DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                11:19:15.654              227.47170897              5459.321015               228.47170897              1439738355.655            4                         963                       1.4000727253E+02          4.5000910189E+01          5.4224878935E+01          4.7000000000E+01          0.0000000000E+00          4.2324429892E+02          1.8277379320E+00          1.8277379320E+00          1.8277379320E+00          3.1551688443E-01          3.9070255246E+00          3.0115480834E+00          3.0115480834E+00          3.0115480834E+00          3.0115480834E+00          3.0115480834E+00          3.0115480834E+00          0.0000000000E+00          
2015-08-16                11:19:15.983              227.47171278              5459.321107               228.47171278              1439738355.984            4                         963                       1.3997146606E+02          4.5000968933E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2321920784E+02          1.8275887449E+00          1.8275887449E+00          1.8275887449E+00          3.1539419222E-01          3.9114215953E+00          3.0105859389E+00          3.0105859389E+00          3.0105859389E+00          3.0105859389E+00          3.0105859389E+00          3.0105859389E+00          0.0000000000E+00          
2015-08-16                11:19:17.115              227.47172587              5459.321421               228.47172587              1439738357.115            4                         963                       1.3998553389E+02          4.5000968933E+01          5.4218825666E+01          4.7000000000E+01          0.0000000000E+00          4.2313298674E+02          1.8275690309E+00          1.8275690309E+00          1.8275690309E+00          3.1497247272E-01          3.9265343971E+00          3.0072787183E+00          3.0072787183E+00          3.0072787183E+00          3.0072787183E+00          3.0072787183E+00          3.0072787183E+00          0.0000000000E+00          
2015-08-16                11:19:17.881              227.47173475              5459.321634               228.47173475              1439738357.882            4                         963                       1.3998553389E+02          4.5000968933E+01          5.4218825666E+01          4.7000000000E+01          0.0000000000E+00          4.2307452375E+02          1.8275556647E+00          1.8275556647E+00          1.8275556647E+00          3.1495109980E-01          3.9367864883E+00          3.0050361846E+00          3.0050361846E+00          3.0050361846E+00          3.0050361846E+00          3.0050361846E+00          3.0050361846E+00          0.0000000000E+00          
2015-08-16                11:19:18.536              227.47174231              5459.321816               228.47174231              1439738358.536            4                         963                       1.4000656238E+02          4.5000968933E+01          5.4227953767E+01          2.0000000000E+00          0.0000000000E+00          4.2302468050E+02          1.8275442621E+00          1.8275442621E+00          1.8275442621E+00          3.1551185057E-01          3.9455351249E+00          3.0031242248E+00          3.0031242248E+00          3.0031242248E+00          3.0031242248E+00          3.0031242248E+00          3.0031242248E+00          0.0000000000E+00          
2015-08-16                11:19:19.302              227.47175118              5459.322028               228.47175118              1439738359.302            4                         963                       1.3997708988E+02          4.5000968933E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2298552674E+02          1.8275911221E+00          1.8275911221E+00          1.8275911221E+00          3.1619240571E-01          3.9399925233E+00          3.0033919284E+00          3.0033919284E+00          3.0033919284E+00          3.0033919284E+00          3.0033919284E+00          3.0033919284E+00          0.0000000000E+00          
2015-08-16                11:19:20.417              227.47176410              5459.322338               228.47176410              1439738360.418            4                         963                       1.3999988358E+02          4.5000779103E+01          5.4243038741E+01          4.7000000000E+01          0.0000000000E+00          4.2195615240E+02          1.8276608920E+00          1.8276608920E+00          1.8276608920E+00          3.1717570961E-01          3.9318916470E+00          3.0038092829E+00          3.0038092829E+00          3.0038092829E+00          3.0038092829E+00          3.0038092829E+00          3.0038092829E+00          0.0000000000E+00          
2015-08-16                11:19:21.206              227.47177322              5459.322557               228.47177322              1439738361.206            4                         963                       1.3999988358E+02          4.5000779103E+01          5.4243038741E+01          4.7000000000E+01          0.0000000000E+00          4.2122930722E+02          1.8277101693E+00          1.8277101693E+00          1.8277101693E+00          3.1717241106E-01          3.9261632900E+00          3.0041039792E+00          3.0041039792E+00          3.0041039792E+00          3.0041039792E+00          3.0041039792E+00          3.0041039792E+00          0.0000000000E+00          
2015-08-16                11:19:21.529              227.47177697              5459.322647               228.47177697              1439738361.530            4                         963                       1.4000823573E+02          4.5000755310E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2093044326E+02          1.8277304820E+00          1.8277304820E+00          1.8277304820E+00          3.1433708690E-01          3.9237739191E+00          3.0042251509E+00          3.0042251509E+00          3.0042251509E+00          3.0042251509E+00          3.0042251509E+00          3.0042251509E+00          0.0000000000E+00          
2015-08-16                11:19:22.658              227.47179003              5459.322961               228.47179003              1439738362.659            4                         963                       1.3998963950E+02          4.5000755310E+01          5.4233050847E+01          4.7000000000E+01          0.0000000000E+00          4.1988904971E+02          1.8283616837E+00          1.8283616837E+00          1.8283616837E+00          3.0445713605E-01          3.9154485325E+00          3.0046473873E+00          3.0046473873E+00          3.0046473873E+00          3.0046473873E+00          3.0046473873E+00          3.0046473873E+00          0.0000000000E+00          
2015-08-16                11:19:23.430              227.47179896              5459.323175               228.47179896              1439738363.430            4                         963                       1.3998963950E+02          4.5000755310E+01          5.4233050847E+01          4.7000000000E+01          0.0000000000E+00          4.1917788314E+02          1.8287926165E+00          1.8287926165E+00          1.8287926165E+00          3.0445386003E-01          3.9098441244E+00          3.0049357375E+00          3.0049357375E+00          3.0049357375E+00          3.0049357375E+00          3.0049357375E+00          3.0049357375E+00          0.0000000000E+00          
2015-08-16                11:19:24.078              227.47180646              5459.323355               228.47180646              1439738364.078            4                         963                       1.3998890409E+02          4.5000755310E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1858016676E+02          1.8291547935E+00          1.8291547935E+00          1.8291547935E+00          3.0502782706E-01          3.9051407352E+00          3.0051780892E+00          3.0051780892E+00          3.0051780892E+00          3.0051780892E+00          3.0051780892E+00          3.0051780892E+00          0.0000000000E+00          
2015-08-16                11:19:24.861              227.47181553              5459.323573               228.47181553              1439738364.862            4                         963                       1.4001904806E+02          4.5000704447E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1787655533E+02          1.8296550856E+00          1.8296550856E+00          1.8296550856E+00          3.0574769636E-01          3.8614704642E+00          3.0080540431E+00          3.0080540431E+00          3.0080540431E+00          3.0080540431E+00          3.0080540431E+00          3.0080540431E+00          0.0000000000E+00          
2015-08-16                11:19:26.007              227.47182880              5459.323891               228.47182880              1439738366.008            4                         963                       1.4001558968E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1768762532E+02          1.8303851695E+00          1.8303851695E+00          1.8303851695E+00          3.0680720381E-01          3.7976583517E+00          3.0122350240E+00          3.0122350240E+00          3.0122350240E+00          3.0122350240E+00          3.0122350240E+00          3.0122350240E+00          0.0000000000E+00          
2015-08-16                11:19:26.816              227.47183816              5459.324116               228.47183816              1439738366.817            4                         963                       1.4001558968E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1755423813E+02          1.8309006332E+00          1.8309006332E+00          1.8309006332E+00          3.0683510809E-01          3.7526025798E+00          3.0151870169E+00          3.0151870169E+00          3.0151870169E+00          3.0151870169E+00          3.0151870169E+00          3.0151870169E+00          0.0000000000E+00          
2015-08-16                11:19:27.138              227.47184188              5459.324205               228.47184188              1439738367.138            4                         963                       1.4000741898E+02          4.5000694275E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1750131488E+02          1.8311051287E+00          1.8311051287E+00          1.8311051287E+00          3.0944361780E-01          3.7347562805E+00          3.0163584400E+00          3.0163584400E+00          3.0163584400E+00          3.0163584400E+00          3.0163584400E+00          3.0163584400E+00          0.0000000000E+00          
2015-08-16                11:19:28.257              227.47185484              5459.324516               228.47185484              1439738368.258            4                         963                       1.4001819575E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1731659868E+02          1.8308697932E+00          1.8308697932E+00          1.8308697932E+00          3.1854579264E-01          3.6724879074E+00          3.0204461556E+00          3.0204461556E+00          3.0204461556E+00          3.0204461556E+00          3.0204461556E+00          3.0204461556E+00          0.0000000000E+00          
2015-08-16                11:19:29.032              227.47186381              5459.324731               228.47186381              1439738369.033            4                         963                       1.4001819575E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1718875457E+02          1.8307070589E+00          1.8307070589E+00          1.8307070589E+00          3.1857311587E-01          3.6293250727E+00          3.0232751725E+00          3.0232751725E+00          3.0232751725E+00          3.0232751725E+00          3.0232751725E+00          3.0232751725E+00          0.0000000000E+00          
2015-08-16                11:19:29.665              227.47187113              5459.324907               228.47187113              1439738369.666            4                         963                       1.3999515837E+02          4.5000772868E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1708432792E+02          1.8305741337E+00          1.8305741337E+00          1.8305741337E+00          3.1890773034E-01          3.5940745347E+00          3.0255861207E+00          3.0255861207E+00          3.0255861207E+00          3.0255861207E+00          3.0255861207E+00          3.0255861207E+00          0.0000000000E+00          
2015-08-16                11:19:30.421              227.47187988              5459.325117               228.47187988              1439738370.422            4                         963                       1.3999903870E+02          4.5000816345E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1693694625E+02          1.8303432528E+00          1.8303432528E+00          1.8303432528E+00          3.1927463774E-01          3.6350059406E+00          3.0253483343E+00          3.0253483343E+00          3.0253483343E+00          3.0253483343E+00          3.0253483343E+00          3.0253483343E+00          0.0000000000E+00          
2015-08-16                11:19:31.585              227.47189336              5459.325441               228.47189336              1439738371.586            4                         963                       1.4000168848E+02          4.5000816345E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1780532590E+02          1.8299860837E+00          1.8299860837E+00          1.8299860837E+00          3.1984881283E-01          3.6980563120E+00          3.0249514233E+00          3.0249514233E+00          3.0249514233E+00          3.0249514233E+00          3.0249514233E+00          3.0249514233E+00          0.0000000000E+00          
2015-08-16                11:19:32.371              227.47190244              5459.325659               228.47190244              1439738372.371            4                         963                       1.4000168848E+02          4.5000816345E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1839095200E+02          1.8297452185E+00          1.8297452185E+00          1.8297452185E+00          3.1984875675E-01          3.7405727436E+00          3.0246837513E+00          3.0246837513E+00          3.0246837513E+00          3.0246837513E+00          3.0246837513E+00          3.0246837513E+00          0.0000000000E+00          
2015-08-16                11:19:32.693              227.47190617              5459.325748               228.47190617              1439738372.693            4                         963                       1.4001733784E+02          4.5000816345E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1863116407E+02          1.8296464565E+00          1.8296464565E+00          1.8296464565E+00          3.1773917231E-01          3.7579872629E+00          3.0245739564E+00          3.0245739564E+00          3.0245739564E+00          3.0245739564E+00          3.0245739564E+00          3.0245739564E+00          0.0000000000E+00          
2015-08-16                11:19:33.815              227.47191917              5459.326060               228.47191917              1439738373.816            4                         963                       1.4000729514E+02          4.5000816789E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1946891145E+02          1.8292351050E+00          1.8292351050E+00          1.8292351050E+00          3.1038189598E-01          3.8187216868E+00          3.0241910423E+00          3.0241910423E+00          3.0241910423E+00          3.0241910423E+00          3.0241910423E+00          3.0241910423E+00          0.0000000000E+00          
2015-08-16                11:19:34.586              227.47192809              5459.326274               228.47192809              1439738374.587            4                         963                       1.4000729514E+02          4.5000816789E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2004407518E+02          1.8289526011E+00          1.8289526011E+00          1.8289526011E+00          3.1038188491E-01          3.8604798195E+00          3.0239281535E+00          3.0239281535E+00          3.0239281535E+00          3.0239281535E+00          3.0239281535E+00          3.0239281535E+00          0.0000000000E+00          
2015-08-16                11:19:35.232              227.47193556              5459.326453               228.47193556              1439738375.232            4                         963                       1.4001204875E+02          4.5000877380E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2052524401E+02          1.8287162282E+00          1.8287162282E+00          1.8287162282E+00          3.1250330479E-01          3.8954391506E+00          3.0237082289E+00          3.0237082289E+00          3.0237082289E+00          3.0237082289E+00          3.0237082289E+00          3.0237082289E+00          0.0000000000E+00          
2015-08-16                11:19:35.996              227.47194441              5459.326666               228.47194441              1439738375.997            4                         963                       1.4000057538E+02          4.5000877380E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2107020348E+02          1.8283549101E+00          1.8283549101E+00          1.8283549101E+00          3.1498831871E-01          3.9443375477E+00          3.0200785368E+00          3.0200785368E+00          3.0200785368E+00          3.0200785368E+00          3.0200785368E+00          3.0200785368E+00          0.0000000000E+00          
2015-08-16                11:19:37.105              227.47195725              5459.326974               228.47195725              1439738377.106            4                         963                       1.3998770064E+02          4.5000877380E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2116519904E+02          1.8278322746E+00          1.8278322746E+00          1.8278322746E+00          3.1858433350E-01          4.0152058415E+00          3.0148373087E+00          3.0148373087E+00          3.0148373087E+00          3.0148373087E+00          3.0148373087E+00          3.0148373087E+00          0.0000000000E+00          
2015-08-16                11:19:37.888              227.47196630              5459.327191               228.47196630              1439738377.888            4                         963                       1.3998770064E+02          4.5000877380E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2123217335E+02          1.8274638514E+00          1.8274638514E+00          1.8274638514E+00          3.1854818507E-01          4.0651469957E+00          3.0111422910E+00          3.0111422910E+00          3.0111422910E+00          3.0111422910E+00          3.0111422910E+00          3.0111422910E+00          0.0000000000E+00          
2015-08-16                11:19:38.223              227.47197019              5459.327284               228.47197019              1439738378.224            4                         963                       1.3999796737E+02          4.5000877380E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2126094695E+02          1.8273055820E+00          1.8273055820E+00          1.8273055820E+00          3.1773586428E-01          4.0865955133E+00          3.0095548602E+00          3.0095548602E+00          3.0095548602E+00          3.0095548602E+00          3.0095548602E+00          3.0095548602E+00          0.0000000000E+00          
2015-08-16                11:19:39.348              227.47198321              5459.327597               228.47198321              1439738379.349            4                         963                       1.4000155363E+02          4.5000817897E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2135730820E+02          1.8272975527E+00          1.8272975527E+00          1.8272975527E+00          3.1501641672E-01          4.1584102475E+00          3.0042406687E+00          3.0042406687E+00          3.0042406687E+00          3.0042406687E+00          3.0042406687E+00          3.0042406687E+00          0.0000000000E+00          
2015-08-16                11:19:40.115              227.47199208              5459.327810               228.47199208              1439738380.116            4                         963                       1.4000155363E+02          4.5000817897E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2142300463E+02          1.8272920638E+00          1.8272920638E+00          1.8272920638E+00          3.1498124305E-01          4.2073937931E+00          3.0006183356E+00          3.0006183356E+00          3.0006183356E+00          3.0006183356E+00          3.0006183356E+00          3.0006183356E+00          0.0000000000E+00          
2015-08-16                11:19:40.759              227.47199953              5459.327989               228.47199953              1439738380.759            4                         963                       1.4001371514E+02          4.5000724792E+01          5.4291095890E+01          2.0000000000E+00          0.0000000000E+00          4.2147807389E+02          1.8272874982E+00          1.8272874982E+00          1.8272874982E+00          3.1360614443E-01          4.2484420532E+00          2.9975820994E+00          2.9975820994E+00          2.9975820994E+00          2.9975820994E+00          2.9975820994E+00          2.9975820994E+00          0.0000000000E+00          
2015-08-16                11:19:41.506              227.47200818              5459.328196               228.47200818              1439738381.507            4                         963                       1.3994517263E+02          4.5000724792E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2156711896E+02          1.8273607753E+00          1.8273607753E+00          1.8273607753E+00          3.1204390651E-01          4.1749437967E+00          2.9973238418E+00          2.9973238418E+00          2.9973238418E+00          2.9973238418E+00          2.9973238418E+00          2.9973238418E+00          0.0000000000E+00          
2015-08-16                11:19:42.599              227.47202083              5459.328500               228.47202083              1439738382.600            4                         963                       1.4001024175E+02          4.5000724792E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2168973509E+02          1.8274678607E+00          1.8274678607E+00          1.8274678607E+00          3.0976107970E-01          4.0675457447E+00          2.9969466844E+00          2.9969466844E+00          2.9969466844E+00          2.9969466844E+00          2.9969466844E+00          2.9969466844E+00          0.0000000000E+00          
2015-08-16                11:19:43.361              227.47202965              5459.328712               228.47202965              1439738383.362            4                         963                       1.4001024175E+02          4.5000724792E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2177522135E+02          1.8275424873E+00          1.8275424873E+00          1.8275424873E+00          3.0976422257E-01          3.9926908797E+00          2.9966837475E+00          2.9966837475E+00          2.9966837475E+00          2.9966837475E+00          2.9966837475E+00          2.9966837475E+00          0.0000000000E+00          
2015-08-16                11:19:43.688              227.47203344              5459.328802               228.47203344              1439738383.689            4                         963                       1.4001605803E+02          4.5000724792E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2181191377E+02          1.8275744526E+00          1.8275744526E+00          1.8275744526E+00          3.1304340874E-01          3.9606075188E+00          2.9965709123E+00          2.9965709123E+00          2.9965709123E+00          2.9965709123E+00          2.9965709123E+00          2.9965709123E+00          0.0000000000E+00          
2015-08-16                11:19:44.823              227.47204657              5459.329118               228.47204657              1439738384.824            4                         963                       1.4004018422E+02          4.5000744005E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2193925824E+02          1.8274509760E+00          1.8274509760E+00          1.8274509760E+00          3.2442517743E-01          3.8492476157E+00          2.9961792717E+00          2.9961792717E+00          2.9961792717E+00          2.9961792717E+00          2.9961792717E+00          2.9961792717E+00          0.0000000000E+00          
2015-08-16                11:19:45.605              227.47205562              5459.329335               228.47205562              1439738385.606            4                         963                       1.4004018422E+02          4.5000744005E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2202697767E+02          1.8273660450E+00          1.8273660450E+00          1.8273660450E+00          3.2442832174E-01          3.7724279008E+00          2.9959094433E+00          2.9959094433E+00          2.9959094433E+00          2.9959094433E+00          2.9959094433E+00          2.9959094433E+00          0.0000000000E+00          
2015-08-16                11:19:46.223              227.47206277              5459.329506               228.47206277              1439738386.223            4                         963                       1.3998174453E+02          4.5000755310E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2209617937E+02          1.8272991016E+00          1.8272991016E+00          1.8272991016E+00          3.2074489381E-01          3.7117726479E+00          2.9956965516E+00          2.9956965516E+00          2.9956965516E+00          2.9956965516E+00          2.9956965516E+00          2.9956965516E+00          0.0000000000E+00          
2015-08-16                11:19:46.992              227.47207167              5459.329720               228.47207167              1439738386.992            4                         963                       1.3996432590E+02          4.5000755310E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2219109005E+02          1.8272428437E+00          1.8272428437E+00          1.8272428437E+00          3.1616401339E-01          3.6420776574E+00          2.9965628955E+00          2.9965628955E+00          2.9965628955E+00          2.9965628955E+00          2.9965628955E+00          2.9965628955E+00          0.0000000000E+00          
2015-08-16                11:19:48.117              227.47208469              5459.330033               228.47208469              1439738388.117            4                         963                       1.3997861704E+02          4.5000755310E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2218647612E+02          1.8271607620E+00          1.8271607620E+00          1.8271607620E+00          3.0946099513E-01          3.5401143455E+00          2.9978343989E+00          2.9978343989E+00          2.9978343989E+00          2.9978343989E+00          2.9978343989E+00          2.9978343989E+00          0.0000000000E+00          
2015-08-16                11:19:48.901              227.47209377              5459.330251               228.47209377              1439738388.902            4                         963                       1.3997861704E+02          4.5000755310E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2218326774E+02          1.8271034016E+00          1.8271034016E+00          1.8271034016E+00          3.0947338144E-01          3.4690229763E+00          2.9987216696E+00          2.9987216696E+00          2.9987216696E+00          2.9987216696E+00          2.9987216696E+00          2.9987216696E+00          0.0000000000E+00          
2015-08-16                11:19:49.226              227.47209752              5459.330341               228.47209752              1439738389.226            4                         963                       1.4003507996E+02          4.5000755310E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2218194932E+02          1.8270796818E+00          1.8270796818E+00          1.8270796818E+00          3.1195301409E-01          3.4397105458E+00          2.9990878907E+00          2.9990878907E+00          2.9990878907E+00          2.9990878907E+00          2.9990878907E+00          2.9990878907E+00          0.0000000000E+00          
2015-08-16                11:19:50.371              227.47211079              5459.330659               228.47211079              1439738390.372            4                         963                       1.4002456166E+02          4.5000755310E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2217728785E+02          1.8270270729E+00          1.8270270729E+00          1.8270270729E+00          3.2072383545E-01          3.3360314238E+00          3.0003832794E+00          3.0003832794E+00          3.0003832794E+00          3.0003832794E+00          3.0003832794E+00          3.0003832794E+00          0.0000000000E+00          
2015-08-16                11:19:51.160              227.47211991              5459.330878               228.47211991              1439738391.160            4                         963                       1.4002456166E+02          4.5000755310E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2217406883E+02          1.8269910076E+00          1.8269910076E+00          1.8269910076E+00          3.2073645848E-01          3.2646683886E+00          3.0012740483E+00          3.0012740483E+00          3.0012740483E+00          3.0012740483E+00          3.0012740483E+00          3.0012740483E+00          0.0000000000E+00          
2015-08-16                11:19:51.783              227.47212713              5459.331051               228.47212713              1439738391.784            4                         963                       1.4002103455E+02          4.5000755310E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2217152386E+02          1.8269624173E+00          1.8269624173E+00          1.8269624173E+00          3.2245620339E-01          3.2081781060E+00          3.0019794549E+00          3.0019794549E+00          3.0019794549E+00          3.0019794549E+00          3.0019794549E+00          3.0019794549E+00          0.0000000000E+00          
2015-08-16                11:19:52.540              227.47213589              5459.331261               228.47213589              1439738392.541            4                         963                       1.4002051926E+02          4.5000755310E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2218222086E+02          1.8269708873E+00          1.8269708873E+00          1.8269708873E+00          3.2454471820E-01          3.3677884454E+00          3.0046301319E+00          3.0046301319E+00          3.0046301319E+00          3.0046301319E+00          3.0046301319E+00          3.0046301319E+00          0.0000000000E+00          
2015-08-16                11:19:53.665              227.47214891              5459.331574               228.47214891              1439738393.666            4                         963                       1.3997762947E+02          4.5000755310E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2227547637E+02          1.8269833709E+00          1.8269833709E+00          1.8269833709E+00          3.2764952859E-01          3.6049921209E+00          3.0085678207E+00          3.0085678207E+00          3.0085678207E+00          3.0085678207E+00          3.0085678207E+00          3.0085678207E+00          0.0000000000E+00          
2015-08-16                11:19:54.450              227.47215800              5459.331792               228.47215800              1439738394.451            4                         963                       1.3997762947E+02          4.5000755310E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2234055425E+02          1.8269921314E+00          1.8269921314E+00          1.8269921314E+00          3.2766499751E-01          3.7704817256E+00          3.0113158871E+00          3.0113158871E+00          3.0113158871E+00          3.0113158871E+00          3.0113158871E+00          3.0113158871E+00          0.0000000000E+00          
2015-08-16                11:19:54.783              227.47216185              5459.331884               228.47216185              1439738394.784            4                         963                       1.4000833130E+02          4.5000770729E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2236816172E+02          1.8269958629E+00          1.8269958629E+00          1.8269958629E+00          3.2698182905E-01          3.8406747608E+00          3.0124817354E+00          3.0124817354E+00          3.0124817354E+00          3.0124817354E+00          3.0124817354E+00          3.0124817354E+00          0.0000000000E+00          
2015-08-16                11:19:55.923              227.47217503              5459.332201               228.47217503              1439738395.923            4                         963                       1.3998933666E+02          4.5000877380E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2246260772E+02          1.8270921665E+00          1.8270921665E+00          1.8270921665E+00          3.2464487624E-01          4.0807645321E+00          3.0164699122E+00          3.0164699122E+00          3.0164699122E+00          3.0164699122E+00          3.0164699122E+00          3.0164699122E+00          0.0000000000E+00          
2015-08-16                11:19:56.697              227.47218399              5459.332416               228.47218399              1439738396.697            4                         963                       1.3998933666E+02          4.5000877380E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2252680272E+02          1.8271575956E+00          1.8271575956E+00          1.8271575956E+00          3.2465995505E-01          4.2439352282E+00          3.0191804798E+00          3.0191804798E+00          3.0191804798E+00          3.0191804798E+00          3.0191804798E+00          3.0191804798E+00          0.0000000000E+00          
2015-08-16                11:19:57.344              227.47219148              5459.332596               228.47219148              1439738397.344            4                         963                       1.3999430889E+02          4.5000877380E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2258046677E+02          1.8272123342E+00          1.8272123342E+00          1.8272123342E+00          3.2270959227E-01          4.3803088559E+00          3.0214465570E+00          3.0214465570E+00          3.0214465570E+00          3.0214465570E+00          3.0214465570E+00          3.0214465570E+00          0.0000000000E+00          
2015-08-16                11:19:58.118              227.47220044              5459.332811               228.47220044              1439738398.118            4                         963                       1.3999109077E+02          4.5000877380E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2261350475E+02          1.8271802416E+00          1.8271802416E+00          1.8271802416E+00          3.2035376086E-01          4.3105888068E+00          3.0200974324E+00          3.0200974324E+00          3.0200974324E+00          3.0200974324E+00          3.0200974324E+00          3.0200974324E+00          0.0000000000E+00          
2015-08-16                11:19:59.273              227.47221381              5459.333131               228.47221381              1439738399.273            4                         963                       1.4002175604E+02          4.5000877380E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2278596529E+02          1.8271321675E+00          1.8271321675E+00          1.8271321675E+00          3.1683952824E-01          4.2065524600E+00          3.0180809009E+00          3.0180809009E+00          3.0180809009E+00          3.0180809009E+00          3.0180809009E+00          3.0180809009E+00          0.0000000000E+00          
2015-08-16                11:20:00.063              227.47222296              5459.333351               228.47222296              1439738400.064            4                         963                       1.4002175604E+02          4.5000877380E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2290407378E+02          1.8270992045E+00          1.8270992045E+00          1.8270992045E+00          3.1683259842E-01          4.1353321561E+00          3.0166999923E+00          3.0166999923E+00          3.0166999923E+00          3.0166999923E+00          3.0166999923E+00          3.0166999923E+00          0.0000000000E+00          
2015-08-16                11:20:00.387              227.47222670              5459.333441               228.47222670              1439738400.387            4                         963                       1.4000024526E+02          4.5000877380E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2295229688E+02          1.8270857785E+00          1.8270857785E+00          1.8270857785E+00          3.1499326205E-01          4.1062277167E+00          3.0161361332E+00          3.0161361332E+00          3.0161361332E+00          3.0161361332E+00          3.0161361332E+00          3.0161361332E+00          0.0000000000E+00          
2015-08-16                11:20:01.519              227.47223980              5459.333755               228.47223980              1439738401.519            4                         963                       1.3999849795E+02          4.5000877380E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2312128832E+02          1.8269103669E+00          1.8269103669E+00          1.8269103669E+00          3.0854733150E-01          4.0042268954E+00          3.0141601263E+00          3.0141601263E+00          3.0141601263E+00          3.0141601263E+00          3.0141601263E+00          3.0141601263E+00          0.0000000000E+00          
2015-08-16                11:20:02.288              227.47224870              5459.333969               228.47224870              1439738402.288            4                         963                       1.3999849795E+02          4.5000877380E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2323609310E+02          1.8267911331E+00          1.8267911331E+00          1.8267911331E+00          3.0854078688E-01          3.9349873505E+00          3.0128178721E+00          3.0128178721E+00          3.0128178721E+00          3.0128178721E+00          3.0128178721E+00          3.0128178721E+00          0.0000000000E+00          
