DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                15:27:33.460              227.64413727              5463.459294               228.64413727              1439753253.460            4                         963                       1.3997397410E+02          4.5000419617E+01          5.3280179795E+01          2.0000000000E+00          0.0000000000E+00          6.6771001627E+02          1.7283945775E+00          1.7283945775E+00          1.7283945775E+00          3.1023640463E-01          2.3481236674E+00          2.9011853878E+00          2.9011853878E+00          2.9011853878E+00          2.9011853878E+00          2.9011853878E+00          2.9011853878E+00          0.0000000000E+00          
2015-08-16                15:27:34.233              227.64414623              5463.459509               228.64414623              1439753254.234            4                         963                       1.4003035641E+02          4.5000419617E+01          5.3308593750E+01          4.6000000000E+01          0.0000000000E+00          6.6803297233E+02          1.7283048649E+00          1.7283048649E+00          1.7283048649E+00          3.0530742704E-01          2.4216001425E+00          2.9012012807E+00          2.9012012807E+00          2.9012012807E+00          2.9012012807E+00          2.9012012807E+00          2.9012012807E+00          0.0000000000E+00          
2015-08-16                15:27:35.346              227.64415911              5463.459819               228.64415911              1439753255.347            4                         963                       1.4000376667E+02          4.5000601835E+01          5.3295853511E+01          4.7000000000E+01          0.0000000000E+00          6.6883912539E+02          1.7281753463E+00          1.7281753463E+00          1.7281753463E+00          2.9822252208E-01          2.5272672444E+00          2.9012145579E+00          2.9012145579E+00          2.9012145579E+00          2.9012145579E+00          2.9012145579E+00          2.9012145579E+00          0.0000000000E+00          
2015-08-16                15:27:36.130              227.64416817              5463.460036               228.64416817              1439753256.130            4                         963                       1.4000376667E+02          4.5000601835E+01          5.3295853511E+01          4.7000000000E+01          0.0000000000E+00          6.6940626914E+02          1.7280841390E+00          1.7280841390E+00          1.7280841390E+00          2.9822293503E-01          2.6016644922E+00          2.9012238969E+00          2.9012238969E+00          2.9012238969E+00          2.9012238969E+00          2.9012238969E+00          2.9012238969E+00          0.0000000000E+00          
2015-08-16                15:27:36.457              227.64417196              5463.460127               228.64417196              1439753256.457            4                         963                       1.3998637085E+02          4.5000602722E+01          5.3300000000E+01          2.5000000000E+01          0.0000000000E+00          6.6964312662E+02          1.7280460151E+00          1.7280460151E+00          1.7280460151E+00          3.0006986141E-01          2.6327568416E+00          2.9012277965E+00          2.9012277965E+00          2.9012277965E+00          2.9012277965E+00          2.9012277965E+00          2.9012277965E+00          0.0000000000E+00          
2015-08-16                15:27:37.576              227.64418492              5463.460438               228.64418492              1439753257.577            4                         963                       1.3999010355E+02          4.5000602722E+01          5.3274818402E+01          4.7000000000E+01          0.0000000000E+00          6.7045436996E+02          1.7276807980E+00          1.7276807980E+00          1.7276807980E+00          3.0639571650E-01          2.7392502899E+00          2.9012411529E+00          2.9012411529E+00          2.9012411529E+00          2.9012411529E+00          2.9012411529E+00          2.9012411529E+00          0.0000000000E+00          
2015-08-16                15:27:38.342              227.64419377              5463.460651               228.64419377              1439753258.342            4                         963                       1.3999010355E+02          4.5000602722E+01          5.3274818402E+01          4.7000000000E+01          0.0000000000E+00          6.7100846833E+02          1.7274314199E+00          1.7274314199E+00          1.7274314199E+00          3.0639611378E-01          2.8119371019E+00          2.9012502771E+00          2.9012502771E+00          2.9012502771E+00          2.9012502771E+00          2.9012502771E+00          2.9012502771E+00          0.0000000000E+00          
2015-08-16                15:27:38.983              227.64420120              5463.460829               228.64420120              1439753258.984            4                         963                       1.3998632666E+02          4.5000602722E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7147347571E+02          1.7272221441E+00          1.7272221441E+00          1.7272221441E+00          3.0605219319E-01          2.8729328700E+00          2.9012579344E+00          2.9012579344E+00          2.9012579344E+00          2.9012579344E+00          2.9012579344E+00          2.9012579344E+00          0.0000000000E+00          
2015-08-16                15:27:39.740              227.64420997              5463.461039               228.64420997              1439753259.741            4                         963                       1.4002492523E+02          4.5000427246E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7204629872E+02          1.7270210904E+00          1.7270210904E+00          1.7270210904E+00          3.0567026247E-01          2.8546734155E+00          2.9032840641E+00          2.9032840641E+00          2.9032840641E+00          2.9032840641E+00          2.9032840641E+00          2.9032840641E+00          0.0000000000E+00          
2015-08-16                15:27:40.862              227.64422295              5463.461351               228.64422295              1439753260.863            4                         963                       1.4001391624E+02          4.5000419617E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7307089555E+02          1.7267228202E+00          1.7267228202E+00          1.7267228202E+00          3.0510561475E-01          2.8276145220E+00          2.9062825675E+00          2.9062825675E+00          2.9062825675E+00          2.9062825675E+00          2.9062825675E+00          2.9062825675E+00          0.0000000000E+00          
2015-08-16                15:27:41.648              227.64423205              5463.461569               228.64423205              1439753261.649            4                         963                       1.4001391624E+02          4.5000419617E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7378873167E+02          1.7265138554E+00          1.7265138554E+00          1.7265138554E+00          3.0513154966E-01          2.8086639010E+00          2.9083833788E+00          2.9083833788E+00          2.9083833788E+00          2.9083833788E+00          2.9083833788E+00          2.9083833788E+00          0.0000000000E+00          
2015-08-16                15:27:41.973              227.64423580              5463.461659               228.64423580              1439753261.973            4                         963                       1.4003736877E+02          4.5000419617E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7408465372E+02          1.7264276881E+00          1.7264276881E+00          1.7264276881E+00          3.0663947274E-01          2.8008702183E+00          2.9092494229E+00          2.9092494229E+00          2.9092494229E+00          2.9092494229E+00          2.9092494229E+00          2.9092494229E+00          0.0000000000E+00          
2015-08-16                15:27:43.108              227.64424895              5463.461975               228.64424895              1439753263.109            4                         963                       1.3999284112E+02          4.5000419617E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7512229629E+02          1.7263600429E+00          1.7263600429E+00          1.7263600429E+00          3.1192689994E-01          2.7735444453E+00          2.9122862059E+00          2.9122862059E+00          2.9122862059E+00          2.9122862059E+00          2.9122862059E+00          2.9122862059E+00          0.0000000000E+00          
2015-08-16                15:27:43.884              227.64425793              5463.462190               228.64425793              1439753263.885            4                         963                       1.3999284112E+02          4.5000419617E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7583116890E+02          1.7263139019E+00          1.7263139019E+00          1.7263139019E+00          3.1195277790E-01          2.7548350804E+00          2.9143608821E+00          2.9143608821E+00          2.9143608821E+00          2.9143608821E+00          2.9143608821E+00          2.9143608821E+00          0.0000000000E+00          
2015-08-16                15:27:44.545              227.64426557              5463.462374               228.64426557              1439753264.545            4                         963                       1.3999849152E+02          4.5000422439E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7643411636E+02          1.7262746879E+00          1.7262746879E+00          1.7262746879E+00          3.1042422883E-01          2.7389038129E+00          2.9161255882E+00          2.9161255882E+00          2.9161255882E+00          2.9161255882E+00          2.9161255882E+00          2.9161255882E+00          0.0000000000E+00          
2015-08-16                15:27:45.315              227.64427449              5463.462588               228.64427449              1439753265.316            4                         963                       1.4003274536E+02          4.5000511169E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7707503186E+02          1.7261115124E+00          1.7261115124E+00          1.7261115124E+00          3.0859112991E-01          2.7335074604E+00          2.9130085988E+00          2.9130085988E+00          2.9130085988E+00          2.9130085988E+00          2.9130085988E+00          2.9130085988E+00          0.0000000000E+00          
2015-08-16                15:27:46.480              227.64428796              5463.462911               228.64428796              1439753266.480            4                         963                       1.4000221079E+02          4.5000511169E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7723610883E+02          1.7258664168E+00          1.7258664168E+00          1.7258664168E+00          3.0581722160E-01          2.7253390386E+00          2.9083262736E+00          2.9083262736E+00          2.9083262736E+00          2.9083262736E+00          2.9083262736E+00          2.9083262736E+00          0.0000000000E+00          
2015-08-16                15:27:47.299              227.64429745              5463.463139               228.64429745              1439753267.300            4                         963                       1.4000221079E+02          4.5000511169E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7734957813E+02          1.7256937519E+00          1.7256937519E+00          1.7256937519E+00          3.0578944677E-01          2.7196078399E+00          2.9050283555E+00          2.9050283555E+00          2.9050283555E+00          2.9050283555E+00          2.9050283555E+00          2.9050283555E+00          0.0000000000E+00          
2015-08-16                15:27:47.630              227.64430127              5463.463231               228.64430127              1439753267.630            4                         963                       1.3997985037E+02          4.5000511169E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7739524480E+02          1.7256242392E+00          1.7256242392E+00          1.7256242392E+00          3.0759550458E-01          2.7173232599E+00          2.9037012905E+00          2.9037012905E+00          2.9037012905E+00          2.9037012905E+00          2.9037012905E+00          2.9037012905E+00          0.0000000000E+00          
2015-08-16                15:27:48.782              227.64431462              5463.463551               228.64431462              1439753268.783            4                         963                       1.4001437969E+02          4.5000472154E+01          5.3223365617E+01          4.7000000000E+01          0.0000000000E+00          6.7755477486E+02          1.7250366347E+00          1.7250366347E+00          1.7250366347E+00          3.1390506470E-01          2.7093407445E+00          2.8990652653E+00          2.8990652653E+00          2.8990652653E+00          2.8990652653E+00          2.8990652653E+00          2.8990652653E+00          0.0000000000E+00          
2015-08-16                15:27:49.575              227.64432378              5463.463771               228.64432378              1439753269.575            4                         963                       1.4001437969E+02          4.5000472154E+01          5.3223365617E+01          4.7000000000E+01          0.0000000000E+00          6.7766433837E+02          1.7246331403E+00          1.7246331403E+00          1.7246331403E+00          3.1387776969E-01          2.7038050174E+00          2.8958813582E+00          2.8958813582E+00          2.8958813582E+00          2.8958813582E+00          2.8958813582E+00          2.8958813582E+00          0.0000000000E+00          
2015-08-16                15:27:50.220              227.64433125              5463.463950               228.64433125              1439753270.220            4                         963                       1.4002778615E+02          4.5000419617E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.7775356040E+02          1.7243045768E+00          1.7243045768E+00          1.7243045768E+00          3.1346498289E-01          2.6992920519E+00          2.8932887613E+00          2.8932887613E+00          2.8932887613E+00          2.8932887613E+00          2.8932887613E+00          2.8932887613E+00          0.0000000000E+00          
2015-08-16                15:27:50.999              227.64434027              5463.464166               228.64434027              1439753270.999            4                         963                       1.4000641441E+02          4.5000419617E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.7788070249E+02          1.7239435619E+00          1.7239435619E+00          1.7239435619E+00          3.1298310506E-01          2.6569434373E+00          2.8917390838E+00          2.8917390838E+00          2.8917390838E+00          2.8917390838E+00          2.8917390838E+00          2.8917390838E+00          0.0000000000E+00          
2015-08-16                15:27:52.138              227.64435345              5463.464483               228.64435345              1439753272.138            4                         963                       1.3996567500E+02          4.5000419617E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7752790959E+02          1.7234165497E+00          1.7234165497E+00          1.7234165497E+00          3.1227402611E-01          2.5950099179E+00          2.8894885488E+00          2.8894885488E+00          2.8894885488E+00          2.8894885488E+00          2.8894885488E+00          2.8894885488E+00          0.0000000000E+00          
2015-08-16                15:27:52.911              227.64436241              5463.464698               228.64436241              1439753272.912            4                         963                       1.3996567500E+02          4.5000419617E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7728819069E+02          1.7230584343E+00          1.7230584343E+00          1.7230584343E+00          3.1226083633E-01          2.5529290435E+00          2.8879593504E+00          2.8879593504E+00          2.8879593504E+00          2.8879593504E+00          2.8879593504E+00          2.8879593504E+00          0.0000000000E+00          
2015-08-16                15:27:53.242              227.64436623              5463.464789               228.64436623              1439753273.242            4                         963                       1.4000749207E+02          4.5000419617E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.7718598779E+02          1.7229057672E+00          1.7229057672E+00          1.7229057672E+00          3.1155721284E-01          2.5349791795E+00          2.8873074009E+00          2.8873074009E+00          2.8873074009E+00          2.8873074009E+00          2.8873074009E+00          2.8873074009E+00          0.0000000000E+00          
2015-08-16                15:27:54.388              227.64437949              5463.465108               228.64437949              1439753274.388            4                         963                       1.4002338770E+02          4.5000429962E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7683111064E+02          1.7228677744E+00          1.7228677744E+00          1.7228677744E+00          3.0911387089E-01          2.4726446707E+00          2.8850435157E+00          2.8850435157E+00          2.8850435157E+00          2.8850435157E+00          2.8850435157E+00          2.8850435157E+00          0.0000000000E+00          
2015-08-16                15:27:55.154              227.64438836              5463.465321               228.64438836              1439753275.154            4                         963                       1.4002338770E+02          4.5000429962E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7659392821E+02          1.7228423545E+00          1.7228423545E+00          1.7228423545E+00          3.0910091708E-01          2.4309990571E+00          2.8835304441E+00          2.8835304441E+00          2.8835304441E+00          2.8835304441E+00          2.8835304441E+00          2.8835304441E+00          0.0000000000E+00          
2015-08-16                15:27:55.796              227.64439579              5463.465499               228.64439579              1439753275.796            4                         963                       1.3998867139E+02          4.5000480652E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.7639515525E+02          1.7228210259E+00          1.7228210259E+00          1.7228210259E+00          3.1053343770E-01          2.3961124150E+00          2.8822623923E+00          2.8822623923E+00          2.8822623923E+00          2.8822623923E+00          2.8822623923E+00          2.8822623923E+00          0.0000000000E+00          
2015-08-16                15:27:56.565              227.64440470              5463.465713               228.64440470              1439753276.566            4                         963                       1.3998089250E+02          4.5000480652E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.7611415649E+02          1.7227166691E+00          1.7227166691E+00          1.7227166691E+00          3.1220460280E-01          2.6028258384E+00          2.8772547075E+00          2.8772547075E+00          2.8772547075E+00          2.8772547075E+00          2.8772547075E+00          2.8772547075E+00          0.0000000000E+00          
2015-08-16                15:27:57.726              227.64441814              5463.466035               228.64441814              1439753277.727            4                         963                       1.4003456116E+02          4.5000480652E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7712181602E+02          1.7225572504E+00          1.7225572504E+00          1.7225572504E+00          3.1473596936E-01          2.9145447347E+00          2.8696663586E+00          2.8696663586E+00          2.8696663586E+00          2.8696663586E+00          2.8696663586E+00          2.8696663586E+00          0.0000000000E+00          
2015-08-16                15:27:58.503              227.64442712              5463.466251               228.64442712              1439753278.503            4                         963                       1.4003456116E+02          4.5000480652E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7779518551E+02          1.7224507794E+00          1.7224507794E+00          1.7224507794E+00          3.1468347833E-01          3.1228733037E+00          2.8645959245E+00          2.8645959245E+00          2.8645959245E+00          2.8645959245E+00          2.8645959245E+00          2.8645959245E+00          0.0000000000E+00          
2015-08-16                15:27:58.841              227.64443103              5463.466345               228.64443103              1439753278.841            4                         963                       1.4000489727E+02          4.5000480652E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.7808844277E+02          1.7224044669E+00          1.7224044669E+00          1.7224044669E+00          3.1190775341E-01          3.2135811885E+00          2.8623877966E+00          2.8623877966E+00          2.8623877966E+00          2.8623877966E+00          2.8623877966E+00          2.8623877966E+00          0.0000000000E+00          
2015-08-16                15:27:59.989              227.64444432              5463.466664               228.64444432              1439753279.989            4                         963                       1.3998308532E+02          4.5000443262E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7908433178E+02          1.7224219641E+00          1.7224219641E+00          1.7224219641E+00          3.0248186051E-01          3.5216661255E+00          2.8548897454E+00          2.8548897454E+00          2.8548897454E+00          2.8548897454E+00          2.8548897454E+00          2.8548897454E+00          0.0000000000E+00          
2015-08-16                15:28:00.766              227.64445332              5463.466880               228.64445332              1439753280.767            4                         963                       1.3998308532E+02          4.5000443262E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7975912617E+02          1.7224337385E+00          1.7224337385E+00          1.7224337385E+00          3.0243048491E-01          3.7305317388E+00          2.8498098435E+00          2.8498098435E+00          2.8498098435E+00          2.8498098435E+00          2.8498098435E+00          2.8498098435E+00          0.0000000000E+00          
2015-08-16                15:28:01.392              227.64446057              5463.467054               228.64446057              1439753281.393            4                         963                       1.3998705187E+02          4.5000419617E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.8030201066E+02          1.7224431883E+00          1.7224431883E+00          1.7224431883E+00          3.0473649657E-01          3.8986189926E+00          2.8457233138E+00          2.8457233138E+00          2.8457233138E+00          2.8457233138E+00          2.8457233138E+00          2.8457233138E+00          0.0000000000E+00          
2015-08-16                15:28:02.165              227.64446951              5463.467268               228.64446951              1439753282.166            4                         963                       1.3997197533E+02          4.5000419617E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.8102862452E+02          1.7225583263E+00          1.7225583263E+00          1.7225583263E+00          3.0764698214E-01          3.7394245603E+00          2.8452599827E+00          2.8452599827E+00          2.8452599827E+00          2.8452599827E+00          2.8452599827E+00          2.8452599827E+00          0.0000000000E+00          
2015-08-16                15:28:03.275              227.64448235              5463.467576               228.64448235              1439753283.275            4                         963                       1.4000721127E+02          4.5000419617E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8157198605E+02          1.7227242572E+00          1.7227242572E+00          1.7227242572E+00          3.1181825759E-01          3.5110198066E+00          2.8446092351E+00          2.8446092351E+00          2.8446092351E+00          2.8446092351E+00          2.8446092351E+00          2.8446092351E+00          0.0000000000E+00          
2015-08-16                15:28:04.061              227.64449145              5463.467795               228.64449145              1439753284.061            4                         963                       1.4000721127E+02          4.5000419617E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8195707727E+02          1.7228419121E+00          1.7228419121E+00          1.7228419121E+00          3.1182738604E-01          3.3491031895E+00          2.8441480331E+00          2.8441480331E+00          2.8441480331E+00          2.8441480331E+00          2.8441480331E+00          2.8441480331E+00          0.0000000000E+00          
2015-08-16                15:28:04.398              227.64449535              5463.467888               228.64449535              1439753284.398            4                         963                       1.4001202344E+02          4.5000462020E+01          5.3173026316E+01          2.5000000000E+01          0.0000000000E+00          6.8212218841E+02          1.7228923256E+00          1.7228923256E+00          1.7228923256E+00          3.1354954077E-01          3.2797016336E+00          2.8439502939E+00          2.8439502939E+00          2.8439502939E+00          2.8439502939E+00          2.8439502939E+00          2.8439502939E+00          0.0000000000E+00          
2015-08-16                15:28:05.542              227.64450860              5463.468206               228.64450860              1439753285.543            4                         963                       1.3998813812E+02          4.5000602722E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8268314828E+02          1.7227203031E+00          1.7227203031E+00          1.7227203031E+00          3.1940066763E-01          3.0439007646E+00          2.8432784639E+00          2.8432784639E+00          2.8432784639E+00          2.8432784639E+00          2.8432784639E+00          2.8432784639E+00          0.0000000000E+00          
2015-08-16                15:28:06.328              227.64451769              5463.468424               228.64451769              1439753286.328            4                         963                       1.3998813812E+02          4.5000602722E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8306771948E+02          1.7226024409E+00          1.7226024409E+00          1.7226024409E+00          3.1940970420E-01          2.8821899217E+00          2.8428178780E+00          2.8428178780E+00          2.8428178780E+00          2.8428178780E+00          2.8428178780E+00          2.8428178780E+00          0.0000000000E+00          
2015-08-16                15:28:06.964              227.64452506              5463.468601               228.64452506              1439753286.965            4                         963                       1.3999632410E+02          4.5000602722E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          6.8337978371E+02          1.7225067792E+00          1.7225067792E+00          1.7225067792E+00          3.2062115133E-01          2.7509817504E+00          2.8424441358E+00          2.8424441358E+00          2.8424441358E+00          2.8424441358E+00          2.8424441358E+00          2.8424441358E+00          0.0000000000E+00          
2015-08-16                15:28:07.723              227.64453384              5463.468812               228.64453384              1439753287.724            4                         963                       1.4000781441E+02          4.5000602722E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.8370819490E+02          1.7223134275E+00          1.7223134275E+00          1.7223134275E+00          3.2202187778E-01          2.7630183860E+00          2.8384842678E+00          2.8384842678E+00          2.8384842678E+00          2.8384842678E+00          2.8384842678E+00          2.8384842678E+00          0.0000000000E+00          
2015-08-16                15:28:08.905              227.64454752              5463.469141               228.64454752              1439753288.906            4                         963                       1.4001129675E+02          4.5000602722E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8373038899E+02          1.7220131239E+00          1.7220131239E+00          1.7220131239E+00          3.2419872043E-01          2.7817501875E+00          2.8323326959E+00          2.8323326959E+00          2.8323326959E+00          2.8323326959E+00          2.8323326959E+00          2.8323326959E+00          0.0000000000E+00          
2015-08-16                15:28:09.700              227.64455672              5463.469361               228.64455672              1439753289.701            4                         963                       1.4001129675E+02          4.5000602722E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8374532297E+02          1.7218112198E+00          1.7218112198E+00          1.7218112198E+00          3.2416018059E-01          2.7943308755E+00          2.8281962404E+00          2.8281962404E+00          2.8281962404E+00          2.8281962404E+00          2.8281962404E+00          2.8281962404E+00          0.0000000000E+00          
2015-08-16                15:28:10.023              227.64456046              5463.469451               228.64456046              1439753290.024            4                         963                       1.4001419116E+02          4.5000582484E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.8375138627E+02          1.7217292505E+00          1.7217292505E+00          1.7217292505E+00          3.2134301901E-01          2.7994084993E+00          2.8265158786E+00          2.8265158786E+00          2.8265158786E+00          2.8265158786E+00          2.8265158786E+00          2.8265158786E+00          0.0000000000E+00          
2015-08-16                15:28:11.191              227.64457398              5463.469776               228.64457398              1439753291.192            4                         963                       1.4000419454E+02          4.5000572205E+01          5.3111985472E+01          4.7000000000E+01          0.0000000000E+00          6.8377332499E+02          1.7214754363E+00          1.7214754363E+00          1.7214754363E+00          3.1115732562E-01          2.8177697310E+00          2.8204406568E+00          2.8204406568E+00          2.8204406568E+00          2.8204406568E+00          2.8204406568E+00          2.8204406568E+00          0.0000000000E+00          
2015-08-16                15:28:11.980              227.64458310              5463.469994               228.64458310              1439753291.980            4                         963                       1.4000419454E+02          4.5000572205E+01          5.3111985472E+01          4.7000000000E+01          0.0000000000E+00          6.8378815174E+02          1.7213041194E+00          1.7213041194E+00          1.7213041194E+00          3.1112011934E-01          2.8302396734E+00          2.8163429633E+00          2.8163429633E+00          2.8163429633E+00          2.8163429633E+00          2.8163429633E+00          2.8163429633E+00          0.0000000000E+00          
2015-08-16                15:28:12.628              227.64459060              5463.470174               228.64459060              1439753292.628            4                         963                       1.3998567325E+02          4.5000572205E+01          5.3112585616E+01          2.0000000000E+00          0.0000000000E+00          6.8380035467E+02          1.7211632316E+00          1.7211632316E+00          1.7211632316E+00          3.1300992011E-01          2.8405173018E+00          2.8129738912E+00          2.8129738912E+00          2.8129738912E+00          2.8129738912E+00          2.8129738912E+00          2.8129738912E+00          0.0000000000E+00          
2015-08-16                15:28:13.405              227.64459961              5463.470391               228.64459961              1439753293.406            4                         963                       1.3998454285E+02          4.5000572205E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.8388306590E+02          1.7211183989E+00          1.7211183989E+00          1.7211183989E+00          3.1532823443E-01          2.8606279624E+00          2.8144361650E+00          2.8144361650E+00          2.8144361650E+00          2.8144361650E+00          2.8144361650E+00          2.8144361650E+00          0.0000000000E+00          
2015-08-16                15:28:14.520              227.64461251              5463.470700               228.64461251              1439753294.521            4                         963                       1.4002059198E+02          4.5000588461E+01          5.3108353511E+01          4.7000000000E+01          0.0000000000E+00          6.8381001942E+02          1.7210544341E+00          1.7210544341E+00          1.7210544341E+00          3.1864934778E-01          2.8894447032E+00          2.8165373751E+00          2.8165373751E+00          2.8165373751E+00          2.8165373751E+00          2.8165373751E+00          2.8165373751E+00          0.0000000000E+00          
2015-08-16                15:28:15.298              227.64462150              5463.470916               228.64462150              1439753295.298            4                         963                       1.4002059198E+02          4.5000588461E+01          5.3108353511E+01          4.7000000000E+01          0.0000000000E+00          6.8375910911E+02          1.7210099019E+00          1.7210099019E+00          1.7210099019E+00          3.1866095320E-01          2.9094981973E+00          2.8180017527E+00          2.8180017527E+00          2.8180017527E+00          2.8180017527E+00          2.8180017527E+00          2.8180017527E+00          0.0000000000E+00          
2015-08-16                15:28:15.624              227.64462528              5463.471007               228.64462528              1439753295.624            4                         963                       1.3997029114E+02          4.5000633240E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.8373774448E+02          1.7209912506E+00          1.7209912506E+00          1.7209912506E+00          3.1687409709E-01          2.9178902856E+00          2.8186161819E+00          2.8186161819E+00          2.8186161819E+00          2.8186161819E+00          2.8186161819E+00          2.8186161819E+00          0.0000000000E+00          
2015-08-16                15:28:16.769              227.64463854              5463.471325               228.64463854              1439753296.770            4                         963                       1.3999633423E+02          4.5000633240E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8366263849E+02          1.7209231313E+00          1.7209231313E+00          1.7209231313E+00          3.1059237842E-01          2.9473913049E+00          2.8207762518E+00          2.8207762518E+00          2.8207762518E+00          2.8207762518E+00          2.8207762518E+00          2.8207762518E+00          0.0000000000E+00          
2015-08-16                15:28:17.575              227.64464787              5463.471549               228.64464787              1439753297.576            4                         963                       1.3999633423E+02          4.5000633240E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8360982370E+02          1.7208751422E+00          1.7208751422E+00          1.7208751422E+00          3.1060419502E-01          2.9681932546E+00          2.8222955964E+00          2.8222955964E+00          2.8222955964E+00          2.8222955964E+00          2.8222955964E+00          2.8222955964E+00          0.0000000000E+00          
2015-08-16                15:28:18.217              227.64465530              5463.471727               228.64465530              1439753298.218            4                         963                       1.3998958535E+02          4.5000633240E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.8356775770E+02          1.7208368911E+00          1.7208368911E+00          1.7208368911E+00          3.1209488749E-01          2.9847804090E+00          2.8235058729E+00          2.8235058729E+00          2.8235058729E+00          2.8235058729E+00          2.8235058729E+00          2.8235058729E+00          0.0000000000E+00          
2015-08-16                15:28:18.993              227.64466428              5463.471943               228.64466428              1439753298.994            4                         963                       1.3999477053E+02          4.5000633240E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.8351007842E+02          1.7207781855E+00          1.7207781855E+00          1.7207781855E+00          3.1389611630E-01          2.9337548903E+00          2.8244170833E+00          2.8244170833E+00          2.8244170833E+00          2.8244170833E+00          2.8244170833E+00          2.8244170833E+00          0.0000000000E+00          
2015-08-16                15:28:20.108              227.64467718              5463.472252               228.64467718              1439753300.108            4                         963                       1.4001142163E+02          4.5000669299E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8412093948E+02          1.7206928701E+00          1.7206928701E+00          1.7206928701E+00          3.1648787461E-01          2.8605227743E+00          2.8257058621E+00          2.8257058621E+00          2.8257058621E+00          2.8257058621E+00          2.8257058621E+00          2.8257058621E+00          0.0000000000E+00          
2015-08-16                15:28:20.892              227.64468626              5463.472470               228.64468626              1439753300.893            4                         963                       1.4001142163E+02          4.5000669299E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8455140714E+02          1.7206327831E+00          1.7206327831E+00          1.7206327831E+00          3.1650295343E-01          2.8088966181E+00          2.8266140716E+00          2.8266140716E+00          2.8266140716E+00          2.8266140716E+00          2.8266140716E+00          2.8266140716E+00          0.0000000000E+00          
