DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                07:14:24.835              227.30167634              5455.240232               228.30167634              1439723664.836            4                         963                       1.4002363461E+02          4.5000522549E+01          5.4327935835E+01          4.7000000000E+01          0.0000000000E+00          4.9213941611E+02          1.9509973604E+00          1.9509973604E+00          1.9509973604E+00          3.1172613189E-01          2.6965359887E+00          2.9015799431E+00          2.9015799431E+00          2.9015799431E+00          2.9015799431E+00          2.9015799431E+00          2.9015799431E+00          0.0000000000E+00          
2015-08-16                07:14:25.624              227.30168546              5455.240451               228.30168546              1439723665.624            4                         963                       1.4002363461E+02          4.5000522549E+01          5.4327935835E+01          4.7000000000E+01          0.0000000000E+00          4.8795615052E+02          1.9739711841E+00          1.9739711841E+00          1.9739711841E+00          3.1178861556E-01          2.7875690002E+00          2.9131268409E+00          2.9131268409E+00          2.9131268409E+00          2.9131268409E+00          2.9131268409E+00          2.9131268409E+00          0.0000000000E+00          
2015-08-16                07:14:26.250              227.30169271              5455.240625               228.30169271              1439723666.250            4                         963                       1.4000784918E+02          4.5000450134E+01          5.4321275685E+01          2.0000000000E+00          0.0000000000E+00          4.8463169384E+02          1.9922270032E+00          1.9922270032E+00          1.9922270032E+00          3.1401815805E-01          2.8599133383E+00          2.9223044176E+00          2.9223044176E+00          2.9223044176E+00          2.9223044176E+00          2.9223044176E+00          2.9223044176E+00          0.0000000000E+00          
2015-08-16                07:14:27.003              227.30170144              5455.240834               228.30170144              1439723667.004            4                         963                       1.3996325779E+02          4.5000450134E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8053969777E+02          2.0139591989E+00          2.0139591989E+00          2.0139591989E+00          3.1662501250E-01          2.7703474933E+00          2.9234436002E+00          2.9234436002E+00          2.9234436002E+00          2.9234436002E+00          2.9234436002E+00          2.9234436002E+00          0.0000000000E+00          
2015-08-16                07:14:28.144              227.30171464              5455.241151               228.30171464              1439723668.145            4                         963                       1.3998507000E+02          4.5000450134E+01          5.4372578692E+01          4.7000000000E+01          0.0000000000E+00          4.8071402291E+02          2.0468366458E+00          2.0468366458E+00          2.0468366458E+00          3.2062390645E-01          2.6349797384E+00          2.9249890754E+00          2.9249890754E+00          2.9249890754E+00          2.9249890754E+00          2.9249890754E+00          2.9249890754E+00          0.0000000000E+00          
2015-08-16                07:14:28.930              227.30172374              5455.241370               228.30172374              1439723668.931            4                         963                       1.3998507000E+02          4.5000450134E+01          5.4372578692E+01          4.7000000000E+01          0.0000000000E+00          4.8083411008E+02          2.0694857409E+00          2.0694857409E+00          2.0694857409E+00          3.2064152695E-01          2.5416960919E+00          2.9260537731E+00          2.9260537731E+00          2.9260537731E+00          2.9260537731E+00          2.9260537731E+00          2.9260537731E+00          0.0000000000E+00          
2015-08-16                07:14:29.252              227.30172745              5455.241459               228.30172745              1439723669.252            4                         963                       1.3999738914E+02          4.5000450134E+01          5.4314473684E+01          2.5000000000E+01          0.0000000000E+00          4.8088314842E+02          2.0787357943E+00          2.0787357943E+00          2.0787357943E+00          3.1791187625E-01          2.5035663997E+00          2.9264886088E+00          2.9264886088E+00          2.9264886088E+00          2.9264886088E+00          2.9264886088E+00          2.9264886088E+00          0.0000000000E+00          
2015-08-16                07:14:30.407              227.30174083              5455.241780               228.30174083              1439723670.408            4                         963                       1.4001106598E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8105835566E+02          2.0844501945E+00          2.0844501945E+00          2.0844501945E+00          3.0808009167E-01          2.3662254565E+00          2.9280546235E+00          2.9280546235E+00          2.9280546235E+00          2.9280546235E+00          2.9280546235E+00          2.9280546235E+00          0.0000000000E+00          
2015-08-16                07:14:31.186              227.30174984              5455.241996               228.30174984              1439723671.186            4                         963                       1.4001106598E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8117629354E+02          2.0882960589E+00          2.0882960589E+00          2.0882960589E+00          3.0809643561E-01          2.2738734021E+00          2.9291086313E+00          2.9291086313E+00          2.9291086313E+00          2.9291086313E+00          2.9291086313E+00          2.9291086313E+00          0.0000000000E+00          
2015-08-16                07:14:31.821              227.30175719              5455.242173               228.30175719              1439723671.821            4                         963                       1.4001339758E+02          4.5000602722E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8127255711E+02          2.0914351193E+00          2.0914351193E+00          2.0914351193E+00          3.0791048618E-01          2.1984936845E+00          2.9299689469E+00          2.9299689469E+00          2.9299689469E+00          2.9299689469E+00          2.9299689469E+00          2.9299689469E+00          0.0000000000E+00          
2015-08-16                07:14:32.589              227.30176609              5455.242386               228.30176609              1439723672.590            4                         963                       1.3991729736E+02          4.5000602722E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8139377617E+02          2.0952512967E+00          2.0952512967E+00          2.0952512967E+00          3.0768495937E-01          2.1888619783E+00          2.9315409299E+00          2.9315409299E+00          2.9315409299E+00          2.9315409299E+00          2.9315409299E+00          2.9315409299E+00          0.0000000000E+00          
2015-08-16                07:14:33.721              227.30177919              5455.242701               228.30177919              1439723673.722            4                         963                       1.3992493758E+02          4.5000602722E+01          5.4320974576E+01          4.7000000000E+01          0.0000000000E+00          4.8230442189E+02          2.1008679605E+00          2.1008679605E+00          2.1008679605E+00          3.0735914783E-01          2.1747031251E+00          2.9338346326E+00          2.9338346326E+00          2.9338346326E+00          2.9338346326E+00          2.9338346326E+00          2.9338346326E+00          0.0000000000E+00          
2015-08-16                07:14:34.503              227.30178824              5455.242918               228.30178824              1439723674.504            4                         963                       1.3992493758E+02          4.5000602722E+01          5.4320974576E+01          4.7000000000E+01          0.0000000000E+00          4.8293355362E+02          2.1047482203E+00          2.1047482203E+00          2.1047482203E+00          3.0737950994E-01          2.1649249626E+00          2.9354192978E+00          2.9354192978E+00          2.9354192978E+00          2.9354192978E+00          2.9354192978E+00          2.9354192978E+00          0.0000000000E+00          
2015-08-16                07:14:34.834              227.30179206              5455.243009               228.30179206              1439723674.834            4                         963                       1.3996143156E+02          4.5000617820E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8319905165E+02          2.1063857469E+00          2.1063857469E+00          2.1063857469E+00          3.0587943500E-01          2.1607804755E+00          2.9360880548E+00          2.9360880548E+00          2.9360880548E+00          2.9360880548E+00          2.9360880548E+00          2.9360880548E+00          0.0000000000E+00          
2015-08-16                07:14:35.980              227.30180532              5455.243328               228.30180532              1439723675.980            4                         963                       1.3998752308E+02          4.5000633240E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8411898570E+02          2.0702591460E+00          2.0702591460E+00          2.0702591460E+00          3.0066785118E-01          2.1463476014E+00          2.9384106151E+00          2.9384106151E+00          2.9384106151E+00          2.9384106151E+00          2.9384106151E+00          2.9384106151E+00          0.0000000000E+00          
2015-08-16                07:14:36.760              227.30181436              5455.243545               228.30181436              1439723676.761            4                         963                       1.3998752308E+02          4.5000633240E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8474597553E+02          2.0456375122E+00          2.0456375122E+00          2.0456375122E+00          3.0068666977E-01          2.1365545461E+00          2.9399935879E+00          2.9399935879E+00          2.9399935879E+00          2.9399935879E+00          2.9399935879E+00          2.9399935879E+00          0.0000000000E+00          
2015-08-16                07:14:37.398              227.30182175              5455.243722               228.30182175              1439723677.399            4                         963                       1.3999306838E+02          4.5000633240E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8525818425E+02          2.0255233671E+00          2.0255233671E+00          2.0255233671E+00          2.9740813472E-01          2.1285149564E+00          2.9412868102E+00          2.9412868102E+00          2.9412868102E+00          2.9412868102E+00          2.9412868102E+00          2.9412868102E+00          0.0000000000E+00          
2015-08-16                07:14:38.161              227.30183058              5455.243934               228.30183058              1439723678.162            4                         963                       1.4002056122E+02          4.5000633240E+01          5.4328125000E+01          4.6000000000E+01          0.0000000000E+00          4.8571492694E+02          2.0010018015E+00          2.0010018015E+00          2.0010018015E+00          2.9332656194E-01          2.2157409866E+00          2.9251141366E+00          2.9251141366E+00          2.9251141366E+00          2.9251141366E+00          2.9251141366E+00          2.9251141366E+00          0.0000000000E+00          
2015-08-16                07:14:39.290              227.30184365              5455.244247               228.30184365              1439723679.291            4                         963                       1.4001479955E+02          4.5000627181E+01          5.4361834140E+01          4.7000000000E+01          0.0000000000E+00          4.9418804584E+02          1.9647248777E+00          1.9647248777E+00          1.9647248777E+00          2.8735774156E-01          2.3450150047E+00          2.9009880186E+00          2.9009880186E+00          2.9009880186E+00          2.9009880186E+00          2.9009880186E+00          2.9009880186E+00          0.0000000000E+00          
2015-08-16                07:14:40.065              227.30185262              5455.244463               228.30185262              1439723680.066            4                         963                       1.4001479955E+02          4.5000627181E+01          5.4361834140E+01          4.7000000000E+01          0.0000000000E+00          5.0000027351E+02          1.9398362685E+00          1.9398362685E+00          1.9398362685E+00          2.8726069673E-01          2.4338030591E+00          2.8844427536E+00          2.8844427536E+00          2.8844427536E+00          2.8844427536E+00          2.8844427536E+00          2.8844427536E+00          0.0000000000E+00          
2015-08-16                07:14:40.388              227.30185634              5455.244552               228.30185634              1439723680.388            4                         963                       1.4001253662E+02          4.5000572205E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0241418025E+02          1.9294986577E+00          1.9294986577E+00          1.9294986577E+00          2.9092724798E-01          2.4707377122E+00          2.8775723076E+00          2.8775723076E+00          2.8775723076E+00          2.8775723076E+00          2.8775723076E+00          2.8775723076E+00          0.0000000000E+00          
2015-08-16                07:14:41.528              227.30186954              5455.244869               228.30186954              1439723681.528            4                         963                       1.4001591994E+02          4.5000572205E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1095598885E+02          1.8995195541E+00          1.8995195541E+00          1.8995195541E+00          3.0390131277E-01          2.6015065063E+00          2.8532665178E+00          2.8532665178E+00          2.8532665178E+00          2.8532665178E+00          2.8532665178E+00          2.8532665178E+00          0.0000000000E+00          
2015-08-16                07:14:42.303              227.30187852              5455.245084               228.30187852              1439723682.304            4                         963                       1.4001591994E+02          4.5000572205E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1676624748E+02          1.8791242069E+00          1.8791242069E+00          1.8791242069E+00          3.0379976366E-01          2.6904134544E+00          2.8367377151E+00          2.8367377151E+00          2.8367377151E+00          2.8367377151E+00          2.8367377151E+00          2.8367377151E+00          0.0000000000E+00          
2015-08-16                07:14:42.944              227.30188594              5455.245262               228.30188594              1439723682.945            4                         963                       1.3999205116E+02          4.5000572205E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2156317712E+02          1.8622839023E+00          1.8622839023E+00          1.8622839023E+00          3.0474449350E-01          2.7638657439E+00          2.8230943021E+00          2.8230943021E+00          2.8230943021E+00          2.8230943021E+00          2.8230943021E+00          2.8230943021E+00          0.0000000000E+00          
2015-08-16                07:14:43.710              227.30189480              5455.245475               228.30189480              1439723683.711            4                         963                       1.3997388458E+02          4.5000572205E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2743482071E+02          1.8425285507E+00          1.8425285507E+00          1.8425285507E+00          3.0601394628E-01          2.7275805464E+00          2.8217345151E+00          2.8217345151E+00          2.8217345151E+00          2.8217345151E+00          2.8217345151E+00          2.8217345151E+00          0.0000000000E+00          
2015-08-16                07:14:44.867              227.30190818              5455.245796               228.30190818              1439723684.867            4                         963                       1.4000280396E+02          4.5000587500E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3170989393E+02          1.8127233496E+00          1.8127233496E+00          1.8127233496E+00          3.0789080491E-01          2.6726992916E+00          2.8198107530E+00          2.8198107530E+00          2.8198107530E+00          2.8198107530E+00          2.8198107530E+00          2.8198107530E+00          0.0000000000E+00          
2015-08-16                07:14:45.670              227.30191748              5455.246019               228.30191748              1439723685.670            4                         963                       1.4000280396E+02          4.5000587500E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3467933953E+02          1.7920204747E+00          1.7920204747E+00          1.7920204747E+00          3.0790614963E-01          2.6345612249E+00          2.8184745424E+00          2.8184745424E+00          2.8184745424E+00          2.8184745424E+00          2.8184745424E+00          2.8184745424E+00          0.0000000000E+00          
2015-08-16                07:14:46.005              227.30192135              5455.246113               228.30192135              1439723686.005            4                         963                       1.3999719672E+02          4.5000602722E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3591810419E+02          1.7833837726E+00          1.7833837726E+00          1.7833837726E+00          3.0663453006E-01          2.6186351640E+00          2.8179171204E+00          2.8179171204E+00          2.8179171204E+00          2.8179171204E+00          2.8179171204E+00          2.8179171204E+00          0.0000000000E+00          
2015-08-16                07:14:47.125              227.30193433              5455.246424               228.30193433              1439723687.126            4                         963                       1.3999721714E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4006449938E+02          1.7808624131E+00          1.7808624131E+00          1.7808624131E+00          3.0238076514E-01          2.5653676874E+00          2.8160519552E+00          2.8160519552E+00          2.8160519552E+00          2.8160519552E+00          2.8160519552E+00          2.8160519552E+00          0.0000000000E+00          
2015-08-16                07:14:47.890              227.30194317              5455.246636               228.30194317              1439723687.890            4                         963                       1.3999721714E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4289025755E+02          1.7791440401E+00          1.7791440401E+00          1.7791440401E+00          3.0239632638E-01          2.5290992174E+00          2.8147808761E+00          2.8147808761E+00          2.8147808761E+00          2.8147808761E+00          2.8147808761E+00          2.8147808761E+00          0.0000000000E+00          
2015-08-16                07:14:48.523              227.30195050              5455.246812               228.30195050              1439723688.523            4                         963                       1.4000273597E+02          4.5000602722E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4523139546E+02          1.7777203626E+00          1.7777203626E+00          1.7777203626E+00          3.0194786499E-01          2.4990439923E+00          2.8137278028E+00          2.8137278028E+00          2.8137278028E+00          2.8137278028E+00          2.8137278028E+00          2.8137278028E+00          0.0000000000E+00          
2015-08-16                07:14:49.282              227.30195928              5455.247023               228.30195928              1439723689.282            4                         963                       1.4000067282E+02          4.5000602722E+01          5.4267578125E+01          4.6000000000E+01          0.0000000000E+00          5.4805406090E+02          1.7760501222E+00          1.7760501222E+00          1.7760501222E+00          3.0142247242E-01          2.4906224735E+00          2.8140435349E+00          2.8140435349E+00          2.8140435349E+00          2.8140435349E+00          2.8140435349E+00          2.8140435349E+00          0.0000000000E+00          
2015-08-16                07:14:50.390              227.30197211              5455.247331               228.30197211              1439723690.390            4                         963                       1.4000142406E+02          4.5000738315E+01          5.4257869249E+01          4.7000000000E+01          0.0000000000E+00          5.4826988143E+02          1.7736177764E+00          1.7736177764E+00          1.7736177764E+00          3.0062242985E-01          2.4782248193E+00          2.8146135868E+00          2.8146135868E+00          2.8146135868E+00          2.8146135868E+00          2.8146135868E+00          2.8146135868E+00          0.0000000000E+00          
2015-08-16                07:14:51.155              227.30198097              5455.247543               228.30198097              1439723691.156            4                         963                       1.4000142406E+02          4.5000738315E+01          5.4257869249E+01          4.7000000000E+01          0.0000000000E+00          5.4841908986E+02          1.7719361777E+00          1.7719361777E+00          1.7719361777E+00          3.0062762364E-01          2.4696606102E+00          2.8150076931E+00          2.8150076931E+00          2.8150076931E+00          2.8150076931E+00          2.8150076931E+00          2.8150076931E+00          0.0000000000E+00          
2015-08-16                07:14:51.479              227.30198471              5455.247633               228.30198471              1439723691.479            4                         963                       1.4000780800E+02          4.5000755310E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4848201205E+02          1.7712270547E+00          1.7712270547E+00          1.7712270547E+00          3.0263511637E-01          2.4660735125E+00          2.8151738779E+00          2.8151738779E+00          2.8151738779E+00          2.8151738779E+00          2.8151738779E+00          2.8151738779E+00          0.0000000000E+00          
2015-08-16                07:14:52.618              227.30199789              5455.247949               228.30199789              1439723692.618            4                         963                       1.3997886521E+02          4.5000755310E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4870400475E+02          1.7708199308E+00          1.7708199308E+00          1.7708199308E+00          3.0971436405E-01          2.4534262893E+00          2.8157599094E+00          2.8157599094E+00          2.8157599094E+00          2.8157599094E+00          2.8157599094E+00          2.8157599094E+00          0.0000000000E+00          
2015-08-16                07:14:53.384              227.30200676              5455.248162               228.30200676              1439723693.384            4                         963                       1.3997886521E+02          4.5000755310E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4885329092E+02          1.7705462148E+00          1.7705462148E+00          1.7705462148E+00          3.0971968894E-01          2.4448634360E+00          2.8161540379E+00          2.8161540379E+00          2.8161540379E+00          2.8161540379E+00          2.8161540379E+00          2.8161540379E+00          0.0000000000E+00          
2015-08-16                07:14:54.032              227.30201427              5455.248342               228.30201427              1439723694.033            4                         963                       1.3998090164E+02          4.5000755310E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4897976870E+02          1.7703143664E+00          1.7703143664E+00          1.7703143664E+00          3.0631533216E-01          2.4375673808E+00          2.8164879736E+00          2.8164879736E+00          2.8164879736E+00          2.8164879736E+00          2.8164879736E+00          2.8164879736E+00          0.0000000000E+00          
2015-08-16                07:14:54.822              227.30202341              5455.248562               228.30202341              1439723694.823            4                         963                       1.3997983789E+02          4.5000699679E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4908959127E+02          1.7699288929E+00          1.7699288929E+00          1.7699288929E+00          3.0213218876E-01          2.4225670369E+00          2.8124465222E+00          2.8124465222E+00          2.8124465222E+00          2.8124465222E+00          2.8124465222E+00          2.8124465222E+00          0.0000000000E+00          
2015-08-16                07:14:55.950              227.30203646              5455.248875               228.30203646              1439723695.950            4                         963                       1.4002367222E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4706605293E+02          1.7693823869E+00          1.7693823869E+00          1.7693823869E+00          2.9614719359E-01          2.4011098542E+00          2.8067433386E+00          2.8067433386E+00          2.8067433386E+00          2.8067433386E+00          2.8067433386E+00          2.8067433386E+00          0.0000000000E+00          
2015-08-16                07:14:56.727              227.30204546              5455.249091               228.30204546              1439723696.728            4                         963                       1.4002367222E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4566940919E+02          1.7690051123E+00          1.7690051123E+00          1.7690051123E+00          2.9610173306E-01          2.3863466291E+00          2.8028071821E+00          2.8028071821E+00          2.8028071821E+00          2.8028071821E+00          2.8028071821E+00          2.8028071821E+00          0.0000000000E+00          
2015-08-16                07:14:57.053              227.30204924              5455.249182               228.30204924              1439723697.054            4                         963                       1.4002427352E+02          4.5000602722E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4508424900E+02          1.7688470067E+00          1.7688470067E+00          1.7688470067E+00          2.9803680889E-01          2.3801840662E+00          2.8011580628E+00          2.8011580628E+00          2.8011580628E+00          2.8011580628E+00          2.8011580628E+00          2.8011580628E+00          0.0000000000E+00          
2015-08-16                07:14:58.186              227.30206234              5455.249496               228.30206234              1439723698.186            4                         963                       1.3999744303E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4305262335E+02          1.7682846939E+00          1.7682846939E+00          1.7682846939E+00          3.0475525583E-01          2.3587852149E+00          2.7954326909E+00          2.7954326909E+00          2.7954326909E+00          2.7954326909E+00          2.7954326909E+00          2.7954326909E+00          0.0000000000E+00          
2015-08-16                07:14:58.963              227.30207133              5455.249712               228.30207133              1439723698.963            4                         963                       1.3999744303E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4165836573E+02          1.7678988785E+00          1.7678988785E+00          1.7678988785E+00          3.0470925499E-01          2.3440409568E+00          2.7915037361E+00          2.7915037361E+00          2.7915037361E+00          2.7915037361E+00          2.7915037361E+00          2.7915037361E+00          0.0000000000E+00          
2015-08-16                07:14:59.599              227.30207870              5455.249889               228.30207870              1439723699.600            4                         963                       1.3997372369E+02          4.5000585478E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4051547283E+02          1.7675826688E+00          1.7675826688E+00          1.7675826688E+00          3.0206365637E-01          2.3319218589E+00          2.7882832573E+00          2.7882832573E+00          2.7882832573E+00          2.7882832573E+00          2.7882832573E+00          2.7882832573E+00          0.0000000000E+00          
2015-08-16                07:15:00.374              227.30208766              5455.250104               228.30208766              1439723700.374            4                         963                       1.3997617785E+02          4.5000572205E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3919589425E+02          1.7673624948E+00          1.7673624948E+00          1.7673624948E+00          2.9890469931E-01          2.4365615201E+00          2.7914471687E+00          2.7914471687E+00          2.7914471687E+00          2.7914471687E+00          2.7914471687E+00          2.7914471687E+00          0.0000000000E+00          
2015-08-16                07:15:01.493              227.30210061              5455.250415               228.30210061              1439723701.493            4                         963                       1.4001518560E+02          4.5000572205E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3944201087E+02          1.7670409073E+00          1.7670409073E+00          1.7670409073E+00          2.9435527007E-01          2.5879001665E+00          2.7959620342E+00          2.7959620342E+00          2.7959620342E+00          2.7959620342E+00          2.7959620342E+00          2.7959620342E+00          0.0000000000E+00          
2015-08-16                07:15:02.279              227.30210971              5455.250633               228.30210971              1439723702.279            4                         963                       1.4001518560E+02          4.5000572205E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3961492363E+02          1.7668149521E+00          1.7668149521E+00          1.7668149521E+00          2.9437777358E-01          2.6942412013E+00          2.7991339206E+00          2.7991339206E+00          2.7991339206E+00          2.7991339206E+00          2.7991339206E+00          2.7991339206E+00          0.0000000000E+00          
2015-08-16                07:15:02.596              227.30211339              5455.250721               228.30211339              1439723702.597            4                         963                       1.3998925605E+02          4.5000572205E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3968488749E+02          1.7667235344E+00          1.7667235344E+00          1.7667235344E+00          2.9430300556E-01          2.7372636617E+00          2.8004173408E+00          2.8004173408E+00          2.8004173408E+00          2.8004173408E+00          2.8004173408E+00          2.8004173408E+00          0.0000000000E+00          
2015-08-16                07:15:03.746              227.30212669              5455.251041               228.30212669              1439723703.746            4                         963                       1.3999588367E+02          4.5000572205E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3993772092E+02          1.7665093645E+00          1.7665093645E+00          1.7665093645E+00          2.9403282004E-01          2.8927128521E+00          2.8050552660E+00          2.8050552660E+00          2.8050552660E+00          2.8050552660E+00          2.8050552660E+00          2.8050552660E+00          0.0000000000E+00          
2015-08-16                07:15:04.513              227.30213558              5455.251254               228.30213558              1439723704.514            4                         963                       1.3999588367E+02          4.5000572205E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4010674643E+02          1.7663662065E+00          1.7663662065E+00          1.7663662065E+00          2.9405477778E-01          2.9966186705E+00          2.8081558671E+00          2.8081558671E+00          2.8081558671E+00          2.8081558671E+00          2.8081558671E+00          2.8081558671E+00          0.0000000000E+00          
2015-08-16                07:15:05.151              227.30214295              5455.251431               228.30214295              1439723705.151            4                         963                       1.3999658715E+02          4.5000591957E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4024697203E+02          1.7662473615E+00          1.7662473615E+00          1.7662473615E+00          2.9985295261E-01          3.0828706741E+00          2.8107279392E+00          2.8107279392E+00          2.8107279392E+00          2.8107279392E+00          2.8107279392E+00          2.8107279392E+00          0.0000000000E+00          
2015-08-16                07:15:05.917              227.30215183              5455.251644               228.30215183              1439723705.918            4                         963                       1.4001420085E+02          4.5000602722E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4037641106E+02          1.7660107945E+00          1.7660107945E+00          1.7660107945E+00          3.0681163598E-01          2.9786643784E+00          2.8097919785E+00          2.8097919785E+00          2.8097919785E+00          2.8097919785E+00          2.8097919785E+00          2.8097919785E+00          0.0000000000E+00          
2015-08-16                07:15:07.020              227.30216459              5455.251950               228.30216459              1439723707.021            4                         963                       1.4001625216E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3913068231E+02          1.7656727733E+00          1.7656727733E+00          1.7656727733E+00          3.1680618461E-01          2.8287703256E+00          2.8084860858E+00          2.8084860858E+00          2.8084860858E+00          2.8084860858E+00          2.8084860858E+00          2.8084860858E+00          0.0000000000E+00          
2015-08-16                07:15:07.796              227.30217358              5455.252166               228.30217358              1439723707.797            4                         963                       1.4001625216E+02          4.5000602722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3825428691E+02          1.7654350990E+00          1.7654350990E+00          1.7654350990E+00          3.1679661028E-01          2.7232295777E+00          2.8075673949E+00          2.8075673949E+00          2.8075673949E+00          2.8075673949E+00          2.8075673949E+00          2.8075673949E+00          0.0000000000E+00          
2015-08-16                07:15:08.132              227.30217747              5455.252259               228.30217747              1439723708.133            4                         963                       1.3999666587E+02          4.5000602722E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3787481721E+02          1.7653322584E+00          1.7653322584E+00          1.7653322584E+00          3.1305108151E-01          2.6774863996E+00          2.8071696251E+00          2.8071696251E+00          2.8071696251E+00          2.8071696251E+00          2.8071696251E+00          2.8071696251E+00          0.0000000000E+00          
2015-08-16                07:15:09.273              227.30219066              5455.252576               228.30219066              1439723709.273            4                         963                       1.3998513764E+02          4.5000604200E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3658736425E+02          1.7648314521E+00          1.7648314521E+00          1.7648314521E+00          3.0034342943E-01          2.5222861848E+00          2.8058201055E+00          2.8058201055E+00          2.8058201055E+00          2.8058201055E+00          2.8058201055E+00          2.8058201055E+00          0.0000000000E+00          
2015-08-16                07:15:10.048              227.30219963              5455.252791               228.30219963              1439723710.048            4                         963                       1.3998513764E+02          4.5000604200E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3571217851E+02          1.7644908464E+00          1.7644908464E+00          1.7644908464E+00          3.0033412975E-01          2.4168813434E+00          2.8049027163E+00          2.8049027163E+00          2.8049027163E+00          2.8049027163E+00          2.8049027163E+00          2.8049027163E+00          0.0000000000E+00          
2015-08-16                07:15:10.698              227.30220716              5455.252972               228.30220716              1439723710.699            4                         963                       1.4000281279E+02          4.5000663757E+01          5.4301583904E+01          2.0000000000E+00          0.0000000000E+00          5.3497704952E+02          1.7642047111E+00          1.7642047111E+00          1.7642047111E+00          3.0217169229E-01          2.3283635337E+00          2.8041321401E+00          2.8041321401E+00          2.8041321401E+00          2.8041321401E+00          2.8041321401E+00          2.8041321401E+00          0.0000000000E+00          
2015-08-16                07:15:11.480              227.30221622              5455.253189               228.30221622              1439723711.481            4                         963                       1.4000790230E+02          4.5000663757E+01          5.4264973958E+01          4.6000000000E+01          0.0000000000E+00          5.3410806653E+02          1.7638946356E+00          1.7638946356E+00          1.7638946356E+00          3.0438096962E-01          2.4029210608E+00          2.8046585719E+00          2.8046585719E+00          2.8046585719E+00          2.8046585719E+00          2.8046585719E+00          2.8046585719E+00          0.0000000000E+00          
