DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                00:14:05.298              227.00978354              5448.234805               228.00978354              1439698445.298            4                         963                       1.3999908070E+02          4.5000379936E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5178518309E+02          1.8042978461E+00          1.8042978461E+00          1.8042978461E+00          3.2731558063E-01          2.8357743944E+00          2.8180734642E+00          2.8180734642E+00          2.8180734642E+00          2.8180734642E+00          2.8180734642E+00          2.8180734642E+00          0.0000000000E+00          
2015-08-16                00:14:06.088              227.00979270              5448.235025               228.00979270              1439698446.089            4                         963                       1.3999908070E+02          4.5000379936E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5210357912E+02          1.8042350471E+00          1.8042350471E+00          1.8042350471E+00          3.2731485576E-01          2.8928073569E+00          2.8180695927E+00          2.8180695927E+00          2.8180695927E+00          2.8180695927E+00          2.8180695927E+00          2.8180695927E+00          0.0000000000E+00          
2015-08-16                00:14:06.719              227.00979999              5448.235200               228.00979999              1439698446.719            4                         963                       1.3999576161E+02          4.5000328064E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5235716595E+02          1.8041850529E+00          1.8041850529E+00          1.8041850529E+00          3.2606332308E-01          2.9382167563E+00          2.8180665096E+00          2.8180665096E+00          2.8180665096E+00          2.8180665096E+00          2.8180665096E+00          2.8180665096E+00          0.0000000000E+00          
2015-08-16                00:14:07.466              227.00980863              5448.235407               228.00980863              1439698447.466            4                         963                       1.4000792710E+02          4.5000328064E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5266320083E+02          1.8041412761E+00          1.8041412761E+00          1.8041412761E+00          3.2458789182E-01          2.9517052027E+00          2.8187184176E+00          2.8187184176E+00          2.8187184176E+00          2.8187184176E+00          2.8187184176E+00          2.8187184176E+00          0.0000000000E+00          
2015-08-16                00:14:08.573              227.00982146              5448.235715               228.00982146              1439698448.574            4                         963                       1.4000195959E+02          4.5000328064E+01          5.3848214286E+01          4.7000000000E+01          0.0000000000E+00          4.5249333258E+02          1.8040772960E+00          1.8040772960E+00          1.8040772960E+00          3.2239409594E-01          2.9716955833E+00          2.8197028449E+00          2.8197028449E+00          2.8197028449E+00          2.8197028449E+00          2.8197028449E+00          2.8197028449E+00          0.0000000000E+00          
2015-08-16                00:14:09.352              227.00983047              5448.235931               228.00983047              1439698449.353            4                         963                       1.4000195959E+02          4.5000328064E+01          5.3848214286E+01          4.7000000000E+01          0.0000000000E+00          4.5237390375E+02          1.8040322851E+00          1.8040322851E+00          1.8040322851E+00          3.2239854143E-01          2.9857688436E+00          2.8203949922E+00          2.8203949922E+00          2.8203949922E+00          2.8203949922E+00          2.8203949922E+00          2.8203949922E+00          0.0000000000E+00          
2015-08-16                00:14:09.694              227.00983442              5448.236026               228.00983442              1439698449.694            4                         963                       1.4001000254E+02          4.5000328064E+01          5.3825657895E+01          2.5000000000E+01          0.0000000000E+00          4.5232161678E+02          1.8040126384E+00          1.8040126384E+00          1.8040126384E+00          3.1928764167E-01          2.9918917495E+00          2.8206979815E+00          2.8206979815E+00          2.8206979815E+00          2.8206979815E+00          2.8206979815E+00          2.8206979815E+00          0.0000000000E+00          
2015-08-16                00:14:10.854              227.00984785              5448.236348               228.00984785              1439698450.854            4                         963                       1.4000065820E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5214376694E+02          1.8043774285E+00          1.8043774285E+00          1.8043774285E+00          3.0870487277E-01          3.0127208188E+00          2.8217287114E+00          2.8217287114E+00          2.8217287114E+00          2.8217287114E+00          2.8217287114E+00          2.8217287114E+00          0.0000000000E+00          
2015-08-16                00:14:11.628              227.00985681              5448.236563               228.00985681              1439698451.628            4                         963                       1.4000065820E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5202511112E+02          1.8046207095E+00          1.8046207095E+00          1.8046207095E+00          3.0870913218E-01          3.0267040273E+00          2.8224164832E+00          2.8224164832E+00          2.8224164832E+00          2.8224164832E+00          2.8224164832E+00          2.8224164832E+00          0.0000000000E+00          
2015-08-16                00:14:12.257              227.00986410              5448.236738               228.00986410              1439698452.258            4                         963                       1.3998107847E+02          4.5000328064E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5192853468E+02          1.8048186864E+00          1.8048186864E+00          1.8048186864E+00          3.1126306489E-01          3.0381164593E+00          2.8229763135E+00          2.8229763135E+00          2.8229763135E+00          2.8229763135E+00          2.8229763135E+00          2.8229763135E+00          0.0000000000E+00          
2015-08-16                00:14:13.023              227.00987296              5448.236951               228.00987296              1439698453.024            4                         963                       1.4000286404E+02          4.5000328064E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5179103623E+02          1.8050012240E+00          1.8050012240E+00          1.8050012240E+00          3.1435039205E-01          2.9806983934E+00          2.8212002239E+00          2.8212002239E+00          2.8212002239E+00          2.8212002239E+00          2.8212002239E+00          2.8212002239E+00          0.0000000000E+00          
2015-08-16                00:14:14.137              227.00988584              5448.237260               228.00988584              1439698454.137            4                         963                       1.4002266104E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5101569677E+02          1.8052673223E+00          1.8052673223E+00          1.8052673223E+00          3.1883106157E-01          2.8972544969E+00          2.8186359190E+00          2.8186359190E+00          2.8186359190E+00          2.8186359190E+00          2.8186359190E+00          2.8186359190E+00          0.0000000000E+00          
2015-08-16                00:14:14.933              227.00989506              5448.237481               228.00989506              1439698454.933            4                         963                       1.4002266104E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5046122447E+02          1.8054576835E+00          1.8054576835E+00          1.8054576835E+00          3.1881317486E-01          2.8375378884E+00          2.8168021637E+00          2.8168021637E+00          2.8168021637E+00          2.8168021637E+00          2.8168021637E+00          2.8168021637E+00          0.0000000000E+00          
2015-08-16                00:14:15.256              227.00989881              5448.237571               228.00989881              1439698455.257            4                         963                       1.3999703979E+02          4.5000328064E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5023554664E+02          1.8055351579E+00          1.8055351579E+00          1.8055351579E+00          3.1923136919E-01          2.8132362587E+00          2.8160558070E+00          2.8160558070E+00          2.8160558070E+00          2.8160558070E+00          2.8160558070E+00          2.8160558070E+00          0.0000000000E+00          
2015-08-16                00:14:16.394              227.00991198              5448.237887               228.00991198              1439698456.395            4                         963                       1.4000332963E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4944290658E+02          1.8051849637E+00          1.8051849637E+00          1.8051849637E+00          3.2070009067E-01          2.7278799352E+00          2.8134345566E+00          2.8134345566E+00          2.8134345566E+00          2.8134345566E+00          2.8134345566E+00          2.8134345566E+00          0.0000000000E+00          
2015-08-16                00:14:17.167              227.00992091              5448.238102               228.00992091              1439698457.167            4                         963                       1.4000332963E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4890523490E+02          1.8049474343E+00          1.8049474343E+00          1.8049474343E+00          3.2068265895E-01          2.6699634208E+00          2.8116565331E+00          2.8116565331E+00          2.8116565331E+00          2.8116565331E+00          2.8116565331E+00          2.8116565331E+00          0.0000000000E+00          
2015-08-16                00:14:17.798              227.00992822              5448.238277               228.00992822              1439698457.798            4                         963                       1.3999850474E+02          4.5000328064E+01          5.3834760274E+01          2.0000000000E+00          0.0000000000E+00          4.4846579333E+02          1.8047532844E+00          1.8047532844E+00          1.8047532844E+00          3.2145096280E-01          2.6226343600E+00          2.8102033650E+00          2.8102033650E+00          2.8102033650E+00          2.8102033650E+00          2.8102033650E+00          2.8102033650E+00          0.0000000000E+00          
2015-08-16                00:14:18.569              227.00993714              5448.238491               228.00993714              1439698458.569            4                         963                       1.3997392654E+02          4.5000328064E+01          5.3825520833E+01          4.6000000000E+01          0.0000000000E+00          4.4796175346E+02          1.8046121619E+00          1.8046121619E+00          1.8046121619E+00          3.2242183933E-01          2.6531145220E+00          2.8124873700E+00          2.8124873700E+00          2.8124873700E+00          2.8124873700E+00          2.8124873700E+00          2.8124873700E+00          0.0000000000E+00          
2015-08-16                00:14:19.700              227.00995024              5448.238806               228.00995024              1439698459.701            4                         963                       1.4000645982E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4860214772E+02          1.8044028486E+00          1.8044028486E+00          1.8044028486E+00          3.2385911701E-01          2.6979028909E+00          2.8158026717E+00          2.8158026717E+00          2.8158026717E+00          2.8158026717E+00          2.8158026717E+00          2.8158026717E+00          0.0000000000E+00          
2015-08-16                00:14:20.519              227.00995971              5448.239033               228.00995971              1439698460.519            4                         963                       1.4000645982E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4906495425E+02          1.8042516102E+00          1.8042516102E+00          1.8042516102E+00          3.2388320902E-01          2.7302553968E+00          2.8181986876E+00          2.8181986876E+00          2.8181986876E+00          2.8181986876E+00          2.8181986876E+00          2.8181986876E+00          0.0000000000E+00          
2015-08-16                00:14:20.845              227.00996350              5448.239124               228.00996350              1439698460.846            4                         963                       1.4002978516E+02          4.5000328064E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4924998072E+02          1.8041911107E+00          1.8041911107E+00          1.8041911107E+00          3.2611381703E-01          2.7432152688E+00          2.8191565847E+00          2.8191565847E+00          2.8191565847E+00          2.8191565847E+00          2.8191565847E+00          2.8191565847E+00          0.0000000000E+00          
2015-08-16                00:14:21.974              227.00997656              5448.239437               228.00997656              1439698461.975            4                         963                       1.3999176354E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4988887616E+02          1.8043984578E+00          1.8043984578E+00          1.8043984578E+00          3.3381582700E-01          2.7879609160E+00          2.8224641592E+00          2.8224641592E+00          2.8224641592E+00          2.8224641592E+00          2.8224641592E+00          2.8224641592E+00          0.0000000000E+00          
2015-08-16                00:14:22.740              227.00998542              5448.239650               228.00998542              1439698462.740            4                         963                       1.3999176354E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5032181965E+02          1.8045390656E+00          1.8045390656E+00          1.8045390656E+00          3.3383877662E-01          2.8182175041E+00          2.8247056420E+00          2.8247056420E+00          2.8247056420E+00          2.8247056420E+00          2.8247056420E+00          2.8247056420E+00          0.0000000000E+00          
2015-08-16                00:14:23.381              227.00999285              5448.239828               228.00999285              1439698463.382            4                         963                       1.3999302527E+02          4.5000328064E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5068517728E+02          1.8046571074E+00          1.8046571074E+00          1.8046571074E+00          3.3215032857E-01          2.8435887192E+00          2.8265869166E+00          2.8265869166E+00          2.8265869166E+00          2.8265869166E+00          2.8265869166E+00          2.8265869166E+00          0.0000000000E+00          
2015-08-16                00:14:24.161              227.01000186              5448.240045               228.01000186              1439698464.161            4                         963                       1.3999365616E+02          4.5000328064E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5110727603E+02          1.8047457043E+00          1.8047457043E+00          1.8047457043E+00          3.3008678866E-01          2.7591581666E+00          2.8265626068E+00          2.8265626068E+00          2.8265626068E+00          2.8265626068E+00          2.8265626068E+00          2.8265626068E+00          0.0000000000E+00          
2015-08-16                00:14:25.302              227.01001507              5448.240362               228.01001507              1439698465.302            4                         963                       1.4000841635E+02          4.5000407646E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5127154385E+02          1.8048761656E+00          1.8048761656E+00          1.8048761656E+00          3.2706049156E-01          2.6354808135E+00          2.8265396923E+00          2.8265396923E+00          2.8265396923E+00          2.8265396923E+00          2.8265396923E+00          2.8265396923E+00          0.0000000000E+00          
2015-08-16                00:14:26.098              227.01002429              5448.240583               228.01002429              1439698466.099            4                         963                       1.4000841635E+02          4.5000407646E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5138629143E+02          1.8049672557E+00          1.8049672557E+00          1.8049672557E+00          3.2706659752E-01          2.5491164948E+00          2.8265236856E+00          2.8265236856E+00          2.8265236856E+00          2.8265236856E+00          2.8265236856E+00          2.8265236856E+00          0.0000000000E+00          
2015-08-16                00:14:26.430              227.01002813              5448.240675               228.01002813              1439698466.430            4                         963                       1.3999367901E+02          4.5000419617E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5143393712E+02          1.8050051626E+00          1.8050051626E+00          1.8050051626E+00          3.2284807280E-01          2.5131978644E+00          2.8265170393E+00          2.8265170393E+00          2.8265170393E+00          2.8265170393E+00          2.8265170393E+00          2.8265170393E+00          0.0000000000E+00          
2015-08-16                00:14:27.568              227.01004130              5448.240991               228.01004130              1439698467.568            4                         963                       1.3998957551E+02          4.5000419617E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5159772735E+02          1.8047656583E+00          1.8047656583E+00          1.8047656583E+00          3.0834449486E-01          2.3897068697E+00          2.8264941886E+00          2.8264941886E+00          2.8264941886E+00          2.8264941886E+00          2.8264941886E+00          2.8264941886E+00          0.0000000000E+00          
2015-08-16                00:14:28.319              227.01004999              5448.241200               228.01004999              1439698468.319            4                         963                       1.3998957551E+02          4.5000419617E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5170583957E+02          1.8046074287E+00          1.8046074287E+00          1.8046074287E+00          3.0835024205E-01          2.3083269567E+00          2.8264791057E+00          2.8264791057E+00          2.8264791057E+00          2.8264791057E+00          2.8264791057E+00          2.8264791057E+00          0.0000000000E+00          
2015-08-16                00:14:28.947              227.01005727              5448.241374               228.01005727              1439698468.948            4                         963                       1.3999240076E+02          4.5000383560E+01          5.3899614726E+01          2.0000000000E+00          0.0000000000E+00          4.5179639277E+02          1.8044748732E+00          1.8044748732E+00          1.8044748732E+00          3.1002376170E-01          2.2401873341E+00          2.8264664725E+00          2.8264664725E+00          2.8264664725E+00          2.8264664725E+00          2.8264664725E+00          2.8264664725E+00          0.0000000000E+00          
2015-08-16                00:14:29.730              227.01006632              5448.241592               228.01006632              1439698469.730            4                         963                       1.3998966980E+02          4.5000328064E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5189728742E+02          1.8042761385E+00          1.8042761385E+00          1.8042761385E+00          3.1207877666E-01          2.3622518762E+00          2.8250146732E+00          2.8250146732E+00          2.8250146732E+00          2.8250146732E+00          2.8250146732E+00          2.8250146732E+00          0.0000000000E+00          
2015-08-16                00:14:30.861              227.01007942              5448.241906               228.01007942              1439698470.862            4                         963                       1.4000799335E+02          4.5000328064E+01          5.3906174334E+01          4.7000000000E+01          0.0000000000E+00          4.5211243461E+02          1.8039883680E+00          1.8039883680E+00          1.8039883680E+00          3.1505395761E-01          2.5389507224E+00          2.8229113396E+00          2.8229113396E+00          2.8229113396E+00          2.8229113396E+00          2.8229113396E+00          2.8229113396E+00          0.0000000000E+00          
2015-08-16                00:14:31.644              227.01008847              5448.242123               228.01008847              1439698471.644            4                         963                       1.4000799335E+02          4.5000328064E+01          5.3906174334E+01          4.7000000000E+01          0.0000000000E+00          4.5226104767E+02          1.8037896222E+00          1.8037896222E+00          1.8037896222E+00          3.1503470524E-01          2.6609915215E+00          2.8214584548E+00          2.8214584548E+00          2.8214584548E+00          2.8214584548E+00          2.8214584548E+00          2.8214584548E+00          0.0000000000E+00          
2015-08-16                00:14:31.980              227.01009236              5448.242217               228.01009236              1439698471.980            4                         963                       1.4001730347E+02          4.5000328064E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5232490352E+02          1.8037042010E+00          1.8037042010E+00          1.8037042010E+00          3.1665738396E-01          2.7134481538E+00          2.8208342281E+00          2.8208342281E+00          2.8208342281E+00          2.8208342281E+00          2.8208342281E+00          2.8208342281E+00          0.0000000000E+00          
2015-08-16                00:14:33.154              227.01010596              5448.242543               228.01010596              1439698473.155            4                         963                       1.4001342622E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5254821871E+02          1.8037978376E+00          1.8037978376E+00          1.8037978376E+00          3.2233166739E-01          2.8968906238E+00          2.8186514400E+00          2.8186514400E+00          2.8186514400E+00          2.8186514400E+00          2.8186514400E+00          2.8186514400E+00          0.0000000000E+00          
2015-08-16                00:14:33.953              227.01011521              5448.242765               228.01011521              1439698473.954            4                         963                       1.4001342622E+02          4.5000328064E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5270005504E+02          1.8038615807E+00          1.8038615807E+00          1.8038615807E+00          3.2231183072E-01          3.0215847409E+00          2.8171672762E+00          2.8171672762E+00          2.8171672762E+00          2.8171672762E+00          2.8171672762E+00          2.8171672762E+00          0.0000000000E+00          
2015-08-16                00:14:34.598              227.01012266              5448.242944               228.01012266              1439698474.598            4                         963                       1.3997111412E+02          4.5000377185E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5282243398E+02          1.8039129346E+00          1.8039129346E+00          1.8039129346E+00          3.2359227550E-01          3.1221047685E+00          2.8159711058E+00          2.8159711058E+00          2.8159711058E+00          2.8159711058E+00          2.8159711058E+00          2.8159711058E+00          0.0000000000E+00          
2015-08-16                00:14:35.380              227.01013171              5448.243161               228.01013171              1439698475.380            4                         963                       1.4001889038E+02          4.5000389099E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5299513922E+02          1.8040449894E+00          1.8040449894E+00          1.8040449894E+00          3.2517454468E-01          3.2413635329E+00          2.8174645312E+00          2.8174645312E+00          2.8174645312E+00          2.8174645312E+00          2.8174645312E+00          2.8174645312E+00          0.0000000000E+00          
2015-08-16                00:14:36.520              227.01014492              5448.243478               228.01014492              1439698476.521            4                         963                       1.4000727043E+02          4.5000389099E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5323654833E+02          1.8042376977E+00          1.8042376977E+00          1.8042376977E+00          3.2748325724E-01          3.4153712437E+00          2.8196440460E+00          2.8196440460E+00          2.8196440460E+00          2.8196440460E+00          2.8196440460E+00          2.8196440460E+00          0.0000000000E+00          
2015-08-16                00:14:37.309              227.01015405              5448.243697               228.01015405              1439698477.310            4                         963                       1.4000727043E+02          4.5000389099E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5340349097E+02          1.8043709936E+00          1.8043709936E+00          1.8043709936E+00          3.2749135495E-01          3.5356781942E+00          2.8211513118E+00          2.8211513118E+00          2.8211513118E+00          2.8211513118E+00          2.8211513118E+00          2.8211513118E+00          0.0000000000E+00          
2015-08-16                00:14:37.641              227.01015789              5448.243789               228.01015789              1439698477.642            4                         963                       1.3997332442E+02          4.5000389099E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5347373339E+02          1.8044271447E+00          1.8044271447E+00          1.8044271447E+00          3.2419578046E-01          3.5862618749E+00          2.8217855815E+00          2.8217855815E+00          2.8217855815E+00          2.8217855815E+00          2.8217855815E+00          2.8217855815E+00          0.0000000000E+00          
2015-08-16                00:14:38.799              227.01017130              5448.244111               228.01017130              1439698478.800            4                         963                       1.4001162062E+02          4.5000389099E+01          5.3900272397E+01          4.7000000000E+01          0.0000000000E+00          4.5371873526E+02          1.8043433791E+00          1.8043433791E+00          1.8043433791E+00          3.1270036301E-01          3.7626950463E+00          2.8239980353E+00          2.8239980353E+00          2.8239980353E+00          2.8239980353E+00          2.8239980353E+00          2.8239980353E+00          0.0000000000E+00          
2015-08-16                00:14:39.562              227.01018012              5448.244323               228.01018012              1439698479.562            4                         963                       1.4001162062E+02          4.5000389099E+01          5.3900272397E+01          4.7000000000E+01          0.0000000000E+00          4.5387998345E+02          1.8042881217E+00          1.8042881217E+00          1.8042881217E+00          3.1270777319E-01          3.8788848516E+00          2.8254540247E+00          2.8254540247E+00          2.8254540247E+00          2.8254540247E+00          2.8254540247E+00          2.8254540247E+00          0.0000000000E+00          
2015-08-16                00:14:40.200              227.01018751              5448.244500               228.01018751              1439698480.201            4                         963                       1.4000658239E+02          4.5000262430E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5401521277E+02          1.8042417669E+00          1.8042417669E+00          1.8042417669E+00          3.1365123365E-01          3.9763309090E+00          2.8266750705E+00          2.8266750705E+00          2.8266750705E+00          2.8266750705E+00          2.8266750705E+00          2.8266750705E+00          0.0000000000E+00          
2015-08-16                00:14:40.963              227.01019633              5448.244712               228.01019633              1439698480.963            4                         963                       1.3999903870E+02          4.5000205994E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5414942821E+02          1.8041085577E+00          1.8041085577E+00          1.8041085577E+00          3.1475889960E-01          3.8878426122E+00          2.8248401265E+00          2.8248401265E+00          2.8248401265E+00          2.8248401265E+00          2.8248401265E+00          2.8248401265E+00          0.0000000000E+00          
2015-08-16                00:14:42.098              227.01020947              5448.245027               228.01020947              1439698482.098            4                         963                       1.4000169812E+02          4.5000205994E+01          5.3914497579E+01          4.7000000000E+01          0.0000000000E+00          4.5430549861E+02          1.8039102281E+00          1.8039102281E+00          1.8039102281E+00          3.1640825540E-01          3.7560380130E+00          2.8221085005E+00          2.8221085005E+00          2.8221085005E+00          2.8221085005E+00          2.8221085005E+00          2.8221085005E+00          0.0000000000E+00          
2015-08-16                00:14:42.894              227.01021869              5448.245249               228.01021869              1439698482.895            4                         963                       1.4000169812E+02          4.5000205994E+01          5.3914497579E+01          4.7000000000E+01          0.0000000000E+00          4.5441508150E+02          1.8037709951E+00          1.8037709951E+00          1.8037709951E+00          3.1639747756E-01          3.6634703815E+00          2.8201905603E+00          2.8201905603E+00          2.8201905603E+00          2.8201905603E+00          2.8201905603E+00          2.8201905603E+00          0.0000000000E+00          
2015-08-16                00:14:43.213              227.01022238              5448.245337               228.01022238              1439698483.214            4                         963                       1.3998598087E+02          4.5000205994E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5445894432E+02          1.8037152398E+00          1.8037152398E+00          1.8037152398E+00          3.1806330607E-01          3.6264402379E+00          2.8194229520E+00          2.8194229520E+00          2.8194229520E+00          2.8194229520E+00          2.8194229520E+00          2.8194229520E+00          0.0000000000E+00          
2015-08-16                00:14:44.357              227.01023561              5448.245655               228.01023561              1439698484.357            4                         963                       1.3999206321E+02          4.5000210944E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5461609727E+02          1.8034641421E+00          1.8034641421E+00          1.8034641421E+00          3.2403170145E-01          3.4937585139E+00          2.8166727889E+00          2.8166727889E+00          2.8166727889E+00          2.8166727889E+00          2.8166727889E+00          2.8166727889E+00          0.0000000000E+00          
2015-08-16                00:14:45.121              227.01024446              5448.245867               228.01024446              1439698485.121            4                         963                       1.3999206321E+02          4.5000210944E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5472112457E+02          1.8032963915E+00          1.8032963915E+00          1.8032963915E+00          3.2402110450E-01          3.4050236369E+00          2.8148347388E+00          2.8148347388E+00          2.8148347388E+00          2.8148347388E+00          2.8148347388E+00          2.8148347388E+00          0.0000000000E+00          
2015-08-16                00:14:45.747              227.01025171              5448.246041               228.01025171              1439698485.748            4                         963                       1.4001350999E+02          4.5000236511E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5480731786E+02          1.8031587023E+00          1.8031587023E+00          1.8031587023E+00          3.2557778769E-01          3.3322195193E+00          2.8133264077E+00          2.8133264077E+00          2.8133264077E+00          2.8133264077E+00          2.8133264077E+00          2.8133264077E+00          0.0000000000E+00          
2015-08-16                00:14:46.513              227.01026057              5448.246254               228.01026057              1439698486.513            4                         963                       1.3997092549E+02          4.5000236511E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5495569718E+02          1.8031150489E+00          1.8031150489E+00          1.8031150489E+00          3.2752330342E-01          3.2877601523E+00          2.8167436223E+00          2.8167436223E+00          2.8167436223E+00          2.8167436223E+00          2.8167436223E+00          2.8167436223E+00          0.0000000000E+00          
2015-08-16                00:14:47.632              227.01027353              5448.246565               228.01027353              1439698487.633            4                         963                       1.3997779721E+02          4.5000236511E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5499596831E+02          1.8030514244E+00          1.8030514244E+00          1.8030514244E+00          3.3037059201E-01          3.2226646105E+00          2.8217525649E+00          2.8217525649E+00          2.8217525649E+00          2.8217525649E+00          2.8217525649E+00          2.8217525649E+00          0.0000000000E+00          
2015-08-16                00:14:48.407              227.01028250              5448.246780               228.01028250              1439698488.408            4                         963                       1.3997779721E+02          4.5000236511E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5502384013E+02          1.8030074449E+00          1.8030074449E+00          1.8030074449E+00          3.3040582627E-01          3.1775974878E+00          2.8252192815E+00          2.8252192815E+00          2.8252192815E+00          2.8252192815E+00          2.8252192815E+00          2.8252192815E+00          0.0000000000E+00          
2015-08-16                00:14:48.733              227.01028626              5448.246870               228.01028626              1439698488.733            4                         963                       1.3999756936E+02          4.5000236511E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5503552532E+02          1.8029890472E+00          1.8029890472E+00          1.8029890472E+00          3.2807006486E-01          3.1586700335E+00          2.8266732387E+00          2.8266732387E+00          2.8266732387E+00          2.8266732387E+00          2.8266732387E+00          2.8266732387E+00          0.0000000000E+00          
2015-08-16                00:14:49.885              227.01029961              5448.247191               228.01029961              1439698489.886            4                         963                       1.4001990093E+02          4.5000190624E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5507702265E+02          1.8035180572E+00          1.8035180572E+00          1.8035180572E+00          3.1978254641E-01          3.0915218220E+00          2.8318322517E+00          2.8318322517E+00          2.8318322517E+00          2.8318322517E+00          2.8318322517E+00          2.8318322517E+00          0.0000000000E+00          
2015-08-16                00:14:50.674              227.01030874              5448.247410               228.01030874              1439698490.675            4                         963                       1.4001990093E+02          4.5000190624E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5510544319E+02          1.8038800143E+00          1.8038800143E+00          1.8038800143E+00          3.1981778630E-01          3.0456409752E+00          2.8353633091E+00          2.8353633091E+00          2.8353633091E+00          2.8353633091E+00          2.8353633091E+00          2.8353633091E+00          0.0000000000E+00          
2015-08-16                00:14:51.319              227.01031619              5448.247589               228.01031619              1439698491.319            4                         963                       1.4000833057E+02          4.5000144958E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5512864151E+02          1.8041755303E+00          1.8041755303E+00          1.8041755303E+00          3.1745879808E-01          3.0081631888E+00          2.8382458844E+00          2.8382458844E+00          2.8382458844E+00          2.8382458844E+00          2.8382458844E+00          2.8382458844E+00          0.0000000000E+00          
2015-08-16                00:14:52.082              227.01032503              5448.247801               228.01032503              1439698492.083            4                         963                       1.3998348554E+02          4.5000144958E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5511680322E+02          1.8044128515E+00          1.8044128515E+00          1.8044128515E+00          3.1461211344E-01          3.0340251578E+00          2.8368790951E+00          2.8368790951E+00          2.8368790951E+00          2.8368790951E+00          2.8368790951E+00          2.8368790951E+00          0.0000000000E+00          
