DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                17:26:48.105              144.72694567              3473.446696               145.72694567              1432589208.106            6                         963                       1.4002145811E+02          4.4972007751E+01          4.9805538741E+01          4.7000000000E+01          0.0000000000E+00          1.9481224624E+03          1.3057444568E+01          1.3057444568E+01          1.3057444568E+01          3.2362161733E-01          1.2031170735E+02          6.9533875554E+00          6.9533875554E+00          6.9533875554E+00          6.9533875554E+00          6.9533875554E+00          6.9533875554E+00          1.0000000000E+00          
2015-05-25                17:26:48.890              144.72695475              3473.446914               145.72695475              1432589208.890            6                         963                       1.4002145811E+02          4.4972007751E+01          4.9805538741E+01          4.7000000000E+01          0.0000000000E+00          1.9553568944E+03          1.2987219152E+01          1.2987219152E+01          1.2987219152E+01          3.2399579546E-01          1.2033874105E+02          6.9975179483E+00          6.9975179483E+00          6.9975179483E+00          6.9975179483E+00          6.9975179483E+00          6.9975179483E+00          1.0000000000E+00          
2015-05-25                17:26:49.213              144.72695848              3473.447004               145.72695848              1432589209.213            6                         963                       1.3999855909E+02          4.4972007751E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          1.9583418151E+03          1.2958265371E+01          1.2958265371E+01          1.2958265371E+01          3.3110659611E-01          1.2034995622E+02          7.0157186862E+00          7.0157186862E+00          7.0157186862E+00          7.0157186862E+00          7.0157186862E+00          7.0157186862E+00          1.0000000000E+00          
2015-05-25                17:26:50.345              144.72697160              3473.447318               145.72697160              1432589210.346            6                         963                       1.4000970973E+02          4.4974164228E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9688453489E+03          1.3104545202E+01          1.3104545202E+01          1.3104545202E+01          3.5610091531E-01          1.2038952158E+02          7.0796520648E+00          7.0796520648E+00          7.0796520648E+00          7.0796520648E+00          7.0796520648E+00          7.0796520648E+00          1.0000000000E+00          
2015-05-25                17:26:51.148              144.72698088              3473.447541               145.72698088              1432589211.148            6                         963                       1.4000970973E+02          4.4974164228E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9762995387E+03          1.3208261599E+01          1.3208261599E+01          1.3208261599E+01          3.5652191702E-01          1.2041733553E+02          7.1249921463E+00          7.1249921463E+00          7.1249921463E+00          7.1249921463E+00          7.1249921463E+00          7.1249921463E+00          1.0000000000E+00          
2015-05-25                17:26:51.799              144.72698841              3473.447722               145.72698841              1432589211.799            6                         963                       1.4000024289E+02          4.4974327087E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          1.9823620269E+03          1.3292555275E+01          1.3292555275E+01          1.3292555275E+01          3.4711859838E-01          1.2043980432E+02          7.1618471358E+00          7.1618471358E+00          7.1618471358E+00          7.1618471358E+00          7.1618471358E+00          7.1618471358E+00          1.0000000000E+00          
2015-05-25                17:26:52.558              144.72699720              3473.447933               145.72699720              1432589212.558            6                         963                       1.3999303182E+02          4.4974327087E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          1.9859870756E+03          1.3374583251E+01          1.3374583251E+01          1.3374583251E+01          3.3540363641E-01          1.2082636890E+02          7.1163806329E+00          7.1163806329E+00          7.1163806329E+00          7.1163806329E+00          7.1163806329E+00          7.1163806329E+00          1.0000000000E+00          
2015-05-25                17:26:53.644              144.72700977              3473.448234               145.72700977              1432589213.644            6                         963                       1.4001665063E+02          4.4974327087E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9516410217E+03          1.3492053447E+01          1.3492053447E+01          1.3492053447E+01          3.1834308198E-01          1.2137850619E+02          7.0526593601E+00          7.0526593601E+00          7.0526593601E+00          7.0526593601E+00          7.0526593601E+00          7.0526593601E+00          1.0000000000E+00          
2015-05-25                17:26:54.427              144.72701883              3473.448452               145.72701883              1432589214.427            6                         963                       1.4001665063E+02          4.4974327087E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9269342173E+03          1.3576636073E+01          1.3576636073E+01          1.3576636073E+01          3.1775634134E-01          1.2177672446E+02          7.0068026078E+00          7.0068026078E+00          7.0068026078E+00          7.0068026078E+00          7.0068026078E+00          7.0068026078E+00          1.0000000000E+00          
2015-05-25                17:26:54.762              144.72702271              3473.448545               145.72702271              1432589214.762            6                         963                       1.3999356159E+02          4.4974411894E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          1.9163780242E+03          1.3612795229E+01          1.3612795229E+01          1.3612795229E+01          3.2510095477E-01          1.2194718356E+02          6.9872051709E+00          6.9872051709E+00          6.9872051709E+00          6.9872051709E+00          6.9872051709E+00          6.9872051709E+00          1.0000000000E+00          
2015-05-25                17:26:55.953              144.72703650              3473.448876               145.72703650              1432589215.954            6                         963                       1.3999942667E+02          4.4976341248E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.8788678923E+03          1.3382604734E+01          1.3382604734E+01          1.3382604734E+01          3.5117404252E-01          1.2255338573E+02          6.9175801358E+00          6.9175801358E+00          6.9175801358E+00          6.9175801358E+00          6.9175801358E+00          6.9175801358E+00          1.0000000000E+00          
2015-05-25                17:26:56.736              144.72704556              3473.449093               145.72704556              1432589216.736            6                         963                       1.3999942667E+02          4.4976341248E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.8543184554E+03          1.3231846571E+01          1.3231846571E+01          1.3231846571E+01          3.5055203498E-01          1.2295088098E+02          6.8719939649E+00          6.8719939649E+00          6.8719939649E+00          6.8719939649E+00          6.8719939649E+00          6.8719939649E+00          1.0000000000E+00          
2015-05-25                17:26:57.368              144.72705288              3473.449269               145.72705288              1432589217.369            6                         963                       1.3998347781E+02          4.4976341248E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          1.8344805409E+03          1.3109960899E+01          1.3109960899E+01          1.3109960899E+01          3.6501526330E-01          1.2327280609E+02          6.8351462434E+00          6.8351462434E+00          6.8351462434E+00          6.8351462434E+00          6.8351462434E+00          6.8351462434E+00          1.0000000000E+00          
2015-05-25                17:26:58.145              144.72706187              3473.449485               145.72706187              1432589218.146            6                         963                       1.4000249100E+02          4.4976341248E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          1.8118629158E+03          1.2969068456E+01          1.2969068456E+01          1.2969068456E+01          3.8322707720E-01          1.2308830517E+02          6.8378533141E+00          6.8378533141E+00          6.8378533141E+00          6.8378533141E+00          6.8378533141E+00          6.8378533141E+00          1.0000000000E+00          
2015-05-25                17:26:59.256              144.72707472              3473.449793               145.72707472              1432589219.256            6                         963                       1.4003395018E+02          4.4976534994E+01          4.9806749395E+01          4.7000000000E+01          0.0000000000E+00          1.8376402046E+03          1.2767414204E+01          1.2767414204E+01          1.2767414204E+01          4.0973712395E-01          1.2282616520E+02          6.8399463913E+00          6.8399463913E+00          6.8399463913E+00          6.8399463913E+00          6.8399463913E+00          6.8399463913E+00          1.0000000000E+00          
2015-05-25                17:27:00.032              144.72708372              3473.450009               145.72708372              1432589220.033            6                         963                       1.4003395018E+02          4.4976534994E+01          4.9806749395E+01          4.7000000000E+01          0.0000000000E+00          1.8556855216E+03          1.2626249656E+01          1.2626249656E+01          1.2626249656E+01          4.0992347352E-01          1.2264246168E+02          6.8414116422E+00          6.8414116422E+00          6.8414116422E+00          6.8414116422E+00          6.8414116422E+00          6.8414116422E+00          1.0000000000E+00          
2015-05-25                17:27:00.361              144.72708752              3473.450101               145.72708752              1432589220.362            6                         963                       1.4001329619E+02          4.4978446960E+01          4.9775657895E+01          2.5000000000E+01          0.0000000000E+00          1.8633266516E+03          1.2566475506E+01          1.2566475506E+01          1.2566475506E+01          4.1349963304E-01          1.2256471643E+02          6.8420320850E+00          6.8420320850E+00          6.8420320850E+00          6.8420320850E+00          6.8420320850E+00          6.8420320850E+00          1.0000000000E+00          
2015-05-25                17:27:01.530              144.72710105              3473.450425               145.72710105              1432589221.531            6                         963                       1.4001984751E+02          4.4978446960E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.8904990956E+03          1.2750831321E+01          1.2750831321E+01          1.2750831321E+01          4.2622598424E-01          1.2228883462E+02          6.8442369074E+00          6.8442369074E+00          6.8442369074E+00          6.8442369074E+00          6.8442369074E+00          6.8442369074E+00          1.0000000000E+00          
2015-05-25                17:27:02.303              144.72711000              3473.450640               145.72711000              1432589222.304            6                         963                       1.4001984751E+02          4.4978446960E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9084681152E+03          1.2872742715E+01          1.2872742715E+01          1.2872742715E+01          4.2642435396E-01          1.2210631614E+02          6.8456949393E+00          6.8456949393E+00          6.8456949393E+00          6.8456949393E+00          6.8456949393E+00          6.8456949393E+00          1.0000000000E+00          
2015-05-25                17:27:02.933              144.72711728              3473.450815               145.72711728              1432589222.933            6                         963                       1.4000310454E+02          4.4978446960E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          1.9230904944E+03          1.2971947195E+01          1.2971947195E+01          1.2971947195E+01          4.2684830966E-01          1.2195780145E+02          6.8468814128E+00          6.8468814128E+00          6.8468814128E+00          6.8468814128E+00          6.8468814128E+00          6.8468814128E+00          1.0000000000E+00          
2015-05-25                17:27:03.684              144.72712597              3473.451023               145.72712597              1432589223.684            6                         963                       1.4000469287E+02          4.4978446960E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          1.9409438750E+03          1.3092270680E+01          1.3092270680E+01          1.3092270680E+01          4.2743447064E-01          1.2193100365E+02          6.8586905986E+00          6.8586905986E+00          6.8586905986E+00          6.8586905986E+00          6.8586905986E+00          6.8586905986E+00          1.0000000000E+00          
2015-05-25                17:27:04.813              144.72713905              3473.451337               145.72713905              1432589224.814            6                         963                       1.4001909780E+02          4.4979652516E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9395598074E+03          1.3273573941E+01          1.3273573941E+01          1.3273573941E+01          4.2807898919E-01          1.2188998541E+02          6.8773324554E+00          6.8773324554E+00          6.8773324554E+00          6.8773324554E+00          6.8773324554E+00          6.8773324554E+00          1.0000000000E+00          
2015-05-25                17:27:05.615              144.72714832              3473.451560               145.72714832              1432589225.615            6                         963                       1.4001909780E+02          4.4979652516E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9385783782E+03          1.3402148380E+01          1.3402148380E+01          1.3402148380E+01          4.2820159470E-01          1.2186090591E+02          6.8905540154E+00          6.8905540154E+00          6.8905540154E+00          6.8905540154E+00          6.8905540154E+00          6.8905540154E+00          1.0000000000E+00          
2015-05-25                17:27:05.956              144.72715227              3473.451654               145.72715227              1432589225.956            6                         963                       1.3999504138E+02          4.4980430603E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          1.9381604889E+03          1.3456899306E+01          1.3456899306E+01          1.3456899306E+01          4.3112332155E-01          1.2184855831E+02          6.8961845034E+00          6.8961845034E+00          6.8961845034E+00          6.8961845034E+00          6.8961845034E+00          6.8961845034E+00          1.0000000000E+00          
2015-05-25                17:27:07.134              144.72716590              3473.451982               145.72716590              1432589227.134            6                         963                       1.3998876876E+02          4.4980430603E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9367009227E+03          1.3345683211E+01          1.3345683211E+01          1.3345683211E+01          4.4120718192E-01          1.2180562920E+02          6.9156435881E+00          6.9156435881E+00          6.9156435881E+00          6.9156435881E+00          6.9156435881E+00          6.9156435881E+00          1.0000000000E+00          
2015-05-25                17:27:07.930              144.72717512              3473.452203               145.72717512              1432589227.930            6                         963                       1.3998876876E+02          4.4980430603E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9357142999E+03          1.3270499756E+01          1.3270499756E+01          1.3270499756E+01          4.4132288782E-01          1.2177654621E+02          6.9287999172E+00          6.9287999172E+00          6.9287999172E+00          6.9287999172E+00          6.9287999172E+00          6.9287999172E+00          1.0000000000E+00          
2015-05-25                17:27:08.571              144.72718253              3473.452381               145.72718253              1432589228.571            6                         963                       1.3998754407E+02          4.4980430603E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          1.9349196033E+03          1.3209937155E+01          1.3209937155E+01          1.3209937155E+01          4.4622292159E-01          1.2175318005E+02          6.9393987366E+00          6.9393987366E+00          6.9393987366E+00          6.9393987366E+00          6.9393987366E+00          6.9393987366E+00          1.0000000000E+00          
2015-05-25                17:27:09.325              144.72719126              3473.452590               145.72719126              1432589229.325            6                         963                       1.4002680969E+02          4.4980430603E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          1.9324533757E+03          1.3131346840E+01          1.3131346840E+01          1.3131346840E+01          4.5155753845E-01          1.2194540414E+02          6.9113804680E+00          6.9113804680E+00          6.9113804680E+00          6.9113804680E+00          6.9113804680E+00          6.9113804680E+00          1.0000000000E+00          
2015-05-25                17:27:10.414              144.72720387              3473.452893               145.72720387              1432589230.414            6                         963                       1.4002467730E+02          4.4981791258E+01          4.9788135593E+01          4.7000000000E+01          0.0000000000E+00          1.9312899717E+03          1.3017939279E+01          1.3017939279E+01          1.3017939279E+01          4.5927286533E-01          1.2222309181E+02          6.8708884452E+00          6.8708884452E+00          6.8708884452E+00          6.8708884452E+00          6.8708884452E+00          6.8708884452E+00          1.0000000000E+00          
2015-05-25                17:27:11.200              144.72721297              3473.453111               145.72721297              1432589231.201            6                         963                       1.4002467730E+02          4.4981791258E+01          4.9788135593E+01          4.7000000000E+01          0.0000000000E+00          1.9304516730E+03          1.2936066630E+01          1.2936066630E+01          1.2936066630E+01          4.5895098351E-01          1.2242370561E+02          6.8416608997E+00          6.8416608997E+00          6.8416608997E+00          6.8416608997E+00          6.8416608997E+00          6.8416608997E+00          1.0000000000E+00          
2015-05-25                17:27:11.536              144.72721686              3473.453205               145.72721686              1432589231.537            6                         963                       1.4002226707E+02          4.4982322693E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          1.9300944183E+03          1.2901133622E+01          1.2901133622E+01          1.2901133622E+01          4.6436475676E-01          1.2250941733E+02          6.8291915729E+00          6.8291915729E+00          6.8291915729E+00          6.8291915729E+00          6.8291915729E+00          6.8291915729E+00          1.0000000000E+00          
2015-05-25                17:27:12.703              144.72723037              3473.453529               145.72723037              1432589232.704            6                         963                       1.4000145675E+02          4.4982322693E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9288661360E+03          1.2965386729E+01          1.2965386729E+01          1.2965386729E+01          4.8315721312E-01          1.2280728184E+02          6.7859249207E+00          6.7859249207E+00          6.7859249207E+00          6.7859249207E+00          6.7859249207E+00          6.7859249207E+00          1.0000000000E+00          
2015-05-25                17:27:13.484              144.72723941              3473.453746               145.72723941              1432589233.485            6                         963                       1.4000145675E+02          4.4982322693E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.9280466280E+03          1.3008351131E+01          1.3008351131E+01          1.3008351131E+01          4.8283199062E-01          1.2300647952E+02          6.7570056223E+00          6.7570056223E+00          6.7570056223E+00          6.7570056223E+00          6.7570056223E+00          6.7570056223E+00          1.0000000000E+00          
2015-05-25                17:27:14.107              144.72724661              3473.453919               145.72724661              1432589234.107            6                         963                       1.4000158383E+02          4.4982322693E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          1.9273954068E+03          1.3042547824E+01          1.3042547824E+01          1.3042547824E+01          4.8138561952E-01          1.2316511019E+02          6.7339947184E+00          6.7339947184E+00          6.7339947184E+00          6.7339947184E+00          6.7339947184E+00          6.7339947184E+00          1.0000000000E+00          
2015-05-25                17:27:14.868              144.72725542              3473.454130               145.72725542              1432589234.868            6                         963                       1.4001307392E+02          4.4982576370E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          1.9281496545E+03          1.3091784259E+01          1.3091784259E+01          1.3091784259E+01          4.8008877448E-01          1.2304962338E+02          6.7471263177E+00          6.7471263177E+00          6.7471263177E+00          6.7471263177E+00          6.7471263177E+00          6.7471263177E+00          1.0000000000E+00          
2015-05-25                17:27:15.986              144.72726837              3473.454441               145.72726837              1432589235.987            6                         963                       1.4001203778E+02          4.4984062195E+01          4.9835956416E+01          4.7000000000E+01          0.0000000000E+00          1.9211157761E+03          1.3164269297E+01          1.3164269297E+01          1.3164269297E+01          4.7811245670E-01          1.2287960653E+02          6.7666949246E+00          6.7666949246E+00          6.7666949246E+00          6.7666949246E+00          6.7666949246E+00          6.7666949246E+00          1.0000000000E+00          
2015-05-25                17:27:16.763              144.72727735              3473.454656               145.72727735              1432589236.763            6                         963                       1.4001203778E+02          4.4984062195E+01          4.9835956416E+01          4.7000000000E+01          0.0000000000E+00          1.9162350934E+03          1.3214560222E+01          1.3214560222E+01          1.3214560222E+01          4.7822444759E-01          1.2276172048E+02          6.7802731355E+00          6.7802731355E+00          6.7802731355E+00          6.7802731355E+00          6.7802731355E+00          6.7802731355E+00          1.0000000000E+00          
2015-05-25                17:27:17.108              144.72728134              3473.454752               145.72728134              1432589237.108            6                         963                       1.3999740006E+02          4.4984062195E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          1.9140644722E+03          1.3236925167E+01          1.3236925167E+01          1.3236925167E+01          4.8808820640E-01          1.2270941971E+02          6.7863119002E+00          6.7863119002E+00          6.7863119002E+00          6.7863119002E+00          6.7863119002E+00          6.7863119002E+00          1.0000000000E+00          
2015-05-25                17:27:18.265              144.72729473              3473.455074               145.72729473              1432589238.265            6                         963                       1.3999023748E+02          4.4984062195E+01          4.9843069007E+01          4.7000000000E+01          0.0000000000E+00          1.9067756937E+03          1.3197115868E+01          1.3197115868E+01          1.3197115868E+01          5.2117885712E-01          1.2253391783E+02          6.8065728668E+00          6.8065728668E+00          6.8065728668E+00          6.8065728668E+00          6.8065728668E+00          6.8065728668E+00          1.0000000000E+00          
2015-05-25                17:27:19.032              144.72730362              3473.455287               145.72730362              1432589239.033            6                         963                       1.3999023748E+02          4.4984062195E+01          4.9843069007E+01          4.7000000000E+01          0.0000000000E+00          1.9019345674E+03          1.3170680541E+01          1.3170680541E+01          1.3170680541E+01          5.2129750123E-01          1.2241717752E+02          6.8200297013E+00          6.8200297013E+00          6.8200297013E+00          6.8200297013E+00          6.8200297013E+00          6.8200297013E+00          1.0000000000E+00          
2015-05-25                17:27:19.668              144.72731098              3473.455464               145.72731098              1432589239.669            6                         963                       1.4000840885E+02          4.4985074919E+01          4.9873073630E+01          2.0000000000E+00          0.0000000000E+00          1.8979237715E+03          1.3148782131E+01          1.3148782131E+01          1.3148782131E+01          5.2566646291E-01          1.2232054975E+02          6.8311784052E+00          6.8311784052E+00          6.8311784052E+00          6.8311784052E+00          6.8311784052E+00          6.8311784052E+00          1.0000000000E+00          
2015-05-25                17:27:20.440              144.72731991              3473.455678               145.72731991              1432589240.440            6                         963                       1.4001385498E+02          4.4985801697E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          1.8924296969E+03          1.3119149378E+01          1.3119149378E+01          1.3119149378E+01          5.3073605650E-01          1.2247275487E+02          6.8276556414E+00          6.8276556414E+00          6.8276556414E+00          6.8276556414E+00          6.8276556414E+00          6.8276556414E+00          1.0000000000E+00          
2015-05-25                17:27:21.592              144.72733324              3473.455998               145.72733324              1432589241.592            6                         963                       1.4001458485E+02          4.4985801697E+01          4.9873184019E+01          4.7000000000E+01          0.0000000000E+00          1.8890451716E+03          1.3074848097E+01          1.3074848097E+01          1.3074848097E+01          5.3834992887E-01          1.2270029321E+02          6.8222455583E+00          6.8222455583E+00          6.8222455583E+00          6.8222455583E+00          6.8222455583E+00          6.8222455583E+00          1.0000000000E+00          
2015-05-25                17:27:22.388              144.72734245              3473.456219               145.72734245              1432589242.388            6                         963                       1.4001458485E+02          4.4985801697E+01          4.9873184019E+01          4.7000000000E+01          0.0000000000E+00          1.8867069860E+03          1.3044241194E+01          1.3044241194E+01          1.3044241194E+01          5.3826634563E-01          1.2285745606E+02          6.8185079368E+00          6.8185079368E+00          6.8185079368E+00          6.8185079368E+00          6.8185079368E+00          6.8185079368E+00          1.0000000000E+00          
2015-05-25                17:27:22.714              144.72734624              3473.456310               145.72734624              1432589242.715            6                         963                       1.4001013184E+02          4.4985801697E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          1.8857465583E+03          1.3031668659E+01          1.3031668659E+01          1.3031668659E+01          5.4007617110E-01          1.2292203984E+02          6.8169726469E+00          6.8169726469E+00          6.8169726469E+00          6.8169726469E+00          6.8169726469E+00          6.8169726469E+00          1.0000000000E+00          
2015-05-25                17:27:23.868              144.72735958              3473.456630               145.72735958              1432589243.868            6                         963                       1.3999545513E+02          4.4985817953E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          1.8823688183E+03          1.3146483979E+01          1.3146483979E+01          1.3146483979E+01          5.4646435272E-01          1.2314990708E+02          6.8115599426E+00          6.8115599426E+00          6.8115599426E+00          6.8115599426E+00          6.8115599426E+00          6.8115599426E+00          1.0000000000E+00          
2015-05-25                17:27:24.654              144.72736869              3473.456849               145.72736869              1432589244.655            6                         963                       1.3999545513E+02          4.4985817953E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          1.8800637049E+03          1.3224843514E+01          1.3224843514E+01          1.3224843514E+01          5.4638638248E-01          1.2330539211E+02          6.8078659943E+00          6.8078659943E+00          6.8078659943E+00          6.8078659943E+00          6.8078659943E+00          6.8078659943E+00          1.0000000000E+00          
2015-05-25                17:27:25.266              144.72737578              3473.457019               145.72737578              1432589245.267            6                         963                       1.3999493304E+02          4.4987480164E+01          4.9882277397E+01          2.0000000000E+00          0.0000000000E+00          1.8782714146E+03          1.3285773243E+01          1.3285773243E+01          1.3285773243E+01          5.4994422302E-01          1.2342634347E+02          6.8049937716E+00          6.8049937716E+00          6.8049937716E+00          6.8049937716E+00          6.8049937716E+00          6.8049937716E+00          1.0000000000E+00          
2015-05-25                17:27:26.042              144.72738475              3473.457234               145.72738475              1432589246.042            6                         963                       1.4002294318E+02          4.4987480164E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          1.8768926015E+03          1.3367396609E+01          1.3367396609E+01          1.3367396609E+01          5.5474906408E-01          1.2349774473E+02          6.8256749731E+00          6.8256749731E+00          6.8256749731E+00          6.8256749731E+00          6.8256749731E+00          6.8256749731E+00          1.0000000000E+00          
2015-05-25                17:27:27.177              144.72739789              3473.457549               145.72739789              1432589247.178            6                         963                       1.4000951025E+02          4.4987480164E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          1.8781124817E+03          1.3487108356E+01          1.3487108356E+01          1.3487108356E+01          5.6182608707E-01          1.2360248509E+02          6.8559174110E+00          6.8559174110E+00          6.8559174110E+00          6.8559174110E+00          6.8559174110E+00          6.8559174110E+00          1.0000000000E+00          
2015-05-25                17:27:27.980              144.72740718              3473.457772               145.72740718              1432589247.980            6                         963                       1.4000951025E+02          4.4987480164E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          1.8789752641E+03          1.3571686759E+01          1.3571686759E+01          1.3571686759E+01          5.6207899861E-01          1.2367637722E+02          6.8772872546E+00          6.8772872546E+00          6.8772872546E+00          6.8772872546E+00          6.8772872546E+00          6.8772872546E+00          1.0000000000E+00          
2015-05-25                17:27:28.318              144.72741109              3473.457866               145.72741109              1432589248.318            6                         963                       1.4000387605E+02          4.4987480164E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          1.8793392785E+03          1.3607347744E+01          1.3607347744E+01          1.3607347744E+01          5.6508092766E-01          1.2370755115E+02          6.8862982337E+00          6.8862982337E+00          6.8862982337E+00          6.8862982337E+00          6.8862982337E+00          6.8862982337E+00          1.0000000000E+00          
2015-05-25                17:27:29.454              144.72742425              3473.458182               145.72742425              1432589249.455            6                         963                       1.4000814753E+02          4.4987768344E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          1.8805586853E+03          1.3595931316E+01          1.3595931316E+01          1.3595931316E+01          5.7518059236E-01          1.2381229752E+02          6.9166308768E+00          6.9166308768E+00          6.9166308768E+00          6.9166308768E+00          6.9166308768E+00          6.9166308768E+00          1.0000000000E+00          
2015-05-25                17:27:30.217              144.72743307              3473.458394               145.72743307              1432589250.217            6                         963                       1.4000814753E+02          4.4987768344E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          1.8813773676E+03          1.3588278201E+01          1.3588278201E+01          1.3588278201E+01          5.7542237724E-01          1.2388242398E+02          6.9369771408E+00          6.9369771408E+00          6.9369771408E+00          6.9369771408E+00          6.9369771408E+00          6.9369771408E+00          1.0000000000E+00          
2015-05-25                17:27:30.855              144.72744045              3473.458571               145.72744045              1432589250.855            6                         963                       1.4000157077E+02          4.4989067078E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          1.8820637411E+03          1.3581869116E+01          1.3581869116E+01          1.3581869116E+01          5.7827167802E-01          1.2394116832E+02          6.9540234434E+00          6.9540234434E+00          6.9540234434E+00          6.9540234434E+00          6.9540234434E+00          6.9540234434E+00          1.0000000000E+00          
2015-05-25                17:27:31.630              144.72744942              3473.458786               145.72744942              1432589251.630            6                         963                       1.4000067520E+02          4.4989067078E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          1.8831360412E+03          1.3575287796E+01          1.3575287796E+01          1.3575287796E+01          5.8184469519E-01          1.2378379277E+02          6.9811845958E+00          6.9811845958E+00          6.9811845958E+00          6.9811845958E+00          6.9811845958E+00          6.9811845958E+00          1.0000000000E+00          
2015-05-25                17:27:32.727              144.72746213              3473.459091               145.72746213              1432589252.728            6                         963                       1.4002827298E+02          4.4989067078E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          1.9012133742E+03          1.3565854033E+01          1.3565854033E+01          1.3565854033E+01          5.8705165956E-01          1.2356123404E+02          7.0192021605E+00          7.0192021605E+00          7.0192021605E+00          7.0192021605E+00          7.0192021605E+00          7.0192021605E+00          1.0000000000E+00          
2015-05-25                17:27:33.496              144.72747103              3473.459305               145.72747103              1432589253.497            6                         963                       1.4002827298E+02          4.4989067078E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          1.9138912516E+03          1.3559246476E+01          1.3559246476E+01          1.3559246476E+01          5.8750762113E-01          1.2340532624E+02          7.0458578351E+00          7.0458578351E+00          7.0458578351E+00          7.0458578351E+00          7.0458578351E+00          7.0458578351E+00          1.0000000000E+00          
2015-05-25                17:27:33.834              144.72747493              3473.459398               145.72747493              1432589253.834            6                         963                       1.4000625209E+02          4.4989067078E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          1.9194516654E+03          1.3556349921E+01          1.3556349921E+01          1.3556349921E+01          6.3107225609E-01          1.2333748569E+02          7.0575468413E+00          7.0575468413E+00          7.0575468413E+00          7.0575468413E+00          7.0575468413E+00          7.0575468413E+00          1.0000000000E+00          
2015-05-25                17:27:34.997              144.72748840              3473.459722               145.72748840              1432589254.998            6                         963                       1.3998477786E+02          4.4989761667E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          1.9386838474E+03          1.3651893836E+01          1.3651893836E+01          1.3651893836E+01          7.8170104407E-01          1.2310325996E+02          7.0979567153E+00          7.0979567153E+00          7.0979567153E+00          7.0979567153E+00          7.0979567153E+00          7.0979567153E+00          1.0000000000E+00          
