DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                18:12:07.187              155.75841653              3738.201997               156.75841653              1433542327.188            0                         963                       1.3998060970E+02          4.5401512146E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4094358447E+02          1.8301878767E+00          1.8301878767E+00          1.8301878767E+00          3.0968257659E-01          6.2461606750E+00          2.7411529594E+00          2.7411529594E+00          2.7411529594E+00          2.7411529594E+00          2.7411529594E+00          2.7411529594E+00          0.0000000000E+00          
2015-06-05                18:12:07.813              155.75842377              3738.202171               156.75842377              1433542327.814            0                         963                       1.4001150957E+02          4.5401512146E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4036676565E+02          1.8304243228E+00          1.8304243228E+00          1.8304243228E+00          3.1018237101E-01          6.1217826464E+00          2.7416315683E+00          2.7416315683E+00          2.7416315683E+00          2.7416315683E+00          2.7416315683E+00          2.7416315683E+00          0.0000000000E+00          
2015-06-05                18:12:08.573              155.75843257              3738.202382               156.75843257              1433542328.574            0                         963                       1.4000753276E+02          4.5401512146E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3965258206E+02          1.8306693075E+00          1.8306693075E+00          1.8306693075E+00          3.1075676713E-01          6.2498096258E+00          2.7404557464E+00          2.7404557464E+00          2.7404557464E+00          2.7404557464E+00          2.7404557464E+00          2.7404557464E+00          0.0000000000E+00          
2015-06-05                18:12:09.690              155.75844549              3738.202692               156.75844549              1433542329.690            0                         963                       1.3999394740E+02          4.5401328449E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3908965879E+02          1.8310282914E+00          1.8310282914E+00          1.8310282914E+00          3.1160429623E-01          6.4378200657E+00          2.7387157224E+00          2.7387157224E+00          2.7387157224E+00          2.7387157224E+00          2.7387157224E+00          2.7387157224E+00          0.0000000000E+00          
2015-06-05                18:12:10.489              155.75845473              3738.202914               156.75845473              1433542330.489            0                         963                       1.3999394740E+02          4.5401328449E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3868665497E+02          1.8312853093E+00          1.8312853093E+00          1.8312853093E+00          3.1158167336E-01          6.5724185065E+00          2.7374700430E+00          2.7374700430E+00          2.7374700430E+00          2.7374700430E+00          2.7374700430E+00          2.7374700430E+00          0.0000000000E+00          
2015-06-05                18:12:10.818              155.75845854              3738.203005               156.75845854              1433542330.818            0                         963                       1.3998755975E+02          4.5400840759E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3852072093E+02          1.8313911127E+00          1.8313911127E+00          1.8313911127E+00          3.1297830595E-01          6.6278583716E+00          2.7369571376E+00          2.7369571376E+00          2.7369571376E+00          2.7369571376E+00          2.7369571376E+00          2.7369571376E+00          0.0000000000E+00          
2015-06-05                18:12:11.947              155.75847162              3738.203319               156.75847162              1433542331.948            0                         963                       1.4001716547E+02          4.5400840759E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3795078414E+02          1.8310525177E+00          1.8310525177E+00          1.8310525177E+00          3.1777502675E-01          6.8182742529E+00          2.7351955837E+00          2.7351955837E+00          2.7351955837E+00          2.7351955837E+00          2.7351955837E+00          2.7351955837E+00          0.0000000000E+00          
2015-06-05                18:12:12.707              155.75848042              3738.203530               156.75848042              1433542332.708            0                         963                       1.4001716547E+02          4.5400840759E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3756747734E+02          1.8308248597E+00          1.8308248597E+00          1.8308248597E+00          3.1775336823E-01          6.9463023523E+00          2.7340109074E+00          2.7340109074E+00          2.7340109074E+00          2.7340109074E+00          2.7340109074E+00          2.7340109074E+00          0.0000000000E+00          
2015-06-05                18:12:13.328              155.75848760              3738.203702               156.75848760              1433542333.329            0                         963                       1.4001857162E+02          4.5400840759E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3725428043E+02          1.8306389040E+00          1.8306389040E+00          1.8306389040E+00          3.1451298166E-01          7.0508758672E+00          2.7330429538E+00          2.7330429538E+00          2.7330429538E+00          2.7330429538E+00          2.7330429538E+00          2.7330429538E+00          0.0000000000E+00          
2015-06-05                18:12:14.101              155.75849654              3738.203917               156.75849654              1433542334.101            0                         963                       1.4000399780E+02          4.5400840759E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3686473872E+02          1.8304071767E+00          1.8304071767E+00          1.8304071767E+00          3.1049402402E-01          7.0228988706E+00          2.7318178101E+00          2.7318178101E+00          2.7318178101E+00          2.7318178101E+00          2.7318178101E+00          2.7318178101E+00          0.0000000000E+00          
2015-06-05                18:12:15.253              155.75850987              3738.204237               156.75850987              1433542335.253            0                         963                       1.3999300113E+02          4.5400472701E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3513932214E+02          1.8300631601E+00          1.8300631601E+00          1.8300631601E+00          3.0448746793E-01          6.9811203568E+00          2.7300216458E+00          2.7300216458E+00          2.7300216458E+00          2.7300216458E+00          2.7300216458E+00          2.7300216458E+00          0.0000000000E+00          
2015-06-05                18:12:16.039              155.75851898              3738.204456               156.75851898              1433542336.040            0                         963                       1.3999300113E+02          4.5400472701E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3396066156E+02          1.8298280791E+00          1.8298280791E+00          1.8298280791E+00          3.0446809439E-01          6.9526282813E+00          2.7287946673E+00          2.7287946673E+00          2.7287946673E+00          2.7287946673E+00          2.7287946673E+00          2.7287946673E+00          0.0000000000E+00          
2015-06-05                18:12:16.358              155.75852266              3738.204544               156.75852266              1433542336.358            0                         963                       1.4001176147E+02          4.5400321960E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3348442080E+02          1.8297330857E+00          1.8297330857E+00          1.8297330857E+00          3.0489188385E-01          6.9411208131E+00          2.7282989076E+00          2.7282989076E+00          2.7282989076E+00          2.7282989076E+00          2.7282989076E+00          2.7282989076E+00          0.0000000000E+00          
2015-06-05                18:12:17.496              155.75853584              3738.204860               156.75853584              1433542337.497            0                         963                       1.4001975522E+02          4.5400321960E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3177877309E+02          1.8306208357E+00          1.8306208357E+00          1.8306208357E+00          3.0640979038E-01          6.8999049961E+00          2.7265233129E+00          2.7265233129E+00          2.7265233129E+00          2.7265233129E+00          2.7265233129E+00          2.7265233129E+00          0.0000000000E+00          
2015-06-05                18:12:18.273              155.75854483              3738.205076               156.75854483              1433542338.273            0                         963                       1.4001975522E+02          4.5400321960E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3061677722E+02          1.8312256567E+00          1.8312256567E+00          1.8312256567E+00          3.0639068401E-01          6.8718119646E+00          2.7253136894E+00          2.7253136894E+00          2.7253136894E+00          2.7253136894E+00          2.7253136894E+00          2.7253136894E+00          0.0000000000E+00          
2015-06-05                18:12:18.927              155.75855240              3738.205258               156.75855240              1433542338.927            0                         963                       1.3997393935E+02          4.5400321960E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2963750948E+02          1.8317353500E+00          1.8317353500E+00          1.8317353500E+00          3.0782109692E-01          6.8481530926E+00          2.7242942933E+00          2.7242942933E+00          2.7242942933E+00          2.7242942933E+00          2.7242942933E+00          2.7242942933E+00          0.0000000000E+00          
2015-06-05                18:12:19.713              155.75856150              3738.205476               156.75856150              1433542339.714            0                         963                       1.3998518928E+02          4.5400270780E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2844173682E+02          1.8322945860E+00          1.8322945860E+00          1.8322945860E+00          3.0951900791E-01          6.8727769151E+00          2.7208137128E+00          2.7208137128E+00          2.7208137128E+00          2.7208137128E+00          2.7208137128E+00          2.7208137128E+00          0.0000000000E+00          
2015-06-05                18:12:20.848              155.75857464              3738.205791               156.75857464              1433542340.849            0                         963                       1.3999947052E+02          4.5399620056E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2845411604E+02          1.8330983750E+00          1.8330983750E+00          1.8330983750E+00          3.1198203715E-01          6.9083352745E+00          2.7157467182E+00          2.7157467182E+00          2.7157467182E+00          2.7157467182E+00          2.7157467182E+00          2.7157467182E+00          0.0000000000E+00          
2015-06-05                18:12:21.638              155.75858377              3738.206011               156.75858377              1433542341.638            0                         963                       1.3999947052E+02          4.5399620056E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2846272184E+02          1.8336571180E+00          1.8336571180E+00          1.8336571180E+00          3.1194923589E-01          6.9330327387E+00          2.7122251113E+00          2.7122251113E+00          2.7122251113E+00          2.7122251113E+00          2.7122251113E+00          2.7122251113E+00          0.0000000000E+00          
2015-06-05                18:12:21.989              155.75858784              3738.206108               156.75858784              1433542341.989            0                         963                       1.3999297437E+02          4.5399620056E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2846655295E+02          1.8339056605E+00          1.8339056605E+00          1.8339056605E+00          3.1258362127E-01          6.9440276641E+00          2.7106586585E+00          2.7106586585E+00          2.7106586585E+00          2.7106586585E+00          2.7106586585E+00          2.7106586585E+00          0.0000000000E+00          
2015-06-05                18:12:23.161              155.75860140              3738.206434               156.75860140              1433542343.161            0                         963                       1.3999031008E+02          4.5399620056E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2847925706E+02          1.8328941650E+00          1.8328941650E+00          1.8328941650E+00          3.1470151506E-01          6.9807382889E+00          2.7054290868E+00          2.7054290868E+00          2.7054290868E+00          2.7054290868E+00          2.7054290868E+00          2.7054290868E+00          0.0000000000E+00          
2015-06-05                18:12:23.934              155.75861036              3738.206649               156.75861036              1433542343.935            0                         963                       1.3999031008E+02          4.5399620056E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2848764802E+02          1.8322262825E+00          1.8322262825E+00          1.8322262825E+00          3.1466913175E-01          7.0049650470E+00          2.7019761574E+00          2.7019761574E+00          2.7019761574E+00          2.7019761574E+00          2.7019761574E+00          2.7019761574E+00          0.0000000000E+00          
2015-06-05                18:12:24.569              155.75861770              3738.206825               156.75861770              1433542344.569            0                         963                       1.3998108255E+02          4.5399469349E+01          5.8901113014E+01          2.0000000000E+00          0.0000000000E+00          4.2849452973E+02          1.8316792144E+00          1.8316792144E+00          1.8316792144E+00          3.1718550626E-01          7.0248404323E+00          2.6991482203E+00          2.6991482203E+00          2.6991482203E+00          2.6991482203E+00          2.6991482203E+00          2.6991482203E+00          0.0000000000E+00          
2015-06-05                18:12:25.342              155.75862664              3738.207039               156.75862664              1433542345.342            0                         963                       1.3997352727E+02          4.5399192810E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2855146624E+02          1.8311629804E+00          1.8311629804E+00          1.8311629804E+00          3.2031138863E-01          7.0375367066E+00          2.7019848552E+00          2.7019848552E+00          2.7019848552E+00          2.7019848552E+00          2.7019848552E+00          2.7019848552E+00          0.0000000000E+00          
2015-06-05                18:12:26.469              155.75863969              3738.207353               156.75863969              1433542346.469            0                         963                       1.3999099724E+02          4.5399192810E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889684351E+02          1.8304098786E+00          1.8304098786E+00          1.8304098786E+00          3.2487158290E-01          7.0560543025E+00          2.7061139380E+00          2.7061139380E+00          2.7061139380E+00          2.7061139380E+00          2.7061139380E+00          2.7061139380E+00          0.0000000000E+00          
2015-06-05                18:12:27.243              155.75864866              3738.207568               156.75864866              1433542347.244            0                         963                       1.3999099724E+02          4.5399192810E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2913437425E+02          1.8298920161E+00          1.8298920161E+00          1.8298920161E+00          3.2489889347E-01          7.0687506685E+00          2.7089538518E+00          2.7089538518E+00          2.7089538518E+00          2.7089538518E+00          2.7089538518E+00          2.7089538518E+00          0.0000000000E+00          
2015-06-05                18:12:27.569              155.75865243              3738.207658               156.75865243              1433542347.570            0                         963                       1.3997707375E+02          4.5399192810E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2923429462E+02          1.8296742019E+00          1.8296742019E+00          1.8296742019E+00          3.2320163160E-01          7.0740706890E+00          2.7101485655E+00          2.7101485655E+00          2.7101485655E+00          2.7101485655E+00          2.7101485655E+00          2.7101485655E+00          0.0000000000E+00          
2015-06-05                18:12:28.721              155.75866576              3738.207978               156.75866576              1433542348.722            0                         963                       1.4001587590E+02          4.5399192810E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2958748799E+02          1.8301216997E+00          1.8301216997E+00          1.8301216997E+00          3.1720341528E-01          7.0928714446E+00          2.7143709324E+00          2.7143709324E+00          2.7143709324E+00          2.7143709324E+00          2.7143709324E+00          2.7143709324E+00          0.0000000000E+00          
2015-06-05                18:12:29.503              155.75867480              3738.208195               156.75867480              1433542349.503            0                         963                       1.4001587590E+02          4.5399192810E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2982697992E+02          1.8304250467E+00          1.8304250467E+00          1.8304250467E+00          3.1723058520E-01          7.1056669007E+00          2.7172339837E+00          2.7172339837E+00          2.7172339837E+00          2.7172339837E+00          2.7172339837E+00          2.7172339837E+00          0.0000000000E+00          
2015-06-05                18:12:30.140              155.75868218              3738.208372               156.75868218              1433542350.140            0                         963                       1.3999783027E+02          4.5398654676E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3002233650E+02          1.8306724765E+00          1.8306724765E+00          1.8306724765E+00          3.1780945083E-01          7.1161098680E+00          2.7195694432E+00          2.7195694432E+00          2.7195694432E+00          2.7195694432E+00          2.7195694432E+00          2.7195694432E+00          0.0000000000E+00          
2015-06-05                18:12:30.913              155.75869112              3738.208587               156.75869112              1433542350.913            0                         963                       1.4000446574E+02          4.5398612976E+01          5.8919270833E+01          4.6000000000E+01          0.0000000000E+00          4.3026246252E+02          1.8309821553E+00          1.8309821553E+00          1.8309821553E+00          3.1851701107E-01          7.1039924914E+00          2.7227957477E+00          2.7227957477E+00          2.7227957477E+00          2.7227957477E+00          2.7227957477E+00          2.7227957477E+00          0.0000000000E+00          
2015-06-05                18:12:32.052              155.75870432              3738.208904               156.75870432              1433542352.053            0                         963                       1.4002237356E+02          4.5398612976E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2886479636E+02          1.8314416206E+00          1.8314416206E+00          1.8314416206E+00          3.1954584310E-01          7.0860754693E+00          2.7276035689E+00          2.7276035689E+00          2.7276035689E+00          2.7276035689E+00          2.7276035689E+00          2.7276035689E+00          0.0000000000E+00          
2015-06-05                18:12:32.838              155.75871340              3738.209122               156.75871340              1433542352.838            0                         963                       1.4002237356E+02          4.5398612976E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2790223075E+02          1.8317580681E+00          1.8317580681E+00          1.8317580681E+00          3.1956821476E-01          7.0737295837E+00          2.7309148704E+00          2.7309148704E+00          2.7309148704E+00          2.7309148704E+00          2.7309148704E+00          2.7309148704E+00          0.0000000000E+00          
2015-06-05                18:12:33.167              155.75871722              3738.209213               156.75871722              1433542353.168            0                         963                       1.4000940359E+02          4.5398612976E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2749755121E+02          1.8318911165E+00          1.8318911165E+00          1.8318911165E+00          3.1915038986E-01          7.0685344340E+00          2.7323070415E+00          2.7323070415E+00          2.7323070415E+00          2.7323070415E+00          2.7323070415E+00          2.7323070415E+00          0.0000000000E+00          
2015-06-05                18:12:34.302              155.75873036              3738.209529               156.75873036              1433542354.303            0                         963                       1.3998158212E+02          4.5398474649E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2610554112E+02          1.8321916601E+00          1.8321916601E+00          1.8321916601E+00          3.1771316227E-01          7.0506661163E+00          2.7370959844E+00          2.7370959844E+00          2.7370959844E+00          2.7370959844E+00          2.7370959844E+00          2.7370959844E+00          0.0000000000E+00          
2015-06-05                18:12:35.092              155.75873950              3738.209748               156.75873950              1433542355.093            0                         963                       1.3998158212E+02          4.5398474649E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2513651839E+02          1.8324008680E+00          1.8324008680E+00          1.8324008680E+00          3.1773557530E-01          7.0382414891E+00          2.7404299137E+00          2.7404299137E+00          2.7404299137E+00          2.7404299137E+00          2.7404299137E+00          2.7404299137E+00          0.0000000000E+00          
2015-06-05                18:12:35.723              155.75874679              3738.209923               156.75874679              1433542355.723            0                         963                       1.3998033064E+02          4.5398216248E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2436366766E+02          1.8325677665E+00          1.8325677665E+00          1.8325677665E+00          3.1555708671E-01          7.0283067225E+00          2.7430890039E+00          2.7430890039E+00          2.7430890039E+00          2.7430890039E+00          2.7430890039E+00          2.7430890039E+00          0.0000000000E+00          
2015-06-05                18:12:36.489              155.75875566              3738.210136               156.75875566              1433542356.489            0                         963                       1.4001336861E+02          4.5398216248E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2334266787E+02          1.8325153997E+00          1.8325153997E+00          1.8325153997E+00          3.1281528181E-01          6.9652194409E+00          2.7356913085E+00          2.7356913085E+00          2.7356913085E+00          2.7356913085E+00          2.7356913085E+00          2.7356913085E+00          0.0000000000E+00          
2015-06-05                18:12:37.617              155.75876872              3738.210449               156.75876872              1433542357.617            0                         963                       1.4003679618E+02          4.5398216248E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2344302951E+02          1.8324359527E+00          1.8324359527E+00          1.8324359527E+00          3.0879264744E-01          6.8723607483E+00          2.7247577193E+00          2.7247577193E+00          2.7247577193E+00          2.7247577193E+00          2.7247577193E+00          2.7247577193E+00          0.0000000000E+00          
2015-06-05                18:12:38.400              155.75877778              3738.210667               156.75877778              1433542358.400            0                         963                       1.4003679618E+02          4.5398216248E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2351270476E+02          1.8323808473E+00          1.8323808473E+00          1.8323808473E+00          3.0872976564E-01          6.8079359456E+00          2.7171715905E+00          2.7171715905E+00          2.7171715905E+00          2.7171715905E+00          2.7171715905E+00          2.7171715905E+00          0.0000000000E+00          
2015-06-05                18:12:38.717              155.75878146              3738.210755               156.75878146              1433542358.718            0                         963                       1.4000200131E+02          4.5398216248E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2354100953E+02          1.8323584356E+00          1.8323584356E+00          1.8323584356E+00          3.1164689368E-01          6.7818066325E+00          2.7140914313E+00          2.7140914313E+00          2.7140914313E+00          2.7140914313E+00          2.7140914313E+00          2.7140914313E+00          0.0000000000E+00          
2015-06-05                18:12:39.862              155.75879471              3738.211073               156.75879471              1433542359.863            0                         963                       1.3998700424E+02          4.5398034472E+01          5.8898305085E+01          4.7000000000E+01          0.0000000000E+00          4.2364290614E+02          1.8318490966E+00          1.8318490966E+00          1.8318490966E+00          3.2214767548E-01          6.6877242580E+00          2.7030047397E+00          2.7030047397E+00          2.7030047397E+00          2.7030047397E+00          2.7030047397E+00          2.7030047397E+00          0.0000000000E+00          
2015-06-05                18:12:40.638              155.75880369              3738.211289               156.75880369              1433542360.639            0                         963                       1.3998700424E+02          4.5398034472E+01          5.8898305085E+01          4.7000000000E+01          0.0000000000E+00          4.2371195078E+02          1.8315041956E+00          1.8315041956E+00          1.8315041956E+00          3.2208355085E-01          6.6238751307E+00          2.6954943653E+00          2.6954943653E+00          2.6954943653E+00          2.6954943653E+00          2.6954943653E+00          2.6954943653E+00          0.0000000000E+00          
2015-06-05                18:12:41.252              155.75881079              3738.211459               156.75881079              1433542361.252            0                         963                       1.3999637693E+02          4.5397758484E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2376648912E+02          1.8312318741E+00          1.8312318741E+00          1.8312318741E+00          3.1984004629E-01          6.5734111082E+00          2.6895634985E+00          2.6895634985E+00          2.6895634985E+00          2.6895634985E+00          2.6895634985E+00          2.6895634985E+00          0.0000000000E+00          
2015-06-05                18:12:42.015              155.75881962              3738.211671               156.75881962              1433542362.015            0                         963                       1.3994955444E+02          4.5397758484E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2392058035E+02          1.8311635711E+00          1.8311635711E+00          1.8311635711E+00          3.1714517223E-01          6.6071275489E+00          2.6934650501E+00          2.6934650501E+00          2.6934650501E+00          2.6934650501E+00          2.6934650501E+00          2.6934650501E+00          0.0000000000E+00          
2015-06-05                18:12:43.164              155.75883293              3738.211990               156.75883293              1433542363.165            0                         963                       1.3998546236E+02          4.5397758484E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2435832877E+02          1.8310603281E+00          1.8310603281E+00          1.8310603281E+00          3.1308445434E-01          6.6579507228E+00          2.6993411810E+00          2.6993411810E+00          2.6993411810E+00          2.6993411810E+00          2.6993411810E+00          2.6993411810E+00          0.0000000000E+00          
2015-06-05                18:12:43.931              155.75884181              3738.212203               156.75884181              1433542363.932            0                         963                       1.3998546236E+02          4.5397758484E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2465035313E+02          1.8309914325E+00          1.8309914325E+00          1.8309914325E+00          3.1312009273E-01          6.6918807313E+00          2.7032612386E+00          2.7032612386E+00          2.7032612386E+00          2.7032612386E+00          2.7032612386E+00          2.7032612386E+00          0.0000000000E+00          
2015-06-05                18:12:44.259              155.75884560              3738.212294               156.75884560              1433542364.260            0                         963                       1.3998553146E+02          4.5397758484E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2477524780E+02          1.8309619813E+00          1.8309619813E+00          1.8309619813E+00          3.1268154615E-01          6.7063850824E+00          2.7049378411E+00          2.7049378411E+00          2.7049378411E+00          2.7049378411E+00          2.7049378411E+00          2.7049378411E+00          0.0000000000E+00          
2015-06-05                18:12:45.404              155.75885884              3738.212612               156.75885884              1433542365.404            0                         963                       1.3998001675E+02          4.5397190990E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2521092583E+02          1.8309058715E+00          1.8309058715E+00          1.8309058715E+00          3.1115177496E-01          6.7569734740E+00          2.7107865738E+00          2.7107865738E+00          2.7107865738E+00          2.7107865738E+00          2.7107865738E+00          2.7107865738E+00          0.0000000000E+00          
2015-06-05                18:12:46.194              155.75886799              3738.212832               156.75886799              1433542366.194            0                         963                       1.3998001675E+02          4.5397190990E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2551185116E+02          1.8308671219E+00          1.8308671219E+00          1.8308671219E+00          3.1118834975E-01          6.7919209712E+00          2.7148264423E+00          2.7148264423E+00          2.7148264423E+00          2.7148264423E+00          2.7148264423E+00          2.7148264423E+00          0.0000000000E+00          
2015-06-05                18:12:46.805              155.75887507              3738.213002               156.75887507              1433542366.806            0                         963                       1.3999063502E+02          4.5397026062E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2574501910E+02          1.8308370221E+00          1.8308370221E+00          1.8308370221E+00          3.1622605796E-01          6.8190547346E+00          2.7179566057E+00          2.7179566057E+00          2.7179566057E+00          2.7179566057E+00          2.7179566057E+00          2.7179566057E+00          0.0000000000E+00          
2015-06-05                18:12:47.562              155.75888382              3738.213212               156.75888382              1433542367.562            0                         963                       1.3999770610E+02          4.5397026062E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2599161219E+02          1.8306703719E+00          1.8306703719E+00          1.8306703719E+00          3.2240203740E-01          6.8232895575E+00          2.7164256168E+00          2.7164256168E+00          2.7164256168E+00          2.7164256168E+00          2.7164256168E+00          2.7164256168E+00          0.0000000000E+00          
2015-06-05                18:12:48.701              155.75889701              3738.213528               156.75889701              1433542368.702            0                         963                       1.3999473797E+02          4.5397026062E+01          5.8905115012E+01          4.7000000000E+01          0.0000000000E+00          4.2559501647E+02          1.8304202710E+00          1.8304202710E+00          1.8304202710E+00          3.3170788198E-01          6.8296549413E+00          2.7141386074E+00          2.7141386074E+00          2.7141386074E+00          2.7141386074E+00          2.7141386074E+00          2.7141386074E+00          0.0000000000E+00          
2015-06-05                18:12:49.484              155.75890608              3738.213746               156.75890608              1433542369.485            0                         963                       1.3999473797E+02          4.5397026062E+01          5.8905115012E+01          4.7000000000E+01          0.0000000000E+00          4.2532262306E+02          1.8302486196E+00          1.8302486196E+00          1.8302486196E+00          3.3169065993E-01          6.8339495346E+00          2.7125679424E+00          2.7125679424E+00          2.7125679424E+00          2.7125679424E+00          2.7125679424E+00          2.7125679424E+00          0.0000000000E+00          
2015-06-05                18:12:49.806              155.75890980              3738.213835               156.75890980              1433542369.807            0                         963                       1.3999749290E+02          4.5396850666E+01          5.8900657895E+01          2.5000000000E+01          0.0000000000E+00          4.2521059515E+02          1.8301781414E+00          1.8301781414E+00          1.8301781414E+00          3.2569385666E-01          6.8356432754E+00          2.7119220606E+00          2.7119220606E+00          2.7119220606E+00          2.7119220606E+00          2.7119220606E+00          2.7119220606E+00          0.0000000000E+00          
2015-06-05                18:12:50.967              155.75892323              3738.214158               156.75892323              1433542370.967            0                         963                       1.4000011708E+02          4.5396598816E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2480706180E+02          1.8303689750E+00          1.8303689750E+00          1.8303689750E+00          3.0409165051E-01          6.8417453792E+00          2.7095954500E+00          2.7095954500E+00          2.7095954500E+00          2.7095954500E+00          2.7095954500E+00          2.7095954500E+00          0.0000000000E+00          
2015-06-05                18:12:51.760              155.75893242              3738.214378               156.75893242              1433542371.761            0                         963                       1.4000011708E+02          4.5396598816E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2453090521E+02          1.8304993262E+00          1.8304993262E+00          1.8304993262E+00          3.0407500069E-01          6.8461005988E+00          2.7080030721E+00          2.7080030721E+00          2.7080030721E+00          2.7080030721E+00          2.7080030721E+00          2.7080030721E+00          0.0000000000E+00          
2015-06-05                18:12:52.401              155.75893984              3738.214556               156.75893984              1433542372.402            0                         963                       1.4000886614E+02          4.5396598816E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2430798389E+02          1.8306044876E+00          1.8306044876E+00          1.8306044876E+00          3.0791257946E-01          6.8496631176E+00          2.7067176266E+00          2.7067176266E+00          2.7067176266E+00          2.7067176266E+00          2.7067176266E+00          2.7067176266E+00          0.0000000000E+00          
2015-06-05                18:12:53.170              155.75894873              3738.214769               156.75894873              1433542373.170            0                         963                       1.4000481415E+02          4.5396598816E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2404545668E+02          1.8307447521E+00          1.8307447521E+00          1.8307447521E+00          3.1251692921E-01          6.8317033593E+00          2.7057729034E+00          2.7057729034E+00          2.7057729034E+00          2.7057729034E+00          2.7057729034E+00          2.7057729034E+00          0.0000000000E+00          
2015-06-05                18:12:54.282              155.75896161              3738.215079               156.75896161              1433542374.283            0                         963                       1.3998515989E+02          4.5396598816E+01          5.8915405569E+01          4.7000000000E+01          0.0000000000E+00          4.2363207365E+02          1.8309480723E+00          1.8309480723E+00          1.8309480723E+00          3.1918908061E-01          6.8056748636E+00          2.7044047872E+00          2.7044047872E+00          2.7044047872E+00          2.7044047872E+00          2.7044047872E+00          2.7044047872E+00          0.0000000000E+00          
