DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                19:30:23.420              155.81277106              3739.506506               156.81277106              1433547023.420            4                         963                       1.3999876404E+02          4.5045494080E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4259621041E+02          1.8799514492E+00          1.8799514492E+00          1.8799514492E+00          3.0171482505E-01          1.2391642829E+01          2.7898996682E+00          2.7898996682E+00          2.7898996682E+00          2.7898996682E+00          2.7898996682E+00          2.7898996682E+00          0.0000000000E+00          
2015-06-05                19:30:24.568              155.81278435              3739.506824               156.81278435              1433547024.568            4                         963                       1.3998193681E+02          4.5045721077E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4406486920E+02          1.8798513830E+00          1.8798513830E+00          1.8798513830E+00          3.0161888108E-01          1.2380689723E+01          2.7926000873E+00          2.7926000873E+00          2.7926000873E+00          2.7926000873E+00          2.7926000873E+00          2.7926000873E+00          0.0000000000E+00          
2015-06-05                19:30:25.345              155.81279336              3739.507041               156.81279336              1433547025.346            4                         963                       1.3998193681E+02          4.5045721077E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4506026348E+02          1.8797835672E+00          1.8797835672E+00          1.8797835672E+00          3.0164381950E-01          1.2373267884E+01          2.7944303623E+00          2.7944303623E+00          2.7944303623E+00          2.7944303623E+00          2.7944303623E+00          2.7944303623E+00          0.0000000000E+00          
2015-06-05                19:30:25.987              155.81280079              3739.507219               156.81280079              1433547025.988            4                         963                       1.4001389287E+02          4.5046226501E+01          6.3590539384E+01          2.0000000000E+00          0.0000000000E+00          5.4588170642E+02          1.8797276072E+00          1.8797276072E+00          1.8797276072E+00          3.0163010179E-01          1.2367143022E+01          2.7959408137E+00          2.7959408137E+00          2.7959408137E+00          2.7959408137E+00          2.7959408137E+00          2.7959408137E+00          0.0000000000E+00          
2015-06-05                19:30:26.747              155.81280958              3739.507430               156.81280958              1433547026.748            4                         963                       1.3999662876E+02          4.5046226501E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4682402996E+02          1.8795860972E+00          1.8795860972E+00          1.8795860972E+00          3.0158419523E-01          1.2409621385E+01          2.7946746762E+00          2.7946746762E+00          2.7946746762E+00          2.7946746762E+00          2.7946746762E+00          2.7946746762E+00          0.0000000000E+00          
2015-06-05                19:30:27.855              155.81282240              3739.507738               156.81282240              1433547027.855            4                         963                       1.3999462946E+02          4.5046226501E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4831800772E+02          1.8793797995E+00          1.8793797995E+00          1.8793797995E+00          3.0151836458E-01          1.2471497705E+01          2.7928271922E+00          2.7928271922E+00          2.7928271922E+00          2.7928271922E+00          2.7928271922E+00          2.7928271922E+00          0.0000000000E+00          
2015-06-05                19:30:28.625              155.81283131              3739.507951               156.81283131              1433547028.625            4                         963                       1.3999462946E+02          4.5046226501E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4935712146E+02          1.8792363118E+00          1.8792363118E+00          1.8792363118E+00          3.0151371332E-01          1.2514537737E+01          2.7915422282E+00          2.7915422282E+00          2.7915422282E+00          2.7915422282E+00          2.7915422282E+00          2.7915422282E+00          0.0000000000E+00          
2015-06-05                19:30:28.954              155.81283513              3739.508043               156.81283513              1433547028.955            4                         963                       1.4000073885E+02          4.5046226501E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4980244085E+02          1.8791748232E+00          1.8791748232E+00          1.8791748232E+00          3.0128417314E-01          1.2532980720E+01          2.7909915537E+00          2.7909915537E+00          2.7909915537E+00          2.7909915537E+00          2.7909915537E+00          2.7909915537E+00          0.0000000000E+00          
2015-06-05                19:30:30.107              155.81284846              3739.508363               156.81284846              1433547030.107            4                         963                       1.4000629748E+02          4.5046832937E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5135693669E+02          1.8788543109E+00          1.8788543109E+00          1.8788543109E+00          3.0048290291E-01          1.2597363395E+01          2.7890693140E+00          2.7890693140E+00          2.7890693140E+00          2.7890693140E+00          2.7890693140E+00          2.7890693140E+00          0.0000000000E+00          
2015-06-05                19:30:30.895              155.81285759              3739.508582               156.81285759              1433547030.896            4                         963                       1.4000629748E+02          4.5046832937E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5242154438E+02          1.8786347953E+00          1.8786347953E+00          1.8786347953E+00          3.0047816417E-01          1.2641465385E+01          2.7877528828E+00          2.7877528828E+00          2.7877528828E+00          2.7877528828E+00          2.7877528828E+00          2.7877528828E+00          0.0000000000E+00          
2015-06-05                19:30:31.546              155.81286512              3739.508763               156.81286512              1433547031.546            4                         963                       1.3999084305E+02          4.5047111511E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5329855744E+02          1.8784539808E+00          1.8784539808E+00          1.8784539808E+00          2.9929667626E-01          1.2677783614E+01          2.7866684335E+00          2.7866684335E+00          2.7866684335E+00          2.7866684335E+00          2.7866684335E+00          2.7866684335E+00          0.0000000000E+00          
2015-06-05                19:30:32.321              155.81287409              3739.508978               156.81287409              1433547032.321            4                         963                       1.4000251198E+02          4.5047111511E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5435433711E+02          1.8782634102E+00          1.8782634102E+00          1.8782634102E+00          2.9790419190E-01          1.2599054149E+01          2.7863922522E+00          2.7863922522E+00          2.7863922522E+00          2.7863922522E+00          2.7863922522E+00          2.7863922522E+00          0.0000000000E+00          
2015-06-05                19:30:33.463              155.81288731              3739.509296               156.81288731              1433547033.464            4                         963                       1.4001416644E+02          4.5047111511E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5578217792E+02          1.8779825529E+00          1.8779825529E+00          1.8779825529E+00          2.9584943151E-01          1.2482937449E+01          2.7859885452E+00          2.7859885452E+00          2.7859885452E+00          2.7859885452E+00          2.7859885452E+00          2.7859885452E+00          0.0000000000E+00          
2015-06-05                19:30:34.243              155.81289633              3739.509512               156.81289633              1433547034.243            4                         963                       1.4001416644E+02          4.5047111511E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5675529966E+02          1.8777911137E+00          1.8777911137E+00          1.8777911137E+00          2.9586031369E-01          1.2403816323E+01          2.7857134069E+00          2.7857134069E+00          2.7857134069E+00          2.7857134069E+00          2.7857134069E+00          2.7857134069E+00          0.0000000000E+00          
2015-06-05                19:30:34.585              155.81290030              3739.509607               156.81290030              1433547034.586            4                         963                       1.4000192598E+02          4.5047390346E+01          6.3645394737E+01          2.5000000000E+01          0.0000000000E+00          5.5718376450E+02          1.8777068647E+00          1.8777068647E+00          1.8777068647E+00          2.9350939951E-01          1.2368950229E+01          2.7855922631E+00          2.7855922631E+00          2.7855922631E+00          2.7855922631E+00          2.7855922631E+00          2.7855922631E+00          0.0000000000E+00          
2015-06-05                19:30:35.736              155.81291361              3739.509927               156.81291361              1433547035.736            4                         963                       1.3997735115E+02          4.5047966003E+01          6.3656174334E+01          4.7000000000E+01          0.0000000000E+00          5.5862029936E+02          1.8775146815E+00          1.8775146815E+00          1.8775146815E+00          2.8562740443E-01          1.2252052335E+01          2.7851861013E+00          2.7851861013E+00          2.7851861013E+00          2.7851861013E+00          2.7851861013E+00          2.7851861013E+00          0.0000000000E+00          
2015-06-05                19:30:36.513              155.81292262              3739.510143               156.81292262              1433547036.514            4                         963                       1.3997735115E+02          4.5047966003E+01          6.3656174334E+01          4.7000000000E+01          0.0000000000E+00          5.5959214692E+02          1.8773845698E+00          1.8773845698E+00          1.8773845698E+00          2.8563832455E-01          1.2173032835E+01          2.7849113268E+00          2.7849113268E+00          2.7849113268E+00          2.7849113268E+00          2.7849113268E+00          2.7849113268E+00          0.0000000000E+00          
2015-06-05                19:30:37.158              155.81293008              3739.510322               156.81293008              1433547037.159            4                         963                       1.4001380941E+02          4.5047966003E+01          6.3669734589E+01          2.0000000000E+00          0.0000000000E+00          5.6039785601E+02          1.8772766447E+00          1.8772766447E+00          1.8772766447E+00          2.8878765468E-01          1.2107559698E+01          2.7846835271E+00          2.7846835271E+00          2.7846835271E+00          2.7846835271E+00          2.7846835271E+00          2.7846835271E+00          0.0000000000E+00          
2015-06-05                19:30:37.924              155.81293895              3739.510535               156.81293895              1433547037.925            4                         963                       1.4002360916E+02          4.5047966003E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6136541183E+02          1.8771744299E+00          1.8771744299E+00          1.8771744299E+00          2.9252860524E-01          1.2165701162E+01          2.7854663214E+00          2.7854663214E+00          2.7854663214E+00          2.7854663214E+00          2.7854663214E+00          2.7854663214E+00          0.0000000000E+00          
2015-06-05                19:30:39.069              155.81295219              3739.510853               156.81295219              1433547039.069            4                         963                       1.4001645647E+02          4.5048059108E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6297284547E+02          1.8770215201E+00          1.8770215201E+00          1.8770215201E+00          2.9811718324E-01          1.2252538162E+01          2.7866309243E+00          2.7866309243E+00          2.7866309243E+00          2.7866309243E+00          2.7866309243E+00          2.7866309243E+00          0.0000000000E+00          
2015-06-05                19:30:39.875              155.81296153              3739.511077               156.81296153              1433547039.876            4                         963                       1.4001645647E+02          4.5048059108E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6410679262E+02          1.8769137239E+00          1.8769137239E+00          1.8769137239E+00          2.9813042070E-01          1.2313747278E+01          2.7874524987E+00          2.7874524987E+00          2.7874524987E+00          2.7874524987E+00          2.7874524987E+00          2.7874524987E+00          0.0000000000E+00          
2015-06-05                19:30:40.196              155.81296523              3739.511166               156.81296523              1433547040.196            4                         963                       1.4000099728E+02          4.5048820496E+01          6.3714473684E+01          2.5000000000E+01          0.0000000000E+00          5.6455644537E+02          1.8768709879E+00          1.8768709879E+00          1.8768709879E+00          2.9764401938E-01          1.2338012620E+01          2.7877782870E+00          2.7877782870E+00          2.7877782870E+00          2.7877782870E+00          2.7877782870E+00          2.7877782870E+00          0.0000000000E+00          
2015-06-05                19:30:41.351              155.81297861              3739.511487               156.81297861              1433547041.352            4                         963                       1.3999476376E+02          4.5048820496E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6618085089E+02          1.8765271632E+00          1.8765271632E+00          1.8765271632E+00          2.9588683634E-01          1.2425670982E+01          2.7889552400E+00          2.7889552400E+00          2.7889552400E+00          2.7889552400E+00          2.7889552400E+00          2.7889552400E+00          0.0000000000E+00          
2015-06-05                19:30:42.131              155.81298764              3739.511703               156.81298764              1433547042.132            4                         963                       1.3999476376E+02          4.5048820496E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6727694528E+02          1.8762951439E+00          1.8762951439E+00          1.8762951439E+00          2.9589959004E-01          1.2484832087E+01          2.7897494152E+00          2.7897494152E+00          2.7897494152E+00          2.7897494152E+00          2.7897494152E+00          2.7897494152E+00          0.0000000000E+00          
2015-06-05                19:30:42.763              155.81299495              3739.511879               156.81299495              1433547042.764            4                         963                       1.3998433367E+02          4.5048820496E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6816509056E+02          1.8761071110E+00          1.8761071110E+00          1.8761071110E+00          2.9782819376E-01          1.2532790893E+01          2.7903929225E+00          2.7903929225E+00          2.7903929225E+00          2.7903929225E+00          2.7903929225E+00          2.7903929225E+00          0.0000000000E+00          
2015-06-05                19:30:43.549              155.81300404              3739.512097               156.81300404              1433547043.549            4                         963                       1.3997910452E+02          4.5048820496E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6926933739E+02          1.8758761280E+00          1.8758761280E+00          1.8758761280E+00          3.0023264425E-01          1.2460122391E+01          2.7912982208E+00          2.7912982208E+00          2.7912982208E+00          2.7912982208E+00          2.7912982208E+00          2.7912982208E+00          0.0000000000E+00          
2015-06-05                19:30:44.660              155.81301690              3739.512406               156.81301690              1433547044.660            4                         963                       1.4001552218E+02          4.5049264072E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7071887524E+02          1.8755493891E+00          1.8755493891E+00          1.8755493891E+00          3.0363480928E-01          1.2357272620E+01          2.7925827109E+00          2.7925827109E+00          2.7925827109E+00          2.7925827109E+00          2.7925827109E+00          2.7925827109E+00          0.0000000000E+00          
2015-06-05                19:30:45.436              155.81302588              3739.512621               156.81302588              1433547045.436            4                         963                       1.4001552218E+02          4.5049264072E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7173136867E+02          1.8753212092E+00          1.8753212092E+00          1.8753212092E+00          3.0365573867E-01          1.2285406740E+01          2.7934799365E+00          2.7934799365E+00          2.7934799365E+00          2.7934799365E+00          2.7934799365E+00          2.7934799365E+00          0.0000000000E+00          
2015-06-05                19:30:45.766              155.81302971              3739.512713               156.81302971              1433547045.767            4                         963                       1.4001031494E+02          4.5049705505E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7216325039E+02          1.8752239083E+00          1.8752239083E+00          1.8752239083E+00          3.0202436077E-01          1.2254732822E+01          2.7938626571E+00          2.7938626571E+00          2.7938626571E+00          2.7938626571E+00          2.7938626571E+00          2.7938626571E+00          0.0000000000E+00          
2015-06-05                19:30:46.917              155.81304302              3739.513033               156.81304302              1433547046.917            4                         963                       1.3999808024E+02          4.5049705505E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7366380371E+02          1.8751002602E+00          1.8751002602E+00          1.8751002602E+00          2.9635626832E-01          1.2148162011E+01          2.7951924063E+00          2.7951924063E+00          2.7951924063E+00          2.7951924063E+00          2.7951924063E+00          2.7951924063E+00          0.0000000000E+00          
2015-06-05                19:30:47.700              155.81305209              3739.513250               156.81305209              1433547047.701            4                         963                       1.3999808024E+02          4.5049705505E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7468684051E+02          1.8750158927E+00          1.8750158927E+00          1.8750158927E+00          2.9637730742E-01          1.2075555387E+01          2.7960989959E+00          2.7960989959E+00          2.7960989959E+00          2.7960989959E+00          2.7960989959E+00          2.7960989959E+00          0.0000000000E+00          
2015-06-05                19:30:48.334              155.81305942              3739.513426               156.81305942              1433547048.334            4                         963                       1.4000313375E+02          4.5049705505E+01          6.3780607877E+01          2.0000000000E+00          0.0000000000E+00          5.7551286217E+02          1.8749477810E+00          1.8749477810E+00          1.8749477810E+00          2.9599166466E-01          1.2016928091E+01          2.7968310036E+00          2.7968310036E+00          2.7968310036E+00          2.7968310036E+00          2.7968310036E+00          2.7968310036E+00          0.0000000000E+00          
2015-06-05                19:30:49.096              155.81306825              3739.513638               156.81306825              1433547049.097            4                         963                       1.3999308968E+02          4.5049705505E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7649196742E+02          1.8748265143E+00          1.8748265143E+00          1.8748265143E+00          2.9551009971E-01          1.1995356834E+01          2.7961197051E+00          2.7961197051E+00          2.7961197051E+00          2.7961197051E+00          2.7961197051E+00          2.7961197051E+00          0.0000000000E+00          
2015-06-05                19:30:50.223              155.81308130              3739.513951               156.81308130              1433547050.224            4                         963                       1.4000471689E+02          4.5050519061E+01          6.3796156174E+01          4.7000000000E+01          0.0000000000E+00          5.7773691507E+02          1.8746477134E+00          1.8746477134E+00          1.8746477134E+00          2.9479711483E-01          1.1963489352E+01          2.7950747363E+00          2.7950747363E+00          2.7950747363E+00          2.7950747363E+00          2.7950747363E+00          2.7950747363E+00          0.0000000000E+00          
2015-06-05                19:30:51.007              155.81309037              3739.514169               156.81309037              1433547051.008            4                         963                       1.4000471689E+02          4.5050519061E+01          6.3796156174E+01          4.7000000000E+01          0.0000000000E+00          5.7860293935E+02          1.8745233247E+00          1.8745233247E+00          1.8745233247E+00          2.9479979647E-01          1.1941326685E+01          2.7943478324E+00          2.7943478324E+00          2.7943478324E+00          2.7943478324E+00          2.7943478324E+00          2.7943478324E+00          0.0000000000E+00          
2015-06-05                19:30:51.338              155.81309420              3739.514261               156.81309420              1433547051.339            4                         963                       1.4001759949E+02          4.5050621033E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7896856334E+02          1.8744708048E+00          1.8744708048E+00          1.8744708048E+00          2.9505711208E-01          1.1931972833E+01          2.7940409456E+00          2.7940409456E+00          2.7940409456E+00          2.7940409456E+00          2.7940409456E+00          2.7940409456E+00          0.0000000000E+00          
2015-06-05                19:30:52.493              155.81310756              3739.514581               156.81310756              1433547052.493            4                         963                       1.3998889027E+02          4.5050621033E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8024324800E+02          1.8743419997E+00          1.8743419997E+00          1.8743419997E+00          2.9595419815E-01          1.1899361570E+01          2.7929710495E+00          2.7929710495E+00          2.7929710495E+00          2.7929710495E+00          2.7929710495E+00          2.7929710495E+00          0.0000000000E+00          
2015-06-05                19:30:53.259              155.81311644              3739.514794               156.81311644              1433547053.260            4                         963                       1.3998889027E+02          4.5050621033E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8109043209E+02          1.8742564035E+00          1.8742564035E+00          1.8742564035E+00          2.9595680739E-01          1.1877679505E+01          2.7922599795E+00          2.7922599795E+00          2.7922599795E+00          2.7922599795E+00          2.7922599795E+00          2.7922599795E+00          0.0000000000E+00          
2015-06-05                19:30:53.884              155.81312367              3739.514968               156.81312367              1433547053.885            4                         963                       1.3999727338E+02          4.5050621033E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8178075239E+02          1.8741866782E+00          1.8741866782E+00          1.8741866782E+00          2.9473449687E-01          1.1859996819E+01          2.7916805731E+00          2.7916805731E+00          2.7916805731E+00          2.7916805731E+00          2.7916805731E+00          2.7916805731E+00          0.0000000000E+00          
2015-06-05                19:30:54.642              155.81313244              3739.515179               156.81313244              1433547054.643            4                         963                       1.3999430768E+02          4.5051086426E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8263343326E+02          1.8741382540E+00          1.8741382540E+00          1.8741382540E+00          2.9326310283E-01          1.1865693335E+01          2.7924482453E+00          2.7924482453E+00          2.7924482453E+00          2.7924482453E+00          2.7924482453E+00          2.7924482453E+00          0.0000000000E+00          
2015-06-05                19:30:55.760              155.81314538              3739.515489               156.81314538              1433547055.761            4                         963                       1.3999458742E+02          4.5051353455E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8365173477E+02          1.8740672028E+00          1.8740672028E+00          1.8740672028E+00          2.9109079035E-01          1.1874088954E+01          2.7935872495E+00          2.7935872495E+00          2.7935872495E+00          2.7935872495E+00          2.7935872495E+00          2.7935872495E+00          0.0000000000E+00          
2015-06-05                19:30:56.545              155.81315446              3739.515707               156.81315446              1433547056.545            4                         963                       1.3999458742E+02          4.5051353455E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8436584995E+02          1.8740173497E+00          1.8740173497E+00          1.8740173497E+00          2.9110340624E-01          1.1879994930E+01          2.7943860156E+00          2.7943860156E+00          2.7943860156E+00          2.7943860156E+00          2.7943860156E+00          2.7943860156E+00          0.0000000000E+00          
2015-06-05                19:30:56.867              155.81315818              3739.515796               156.81315818              1433547056.867            4                         963                       1.3998339458E+02          4.5051353455E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8465915791E+02          1.8739968385E+00          1.8739968385E+00          1.8739968385E+00          2.9307845565E-01          1.1882444361E+01          2.7947140885E+00          2.7947140885E+00          2.7947140885E+00          2.7947140885E+00          2.7947140885E+00          2.7947140885E+00          0.0000000000E+00          
2015-06-05                19:30:58.048              155.81317185              3739.516124               156.81317185              1433547058.048            4                         963                       1.4001119736E+02          4.5051353455E+01          6.3757717918E+01          4.7000000000E+01          0.0000000000E+00          5.8573494840E+02          1.8738054556E+00          1.8738054556E+00          1.8738054556E+00          3.0032254372E-01          1.1891428033E+01          2.7959174066E+00          2.7959174066E+00          2.7959174066E+00          2.7959174066E+00          2.7959174066E+00          2.7959174066E+00          0.0000000000E+00          
2015-06-05                19:30:58.852              155.81318117              3739.516348               156.81318117              1433547058.853            4                         963                       1.4001119736E+02          4.5051353455E+01          6.3757717918E+01          4.7000000000E+01          0.0000000000E+00          5.8646825071E+02          1.8736750910E+00          1.8736750910E+00          1.8736750910E+00          3.0033563166E-01          1.1897492128E+01          2.7967376608E+00          2.7967376608E+00          2.7967376608E+00          2.7967376608E+00          2.7967376608E+00          2.7967376608E+00          0.0000000000E+00          
2015-06-05                19:30:59.496              155.81318862              3739.516527               156.81318862              1433547059.497            4                         963                       1.4001679946E+02          4.5051353455E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8705490266E+02          1.8735708432E+00          1.8735708432E+00          1.8735708432E+00          2.9784610357E-01          1.1902313248E+01          2.7973938882E+00          2.7973938882E+00          2.7973938882E+00          2.7973938882E+00          2.7973938882E+00          2.7973938882E+00          0.0000000000E+00          
2015-06-05                19:31:00.266              155.81319752              3739.516741               156.81319752              1433547060.266            4                         963                       1.3999846141E+02          4.5052337646E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8773088728E+02          1.8733895473E+00          1.8733895473E+00          1.8733895473E+00          2.9485267652E-01          1.1919338501E+01          2.7958646562E+00          2.7958646562E+00          2.7958646562E+00          2.7958646562E+00          2.7958646562E+00          2.7958646562E+00          0.0000000000E+00          
2015-06-05                19:31:01.408              155.81321075              3739.517058               156.81321075              1433547061.409            4                         963                       1.3999590872E+02          4.5052452087E+01          6.3850635593E+01          4.7000000000E+01          0.0000000000E+00          5.8858064099E+02          1.8731203377E+00          1.8731203377E+00          1.8731203377E+00          2.9040240440E-01          1.1944639796E+01          2.7935962241E+00          2.7935962241E+00          2.7935962241E+00          2.7935962241E+00          2.7935962241E+00          2.7935962241E+00          0.0000000000E+00          
2015-06-05                19:31:02.193              155.81321983              3739.517276               156.81321983              1433547062.193            4                         963                       1.3999590872E+02          4.5052452087E+01          6.3850635593E+01          4.7000000000E+01          0.0000000000E+00          5.8916346749E+02          1.8729356405E+00          1.8729356405E+00          1.8729356405E+00          2.9039329383E-01          1.1962031027E+01          2.7920404167E+00          2.7920404167E+00          2.7920404167E+00          2.7920404167E+00          2.7920404167E+00          2.7920404167E+00          0.0000000000E+00          
2015-06-05                19:31:02.519              155.81322360              3739.517366               156.81322360              1433547062.519            4                         963                       1.3998991956E+02          4.5052452087E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8940580985E+02          1.8728588211E+00          1.8728588211E+00          1.8728588211E+00          2.9162126980E-01          1.1969277444E+01          2.7913935206E+00          2.7913935206E+00          2.7913935206E+00          2.7913935206E+00          2.7913935206E+00          2.7913935206E+00          0.0000000000E+00          
2015-06-05                19:31:03.671              155.81323693              3739.517686               156.81323693              1433547063.671            4                         963                       1.3999002256E+02          4.5052452087E+01          6.3813559322E+01          4.7000000000E+01          0.0000000000E+00          5.9026211845E+02          1.8721299335E+00          1.8721299335E+00          1.8721299335E+00          2.9596037023E-01          1.1994883975E+01          2.7891077179E+00          2.7891077179E+00          2.7891077179E+00          2.7891077179E+00          2.7891077179E+00          2.7891077179E+00          0.0000000000E+00          
2015-06-05                19:31:04.428              155.81324571              3739.517897               156.81324571              1433547064.429            4                         963                       1.3999002256E+02          4.5052452087E+01          6.3813559322E+01          4.7000000000E+01          0.0000000000E+00          5.9082551386E+02          1.8716504147E+00          1.8716504147E+00          1.8716504147E+00          2.9595140046E-01          1.2011698166E+01          2.7876038299E+00          2.7876038299E+00          2.7876038299E+00          2.7876038299E+00          2.7876038299E+00          2.7876038299E+00          0.0000000000E+00          
2015-06-05                19:31:05.055              155.81325295              3739.518071               156.81325295              1433547065.055            4                         963                       1.3999086897E+02          4.5053063484E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9129077472E+02          1.8712544264E+00          1.8712544264E+00          1.8712544264E+00          2.9540412326E-01          1.2025577779E+01          2.7863619151E+00          2.7863619151E+00          2.7863619151E+00          2.7863619151E+00          2.7863619151E+00          2.7863619151E+00          0.0000000000E+00          
2015-06-05                19:31:05.825              155.81326187              3739.518285               156.81326187              1433547065.826            4                         963                       1.3999803448E+02          4.5053367615E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9188734756E+02          1.8708208271E+00          1.8708208271E+00          1.8708208271E+00          2.9475155331E-01          1.2002099722E+01          2.7870382009E+00          2.7870382009E+00          2.7870382009E+00          2.7870382009E+00          2.7870382009E+00          2.7870382009E+00          0.0000000000E+00          
2015-06-05                19:31:06.950              155.81327490              3739.518597               156.81327490              1433547066.951            4                         963                       1.3998666009E+02          4.5053367615E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9258242594E+02          1.8701884025E+00          1.8701884025E+00          1.8701884025E+00          2.9379784563E-01          1.1967837192E+01          2.7880299381E+00          2.7880299381E+00          2.7880299381E+00          2.7880299381E+00          2.7880299381E+00          2.7880299381E+00          0.0000000000E+00          
2015-06-05                19:31:07.723              155.81328384              3739.518812               156.81328384              1433547067.724            4                         963                       1.3998666009E+02          4.5053367615E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9306003831E+02          1.8697538355E+00          1.8697538355E+00          1.8697538355E+00          2.9380919712E-01          1.1944303071E+01          2.7887113991E+00          2.7887113991E+00          2.7887113991E+00          2.7887113991E+00          2.7887113991E+00          2.7887113991E+00          0.0000000000E+00          
2015-06-05                19:31:08.046              155.81328757              3739.518902               156.81328757              1433547068.046            4                         963                       1.4002171454E+02          4.5053367615E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9325899165E+02          1.8695728409E+00          1.8695728409E+00          1.8695728409E+00          2.9214984840E-01          1.1934479648E+01          2.7889952748E+00          2.7889952748E+00          2.7889952748E+00          2.7889952748E+00          2.7889952748E+00          2.7889952748E+00          0.0000000000E+00          
2015-06-05                19:31:09.203              155.81330096              3739.519223               156.81330096              1433547069.203            4                         963                       1.3999697440E+02          4.5053857078E+01          6.3929933414E+01          4.7000000000E+01          0.0000000000E+00          5.9397391510E+02          1.8695843579E+00          1.8695843579E+00          1.8695843579E+00          2.8618742093E-01          1.1899183079E+01          2.7900153203E+00          2.7900153203E+00          2.7900153203E+00          2.7900153203E+00          2.7900153203E+00          2.7900153203E+00          0.0000000000E+00          
2015-06-05                19:31:09.993              155.81331012              3739.519443               156.81331012              1433547069.994            4                         963                       1.3999697440E+02          4.5053857078E+01          6.3929933414E+01          4.7000000000E+01          0.0000000000E+00          5.9446270797E+02          1.8695921584E+00          1.8695921584E+00          1.8695921584E+00          2.8619896368E-01          1.1875101380E+01          2.7907127169E+00          2.7907127169E+00          2.7907127169E+00          2.7907127169E+00          2.7907127169E+00          2.7907127169E+00          0.0000000000E+00          
2015-06-05                19:31:10.622              155.81331740              3739.519617               156.81331740              1433547070.623            4                         963                       1.4000740333E+02          4.5054344177E+01          6.3900684932E+01          2.0000000000E+00          0.0000000000E+00          5.9485140226E+02          1.8695983680E+00          1.8695983680E+00          1.8695983680E+00          2.8586463578E-01          1.1855947566E+01          2.7912673007E+00          2.7912673007E+00          2.7912673007E+00          2.7912673007E+00          2.7912673007E+00          2.7912673007E+00          0.0000000000E+00          
