DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                14:52:33.578              140.61983309              3374.875994               141.61983309              1432234353.579            4                         963                       1.4000111577E+02          4.5004508972E+01          6.3335402397E+01          2.0000000000E+00          0.0000000000E+00          4.5769275720E+02          1.9324587559E+00          1.9324587559E+00          1.9324587559E+00          2.9542730291E-01          2.2277676901E+01          2.9678286935E+00          2.9678286935E+00          2.9678286935E+00          2.9678286935E+00          2.9678286935E+00          2.9678286935E+00          0.0000000000E+00          
2015-05-21                14:52:34.342              140.61984192              3374.876206               141.61984192              1432234354.342            4                         963                       1.3999152946E+02          4.5004508972E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5784667473E+02          1.9324196773E+00          1.9324196773E+00          1.9324196773E+00          2.9247270989E-01          2.2254689038E+01          2.9675238969E+00          2.9675238969E+00          2.9675238969E+00          2.9675238969E+00          2.9675238969E+00          2.9675238969E+00          0.0000000000E+00          
2015-05-21                14:52:35.457              140.61985483              3374.876516               141.61985483              1432234355.457            4                         963                       1.3999779882E+02          4.5004622767E+01          6.3359110169E+01          4.7000000000E+01          0.0000000000E+00          4.5805236875E+02          1.9323626015E+00          1.9323626015E+00          1.9323626015E+00          2.8815494980E-01          2.2221095519E+01          2.9670790341E+00          2.9670790341E+00          2.9670790341E+00          2.9670790341E+00          2.9670790341E+00          2.9670790341E+00          0.0000000000E+00          
2015-05-21                14:52:36.243              140.61986394              3374.876734               141.61986394              1432234356.244            4                         963                       1.3999779882E+02          4.5004622767E+01          6.3359110169E+01          4.7000000000E+01          0.0000000000E+00          4.5819755880E+02          1.9323222610E+00          1.9323222610E+00          1.9323222610E+00          2.8815510414E-01          2.2197420869E+01          2.9667650415E+00          2.9667650415E+00          2.9667650415E+00          2.9667650415E+00          2.9667650415E+00          2.9667650415E+00          0.0000000000E+00          
2015-05-21                14:52:36.581              140.61986784              3374.876828               141.61986784              1432234356.581            4                         963                       1.3997836866E+02          4.5004661560E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5825973026E+02          1.9323049842E+00          1.9323049842E+00          1.9323049842E+00          2.8830909118E-01          2.2187285036E+01          2.9666305886E+00          2.9666305886E+00          2.9666305886E+00          2.9666305886E+00          2.9666305886E+00          2.9666305886E+00          0.0000000000E+00          
2015-05-21                14:52:37.727              140.61988111              3374.877147               141.61988111              1432234357.728            4                         963                       1.3996871239E+02          4.5004661560E+01          6.3352905569E+01          4.7000000000E+01          0.0000000000E+00          4.5847134200E+02          1.9324356801E+00          1.9324356801E+00          1.9324356801E+00          2.8883319840E-01          2.2152787294E+01          2.9661729765E+00          2.9661729765E+00          2.9661729765E+00          2.9661729765E+00          2.9661729765E+00          2.9661729765E+00          0.0000000000E+00          
2015-05-21                14:52:38.505              140.61989010              3374.877363               141.61989010              1432234358.505            4                         963                       1.3996871239E+02          4.5004661560E+01          6.3352905569E+01          4.7000000000E+01          0.0000000000E+00          4.5861468911E+02          1.9325242216E+00          1.9325242216E+00          1.9325242216E+00          2.8883335243E-01          2.2129413589E+01          2.9658629870E+00          2.9658629870E+00          2.9658629870E+00          2.9658629870E+00          2.9658629870E+00          2.9658629870E+00          0.0000000000E+00          
2015-05-21                14:52:39.140              140.61989745              3374.877539               141.61989745              1432234359.140            4                         963                       1.4001519096E+02          4.5004661560E+01          6.3326840753E+01          2.0000000000E+00          0.0000000000E+00          4.5873184795E+02          1.9325965020E+00          1.9325965020E+00          1.9325965020E+00          2.9321396175E-01          2.2110364204E+01          2.9656096513E+00          2.9656096513E+00          2.9656096513E+00          2.9656096513E+00          2.9656096513E+00          2.9656096513E+00          0.0000000000E+00          
2015-05-21                14:52:39.907              140.61990634              3374.877752               141.61990634              1432234359.908            4                         963                       1.4003058132E+02          4.5004642804E+01          6.3350911458E+01          4.6000000000E+01          0.0000000000E+00          4.5887824609E+02          1.9326982520E+00          1.9326982520E+00          1.9326982520E+00          2.9851212188E-01          2.2162414483E+01          2.9658669634E+00          2.9658669634E+00          2.9658669634E+00          2.9658669634E+00          2.9658669634E+00          2.9658669634E+00          0.0000000000E+00          
2015-05-21                14:52:41.055              140.61991962              3374.878071               141.61991962              1432234361.055            4                         963                       1.4000727748E+02          4.5004631042E+01          6.3363801453E+01          4.7000000000E+01          0.0000000000E+00          4.5894857736E+02          1.9328504500E+00          1.9328504500E+00          1.9328504500E+00          3.0642370435E-01          2.2240147101E+01          2.9662554258E+00          2.9662554258E+00          2.9662554258E+00          2.9662554258E+00          2.9662554258E+00          2.9662554258E+00          0.0000000000E+00          
2015-05-21                14:52:41.842              140.61992874              3374.878290               141.61992874              1432234361.843            4                         963                       1.4000727748E+02          4.5004631042E+01          6.3363801453E+01          4.7000000000E+01          0.0000000000E+00          4.5899688360E+02          1.9329551110E+00          1.9329551110E+00          1.9329551110E+00          3.0642307282E-01          2.2293484784E+01          2.9665223091E+00          2.9665223091E+00          2.9665223091E+00          2.9665223091E+00          2.9665223091E+00          2.9665223091E+00          0.0000000000E+00          
2015-05-21                14:52:42.167              140.61993250              3374.878380               141.61993250              1432234362.168            4                         963                       1.3999176941E+02          4.5004631042E+01          6.3350000000E+01          2.5000000000E+01          0.0000000000E+00          4.5901680301E+02          1.9329983084E+00          1.9329983084E+00          1.9329983084E+00          3.0470500227E-01          2.2315462537E+01          2.9666323831E+00          2.9666323831E+00          2.9666323831E+00          2.9666323831E+00          2.9666323831E+00          2.9666323831E+00          0.0000000000E+00          
2015-05-21                14:52:43.298              140.61994558              3374.878694               141.61994558              1432234363.298            4                         963                       1.3999757186E+02          4.5004631042E+01          6.3358656174E+01          4.7000000000E+01          0.0000000000E+00          4.5908606467E+02          1.9332023098E+00          1.9332023098E+00          1.9332023098E+00          2.9873135166E-01          2.2391877543E+01          2.9670151062E+00          2.9670151062E+00          2.9670151062E+00          2.9670151062E+00          2.9670151062E+00          2.9670151062E+00          0.0000000000E+00          
2015-05-21                14:52:44.062              140.61995443              3374.878906               141.61995443              1432234364.063            4                         963                       1.3999757186E+02          4.5004631042E+01          6.3358656174E+01          4.7000000000E+01          0.0000000000E+00          4.5913296416E+02          1.9333403449E+00          1.9333403449E+00          1.9333403449E+00          2.9873070303E-01          2.2443658451E+01          2.9672742091E+00          2.9672742091E+00          2.9672742091E+00          2.9672742091E+00          2.9672742091E+00          2.9672742091E+00          0.0000000000E+00          
2015-05-21                14:52:44.696              140.61996176              3374.879082               141.61996176              1432234364.696            4                         963                       1.4000504951E+02          4.5004646197E+01          6.3343535959E+01          2.0000000000E+00          0.0000000000E+00          4.5917176632E+02          1.9334546039E+00          1.9334546039E+00          1.9334546039E+00          2.9647766700E-01          2.2486477526E+01          2.9674886071E+00          2.9674886071E+00          2.9674886071E+00          2.9674886071E+00          2.9674886071E+00          2.9674886071E+00          0.0000000000E+00          
2015-05-21                14:52:45.463              140.61997065              3374.879296               141.61997065              1432234365.464            4                         963                       1.4000412846E+02          4.5004661560E+01          6.3322265625E+01          4.6000000000E+01          0.0000000000E+00          4.5920424085E+02          1.9335486698E+00          1.9335486698E+00          1.9335486698E+00          2.9373330464E-01          2.2474687712E+01          2.9659950992E+00          2.9659950992E+00          2.9659950992E+00          2.9659950992E+00          2.9659950992E+00          2.9659950992E+00          0.0000000000E+00          
2015-05-21                14:52:46.588              140.61998366              3374.879608               141.61998366              1432234366.588            4                         963                       1.3999996989E+02          4.5004661560E+01          6.3373940678E+01          4.7000000000E+01          0.0000000000E+00          4.5935184785E+02          1.9336861791E+00          1.9336861791E+00          1.9336861791E+00          2.8971793269E-01          2.2457435482E+01          2.9638066696E+00          2.9638066696E+00          2.9638066696E+00          2.9638066696E+00          2.9638066696E+00          2.9638066696E+00          0.0000000000E+00          
2015-05-21                14:52:47.368              140.61999270              3374.879825               141.61999270              1432234367.369            4                         963                       1.3999996989E+02          4.5004661560E+01          6.3373940678E+01          4.7000000000E+01          0.0000000000E+00          4.5945441175E+02          1.9337816744E+00          1.9337816744E+00          1.9337816744E+00          2.8970696723E-01          2.2445481364E+01          2.9622861943E+00          2.9622861943E+00          2.9622861943E+00          2.9622861943E+00          2.9622861943E+00          2.9622861943E+00          0.0000000000E+00          
2015-05-21                14:52:47.697              140.61999650              3374.879916               141.61999650              1432234367.698            4                         963                       1.4000564093E+02          4.5004661560E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5949762665E+02          1.9338218177E+00          1.9338218177E+00          1.9338218177E+00          2.9434495727E-01          2.2440501469E+01          2.9616457182E+00          2.9616457182E+00          2.9616457182E+00          2.9616457182E+00          2.9616457182E+00          2.9616457182E+00          0.0000000000E+00          
2015-05-21                14:52:48.868              140.62001006              3374.880241               141.62001006              1432234368.869            4                         963                       1.3998491674E+02          4.5004661560E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5965141757E+02          1.9336531315E+00          1.9336531315E+00          1.9336531315E+00          3.1085192856E-01          2.2422776377E+01          2.9593662483E+00          2.9593662483E+00          2.9593662483E+00          2.9593662483E+00          2.9593662483E+00          2.9593662483E+00          0.0000000000E+00          
2015-05-21                14:52:49.650              140.62001910              3374.880458               141.62001910              1432234369.650            4                         963                       1.3998491674E+02          4.5004661560E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5975395711E+02          1.9335408346E+00          1.9335408346E+00          1.9335408346E+00          3.1084037078E-01          2.2410822060E+01          2.9578460934E+00          2.9578460934E+00          2.9578460934E+00          2.9578460934E+00          2.9578460934E+00          2.9578460934E+00          0.0000000000E+00          
2015-05-21                14:52:50.269              140.62002627              3374.880631               141.62002627              1432234370.270            4                         963                       1.4001241188E+02          4.5004570007E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5983534574E+02          1.9334517660E+00          1.9334517660E+00          1.9334517660E+00          3.0677098025E-01          2.2401283242E+01          2.9566393918E+00          2.9566393918E+00          2.9566393918E+00          2.9566393918E+00          2.9566393918E+00          2.9566393918E+00          0.0000000000E+00          
2015-05-21                14:52:51.026              140.62003503              3374.880841               141.62003503              1432234371.027            4                         963                       1.4000973765E+02          4.5004570007E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5995408330E+02          1.9334020813E+00          1.9334020813E+00          1.9334020813E+00          3.0182580635E-01          2.2338673206E+01          2.9574920972E+00          2.9574920972E+00          2.9574920972E+00          2.9574920972E+00          2.9574920972E+00          2.9574920972E+00          0.0000000000E+00          
2015-05-21                14:52:52.157              140.62004811              3374.881155               141.62004811              1432234372.157            4                         963                       1.4000870985E+02          4.5004570007E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6008376287E+02          1.9333279899E+00          1.9333279899E+00          1.9333279899E+00          2.9444328966E-01          2.2245211787E+01          2.9587663594E+00          2.9587663594E+00          2.9587663594E+00          2.9587663594E+00          2.9587663594E+00          2.9587663594E+00          0.0000000000E+00          
2015-05-21                14:52:52.927              140.62005704              3374.881369               141.62005704              1432234372.928            4                         963                       1.4000870985E+02          4.5004570007E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6017225891E+02          1.9332773454E+00          1.9332773454E+00          1.9332773454E+00          2.9445534750E-01          2.2181503706E+01          2.9596358323E+00          2.9596358323E+00          2.9596358323E+00          2.9596358323E+00          2.9596358323E+00          2.9596358323E+00          0.0000000000E+00          
2015-05-21                14:52:53.269              140.62006098              3374.881464               141.62006098              1432234373.269            4                         963                       1.3997113037E+02          4.5004570007E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6021140193E+02          1.9332549323E+00          1.9332549323E+00          1.9332549323E+00          2.9522105787E-01          2.2153335866E+01          2.9600203964E+00          2.9600203964E+00          2.9600203964E+00          2.9600203964E+00          2.9600203964E+00          2.9600203964E+00          0.0000000000E+00          
2015-05-21                14:52:54.457              140.62007473              3374.881794               141.62007473              1432234374.457            4                         963                       1.3997856048E+02          4.5004626905E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6034780391E+02          1.9337296278E+00          1.9337296278E+00          1.9337296278E+00          2.9788880591E-01          2.2055203277E+01          2.9613602230E+00          2.9613602230E+00          2.9613602230E+00          2.9613602230E+00          2.9613602230E+00          2.9613602230E+00          0.0000000000E+00          
2015-05-21                14:52:55.266              140.62008410              3374.882018               141.62008410              1432234375.266            4                         963                       1.3997856048E+02          4.5004626905E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6044069046E+02          1.9340529277E+00          1.9340529277E+00          1.9340529277E+00          2.9790153859E-01          2.1988355601E+01          2.9622726627E+00          2.9622726627E+00          2.9622726627E+00          2.9622726627E+00          2.9622726627E+00          2.9622726627E+00          0.0000000000E+00          
2015-05-21                14:52:55.910              140.62009155              3374.882197               141.62009155              1432234375.910            4                         963                       1.3997425482E+02          4.5004722595E+01          6.3409888699E+01          2.0000000000E+00          0.0000000000E+00          4.6051463301E+02          1.9343103084E+00          1.9343103084E+00          1.9343103084E+00          2.9717665579E-01          2.1935133037E+01          2.9629990337E+00          2.9629990337E+00          2.9629990337E+00          2.9629990337E+00          2.9629990337E+00          2.9629990337E+00          0.0000000000E+00          
2015-05-21                14:52:56.696              140.62010065              3374.882416               141.62010065              1432234376.696            4                         963                       1.4001114082E+02          4.5004722595E+01          6.3434895833E+01          4.6000000000E+01          0.0000000000E+00          4.6060777944E+02          1.9346332457E+00          1.9346332457E+00          1.9346332457E+00          2.9629070562E-01          2.1936141285E+01          2.9642311180E+00          2.9642311180E+00          2.9642311180E+00          2.9642311180E+00          2.9642311180E+00          2.9642311180E+00          0.0000000000E+00          
2015-05-21                14:52:57.831              140.62011378              3374.882731               141.62011378              1432234377.831            4                         963                       1.4001632195E+02          4.5004722595E+01          6.3421610169E+01          4.7000000000E+01          0.0000000000E+00          4.6085808043E+02          1.9350994125E+00          1.9350994125E+00          1.9350994125E+00          2.9501228728E-01          2.1937600284E+01          2.9660071493E+00          2.9660071493E+00          2.9660071493E+00          2.9660071493E+00          2.9660071493E+00          2.9660071493E+00          0.0000000000E+00          
2015-05-21                14:52:58.612              140.62012284              3374.882948               141.62012284              1432234378.613            4                         963                       1.4001632195E+02          4.5004722595E+01          6.3421610169E+01          4.7000000000E+01          0.0000000000E+00          4.6103054670E+02          1.9354205938E+00          1.9354205938E+00          1.9354205938E+00          2.9502401941E-01          2.1938616249E+01          2.9672308982E+00          2.9672308982E+00          2.9672308982E+00          2.9672308982E+00          2.9672308982E+00          2.9672308982E+00          0.0000000000E+00          
2015-05-21                14:52:58.944              140.62012668              3374.883040               141.62012668              1432234378.945            4                         963                       1.4000548706E+02          4.5004722595E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6110377141E+02          1.9355569461E+00          1.9355569461E+00          1.9355569461E+00          2.9556289694E-01          2.1939054000E+01          2.9677504651E+00          2.9677504651E+00          2.9677504651E+00          2.9677504651E+00          2.9677504651E+00          2.9677504651E+00          0.0000000000E+00          
2015-05-21                14:53:00.088              140.62013992              3374.883358               141.62013992              1432234380.089            4                         963                       1.4000357048E+02          4.5004699467E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6135607436E+02          1.9355355093E+00          1.9355355093E+00          1.9355355093E+00          2.9741980739E-01          2.1940561922E+01          2.9695408779E+00          2.9695408779E+00          2.9695408779E+00          2.9695408779E+00          2.9695408779E+00          2.9695408779E+00          0.0000000000E+00          
2015-05-21                14:53:00.868              140.62014894              3374.883574               141.62014894              1432234380.868            4                         963                       1.4000357048E+02          4.5004699467E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152788576E+02          1.9355209362E+00          1.9355209362E+00          1.9355209362E+00          2.9743153374E-01          2.1941573668E+01          2.9707601362E+00          2.9707601362E+00          2.9707601362E+00          2.9707601362E+00          2.9707601362E+00          2.9707601362E+00          0.0000000000E+00          
2015-05-21                14:53:01.497              140.62015623              3374.883749               141.62015623              1432234381.498            4                         963                       1.4000497510E+02          4.5004692078E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6166684321E+02          1.9355091314E+00          1.9355091314E+00          1.9355091314E+00          2.9854843057E-01          2.1942405213E+01          2.9717462372E+00          2.9717462372E+00          2.9717462372E+00          2.9717462372E+00          2.9717462372E+00          2.9717462372E+00          0.0000000000E+00          
2015-05-21                14:53:02.283              140.62016532              3374.883968               141.62016532              1432234382.284            4                         963                       1.4001799011E+02          4.5004692078E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6181245550E+02          1.9354100780E+00          1.9354100780E+00          1.9354100780E+00          2.9991876168E-01          2.1860781026E+01          2.9696611279E+00          2.9696611279E+00          2.9696611279E+00          2.9696611279E+00          2.9696611279E+00          2.9696611279E+00          0.0000000000E+00          
2015-05-21                14:53:03.430              140.62017860              3374.884286               141.62017860              1432234383.431            4                         963                       1.4001064698E+02          4.5004692078E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6184996749E+02          1.9352658258E+00          1.9352658258E+00          1.9352658258E+00          3.0191679375E-01          2.1741663229E+01          2.9666236356E+00          2.9666236356E+00          2.9666236356E+00          2.9666236356E+00          2.9666236356E+00          2.9666236356E+00          0.0000000000E+00          
2015-05-21                14:53:04.224              140.62018779              3374.884507               141.62018779              1432234384.225            4                         963                       1.4001064698E+02          4.5004692078E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6187593132E+02          1.9351660069E+00          1.9351660069E+00          1.9351660069E+00          3.0190427038E-01          2.1659188268E+01          2.9645212168E+00          2.9645212168E+00          2.9645212168E+00          2.9645212168E+00          2.9645212168E+00          2.9645212168E+00          0.0000000000E+00          
2015-05-21                14:53:04.551              140.62019156              3374.884598               141.62019156              1432234384.551            4                         963                       1.3999021912E+02          4.5004692078E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6188658621E+02          1.9351250674E+00          1.9351250674E+00          1.9351250674E+00          2.9963446261E-01          2.1625298518E+01          2.9636580686E+00          2.9636580686E+00          2.9636580686E+00          2.9636580686E+00          2.9636580686E+00          2.9636580686E+00          0.0000000000E+00          
2015-05-21                14:53:05.698              140.62020485              3374.884916               141.62020485              1432234385.699            4                         963                       1.4000083835E+02          4.5004720896E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6192410466E+02          1.9349379565E+00          1.9349379565E+00          1.9349379565E+00          2.9164195650E-01          2.1505956656E+01          2.9606187972E+00          2.9606187972E+00          2.9606187972E+00          2.9606187972E+00          2.9606187972E+00          2.9606187972E+00          0.0000000000E+00          
2015-05-21                14:53:06.469              140.62021376              3374.885130               141.62021376              1432234386.469            4                         963                       1.4000083835E+02          4.5004720896E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6194928165E+02          1.9348123728E+00          1.9348123728E+00          1.9348123728E+00          2.9163018141E-01          2.1425974613E+01          2.9585805055E+00          2.9585805055E+00          2.9585805055E+00          2.9585805055E+00          2.9585805055E+00          2.9585805055E+00          0.0000000000E+00          
2015-05-21                14:53:07.098              140.62022104              3374.885305               141.62022104              1432234387.098            4                         963                       1.4000097343E+02          4.5004722595E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6196984348E+02          1.9347098307E+00          1.9347098307E+00          1.9347098307E+00          2.8960160156E-01          2.1360614349E+01          2.9569156065E+00          2.9569156065E+00          2.9569156065E+00          2.9569156065E+00          2.9569156065E+00          2.9569156065E+00          0.0000000000E+00          
2015-05-21                14:53:07.861              140.62022987              3374.885517               141.62022987              1432234387.861            4                         963                       1.3999478912E+02          4.5004722595E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6202058779E+02          1.9346637618E+00          1.9346637618E+00          1.9346637618E+00          2.8715987466E-01          2.1390299650E+01          2.9579765511E+00          2.9579765511E+00          2.9579765511E+00          2.9579765511E+00          2.9579765511E+00          2.9579765511E+00          0.0000000000E+00          
2015-05-21                14:53:08.983              140.62024287              3374.885829               141.62024287              1432234388.984            4                         963                       1.4002841042E+02          4.5004722595E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6220978126E+02          1.9345957759E+00          1.9345957759E+00          1.9345957759E+00          2.8356688655E-01          2.1433994156E+01          2.9595349560E+00          2.9595349560E+00          2.9595349560E+00          2.9595349560E+00          2.9595349560E+00          2.9595349560E+00          0.0000000000E+00          
2015-05-21                14:53:09.746              140.62025170              3374.886041               141.62025170              1432234389.747            4                         963                       1.4002841042E+02          4.5004722595E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6233833735E+02          1.9345495399E+00          1.9345495399E+00          1.9345495399E+00          2.8357482007E-01          2.1463710975E+01          2.9605938481E+00          2.9605938481E+00          2.9605938481E+00          2.9605938481E+00          2.9605938481E+00          2.9605938481E+00          0.0000000000E+00          
2015-05-21                14:53:10.069              140.62025543              3374.886130               141.62025543              1432234390.069            4                         963                       1.4002066329E+02          4.5004874219E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6239259702E+02          1.9345299882E+00          1.9345299882E+00          1.9345299882E+00          2.8574200775E-01          2.1476278042E+01          2.9610407353E+00          2.9610407353E+00          2.9610407353E+00          2.9610407353E+00          2.9610407353E+00          2.9610407353E+00          0.0000000000E+00          
2015-05-21                14:53:11.216              140.62026870              3374.886449               141.62026870              1432234391.216            4                         963                       1.3999281407E+02          4.5004966736E+01          6.3430538741E+01          4.7000000000E+01          0.0000000000E+00          4.6258587371E+02          1.9342609194E+00          1.9342609194E+00          1.9342609194E+00          2.9346204814E-01          2.1521043148E+01          2.9626326745E+00          2.9626326745E+00          2.9626326745E+00          2.9626326745E+00          2.9626326745E+00          2.9626326745E+00          0.0000000000E+00          
2015-05-21                14:53:12.015              140.62027795              3374.886671               141.62027795              1432234392.015            4                         963                       1.3999281407E+02          4.5004966736E+01          6.3430538741E+01          4.7000000000E+01          0.0000000000E+00          4.6272050494E+02          1.9340735786E+00          1.9340735786E+00          1.9340735786E+00          2.9347054728E-01          2.1552161937E+01          2.9637416918E+00          2.9637416918E+00          2.9637416918E+00          2.9637416918E+00          2.9637416918E+00          2.9637416918E+00          0.0000000000E+00          
2015-05-21                14:53:12.654              140.62028536              3374.886849               141.62028536              1432234392.655            4                         963                       1.3999158143E+02          4.5004966736E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6282835243E+02          1.9339234886E+00          1.9339234886E+00          1.9339234886E+00          2.9495539030E-01          2.1577105902E+01          2.9646300577E+00          2.9646300577E+00          2.9646300577E+00          2.9646300577E+00          2.9646300577E+00          2.9646300577E+00          0.0000000000E+00          
2015-05-21                14:53:13.430              140.62029433              3374.887064               141.62029433              1432234393.430            4                         963                       1.3999104309E+02          4.5004966736E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6296428896E+02          1.9337579269E+00          1.9337579269E+00          1.9337579269E+00          2.9676451770E-01          2.1518526312E+01          2.9663440587E+00          2.9663440587E+00          2.9663440587E+00          2.9663440587E+00          2.9663440587E+00          2.9663440587E+00          0.0000000000E+00          
2015-05-21                14:53:14.563              140.62030745              3374.887379               141.62030745              1432234394.564            4                         963                       1.4001018944E+02          4.5004958312E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6316654495E+02          1.9335156601E+00          1.9335156601E+00          1.9335156601E+00          2.9941191690E-01          2.1432811234E+01          2.9688521868E+00          2.9688521868E+00          2.9688521868E+00          2.9688521868E+00          2.9688521868E+00          2.9688521868E+00          0.0000000000E+00          
2015-05-21                14:53:15.332              140.62031635              3374.887592               141.62031635              1432234395.333            4                         963                       1.4001018944E+02          4.5004958312E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6330370869E+02          1.9333513989E+00          1.9333513989E+00          1.9333513989E+00          2.9943119740E-01          2.1374663866E+01          2.9705531953E+00          2.9705531953E+00          2.9705531953E+00          2.9705531953E+00          2.9705531953E+00          2.9705531953E+00          0.0000000000E+00          
2015-05-21                14:53:15.661              140.62032015              3374.887684               141.62032015              1432234395.661            4                         963                       1.4001140940E+02          4.5004936218E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6336221324E+02          1.9332813556E+00          1.9332813556E+00          1.9332813556E+00          2.9834137014E-01          2.1349849185E+01          2.9712787651E+00          2.9712787651E+00          2.9712787651E+00          2.9712787651E+00          2.9712787651E+00          2.9712787651E+00          0.0000000000E+00          
2015-05-21                14:53:16.828              140.62033367              3374.888008               141.62033367              1432234396.829            4                         963                       1.3998919371E+02          4.5004936218E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6357060350E+02          1.9338755600E+00          1.9338755600E+00          1.9338755600E+00          2.9446033284E-01          2.1261485520E+01          2.9738627045E+00          2.9738627045E+00          2.9738627045E+00          2.9738627045E+00          2.9738627045E+00          2.9738627045E+00          0.0000000000E+00          
2015-05-21                14:53:17.599              140.62034259              3374.888222               141.62034259              1432234397.600            4                         963                       1.3998919371E+02          4.5004936218E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6370818066E+02          1.9342677755E+00          1.9342677755E+00          1.9342677755E+00          2.9447954763E-01          2.1203187460E+01          2.9755685427E+00          2.9755685427E+00          2.9755685427E+00          2.9755685427E+00          2.9755685427E+00          2.9755685427E+00          0.0000000000E+00          
2015-05-21                14:53:18.243              140.62035003              3374.888401               141.62035003              1432234398.243            4                         963                       1.3999559021E+02          4.5004936218E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6382293045E+02          1.9345948489E+00          1.9345948489E+00          1.9345948489E+00          2.9687868987E-01          2.1154596588E+01          2.9769912854E+00          2.9769912854E+00          2.9769912854E+00          2.9769912854E+00          2.9769912854E+00          2.9769912854E+00          0.0000000000E+00          
2015-05-21                14:53:19.003              140.62035884              3374.888612               141.62035884              1432234399.004            4                         963                       1.4001539151E+02          4.5004936218E+01          6.3496744792E+01          4.6000000000E+01          0.0000000000E+00          4.6388490364E+02          1.9347586488E+00          1.9347586488E+00          1.9347586488E+00          2.9964086248E-01          2.1130990066E+01          2.9698904394E+00          2.9698904394E+00          2.9698904394E+00          2.9698904394E+00          2.9698904394E+00          2.9698904394E+00          0.0000000000E+00          
2015-05-21                14:53:20.144              140.62037205              3374.888929               141.62037205              1432234400.145            4                         963                       1.4000409604E+02          4.5004895577E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6388713084E+02          1.9350044368E+00          1.9350044368E+00          1.9350044368E+00          3.0378021515E-01          2.1095593387E+01          2.9592508608E+00          2.9592508608E+00          2.9592508608E+00          2.9592508608E+00          2.9592508608E+00          2.9592508608E+00          0.0000000000E+00          
2015-05-21                14:53:20.930              140.62038113              3374.889147               141.62038113              1432234400.930            4                         963                       1.4000409604E+02          4.5004895577E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6388868232E+02          1.9351736263E+00          1.9351736263E+00          1.9351736263E+00          3.0371906342E-01          2.1071205740E+01          2.9519340254E+00          2.9519340254E+00          2.9519340254E+00          2.9519340254E+00          2.9519340254E+00          2.9519340254E+00          0.0000000000E+00          
