DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                11:48:31.566              140.49203203              3371.808769               141.49203203              1432223311.567            4                         963                       1.3999409928E+02          4.5006340027E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6946024376E+02          2.2048461834E+00          2.2048461834E+00          2.2048461834E+00          1.6579688982E-01          5.1594090490E+01          3.0441420160E+00          3.0441420160E+00          3.0441420160E+00          3.0441420160E+00          3.0441420160E+00          3.0441420160E+00          1.0000000000E+00          
2015-05-21                11:48:32.361              140.49204122              3371.808989               141.49204122              1432223312.361            4                         963                       1.3999409928E+02          4.5006340027E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6976518852E+02          2.2041351550E+00          2.2041351550E+00          2.2041351550E+00          1.6579531807E-01          5.1531965895E+01          3.0426844450E+00          3.0426844450E+00          3.0426844450E+00          3.0426844450E+00          3.0426844450E+00          3.0426844450E+00          1.0000000000E+00          
2015-05-21                11:48:33.010              140.49204874              3371.809170               141.49204874              1432223313.011            4                         963                       1.4000230695E+02          4.5006340027E+01          6.2872217466E+01          2.0000000000E+00          0.0000000000E+00          6.7001482865E+02          2.2035530128E+00          2.2035530128E+00          2.2035530128E+00          1.7067079153E-01          5.1481166795E+01          3.0414912922E+00          3.0414912922E+00          3.0414912922E+00          3.0414912922E+00          3.0414912922E+00          3.0414912922E+00          1.0000000000E+00          
2015-05-21                11:48:33.782              140.49205766              3371.809384               141.49205766              1432223313.782            4                         963                       1.4000048415E+02          4.5006340027E+01          6.2813802083E+01          4.6000000000E+01          0.0000000000E+00          6.7030671834E+02          2.2028525016E+00          2.2028525016E+00          2.2028525016E+00          1.7645006552E-01          5.1443809079E+01          3.0397297369E+00          3.0397297369E+00          3.0397297369E+00          3.0397297369E+00          3.0397297369E+00          3.0397297369E+00          1.0000000000E+00          
2015-05-21                11:48:34.953              140.49207122              3371.809709               141.49207122              1432223314.953            4                         963                       1.3999175065E+02          4.5006316086E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7089842206E+02          2.2017883812E+00          2.2017883812E+00          2.2017883812E+00          1.8522822287E-01          5.1387073856E+01          3.0370503790E+00          3.0370503790E+00          3.0370503790E+00          3.0370503790E+00          3.0370503790E+00          3.0370503790E+00          1.0000000000E+00          
2015-05-21                11:48:35.757              140.49208053              3371.809933               141.49208053              1432223315.758            4                         963                       1.3999175065E+02          4.5006316086E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7130514179E+02          2.2010570135E+00          2.2010570135E+00          2.2010570135E+00          1.8522324739E-01          5.1347998887E+01          3.0352086616E+00          3.0352086616E+00          3.0352086616E+00          3.0352086616E+00          3.0352086616E+00          3.0352086616E+00          1.0000000000E+00          
2015-05-21                11:48:36.079              140.49208426              3371.810022               141.49208426              1432223316.080            4                         963                       1.3998625472E+02          4.5006309509E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7146781726E+02          2.2007645194E+00          2.2007645194E+00          2.2007645194E+00          1.8291723504E-01          5.1332341226E+01          3.0344720202E+00          3.0344720202E+00          3.0344720202E+00          3.0344720202E+00          3.0344720202E+00          3.0344720202E+00          1.0000000000E+00          
2015-05-21                11:48:37.230              140.49209758              3371.810342               141.49209758              1432223317.231            4                         963                       1.3998541230E+02          4.5006309509E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7204926413E+02          2.1995384124E+00          2.1995384124E+00          2.1995384124E+00          1.7467480940E-01          5.1276372211E+01          3.0318390792E+00          3.0318390792E+00          3.0318390792E+00          3.0318390792E+00          3.0318390792E+00          3.0318390792E+00          1.0000000000E+00          
2015-05-21                11:48:38.013              140.49210664              3371.810559               141.49210664              1432223318.014            4                         963                       1.3998541230E+02          4.5006309509E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7244479319E+02          2.1987042711E+00          2.1987042711E+00          2.1987042711E+00          1.7467030366E-01          5.1238365011E+01          3.0300481323E+00          3.0300481323E+00          3.0300481323E+00          3.0300481323E+00          3.0300481323E+00          3.0300481323E+00          1.0000000000E+00          
2015-05-21                11:48:38.661              140.49211414              3371.810739               141.49211414              1432223318.662            4                         963                       1.3999105025E+02          4.5006309509E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7277211116E+02          2.1980139674E+00          2.1980139674E+00          2.1980139674E+00          1.7536643609E-01          5.1206919184E+01          3.0285660835E+00          3.0285660835E+00          3.0285660835E+00          3.0285660835E+00          3.0285660835E+00          3.0285660835E+00          1.0000000000E+00          
2015-05-21                11:48:39.418              140.49212291              3371.810950               141.49212291              1432223319.419            4                         963                       1.3999078035E+02          4.5006309509E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7320178144E+02          2.1973194830E+00          2.1973194830E+00          2.1973194830E+00          1.7620209788E-01          5.1176583807E+01          3.0307084464E+00          3.0307084464E+00          3.0307084464E+00          3.0307084464E+00          3.0307084464E+00          3.0307084464E+00          1.0000000000E+00          
2015-05-21                11:48:40.555              140.49213606              3371.811266               141.49213606              1432223320.556            4                         963                       1.4001833822E+02          4.5006309509E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7379948500E+02          2.1962763981E+00          2.1962763981E+00          2.1962763981E+00          1.7745696508E-01          5.1131019368E+01          3.0339279850E+00          3.0339279850E+00          3.0339279850E+00          3.0339279850E+00          3.0339279850E+00          3.0339279850E+00          1.0000000000E+00          
2015-05-21                11:48:41.334              140.49214507              3371.811482               141.49214507              1432223321.334            4                         963                       1.4001833822E+02          4.5006309509E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7420850952E+02          2.1955626323E+00          2.1955626323E+00          2.1955626323E+00          1.7747532174E-01          5.1099831498E+01          3.0361312582E+00          3.0361312582E+00          3.0361312582E+00          3.0361312582E+00          3.0361312582E+00          3.0361312582E+00          1.0000000000E+00          
2015-05-21                11:48:41.657              140.49214882              3371.811572               141.49214882              1432223321.658            4                         963                       1.3996081318E+02          4.5006309509E+01          6.2853289474E+01          2.5000000000E+01          0.0000000000E+00          6.7437885775E+02          2.1952653843E+00          2.1952653843E+00          2.1952653843E+00          1.7682983113E-01          5.1086835389E+01          3.0370488843E+00          3.0370488843E+00          3.0370488843E+00          3.0370488843E+00          3.0370488843E+00          3.0370488843E+00          1.0000000000E+00          
2015-05-21                11:48:42.798              140.49216201              3371.811888               141.49216201              1432223322.798            4                         963                       1.3999439663E+02          4.5006309509E+01          6.2817342615E+01          4.7000000000E+01          0.0000000000E+00          6.7497826210E+02          2.1938628062E+00          2.1938628062E+00          2.1938628062E+00          1.7455847586E-01          5.1041107995E+01          3.0402778844E+00          3.0402778844E+00          3.0402778844E+00          3.0402778844E+00          3.0402778844E+00          3.0402778844E+00          1.0000000000E+00          
2015-05-21                11:48:43.579              140.49217106              3371.812106               141.49217106              1432223323.580            4                         963                       1.3999439663E+02          4.5006309509E+01          6.2817342615E+01          4.7000000000E+01          0.0000000000E+00          6.7538948027E+02          2.1929005973E+00          2.1929005973E+00          2.1929005973E+00          1.7457680772E-01          5.1009759541E+01          3.0424931487E+00          3.0424931487E+00          3.0424931487E+00          3.0424931487E+00          3.0424931487E+00          3.0424931487E+00          1.0000000000E+00          
2015-05-21                11:48:44.219              140.49217846              3371.812283               141.49217846              1432223324.219            4                         963                       1.4002241077E+02          4.5006309509E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7572552885E+02          2.1921142984E+00          2.1921142984E+00          2.1921142984E+00          1.7497943498E-01          5.0984148259E+01          3.0443034914E+00          3.0443034914E+00          3.0443034914E+00          3.0443034914E+00          3.0443034914E+00          3.0443034914E+00          1.0000000000E+00          
2015-05-21                11:48:44.987              140.49218736              3371.812497               141.49218736              1432223324.988            4                         963                       1.4001458486E+02          4.5006333669E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7613125131E+02          2.1911709914E+00          2.1911709914E+00          2.1911709914E+00          1.7546691876E-01          5.0917558039E+01          3.0465868626E+00          3.0465868626E+00          3.0465868626E+00          3.0465868626E+00          3.0465868626E+00          3.0465868626E+00          1.0000000000E+00          
2015-05-21                11:48:46.174              140.49220110              3371.812826               141.49220110              1432223326.175            4                         963                       1.3999954157E+02          4.5006370544E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7672602519E+02          2.1897148925E+00          2.1897148925E+00          2.1897148925E+00          1.7621919964E-01          5.0814770999E+01          3.0501127600E+00          3.0501127600E+00          3.0501127600E+00          3.0501127600E+00          3.0501127600E+00          3.0501127600E+00          1.0000000000E+00          
2015-05-21                11:48:46.961              140.49221021              3371.813045               141.49221021              1432223326.962            4                         963                       1.3999954157E+02          4.5006370544E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7712041469E+02          2.1887494189E+00          2.1887494189E+00          2.1887494189E+00          1.7624053456E-01          5.0746615812E+01          3.0524508093E+00          3.0524508093E+00          3.0524508093E+00          3.0524508093E+00          3.0524508093E+00          3.0524508093E+00          1.0000000000E+00          
2015-05-21                11:48:47.279              140.49221389              3371.813133               141.49221389              1432223327.280            4                         963                       1.3998200989E+02          4.5006370544E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7727978669E+02          2.1883592719E+00          2.1883592719E+00          2.1883592719E+00          1.7718435787E-01          5.0719087843E+01          3.0533956084E+00          3.0533956084E+00          3.0533956084E+00          3.0533956084E+00          3.0533956084E+00          3.0533956084E+00          1.0000000000E+00          
2015-05-21                11:48:48.418              140.49222707              3371.813450               141.49222707              1432223328.419            4                         963                       1.3997653198E+02          4.5006370544E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7785071953E+02          2.1879727063E+00          2.1879727063E+00          2.1879727063E+00          1.8056522727E-01          5.0620490204E+01          3.0567799979E+00          3.0567799979E+00          3.0567799979E+00          3.0567799979E+00          3.0567799979E+00          3.0567799979E+00          1.0000000000E+00          
2015-05-21                11:48:49.207              140.49223620              3371.813669               141.49223620              1432223329.208            4                         963                       1.3997653198E+02          4.5006370544E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7824625178E+02          2.1877049579E+00          2.1877049579E+00          2.1877049579E+00          1.8058685100E-01          5.0552162487E+01          3.0591247249E+00          3.0591247249E+00          3.0591247249E+00          3.0591247249E+00          3.0591247249E+00          3.0591247249E+00          1.0000000000E+00          
2015-05-21                11:48:49.836              140.49224348              3371.813844               141.49224348              1432223329.837            4                         963                       1.4002879046E+02          4.5006370544E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7856160875E+02          2.1874914397E+00          2.1874914397E+00          2.1874914397E+00          1.8388391341E-01          5.0497730209E+01          3.0609941528E+00          3.0609941528E+00          3.0609941528E+00          3.0609941528E+00          3.0609941528E+00          3.0609941528E+00          1.0000000000E+00          
2015-05-21                11:48:50.591              140.49225221              3371.814053               141.49225221              1432223330.591            4                         963                       1.3999048916E+02          4.5006370544E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7887583891E+02          2.1870865333E+00          2.1870865333E+00          2.1870865333E+00          1.8780671687E-01          5.0402035591E+01          3.0580573884E+00          3.0580573884E+00          3.0580573884E+00          3.0580573884E+00          3.0580573884E+00          3.0580573884E+00          1.0000000000E+00          
2015-05-21                11:48:51.701              140.49226507              3371.814362               141.49226507              1432223331.702            4                         963                       1.3999806657E+02          4.5006370544E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7946396381E+02          2.1864897817E+00          2.1864897817E+00          2.1864897817E+00          1.9358716186E-01          5.0261035295E+01          3.0537273559E+00          3.0537273559E+00          3.0537273559E+00          3.0537273559E+00          3.0537273559E+00          3.0537273559E+00          1.0000000000E+00          
2015-05-21                11:48:52.470              140.49227396              3371.814575               141.49227396              1432223332.470            4                         963                       1.3999806657E+02          4.5006370544E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7987045944E+02          2.1860773923E+00          2.1860773923E+00          2.1860773923E+00          1.9357859947E-01          5.0163518069E+01          3.0507346550E+00          3.0507346550E+00          3.0507346550E+00          3.0507346550E+00          3.0507346550E+00          3.0507346550E+00          1.0000000000E+00          
2015-05-21                11:48:52.802              140.49227781              3371.814667               141.49227781              1432223332.803            4                         963                       1.3999448049E+02          4.5006370544E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.8004669448E+02          2.1858986497E+00          2.1858986497E+00          2.1858986497E+00          1.9064042042E-01          5.0121199974E+01          3.0494371705E+00          3.0494371705E+00          3.0494371705E+00          3.0494371705E+00          3.0494371705E+00          3.0494371705E+00          1.0000000000E+00          
2015-05-21                11:48:53.960              140.49229120              3371.814989               141.49229120              1432223333.960            4                         963                       1.4001013664E+02          4.5006370544E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8065890902E+02          2.1842377013E+00          2.1842377013E+00          2.1842377013E+00          1.8043281069E-01          4.9974165834E+01          3.0449297094E+00          3.0449297094E+00          3.0449297094E+00          3.0449297094E+00          3.0449297094E+00          3.0449297094E+00          1.0000000000E+00          
2015-05-21                11:48:54.734              140.49230017              3371.815204               141.49230017              1432223334.735            4                         963                       1.4001013664E+02          4.5006370544E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8106895869E+02          2.1831251398E+00          2.1831251398E+00          2.1831251398E+00          1.8042484000E-01          4.9875759109E+01          3.0419109835E+00          3.0419109835E+00          3.0419109835E+00          3.0419109835E+00          3.0419109835E+00          3.0419109835E+00          1.0000000000E+00          
2015-05-21                11:48:55.381              140.49230765              3371.815384               141.49230765              1432223335.381            4                         963                       1.4001823336E+02          4.5006296863E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.8141072353E+02          2.1821978513E+00          2.1821978513E+00          2.1821978513E+00          1.7992946048E-01          4.9793726474E+01          3.0393950575E+00          3.0393950575E+00          3.0393950575E+00          3.0393950575E+00          3.0393950575E+00          3.0393950575E+00          1.0000000000E+00          
2015-05-21                11:48:56.148              140.49231654              3371.815597               141.49231654              1432223336.149            4                         963                       1.4002224064E+02          4.5006278992E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.8186035234E+02          2.1811959880E+00          2.1811959880E+00          2.1811959880E+00          1.7935426117E-01          4.9810050576E+01          3.0399063215E+00          3.0399063215E+00          3.0399063215E+00          3.0399063215E+00          3.0399063215E+00          3.0399063215E+00          1.0000000000E+00          
2015-05-21                11:48:57.308              140.49232995              3371.815919               141.49232995              1432223337.308            4                         963                       1.4000037633E+02          4.5006278992E+01          6.2896489104E+01          4.7000000000E+01          0.0000000000E+00          6.8254024020E+02          2.1796840344E+00          2.1796840344E+00          2.1796840344E+00          1.7848621023E-01          4.9834685552E+01          3.0406778633E+00          3.0406778633E+00          3.0406778633E+00          3.0406778633E+00          3.0406778633E+00          3.0406778633E+00          1.0000000000E+00          
2015-05-21                11:48:58.105              140.49233919              3371.816141               141.49233919              1432223338.106            4                         963                       1.4000037633E+02          4.5006278992E+01          6.2896489104E+01          4.7000000000E+01          0.0000000000E+00          6.8300837240E+02          2.1786429888E+00          2.1786429888E+00          2.1786429888E+00          1.7849226744E-01          4.9851654590E+01          3.0412091050E+00          3.0412091050E+00          3.0412091050E+00          3.0412091050E+00          3.0412091050E+00          3.0412091050E+00          1.0000000000E+00          
2015-05-21                11:48:58.438              140.49234304              3371.816233               141.49234304              1432223338.439            4                         963                       1.3998125337E+02          4.5006278992E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8320372364E+02          2.1782085624E+00          2.1782085624E+00          2.1782085624E+00          1.7854739875E-01          4.9858736286E+01          3.0414307924E+00          3.0414307924E+00          3.0414307924E+00          3.0414307924E+00          3.0414307924E+00          3.0414307924E+00          1.0000000000E+00          
2015-05-21                11:48:59.602              140.49235652              3371.816556               141.49235652              1432223339.603            4                         963                       1.3999717051E+02          4.5006267095E+01          6.2890587167E+01          4.7000000000E+01          0.0000000000E+00          6.8388660108E+02          2.1769952489E+00          2.1769952489E+00          2.1769952489E+00          1.7874012745E-01          4.9883490616E+01          3.0422057182E+00          3.0422057182E+00          3.0422057182E+00          3.0422057182E+00          3.0422057182E+00          3.0422057182E+00          1.0000000000E+00          
2015-05-21                11:49:00.384              140.49236557              3371.816774               141.49236557              1432223340.385            4                         963                       1.3999717051E+02          4.5006267095E+01          6.2890587167E+01          4.7000000000E+01          0.0000000000E+00          6.8434538340E+02          2.1761801077E+00          2.1761801077E+00          2.1761801077E+00          1.7874607473E-01          4.9900119619E+01          3.0427263458E+00          3.0427263458E+00          3.0427263458E+00          3.0427263458E+00          3.0427263458E+00          3.0427263458E+00          1.0000000000E+00          
2015-05-21                11:49:01.028              140.49237301              3371.816952               141.49237301              1432223341.028            4                         963                       1.4001390692E+02          4.5006248474E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.8472262294E+02          2.1755098582E+00          2.1755098582E+00          2.1755098582E+00          1.7826058683E-01          4.9913786939E+01          3.0431544419E+00          3.0431544419E+00          3.0431544419E+00          3.0431544419E+00          3.0431544419E+00          3.0431544419E+00          1.0000000000E+00          
2015-05-21                11:49:01.796              140.49238190              3371.817166               141.49238190              1432223341.796            4                         963                       1.4003867976E+02          4.5006248474E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.8512555292E+02          2.1745997425E+00          2.1745997425E+00          2.1745997425E+00          1.7766349574E-01          4.9842731705E+01          3.0398349669E+00          3.0398349669E+00          3.0398349669E+00          3.0398349669E+00          3.0398349669E+00          3.0398349669E+00          1.0000000000E+00          
2015-05-21                11:49:02.921              140.49239492              3371.817478               141.49239492              1432223342.921            4                         963                       1.4000068402E+02          4.5006248474E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8575908882E+02          2.1732666619E+00          2.1732666619E+00          2.1732666619E+00          1.7678934164E-01          4.9738648038E+01          3.0349721714E+00          3.0349721714E+00          3.0349721714E+00          3.0349721714E+00          3.0349721714E+00          3.0349721714E+00          1.0000000000E+00          
2015-05-21                11:49:03.700              140.49240394              3371.817694               141.49240394              1432223343.700            4                         963                       1.4000068402E+02          4.5006248474E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8619772126E+02          2.1723436848E+00          2.1723436848E+00          2.1723436848E+00          1.7677809464E-01          4.9666583015E+01          3.0316056084E+00          3.0316056084E+00          3.0316056084E+00          3.0316056084E+00          3.0316056084E+00          3.0316056084E+00          1.0000000000E+00          
2015-05-21                11:49:04.033              140.49240780              3371.817787               141.49240780              1432223344.034            4                         963                       1.3998544022E+02          4.5006248474E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.8638577751E+02          2.1719479456E+00          2.1719479456E+00          2.1719479456E+00          1.7886251132E-01          4.9635709885E+01          3.0301623413E+00          3.0301623413E+00          3.0301623413E+00          3.0301623413E+00          3.0301623413E+00          3.0301623413E+00          1.0000000000E+00          
2015-05-21                11:49:05.183              140.49242110              3371.818106               141.49242110              1432223345.183            4                         963                       1.3997457731E+02          4.5006200592E+01          6.2897699758E+01          4.7000000000E+01          0.0000000000E+00          6.8703264048E+02          2.1704443386E+00          2.1704443386E+00          2.1704443386E+00          1.8603230486E-01          4.9529502483E+01          3.0251980799E+00          3.0251980799E+00          3.0251980799E+00          3.0251980799E+00          3.0251980799E+00          3.0251980799E+00          1.0000000000E+00          
2015-05-21                11:49:05.966              140.49243016              3371.818324               141.49243016              1432223345.966            4                         963                       1.3997457731E+02          4.5006200592E+01          6.2897699758E+01          4.7000000000E+01          0.0000000000E+00          6.8747338332E+02          2.1694199068E+00          2.1694199068E+00          2.1694199068E+00          1.8602041319E-01          4.9457067328E+01          3.0218157912E+00          3.0218157912E+00          3.0218157912E+00          3.0218157912E+00          3.0218157912E+00          3.0218157912E+00          1.0000000000E+00          
2015-05-21                11:49:06.615              140.49243767              3371.818504               141.49243767              1432223346.615            4                         963                       1.3999864113E+02          4.5006187439E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.8783865089E+02          2.1685709678E+00          2.1685709678E+00          2.1685709678E+00          1.8078144655E-01          4.9396965661E+01          3.0190127469E+00          3.0190127469E+00          3.0190127469E+00          3.0190127469E+00          3.0190127469E+00          3.0190127469E+00          1.0000000000E+00          
2015-05-21                11:49:07.381              140.49244655              3371.818717               141.49244655              1432223347.382            4                         963                       1.4000171200E+02          4.5006187439E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.8830964135E+02          2.1676575747E+00          2.1676575747E+00          2.1676575747E+00          1.7460982604E-01          4.9316734202E+01          3.0188523793E+00          3.0188523793E+00          3.0188523793E+00          3.0188523793E+00          3.0188523793E+00          3.0188523793E+00          1.0000000000E+00          
2015-05-21                11:49:08.512              140.49245963              3371.819031               141.49245963              1432223348.512            4                         963                       1.3999649173E+02          4.5006187439E+01          6.2899213075E+01          4.7000000000E+01          0.0000000000E+00          6.8903071392E+02          2.1663118595E+00          2.1663118595E+00          2.1663118595E+00          1.6551764466E-01          4.9198532121E+01          3.0186153521E+00          3.0186153521E+00          3.0186153521E+00          3.0186153521E+00          3.0186153521E+00          3.0186153521E+00          1.0000000000E+00          
2015-05-21                11:49:09.280              140.49246853              3371.819245               141.49246853              1432223349.281            4                         963                       1.3999649173E+02          4.5006187439E+01          6.2899213075E+01          4.7000000000E+01          0.0000000000E+00          6.8952143700E+02          2.1653959511E+00          2.1653959511E+00          2.1653959511E+00          1.6552608312E-01          4.9118166383E+01          3.0184540472E+00          3.0184540472E+00          3.0184540472E+00          3.0184540472E+00          3.0184540472E+00          3.0184540472E+00          1.0000000000E+00          
2015-05-21                11:49:09.618              140.49247243              3371.819338               141.49247243              1432223349.618            4                         963                       1.4001037228E+02          4.5006187439E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.8973649387E+02          2.1649945142E+00          2.1649945142E+00          2.1649945142E+00          1.6874995317E-01          4.9082986275E+01          3.0183833577E+00          3.0183833577E+00          3.0183833577E+00          3.0183833577E+00          3.0183833577E+00          3.0183833577E+00          1.0000000000E+00          
2015-05-21                11:49:10.778              140.49248586              3371.819661               141.49248586              1432223350.778            4                         963                       1.4001069009E+02          4.5006102093E+01          6.2888014528E+01          4.7000000000E+01          0.0000000000E+00          6.9047674056E+02          2.1635295463E+00          2.1635295463E+00          2.1635295463E+00          1.7984688624E-01          4.8961891462E+01          3.0181400366E+00          3.0181400366E+00          3.0181400366E+00          3.0181400366E+00          3.0181400366E+00          3.0181400366E+00          1.0000000000E+00          
2015-05-21                11:49:11.562              140.49249494              3371.819879               141.49249494              1432223351.563            4                         963                       1.4001069009E+02          4.5006102093E+01          6.2888014528E+01          4.7000000000E+01          0.0000000000E+00          6.9097766225E+02          2.1625383084E+00          2.1625383084E+00          2.1625383084E+00          1.7985545362E-01          4.8879853560E+01          3.0179753793E+00          3.0179753793E+00          3.0179753793E+00          3.0179753793E+00          3.0179753793E+00          3.0179753793E+00          0.0000000000E+00          
2015-05-21                11:49:12.204              140.49250237              3371.820057               141.49250237              1432223352.205            4                         963                       1.3998881050E+02          4.5006095886E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.9138734081E+02          2.1617275669E+00          2.1617275669E+00          2.1617275669E+00          1.8407509555E-01          4.8812810755E+01          3.0178407165E+00          3.0178407165E+00          3.0178407165E+00          3.0178407165E+00          3.0178407165E+00          3.0178407165E+00          0.0000000000E+00          
2015-05-21                11:49:12.977              140.49251132              3371.820272               141.49251132              1432223352.978            4                         963                       1.3999602540E+02          4.5006095886E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.9191187749E+02          2.1608221508E+00          2.1608221508E+00          2.1608221508E+00          1.8917137683E-01          4.8728047365E+01          3.0201695542E+00          3.0201695542E+00          3.0201695542E+00          3.0201695542E+00          3.0201695542E+00          3.0201695542E+00          0.0000000000E+00          
2015-05-21                11:49:14.141              140.49252479              3371.820595               141.49252479              1432223354.142            4                         963                       1.4001014166E+02          4.5006095886E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9274329108E+02          2.1594585955E+00          2.1594585955E+00          2.1594585955E+00          1.9684664585E-01          4.8600409931E+01          3.0236756850E+00          3.0236756850E+00          3.0236756850E+00          3.0236756850E+00          3.0236756850E+00          3.0236756850E+00          0.0000000000E+00          
2015-05-21                11:49:14.941              140.49253405              3371.820817               141.49253405              1432223354.942            4                         963                       1.4001014166E+02          4.5006095886E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9331476281E+02          2.1585214755E+00          2.1585214755E+00          2.1585214755E+00          1.9687214325E-01          4.8512623541E+01          3.0260857350E+00          3.0260857350E+00          3.0260857350E+00          3.0260857350E+00          3.0260857350E+00          3.0260857350E+00          0.0000000000E+00          
2015-05-21                11:49:15.272              140.49253787              3371.820909               141.49253787              1432223355.272            4                         963                       1.4002644814E+02          4.5006217957E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.9355050407E+02          2.1581349484E+00          2.1581349484E+00          2.1581349484E+00          1.9412055795E-01          4.8476378475E+01          3.0270799613E+00          3.0270799613E+00          3.0270799613E+00          3.0270799613E+00          3.0270799613E+00          3.0270799613E+00          0.0000000000E+00          
2015-05-21                11:49:16.401              140.49255095              3371.821223               141.49255095              1432223356.402            4                         963                       1.3998980022E+02          4.5006217957E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9435782278E+02          2.1570976346E+00          2.1570976346E+00          2.1570976346E+00          1.8469773118E-01          4.8352266861E+01          3.0304847866E+00          3.0304847866E+00          3.0304847866E+00          3.0304847866E+00          3.0304847866E+00          3.0304847866E+00          0.0000000000E+00          
2015-05-21                11:49:17.171              140.49255985              3371.821436               141.49255985              1432223357.171            4                         963                       1.3998980022E+02          4.5006217957E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9490730416E+02          2.1563915492E+00          2.1563915492E+00          2.1563915492E+00          1.8472175836E-01          4.8267882381E+01          3.0328021863E+00          3.0328021863E+00          3.0328021863E+00          3.0328021863E+00          3.0328021863E+00          3.0328021863E+00          0.0000000000E+00          
2015-05-21                11:49:17.819              140.49256735              3371.821616               141.49256735              1432223357.819            4                         963                       1.4000486745E+02          4.5006217957E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.9537036216E+02          2.1557965553E+00          2.1557965553E+00          2.1557965553E+00          1.8369604481E-01          4.8196763000E+01          3.0347551465E+00          3.0347551465E+00          3.0347551465E+00          3.0347551465E+00          3.0347551465E+00          3.0347551465E+00          0.0000000000E+00          
2015-05-21                11:49:18.592              140.49257631              3371.821831               141.49257631              1432223358.593            4                         963                       1.4000724792E+02          4.5006217957E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.9587238403E+02          2.1549711077E+00          2.1549711077E+00          2.1549711077E+00          1.8243775650E-01          4.8244562501E+01          3.0330378149E+00          3.0330378149E+00          3.0330378149E+00          3.0330378149E+00          3.0330378149E+00          3.0330378149E+00          0.0000000000E+00          
