DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                20:16:48.586              140.84500679              3380.280163               141.84500679              1432253808.587            4                         963                       1.3999617109E+02          4.5001731873E+01          6.2679580479E+01          2.0000000000E+00          0.0000000000E+00          7.0559768175E+02          1.8348677399E+00          1.8348677399E+00          1.8348677399E+00          2.9019575646E-01          2.7805249689E+01          2.7318505481E+00          2.7318505481E+00          2.7318505481E+00          2.7318505481E+00          2.7318505481E+00          2.7318505481E+00          0.0000000000E+00          
2015-05-21                20:16:49.367              140.84501582              3380.280380               141.84501582              1432253809.367            4                         963                       1.4000666904E+02          4.5001737595E+01          6.2636718750E+01          4.6000000000E+01          0.0000000000E+00          7.0600023984E+02          1.8347600876E+00          1.8347600876E+00          1.8347600876E+00          2.9059997482E-01          2.7891044040E+01          2.7332122276E+00          2.7332122276E+00          2.7332122276E+00          2.7332122276E+00          2.7332122276E+00          2.7332122276E+00          0.0000000000E+00          
2015-05-21                20:16:50.523              140.84502921              3380.280701               141.84502921              1432253810.524            4                         963                       1.3999238542E+02          4.5001762390E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0666000047E+02          1.8346003039E+00          1.8346003039E+00          1.8346003039E+00          2.9120012778E-01          2.8018307327E+01          2.7352304727E+00          2.7352304727E+00          2.7352304727E+00          2.7352304727E+00          2.7352304727E+00          2.7352304727E+00          0.0000000000E+00          
2015-05-21                20:16:51.303              140.84503824              3380.280918               141.84503824              1432253811.304            4                         963                       1.3999238542E+02          4.5001762390E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0710481057E+02          1.8344925896E+00          1.8344925896E+00          1.8344925896E+00          2.9121008102E-01          2.8104098036E+01          2.7365911990E+00          2.7365911990E+00          2.7365911990E+00          2.7365911990E+00          2.7365911990E+00          2.7365911990E+00          0.0000000000E+00          
2015-05-21                20:16:51.635              140.84504208              3380.281010               141.84504208              1432253811.636            4                         963                       1.3999995824E+02          4.5001762390E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.0729414736E+02          1.8344467384E+00          1.8344467384E+00          1.8344467384E+00          2.9137842289E-01          2.8140616063E+01          2.7371704072E+00          2.7371704072E+00          2.7371704072E+00          2.7371704072E+00          2.7371704072E+00          2.7371704072E+00          0.0000000000E+00          
2015-05-21                20:16:52.792              140.84505547              3380.281331               141.84505547              1432253812.793            4                         963                       1.3998831228E+02          4.5001762390E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0795401309E+02          1.8344019467E+00          1.8344019467E+00          1.8344019467E+00          2.9196511315E-01          2.8267879297E+01          2.7391890398E+00          2.7391890398E+00          2.7391890398E+00          2.7391890398E+00          2.7391890398E+00          2.7391890398E+00          0.0000000000E+00          
2015-05-21                20:16:53.575              140.84506454              3380.281549               141.84506454              1432253813.576            4                         963                       1.3998831228E+02          4.5001762390E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0840060522E+02          1.8343716422E+00          1.8343716422E+00          1.8343716422E+00          2.9197511971E-01          2.8354000045E+01          2.7405552621E+00          2.7405552621E+00          2.7405552621E+00          2.7405552621E+00          2.7405552621E+00          2.7405552621E+00          0.0000000000E+00          
2015-05-21                20:16:54.230              140.84507212              3380.281731               141.84507212              1432253814.231            4                         963                       1.3999576590E+02          4.5001762390E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.0877420319E+02          1.8343463381E+00          1.8343463381E+00          1.8343463381E+00          2.8946177204E-01          2.8426011856E+01          2.7416982132E+00          2.7416982132E+00          2.7416982132E+00          2.7416982132E+00          2.7416982132E+00          2.7416982132E+00          0.0000000000E+00          
2015-05-21                20:16:55.012              140.84508116              3380.281948               141.84508116              1432253815.012            4                         963                       1.4001327674E+02          4.5001797676E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0918655126E+02          1.8342539574E+00          1.8342539574E+00          1.8342539574E+00          2.8645131020E-01          2.8380490715E+01          2.7404743001E+00          2.7404743001E+00          2.7404743001E+00          2.7404743001E+00          2.7404743001E+00          2.7404743001E+00          0.0000000000E+00          
2015-05-21                20:16:56.167              140.84509453              3380.282269               141.84509453              1432253816.167            4                         963                       1.4000483637E+02          4.5001853943E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0964541594E+02          1.8341175784E+00          1.8341175784E+00          1.8341175784E+00          2.8199818053E-01          2.8313166701E+01          2.7386686293E+00          2.7386686293E+00          2.7386686293E+00          2.7386686293E+00          2.7386686293E+00          2.7386686293E+00          0.0000000000E+00          
2015-05-21                20:16:56.944              140.84510353              3380.282485               141.84510353              1432253816.945            4                         963                       1.4000483637E+02          4.5001853943E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0995449525E+02          1.8340256659E+00          1.8340256659E+00          1.8340256659E+00          2.8199377593E-01          2.8267853877E+01          2.7374524301E+00          2.7374524301E+00          2.7374524301E+00          2.7374524301E+00          2.7374524301E+00          2.7374524301E+00          0.0000000000E+00          
2015-05-21                20:16:57.286              140.84510748              3380.282579               141.84510748              1432253817.286            4                         963                       1.3999145187E+02          4.5001853943E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.1008996571E+02          1.8339853508E+00          1.8339853508E+00          1.8339853508E+00          2.8369755502E-01          2.8248013713E+01          2.7369193880E+00          2.7369193880E+00          2.7369193880E+00          2.7369193880E+00          2.7369193880E+00          2.7369193880E+00          0.0000000000E+00          
2015-05-21                20:16:58.440              140.84512083              3380.282900               141.84512083              1432253818.440            4                         963                       1.3999154866E+02          4.5001853943E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1054840706E+02          1.8339491233E+00          1.8339491233E+00          1.8339491233E+00          2.8946318216E-01          2.8180871436E+01          2.7351155883E+00          2.7351155883E+00          2.7351155883E+00          2.7351155883E+00          2.7351155883E+00          2.7351155883E+00          0.0000000000E+00          
2015-05-21                20:16:59.217              140.84512983              3380.283116               141.84512983              1432253819.217            4                         963                       1.3999154866E+02          4.5001853943E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1085705562E+02          1.8339248046E+00          1.8339248046E+00          1.8339248046E+00          2.8945861890E-01          2.8135616920E+01          2.7339011617E+00          2.7339011617E+00          2.7339011617E+00          2.7339011617E+00          2.7339011617E+00          2.7339011617E+00          0.0000000000E+00          
2015-05-21                20:16:59.845              140.84513709              3380.283290               141.84513709              1432253819.845            4                         963                       1.4001757300E+02          4.5001951139E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.1110650566E+02          1.8339051656E+00          1.8339051656E+00          1.8339051656E+00          2.8865271682E-01          2.8099030867E+01          2.7329196699E+00          2.7329196699E+00          2.7329196699E+00          2.7329196699E+00          2.7329196699E+00          2.7329196699E+00          0.0000000000E+00          
2015-05-21                20:17:00.617              140.84514603              3380.283505               141.84514603              1432253820.617            4                         963                       1.4002096685E+02          4.5002006531E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.1143953722E+02          1.8339304264E+00          1.8339304264E+00          1.8339304264E+00          2.8767897058E-01          2.8055505869E+01          2.7337690477E+00          2.7337690477E+00          2.7337690477E+00          2.7337690477E+00          2.7337690477E+00          2.7337690477E+00          0.0000000000E+00          
2015-05-21                20:17:01.746              140.84515910              3380.283818               141.84515910              1432253821.746            4                         963                       1.4000606350E+02          4.5002006531E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1202683590E+02          1.8339672172E+00          1.8339672172E+00          1.8339672172E+00          2.8625572832E-01          2.7991856046E+01          2.7350084756E+00          2.7350084756E+00          2.7350084756E+00          2.7350084756E+00          2.7350084756E+00          2.7350084756E+00          0.0000000000E+00          
2015-05-21                20:17:02.523              140.84516810              3380.284034               141.84516810              1432253822.524            4                         963                       1.4000606350E+02          4.5002006531E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1243156476E+02          1.8339925536E+00          1.8339925536E+00          1.8339925536E+00          2.8626880619E-01          2.7948006611E+01          2.7358626152E+00          2.7358626152E+00          2.7358626152E+00          2.7358626152E+00          2.7358626152E+00          2.7358626152E+00          0.0000000000E+00          
2015-05-21                20:17:02.841              140.84517177              3380.284123               141.84517177              1432253822.841            4                         963                       1.4000037697E+02          4.5002006531E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.1259647401E+02          1.8340029030E+00          1.8340029030E+00          1.8340029030E+00          2.8486672009E-01          2.7930122943E+01          2.7362106492E+00          2.7362106492E+00          2.7362106492E+00          2.7362106492E+00          2.7362106492E+00          2.7362106492E+00          0.0000000000E+00          
2015-05-21                20:17:04.029              140.84518553              3380.284453               141.84518553              1432253824.030            4                         963                       1.3999926218E+02          4.5002006531E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1321501452E+02          1.8336788372E+00          1.8336788372E+00          1.8336788372E+00          2.7960761880E-01          2.7863044736E+01          2.7375161036E+00          2.7375161036E+00          2.7375161036E+00          2.7375161036E+00          2.7375161036E+00          2.7375161036E+00          0.0000000000E+00          
2015-05-21                20:17:04.831              140.84519480              3380.284675               141.84519480              1432253824.831            4                         963                       1.3999926218E+02          4.5002006531E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1363173532E+02          1.8334604525E+00          1.8334604525E+00          1.8334604525E+00          2.7962097015E-01          2.7817898745E+01          2.7383956014E+00          2.7383956014E+00          2.7383956014E+00          2.7383956014E+00          2.7383956014E+00          2.7383956014E+00          0.0000000000E+00          
2015-05-21                20:17:05.483              140.84520236              3380.284857               141.84520236              1432253825.484            4                         963                       1.4001109873E+02          4.5001853943E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.1397147864E+02          1.8332823414E+00          1.8332823414E+00          1.8332823414E+00          2.8370618384E-01          2.7781143534E+01          2.7391126218E+00          2.7391126218E+00          2.7391126218E+00          2.7391126218E+00          2.7391126218E+00          2.7391126218E+00          0.0000000000E+00          
2015-05-21                20:17:06.275              140.84521152              3380.285076               141.84521152              1432253826.275            4                         963                       1.4000172075E+02          4.5001853943E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.1436974826E+02          1.8330418291E+00          1.8330418291E+00          1.8330418291E+00          2.8864294400E-01          2.7793532071E+01          2.7389499401E+00          2.7389499401E+00          2.7389499401E+00          2.7389499401E+00          2.7389499401E+00          2.7389499401E+00          0.0000000000E+00          
2015-05-21                20:17:07.414              140.84522471              3380.285393               141.84522471              1432253827.415            4                         963                       1.4000875526E+02          4.5001853943E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1501462811E+02          1.8326950924E+00          1.8326950924E+00          1.8326950924E+00          2.9575842015E-01          2.7811388487E+01          2.7387135063E+00          2.7387135063E+00          2.7387135063E+00          2.7387135063E+00          2.7387135063E+00          2.7387135063E+00          0.0000000000E+00          
2015-05-21                20:17:08.207              140.84523388              3380.285613               141.84523388              1432253828.207            4                         963                       1.4000875526E+02          4.5001853943E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1546263520E+02          1.8324542926E+00          1.8324542926E+00          1.8324542926E+00          2.9576021362E-01          2.7823734327E+01          2.7385492501E+00          2.7385492501E+00          2.7385492501E+00          2.7385492501E+00          2.7385492501E+00          2.7385492501E+00          0.0000000000E+00          
2015-05-21                20:17:08.536              140.84523769              3380.285704               141.84523769              1432253828.536            4                         963                       1.4000038918E+02          4.5001853943E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.1564873664E+02          1.8323542773E+00          1.8323542773E+00          1.8323542773E+00          2.9501442393E-01          2.7828853823E+01          2.7384810181E+00          2.7384810181E+00          2.7384810181E+00          2.7384810181E+00          2.7384810181E+00          2.7384810181E+00          0.0000000000E+00          
2015-05-21                20:17:09.693              140.84525108              3380.286026               141.84525108              1432253829.693            4                         963                       1.4001529104E+02          4.5001901530E+01          6.2731840194E+01          4.7000000000E+01          0.0000000000E+00          7.1630321188E+02          1.8322528184E+00          1.8322528184E+00          1.8322528184E+00          2.9239171879E-01          2.7846857888E+01          2.7382410672E+00          2.7382410672E+00          2.7382410672E+00          2.7382410672E+00          2.7382410672E+00          2.7382410672E+00          0.0000000000E+00          
2015-05-21                20:17:10.474              140.84526013              3380.286243               141.84526013              1432253830.475            4                         963                       1.4001529104E+02          4.5001901530E+01          6.2731840194E+01          4.7000000000E+01          0.0000000000E+00          7.1674556340E+02          1.8321842120E+00          1.8321842120E+00          1.8321842120E+00          2.9239350755E-01          2.7859048008E+01          2.7380788888E+00          2.7380788888E+00          2.7380788888E+00          2.7380788888E+00          2.7380788888E+00          2.7380788888E+00          0.0000000000E+00          
2015-05-21                20:17:11.127              140.84526767              3380.286424               141.84526767              1432253831.127            4                         963                       1.3998404495E+02          4.5001976013E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          7.1711437768E+02          1.8321269999E+00          1.8321269999E+00          1.8321269999E+00          2.9300942162E-01          2.7869219058E+01          2.7379436717E+00          2.7379436717E+00          2.7379436717E+00          2.7379436717E+00          2.7379436717E+00          2.7379436717E+00          0.0000000000E+00          
2015-05-21                20:17:11.920              140.84527685              3380.286644               141.84527685              1432253831.920            4                         963                       1.3999920146E+02          4.5001976013E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.1755991575E+02          1.8320518019E+00          1.8320518019E+00          1.8320518019E+00          2.9376019437E-01          2.7820710389E+01          2.7375459938E+00          2.7375459938E+00          2.7375459938E+00          2.7375459938E+00          2.7375459938E+00          2.7375459938E+00          0.0000000000E+00          
2015-05-21                20:17:13.076              140.84529024              3380.286966               141.84529024              1432253833.077            4                         963                       1.4000337847E+02          4.5001976013E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1820750513E+02          1.8319420923E+00          1.8319420923E+00          1.8319420923E+00          2.9485554310E-01          2.7749935381E+01          2.7369658572E+00          2.7369658572E+00          2.7369658572E+00          2.7369658572E+00          2.7369658572E+00          2.7369658572E+00          0.0000000000E+00          
2015-05-21                20:17:13.855              140.84529926              3380.287182               141.84529926              1432253833.856            4                         963                       1.4000337847E+02          4.5001976013E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1864351331E+02          1.8318682400E+00          1.8318682400E+00          1.8318682400E+00          2.9485893525E-01          2.7702274198E+01          2.7365752647E+00          2.7365752647E+00          2.7365752647E+00          2.7365752647E+00          2.7365752647E+00          2.7365752647E+00          0.0000000000E+00          
2015-05-21                20:17:14.187              140.84530310              3380.287274               141.84530310              1432253834.188            4                         963                       1.4000062561E+02          4.5001976013E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.1882932402E+02          1.8318368330E+00          1.8318368330E+00          1.8318368330E+00          2.9113592580E-01          2.7681916626E+01          2.7364088025E+00          2.7364088025E+00          2.7364088025E+00          2.7364088025E+00          2.7364088025E+00          2.7364088025E+00          0.0000000000E+00          
2015-05-21                20:17:15.348              140.84531654              3380.287597               141.84531654              1432253835.349            4                         963                       1.4000066655E+02          4.5001840421E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1947907216E+02          1.8313116962E+00          1.8313116962E+00          1.8313116962E+00          2.7811676311E-01          2.7610726042E+01          2.7358266966E+00          2.7358266966E+00          2.7358266966E+00          2.7358266966E+00          2.7358266966E+00          2.7358266966E+00          0.0000000000E+00          
2015-05-21                20:17:16.132              140.84532561              3380.287815               141.84532561              1432253836.133            4                         963                       1.4000066655E+02          4.5001840421E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1991784686E+02          1.8309569270E+00          1.8309569270E+00          1.8309569270E+00          2.7812028165E-01          2.7562758677E+01          2.7354336188E+00          2.7354336188E+00          2.7354336188E+00          2.7354336188E+00          2.7354336188E+00          2.7354336188E+00          0.0000000000E+00          
2015-05-21                20:17:16.782              140.84533313              3380.287995               141.84533313              1432253836.782            4                         963                       1.3999117420E+02          4.5001823425E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          7.2028106984E+02          1.8306631932E+00          1.8306631932E+00          1.8306631932E+00          2.8124503115E-01          2.7523088698E+01          2.7351082312E+00          2.7351082312E+00          2.7351082312E+00          2.7351082312E+00          2.7351082312E+00          2.7351082312E+00          0.0000000000E+00          
2015-05-21                20:17:17.558              140.84534211              3380.288211               141.84534211              1432253837.558            4                         963                       1.3999993896E+02          4.5001823425E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.2071952767E+02          1.8303196515E+00          1.8303196515E+00          1.8303196515E+00          2.8498043827E-01          2.7532652464E+01          2.7350383353E+00          2.7350383353E+00          2.7350383353E+00          2.7350383353E+00          2.7350383353E+00          2.7350383353E+00          0.0000000000E+00          
2015-05-21                20:17:18.691              140.84535523              3380.288526               141.84535523              1432253838.692            4                         963                       1.4000556321E+02          4.5001823425E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2127871773E+02          1.8298177466E+00          1.8298177466E+00          1.8298177466E+00          2.9043843031E-01          2.7546626210E+01          2.7349384678E+00          2.7349384678E+00          2.7349384678E+00          2.7349384678E+00          2.7349384678E+00          2.7349384678E+00          0.0000000000E+00          
2015-05-21                20:17:19.463              140.84536416              3380.288740               141.84536416              1432253839.463            4                         963                       1.4000556321E+02          4.5001823425E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2165889804E+02          1.8294765723E+00          1.8294765723E+00          1.8294765723E+00          2.9044060713E-01          2.7556082092E+01          2.7348705699E+00          2.7348705699E+00          2.7348705699E+00          2.7348705699E+00          2.7348705699E+00          2.7348705699E+00          0.0000000000E+00          
2015-05-21                20:17:19.778              140.84536780              3380.288827               141.84536780              1432253839.778            4                         963                       1.4002525715E+02          4.5001699749E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.2181422266E+02          1.8293371956E+00          1.8293371956E+00          1.8293371956E+00          2.8970869280E-01          2.7559936541E+01          2.7348428298E+00          2.7348428298E+00          2.7348428298E+00          2.7348428298E+00          2.7348428298E+00          2.7348428298E+00          0.0000000000E+00          
2015-05-21                20:17:20.921              140.84538104              3380.289145               141.84538104              1432253840.922            4                         963                       1.3998799285E+02          4.5001670837E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2237834683E+02          1.8293427624E+00          1.8293427624E+00          1.8293427624E+00          2.8705059588E-01          2.7573935413E+01          2.7347420854E+00          2.7347420854E+00          2.7347420854E+00          2.7347420854E+00          2.7347420854E+00          2.7347420854E+00          0.0000000000E+00          
2015-05-21                20:17:21.703              140.84539009              3380.289362               141.84539009              1432253841.704            4                         963                       1.3998799285E+02          4.5001670837E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2276396623E+02          1.8293465348E+00          1.8293465348E+00          1.8293465348E+00          2.8705282435E-01          2.7583526541E+01          2.7346732196E+00          2.7346732196E+00          2.7346732196E+00          2.7346732196E+00          2.7346732196E+00          2.7346732196E+00          0.0000000000E+00          
2015-05-21                20:17:22.357              140.84539765              3380.289544               141.84539765              1432253842.357            4                         963                       1.4000291025E+02          4.5001670837E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          7.2308596906E+02          1.8293497116E+00          1.8293497116E+00          1.8293497116E+00          2.8557905027E-01          2.7591517681E+01          2.7346157146E+00          2.7346157146E+00          2.7346157146E+00          2.7346157146E+00          2.7346157146E+00          2.7346157146E+00          0.0000000000E+00          
2015-05-21                20:17:23.142              140.84540675              3380.289762               141.84540675              1432253843.143            4                         963                       1.3999485048E+02          4.5001670837E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.2347674842E+02          1.8293593958E+00          1.8293593958E+00          1.8293593958E+00          2.8380607153E-01          2.7618659649E+01          2.7347908074E+00          2.7347908074E+00          2.7347908074E+00          2.7347908074E+00          2.7347908074E+00          2.7347908074E+00          0.0000000000E+00          
2015-05-21                20:17:24.293              140.84542007              3380.290082               141.84542007              1432253844.294            4                         963                       1.3998587812E+02          4.5001678153E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2398933509E+02          1.8293736689E+00          1.8293736689E+00          1.8293736689E+00          2.8120923612E-01          2.7658404124E+01          2.7350488754E+00          2.7350488754E+00          2.7350488754E+00          2.7350488754E+00          2.7350488754E+00          2.7350488754E+00          0.0000000000E+00          
2015-05-21                20:17:25.092              140.84542932              3380.290304               141.84542932              1432253845.093            4                         963                       1.3998587812E+02          4.5001678153E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2434516901E+02          1.8293835443E+00          1.8293835443E+00          1.8293835443E+00          2.8121213568E-01          2.7686015707E+01          2.7352280222E+00          2.7352280222E+00          2.7352280222E+00          2.7352280222E+00          2.7352280222E+00          2.7352280222E+00          0.0000000000E+00          
2015-05-21                20:17:25.427              140.84543318              3380.290396               141.84543318              1432253845.427            4                         963                       1.4000991275E+02          4.5001762390E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.2449392452E+02          1.8293876082E+00          1.8293876082E+00          1.8293876082E+00          2.8475572088E-01          2.7697600748E+01          2.7353029089E+00          2.7353029089E+00          2.7353029089E+00          2.7353029089E+00          2.7353029089E+00          2.7353029089E+00          0.0000000000E+00          
2015-05-21                20:17:26.575              140.84544648              3380.290716               141.84544648              1432253846.576            4                         963                       1.4002863738E+02          4.5001762390E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2500564685E+02          1.8290554710E+00          1.8290554710E+00          1.8290554710E+00          2.9694613549E-01          2.7737454345E+01          2.7355605301E+00          2.7355605301E+00          2.7355605301E+00          2.7355605301E+00          2.7355605301E+00          2.7355605301E+00          0.0000000000E+00          
2015-05-21                20:17:27.361              140.84545558              3380.290934               141.84545558              1432253847.362            4                         963                       1.4002863738E+02          4.5001762390E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2535568575E+02          1.8288284148E+00          1.8288284148E+00          1.8288284148E+00          2.9694902673E-01          2.7764616450E+01          2.7357367664E+00          2.7357367664E+00          2.7357367664E+00          2.7357367664E+00          2.7357367664E+00          2.7357367664E+00          0.0000000000E+00          
2015-05-21                20:17:28.022              140.84546322              3380.291117               141.84546322              1432253848.022            4                         963                       1.4000565265E+02          4.5001762390E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          7.2564960574E+02          1.8286378151E+00          1.8286378151E+00          1.8286378151E+00          2.9370349678E-01          2.7787385102E+01          2.7358847532E+00          2.7358847532E+00          2.7358847532E+00          2.7358847532E+00          2.7358847532E+00          2.7358847532E+00          0.0000000000E+00          
2015-05-21                20:17:28.806              140.84547230              3380.291335               141.84547230              1432253848.807            4                         963                       1.4000634766E+02          4.5001762390E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.2599848886E+02          1.8284098258E+00          1.8284098258E+00          1.8284098258E+00          2.8984279557E-01          2.7814756179E+01          2.7360069119E+00          2.7360069119E+00          2.7360069119E+00          2.7360069119E+00          2.7360069119E+00          2.7360069119E+00          0.0000000000E+00          
2015-05-21                20:17:29.989              140.84548598              3380.291664               141.84548598              1432253849.989            4                         963                       1.3998011048E+02          4.5001818031E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2662032300E+02          1.8280663854E+00          1.8280663854E+00          1.8280663854E+00          2.8403039876E-01          2.7855972268E+01          2.7361881605E+00          2.7361881605E+00          2.7361881605E+00          2.7361881605E+00          2.7361881605E+00          2.7361881605E+00          0.0000000000E+00          
2015-05-21                20:17:30.808              140.84549546              3380.291891               141.84549546              1432253850.808            4                         963                       1.3998011048E+02          4.5001818031E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2705119952E+02          1.8278283438E+00          1.8278283438E+00          1.8278283438E+00          2.8403345634E-01          2.7884579294E+01          2.7363137461E+00          2.7363137461E+00          2.7363137461E+00          2.7363137461E+00          2.7363137461E+00          2.7363137461E+00          0.0000000000E+00          
2015-05-21                20:17:31.137              140.84549927              3380.291983               141.84549927              1432253851.137            4                         963                       1.3999638270E+02          4.5001853943E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.2722428368E+02          1.8277327477E+00          1.8277327477E+00          1.8277327477E+00          2.8250783478E-01          2.7896052568E+01          2.7363641958E+00          2.7363641958E+00          2.7363641958E+00          2.7363641958E+00          2.7363641958E+00          2.7363641958E+00          0.0000000000E+00          
2015-05-21                20:17:32.269              140.84551238              3380.292297               141.84551238              1432253852.270            4                         963                       1.4000864154E+02          4.5001853943E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2782035995E+02          1.8276402717E+00          1.8276402717E+00          1.8276402717E+00          2.7725393614E-01          2.7935564101E+01          2.7365379336E+00          2.7365379336E+00          2.7365379336E+00          2.7365379336E+00          2.7365379336E+00          2.7365379336E+00          0.0000000000E+00          
2015-05-21                20:17:33.042              140.84552133              3380.292512               141.84552133              1432253853.043            4                         963                       1.4000864154E+02          4.5001853943E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2822704913E+02          1.8275771137E+00          1.8275771137E+00          1.8275771137E+00          2.7725681473E-01          2.7962564539E+01          2.7366564677E+00          2.7366564677E+00          2.7366564677E+00          2.7366564677E+00          2.7366564677E+00          2.7366564677E+00          0.0000000000E+00          
2015-05-21                20:17:33.678              140.84552869              3380.292689               141.84552869              1432253853.679            4                         963                       1.4001109910E+02          4.5001853943E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          7.2856166320E+02          1.8275251357E+00          1.8275251357E+00          1.8275251357E+00          2.7800481170E-01          2.7984788652E+01          2.7367539940E+00          2.7367539940E+00          2.7367539940E+00          2.7367539940E+00          2.7367539940E+00          2.7367539940E+00          0.0000000000E+00          
2015-05-21                20:17:34.473              140.84553788              3380.292909               141.84553788              1432253854.473            4                         963                       1.3998654683E+02          4.5001853943E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.2896070412E+02          1.8274262146E+00          1.8274262146E+00          1.8274262146E+00          2.7893180248E-01          2.7933714310E+01          2.7354553942E+00          2.7354553942E+00          2.7354553942E+00          2.7354553942E+00          2.7354553942E+00          2.7354553942E+00          0.0000000000E+00          
2015-05-21                20:17:35.605              140.84555098              3380.293224               141.84555098              1432253855.605            4                         963                       1.4000639668E+02          4.5001904485E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2940712875E+02          1.8272853805E+00          1.8272853805E+00          1.8272853805E+00          2.8025228928E-01          2.7860894734E+01          2.7336075458E+00          2.7336075458E+00          2.7336075458E+00          2.7336075458E+00          2.7336075458E+00          2.7336075458E+00          0.0000000000E+00          
2015-05-21                20:17:36.375              140.84555990              3380.293437               141.84555990              1432253856.375            4                         963                       1.4000639668E+02          4.5001904485E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2971077429E+02          1.8271896059E+00          1.8271896059E+00          1.8271896059E+00          2.8024779358E-01          2.7811351082E+01          2.7323507120E+00          2.7323507120E+00          2.7323507120E+00          2.7323507120E+00          2.7323507120E+00          2.7323507120E+00          0.0000000000E+00          
