DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                19:50:50.437              216.82697265              5203.847344               217.82697265              1438818650.437            0                         963                       1.4000247717E+02          4.5000419617E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8079395309E+02          1.7855242498E+00          1.7855242498E+00          1.7855242498E+00          3.1863247865E-01          6.6876599032E+00          2.6908252887E+00          2.6908252887E+00          2.6908252887E+00          2.6908252887E+00          2.6908252887E+00          2.6908252887E+00          0.0000000000E+00          
2015-08-05                19:50:51.563              216.82698569              5203.847657               217.82698569              1438818651.564            0                         963                       1.4001070834E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8116195104E+02          1.7855203282E+00          1.7855203282E+00          1.7855203282E+00          3.2140716765E-01          6.7356692676E+00          2.6894837955E+00          2.6894837955E+00          2.6894837955E+00          2.6894837955E+00          2.6894837955E+00          2.6894837955E+00          0.0000000000E+00          
2015-08-05                19:50:52.362              216.82699494              5203.847879               217.82699494              1438818652.363            0                         963                       1.4001070834E+02          4.5000419617E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8142283262E+02          1.7855175850E+00          1.7855175850E+00          1.7855175850E+00          3.2139879289E-01          6.7696821994E+00          2.6885327817E+00          2.6885327817E+00          2.6885327817E+00          2.6885327817E+00          2.6885327817E+00          2.6885327817E+00          0.0000000000E+00          
2015-08-05                19:50:52.686              216.82699868              5203.847968               217.82699868              1438818652.686            0                         963                       1.3998112488E+02          4.5000419617E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8152829194E+02          1.7855164843E+00          1.7855164843E+00          1.7855164843E+00          3.2095653917E-01          6.7834268038E+00          2.6881483419E+00          2.6881483419E+00          2.6881483419E+00          2.6881483419E+00          2.6881483419E+00          2.6881483419E+00          0.0000000000E+00          
2015-08-05                19:50:53.812              216.82701172              5203.848281               217.82701172              1438818653.813            0                         963                       1.3998614568E+02          4.5000416070E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8189623531E+02          1.7853044722E+00          1.7853044722E+00          1.7853044722E+00          3.1941348328E-01          6.8313837827E+00          2.6868070249E+00          2.6868070249E+00          2.6868070249E+00          2.6868070249E+00          2.6868070249E+00          2.6868070249E+00          0.0000000000E+00          
2015-08-05                19:50:54.586              216.82702068              5203.848496               217.82702068              1438818654.587            0                         963                       1.3998614568E+02          4.5000416070E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8214892368E+02          1.7851588530E+00          1.7851588530E+00          1.7851588530E+00          3.1940540049E-01          6.8643323423E+00          2.6858858870E+00          2.6858858870E+00          2.6858858870E+00          2.6858858870E+00          2.6858858870E+00          2.6858858870E+00          0.0000000000E+00          
2015-08-05                19:50:55.236              216.82702821              5203.848677               217.82702821              1438818655.237            0                         963                       1.3998697270E+02          4.5000297546E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8236111853E+02          1.7850366051E+00          1.7850366051E+00          1.7850366051E+00          3.1727251588E-01          6.8919766231E+00          2.6851123541E+00          2.6851123541E+00          2.6851123541E+00          2.6851123541E+00          2.6851123541E+00          2.6851123541E+00          0.0000000000E+00          
2015-08-05                19:50:56.013              216.82703719              5203.848893               217.82703719              1438818656.013            0                         963                       1.3998796082E+02          4.5000297546E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8262325539E+02          1.7849143758E+00          1.7849143758E+00          1.7849143758E+00          3.1473973001E-01          6.8519774710E+00          2.6852041094E+00          2.6852041094E+00          2.6852041094E+00          2.6852041094E+00          2.6852041094E+00          2.6852041094E+00          0.0000000000E+00          
2015-08-05                19:50:57.154              216.82705039              5203.849209               217.82705039              1438818657.154            0                         963                       1.4000686065E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8300663553E+02          1.7847346572E+00          1.7847346572E+00          1.7847346572E+00          3.1101558838E-01          6.7931642300E+00          2.6853390808E+00          2.6853390808E+00          2.6853390808E+00          2.6853390808E+00          2.6853390808E+00          2.6853390808E+00          0.0000000000E+00          
2015-08-05                19:50:57.950              216.82705962              5203.849431               217.82705962              1438818657.951            0                         963                       1.4000686065E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8327443758E+02          1.7846090743E+00          1.7846090743E+00          1.7846090743E+00          3.1102116535E-01          6.7521140983E+00          2.6854333594E+00          2.6854333594E+00          2.6854333594E+00          2.6854333594E+00          2.6854333594E+00          2.6854333594E+00          0.0000000000E+00          
2015-08-05                19:50:58.286              216.82706350              5203.849524               217.82706350              1438818658.286            0                         963                       1.3998493797E+02          4.5000297546E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8338699789E+02          1.7845563212E+00          1.7845563212E+00          1.7845563212E+00          3.0922030870E-01          6.7348378563E+00          2.6854729878E+00          2.6854729878E+00          2.6854729878E+00          2.6854729878E+00          2.6854729878E+00          2.6854729878E+00          0.0000000000E+00          
2015-08-05                19:50:59.438              216.82707684              5203.849844               217.82707684              1438818659.439            0                         963                       1.3998806844E+02          4.5000297546E+01          5.4829751816E+01          4.7000000000E+01          0.0000000000E+00          4.8377439779E+02          1.7841692590E+00          1.7841692590E+00          1.7841692590E+00          3.0302210722E-01          6.6753764430E+00          2.6856093812E+00          2.6856093812E+00          2.6856093812E+00          2.6856093812E+00          2.6856093812E+00          2.6856093812E+00          0.0000000000E+00          
2015-08-05                19:51:00.217              216.82708586              5203.850061               217.82708586              1438818660.218            0                         963                       1.3998806844E+02          4.5000297546E+01          5.4829751816E+01          4.7000000000E+01          0.0000000000E+00          4.8403614714E+02          1.7839076718E+00          1.7839076718E+00          1.7839076718E+00          3.0302753876E-01          6.6352532820E+00          2.6857015317E+00          2.6857015317E+00          2.6857015317E+00          2.6857015317E+00          2.6857015317E+00          2.6857015317E+00          0.0000000000E+00          
2015-08-05                19:51:00.861              216.82709331              5203.850239               217.82709331              1438818660.862            0                         963                       1.3999887513E+02          4.5000297546E+01          5.4853167808E+01          2.0000000000E+00          0.0000000000E+00          4.8425254060E+02          1.7836913827E+00          1.7836913827E+00          1.7836913827E+00          3.0491782887E-01          6.6021062222E+00          2.6857777123E+00          2.6857777123E+00          2.6857777123E+00          2.6857777123E+00          2.6857777123E+00          2.6857777123E+00          0.0000000000E+00          
2015-08-05                19:51:01.644              216.82710236              5203.850457               217.82710236              1438818661.644            0                         963                       1.3997740173E+02          4.5000297546E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8452991191E+02          1.7834677970E+00          1.7834677970E+00          1.7834677970E+00          3.0722596457E-01          6.5981065890E+00          2.6875418635E+00          2.6875418635E+00          2.6875418635E+00          2.6875418635E+00          2.6875418635E+00          2.6875418635E+00          0.0000000000E+00          
2015-08-05                19:51:02.799              216.82711573              5203.850778               217.82711573              1438818662.799            0                         963                       1.4000341202E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8489203354E+02          1.7831376244E+00          1.7831376244E+00          1.7831376244E+00          3.1063490833E-01          6.5921979348E+00          2.6901490854E+00          2.6901490854E+00          2.6901490854E+00          2.6901490854E+00          2.6901490854E+00          2.6901490854E+00          0.0000000000E+00          
2015-08-05                19:51:03.605              216.82712507              5203.851002               217.82712507              1438818663.606            0                         963                       1.4000341202E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8514506487E+02          1.7829069663E+00          1.7829069663E+00          1.7829069663E+00          3.1065356275E-01          6.5880409879E+00          2.6919709521E+00          2.6919709521E+00          2.6919709521E+00          2.6919709521E+00          2.6919709521E+00          2.6919709521E+00          0.0000000000E+00          
2015-08-05                19:51:03.921              216.82712873              5203.851089               217.82712873              1438818663.922            0                         963                       1.3999611286E+02          4.5000297546E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8524415256E+02          1.7828166263E+00          1.7828166263E+00          1.7828166263E+00          3.1167243505E-01          6.5864254619E+00          2.6926843910E+00          2.6926843910E+00          2.6926843910E+00          2.6926843910E+00          2.6926843910E+00          2.6926843910E+00          0.0000000000E+00          
2015-08-05                19:51:05.055              216.82714185              5203.851404               217.82714185              1438818665.056            0                         963                       1.4000250215E+02          4.5000408237E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8559977119E+02          1.7826699321E+00          1.7826699321E+00          1.7826699321E+00          3.1532899412E-01          6.5806281440E+00          2.6952448474E+00          2.6952448474E+00          2.6952448474E+00          2.6952448474E+00          2.6952448474E+00          2.6952448474E+00          0.0000000000E+00          
2015-08-05                19:51:05.822              216.82715073              5203.851617               217.82715073              1438818665.823            0                         963                       1.4000250215E+02          4.5000408237E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8584031437E+02          1.7825707561E+00          1.7825707561E+00          1.7825707561E+00          3.1534688087E-01          6.5766773574E+00          2.6969768370E+00          2.6969768370E+00          2.6969768370E+00          2.6969768370E+00          2.6969768370E+00          2.6969768370E+00          0.0000000000E+00          
2015-08-05                19:51:06.474              216.82715828              5203.851799               217.82715828              1438818666.475            0                         963                       1.4002146347E+02          4.5000511169E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8604480760E+02          1.7824864256E+00          1.7824864256E+00          1.7824864256E+00          3.1665771318E-01          6.5733345877E+00          2.6984492555E+00          2.6984492555E+00          2.6984492555E+00          2.6984492555E+00          2.6984492555E+00          2.6984492555E+00          0.0000000000E+00          
2015-08-05                19:51:07.269              216.82716747              5203.852019               217.82716747              1438818667.269            0                         963                       1.4003023593E+02          4.5000511169E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8626162861E+02          1.7822979204E+00          1.7822979204E+00          1.7822979204E+00          3.1822030211E-01          6.5746978205E+00          2.6965667473E+00          2.6965667473E+00          2.6965667473E+00          2.6965667473E+00          2.6965667473E+00          2.6965667473E+00          0.0000000000E+00          
2015-08-05                19:51:08.410              216.82718067              5203.852336               217.82718067              1438818668.410            0                         963                       1.3997976740E+02          4.5000511169E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8659271602E+02          1.7820270267E+00          1.7820270267E+00          1.7820270267E+00          3.2046576603E-01          6.5766573442E+00          2.6938612891E+00          2.6938612891E+00          2.6938612891E+00          2.6938612891E+00          2.6938612891E+00          2.6938612891E+00          0.0000000000E+00          
2015-08-05                19:51:09.196              216.82718977              5203.852554               217.82718977              1438818669.196            0                         963                       1.3997976740E+02          4.5000511169E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8682077142E+02          1.7818404604E+00          1.7818404604E+00          1.7818404604E+00          3.2045074827E-01          6.5779883258E+00          2.6919977895E+00          2.6919977895E+00          2.6919977895E+00          2.6919977895E+00          2.6919977895E+00          2.6919977895E+00          0.0000000000E+00          
2015-08-05                19:51:09.517              216.82719350              5203.852644               217.82719350              1438818669.518            0                         963                       1.3998534433E+02          4.5000418653E+01          5.4851315789E+01          2.5000000000E+01          0.0000000000E+00          4.8691419467E+02          1.7817640340E+00          1.7817640340E+00          1.7817640340E+00          3.2042973941E-01          6.5785334085E+00          2.6912344199E+00          2.6912344199E+00          2.6912344199E+00          2.6912344199E+00          2.6912344199E+00          2.6912344199E+00          0.0000000000E+00          
2015-08-05                19:51:10.651              216.82720661              5203.852959               217.82720661              1438818670.651            0                         963                       1.3999409485E+02          4.5000267029E+01          5.4843825666E+01          4.7000000000E+01          0.0000000000E+00          4.8724289852E+02          1.7814981112E+00          1.7814981112E+00          1.7814981112E+00          3.2035582291E-01          6.5804513575E+00          2.6885486279E+00          2.6885486279E+00          2.6885486279E+00          2.6885486279E+00          2.6885486279E+00          2.6885486279E+00          0.0000000000E+00          
2015-08-05                19:51:11.426              216.82721558              5203.853174               217.82721558              1438818671.426            0                         963                       1.3999409485E+02          4.5000267029E+01          5.4843825666E+01          4.7000000000E+01          0.0000000000E+00          4.8746772361E+02          1.7813162282E+00          1.7813162282E+00          1.7813162282E+00          3.2034102302E-01          6.5817637142E+00          2.6867116821E+00          2.6867116821E+00          2.6867116821E+00          2.6867116821E+00          2.6867116821E+00          2.6867116821E+00          0.0000000000E+00          
2015-08-05                19:51:12.069              216.82722302              5203.853353               217.82722302              1438818672.069            0                         963                       1.3999743506E+02          4.5000267029E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8765424188E+02          1.7811653632E+00          1.7811653632E+00          1.7811653632E+00          3.1868189724E-01          6.5828326415E+00          2.6851877351E+00          2.6851877351E+00          2.6851877351E+00          2.6851877351E+00          2.6851877351E+00          2.6851877351E+00          0.0000000000E+00          
2015-08-05                19:51:12.846              216.82723203              5203.853569               217.82723203              1438818672.847            0                         963                       1.3999558020E+02          4.5000267029E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8789167039E+02          1.7810140349E+00          1.7810140349E+00          1.7810140349E+00          3.1668741073E-01          6.5722519101E+00          2.6846818279E+00          2.6846818279E+00          2.6846818279E+00          2.6846818279E+00          2.6846818279E+00          2.6846818279E+00          0.0000000000E+00          
2015-08-05                19:51:13.979              216.82724513              5203.853883               217.82724513              1438818673.979            0                         963                       1.3998002798E+02          4.5000267029E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8818006027E+02          1.7807939409E+00          1.7807939409E+00          1.7807939409E+00          3.1378498951E-01          6.5568552896E+00          2.6839473371E+00          2.6839473371E+00          2.6839473371E+00          2.6839473371E+00          2.6839473371E+00          2.6839473371E+00          0.0000000000E+00          
2015-08-05                19:51:14.773              216.82725432              5203.854104               217.82725432              1438818674.773            0                         963                       1.3998002798E+02          4.5000267029E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8838234110E+02          1.7806395300E+00          1.7806395300E+00          1.7806395300E+00          3.1378276203E-01          6.5460804733E+00          2.6834321705E+00          2.6834321705E+00          2.6834321705E+00          2.6834321705E+00          2.6834321705E+00          2.6834321705E+00          0.0000000000E+00          
2015-08-05                19:51:15.105              216.82725817              5203.854196               217.82725817              1438818675.106            0                         963                       1.4001179504E+02          4.5000114441E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8846717509E+02          1.7805747761E+00          1.7805747761E+00          1.7805747761E+00          3.1352793932E-01          6.5415584953E+00          2.6832161159E+00          2.6832161159E+00          2.6832161159E+00          2.6832161159E+00          2.6832161159E+00          2.6832161159E+00          0.0000000000E+00          
2015-08-05                19:51:16.246              216.82727137              5203.854513               217.82727137              1438818676.246            0                         963                       1.4005427522E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8875759926E+02          1.7804786246E+00          1.7804786246E+00          1.7804786246E+00          3.1265559411E-01          6.5260779711E+00          2.6824764867E+00          2.6824764867E+00          2.6824764867E+00          2.6824764867E+00          2.6824764867E+00          2.6824764867E+00          0.0000000000E+00          
2015-08-05                19:51:17.039              216.82728056              5203.854733               217.82728056              1438818677.040            0                         963                       1.4005427522E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8895987412E+02          1.7804116464E+00          1.7804116464E+00          1.7804116464E+00          3.1265338104E-01          6.5153032390E+00          2.6819613571E+00          2.6819613571E+00          2.6819613571E+00          2.6819613571E+00          2.6819613571E+00          2.6819613571E+00          0.0000000000E+00          
2015-08-05                19:51:17.664              216.82728778              5203.854907               217.82728778              1438818677.664            0                         963                       1.4001088098E+02          4.5000114441E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8911883975E+02          1.7803589974E+00          1.7803589974E+00          1.7803589974E+00          3.1331929905E-01          6.5068435101E+00          2.6815565286E+00          2.6815565286E+00          2.6815565286E+00          2.6815565286E+00          2.6815565286E+00          2.6815565286E+00          0.0000000000E+00          
2015-08-05                19:51:18.424              216.82729659              5203.855118               217.82729659              1438818678.425            0                         963                       1.3998725955E+02          4.5000114441E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8933526894E+02          1.7803544541E+00          1.7803544541E+00          1.7803544541E+00          3.1415731335E-01          6.4495106128E+00          2.6836224878E+00          2.6836224878E+00          2.6836224878E+00          2.6836224878E+00          2.6836224878E+00          2.6836224878E+00          0.0000000000E+00          
2015-08-05                19:51:19.586              216.82731003              5203.855441               217.82731003              1438818679.587            0                         963                       1.3999219515E+02          4.5000119318E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8974141461E+02          1.7803474106E+00          1.7803474106E+00          1.7803474106E+00          3.1543767842E-01          6.3619688346E+00          2.6867753758E+00          2.6867753758E+00          2.6867753758E+00          2.6867753758E+00          2.6867753758E+00          2.6867753758E+00          0.0000000000E+00          
2015-08-05                19:51:20.388              216.82731931              5203.855663               217.82731931              1438818680.388            0                         963                       1.3999219515E+02          4.5000119318E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9002140992E+02          1.7803425770E+00          1.7803425770E+00          1.7803425770E+00          3.1546320620E-01          6.3016134110E+00          2.6889490345E+00          2.6889490345E+00          2.6889490345E+00          2.6889490345E+00          2.6889490345E+00          2.6889490345E+00          0.0000000000E+00          
2015-08-05                19:51:20.703              216.82732296              5203.855751               217.82732296              1438818680.704            0                         963                       1.3998028564E+02          4.5000175476E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9013188148E+02          1.7803406332E+00          1.7803406332E+00          1.7803406332E+00          3.1757491789E-01          6.2778281823E+00          2.6898066205E+00          2.6898066205E+00          2.6898066205E+00          2.6898066205E+00          2.6898066205E+00          2.6898066205E+00          0.0000000000E+00          
2015-08-05                19:51:21.859              216.82733634              5203.856072               217.82733634              1438818681.860            0                         963                       1.3999524587E+02          4.5000175476E+01          5.4906325666E+01          4.7000000000E+01          0.0000000000E+00          4.9053602442E+02          1.7799572713E+00          1.7799572713E+00          1.7799572713E+00          3.2530058781E-01          6.1908160337E+00          2.6929441706E+00          2.6929441706E+00          2.6929441706E+00          2.6929441706E+00          2.6929441706E+00          2.6929441706E+00          0.0000000000E+00          
2015-08-05                19:51:22.628              216.82734524              5203.856286               217.82734524              1438818682.629            0                         963                       1.3999524587E+02          4.5000175476E+01          5.4906325666E+01          4.7000000000E+01          0.0000000000E+00          4.9080488621E+02          1.7797023308E+00          1.7797023308E+00          1.7797023308E+00          3.2532547221E-01          6.1328715717E+00          2.6950316143E+00          2.6950316143E+00          2.6950316143E+00          2.6950316143E+00          2.6950316143E+00          2.6950316143E+00          0.0000000000E+00          
2015-08-05                19:51:23.288              216.82735287              5203.856469               217.82735287              1438818683.288            0                         963                       1.3999388394E+02          4.5000175476E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9103530432E+02          1.7794838701E+00          1.7794838701E+00          1.7794838701E+00          3.2425820102E-01          6.0832024992E+00          2.6968206332E+00          2.6968206332E+00          2.6968206332E+00          2.6968206332E+00          2.6968206332E+00          2.6968206332E+00          0.0000000000E+00          
2015-08-05                19:51:24.082              216.82736207              5203.856690               217.82736207              1438818684.083            0                         963                       1.4002467601E+02          4.5000175476E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9128864924E+02          1.7791554493E+00          1.7791554493E+00          1.7791554493E+00          3.2293985922E-01          6.1096640427E+00          2.6961945364E+00          2.6961945364E+00          2.6961945364E+00          2.6961945364E+00          2.6961945364E+00          2.6961945364E+00          0.0000000000E+00          
2015-08-05                19:51:25.229              216.82737534              5203.857008               217.82737534              1438818685.229            0                         963                       1.4000000502E+02          4.5000088357E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9146359111E+02          1.7786823263E+00          1.7786823263E+00          1.7786823263E+00          3.2103790173E-01          6.1478035397E+00          2.6952973433E+00          2.6952973433E+00          2.6952973433E+00          2.6952973433E+00          2.6952973433E+00          2.6952973433E+00          0.0000000000E+00          
2015-08-05                19:51:26.023              216.82738453              5203.857229               217.82738453              1438818686.023            0                         963                       1.4000000502E+02          4.5000088357E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9158479858E+02          1.7783545088E+00          1.7783545088E+00          1.7783545088E+00          3.2103173385E-01          6.1742441372E+00          2.6946757504E+00          2.6946757504E+00          2.6946757504E+00          2.6946757504E+00          2.6946757504E+00          2.6946757504E+00          0.0000000000E+00          
2015-08-05                19:51:26.338              216.82738817              5203.857316               217.82738817              1438818686.338            0                         963                       1.3998649597E+02          4.5000083923E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9163289089E+02          1.7782244027E+00          1.7782244027E+00          1.7782244027E+00          3.2401110693E-01          6.1847698301E+00          2.6944291530E+00          2.6944291530E+00          2.6944291530E+00          2.6944291530E+00          2.6944291530E+00          2.6944291530E+00          0.0000000000E+00          
2015-08-05                19:51:27.460              216.82740116              5203.857628               217.82740116              1438818687.460            0                         963                       1.3999926765E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9180420789E+02          1.7781567702E+00          1.7781567702E+00          1.7781567702E+00          3.3462315311E-01          6.2222617277E+00          2.6935508206E+00          2.6935508206E+00          2.6935508206E+00          2.6935508206E+00          2.6935508206E+00          2.6935508206E+00          0.0000000000E+00          
2015-08-05                19:51:28.220              216.82740997              5203.857839               217.82740997              1438818688.221            0                         963                       1.3999926765E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9192038455E+02          1.7781110303E+00          1.7781110303E+00          1.7781110303E+00          3.3461710922E-01          6.2476036677E+00          2.6929551126E+00          2.6929551126E+00          2.6929551126E+00          2.6929551126E+00          2.6929551126E+00          2.6929551126E+00          0.0000000000E+00          
2015-08-05                19:51:28.859              216.82741736              5203.858017               217.82741736              1438818688.860            0                         963                       1.3998642459E+02          4.5000083923E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9201792309E+02          1.7780727131E+00          1.7780727131E+00          1.7780727131E+00          3.2970278648E-01          6.2688235747E+00          2.6924549207E+00          2.6924549207E+00          2.6924549207E+00          2.6924549207E+00          2.6924549207E+00          2.6924549207E+00          0.0000000000E+00          
2015-08-05                19:51:29.625              216.82742622              5203.858229               217.82742622              1438818689.625            0                         963                       1.3999125862E+02          4.5000087738E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9212734367E+02          1.7780075629E+00          1.7780075629E+00          1.7780075629E+00          3.2381393484E-01          6.2601163172E+00          2.6910285682E+00          2.6910285682E+00          2.6910285682E+00          2.6910285682E+00          2.6910285682E+00          2.6910285682E+00          0.0000000000E+00          
2015-08-05                19:51:30.743              216.82743917              5203.858540               217.82743917              1438818690.744            0                         963                       1.3999139094E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9243696364E+02          1.7779120466E+00          1.7779120466E+00          1.7779120466E+00          3.1520185934E-01          6.2473838034E+00          2.6889381924E+00          2.6889381924E+00          2.6889381924E+00          2.6889381924E+00          2.6889381924E+00          2.6889381924E+00          0.0000000000E+00          
2015-08-05                19:51:31.519              216.82744814              5203.858755               217.82744814              1438818691.519            0                         963                       1.3999139094E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9265140232E+02          1.7778457914E+00          1.7778457914E+00          1.7778457914E+00          3.1519122840E-01          6.2386374428E+00          2.6874905573E+00          2.6874905573E+00          2.6874905573E+00          2.6874905573E+00          2.6874905573E+00          2.6874905573E+00          0.0000000000E+00          
2015-08-05                19:51:31.845              216.82745192              5203.858846               217.82745192              1438818691.846            0                         963                       1.4001268005E+02          4.5000114441E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9274188481E+02          1.7778177883E+00          1.7778177883E+00          1.7778177883E+00          3.1789609744E-01          6.2349797899E+00          2.6868797784E+00          2.6868797784E+00          2.6868797784E+00          2.6868797784E+00          2.6868797784E+00          2.6868797784E+00          0.0000000000E+00          
2015-08-05                19:51:32.982              216.82746507              5203.859162               217.82746507              1438818692.982            0                         963                       1.4000479846E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9305620175E+02          1.7776105519E+00          1.7776105519E+00          1.7776105519E+00          3.2729235934E-01          6.2222729752E+00          2.6847580702E+00          2.6847580702E+00          2.6847580702E+00          2.6847580702E+00          2.6847580702E+00          2.6847580702E+00          0.0000000000E+00          
2015-08-05                19:51:33.765              216.82747413              5203.859379               217.82747413              1438818693.765            0                         963                       1.4000479846E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9327282010E+02          1.7774678393E+00          1.7774678393E+00          1.7774678393E+00          3.2728129636E-01          6.2134362564E+00          2.6832957902E+00          2.6832957902E+00          2.6832957902E+00          2.6832957902E+00          2.6832957902E+00          2.6832957902E+00          0.0000000000E+00          
2015-08-05                19:51:34.417              216.82748168              5203.859560               217.82748168              1438818694.417            0                         963                       1.4001201118E+02          4.5000094793E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9345318020E+02          1.7773490783E+00          1.7773490783E+00          1.7773490783E+00          3.2346377124E-01          6.2060319334E+00          2.6820782380E+00          2.6820782380E+00          2.6820782380E+00          2.6820782380E+00          2.6820782380E+00          2.6820782380E+00          0.0000000000E+00          
2015-08-05                19:51:35.210              216.82749087              5203.859781               217.82749087              1438818695.211            0                         963                       1.4002104203E+02          4.5000053406E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9368734664E+02          1.7772424615E+00          1.7772424615E+00          1.7772424615E+00          3.1882687493E-01          6.2495321708E+00          2.6822279457E+00          2.6822279457E+00          2.6822279457E+00          2.6822279457E+00          2.6822279457E+00          2.6822279457E+00          0.0000000000E+00          
2015-08-05                19:51:36.351              216.82750406              5203.860098               217.82750406              1438818696.351            0                         963                       1.4000222353E+02          4.5000053406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9398608364E+02          1.7770894406E+00          1.7770894406E+00          1.7770894406E+00          3.1216900504E-01          6.3119874328E+00          2.6824439362E+00          2.6824439362E+00          2.6824439362E+00          2.6824439362E+00          2.6824439362E+00          2.6824439362E+00          0.0000000000E+00          
2015-08-05                19:51:37.148              216.82751329              5203.860319               217.82751329              1438818697.148            0                         963                       1.4000222353E+02          4.5000053406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9419494969E+02          1.7769823753E+00          1.7769823753E+00          1.7769823753E+00          3.1216960329E-01          6.3557076020E+00          2.6825949400E+00          2.6825949400E+00          2.6825949400E+00          2.6825949400E+00          2.6825949400E+00          2.6825949400E+00          0.0000000000E+00          
2015-08-05                19:51:37.474              216.82751707              5203.860410               217.82751707              1438818697.475            0                         963                       1.4001150673E+02          4.5000053406E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9428064347E+02          1.7769384624E+00          1.7769384624E+00          1.7769384624E+00          3.1134608460E-01          6.3736355310E+00          2.6826568957E+00          2.6826568957E+00          2.6826568957E+00          2.6826568957E+00          2.6826568957E+00          2.6826568957E+00          0.0000000000E+00          
