DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                11:28:21.529              216.47802696              5195.472647               217.47802696              1438788501.529            0                         963                       1.3998363493E+02          4.5007682800E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1884735509E+02          1.8390913484E+00          1.8390913484E+00          1.8390913484E+00          3.2865341574E-01          5.0261137095E+00          2.6497418367E+00          2.6497418367E+00          2.6497418367E+00          2.6497418367E+00          2.6497418367E+00          2.6497418367E+00          0.0000000000E+00          
2015-08-05                11:28:22.315              216.47803606              5195.472866               217.47803606              1438788502.316            0                         963                       1.3998363493E+02          4.5007682800E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1897724153E+02          1.8393486148E+00          1.8393486148E+00          1.8393486148E+00          3.2865174913E-01          5.0266452133E+00          2.6494417236E+00          2.6494417236E+00          2.6494417236E+00          2.6494417236E+00          2.6494417236E+00          2.6494417236E+00          0.0000000000E+00          
2015-08-05                11:28:22.961              216.47804354              5195.473045               217.47804354              1438788502.962            0                         963                       1.4001812525E+02          4.5007682800E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1908385288E+02          1.8395598143E+00          1.8395598143E+00          1.8395598143E+00          3.2717677143E-01          5.0270636690E+00          2.6491953829E+00          2.6491953829E+00          2.6491953829E+00          2.6491953829E+00          2.6491953829E+00          2.6491953829E+00          0.0000000000E+00          
2015-08-05                11:28:23.733              216.47805248              5195.473259               217.47805248              1438788503.734            0                         963                       1.4002759743E+02          4.5007682800E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1920262158E+02          1.8397846118E+00          1.8397846118E+00          1.8397846118E+00          3.2539672755E-01          5.1438683455E+00          2.6477540511E+00          2.6477540511E+00          2.6477540511E+00          2.6477540511E+00          2.6477540511E+00          2.6477540511E+00          0.0000000000E+00          
2015-08-05                11:28:24.848              216.47806538              5195.473569               217.47806538              1438788504.849            0                         963                       1.4001302613E+02          4.5007575730E+01          5.4767403148E+01          4.7000000000E+01          0.0000000000E+00          4.1916867824E+02          1.8401095918E+00          1.8401095918E+00          1.8401095918E+00          3.2282424469E-01          5.3125639227E+00          2.6456782269E+00          2.6456782269E+00          2.6456782269E+00          2.6456782269E+00          2.6456782269E+00          2.6456782269E+00          0.0000000000E+00          
2015-08-05                11:28:25.637              216.47807450              5195.473788               217.47807450              1438788505.637            0                         963                       1.4001302613E+02          4.5007575730E+01          5.4767403148E+01          4.7000000000E+01          0.0000000000E+00          4.1914469626E+02          1.8403392235E+00          1.8403392235E+00          1.8403392235E+00          3.2280369394E-01          5.4318072914E+00          2.6442113136E+00          2.6442113136E+00          2.6442113136E+00          2.6442113136E+00          2.6442113136E+00          2.6442113136E+00          0.0000000000E+00          
2015-08-05                11:28:25.957              216.47807821              5195.473877               217.47807821              1438788505.957            0                         963                       1.3999397165E+02          4.5007408142E+01          5.4796710526E+01          2.5000000000E+01          0.0000000000E+00          4.1913496014E+02          1.8404324561E+00          1.8404324561E+00          1.8404324561E+00          3.2372914342E-01          5.4802422896E+00          2.6436156425E+00          2.6436156425E+00          2.6436156425E+00          2.6436156425E+00          2.6436156425E+00          2.6436156425E+00          0.0000000000E+00          
2015-08-05                11:28:27.132              216.47809182              5195.474204               217.47809182              1438788507.133            0                         963                       1.4003111215E+02          4.5007408142E+01          5.4772699758E+01          4.7000000000E+01          0.0000000000E+00          4.1909915798E+02          1.8402837062E+00          1.8402837062E+00          1.8402837062E+00          3.2712998350E-01          5.6582404341E+00          2.6414267004E+00          2.6414267004E+00          2.6414267004E+00          2.6414267004E+00          2.6414267004E+00          2.6414267004E+00          0.0000000000E+00          
2015-08-05                11:28:27.923              216.47810096              5195.474423               217.47810096              1438788507.923            0                         963                       1.4003111215E+02          4.5007408142E+01          5.4772699758E+01          4.7000000000E+01          0.0000000000E+00          4.1907510444E+02          1.8401838303E+00          1.8401838303E+00          1.8401838303E+00          3.2710926764E-01          5.7777861324E+00          2.6399563700E+00          2.6399563700E+00          2.6399563700E+00          2.6399563700E+00          2.6399563700E+00          2.6399563700E+00          0.0000000000E+00          
2015-08-05                11:28:28.575              216.47810851              5195.474604               217.47810851              1438788508.575            0                         963                       1.3997737028E+02          4.5007408142E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1905525158E+02          1.8401014266E+00          1.8401014266E+00          1.8401014266E+00          3.2595157922E-01          5.8764353665E+00          2.6387429622E+00          2.6387429622E+00          2.6387429622E+00          2.6387429622E+00          2.6387429622E+00          2.6387429622E+00          0.0000000000E+00          
2015-08-05                11:28:29.336              216.47811733              5195.474816               217.47811733              1438788509.337            0                         963                       1.4001517725E+02          4.5007408142E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1906044935E+02          1.8400958809E+00          1.8400958809E+00          1.8400958809E+00          3.2464979242E-01          5.7110057239E+00          2.6410960012E+00          2.6410960012E+00          2.6410960012E+00          2.6410960012E+00          2.6410960012E+00          2.6410960012E+00          0.0000000000E+00          
2015-08-05                11:28:30.454              216.47813027              5195.475126               217.47813027              1438788510.455            0                         963                       1.3999590580E+02          4.5007519276E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1892257095E+02          1.8400879787E+00          1.8400879787E+00          1.8400879787E+00          3.2273841237E-01          5.4682848625E+00          2.6445528964E+00          2.6445528964E+00          2.6445528964E+00          2.6445528964E+00          2.6445528964E+00          2.6445528964E+00          0.0000000000E+00          
2015-08-05                11:28:31.233              216.47813927              5195.475343               217.47813927              1438788511.233            0                         963                       1.3999590580E+02          4.5007519276E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1882661901E+02          1.8400824626E+00          1.8400824626E+00          1.8400824626E+00          3.2276940519E-01          5.2993953968E+00          2.6469588444E+00          2.6469588444E+00          2.6469588444E+00          2.6469588444E+00          2.6469588444E+00          2.6469588444E+00          0.0000000000E+00          
2015-08-05                11:28:31.561              216.47814307              5195.475434               217.47814307              1438788511.561            0                         963                       1.4001864993E+02          4.5007530212E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1878616799E+02          1.8400801110E+00          1.8400801110E+00          1.8400801110E+00          3.2432032498E-01          5.2282112406E+00          2.6479732616E+00          2.6479732616E+00          2.6479732616E+00          2.6479732616E+00          2.6479732616E+00          2.6479732616E+00          0.0000000000E+00          
2015-08-05                11:28:32.696              216.47815620              5195.475749               217.47815620              1438788512.696            0                         963                       1.3998214252E+02          4.5007530212E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1864617185E+02          1.8398280323E+00          1.8398280323E+00          1.8398280323E+00          3.2968752002E-01          4.9818877819E+00          2.6514839047E+00          2.6514839047E+00          2.6514839047E+00          2.6514839047E+00          2.6514839047E+00          2.6514839047E+00          0.0000000000E+00          
2015-08-05                11:28:33.464              216.47816510              5195.475962               217.47816510              1438788513.465            0                         963                       1.3998214252E+02          4.5007530212E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1855130400E+02          1.8396573009E+00          1.8396573009E+00          1.8396573009E+00          3.2971848504E-01          4.8149518912E+00          2.6538628252E+00          2.6538628252E+00          2.6538628252E+00          2.6538628252E+00          2.6538628252E+00          2.6538628252E+00          0.0000000000E+00          
2015-08-05                11:28:34.102              216.47817249              5195.476140               217.47817249              1438788514.103            0                         963                       1.3999914263E+02          4.5007530212E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1847258339E+02          1.8395157210E+00          1.8395157210E+00          1.8395157210E+00          3.2586308334E-01          4.6764067783E+00          2.6558367052E+00          2.6558367052E+00          2.6558367052E+00          2.6558367052E+00          2.6558367052E+00          2.6558367052E+00          0.0000000000E+00          
2015-08-05                11:28:34.875              216.47818142              5195.476354               217.47818142              1438788514.875            0                         963                       1.4000303713E+02          4.5007465363E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1835461318E+02          1.8392717580E+00          1.8392717580E+00          1.8392717580E+00          3.2115872597E-01          4.6988354338E+00          2.6552066651E+00          2.6552066651E+00          2.6552066651E+00          2.6552066651E+00          2.6552066651E+00          2.6552066651E+00          0.0000000000E+00          
2015-08-05                11:28:36.005              216.47819450              5195.476668               217.47819450              1438788516.005            0                         963                       1.4000585635E+02          4.5007438660E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1783543718E+02          1.8389152022E+00          1.8389152022E+00          1.8389152022E+00          3.1427007719E-01          4.7316557062E+00          2.6542941274E+00          2.6542941274E+00          2.6542941274E+00          2.6542941274E+00          2.6542941274E+00          2.6542941274E+00          0.0000000000E+00          
2015-08-05                11:28:36.803              216.47820375              5195.476890               217.47820375              1438788516.804            0                         963                       1.4000585635E+02          4.5007438660E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1746836018E+02          1.8386630065E+00          1.8386630065E+00          1.8386630065E+00          3.1425970306E-01          4.7549210330E+00          2.6536489137E+00          2.6536489137E+00          2.6536489137E+00          2.6536489137E+00          2.6536489137E+00          2.6536489137E+00          0.0000000000E+00          
2015-08-05                11:28:37.128              216.47820751              5195.476980               217.47820751              1438788517.129            0                         963                       1.3998478474E+02          4.5007438660E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1731904614E+02          1.8385604630E+00          1.8385604630E+00          1.8385604630E+00          3.1216472571E-01          4.7643591156E+00          2.6533864740E+00          2.6533864740E+00          2.6533864740E+00          2.6533864740E+00          2.6533864740E+00          2.6533864740E+00          0.0000000000E+00          
2015-08-05                11:28:38.269              216.47822072              5195.477297               217.47822072              1438788518.270            0                         963                       1.3999615364E+02          4.5007438660E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1679487673E+02          1.8387206483E+00          1.8387206483E+00          1.8387206483E+00          3.0480992616E-01          4.7974945479E+00          2.6524651358E+00          2.6524651358E+00          2.6524651358E+00          2.6524651358E+00          2.6524651358E+00          2.6524651358E+00          0.0000000000E+00          
2015-08-05                11:28:39.043              216.47822968              5195.477512               217.47822968              1438788519.044            0                         963                       1.3999615364E+02          4.5007438660E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1643932686E+02          1.8388292184E+00          1.8388292184E+00          1.8388292184E+00          3.0480000176E-01          4.8200322637E+00          2.6518401660E+00          2.6518401660E+00          2.6518401660E+00          2.6518401660E+00          2.6518401660E+00          2.6518401660E+00          0.0000000000E+00          
2015-08-05                11:28:39.703              216.47823730              5195.477695               217.47823730              1438788519.703            0                         963                       1.4001563728E+02          4.5007438660E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1613662209E+02          1.8389215663E+00          1.8389215663E+00          1.8389215663E+00          3.0974408250E-01          4.8392812505E+00          2.6513080669E+00          2.6513080669E+00          2.6513080669E+00          2.6513080669E+00          2.6513080669E+00          2.6513080669E+00          0.0000000000E+00          
2015-08-05                11:28:40.470              216.47824618              5195.477908               217.47824618              1438788520.470            0                         963                       1.4000926161E+02          4.5007438660E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1574978729E+02          1.8389180547E+00          1.8389180547E+00          1.8389180547E+00          3.1545821480E-01          4.8302859367E+00          2.6460783605E+00          2.6460783605E+00          2.6460783605E+00          2.6460783605E+00          2.6460783605E+00          2.6460783605E+00          0.0000000000E+00          
2015-08-05                11:28:41.598              216.47825924              5195.478222               217.47825924              1438788521.598            0                         963                       1.4001090590E+02          4.5007438660E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1537713871E+02          1.8389126464E+00          1.8389126464E+00          1.8389126464E+00          3.2386149245E-01          4.8170620729E+00          2.6383841943E+00          2.6383841943E+00          2.6383841943E+00          2.6383841943E+00          2.6383841943E+00          2.6383841943E+00          0.0000000000E+00          
2015-08-05                11:28:42.371              216.47826818              5195.478436               217.47826818              1438788522.371            0                         963                       1.4001090590E+02          4.5007438660E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1512182753E+02          1.8389090849E+00          1.8389090849E+00          1.8389090849E+00          3.2381142459E-01          4.8079297150E+00          2.6331131830E+00          2.6331131830E+00          2.6331131830E+00          2.6331131830E+00          2.6331131830E+00          2.6331131830E+00          0.0000000000E+00          
2015-08-05                11:28:42.691              216.47827190              5195.478526               217.47827190              1438788522.692            0                         963                       1.4001251703E+02          4.5007438660E+01          5.4739473684E+01          2.5000000000E+01          0.0000000000E+00          4.1501582143E+02          1.8389076272E+00          1.8389076272E+00          1.8389076272E+00          3.2313863756E-01          4.8041294761E+00          2.6309247155E+00          2.6309247155E+00          2.6309247155E+00          2.6309247155E+00          2.6309247155E+00          2.6309247155E+00          0.0000000000E+00          
2015-08-05                11:28:43.862              216.47828545              5195.478851               217.47828545              1438788523.863            0                         963                       1.3999008766E+02          4.5007436886E+01          5.4709291768E+01          4.7000000000E+01          0.0000000000E+00          4.1462919152E+02          1.8387406123E+00          1.8387406123E+00          1.8387406123E+00          3.2068477920E-01          4.7902661432E+00          2.6229432301E+00          2.6229432301E+00          2.6229432301E+00          2.6229432301E+00          2.6229432301E+00          2.6229432301E+00          0.0000000000E+00          
2015-08-05                11:28:44.653              216.47829459              5195.479070               217.47829459              1438788524.653            0                         963                       1.3999008766E+02          4.5007436886E+01          5.4709291768E+01          4.7000000000E+01          0.0000000000E+00          4.1436843647E+02          1.8386279693E+00          1.8386279693E+00          1.8386279693E+00          3.2063394534E-01          4.7809328390E+00          2.6175603879E+00          2.6175603879E+00          2.6175603879E+00          2.6175603879E+00          2.6175603879E+00          2.6175603879E+00          0.0000000000E+00          
2015-08-05                11:28:45.301              216.47830209              5195.479250               217.47830209              1438788525.301            0                         963                       1.3997084599E+02          4.5007347107E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1415459876E+02          1.8385355966E+00          1.8385355966E+00          1.8385355966E+00          3.2132707730E-01          4.7732860599E+00          2.6131461554E+00          2.6131461554E+00          2.6131461554E+00          2.6131461554E+00          2.6131461554E+00          2.6131461554E+00          0.0000000000E+00          
2015-08-05                11:28:46.063              216.47831093              5195.479462               217.47831093              1438788526.064            0                         963                       1.3998627090E+02          4.5007347107E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1397316171E+02          1.8386538173E+00          1.8386538173E+00          1.8386538173E+00          3.2222208976E-01          4.9013574145E+00          2.6173818814E+00          2.6173818814E+00          2.6173818814E+00          2.6173818814E+00          2.6173818814E+00          2.6173818814E+00          0.0000000000E+00          
2015-08-05                11:28:47.177              216.47832382              5195.479772               217.47832382              1438788527.178            0                         963                       1.4000146865E+02          4.5007347107E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1438607103E+02          1.8388254417E+00          1.8388254417E+00          1.8388254417E+00          3.2353479062E-01          5.0883630271E+00          2.6235489006E+00          2.6235489006E+00          2.6235489006E+00          2.6235489006E+00          2.6235489006E+00          2.6235489006E+00          0.0000000000E+00          
2015-08-05                11:28:47.963              216.47833291              5195.479990               217.47833291              1438788527.963            0                         963                       1.4000146865E+02          4.5007347107E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1467709646E+02          1.8389464387E+00          1.8389464387E+00          1.8389464387E+00          3.2356956210E-01          5.2201290988E+00          2.6278957217E+00          2.6278957217E+00          2.6278957217E+00          2.6278957217E+00          2.6278957217E+00          2.6278957217E+00          0.0000000000E+00          
2015-08-05                11:28:48.296              216.47833676              5195.480082               217.47833676              1438788528.296            0                         963                       1.4002454079E+02          4.5007347107E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1480056038E+02          1.8389978240E+00          1.8389978240E+00          1.8389978240E+00          3.2097853494E-01          5.2759932424E+00          2.6297399404E+00          2.6297399404E+00          2.6297399404E+00          2.6297399404E+00          2.6297399404E+00          2.6297399404E+00          0.0000000000E+00          
2015-08-05                11:28:49.437              216.47834998              5195.480399               217.47834998              1438788529.438            0                         963                       1.3998730801E+02          4.5007318732E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1522404580E+02          1.8392273892E+00          1.8392273892E+00          1.8392273892E+00          3.1209146422E-01          5.4675754314E+00          2.6360658247E+00          2.6360658247E+00          2.6360658247E+00          2.6360658247E+00          2.6360658247E+00          2.6360658247E+00          0.0000000000E+00          
2015-08-05                11:28:50.213              216.47835895              5195.480615               217.47835895              1438788530.213            0                         963                       1.3998730801E+02          4.5007318732E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1551151492E+02          1.8393831174E+00          1.8393831174E+00          1.8393831174E+00          3.1212488203E-01          5.5976629888E+00          2.6403598995E+00          2.6403598995E+00          2.6403598995E+00          2.6403598995E+00          2.6403598995E+00          2.6403598995E+00          0.0000000000E+00          
2015-08-05                11:28:50.882              216.47836670              5195.480801               217.47836670              1438788530.883            0                         963                       1.3999476786E+02          4.5007225037E+01          5.4686857877E+01          2.0000000000E+00          0.0000000000E+00          4.1576007805E+02          1.8395177774E+00          1.8395177774E+00          1.8395177774E+00          3.1218456594E-01          5.7101261528E+00          2.6440729242E+00          2.6440729242E+00          2.6440729242E+00          2.6440729242E+00          2.6440729242E+00          2.6440729242E+00          0.0000000000E+00          
2015-08-05                11:28:51.667              216.47837578              5195.481019               217.47837578              1438788531.667            0                         963                       1.4000971985E+02          4.5007225037E+01          5.4645833333E+01          4.6000000000E+01          0.0000000000E+00          4.1599506622E+02          1.8394957405E+00          1.8394957405E+00          1.8394957405E+00          3.1219733114E-01          5.6661141858E+00          2.6409598713E+00          2.6409598713E+00          2.6409598713E+00          2.6409598713E+00          2.6409598713E+00          2.6409598713E+00          0.0000000000E+00          
2015-08-05                11:28:52.803              216.47838894              5195.481334               217.47838894              1438788532.804            0                         963                       1.4000268074E+02          4.5007225037E+01          5.4667524213E+01          4.7000000000E+01          0.0000000000E+00          4.1646811771E+02          1.8394636009E+00          1.8394636009E+00          1.8394636009E+00          3.1221695821E-01          5.6022891337E+00          2.6364423160E+00          2.6364423160E+00          2.6364423160E+00          2.6364423160E+00          2.6364423160E+00          2.6364423160E+00          0.0000000000E+00          
2015-08-05                11:28:53.589              216.47839803              5195.481553               217.47839803              1438788533.590            0                         963                       1.4000268074E+02          4.5007225037E+01          5.4667524213E+01          4.7000000000E+01          0.0000000000E+00          4.1679509413E+02          1.8394413995E+00          1.8394413995E+00          1.8394413995E+00          3.1219439915E-01          5.5581668928E+00          2.6333199465E+00          2.6333199465E+00          2.6333199465E+00          2.6333199465E+00          2.6333199465E+00          2.6333199465E+00          0.0000000000E+00          
2015-08-05                11:28:53.917              216.47840183              5195.481644               217.47840183              1438788533.918            0                         963                       1.4000096323E+02          4.5007225037E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1693154075E+02          1.8394320740E+00          1.8394320740E+00          1.8394320740E+00          3.1573883151E-01          5.5397975549E+00          2.6320171130E+00          2.6320171130E+00          2.6320171130E+00          2.6320171130E+00          2.6320171130E+00          2.6320171130E+00          0.0000000000E+00          
2015-08-05                11:28:55.049              216.47841492              5195.481958               217.47841492              1438788535.049            0                         963                       1.3999363963E+02          4.5007286220E+01          5.4656174334E+01          4.7000000000E+01          0.0000000000E+00          4.1740198008E+02          1.8392496669E+00          1.8392496669E+00          1.8392496669E+00          3.2795934950E-01          5.4764567962E+00          2.6275253586E+00          2.6275253586E+00          2.6275253586E+00          2.6275253586E+00          2.6275253586E+00          2.6275253586E+00          0.0000000000E+00          
2015-08-05                11:28:55.822              216.47842387              5195.482173               217.47842387              1438788535.822            0                         963                       1.3999363963E+02          4.5007286220E+01          5.4656174334E+01          4.7000000000E+01          0.0000000000E+00          4.1772345040E+02          1.8391251754E+00          1.8391251754E+00          1.8391251754E+00          3.2793628424E-01          5.4330642132E+00          2.6244559688E+00          2.6244559688E+00          2.6244559688E+00          2.6244559688E+00          2.6244559688E+00          2.6244559688E+00          0.0000000000E+00          
2015-08-05                11:28:56.476              216.47843145              5195.482355               217.47843145              1438788536.477            0                         963                       1.3999588598E+02          4.5007347107E+01          5.4676155822E+01          2.0000000000E+00          0.0000000000E+00          4.1799581587E+02          1.8390197560E+00          1.8390197560E+00          1.8390197560E+00          3.2504914530E-01          5.3962608946E+00          2.6218554900E+00          2.6218554900E+00          2.6218554900E+00          2.6218554900E+00          2.6218554900E+00          2.6218554900E+00          0.0000000000E+00          
2015-08-05                11:28:57.246              216.47844036              5195.482569               217.47844036              1438788537.247            0                         963                       1.3999971247E+02          4.5007347107E+01          5.4639973958E+01          4.6000000000E+01          0.0000000000E+00          4.1834905744E+02          1.8390015675E+00          1.8390015675E+00          1.8390015675E+00          3.2169421289E-01          5.3813892374E+00          2.6231917290E+00          2.6231917290E+00          2.6231917290E+00          2.6231917290E+00          2.6231917290E+00          2.6231917290E+00          0.0000000000E+00          
2015-08-05                11:28:58.382              216.47845351              5195.482884               217.47845351              1438788538.383            0                         963                       1.3999592908E+02          4.5007257328E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1845646018E+02          1.8389753718E+00          1.8389753718E+00          1.8389753718E+00          3.1674080382E-01          5.3594376794E+00          2.6251747721E+00          2.6251747721E+00          2.6251747721E+00          2.6251747721E+00          2.6251747721E+00          2.6251747721E+00          0.0000000000E+00          
2015-08-05                11:28:59.173              216.47846265              5195.483104               217.47846265              1438788539.173            0                         963                       1.3999592908E+02          4.5007257328E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1853116389E+02          1.8389570937E+00          1.8389570937E+00          1.8389570937E+00          3.1675480402E-01          5.3442139237E+00          2.6265539376E+00          2.6265539376E+00          2.6265539376E+00          2.6265539376E+00          2.6265539376E+00          2.6265539376E+00          0.0000000000E+00          
2015-08-05                11:28:59.494              216.47846638              5195.483193               217.47846638              1438788539.495            0                         963                       1.3999598100E+02          4.5007072449E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1856161383E+02          1.8389496455E+00          1.8389496455E+00          1.8389496455E+00          3.1668260055E-01          5.3380078553E+00          2.6271161053E+00          2.6271161053E+00          2.6271161053E+00          2.6271161053E+00          2.6271161053E+00          2.6271161053E+00          0.0000000000E+00          
2015-08-05                11:29:00.638              216.47847962              5195.483511               217.47847962              1438788540.639            0                         963                       1.3999022506E+02          4.5007072449E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1866979388E+02          1.8387593605E+00          1.8387593605E+00          1.8387593605E+00          3.1642605828E-01          5.3159588081E+00          2.6291134969E+00          2.6291134969E+00          2.6291134969E+00          2.6291134969E+00          2.6291134969E+00          2.6291134969E+00          0.0000000000E+00          
2015-08-05                11:29:01.423              216.47848869              5195.483729               217.47848869              1438788541.423            0                         963                       1.3999022506E+02          4.5007072449E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1874393706E+02          1.8386289487E+00          1.8386289487E+00          1.8386289487E+00          3.1643994302E-01          5.3008505675E+00          2.6304824516E+00          2.6304824516E+00          2.6304824516E+00          2.6304824516E+00          2.6304824516E+00          2.6304824516E+00          0.0000000000E+00          
2015-08-05                11:29:02.061              216.47849608              5195.483906               217.47849608              1438788542.061            0                         963                       1.3999427241E+02          4.5007072449E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1880427763E+02          1.8385228097E+00          1.8385228097E+00          1.8385228097E+00          3.1707676095E-01          5.2885634192E+00          2.6315965410E+00          2.6315965410E+00          2.6315965410E+00          2.6315965410E+00          2.6315965410E+00          2.6315965410E+00          0.0000000000E+00          
2015-08-05                11:29:02.825              216.47850493              5195.484118               217.47850493              1438788542.826            0                         963                       1.4002412415E+02          4.5007072449E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1885553350E+02          1.8383282468E+00          1.8383282468E+00          1.8383282468E+00          3.1781813936E-01          5.2170478154E+00          2.6301361578E+00          2.6301361578E+00          2.6301361578E+00          2.6301361578E+00          2.6301361578E+00          2.6301361578E+00          0.0000000000E+00          
2015-08-05                11:29:03.960              216.47851807              5195.484434               217.47851807              1438788543.961            0                         963                       1.4001366644E+02          4.5007072449E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1879812777E+02          1.8380398048E+00          1.8380398048E+00          1.8380398048E+00          3.1891688782E-01          5.1109394063E+00          2.6279733463E+00          2.6279733463E+00          2.6279733463E+00          2.6279733463E+00          2.6279733463E+00          2.6279733463E+00          0.0000000000E+00          
2015-08-05                11:29:04.755              216.47852726              5195.484654               217.47852726              1438788544.755            0                         963                       1.4001366644E+02          4.5007072449E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1875797093E+02          1.8378380495E+00          1.8378380495E+00          1.8378380495E+00          3.1890708039E-01          5.0367008453E+00          2.6264604676E+00          2.6264604676E+00          2.6264604676E+00          2.6264604676E+00          2.6264604676E+00          2.6264604676E+00          0.0000000000E+00          
2015-08-05                11:29:05.089              216.47853113              5195.484747               217.47853113              1438788545.090            0                         963                       1.3999258343E+02          4.5007176530E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1874103370E+02          1.8377528932E+00          1.8377528932E+00          1.8377528932E+00          3.2088310549E-01          5.0054024905E+00          2.6258221954E+00          2.6258221954E+00          2.6258221954E+00          2.6258221954E+00          2.6258221954E+00          2.6258221954E+00          0.0000000000E+00          
2015-08-05                11:29:06.239              216.47854443              5195.485066               217.47854443              1438788546.239            0                         963                       1.4001646530E+02          4.5007255554E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1868295902E+02          1.8377255239E+00          1.8377255239E+00          1.8377255239E+00          3.2766023902E-01          4.8980540602E+00          2.6236331687E+00          2.6236331687E+00          2.6236331687E+00          2.6236331687E+00          2.6236331687E+00          2.6236331687E+00          0.0000000000E+00          
2015-08-05                11:29:07.016              216.47855343              5195.485282               217.47855343              1438788547.016            0                         963                       1.4001646530E+02          4.5007255554E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1864367953E+02          1.8377071029E+00          1.8377071029E+00          1.8377071029E+00          3.2765040957E-01          4.8254051625E+00          2.6221529955E+00          2.6221529955E+00          2.6221529955E+00          2.6221529955E+00          2.6221529955E+00          2.6221529955E+00          0.0000000000E+00          
2015-08-05                11:29:07.667              216.47856097              5195.485463               217.47856097              1438788547.668            0                         963                       1.3999608690E+02          4.5007255554E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1861072206E+02          1.8376916427E+00          1.8376916427E+00          1.8376916427E+00          3.2793000191E-01          4.7644471510E+00          2.6209110282E+00          2.6209110282E+00          2.6209110282E+00          2.6209110282E+00          2.6209110282E+00          2.6209110282E+00          0.0000000000E+00          
2015-08-05                11:29:08.427              216.47856977              5195.485674               217.47856977              1438788548.428            0                         963                       1.3999526834E+02          4.5007255554E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1856264903E+02          1.8376427444E+00          1.8376427444E+00          1.8376427444E+00          3.2823663397E-01          4.8193039326E+00          2.6181780255E+00          2.6181780255E+00          2.6181780255E+00          2.6181780255E+00          2.6181780255E+00          2.6181780255E+00          0.0000000000E+00          
