DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                08:21:50.569              216.34850196              5192.364047               217.34850196              1438777310.569            4                         963                       1.4000680812E+02          4.5000511169E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1049086416E+02          1.7322026301E+00          1.7322026301E+00          1.7322026301E+00          3.1031980203E-01          6.0297216772E+00          2.7160008458E+00          2.7160008458E+00          2.7160008458E+00          2.7160008458E+00          2.7160008458E+00          2.7160008458E+00          0.0000000000E+00          
2015-08-05                08:21:51.696              216.34851500              5192.364360               217.34851500              1438777311.696            4                         963                       1.3999162141E+02          4.5000511169E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1063630500E+02          1.7319205895E+00          1.7319205895E+00          1.7319205895E+00          3.1033923338E-01          5.8978797816E+00          2.7228085338E+00          2.7228085338E+00          2.7228085338E+00          2.7228085338E+00          2.7228085338E+00          2.7228085338E+00          0.0000000000E+00          
2015-08-05                08:21:52.492              216.34852421              5192.364581               217.34852421              1438777312.492            4                         963                       1.3999162141E+02          4.5000511169E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1073906655E+02          1.7317213828E+00          1.7317213828E+00          1.7317213828E+00          3.1038837330E-01          5.8047602900E+00          2.7276181600E+00          2.7276181600E+00          2.7276181600E+00          2.7276181600E+00          2.7276181600E+00          2.7276181600E+00          0.0000000000E+00          
2015-08-05                08:21:52.815              216.34852796              5192.364671               217.34852796              1438777312.816            4                         963                       1.3997697770E+02          4.5000511169E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1078090993E+02          1.7316402429E+00          1.7316402429E+00          1.7316402429E+00          3.1347895434E-01          5.7668944656E+00          2.7295761676E+00          2.7295761676E+00          2.7295761676E+00          2.7295761676E+00          2.7295761676E+00          2.7295761676E+00          0.0000000000E+00          
2015-08-05                08:21:53.969              216.34854131              5192.364991               217.34854131              1438777313.969            4                         963                       1.3999596625E+02          4.5000511169E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1092988826E+02          1.7319816622E+00          1.7319816622E+00          1.7319816622E+00          3.2447905725E-01          5.6321441611E+00          2.7365455257E+00          2.7365455257E+00          2.7365455257E+00          2.7365455257E+00          2.7365455257E+00          2.7365455257E+00          0.0000000000E+00          
2015-08-05                08:21:54.760              216.34855047              5192.365211               217.34855047              1438777314.761            4                         963                       1.3999596625E+02          4.5000511169E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1103224151E+02          1.7322163866E+00          1.7322163866E+00          1.7322163866E+00          3.2452925900E-01          5.5394930243E+00          2.7413341714E+00          2.7413341714E+00          2.7413341714E+00          2.7413341714E+00          2.7413341714E+00          2.7413341714E+00          0.0000000000E+00          
2015-08-05                08:21:55.415              216.34855806              5192.365393               217.34855806              1438777315.416            4                         963                       1.3998978534E+02          4.5000463303E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1111690630E+02          1.7324105970E+00          1.7324105970E+00          1.7324105970E+00          3.2192770774E-01          5.4628367504E+00          2.7452953191E+00          2.7452953191E+00          2.7452953191E+00          2.7452953191E+00          2.7452953191E+00          2.7452953191E+00          0.0000000000E+00          
2015-08-05                08:21:56.213              216.34856728              5192.365615               217.34856728              1438777316.213            4                         963                       1.3997098446E+02          4.5000450134E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1112746600E+02          1.7324565777E+00          1.7324565777E+00          1.7324565777E+00          3.1867966387E-01          5.4596547680E+00          2.7417300287E+00          2.7417300287E+00          2.7417300287E+00          2.7417300287E+00          2.7417300287E+00          2.7417300287E+00          0.0000000000E+00          
2015-08-05                08:21:57.351              216.34858045              5192.365931               217.34858045              1438777317.351            4                         963                       1.4000467244E+02          4.5000450134E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1126904221E+02          1.7325220577E+00          1.7325220577E+00          1.7325220577E+00          3.1404373183E-01          5.4551147273E+00          2.7366368539E+00          2.7366368539E+00          2.7366368539E+00          2.7366368539E+00          2.7366368539E+00          2.7366368539E+00          0.0000000000E+00          
2015-08-05                08:21:58.144              216.34858964              5192.366151               217.34858964              1438777318.145            4                         963                       1.4000467244E+02          4.5000450134E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1136782241E+02          1.7325676970E+00          1.7325676970E+00          1.7325676970E+00          3.1401296121E-01          5.4519857560E+00          2.7330840119E+00          2.7330840119E+00          2.7330840119E+00          2.7330840119E+00          2.7330840119E+00          2.7330840119E+00          0.0000000000E+00          
2015-08-05                08:21:58.467              216.34859337              5192.366241               217.34859337              1438777318.467            4                         963                       1.3996753299E+02          4.5000450134E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1140788223E+02          1.7325861925E+00          1.7325861925E+00          1.7325861925E+00          3.1487066237E-01          5.4507273371E+00          2.7316433611E+00          2.7316433611E+00          2.7316433611E+00          2.7316433611E+00          2.7316433611E+00          2.7316433611E+00          0.0000000000E+00          
2015-08-05                08:21:59.624              216.34860676              5192.366562               217.34860676              1438777319.624            4                         963                       1.3999271461E+02          4.5000473041E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1155178464E+02          1.7320344266E+00          1.7320344266E+00          1.7320344266E+00          3.1795213202E-01          5.4462050308E+00          2.7264676918E+00          2.7264676918E+00          2.7264676918E+00          2.7264676918E+00          2.7264676918E+00          2.7264676918E+00          0.0000000000E+00          
2015-08-05                08:22:00.394              216.34861568              5192.366776               217.34861568              1438777320.395            4                         963                       1.3999271461E+02          4.5000473041E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1164766639E+02          1.7316668367E+00          1.7316668367E+00          1.7316668367E+00          3.1792200229E-01          5.4431662999E+00          2.7230194593E+00          2.7230194593E+00          2.7230194593E+00          2.7230194593E+00          2.7230194593E+00          2.7230194593E+00          0.0000000000E+00          
2015-08-05                08:22:01.043              216.34862319              5192.366957               217.34862319              1438777321.044            4                         963                       1.4000996159E+02          4.5000511169E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          6.1172837469E+02          1.7313574267E+00          1.7313574267E+00          1.7313574267E+00          3.1908944386E-01          5.4406228141E+00          2.7201173087E+00          2.7201173087E+00          2.7201173087E+00          2.7201173087E+00          2.7201173087E+00          2.7201173087E+00          0.0000000000E+00          
2015-08-05                08:22:01.823              216.34863222              5192.367173               217.34863222              1438777321.824            4                         963                       1.4000343704E+02          4.5000511169E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          6.1186642726E+02          1.7310699613E+00          1.7310699613E+00          1.7310699613E+00          3.2052506851E-01          5.4614980152E+00          2.7203494503E+00          2.7203494503E+00          2.7203494503E+00          2.7203494503E+00          2.7203494503E+00          2.7203494503E+00          0.0000000000E+00          
2015-08-05                08:22:02.963              216.34864541              5192.367490               217.34864541              1438777322.963            4                         963                       1.4001084176E+02          4.5000511169E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1156552438E+02          1.7306509383E+00          1.7306509383E+00          1.7306509383E+00          3.2261722081E-01          5.4919677819E+00          2.7207024459E+00          2.7207024459E+00          2.7207024459E+00          2.7207024459E+00          2.7207024459E+00          2.7207024459E+00          0.0000000000E+00          
2015-08-05                08:22:03.766              216.34865470              5192.367713               217.34865470              1438777323.766            4                         963                       1.4001084176E+02          4.5000511169E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1135338084E+02          1.7303555498E+00          1.7303555498E+00          1.7303555498E+00          3.2261635519E-01          5.5134312741E+00          2.7209513134E+00          2.7209513134E+00          2.7209513134E+00          2.7209513134E+00          2.7209513134E+00          2.7209513134E+00          0.0000000000E+00          
2015-08-05                08:22:04.094              216.34865850              5192.367804               217.34865850              1438777324.094            4                         963                       1.3999943687E+02          4.5000511169E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          6.1126672278E+02          1.7302349207E+00          1.7302349207E+00          1.7302349207E+00          3.2105716012E-01          5.5221795996E+00          2.7210529692E+00          2.7210529692E+00          2.7210529692E+00          2.7210529692E+00          2.7210529692E+00          2.7210529692E+00          0.0000000000E+00          
2015-08-05                08:22:05.233              216.34867168              5192.368120               217.34867168              1438777325.233            4                         963                       1.3998001073E+02          4.5000575678E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1096580555E+02          1.7300251054E+00          1.7300251054E+00          1.7300251054E+00          3.1564272516E-01          5.5525588948E+00          2.7214059793E+00          2.7214059793E+00          2.7214059793E+00          2.7214059793E+00          2.7214059793E+00          2.7214059793E+00          0.0000000000E+00          
2015-08-05                08:22:06.019              216.34868079              5192.368339               217.34868079              1438777326.020            4                         963                       1.3998001073E+02          4.5000575678E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1075789117E+02          1.7298800632E+00          1.7298800632E+00          1.7298800632E+00          3.1564185235E-01          5.5735948601E+00          2.7216498964E+00          2.7216498964E+00          2.7216498964E+00          2.7216498964E+00          2.7216498964E+00          2.7216498964E+00          0.0000000000E+00          
2015-08-05                08:22:06.664              216.34868825              5192.368518               217.34868825              1438777326.665            4                         963                       1.4001502452E+02          4.5000602722E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1058748872E+02          1.7297611995E+00          1.7297611995E+00          1.7297611995E+00          3.1514886144E-01          5.5908293175E+00          2.7218498053E+00          2.7218498053E+00          2.7218498053E+00          2.7218498053E+00          2.7218498053E+00          2.7218498053E+00          0.0000000000E+00          
2015-08-05                08:22:07.431              216.34869713              5192.368731               217.34869713              1438777327.432            4                         963                       1.4001393223E+02          4.5000602722E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1038668414E+02          1.7296236186E+00          1.7296236186E+00          1.7296236186E+00          3.1456387029E-01          5.6155974288E+00          2.7222536919E+00          2.7222536919E+00          2.7222536919E+00          2.7222536919E+00          2.7222536919E+00          2.7222536919E+00          0.0000000000E+00          
2015-08-05                08:22:08.546              216.34871002              5192.369041               217.34871002              1438777328.546            4                         963                       1.4002970343E+02          4.5000602722E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1055051941E+02          1.7294231096E+00          1.7294231096E+00          1.7294231096E+00          3.1371806029E-01          5.6515830582E+00          2.7228276203E+00          2.7228276203E+00          2.7228276203E+00          2.7228276203E+00          2.7228276203E+00          2.7228276203E+00          0.0000000000E+00          
2015-08-05                08:22:09.319              216.34871898              5192.369256               217.34871898              1438777329.320            4                         963                       1.4002970343E+02          4.5000602722E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1066435457E+02          1.7292837851E+00          1.7292837851E+00          1.7292837851E+00          3.1372113164E-01          5.6765927763E+00          2.7232263914E+00          2.7232263914E+00          2.7232263914E+00          2.7232263914E+00          2.7232263914E+00          2.7232263914E+00          0.0000000000E+00          
2015-08-05                08:22:09.654              216.34872286              5192.369349               217.34872286              1438777329.655            4                         963                       1.3997428894E+02          4.5000480652E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1071362499E+02          1.7292234816E+00          1.7292234816E+00          1.7292234816E+00          3.1378320051E-01          5.6874181296E+00          2.7233989885E+00          2.7233989885E+00          2.7233989885E+00          2.7233989885E+00          2.7233989885E+00          2.7233989885E+00          0.0000000000E+00          
2015-08-05                08:22:10.805              216.34873618              5192.369668               217.34873618              1438777330.806            4                         963                       1.3999886793E+02          4.5000480652E+01          5.6023759080E+01          4.7000000000E+01          0.0000000000E+00          6.1088293035E+02          1.7293830703E+00          1.7293830703E+00          1.7293830703E+00          3.1399647777E-01          5.7246124581E+00          2.7239920122E+00          2.7239920122E+00          2.7239920122E+00          2.7239920122E+00          2.7239920122E+00          2.7239920122E+00          0.0000000000E+00          
2015-08-05                08:22:11.588              216.34874524              5192.369886               217.34874524              1438777331.589            4                         963                       1.3999886793E+02          4.5000480652E+01          5.6023759080E+01          4.7000000000E+01          0.0000000000E+00          6.1099810691E+02          1.7294916391E+00          1.7294916391E+00          1.7294916391E+00          3.1399959786E-01          5.7499132274E+00          2.7243954431E+00          2.7243954431E+00          2.7243954431E+00          2.7243954431E+00          2.7243954431E+00          2.7243954431E+00          0.0000000000E+00          
2015-08-05                08:22:12.240              216.34875279              5192.370067               217.34875279              1438777332.241            4                         963                       1.3999155207E+02          4.5000480652E+01          5.6026541096E+01          2.0000000000E+00          0.0000000000E+00          6.1109401692E+02          1.7295820314E+00          1.7295820314E+00          1.7295820314E+00          3.1474869817E-01          5.7709900621E+00          2.7247313837E+00          2.7247313837E+00          2.7247313837E+00          2.7247313837E+00          2.7247313837E+00          2.7247313837E+00          0.0000000000E+00          
2015-08-05                08:22:13.023              216.34876185              5192.370284               217.34876185              1438777333.024            4                         963                       1.3996215820E+02          4.5000480652E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1120776552E+02          1.7296876577E+00          1.7296876577E+00          1.7296876577E+00          3.1565281061E-01          5.7009294657E+00          2.7250066189E+00          2.7250066189E+00          2.7250066189E+00          2.7250066189E+00          2.7250066189E+00          2.7250066189E+00          0.0000000000E+00          
2015-08-05                08:22:14.170              216.34877512              5192.370603               217.34877512              1438777334.170            4                         963                       1.3999516319E+02          4.5000479765E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1162239213E+02          1.7298418823E+00          1.7298418823E+00          1.7298418823E+00          3.1697818727E-01          5.5983952758E+00          2.7254025437E+00          2.7254025437E+00          2.7254025437E+00          2.7254025437E+00          2.7254025437E+00          2.7254025437E+00          0.0000000000E+00          
2015-08-05                08:22:14.966              216.34878433              5192.370824               217.34878433              1438777334.966            4                         963                       1.3999516319E+02          4.5000479765E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1191038901E+02          1.7299490227E+00          1.7299490227E+00          1.7299490227E+00          3.1698740267E-01          5.5271650575E+00          2.7256775538E+00          2.7256775538E+00          2.7256775538E+00          2.7256775538E+00          2.7256775538E+00          2.7256775538E+00          0.0000000000E+00          
2015-08-05                08:22:15.299              216.34878818              5192.370916               217.34878818              1438777335.299            4                         963                       1.4002853394E+02          4.5000419617E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1203087248E+02          1.7299938325E+00          1.7299938325E+00          1.7299938325E+00          3.1764186059E-01          5.4973743443E+00          2.7257926028E+00          2.7257926028E+00          2.7257926028E+00          2.7257926028E+00          2.7257926028E+00          2.7257926028E+00          0.0000000000E+00          
2015-08-05                08:22:16.444              216.34880144              5192.371234               217.34880144              1438777336.444            4                         963                       1.4000412209E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1244513681E+02          1.7298606023E+00          1.7298606023E+00          1.7298606023E+00          3.1989218203E-01          5.3949405341E+00          2.7261881968E+00          2.7261881968E+00          2.7261881968E+00          2.7261881968E+00          2.7261881968E+00          2.7261881968E+00          0.0000000000E+00          
2015-08-05                08:22:17.236              216.34881060              5192.371454               217.34881060              1438777337.236            4                         963                       1.4000412209E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1273168464E+02          1.7297684739E+00          1.7297684739E+00          1.7297684739E+00          3.1990135800E-01          5.3240680650E+00          2.7264618353E+00          2.7264618353E+00          2.7264618353E+00          2.7264618353E+00          2.7264618353E+00          2.7264618353E+00          0.0000000000E+00          
2015-08-05                08:22:17.877              216.34881802              5192.371633               217.34881802              1438777337.877            4                         963                       1.4000824999E+02          4.5000419617E+01          5.5951198630E+01          2.0000000000E+00          0.0000000000E+00          6.1296360336E+02          1.7296939020E+00          1.7296939020E+00          1.7296939020E+00          3.2034812133E-01          5.2667132037E+00          2.7266833053E+00          2.7266833053E+00          2.7266833053E+00          2.7266833053E+00          2.7266833053E+00          2.7266833053E+00          0.0000000000E+00          
2015-08-05                08:22:18.648              216.34882696              5192.371847               217.34882696              1438777338.649            4                         963                       1.4000005150E+02          4.5000419617E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1324969383E+02          1.7296179268E+00          1.7296179268E+00          1.7296179268E+00          3.2088043608E-01          5.3888627969E+00          2.7275586022E+00          2.7275586022E+00          2.7275586022E+00          2.7275586022E+00          2.7275586022E+00          2.7275586022E+00          0.0000000000E+00          
2015-08-05                08:22:19.785              216.34884010              5192.372163               217.34884010              1438777339.785            4                         963                       1.4000011531E+02          4.5000434912E+01          5.5945520581E+01          4.7000000000E+01          0.0000000000E+00          6.1347804473E+02          1.7295064161E+00          1.7295064161E+00          1.7295064161E+00          3.2166213515E-01          5.5686011108E+00          2.7288520420E+00          2.7288520420E+00          2.7288520420E+00          2.7288520420E+00          2.7288520420E+00          2.7288520420E+00          0.0000000000E+00          
2015-08-05                08:22:20.585              216.34884936              5192.372385               217.34884936              1438777340.585            4                         963                       1.4000011531E+02          4.5000434912E+01          5.5945520581E+01          4.7000000000E+01          0.0000000000E+00          6.1363886089E+02          1.7294278961E+00          1.7294278961E+00          1.7294278961E+00          3.2166430157E-01          5.6951707657E+00          2.7297629640E+00          2.7297629640E+00          2.7297629640E+00          2.7297629640E+00          2.7297629640E+00          2.7297629640E+00          0.0000000000E+00          
2015-08-05                08:22:20.905              216.34885308              5192.372474               217.34885308              1438777340.906            4                         963                       1.3998290421E+02          4.5000450134E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1370338389E+02          1.7293964374E+00          1.7293964374E+00          1.7293964374E+00          3.1903951527E-01          5.7459251293E+00          2.7301284836E+00          2.7301284836E+00          2.7301284836E+00          2.7301284836E+00          2.7301284836E+00          2.7301284836E+00          0.0000000000E+00          
2015-08-05                08:22:22.059              216.34886642              5192.372794               217.34886642              1438777342.059            4                         963                       1.4000002032E+02          4.5000450134E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          6.1393515401E+02          1.7293291893E+00          1.7293291893E+00          1.7293291893E+00          3.0961125616E-01          5.9282297876E+00          2.7314414470E+00          2.7314414470E+00          2.7314414470E+00          2.7314414470E+00          2.7314414470E+00          2.7314414470E+00          0.0000000000E+00          
2015-08-05                08:22:22.848              216.34887557              5192.373014               217.34887557              1438777342.849            4                         963                       1.4000002032E+02          4.5000450134E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          6.1409397764E+02          1.7292829954E+00          1.7292829954E+00          1.7292829954E+00          3.0961319245E-01          6.0532173519E+00          2.7323410953E+00          2.7323410953E+00          2.7323410953E+00          2.7323410953E+00          2.7323410953E+00          2.7323410953E+00          0.0000000000E+00          
2015-08-05                08:22:23.496              216.34888306              5192.373193               217.34888306              1438777343.496            4                         963                       1.4000283129E+02          4.5000450134E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1422406194E+02          1.7292451194E+00          1.7292451194E+00          1.7292451194E+00          3.1202412781E-01          6.1556096815E+00          2.7330779243E+00          2.7330779243E+00          2.7330779243E+00          2.7330779243E+00          2.7330779243E+00          2.7330779243E+00          0.0000000000E+00          
2015-08-05                08:22:24.282              216.34889216              5192.373412               217.34889216              1438777344.283            4                         963                       1.3998570363E+02          4.5000450134E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1429903905E+02          1.7290289129E+00          1.7290289129E+00          1.7290289129E+00          3.1490130092E-01          6.0698952355E+00          2.7264668289E+00          2.7264668289E+00          2.7264668289E+00          2.7264668289E+00          2.7264668289E+00          2.7264668289E+00          0.0000000000E+00          
2015-08-05                08:22:25.433              216.34890547              5192.373731               217.34890547              1438777345.433            4                         963                       1.3999936774E+02          4.5000477253E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1520538555E+02          1.7287119392E+00          1.7287119392E+00          1.7287119392E+00          3.1911104806E-01          5.9446666259E+00          2.7167880084E+00          2.7167880084E+00          2.7167880084E+00          2.7167880084E+00          2.7167880084E+00          2.7167880084E+00          0.0000000000E+00          
2015-08-05                08:22:26.236              216.34891478              5192.373955               217.34891478              1438777346.237            4                         963                       1.3999936774E+02          4.5000477253E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1583887521E+02          1.7284904941E+00          1.7284904941E+00          1.7284904941E+00          3.1906057640E-01          5.8570793362E+00          2.7100239540E+00          2.7100239540E+00          2.7100239540E+00          2.7100239540E+00          2.7100239540E+00          2.7100239540E+00          0.0000000000E+00          
2015-08-05                08:22:26.561              216.34891853              5192.374045               217.34891853              1438777346.561            4                         963                       1.4001861572E+02          4.5000480652E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1609412663E+02          1.7284012703E+00          1.7284012703E+00          1.7284012703E+00          3.1956633351E-01          5.8217893221E+00          2.7072987695E+00          2.7072987695E+00          2.7072987695E+00          2.7072987695E+00          2.7072987695E+00          2.7072987695E+00          0.0000000000E+00          
2015-08-05                08:22:27.694              216.34893164              5192.374359               217.34893164              1438777347.694            4                         963                       1.4000975650E+02          4.5000480652E+01          5.5918583535E+01          4.7000000000E+01          0.0000000000E+00          6.1698653848E+02          1.7277973484E+00          1.7277973484E+00          1.7277973484E+00          3.2133450988E-01          5.6983829104E+00          2.6977718749E+00          2.6977718749E+00          2.6977718749E+00          2.6977718749E+00          2.6977718749E+00          2.6977718749E+00          0.0000000000E+00          
2015-08-05                08:22:28.466              216.34894058              5192.374574               217.34894058              1438777348.466            4                         963                       1.4000975650E+02          4.5000480652E+01          5.5918583535E+01          4.7000000000E+01          0.0000000000E+00          6.1759445705E+02          1.7273860141E+00          1.7273860141E+00          1.7273860141E+00          3.2128577908E-01          5.6142814896E+00          2.6912829996E+00          2.6912829996E+00          2.6912829996E+00          2.6912829996E+00          2.6912829996E+00          2.6912829996E+00          0.0000000000E+00          
2015-08-05                08:22:29.108              216.34894802              5192.374752               217.34894802              1438777349.109            4                         963                       1.4001862983E+02          4.5000480652E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1810069456E+02          1.7270435611E+00          1.7270435611E+00          1.7270435611E+00          3.1790565186E-01          5.5441929207E+00          2.6858799716E+00          2.6858799716E+00          2.6858799716E+00          2.6858799716E+00          2.6858799716E+00          2.6858799716E+00          0.0000000000E+00          
2015-08-05                08:22:29.878              216.34895692              5192.374966               217.34895692              1438777349.878            4                         963                       1.4000690397E+02          4.5000441233E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1885427666E+02          1.7269345991E+00          1.7269345991E+00          1.7269345991E+00          3.1397481847E-01          5.6218151263E+00          2.6927064257E+00          2.6927064257E+00          2.6927064257E+00          2.6927064257E+00          2.6927064257E+00          2.6927064257E+00          0.0000000000E+00          
2015-08-05                08:22:31.048              216.34897046              5192.375291               217.34897046              1438777351.048            4                         963                       1.3999284466E+02          4.5000419617E+01          5.5910260291E+01          4.7000000000E+01          0.0000000000E+00          6.1937392354E+02          1.7267698146E+00          1.7267698146E+00          1.7267698146E+00          3.0798704632E-01          5.7398972224E+00          2.7031144069E+00          2.7031144069E+00          2.7031144069E+00          2.7031144069E+00          2.7031144069E+00          2.7031144069E+00          0.0000000000E+00          
2015-08-05                08:22:31.849              216.34897975              5192.375514               217.34897975              1438777351.850            4                         963                       1.3999284466E+02          4.5000419617E+01          5.5910260291E+01          4.7000000000E+01          0.0000000000E+00          6.1973028275E+02          1.7266568246E+00          1.7266568246E+00          1.7266568246E+00          3.0804847851E-01          5.8208893125E+00          2.7102518120E+00          2.7102518120E+00          2.7102518120E+00          2.7102518120E+00          2.7102518120E+00          2.7102518120E+00          0.0000000000E+00          
2015-08-05                08:22:32.180              216.34898358              5192.375606               217.34898358              1438777352.181            4                         963                       1.3998595067E+02          4.5000419617E+01          5.5881578947E+01          2.5000000000E+01          0.0000000000E+00          6.1987739891E+02          1.7266101595E+00          1.7266101595E+00          1.7266101595E+00          3.1036562740E-01          5.8543439093E+00          2.7131982706E+00          2.7131982706E+00          2.7131982706E+00          2.7131982706E+00          2.7131982706E+00          2.7131982706E+00          0.0000000000E+00          
2015-08-05                08:22:33.352              216.34899714              5192.375931               217.34899714              1438777353.353            4                         963                       1.3999208782E+02          4.5000419617E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2039848039E+02          1.7266532164E+00          1.7266532164E+00          1.7266532164E+00          3.1857214736E-01          5.9727996609E+00          2.7236344420E+00          2.7236344420E+00          2.7236344420E+00          2.7236344420E+00          2.7236344420E+00          2.7236344420E+00          0.0000000000E+00          
2015-08-05                08:22:34.134              216.34900618              5192.376148               217.34900618              1438777354.134            4                         963                       1.3999208782E+02          4.5000419617E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2074584951E+02          1.7266820773E+00          1.7266820773E+00          1.7266820773E+00          3.1863332207E-01          6.0516711438E+00          2.7305918613E+00          2.7305918613E+00          2.7305918613E+00          2.7305918613E+00          2.7305918613E+00          2.7305918613E+00          0.0000000000E+00          
2015-08-05                08:22:34.778              216.34901363              5192.376327               217.34901363              1438777354.778            4                         963                       1.4001230768E+02          4.5000419617E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2103236183E+02          1.7267059829E+00          1.7267059829E+00          1.7267059829E+00          3.1511063442E-01          6.1166641474E+00          2.7363306058E+00          2.7363306058E+00          2.7363306058E+00          2.7363306058E+00          2.7363306058E+00          2.7363306058E+00          0.0000000000E+00          
2015-08-05                08:22:35.555              216.34902264              5192.376543               217.34902264              1438777355.556            4                         963                       1.4003113302E+02          4.5000419617E+01          5.5813802083E+01          4.6000000000E+01          0.0000000000E+00          6.2128443998E+02          1.7265449576E+00          1.7265449576E+00          1.7265449576E+00          3.1078828777E-01          6.0316424411E+00          2.7348715716E+00          2.7348715716E+00          2.7348715716E+00          2.7348715716E+00          2.7348715716E+00          2.7348715716E+00          0.0000000000E+00          
2015-08-05                08:22:36.703              216.34903591              5192.376862               217.34903591              1438777356.703            4                         963                       1.4002142256E+02          4.5000419617E+01          5.5831870460E+01          4.7000000000E+01          0.0000000000E+00          6.2231167462E+02          1.7263065926E+00          1.7263065926E+00          1.7263065926E+00          3.0442184366E-01          5.9063129823E+00          2.7327024372E+00          2.7327024372E+00          2.7327024372E+00          2.7327024372E+00          2.7327024372E+00          2.7327024372E+00          0.0000000000E+00          
2015-08-05                08:22:37.480              216.34904491              5192.377078               217.34904491              1438777357.480            4                         963                       1.4002142256E+02          4.5000419617E+01          5.5831870460E+01          4.7000000000E+01          0.0000000000E+00          6.2300750901E+02          1.7261450519E+00          1.7261450519E+00          1.7261450519E+00          3.0442004529E-01          5.8214644408E+00          2.7312331519E+00          2.7312331519E+00          2.7312331519E+00          2.7312331519E+00          2.7312331519E+00          2.7312331519E+00          0.0000000000E+00          
2015-08-05                08:22:37.805              216.34904867              5192.377168               217.34904867              1438777357.805            4                         963                       1.3999421692E+02          4.5000419617E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2329855317E+02          1.7260774519E+00          1.7260774519E+00          1.7260774519E+00          3.0629103026E-01          5.7859969867E+00          2.7306186165E+00          2.7306186165E+00          2.7306186165E+00          2.7306186165E+00          2.7306186165E+00          2.7306186165E+00          0.0000000000E+00          
