DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                08:05:25.946              216.33710586              5192.090541               217.33710586              1438776325.946            4                         963                       1.4002532768E+02          4.5000846863E+01          5.6009765625E+01          4.6000000000E+01          0.0000000000E+00          4.9520193046E+02          1.8597068860E+00          1.8597068860E+00          1.8597068860E+00          3.2426540697E-01          6.1232146626E+00          2.7501185285E+00          2.7501185285E+00          2.7501185285E+00          2.7501185285E+00          2.7501185285E+00          2.7501185285E+00          0.0000000000E+00          
2015-08-05                08:05:27.089              216.33711910              5192.090858               217.33711910              1438776327.090            4                         963                       1.4000432947E+02          4.5000846863E+01          5.6023002421E+01          4.7000000000E+01          0.0000000000E+00          4.9548540948E+02          1.8602188040E+00          1.8602188040E+00          1.8602188040E+00          3.2221121929E-01          6.0504120868E+00          2.7504023852E+00          2.7504023852E+00          2.7504023852E+00          2.7504023852E+00          2.7504023852E+00          2.7504023852E+00          0.0000000000E+00          
2015-08-05                08:05:27.885              216.33712831              5192.091079               217.33712831              1438776327.886            4                         963                       1.4000432947E+02          4.5000846863E+01          5.6023002421E+01          4.7000000000E+01          0.0000000000E+00          4.9568266043E+02          1.8605749749E+00          1.8605749749E+00          1.8605749749E+00          3.2221777588E-01          5.9997730841E+00          2.7505998958E+00          2.7505998958E+00          2.7505998958E+00          2.7505998958E+00          2.7505998958E+00          2.7505998958E+00          0.0000000000E+00          
2015-08-05                08:05:28.210              216.33713206              5192.091169               217.33713206              1438776328.210            4                         963                       1.3999555487E+02          4.5000846863E+01          5.6059210526E+01          2.5000000000E+01          0.0000000000E+00          4.9576295684E+02          1.8607198876E+00          1.8607198876E+00          1.8607198876E+00          3.2563302820E-01          5.9792024277E+00          2.7506802890E+00          2.7506802890E+00          2.7506802890E+00          2.7506802890E+00          2.7506802890E+00          2.7506802890E+00          0.0000000000E+00          
2015-08-05                08:05:29.338              216.33714513              5192.091483               217.33714513              1438776329.339            4                         963                       1.3996570678E+02          4.5000847897E+01          5.6001059322E+01          4.7000000000E+01          0.0000000000E+00          4.9604275350E+02          1.8611560788E+00          1.8611560788E+00          1.8611560788E+00          3.3753378166E-01          5.9075225126E+00          2.7509604270E+00          2.7509604270E+00          2.7509604270E+00          2.7509604270E+00          2.7509604270E+00          2.7509604270E+00          0.0000000000E+00          
2015-08-05                08:05:30.121              216.33715419              5192.091701               217.33715419              1438776330.122            4                         963                       1.3996570678E+02          4.5000847897E+01          5.6001059322E+01          4.7000000000E+01          0.0000000000E+00          4.9623678455E+02          1.8614587438E+00          1.8614587438E+00          1.8614587438E+00          3.3754028372E-01          5.8577104828E+00          2.7511547171E+00          2.7511547171E+00          2.7511547171E+00          2.7511547171E+00          2.7511547171E+00          2.7511547171E+00          0.0000000000E+00          
2015-08-05                08:05:30.763              216.33716162              5192.091879               217.33716162              1438776330.764            4                         963                       1.4000547885E+02          4.5000907898E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9639587022E+02          1.8617069535E+00          1.8617069535E+00          1.8617069535E+00          3.3498233909E-01          5.8168374902E+00          2.7513140222E+00          2.7513140222E+00          2.7513140222E+00          2.7513140222E+00          2.7513140222E+00          2.7513140222E+00          0.0000000000E+00          
2015-08-05                08:05:31.522              216.33717039              5192.092089               217.33717039              1438776331.522            4                         963                       1.4000186157E+02          4.5000907898E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9658653706E+02          1.8620076904E+00          1.8620076904E+00          1.8620076904E+00          3.3195694864E-01          5.9056305019E+00          2.7518153777E+00          2.7518153777E+00          2.7518153777E+00          2.7518153777E+00          2.7518153777E+00          2.7518153777E+00          0.0000000000E+00          
2015-08-05                08:05:32.653              216.33718348              5192.092404               217.33718348              1438776332.653            4                         963                       1.4001376003E+02          4.5000907898E+01          5.6040708232E+01          4.7000000000E+01          0.0000000000E+00          4.9679722406E+02          1.8624565373E+00          1.8624565373E+00          1.8624565373E+00          3.2744208239E-01          6.0381152085E+00          2.7525655240E+00          2.7525655240E+00          2.7525655240E+00          2.7525655240E+00          2.7525655240E+00          2.7525655240E+00          0.0000000000E+00          
2015-08-05                08:05:33.438              216.33719258              5192.092622               217.33719258              1438776333.439            4                         963                       1.4001376003E+02          4.5000907898E+01          5.6040708232E+01          4.7000000000E+01          0.0000000000E+00          4.9694365394E+02          1.8627684166E+00          1.8627684166E+00          1.8627684166E+00          3.2744267348E-01          6.1302246945E+00          2.7530868609E+00          2.7530868609E+00          2.7530868609E+00          2.7530868609E+00          2.7530868609E+00          2.7530868609E+00          0.0000000000E+00          
2015-08-05                08:05:33.756              216.33719626              5192.092710               217.33719626              1438776333.757            4                         963                       1.4003433099E+02          4.5000907898E+01          5.6046710526E+01          2.5000000000E+01          0.0000000000E+00          4.9700290168E+02          1.8628945645E+00          1.8628945645E+00          1.8628945645E+00          3.2929649064E-01          6.1675127410E+00          2.7532977866E+00          2.7532977866E+00          2.7532977866E+00          2.7532977866E+00          2.7532977866E+00          2.7532977866E+00          0.0000000000E+00          
2015-08-05                08:05:34.910              216.33720961              5192.093031               217.33720961              1438776334.910            4                         963                       1.3998352505E+02          4.5000933982E+01          5.6037984262E+01          4.7000000000E+01          0.0000000000E+00          4.9721771083E+02          1.8630665661E+00          1.8630665661E+00          1.8630665661E+00          3.3601813904E-01          6.3027109489E+00          2.7540625762E+00          2.7540625762E+00          2.7540625762E+00          2.7540625762E+00          2.7540625762E+00          2.7540625762E+00          0.0000000000E+00          
2015-08-05                08:05:35.693              216.33721867              5192.093248               217.33721867              1438776335.693            4                         963                       1.3998352505E+02          4.5000933982E+01          5.6037984262E+01          4.7000000000E+01          0.0000000000E+00          4.9736358022E+02          1.8631834571E+00          1.8631834571E+00          1.8631834571E+00          3.3601879598E-01          6.3944686852E+00          2.7545819608E+00          2.7545819608E+00          2.7545819608E+00          2.7545819608E+00          2.7545819608E+00          2.7545819608E+00          0.0000000000E+00          
2015-08-05                08:05:36.351              216.33722628              5192.093431               217.33722628              1438776336.351            4                         963                       1.3998706619E+02          4.5000938416E+01          5.6054366438E+01          2.0000000000E+00          0.0000000000E+00          4.9748616063E+02          1.8632817222E+00          1.8632817222E+00          1.8632817222E+00          3.3418602679E-01          6.4715558648E+00          2.7550184403E+00          2.7550184403E+00          2.7550184403E+00          2.7550184403E+00          2.7550184403E+00          2.7550184403E+00          0.0000000000E+00          
2015-08-05                08:05:37.135              216.33723537              5192.093649               217.33723537              1438776337.136            4                         963                       1.4000236241E+02          4.5000938416E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9761419327E+02          1.8633495144E+00          1.8633495144E+00          1.8633495144E+00          3.3199457864E-01          6.3284956604E+00          2.7535170296E+00          2.7535170296E+00          2.7535170296E+00          2.7535170296E+00          2.7535170296E+00          2.7535170296E+00          0.0000000000E+00          
2015-08-05                08:05:38.263              216.33724843              5192.093962               217.33724843              1438776338.264            4                         963                       1.4000785388E+02          4.5000938416E+01          5.6039951574E+01          4.7000000000E+01          0.0000000000E+00          4.9773986555E+02          1.8634470180E+00          1.8634470180E+00          1.8634470180E+00          3.2884529997E-01          6.1229247962E+00          2.7513614057E+00          2.7513614057E+00          2.7513614057E+00          2.7513614057E+00          2.7513614057E+00          2.7513614057E+00          0.0000000000E+00          
2015-08-05                08:05:39.059              216.33725763              5192.094183               217.33725763              1438776339.059            4                         963                       1.4000785388E+02          4.5000938416E+01          5.6039951574E+01          4.7000000000E+01          0.0000000000E+00          4.9782843825E+02          1.8635156970E+00          1.8635156970E+00          1.8635156970E+00          3.2884069191E-01          5.9780678147E+00          2.7498422839E+00          2.7498422839E+00          2.7498422839E+00          2.7498422839E+00          2.7498422839E+00          2.7498422839E+00          0.0000000000E+00          
2015-08-05                08:05:39.382              216.33726138              5192.094273               217.33726138              1438776339.383            4                         963                       1.4001703845E+02          4.5000856500E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9786453869E+02          1.8635436557E+00          1.8635436557E+00          1.8635436557E+00          3.3055470681E-01          5.9190524778E+00          2.7492232017E+00          2.7492232017E+00          2.7492232017E+00          2.7492232017E+00          2.7492232017E+00          2.7492232017E+00          0.0000000000E+00          
2015-08-05                08:05:40.516              216.33727449              5192.094588               217.33727449              1438776340.516            4                         963                       1.4000262207E+02          4.5000846863E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9799077817E+02          1.8637280570E+00          1.8637280570E+00          1.8637280570E+00          3.3654816348E-01          5.7126810281E+00          2.7470584706E+00          2.7470584706E+00          2.7470584706E+00          2.7470584706E+00          2.7470584706E+00          2.7470584706E+00          0.0000000000E+00          
2015-08-05                08:05:41.285              216.33728339              5192.094801               217.33728339              1438776341.285            4                         963                       1.4000262207E+02          4.5000846863E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9807644665E+02          1.8638532864E+00          1.8638532864E+00          1.8638532864E+00          3.3654348941E-01          5.5725615640E+00          2.7455893353E+00          2.7455893353E+00          2.7455893353E+00          2.7455893353E+00          2.7455893353E+00          2.7455893353E+00          0.0000000000E+00          
2015-08-05                08:05:41.910              216.33729063              5192.094975               217.33729063              1438776341.910            4                         963                       1.3996610155E+02          4.5000846863E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9814606482E+02          1.8639551088E+00          1.8639551088E+00          1.8639551088E+00          3.3407840315E-01          5.4586506174E+00          2.7443953825E+00          2.7443953825E+00          2.7443953825E+00          2.7443953825E+00          2.7443953825E+00          2.7443953825E+00          0.0000000000E+00          
2015-08-05                08:05:42.677              216.33729951              5192.095188               217.33729951              1438776342.678            4                         963                       1.3998174906E+02          4.5000846863E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9826371256E+02          1.8641673966E+00          1.8641673966E+00          1.8641673966E+00          3.3107203308E-01          5.5000006200E+00          2.7464949566E+00          2.7464949566E+00          2.7464949566E+00          2.7464949566E+00          2.7464949566E+00          2.7464949566E+00          0.0000000000E+00          
2015-08-05                08:05:43.809              216.33731260              5192.095503               217.33731260              1438776343.809            4                         963                       1.3998266590E+02          4.5000846863E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9844587272E+02          1.8644800401E+00          1.8644800401E+00          1.8644800401E+00          3.2664433980E-01          5.5608951963E+00          2.7495870485E+00          2.7495870485E+00          2.7495870485E+00          2.7495870485E+00          2.7495870485E+00          2.7495870485E+00          0.0000000000E+00          
2015-08-05                08:05:44.599              216.33732176              5192.095722               217.33732176              1438776344.600            4                         963                       1.3998266590E+02          4.5000846863E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9857329391E+02          1.8646986621E+00          1.8646986621E+00          1.8646986621E+00          3.2666281434E-01          5.6035213213E+00          2.7517498734E+00          2.7517498734E+00          2.7517498734E+00          2.7517498734E+00          2.7517498734E+00          2.7517498734E+00          0.0000000000E+00          
2015-08-05                08:05:44.921              216.33732547              5192.095811               217.33732547              1438776344.921            4                         963                       1.3999653738E+02          4.5000816345E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9862501162E+02          1.8647873499E+00          1.8647873499E+00          1.8647873499E+00          3.2873376292E-01          5.6208445708E+00          2.7526276450E+00          2.7526276450E+00          2.7526276450E+00          2.7526276450E+00          2.7526276450E+00          2.7526276450E+00          0.0000000000E+00          
2015-08-05                08:05:46.059              216.33733865              5192.096128               217.33733865              1438776346.059            4                         963                       1.4001300230E+02          4.5000816345E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9880837005E+02          1.8649904905E+00          1.8649904905E+00          1.8649904905E+00          3.3607615416E-01          5.6822583510E+00          2.7557397966E+00          2.7557397966E+00          2.7557397966E+00          2.7557397966E+00          2.7557397966E+00          2.7557397966E+00          0.0000000000E+00          
2015-08-05                08:05:46.841              216.33734770              5192.096345               217.33734770              1438776346.841            4                         963                       1.4001300230E+02          4.5000816345E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9893437130E+02          1.8651301899E+00          1.8651301899E+00          1.8651301899E+00          3.3609477857E-01          5.7243994021E+00          2.7578786487E+00          2.7578786487E+00          2.7578786487E+00          2.7578786487E+00          2.7578786487E+00          2.7578786487E+00          0.0000000000E+00          
2015-08-05                08:05:47.483              216.33735514              5192.096523               217.33735514              1438776347.484            4                         963                       1.4002085166E+02          4.5000816345E+01          5.6069563356E+01          2.0000000000E+00          0.0000000000E+00          4.9903797912E+02          1.8652451112E+00          1.8652451112E+00          1.8652451112E+00          3.3370627605E-01          5.7590208925E+00          2.7596374878E+00          2.7596374878E+00          2.7596374878E+00          2.7596374878E+00          2.7596374878E+00          2.7596374878E+00          0.0000000000E+00          
2015-08-05                08:05:48.256              216.33736409              5192.096738               217.33736409              1438776348.257            4                         963                       1.4000599543E+02          4.5000816345E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9913529079E+02          1.8653093392E+00          1.8653093392E+00          1.8653093392E+00          3.3080940926E-01          5.7501880532E+00          2.7587283548E+00          2.7587283548E+00          2.7587283548E+00          2.7587283548E+00          2.7587283548E+00          2.7587283548E+00          0.0000000000E+00          
2015-08-05                08:05:49.403              216.33737735              5192.097056               217.33737735              1438776349.403            4                         963                       1.4001340198E+02          4.5000897922E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9928376702E+02          1.8654045520E+00          1.8654045520E+00          1.8654045520E+00          3.2651491238E-01          5.7370931667E+00          2.7573804888E+00          2.7573804888E+00          2.7573804888E+00          2.7573804888E+00          2.7573804888E+00          2.7573804888E+00          0.0000000000E+00          
2015-08-05                08:05:50.196              216.33738653              5192.097277               217.33738653              1438776350.196            4                         963                       1.4001340198E+02          4.5000897922E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9938651155E+02          1.8654703820E+00          1.8654703820E+00          1.8654703820E+00          3.2650777437E-01          5.7280676556E+00          2.7564478538E+00          2.7564478538E+00          2.7564478538E+00          2.7564478538E+00          2.7564478538E+00          2.7564478538E+00          0.0000000000E+00          
2015-08-05                08:05:50.532              216.33739042              5192.097370               217.33739042              1438776350.532            4                         963                       1.4003429485E+02          4.5000999451E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9943005092E+02          1.8654982222E+00          1.8654982222E+00          1.8654982222E+00          3.2938402495E-01          5.7242782365E+00          2.7560527011E+00          2.7560527011E+00          2.7560527011E+00          2.7560527011E+00          2.7560527011E+00          2.7560527011E+00          0.0000000000E+00          
2015-08-05                08:05:51.701              216.33740396              5192.097695               217.33740396              1438776351.702            4                         963                       1.3999720797E+02          4.5000999451E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9958166753E+02          1.8658041254E+00          1.8658041254E+00          1.8658041254E+00          3.3939922873E-01          5.7110831394E+00          2.7546767823E+00          2.7546767823E+00          2.7546767823E+00          2.7546767823E+00          2.7546767823E+00          2.7546767823E+00          0.0000000000E+00          
2015-08-05                08:05:52.480              216.33741297              5192.097911               217.33741297              1438776352.481            4                         963                       1.3999720797E+02          4.5000999451E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9968259646E+02          1.8660079155E+00          1.8660079155E+00          1.8660079155E+00          3.3939200970E-01          5.7022171030E+00          2.7537607320E+00          2.7537607320E+00          2.7537607320E+00          2.7537607320E+00          2.7537607320E+00          2.7537607320E+00          0.0000000000E+00          
2015-08-05                08:05:53.144              216.33742066              5192.098096               217.33742066              1438776353.145            4                         963                       1.3996749831E+02          4.5000999451E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9976862430E+02          1.8661816108E+00          1.8661816108E+00          1.8661816108E+00          3.3977682530E-01          5.6946646365E+00          2.7529799457E+00          2.7529799457E+00          2.7529799457E+00          2.7529799457E+00          2.7529799457E+00          2.7529799457E+00          0.0000000000E+00          
2015-08-05                08:05:53.934              216.33742979              5192.098315               217.33742979              1438776353.934            4                         963                       1.3999107393E+02          4.5000999451E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9987608730E+02          1.8664022002E+00          1.8664022002E+00          1.8664022002E+00          3.4023647168E-01          5.7379773869E+00          2.7526321862E+00          2.7526321862E+00          2.7526321862E+00          2.7526321862E+00          2.7526321862E+00          2.7526321862E+00          0.0000000000E+00          
2015-08-05                08:05:55.078              216.33744304              5192.098633               217.33744304              1438776355.079            4                         963                       1.4001314842E+02          4.5000898588E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9997654481E+02          1.8667224030E+00          1.8667224030E+00          1.8667224030E+00          3.4090303415E-01          5.8008315495E+00          2.7521290745E+00          2.7521290745E+00          2.7521290745E+00          2.7521290745E+00          2.7521290745E+00          2.7521290745E+00          0.0000000000E+00          
2015-08-05                08:05:55.868              216.33745219              5192.098852               217.33745219              1438776355.869            4                         963                       1.4001314842E+02          4.5000898588E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0004585403E+02          1.8669433351E+00          1.8669433351E+00          1.8669433351E+00          3.4089777811E-01          5.8441925614E+00          2.7517819566E+00          2.7517819566E+00          2.7517819566E+00          2.7517819566E+00          2.7517819566E+00          2.7517819566E+00          0.0000000000E+00          
2015-08-05                08:05:56.184              216.33745584              5192.098940               217.33745584              1438776356.185            4                         963                       1.4002553759E+02          4.5000846863E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0007357555E+02          1.8670317225E+00          1.8670317225E+00          1.8670317225E+00          3.4006382880E-01          5.8615269237E+00          2.7516431114E+00          2.7516431114E+00          2.7516431114E+00          2.7516431114E+00          2.7516431114E+00          2.7516431114E+00          0.0000000000E+00          
2015-08-05                08:05:57.315              216.33746894              5192.099254               217.33746894              1438776357.316            4                         963                       1.4001226082E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0017275922E+02          1.8666813907E+00          1.8666813907E+00          1.8666813907E+00          3.3707903310E-01          5.9235679388E+00          2.7511461759E+00          2.7511461759E+00          2.7511461759E+00          2.7511461759E+00          2.7511461759E+00          2.7511461759E+00          0.0000000000E+00          
2015-08-05                08:05:58.095              216.33747796              5192.099471               217.33747796              1438776358.096            4                         963                       1.4001226082E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0024116554E+02          1.8664397481E+00          1.8664397481E+00          1.8664397481E+00          3.3707384721E-01          5.9663796341E+00          2.7508034681E+00          2.7508034681E+00          2.7508034681E+00          2.7508034681E+00          2.7508034681E+00          2.7508034681E+00          0.0000000000E+00          
2015-08-05                08:05:58.737              216.33748539              5192.099649               217.33748539              1438776358.738            4                         963                       1.4000084540E+02          4.5000846863E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0029747004E+02          1.8662408482E+00          1.8662408482E+00          1.8662408482E+00          3.3768506075E-01          6.0016243830E+00          2.7505213972E+00          2.7505213972E+00          2.7505213972E+00          2.7505213972E+00          2.7505213972E+00          2.7505213972E+00          0.0000000000E+00          
2015-08-05                08:05:59.503              216.33749425              5192.099862               217.33749425              1438776359.503            4                         963                       1.3998043474E+02          4.5000846863E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0037413461E+02          1.8660298052E+00          1.8660298052E+00          1.8660298052E+00          3.3843035119E-01          5.9279818498E+00          2.7512480643E+00          2.7512480643E+00          2.7512480643E+00          2.7512480643E+00          2.7512480643E+00          2.7512480643E+00          0.0000000000E+00          
2015-08-05                08:06:00.619              216.33750718              5192.100172               217.33750718              1438776360.620            4                         963                       1.3997443133E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0061674875E+02          1.8657214463E+00          1.8657214463E+00          1.8657214463E+00          3.3951971454E-01          5.8204576019E+00          2.7523054942E+00          2.7523054942E+00          2.7523054942E+00          2.7523054942E+00          2.7523054942E+00          2.7523054942E+00          0.0000000000E+00          
2015-08-05                08:06:01.414              216.33751637              5192.100393               217.33751637              1438776361.414            4                         963                       1.3997443133E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0078921097E+02          1.8655022641E+00          1.8655022641E+00          1.8655022641E+00          3.3953285894E-01          5.7440166729E+00          2.7530571829E+00          2.7530571829E+00          2.7530571829E+00          2.7530571829E+00          2.7530571829E+00          2.7530571829E+00          0.0000000000E+00          
2015-08-05                08:06:01.747              216.33752023              5192.100486               217.33752023              1438776361.748            4                         963                       1.3999835028E+02          4.5000846863E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0086175416E+02          1.8654101049E+00          1.8654101049E+00          1.8654101049E+00          3.3723066271E-01          5.7118335615E+00          2.7533733934E+00          2.7533733934E+00          2.7533733934E+00          2.7533733934E+00          2.7533733934E+00          2.7533733934E+00          0.0000000000E+00          
2015-08-05                08:06:02.900              216.33753356              5192.100806               217.33753356              1438776362.900            4                         963                       1.3999063369E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0111200370E+02          1.8657634853E+00          1.8657634853E+00          1.8657634853E+00          3.2928998481E-01          5.6008313813E+00          2.7544640729E+00          2.7544640729E+00          2.7544640729E+00          2.7544640729E+00          2.7544640729E+00          2.7544640729E+00          0.0000000000E+00          
2015-08-05                08:06:03.690              216.33754271              5192.101025               217.33754271              1438776363.690            4                         963                       1.3999063369E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0128363448E+02          1.8660057285E+00          1.8660057285E+00          1.8660057285E+00          3.2930295124E-01          5.5247759888E+00          2.7552120531E+00          2.7552120531E+00          2.7552120531E+00          2.7552120531E+00          2.7552120531E+00          2.7552120531E+00          0.0000000000E+00          
2015-08-05                08:06:04.315              216.33754994              5192.101199               217.33754994              1438776364.315            4                         963                       1.4000614579E+02          4.5000847176E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0141941718E+02          1.8661974163E+00          1.8661974163E+00          1.8661974163E+00          3.2733020715E-01          5.4645816454E+00          2.7558038294E+00          2.7558038294E+00          2.7558038294E+00          2.7558038294E+00          2.7558038294E+00          2.7558038294E+00          0.0000000000E+00          
2015-08-05                08:06:05.082              216.33755882              5192.101412               217.33755882              1438776365.082            4                         963                       1.3999613953E+02          4.5000938416E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0158664097E+02          1.8664342031E+00          1.8664342031E+00          1.8664342031E+00          3.2490136966E-01          5.5312810081E+00          2.7565917517E+00          2.7565917517E+00          2.7565917517E+00          2.7565917517E+00          2.7565917517E+00          2.7565917517E+00          0.0000000000E+00          
2015-08-05                08:06:06.200              216.33757177              5192.101722               217.33757177              1438776366.201            4                         963                       1.4000416262E+02          4.5000938416E+01          5.6155115012E+01          4.7000000000E+01          0.0000000000E+00          5.0178988653E+02          1.8667797318E+00          1.8667797318E+00          1.8667797318E+00          3.2135739247E-01          5.6285896856E+00          2.7577424662E+00          2.7577424662E+00          2.7577424662E+00          2.7577424662E+00          2.7577424662E+00          2.7577424662E+00          0.0000000000E+00          
2015-08-05                08:06:06.990              216.33758091              5192.101942               217.33758091              1438776366.991            4                         963                       1.4000416262E+02          4.5000938416E+01          5.6155115012E+01          4.7000000000E+01          0.0000000000E+00          5.0193338662E+02          1.8670236324E+00          1.8670236324E+00          1.8670236324E+00          3.2136193998E-01          5.6973186521E+00          2.7585548940E+00          2.7585548940E+00          2.7585548940E+00          2.7585548940E+00          2.7585548940E+00          2.7585548940E+00          0.0000000000E+00          
2015-08-05                08:06:07.312              216.33758463              5192.102031               217.33758463              1438776367.312            4                         963                       1.4000603622E+02          4.5000938416E+01          5.6155921053E+01          2.5000000000E+01          0.0000000000E+00          5.0199170254E+02          1.8671226883E+00          1.8671226883E+00          1.8671226883E+00          3.2410750477E-01          5.7252783512E+00          2.7588850154E+00          2.7588850154E+00          2.7588850154E+00          2.7588850154E+00          2.7588850154E+00          2.7588850154E+00          0.0000000000E+00          
2015-08-05                08:06:08.463              216.33759795              5192.102351               217.33759795              1438776368.463            4                         963                       1.3997523746E+02          4.5000938416E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0220080491E+02          1.8673714382E+00          1.8673714382E+00          1.8673714382E+00          3.3395245666E-01          5.8255324967E+00          2.7600687649E+00          2.7600687649E+00          2.7600687649E+00          2.7600687649E+00          2.7600687649E+00          2.7600687649E+00          0.0000000000E+00          
2015-08-05                08:06:09.246              216.33760703              5192.102569               217.33760703              1438776369.247            4                         963                       1.3997523746E+02          4.5000938416E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0234322424E+02          1.8675410003E+00          1.8675410003E+00          1.8675410003E+00          3.3395714657E-01          5.8937394011E+00          2.7608751130E+00          2.7608751130E+00          2.7608751130E+00          2.7608751130E+00          2.7608751130E+00          2.7608751130E+00          0.0000000000E+00          
2015-08-05                08:06:09.887              216.33761443              5192.102746               217.33761443              1438776369.887            4                         963                       1.3999637912E+02          4.5000938416E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0245949017E+02          1.8676794061E+00          1.8676794061E+00          1.8676794061E+00          3.3481084409E-01          5.9494287648E+00          2.7615333794E+00          2.7615333794E+00          2.7615333794E+00          2.7615333794E+00          2.7615333794E+00          2.7615333794E+00          0.0000000000E+00          
2015-08-05                08:06:10.655              216.33762333              5192.102960               217.33762333              1438776370.656            4                         963                       1.4001792224E+02          4.5000938416E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0257536551E+02          1.8677814159E+00          1.8677814159E+00          1.8677814159E+00          3.3581323493E-01          5.9932112392E+00          2.7596981931E+00          2.7596981931E+00          2.7596981931E+00          2.7596981931E+00          2.7596981931E+00          2.7596981931E+00          0.0000000000E+00          
2015-08-05                08:06:11.783              216.33763639              5192.103273               217.33763639              1438776371.784            4                         963                       1.4002561304E+02          4.5000938416E+01          5.6180538741E+01          4.7000000000E+01          0.0000000000E+00          5.0267434092E+02          1.8679311559E+00          1.8679311559E+00          1.8679311559E+00          3.3728286719E-01          6.0574312376E+00          2.7570085435E+00          2.7570085435E+00          2.7570085435E+00          2.7570085435E+00          2.7570085435E+00          2.7570085435E+00          0.0000000000E+00          
2015-08-05                08:06:12.565              216.33764544              5192.103491               217.33764544              1438776372.566            4                         963                       1.4002561304E+02          4.5000938416E+01          5.6180538741E+01          4.7000000000E+01          0.0000000000E+00          5.0274295068E+02          1.8680349826E+00          1.8680349826E+00          1.8680349826E+00          3.3726331317E-01          6.1019400144E+00          2.7551441163E+00          2.7551441163E+00          2.7551441163E+00          2.7551441163E+00          2.7551441163E+00          2.7551441163E+00          0.0000000000E+00          
2015-08-05                08:06:12.882              216.33764911              5192.103579               217.33764911              1438776372.883            4                         963                       1.3999906632E+02          4.5000938416E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0277075712E+02          1.8680771102E+00          1.8680771102E+00          1.8680771102E+00          3.3507187564E-01          6.1199562157E+00          2.7543883805E+00          2.7543883805E+00          2.7543883805E+00          2.7543883805E+00          2.7543883805E+00          2.7543883805E+00          0.0000000000E+00          
