DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                18:54:58.680              216.78817917              5202.916300               217.78817917              1438815298.680            0                         963                       1.4000799073E+02          4.5004234314E+01          5.3780266344E+01          4.7000000000E+01          0.0000000000E+00          4.3939743824E+02          1.8275269271E+00          1.8275269271E+00          1.8275269271E+00          3.1852054146E-01          5.8679225222E+00          2.5701785126E+00          2.5701785126E+00          2.5701785126E+00          2.5701785126E+00          2.5701785126E+00          2.5701785126E+00          0.0000000000E+00          
2015-08-05                18:54:59.467              216.78818828              5202.916519               217.78818828              1438815299.467            0                         963                       1.4000799073E+02          4.5004234314E+01          5.3780266344E+01          4.7000000000E+01          0.0000000000E+00          4.3995409744E+02          1.8283963730E+00          1.8283963730E+00          1.8283963730E+00          3.1853374738E-01          5.9163271734E+00          2.5714003836E+00          2.5714003836E+00          2.5714003836E+00          2.5714003836E+00          2.5714003836E+00          2.5714003836E+00          0.0000000000E+00          
2015-08-05                18:55:00.131              216.78819597              5202.916703               217.78819597              1438815300.132            0                         963                       1.3997350499E+02          4.5004234314E+01          5.3763270548E+01          2.0000000000E+00          0.0000000000E+00          4.4042448610E+02          1.8291310401E+00          1.8291310401E+00          1.8291310401E+00          3.1970896649E-01          5.9572422798E+00          2.5724328982E+00          2.5724328982E+00          2.5724328982E+00          2.5724328982E+00          2.5724328982E+00          2.5724328982E+00          0.0000000000E+00          
2015-08-05                18:55:00.905              216.78820493              5202.916918               217.78820493              1438815300.906            0                         963                       1.3997916794E+02          4.5004234314E+01          5.3773437500E+01          4.6000000000E+01          0.0000000000E+00          4.4098932109E+02          1.8300384587E+00          1.8300384587E+00          1.8300384587E+00          3.2110181983E-01          5.9193817239E+00          2.5758208719E+00          2.5758208719E+00          2.5758208719E+00          2.5758208719E+00          2.5758208719E+00          2.5758208719E+00          0.0000000000E+00          
2015-08-05                18:55:02.039              216.78821806              5202.917233               217.78821806              1438815302.040            0                         963                       1.3999926617E+02          4.5004234314E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4124063904E+02          1.8313689843E+00          1.8313689843E+00          1.8313689843E+00          3.2313795752E-01          5.8638962235E+00          2.5808016612E+00          2.5808016612E+00          2.5808016612E+00          2.5808016612E+00          2.5808016612E+00          2.5808016612E+00          0.0000000000E+00          
2015-08-05                18:55:02.836              216.78822728              5202.917455               217.78822728              1438815302.837            0                         963                       1.3999926617E+02          4.5004234314E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4141730038E+02          1.8323042528E+00          1.8323042528E+00          1.8323042528E+00          3.2317380520E-01          5.8248829032E+00          2.5843030005E+00          2.5843030005E+00          2.5843030005E+00          2.5843030005E+00          2.5843030005E+00          2.5843030005E+00          0.0000000000E+00          
2015-08-05                18:55:03.158              216.78823101              5202.917544               217.78823101              1438815303.159            0                         963                       1.3999331665E+02          4.5004234314E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4148868195E+02          1.8326821432E+00          1.8326821432E+00          1.8326821432E+00          3.2320629174E-01          5.8091211524E+00          2.5857177655E+00          2.5857177655E+00          2.5857177655E+00          2.5857177655E+00          2.5857177655E+00          2.5857177655E+00          0.0000000000E+00          
2015-08-05                18:55:04.289              216.78824410              5202.917858               217.78824410              1438815304.290            0                         963                       1.4000065535E+02          4.5004223821E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4173943589E+02          1.8339428032E+00          1.8339428032E+00          1.8339428032E+00          3.2332041697E-01          5.7537591619E+00          2.5906877985E+00          2.5906877985E+00          2.5906877985E+00          2.5906877985E+00          2.5906877985E+00          2.5906877985E+00          0.0000000000E+00          
2015-08-05                18:55:05.058              216.78825299              5202.918072               217.78825299              1438815305.058            0                         963                       1.4000065535E+02          4.5004223821E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4190974018E+02          1.8347989585E+00          1.8347989585E+00          1.8347989585E+00          3.2335499357E-01          5.7161653541E+00          2.5940633680E+00          2.5940633680E+00          2.5940633680E+00          2.5940633680E+00          2.5940633680E+00          2.5940633680E+00          0.0000000000E+00          
2015-08-05                18:55:05.690              216.78826031              5202.918247               217.78826031              1438815305.691            0                         963                       1.3999732517E+02          4.5004203796E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4205012917E+02          1.8355046682E+00          1.8355046682E+00          1.8355046682E+00          3.2426984404E-01          5.6851905632E+00          2.5968459967E+00          2.5968459967E+00          2.5968459967E+00          2.5968459967E+00          2.5968459967E+00          2.5968459967E+00          0.0000000000E+00          
2015-08-05                18:55:06.460              216.78826922              5202.918461               217.78826922              1438815306.461            0                         963                       1.3998442078E+02          4.5004203796E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4221577995E+02          1.8363476449E+00          1.8363476449E+00          1.8363476449E+00          3.2537447960E-01          5.6883676724E+00          2.5995837071E+00          2.5995837071E+00          2.5995837071E+00          2.5995837071E+00          2.5995837071E+00          2.5995837071E+00          0.0000000000E+00          
2015-08-05                18:55:07.595              216.78828235              5202.918776               217.78828235              1438815307.595            0                         963                       1.3999948530E+02          4.5004203796E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4251789937E+02          1.8375891560E+00          1.8375891560E+00          1.8375891560E+00          3.2700200003E-01          5.6930482385E+00          2.6036146647E+00          2.6036146647E+00          2.6036146647E+00          2.6036146647E+00          2.6036146647E+00          2.6036146647E+00          0.0000000000E+00          
2015-08-05                18:55:08.372              216.78829135              5202.918992               217.78829135              1438815308.373            0                         963                       1.3999948530E+02          4.5004203796E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4272520009E+02          1.8384410220E+00          1.8384410220E+00          1.8384410220E+00          3.2702916266E-01          5.6962462321E+00          2.6063806340E+00          2.6063806340E+00          2.6063806340E+00          2.6063806340E+00          2.6063806340E+00          2.6063806340E+00          0.0000000000E+00          
2015-08-05                18:55:08.700              216.78829514              5202.919083               217.78829514              1438815308.700            0                         963                       1.3999449768E+02          4.5004203796E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4281233419E+02          1.8387991148E+00          1.8387991148E+00          1.8387991148E+00          3.2565208496E-01          5.6975735697E+00          2.6075433070E+00          2.6075433070E+00          2.6075433070E+00          2.6075433070E+00          2.6075433070E+00          2.6075433070E+00          0.0000000000E+00          
2015-08-05                18:55:09.855              216.78830851              5202.919404               217.78830851              1438815309.855            0                         963                       1.3999993775E+02          4.5004147638E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4312010108E+02          1.8393955287E+00          1.8393955287E+00          1.8393955287E+00          3.2078760252E-01          5.7022612265E+00          2.6116505272E+00          2.6116505272E+00          2.6116505272E+00          2.6116505272E+00          2.6116505272E+00          2.6116505272E+00          0.0000000000E+00          
2015-08-05                18:55:10.630              216.78831748              5202.919619               217.78831748              1438815310.630            0                         963                       1.3999993775E+02          4.5004147638E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4332664824E+02          1.8397957069E+00          1.8397957069E+00          1.8397957069E+00          3.2081433842E-01          5.7054464554E+00          2.6144069175E+00          2.6144069175E+00          2.6144069175E+00          2.6144069175E+00          2.6144069175E+00          2.6144069175E+00          0.0000000000E+00          
2015-08-05                18:55:11.289              216.78832510              5202.919803               217.78832510              1438815311.289            0                         963                       1.4000231651E+02          4.5004081726E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4350229825E+02          1.8401360186E+00          1.8401360186E+00          1.8401360186E+00          3.2074565485E-01          5.7081538211E+00          2.6167510319E+00          2.6167510319E+00          2.6167510319E+00          2.6167510319E+00          2.6167510319E+00          2.6167510319E+00          0.0000000000E+00          
2015-08-05                18:55:12.066              216.78833411              5202.920019               217.78833411              1438815312.067            0                         963                       1.4000500266E+02          4.5004081726E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4368647732E+02          1.8404678033E+00          1.8404678033E+00          1.8404678033E+00          3.2063446274E-01          5.7706991585E+00          2.6166111558E+00          2.6166111558E+00          2.6166111558E+00          2.6166111558E+00          2.6166111558E+00          2.6166111558E+00          0.0000000000E+00          
2015-08-05                18:55:13.187              216.78834707              5202.920330               217.78834707              1438815313.187            0                         963                       1.4000297528E+02          4.5004081726E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4410178216E+02          1.8409452041E+00          1.8409452041E+00          1.8409452041E+00          3.2047566325E-01          5.8607427243E+00          2.6164056222E+00          2.6164056222E+00          2.6164056222E+00          2.6164056222E+00          2.6164056222E+00          2.6164056222E+00          0.0000000000E+00          
2015-08-05                18:55:13.970              216.78835613              5202.920547               217.78835613              1438815313.970            0                         963                       1.4000297528E+02          4.5004081726E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4439212317E+02          1.8412789549E+00          1.8412789549E+00          1.8412789549E+00          3.2047326864E-01          5.9236941388E+00          2.6162619334E+00          2.6162619334E+00          2.6162619334E+00          2.6162619334E+00          2.6162619334E+00          2.6162619334E+00          0.0000000000E+00          
2015-08-05                18:55:14.289              216.78835983              5202.920636               217.78835983              1438815314.289            0                         963                       1.3999139404E+02          4.5004081726E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4451041303E+02          1.8414149020E+00          1.8414149020E+00          1.8414149020E+00          3.2185429023E-01          5.9493577365E+00          2.6162033933E+00          2.6162033933E+00          2.6162033933E+00          2.6162033933E+00          2.6162033933E+00          2.6162033933E+00          0.0000000000E+00          
2015-08-05                18:55:15.470              216.78837350              5202.920964               217.78837350              1438815315.470            0                         963                       1.3999879877E+02          4.5004081726E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4494834202E+02          1.8419001252E+00          1.8419001252E+00          1.8419001252E+00          3.2696707462E-01          6.0443693455E+00          2.6159866682E+00          2.6159866682E+00          2.6159866682E+00          2.6159866682E+00          2.6159866682E+00          2.6159866682E+00          0.0000000000E+00          
2015-08-05                18:55:16.259              216.78838263              5202.921183               217.78838263              1438815316.259            0                         963                       1.3999879877E+02          4.5004081726E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4524090286E+02          1.8422243527E+00          1.8422243527E+00          1.8422243527E+00          3.2696464486E-01          6.1078031347E+00          2.6158418812E+00          2.6158418812E+00          2.6158418812E+00          2.6158418812E+00          2.6158418812E+00          2.6158418812E+00          0.0000000000E+00          
2015-08-05                18:55:16.888              216.78838992              5202.921358               217.78838992              1438815316.889            0                         963                       1.3998219284E+02          4.5004081726E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4547450453E+02          1.8424832481E+00          1.8424832481E+00          1.8424832481E+00          3.2655535651E-01          6.1584487590E+00          2.6157262728E+00          2.6157262728E+00          2.6157262728E+00          2.6157262728E+00          2.6157262728E+00          2.6157262728E+00          0.0000000000E+00          
2015-08-05                18:55:17.660              216.78839884              5202.921572               217.78839884              1438815317.660            0                         963                       1.3999693775E+02          4.5004081726E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4575915616E+02          1.8427964069E+00          1.8427964069E+00          1.8427964069E+00          3.2605629454E-01          6.1643518469E+00          2.6154327964E+00          2.6154327964E+00          2.6154327964E+00          2.6154327964E+00          2.6154327964E+00          2.6154327964E+00          0.0000000000E+00          
2015-08-05                18:55:18.782              216.78841184              5202.921884               217.78841184              1438815318.783            0                         963                       1.4000516545E+02          4.5004081726E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4612344613E+02          1.8432526115E+00          1.8432526115E+00          1.8432526115E+00          3.2532897004E-01          6.1729486471E+00          2.6150067386E+00          2.6150067386E+00          2.6150067386E+00          2.6150067386E+00          2.6150067386E+00          2.6150067386E+00          0.0000000000E+00          
2015-08-05                18:55:19.578              216.78842104              5202.922105               217.78842104              1438815319.578            0                         963                       1.4000516545E+02          4.5004081726E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4638133403E+02          1.8435755580E+00          1.8435755580E+00          1.8435755580E+00          3.2532811098E-01          6.1790407596E+00          2.6147051268E+00          2.6147051268E+00          2.6147051268E+00          2.6147051268E+00          2.6147051268E+00          2.6147051268E+00          0.0000000000E+00          
2015-08-05                18:55:19.898              216.78842476              5202.922194               217.78842476              1438815319.899            0                         963                       1.3999621582E+02          4.5004051208E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4648546199E+02          1.8437059513E+00          1.8437059513E+00          1.8437059513E+00          3.2550712139E-01          6.1815027644E+00          2.6145833451E+00          2.6145833451E+00          2.6145833451E+00          2.6145833451E+00          2.6145833451E+00          2.6145833451E+00          0.0000000000E+00          
2015-08-05                18:55:21.032              216.78843788              5202.922509               217.78843788              1438815321.033            0                         963                       1.3999623185E+02          4.5004051208E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4685331106E+02          1.8441424594E+00          1.8441424594E+00          1.8441424594E+00          3.2613950599E-01          6.1902002906E+00          2.6141531315E+00          2.6141531315E+00          2.6141531315E+00          2.6141531315E+00          2.6141531315E+00          2.6141531315E+00          0.0000000000E+00          
2015-08-05                18:55:21.819              216.78844699              5202.922728               217.78844699              1438815321.820            0                         963                       1.3999623185E+02          4.5004051208E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4710859529E+02          1.8444454027E+00          1.8444454027E+00          1.8444454027E+00          3.2613865063E-01          6.1962310826E+00          2.6138545673E+00          2.6138545673E+00          2.6138545673E+00          2.6138545673E+00          2.6138545673E+00          2.6138545673E+00          0.0000000000E+00          
2015-08-05                18:55:22.467              216.78845449              5202.922908               217.78845449              1438815322.468            0                         963                       1.4000941028E+02          4.5004051208E+01          5.3872859589E+01          2.0000000000E+00          0.0000000000E+00          4.4731878791E+02          1.8446948482E+00          1.8446948482E+00          1.8446948482E+00          3.2560186509E-01          6.2011902276E+00          2.6136087389E+00          2.6136087389E+00          2.6136087389E+00          2.6136087389E+00          2.6136087389E+00          2.6136087389E+00          0.0000000000E+00          
2015-08-05                18:55:23.259              216.78846365              5202.923128               217.78846365              1438815323.259            0                         963                       1.3997485352E+02          4.5004051208E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4759247321E+02          1.8450506219E+00          1.8450506219E+00          1.8450506219E+00          3.2496776576E-01          6.1813176275E+00          2.6154330891E+00          2.6154330891E+00          2.6154330891E+00          2.6154330891E+00          2.6154330891E+00          2.6154330891E+00          0.0000000000E+00          
2015-08-05                18:55:24.394              216.78847679              5202.923443               217.78847679              1438815324.395            0                         963                       1.3999765709E+02          4.5004039829E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4782377058E+02          1.8455618538E+00          1.8455618538E+00          1.8455618538E+00          3.2405566160E-01          6.1527731429E+00          2.6180579224E+00          2.6180579224E+00          2.6180579224E+00          2.6180579224E+00          2.6180579224E+00          2.6180579224E+00          0.0000000000E+00          
2015-08-05                18:55:25.180              216.78848589              5202.923661               217.78848589              1438815325.181            0                         963                       1.3999765709E+02          4.5004039829E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4798382149E+02          1.8459155892E+00          1.8459155892E+00          1.8459155892E+00          3.2407484741E-01          6.1330310435E+00          2.6198742458E+00          2.6198742458E+00          2.6198742458E+00          2.6198742458E+00          2.6198742458E+00          2.6198742458E+00          0.0000000000E+00          
2015-08-05                18:55:25.507              216.78848968              5202.923752               217.78848968              1438815325.508            0                         963                       1.3999219055E+02          4.5004020691E+01          5.3827631579E+01          2.5000000000E+01          0.0000000000E+00          4.4805041043E+02          1.8460627647E+00          1.8460627647E+00          1.8460627647E+00          3.2382528666E-01          6.1248146108E+00          2.6206299396E+00          2.6206299396E+00          2.6206299396E+00          2.6206299396E+00          2.6206299396E+00          2.6206299396E+00          0.0000000000E+00          
2015-08-05                18:55:26.641              216.78850279              5202.924067               217.78850279              1438815326.641            0                         963                       1.3999605030E+02          4.5004020691E+01          5.3874546005E+01          4.7000000000E+01          0.0000000000E+00          4.4828115776E+02          1.8468111952E+00          1.8468111952E+00          1.8468111952E+00          3.2296056134E-01          6.0963462837E+00          2.6232485083E+00          2.6232485083E+00          2.6232485083E+00          2.6232485083E+00          2.6232485083E+00          2.6232485083E+00          0.0000000000E+00          
2015-08-05                18:55:27.405              216.78851164              5202.924279               217.78851164              1438815327.406            0                         963                       1.3999605030E+02          4.5004020691E+01          5.3874546005E+01          4.7000000000E+01          0.0000000000E+00          4.4843697330E+02          1.8473165569E+00          1.8473165569E+00          1.8473165569E+00          3.2297921370E-01          6.0771318005E+00          2.6250167521E+00          2.6250167521E+00          2.6250167521E+00          2.6250167521E+00          2.6250167521E+00          2.6250167521E+00          0.0000000000E+00          
2015-08-05                18:55:28.058              216.78851919              5202.924461               217.78851919              1438815328.058            0                         963                       1.3998949270E+02          4.5004020691E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4856978550E+02          1.8477472626E+00          1.8477472626E+00          1.8477472626E+00          3.2459895398E-01          6.0607749413E+00          2.6265239249E+00          2.6265239249E+00          2.6265239249E+00          2.6265239249E+00          2.6265239249E+00          2.6265239249E+00          0.0000000000E+00          
2015-08-05                18:55:28.832              216.78852815              5202.924676               217.78852815              1438815328.832            0                         963                       1.4000227356E+02          4.5004020691E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4873550197E+02          1.8482826642E+00          1.8482826642E+00          1.8482826642E+00          3.2653111342E-01          6.0415390195E+00          2.6293086825E+00          2.6293086825E+00          2.6293086825E+00          2.6293086825E+00          2.6293086825E+00          2.6293086825E+00          0.0000000000E+00          
2015-08-05                18:55:29.946              216.78854104              5202.924985               217.78854104              1438815329.946            0                         963                       1.4000172439E+02          4.5004043376E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4902828920E+02          1.8490532556E+00          1.8490532556E+00          1.8490532556E+00          3.2931283124E-01          6.0138546561E+00          2.6333158783E+00          2.6333158783E+00          2.6333158783E+00          2.6333158783E+00          2.6333158783E+00          2.6333158783E+00          0.0000000000E+00          
2015-08-05                18:55:30.740              216.78855024              5202.925206               217.78855024              1438815330.741            0                         963                       1.4000172439E+02          4.5004043376E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4923726045E+02          1.8496032801E+00          1.8496032801E+00          1.8496032801E+00          3.2934229491E-01          5.9940741992E+00          2.6361760734E+00          2.6361760734E+00          2.6361760734E+00          2.6361760734E+00          2.6361760734E+00          2.6361760734E+00          0.0000000000E+00          
2015-08-05                18:55:31.071              216.78855406              5202.925298               217.78855406              1438815331.071            0                         963                       1.4002557373E+02          4.5004051208E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4932400609E+02          1.8498316417E+00          1.8498316417E+00          1.8498316417E+00          3.2744591316E-01          5.9858403542E+00          2.6373634424E+00          2.6373634424E+00          2.6373634424E+00          2.6373634424E+00          2.6373634424E+00          2.6373634424E+00          0.0000000000E+00          
2015-08-05                18:55:32.207              216.78856721              5202.925613               217.78856721              1438815332.207            0                         963                       1.4000620179E+02          4.5004051208E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4962263133E+02          1.8501680536E+00          1.8501680536E+00          1.8501680536E+00          3.2091712333E-01          5.9574955323E+00          2.6414513984E+00          2.6414513984E+00          2.6414513984E+00          2.6414513984E+00          2.6414513984E+00          2.6414513984E+00          0.0000000000E+00          
2015-08-05                18:55:32.982              216.78857618              5202.925828               217.78857618              1438815332.982            0                         963                       1.4000620179E+02          4.5004051208E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4982639843E+02          1.8503975101E+00          1.8503975101E+00          1.8503975101E+00          3.2094542183E-01          5.9382124009E+00          2.6442407449E+00          2.6442407449E+00          2.6442407449E+00          2.6442407449E+00          2.6442407449E+00          2.6442407449E+00          0.0000000000E+00          
2015-08-05                18:55:33.634              216.78858374              5202.926010               217.78858374              1438815333.635            0                         963                       1.3997363668E+02          4.5004051208E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4999810414E+02          1.8505908879E+00          1.8505908879E+00          1.8505908879E+00          3.1974470570E-01          5.9219499960E+00          2.6465912903E+00          2.6465912903E+00          2.6465912903E+00          2.6465912903E+00          2.6465912903E+00          2.6465912903E+00          0.0000000000E+00          
2015-08-05                18:55:34.411              216.78859272              5202.926225               217.78859272              1438815334.411            0                         963                       1.4000468445E+02          4.5004051208E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5017252479E+02          1.8507321036E+00          1.8507321036E+00          1.8507321036E+00          3.1828100345E-01          5.9593424556E+00          2.6457268355E+00          2.6457268355E+00          2.6457268355E+00          2.6457268355E+00          2.6457268355E+00          2.6457268355E+00          0.0000000000E+00          
2015-08-05                18:55:35.558              216.78860600              5202.926544               217.78860600              1438815335.558            0                         963                       1.4001233076E+02          4.5004051208E+01          5.3828995157E+01          4.7000000000E+01          0.0000000000E+00          4.5086233135E+02          1.8509401635E+00          1.8509401635E+00          1.8509401635E+00          3.1612125609E-01          6.0146234977E+00          2.6444371472E+00          2.6444371472E+00          2.6444371472E+00          2.6444371472E+00          2.6444371472E+00          2.6444371472E+00          0.0000000000E+00          
2015-08-05                18:55:36.346              216.78861513              5202.926763               217.78861513              1438815336.347            0                         963                       1.4001233076E+02          4.5004051208E+01          5.3828995157E+01          4.7000000000E+01          0.0000000000E+00          4.5133682168E+02          1.8510832542E+00          1.8510832542E+00          1.8510832542E+00          3.1611518866E-01          6.0526681965E+00          2.6435500414E+00          2.6435500414E+00          2.6435500414E+00          2.6435500414E+00          2.6435500414E+00          2.6435500414E+00          0.0000000000E+00          
2015-08-05                18:55:36.686              216.78861905              5202.926857               217.78861905              1438815336.686            0                         963                       1.4000172424E+02          4.5004051208E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5154068795E+02          1.8511447151E+00          1.8511447151E+00          1.8511447151E+00          3.1712987825E-01          6.0690267034E+00          2.6431689009E+00          2.6431689009E+00          2.6431689009E+00          2.6431689009E+00          2.6431689009E+00          2.6431689009E+00          0.0000000000E+00          
2015-08-05                18:55:37.839              216.78863241              5202.927178               217.78863241              1438815337.840            0                         963                       1.3998324866E+02          4.5004051208E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5223469049E+02          1.8520624643E+00          1.8520624643E+00          1.8520624643E+00          3.2058394295E-01          6.1247138676E+00          2.6418715030E+00          2.6418715030E+00          2.6418715030E+00          2.6418715030E+00          2.6418715030E+00          2.6418715030E+00          0.0000000000E+00          
2015-08-05                18:55:38.628              216.78864154              5202.927397               217.78864154              1438815338.629            0                         963                       1.3998324866E+02          4.5004051208E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5270916236E+02          1.8526899637E+00          1.8526899637E+00          1.8526899637E+00          3.2057782997E-01          6.1627590340E+00          2.6409845087E+00          2.6409845087E+00          2.6409845087E+00          2.6409845087E+00          2.6409845087E+00          2.6409845087E+00          0.0000000000E+00          
2015-08-05                18:55:39.283              216.78864912              5202.927579               217.78864912              1438815339.284            0                         963                       1.3998337210E+02          4.5004067930E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5310304222E+02          1.8532108710E+00          1.8532108710E+00          1.8532108710E+00          3.2113885885E-01          6.1943496387E+00          2.6402481864E+00          2.6402481864E+00          2.6402481864E+00          2.6402481864E+00          2.6402481864E+00          2.6402481864E+00          0.0000000000E+00          
2015-08-05                18:55:40.066              216.78865818              5202.927796               217.78865818              1438815340.067            0                         963                       1.3997070312E+02          4.5004203796E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5359641285E+02          1.8539005143E+00          1.8539005143E+00          1.8539005143E+00          3.2183783447E-01          6.1808914868E+00          2.6421276957E+00          2.6421276957E+00          2.6421276957E+00          2.6421276957E+00          2.6421276957E+00          2.6421276957E+00          0.0000000000E+00          
2015-08-05                18:55:41.196              216.78867125              5202.928110               217.78867125              1438815341.196            0                         963                       1.4000424220E+02          4.5004203796E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5425811819E+02          1.8548950477E+00          1.8548950477E+00          1.8548950477E+00          3.2284534632E-01          6.1614849838E+00          2.6448394290E+00          2.6448394290E+00          2.6448394290E+00          2.6448394290E+00          2.6448394290E+00          2.6448394290E+00          0.0000000000E+00          
2015-08-05                18:55:41.974              216.78868027              5202.928326               217.78868027              1438815341.975            0                         963                       1.4000424220E+02          4.5004203796E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5471472690E+02          1.8555813252E+00          1.8555813252E+00          1.8555813252E+00          3.2286722812E-01          6.1480865241E+00          2.6467107110E+00          2.6467107110E+00          2.6467107110E+00          2.6467107110E+00          2.6467107110E+00          2.6467107110E+00          0.0000000000E+00          
2015-08-05                18:55:42.296              216.78868399              5202.928416               217.78868399              1438815342.297            0                         963                       1.4002119863E+02          4.5004203796E+01          5.3934868421E+01          2.5000000000E+01          0.0000000000E+00          4.5490347296E+02          1.8558650310E+00          1.8558650310E+00          1.8558650310E+00          3.2168223034E-01          6.1425338225E+00          2.6474842567E+00          2.6474842567E+00          2.6474842567E+00          2.6474842567E+00          2.6474842567E+00          2.6474842567E+00          0.0000000000E+00          
2015-08-05                18:55:43.436              216.78869718              5202.928732               217.78869718              1438815343.436            0                         963                       1.3999391559E+02          4.5004203796E+01          5.3899364407E+01          4.7000000000E+01          0.0000000000E+00          4.5557117263E+02          1.8570714283E+00          1.8570714283E+00          1.8570714283E+00          3.1749032204E-01          6.1228926297E+00          2.6502207294E+00          2.6502207294E+00          2.6502207294E+00          2.6502207294E+00          2.6502207294E+00          2.6502207294E+00          0.0000000000E+00          
2015-08-05                18:55:44.209              216.78870612              5202.928947               217.78870612              1438815344.209            0                         963                       1.3999391559E+02          4.5004203796E+01          5.3899364407E+01          4.7000000000E+01          0.0000000000E+00          4.5602436327E+02          1.8578901706E+00          1.8578901706E+00          1.8578901706E+00          3.1751186823E-01          6.1095975003E+00          2.6520780867E+00          2.6520780867E+00          2.6520780867E+00          2.6520780867E+00          2.6520780867E+00          2.6520780867E+00          0.0000000000E+00          
2015-08-05                18:55:44.859              216.78871366              5202.929128               217.78871366              1438815344.860            0                         963                       1.4000526684E+02          4.5004203796E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5640606112E+02          1.8585796639E+00          1.8585796639E+00          1.8585796639E+00          3.2103103962E-01          6.0984430376E+00          2.6536424334E+00          2.6536424334E+00          2.6536424334E+00          2.6536424334E+00          2.6536424334E+00          2.6536424334E+00          0.0000000000E+00          
2015-08-05                18:55:45.642              216.78872272              5202.929345               217.78872272              1438815345.643            0                         963                       1.3999490356E+02          4.5004203796E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5686914055E+02          1.8594207245E+00          1.8594207245E+00          1.8594207245E+00          3.2527139455E-01          6.0353618662E+00          2.6560061397E+00          2.6560061397E+00          2.6560061397E+00          2.6560061397E+00          2.6560061397E+00          2.6560061397E+00          0.0000000000E+00          
