DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                10:47:39.298              245.44976039              5890.794249               246.44976039              1441291659.298            4                         963                       1.4002639771E+02          4.5829704285E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9968856256E+02          1.9456965639E+00          1.9456965639E+00          1.9456965639E+00          3.0291996621E-01          2.1897209895E+01          3.2063666940E+00          3.2063666940E+00          3.2063666940E+00          3.2063666940E+00          3.2063666940E+00          3.2063666940E+00          0.0000000000E+00          
2015-09-03                10:47:40.447              245.44977369              5890.794569               246.44977369              1441291660.447            4                         963                       1.4002701434E+02          4.5830931638E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9984310050E+02          1.9460119519E+00          1.9460119519E+00          1.9460119519E+00          2.9627716424E-01          2.1707515282E+01          3.2069344136E+00          3.2069344136E+00          3.2069344136E+00          3.2069344136E+00          3.2069344136E+00          3.2069344136E+00          0.0000000000E+00          
2015-09-03                10:47:41.217              245.44978262              5890.794783               246.44978262              1441291661.218            4                         963                       1.4002701434E+02          4.5830931638E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9994681053E+02          1.9462235050E+00          1.9462235050E+00          1.9462235050E+00          2.9628973730E-01          2.1580280249E+01          3.2073153708E+00          3.2073153708E+00          3.2073153708E+00          3.2073153708E+00          3.2073153708E+00          3.2073153708E+00          0.0000000000E+00          
2015-09-03                10:47:41.546              245.44978641              5890.794874               246.44978641              1441291661.546            4                         963                       1.4001095581E+02          4.5831382751E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9999094186E+02          1.9463134239E+00          1.9463134239E+00          1.9463134239E+00          3.0076878088E-01          2.1526205290E+01          3.2074774387E+00          3.2074774387E+00          3.2074774387E+00          3.2074774387E+00          3.2074774387E+00          3.2074774387E+00          0.0000000000E+00          
2015-09-03                10:47:42.697              245.44979973              5890.795194               246.44979973              1441291662.697            4                         963                       1.4000482761E+02          4.5831382751E+01          6.4241828087E+01          4.7000000000E+01          0.0000000000E+00          5.0014579523E+02          1.9463913007E+00          1.9463913007E+00          1.9463913007E+00          3.1648660036E-01          2.1336448117E+01          3.2080461686E+00          3.2080461686E+00          3.2080461686E+00          3.2080461686E+00          3.2080461686E+00          3.2080461686E+00          0.0000000000E+00          
2015-09-03                10:47:43.492              245.44980894              5890.795414               246.44980894              1441291663.492            4                         963                       1.4000482761E+02          4.5831382751E+01          6.4241828087E+01          4.7000000000E+01          0.0000000000E+00          5.0025272979E+02          1.9464452877E+00          1.9464452877E+00          1.9464452877E+00          3.1649970613E-01          2.1205252304E+01          3.2084390047E+00          3.2084390047E+00          3.2084390047E+00          3.2084390047E+00          3.2084390047E+00          3.2084390047E+00          0.0000000000E+00          
2015-09-03                10:47:44.132              245.44981635              5890.795592               246.44981635              1441291664.133            4                         963                       1.3994666071E+02          4.5831382751E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0033894615E+02          1.9464888563E+00          1.9464888563E+00          1.9464888563E+00          3.1435316373E-01          2.1099444696E+01          3.2087557501E+00          3.2087557501E+00          3.2087557501E+00          3.2087557501E+00          3.2087557501E+00          3.2087557501E+00          0.0000000000E+00          
2015-09-03                10:47:44.910              245.44982535              5890.795808               246.44982535              1441291664.910            4                         963                       1.3996250470E+02          4.5832039197E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0043027321E+02          1.9465044737E+00          1.9465044737E+00          1.9465044737E+00          3.1172228552E-01          2.1213678738E+01          3.2076868722E+00          3.2076868722E+00          3.2076868722E+00          3.2076868722E+00          3.2076868722E+00          3.2076868722E+00          0.0000000000E+00          
2015-09-03                10:47:46.042              245.44983845              5890.796123               246.44983845              1441291666.042            4                         963                       1.3997882486E+02          4.5833183289E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0058785633E+02          1.9465271890E+00          1.9465271890E+00          1.9465271890E+00          3.0788979484E-01          2.1380105301E+01          3.2061290408E+00          3.2061290408E+00          3.2061290408E+00          3.2061290408E+00          3.2061290408E+00          3.2061290408E+00          0.0000000000E+00          
2015-09-03                10:47:46.834              245.44984762              5890.796343               246.44984762              1441291666.834            4                         963                       1.3997882486E+02          4.5833183289E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0069811032E+02          1.9465430346E+00          1.9465430346E+00          1.9465430346E+00          3.0787361900E-01          2.1496576998E+01          3.2050391754E+00          3.2050391754E+00          3.2050391754E+00          3.2050391754E+00          3.2050391754E+00          3.2050391754E+00          0.0000000000E+00          
2015-09-03                10:47:47.168              245.44985149              5890.796436               246.44985149              1441291667.169            4                         963                       1.4001804681E+02          4.5833183289E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0074474302E+02          1.9465497477E+00          1.9465497477E+00          1.9465497477E+00          3.0728709002E-01          2.1545835232E+01          3.2045782011E+00          3.2045782011E+00          3.2045782011E+00          3.2045782011E+00          3.2045782011E+00          3.2045782011E+00          0.0000000000E+00          
2015-09-03                10:47:48.315              245.44986476              5890.796754               246.44986476              1441291668.315            4                         963                       1.4001125622E+02          4.5833183289E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0090424422E+02          1.9461954555E+00          1.9461954555E+00          1.9461954555E+00          3.0528069758E-01          2.1714342141E+01          3.2030013307E+00          3.2030013307E+00          3.2030013307E+00          3.2030013307E+00          3.2030013307E+00          3.2030013307E+00          0.0000000000E+00          
2015-09-03                10:47:49.089              245.44987373              5890.796969               246.44987373              1441291669.090            4                         963                       1.4001125622E+02          4.5833183289E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0101210787E+02          1.9459558458E+00          1.9459558458E+00          1.9459558458E+00          3.0526491910E-01          2.1828313570E+01          3.2019350129E+00          3.2019350129E+00          3.2019350129E+00          3.2019350129E+00          3.2019350129E+00          3.2019350129E+00          0.0000000000E+00          
2015-09-03                10:47:49.739              245.44988124              5890.797150               246.44988124              1441291669.739            4                         963                       1.3998168851E+02          4.5833868053E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0110242943E+02          1.9457552190E+00          1.9457552190E+00          1.9457552190E+00          3.0409412702E-01          2.1923741589E+01          3.2010420987E+00          3.2010420987E+00          3.2010420987E+00          3.2010420987E+00          3.2010420987E+00          3.2010420987E+00          0.0000000000E+00          
2015-09-03                10:47:50.519              245.44989028              5890.797367               246.44989028              1441291670.520            4                         963                       1.3997522132E+02          4.5834892273E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0123548411E+02          1.9455823191E+00          1.9455823191E+00          1.9455823191E+00          3.0272122864E-01          2.1843512690E+01          3.2026432869E+00          3.2026432869E+00          3.2026432869E+00          3.2026432869E+00          3.2026432869E+00          3.2026432869E+00          0.0000000000E+00          
2015-09-03                10:47:51.664              245.44990353              5890.797685               246.44990353              1441291671.665            4                         963                       1.4002082138E+02          4.5834892273E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0148453566E+02          1.9453287422E+00          1.9453287422E+00          1.9453287422E+00          3.0070878440E-01          2.1725893001E+01          3.2049894291E+00          3.2049894291E+00          3.2049894291E+00          3.2049894291E+00          3.2049894291E+00          3.2049894291E+00          0.0000000000E+00          
2015-09-03                10:47:52.466              245.44991280              5890.797907               246.44991280              1441291672.466            4                         963                       1.4002082138E+02          4.5834892273E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0165878036E+02          1.9451513177E+00          1.9451513177E+00          1.9451513177E+00          3.0072969594E-01          2.1643627689E+01          3.2066308555E+00          3.2066308555E+00          3.2066308555E+00          3.2066308555E+00          3.2066308555E+00          3.2066308555E+00          0.0000000000E+00          
2015-09-03                10:47:52.799              245.44991667              5890.798000               246.44991667              1441291672.800            4                         963                       1.4000424034E+02          4.5834892273E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0173143900E+02          1.9450773428E+00          1.9450773428E+00          1.9450773428E+00          3.0025716906E-01          2.1609319038E+01          3.2073153325E+00          3.2073153325E+00          3.2073153325E+00          3.2073153325E+00          3.2073153325E+00          3.2073153325E+00          0.0000000000E+00          
2015-09-03                10:47:53.947              245.44992995              5890.798319               246.44992995              1441291673.948            4                         963                       1.3998882488E+02          4.5834892273E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0198123626E+02          1.9457099667E+00          1.9457099667E+00          1.9457099667E+00          2.9863299202E-01          2.1491396739E+01          3.2096681322E+00          3.2096681322E+00          3.2096681322E+00          3.2096681322E+00          3.2096681322E+00          3.2096681322E+00          0.0000000000E+00          
2015-09-03                10:47:54.717              245.44993885              5890.798533               246.44993885              1441291674.717            4                         963                       1.3998882488E+02          4.5834892273E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0214858148E+02          1.9461337420E+00          1.9461337420E+00          1.9461337420E+00          2.9865304961E-01          2.1412418501E+01          3.2112443233E+00          3.2112443233E+00          3.2112443233E+00          3.2112443233E+00          3.2112443233E+00          3.2112443233E+00          0.0000000000E+00          
2015-09-03                10:47:55.380              245.44994653              5890.798717               246.44994653              1441291675.380            4                         963                       1.4000553701E+02          4.5836478769E+01          6.4251712329E+01          2.0000000000E+00          0.0000000000E+00          5.0229286779E+02          1.9464991230E+00          1.9464991230E+00          1.9464991230E+00          2.9850503780E-01          2.1344324751E+01          3.2126033426E+00          3.2126033426E+00          3.2126033426E+00          3.2126033426E+00          3.2126033426E+00          3.2126033426E+00          0.0000000000E+00          
2015-09-03                10:47:56.171              245.44995568              5890.798936               246.44995568              1441291676.171            4                         963                       1.4001512973E+02          4.5836570740E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0243099162E+02          1.9468396067E+00          1.9468396067E+00          1.9468396067E+00          2.9829179809E-01          2.1336527705E+01          3.2105024527E+00          3.2105024527E+00          3.2105024527E+00          3.2105024527E+00          3.2105024527E+00          3.2105024527E+00          0.0000000000E+00          
2015-09-03                10:47:57.325              245.44996904              5890.799257               246.44996904              1441291677.325            4                         963                       1.4001520810E+02          4.5836570740E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0257048771E+02          1.9473364164E+00          1.9473364164E+00          1.9473364164E+00          2.9798020482E-01          2.1325150860E+01          3.2074395572E+00          3.2074395572E+00          3.2074395572E+00          3.2074395572E+00          3.2074395572E+00          3.2074395572E+00          0.0000000000E+00          
2015-09-03                10:47:58.117              245.44997821              5890.799477               246.44997821              1441291678.117            4                         963                       1.4001520810E+02          4.5836570740E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0266621884E+02          1.9476773607E+00          1.9476773607E+00          1.9476773607E+00          2.9796382311E-01          2.1317345198E+01          3.2053377178E+00          3.2053377178E+00          3.2053377178E+00          3.2053377178E+00          3.2053377178E+00          3.2053377178E+00          0.0000000000E+00          
2015-09-03                10:47:58.433              245.44998186              5890.799565               246.44998186              1441291678.433            4                         963                       1.4002214388E+02          4.5836570740E+01          6.4277631579E+01          2.5000000000E+01          0.0000000000E+00          5.0270441343E+02          1.9478133874E+00          1.9478133874E+00          1.9478133874E+00          2.9811029895E-01          2.1314232651E+01          3.2044991622E+00          3.2044991622E+00          3.2044991622E+00          3.2044991622E+00          3.2044991622E+00          3.2044991622E+00          0.0000000000E+00          
2015-09-03                10:47:59.555              245.44999486              5890.799877               246.44999486              1441291679.556            4                         963                       1.3998949165E+02          4.5836899931E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0284011045E+02          1.9476701065E+00          1.9476701065E+00          1.9476701065E+00          2.9863077954E-01          2.1303170685E+01          3.2015193693E+00          3.2015193693E+00          3.2015193693E+00          3.2015193693E+00          3.2015193693E+00          3.2015193693E+00          0.0000000000E+00          
2015-09-03                10:48:00.325              245.45000377              5890.800091               246.45000377              1441291680.326            4                         963                       1.3998949165E+02          4.5836899931E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0293314576E+02          1.9475718832E+00          1.9475718832E+00          1.9475718832E+00          2.9861481152E-01          2.1295581436E+01          3.1994764726E+00          3.1994764726E+00          3.1994764726E+00          3.1994764726E+00          3.1994764726E+00          3.1994764726E+00          0.0000000000E+00          
2015-09-03                10:48:00.976              245.45001130              5890.800271               246.45001130              1441291680.976            4                         963                       1.3998249514E+02          4.5838249207E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0301168390E+02          1.9474889297E+00          1.9474889297E+00          1.9474889297E+00          3.0111803778E-01          2.1289205064E+01          3.1977520993E+00          3.1977520993E+00          3.1977520993E+00          3.1977520993E+00          3.1977520993E+00          3.1977520993E+00          0.0000000000E+00          
2015-09-03                10:48:01.760              245.45002038              5890.800489               246.45002038              1441291681.761            4                         963                       1.3998746459E+02          4.5838249207E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0314222514E+02          1.9474887653E+00          1.9474887653E+00          1.9474887653E+00          3.0417360042E-01          2.1297123591E+01          3.1995682636E+00          3.1995682636E+00          3.1995682636E+00          3.1995682636E+00          3.1995682636E+00          3.1995682636E+00          0.0000000000E+00          
2015-09-03                10:48:02.914              245.45003374              5890.800810               246.45003374              1441291682.915            4                         963                       1.3999993981E+02          4.5838249207E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0330720954E+02          1.9474885732E+00          1.9474885732E+00          1.9474885732E+00          3.0866561165E-01          2.1308763618E+01          3.2022391801E+00          3.2022391801E+00          3.2022391801E+00          3.2022391801E+00          3.2022391801E+00          3.2022391801E+00          0.0000000000E+00          
2015-09-03                10:48:03.687              245.45004269              5890.801024               246.45004269              1441291683.688            4                         963                       1.3999993981E+02          4.5838249207E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0341772710E+02          1.9474885033E+00          1.9474885033E+00          1.9474885033E+00          3.0868151874E-01          2.1316524780E+01          3.2040284637E+00          3.2040284637E+00          3.2040284637E+00          3.2040284637E+00          3.2040284637E+00          3.2040284637E+00          0.0000000000E+00          
2015-09-03                10:48:04.013              245.45004645              5890.801115               246.45004645              1441291684.013            4                         963                       1.4002165222E+02          4.5838249207E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0346419569E+02          1.9474884746E+00          1.9474884746E+00          1.9474884746E+00          3.0870680875E-01          2.1319788105E+01          3.2047807942E+00          3.2047807942E+00          3.2047807942E+00          3.2047807942E+00          3.2047807942E+00          3.2047807942E+00          0.0000000000E+00          
2015-09-03                10:48:05.148              245.45005959              5890.801430               246.45005959              1441291685.149            4                         963                       1.4000486330E+02          4.5839686488E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0362665118E+02          1.9478426917E+00          1.9478426917E+00          1.9478426917E+00          3.0879522945E-01          2.1331195019E+01          3.2074106850E+00          3.2074106850E+00          3.2074106850E+00          3.2074106850E+00          3.2074106850E+00          3.2074106850E+00          0.0000000000E+00          
2015-09-03                10:48:05.914              245.45006845              5890.801643               246.45006845              1441291685.914            4                         963                       1.4000486330E+02          4.5839686488E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0373606156E+02          1.9480812461E+00          1.9480812461E+00          1.9480812461E+00          3.0881098957E-01          2.1338876087E+01          3.2091818750E+00          3.2091818750E+00          3.2091818750E+00          3.2091818750E+00          3.2091818750E+00          3.2091818750E+00          0.0000000000E+00          
2015-09-03                10:48:06.563              245.45007597              5890.801823               246.45007597              1441291686.564            4                         963                       1.4001529955E+02          4.5839866638E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0382902937E+02          1.9482839654E+00          1.9482839654E+00          1.9482839654E+00          3.0801953818E-01          2.1345392849E+01          3.2106869222E+00          3.2106869222E+00          3.2106869222E+00          3.2106869222E+00          3.2106869222E+00          3.2106869222E+00          0.0000000000E+00          
2015-09-03                10:48:07.351              245.45008508              5890.802042               246.45008508              1441291687.351            4                         963                       1.4000131464E+02          4.5839866638E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0392480460E+02          1.9484824445E+00          1.9484824445E+00          1.9484824445E+00          3.0704959328E-01          2.1288956723E+01          3.2106797478E+00          3.2106797478E+00          3.2106797478E+00          3.2106797478E+00          3.2106797478E+00          3.2106797478E+00          0.0000000000E+00          
2015-09-03                10:48:08.535              245.45009878              5890.802371               246.45009878              1441291688.535            4                         963                       1.4001544164E+02          4.5839866638E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0417830710E+02          1.9487808718E+00          1.9487808718E+00          1.9487808718E+00          3.0559128924E-01          2.1204054435E+01          3.2106658610E+00          3.2106658610E+00          3.2106658610E+00          3.2106658610E+00          3.2106658610E+00          3.2106658610E+00          0.0000000000E+00          
2015-09-03                10:48:09.323              245.45010792              5890.802590               246.45010792              1441291689.324            4                         963                       1.4001544164E+02          4.5839866638E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0434723959E+02          1.9489797215E+00          1.9489797215E+00          1.9489797215E+00          3.0559645300E-01          2.1147488509E+01          3.2106566067E+00          3.2106566067E+00          3.2106566067E+00          3.2106566067E+00          3.2106566067E+00          3.2106566067E+00          0.0000000000E+00          
2015-09-03                10:48:09.651              245.45011171              5890.802681               246.45011171              1441291689.652            4                         963                       1.3997868026E+02          4.5840085722E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0441746648E+02          1.9490623947E+00          1.9490623947E+00          1.9490623947E+00          3.0514565912E-01          2.1123967720E+01          3.2106527597E+00          3.2106527597E+00          3.2106527597E+00          3.2106527597E+00          3.2106527597E+00          3.2106527597E+00          0.0000000000E+00          
2015-09-03                10:48:10.802              245.45012502              5890.803001               246.45012502              1441291690.802            4                         963                       1.3996864049E+02          4.5841758728E+01          6.4335653753E+01          4.7000000000E+01          0.0000000000E+00          5.0466366874E+02          1.9489584539E+00          1.9489584539E+00          1.9489584539E+00          3.0356511388E-01          2.1041501163E+01          3.2106392716E+00          3.2106392716E+00          3.2106392716E+00          3.2106392716E+00          3.2106392716E+00          3.2106392716E+00          0.0000000000E+00          
2015-09-03                10:48:11.578              245.45013400              5890.803216               246.45013400              1441291691.578            4                         963                       1.3996864049E+02          4.5841758728E+01          6.4335653753E+01          4.7000000000E+01          0.0000000000E+00          5.0482980416E+02          1.9488882970E+00          1.9488882970E+00          1.9488882970E+00          3.0357018043E-01          2.0985866994E+01          3.2106301697E+00          3.2106301697E+00          3.2106301697E+00          3.2106301697E+00          3.2106301697E+00          3.2106301697E+00          0.0000000000E+00          
2015-09-03                10:48:12.223              245.45014147              5890.803395               246.45014147              1441291692.223            4                         963                       1.4000858950E+02          4.5841758728E+01          6.4355522260E+01          2.0000000000E+00          0.0000000000E+00          5.0496789332E+02          1.9488299850E+00          1.9488299850E+00          1.9488299850E+00          3.0350382914E-01          2.0939623830E+01          3.2106226044E+00          3.2106226044E+00          3.2106226044E+00          3.2106226044E+00          3.2106226044E+00          3.2106226044E+00          0.0000000000E+00          
2015-09-03                10:48:13.006              245.45015053              5890.803613               246.45015053              1441291693.006            4                         963                       1.4003742981E+02          4.5841758728E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0513440758E+02          1.9487560595E+00          1.9487560595E+00          1.9487560595E+00          3.0341993223E-01          2.0917948674E+01          3.2104908877E+00          3.2104908877E+00          3.2104908877E+00          3.2104908877E+00          3.2104908877E+00          3.2104908877E+00          0.0000000000E+00          
2015-09-03                10:48:14.148              245.45016376              5890.803930               246.45016376              1441291694.149            4                         963                       1.4002326230E+02          4.5842085924E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0523914335E+02          1.9486483658E+00          1.9486483658E+00          1.9486483658E+00          3.0329629113E-01          2.0886304279E+01          3.2103025241E+00          3.2103025241E+00          3.2103025241E+00          3.2103025241E+00          3.2103025241E+00          3.2103025241E+00          0.0000000000E+00          
2015-09-03                10:48:14.943              245.45017295              5890.804151               246.45017295              1441291694.943            4                         963                       1.4002326230E+02          4.5842085924E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0531189922E+02          1.9485735537E+00          1.9485735537E+00          1.9485735537E+00          3.0329726491E-01          2.0864323123E+01          3.2101716758E+00          3.2101716758E+00          3.2101716758E+00          3.2101716758E+00          3.2101716758E+00          3.2101716758E+00          0.0000000000E+00          
2015-09-03                10:48:15.263              245.45017667              5890.804240               246.45017667              1441291695.264            4                         963                       1.3999404586E+02          4.5843406677E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0534131439E+02          1.9485432980E+00          1.9485432980E+00          1.9485432980E+00          3.0388683860E-01          2.0855443588E+01          3.2101187762E+00          3.2101187762E+00          3.2101187762E+00          3.2101187762E+00          3.2101187762E+00          3.2101187762E+00          0.0000000000E+00          
2015-09-03                10:48:16.415              245.45019000              5890.804560               246.45019000              1441291696.416            4                         963                       1.3998473789E+02          4.5843406677E+01          6.4355024213E+01          4.7000000000E+01          0.0000000000E+00          5.0544690432E+02          1.9489403240E+00          1.9489403240E+00          1.9489403240E+00          3.0600270600E-01          2.0823577332E+01          3.2099289322E+00          3.2099289322E+00          3.2099289322E+00          3.2099289322E+00          3.2099289322E+00          3.2099289322E+00          0.0000000000E+00          
2015-09-03                10:48:17.197              245.45019904              5890.804777               246.45019904              1441291697.197            4                         963                       1.3998473789E+02          4.5843406677E+01          6.4355024213E+01          4.7000000000E+01          0.0000000000E+00          5.0551848543E+02          1.9492095131E+00          1.9492095131E+00          1.9492095131E+00          3.0600367330E-01          2.0801956397E+01          3.2098002286E+00          3.2098002286E+00          3.2098002286E+00          3.2098002286E+00          3.2098002286E+00          3.2098002286E+00          0.0000000000E+00          
2015-09-03                10:48:17.836              245.45020645              5890.804955               246.45020645              1441291697.837            4                         963                       1.3997781983E+02          4.5843406677E+01          6.4346104452E+01          2.0000000000E+00          0.0000000000E+00          5.0557714333E+02          1.9494301018E+00          1.9494301018E+00          1.9494301018E+00          3.0606199163E-01          2.0784239547E+01          3.2096947614E+00          3.2096947614E+00          3.2096947614E+00          3.2096947614E+00          3.2096947614E+00          3.2096947614E+00          0.0000000000E+00          
2015-09-03                10:48:18.611              245.45021542              5890.805170               246.45021542              1441291698.612            4                         963                       1.3999676975E+02          4.5843406677E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0564362118E+02          1.9496845076E+00          1.9496845076E+00          1.9496845076E+00          3.0612706086E-01          2.0781610875E+01          3.2090719344E+00          3.2090719344E+00          3.2090719344E+00          3.2090719344E+00          3.2090719344E+00          3.2090719344E+00          0.0000000000E+00          
2015-09-03                10:48:19.739              245.45022846              5890.805483               246.45022846              1441291699.739            4                         963                       1.4000805742E+02          4.5844049098E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0583421923E+02          1.9500543068E+00          1.9500543068E+00          1.9500543068E+00          3.0622247683E-01          2.0777790755E+01          3.2081636001E+00          3.2081636001E+00          3.2081636001E+00          3.2081636001E+00          3.2081636001E+00          3.2081636001E+00          0.0000000000E+00          
2015-09-03                10:48:20.503              245.45023731              5890.805696               246.45023731              1441291700.504            4                         963                       1.4000805742E+02          4.5844049098E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0596359235E+02          1.9503053207E+00          1.9503053207E+00          1.9503053207E+00          3.0621848427E-01          2.0775196861E+01          3.2075470507E+00          3.2075470507E+00          3.2075470507E+00          3.2075470507E+00          3.2075470507E+00          3.2075470507E+00          0.0000000000E+00          
2015-09-03                10:48:20.835              245.45024115              5890.805788               246.45024115              1441291700.835            4                         963                       1.3999598710E+02          4.5845054626E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0601956003E+02          1.9504139952E+00          1.9504139952E+00          1.9504139952E+00          3.0251463412E-01          2.0774030210E+01          3.2072802889E+00          3.2072802889E+00          3.2072802889E+00          3.2072802889E+00          3.2072802889E+00          3.2072802889E+00          0.0000000000E+00          
2015-09-03                10:48:21.969              245.45025427              5890.806103               246.45025427              1441291701.969            4                         963                       1.3999906877E+02          4.5845054626E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0621128613E+02          1.9505051154E+00          1.9505051154E+00          1.9505051154E+00          2.8982557045E-01          2.0770033016E+01          3.2063663928E+00          3.2063663928E+00          3.2063663928E+00          3.2063663928E+00          3.2063663928E+00          3.2063663928E+00          0.0000000000E+00          
2015-09-03                10:48:22.732              245.45026310              5890.806314               246.45026310              1441291702.732            4                         963                       1.3999906877E+02          4.5845054626E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0634030345E+02          1.9505662694E+00          1.9505662694E+00          1.9505662694E+00          2.8982176335E-01          2.0767445722E+01          3.2057515065E+00          3.2057515065E+00          3.2057515065E+00          3.2057515065E+00          3.2057515065E+00          3.2057515065E+00          0.0000000000E+00          
2015-09-03                10:48:23.380              245.45027060              5890.806494               246.45027060              1441291703.380            4                         963                       1.3999995015E+02          4.5845054626E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0644988244E+02          1.9506181325E+00          1.9506181325E+00          1.9506181325E+00          2.9386956753E-01          2.0765296891E+01          3.2052293088E+00          3.2052293088E+00          3.2052293088E+00          3.2052293088E+00          3.2052293088E+00          3.2052293088E+00          0.0000000000E+00          
2015-09-03                10:48:24.167              245.45027971              5890.806713               246.45027971              1441291704.167            4                         963                       1.3999925454E+02          4.5845054626E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0658997480E+02          1.9507006491E+00          1.9507006491E+00          1.9507006491E+00          2.9878990739E-01          2.0794808875E+01          3.2053547771E+00          3.2053547771E+00          3.2053547771E+00          3.2053547771E+00          3.2053547771E+00          3.2053547771E+00          0.0000000000E+00          
2015-09-03                10:48:25.335              245.45029323              5890.807038               246.45029323              1441291705.335            4                         963                       1.4000740661E+02          4.5846467154E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0676545664E+02          1.9508231654E+00          1.9508231654E+00          1.9508231654E+00          3.0609203359E-01          2.0838607252E+01          3.2055419049E+00          3.2055419049E+00          3.2055419049E+00          3.2055419049E+00          3.2055419049E+00          3.2055419049E+00          0.0000000000E+00          
2015-09-03                10:48:26.115              245.45030227              5890.807254               246.45030227              1441291706.116            4                         963                       1.4000740661E+02          4.5846467154E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0688278444E+02          1.9509051765E+00          1.9509051765E+00          1.9509051765E+00          3.0609219374E-01          2.0867835207E+01          3.2056670330E+00          3.2056670330E+00          3.2056670330E+00          3.2056670330E+00          3.2056670330E+00          3.2056670330E+00          0.0000000000E+00          
2015-09-03                10:48:26.437              245.45030600              5890.807344               246.45030600              1441291706.438            4                         963                       1.4001653105E+02          4.5846855164E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0693115646E+02          1.9509390003E+00          1.9509390003E+00          1.9509390003E+00          3.0547081213E-01          2.0879878216E+01          3.2057186227E+00          3.2057186227E+00          3.2057186227E+00          3.2057186227E+00          3.2057186227E+00          3.2057186227E+00          0.0000000000E+00          
