DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                18:56:21.125              245.78913340              5898.939202               246.78913340              1441320981.126            4                         963                       1.4001848527E+02          4.5002342224E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9713516492E+02          1.9696002616E+00          1.9696002616E+00          1.9696002616E+00          2.9997125692E-01          2.1028896444E+01          2.9665168864E+00          2.9665168864E+00          2.9665168864E+00          2.9665168864E+00          2.9665168864E+00          2.9665168864E+00          0.0000000000E+00          
2015-09-03                18:56:21.904              245.78914241              5898.939418               246.78914241              1441320981.904            4                         963                       1.4001848527E+02          4.5002342224E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9732951298E+02          1.9695712729E+00          1.9695712729E+00          1.9695712729E+00          2.9999877026E-01          2.1013654679E+01          2.9694432371E+00          2.9694432371E+00          2.9694432371E+00          2.9694432371E+00          2.9694432371E+00          2.9694432371E+00          0.0000000000E+00          
2015-09-03                18:56:22.533              245.78914970              5898.939593               246.78914970              1441320982.534            4                         963                       1.4000605136E+02          4.5002342224E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9748689530E+02          1.9695479019E+00          1.9695479019E+00          1.9695479019E+00          2.9465408501E-01          2.1001247841E+01          2.9718132035E+00          2.9718132035E+00          2.9718132035E+00          2.9718132035E+00          2.9718132035E+00          2.9718132035E+00          0.0000000000E+00          
2015-09-03                18:56:23.292              245.78915847              5898.939803               246.78915847              1441320983.292            4                         963                       1.4001017602E+02          4.5002342224E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9761965963E+02          1.9693573515E+00          1.9693573515E+00          1.9693573515E+00          2.8817179119E-01          2.0964100731E+01          2.9683874387E+00          2.9683874387E+00          2.9683874387E+00          2.9683874387E+00          2.9683874387E+00          2.9683874387E+00          0.0000000000E+00          
2015-09-03                18:56:24.424              245.78917159              5898.940118               246.78917159              1441320984.425            4                         963                       1.3999105909E+02          4.5002354121E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9773445073E+02          1.9690727223E+00          1.9690727223E+00          1.9690727223E+00          2.7848334989E-01          2.0908573875E+01          2.9632702550E+00          2.9632702550E+00          2.9632702550E+00          2.9632702550E+00          2.9632702550E+00          2.9632702550E+00          0.0000000000E+00          
2015-09-03                18:56:25.207              245.78918065              5898.940336               246.78918065              1441320985.208            4                         963                       1.3999105909E+02          4.5002354121E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9781379085E+02          1.9688759388E+00          1.9688759388E+00          1.9688759388E+00          2.7845777074E-01          2.0870280271E+01          2.9597345668E+00          2.9597345668E+00          2.9597345668E+00          2.9597345668E+00          2.9597345668E+00          2.9597345668E+00          0.0000000000E+00          
2015-09-03                18:56:25.532              245.78918440              5898.940426               246.78918440              1441320985.532            4                         963                       1.4000210298E+02          4.5002372742E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9784662299E+02          1.9687944963E+00          1.9687944963E+00          1.9687944963E+00          2.7980009891E-01          2.0854450914E+01          2.9582716965E+00          2.9582716965E+00          2.9582716965E+00          2.9582716965E+00          2.9582716965E+00          2.9582716965E+00          0.0000000000E+00          
2015-09-03                18:56:26.677              245.78919765              5898.940744               246.78919765              1441320986.677            4                         963                       1.3998868156E+02          4.5002372742E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9796265880E+02          1.9688063304E+00          1.9688063304E+00          1.9688063304E+00          2.8454326136E-01          2.0798511034E+01          2.9531027994E+00          2.9531027994E+00          2.9531027994E+00          2.9531027994E+00          2.9531027994E+00          2.9531027994E+00          0.0000000000E+00          
2015-09-03                18:56:27.461              245.78920674              5898.940962               246.78920674              1441320987.462            4                         963                       1.3998868156E+02          4.5002372742E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9804219823E+02          1.9688145205E+00          1.9688145205E+00          1.9688145205E+00          2.8451723761E-01          2.0760119815E+01          2.9495597919E+00          2.9495597919E+00          2.9495597919E+00          2.9495597919E+00          2.9495597919E+00          2.9495597919E+00          0.0000000000E+00          
2015-09-03                18:56:28.128              245.78921444              5898.941147               246.78921444              1441320988.128            4                         963                       1.3999863847E+02          4.5002372742E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9810967212E+02          1.9688215130E+00          1.9688215130E+00          1.9688215130E+00          2.8267896873E-01          2.0727526563E+01          2.9465543455E+00          2.9465543455E+00          2.9465543455E+00          2.9465543455E+00          2.9465543455E+00          2.9465543455E+00          0.0000000000E+00          
2015-09-03                18:56:28.907              245.78922347              5898.941363               246.78922347              1441320988.908            4                         963                       1.4001626587E+02          4.5002372742E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9824389564E+02          1.9689879099E+00          1.9689879099E+00          1.9689879099E+00          2.8057509918E-01          2.0713793018E+01          2.9491520003E+00          2.9491520003E+00          2.9491520003E+00          2.9491520003E+00          2.9491520003E+00          2.9491520003E+00          0.0000000000E+00          
2015-09-03                18:56:30.023              245.78923638              5898.941673               246.78923638              1441320990.023            4                         963                       1.4000867401E+02          4.5002422397E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9836714909E+02          1.9692259148E+00          1.9692259148E+00          1.9692259148E+00          2.7756672162E-01          2.0694159271E+01          2.9528677978E+00          2.9528677978E+00          2.9528677978E+00          2.9528677978E+00          2.9528677978E+00          2.9528677978E+00          0.0000000000E+00          
2015-09-03                18:56:30.822              245.78924563              5898.941895               246.78924563              1441320990.822            4                         963                       1.4000867401E+02          4.5002422397E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9845549047E+02          1.9693964521E+00          1.9693964521E+00          1.9693964521E+00          2.7758993561E-01          2.0680116099E+01          2.9555309110E+00          2.9555309110E+00          2.9555309110E+00          2.9555309110E+00          2.9555309110E+00          2.9555309110E+00          0.0000000000E+00          
2015-09-03                18:56:31.141              245.78924932              5898.941984               246.78924932              1441320991.141            4                         963                       1.4001751709E+02          4.5002464294E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9849077182E+02          1.9694644831E+00          1.9694644831E+00          1.9694644831E+00          2.8099661018E-01          2.0674550238E+01          2.9565942495E+00          2.9565942495E+00          2.9565942495E+00          2.9565942495E+00          2.9565942495E+00          2.9565942495E+00          0.0000000000E+00          
2015-09-03                18:56:32.282              245.78926252              5898.942301               246.78926252              1441320992.282            4                         963                       1.3999759661E+02          4.5002464294E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9861696866E+02          1.9694574136E+00          1.9694574136E+00          1.9694574136E+00          2.9318268078E-01          2.0654642013E+01          2.9603980408E+00          2.9603980408E+00          2.9603980408E+00          2.9603980408E+00          2.9603980408E+00          2.9603980408E+00          0.0000000000E+00          
2015-09-03                18:56:33.068              245.78927162              5898.942519               246.78927162              1441320993.068            4                         963                       1.3999759661E+02          4.5002464294E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9870389614E+02          1.9694527049E+00          1.9694527049E+00          1.9694527049E+00          2.9320626201E-01          2.0640827162E+01          2.9630187585E+00          2.9630187585E+00          2.9630187585E+00          2.9630187585E+00          2.9630187585E+00          2.9630187585E+00          0.0000000000E+00          
2015-09-03                18:56:33.719              245.78927916              5898.942700               246.78927916              1441320993.719            4                         963                       1.3998858047E+02          4.5002464294E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9877589647E+02          1.9694488526E+00          1.9694488526E+00          1.9694488526E+00          2.9092170654E-01          2.0629357382E+01          2.9651896005E+00          2.9651896005E+00          2.9651896005E+00          2.9651896005E+00          2.9651896005E+00          2.9651896005E+00          0.0000000000E+00          
2015-09-03                18:56:34.493              245.78928811              5898.942915               246.78928811              1441320994.493            4                         963                       1.3999490356E+02          4.5002464294E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9883699164E+02          1.9693741302E+00          1.9693741302E+00          1.9693741302E+00          2.8818892592E-01          2.0514994367E+01          2.9650605524E+00          2.9650605524E+00          2.9650605524E+00          2.9650605524E+00          2.9650605524E+00          2.9650605524E+00          0.0000000000E+00          
2015-09-03                18:56:35.598              245.78930091              5898.943222               246.78930091              1441320995.599            4                         963                       1.3998806197E+02          4.5002372742E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9897802911E+02          1.9692672711E+00          1.9692672711E+00          1.9692672711E+00          2.8428442201E-01          2.0351577839E+01          2.9648746433E+00          2.9648746433E+00          2.9648746433E+00          2.9648746433E+00          2.9648746433E+00          2.9648746433E+00          0.0000000000E+00          
2015-09-03                18:56:36.390              245.78931007              5898.943442               246.78931007              1441320996.390            4                         963                       1.3998806197E+02          4.5002372742E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9907890361E+02          1.9691907962E+00          1.9691907962E+00          1.9691907962E+00          2.8429154648E-01          2.0234737661E+01          2.9647416831E+00          2.9647416831E+00          2.9647416831E+00          2.9647416831E+00          2.9647416831E+00          2.9647416831E+00          0.0000000000E+00          
2015-09-03                18:56:36.704              245.78931372              5898.943529               246.78931372              1441320996.705            4                         963                       1.4001488969E+02          4.5002372742E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9911906871E+02          1.9691603887E+00          1.9691603887E+00          1.9691603887E+00          2.8169812411E-01          2.0188177164E+01          2.9646887355E+00          2.9646887355E+00          2.9646887355E+00          2.9646887355E+00          2.9646887355E+00          2.9646887355E+00          0.0000000000E+00          
2015-09-03                18:56:37.835              245.78932679              5898.943843               246.78932679              1441320997.835            4                         963                       1.4000930823E+02          4.5002372742E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9926319286E+02          1.9698493185E+00          1.9698493185E+00          1.9698493185E+00          2.7239481366E-01          2.0021151386E+01          2.9644987975E+00          2.9644987975E+00          2.9644987975E+00          2.9644987975E+00          2.9644987975E+00          2.9644987975E+00          0.0000000000E+00          
2015-09-03                18:56:38.611              245.78933578              5898.944059               246.78933578              1441320998.611            4                         963                       1.4000930823E+02          4.5002372742E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9936218090E+02          1.9703223064E+00          1.9703223064E+00          1.9703223064E+00          2.7240185554E-01          1.9906527414E+01          2.9643683612E+00          2.9643683612E+00          2.9643683612E+00          2.9643683612E+00          2.9643683612E+00          2.9643683612E+00          0.0000000000E+00          
2015-09-03                18:56:39.243              245.78934309              5898.944234               246.78934309              1441320999.243            4                         963                       1.3998912508E+02          4.5002370860E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9944280917E+02          1.9707074482E+00          1.9707074482E+00          1.9707074482E+00          2.7649021024E-01          1.9813222968E+01          2.9642621289E+00          2.9642621289E+00          2.9642621289E+00          2.9642621289E+00          2.9642621289E+00          2.9642621289E+00          0.0000000000E+00          
2015-09-03                18:56:40.028              245.78935218              5898.944452               246.78935218              1441321000.028            4                         963                       1.4000825659E+02          4.5002281189E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9955038855E+02          1.9712070482E+00          1.9712070482E+00          1.9712070482E+00          2.8156713913E-01          1.9823150112E+01          2.9649484758E+00          2.9649484758E+00          2.9649484758E+00          2.9649484758E+00          2.9649484758E+00          2.9649484758E+00          0.0000000000E+00          
2015-09-03                18:56:41.174              245.78936544              5898.944771               246.78936544              1441321001.174            4                         963                       1.3998853263E+02          4.5002281189E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9965281634E+02          1.9719365048E+00          1.9719365048E+00          1.9719365048E+00          2.8897857257E-01          1.9837641031E+01          2.9659520287E+00          2.9659520287E+00          2.9659520287E+00          2.9659520287E+00          2.9659520287E+00          2.9659520287E+00          0.0000000000E+00          
2015-09-03                18:56:41.969              245.78937464              5898.944991               246.78937464              1441321001.969            4                         963                       1.3998853263E+02          4.5002281189E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9972386278E+02          1.9724426466E+00          1.9724426466E+00          1.9724426466E+00          2.8898437400E-01          1.9847631871E+01          2.9666482404E+00          2.9666482404E+00          2.9666482404E+00          2.9666482404E+00          2.9666482404E+00          2.9666482404E+00          0.0000000000E+00          
2015-09-03                18:56:42.296              245.78937844              5898.945082               246.78937844              1441321002.297            4                         963                       1.3999805972E+02          4.5002281189E+01          6.1753289474E+01          2.5000000000E+01          0.0000000000E+00          4.9975317089E+02          1.9726515095E+00          1.9726515095E+00          1.9726515095E+00          2.8695617938E-01          1.9851729459E+01          2.9669354898E+00          2.9669354898E+00          2.9669354898E+00          2.9669354898E+00          2.9669354898E+00          2.9669354898E+00          0.0000000000E+00          
2015-09-03                18:56:43.440              245.78939168              5898.945400               246.78939168              1441321003.441            4                         963                       1.4000910636E+02          4.5002281189E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9985533334E+02          1.9721730619E+00          1.9721730619E+00          1.9721730619E+00          2.7988201020E-01          1.9866019887E+01          2.9679373899E+00          2.9679373899E+00          2.9679373899E+00          2.9679373899E+00          2.9679373899E+00          2.9679373899E+00          0.0000000000E+00          
2015-09-03                18:56:44.223              245.78940073              5898.945618               246.78940073              1441321004.223            4                         963                       1.4000910636E+02          4.5002281189E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9992518180E+02          1.9718459169E+00          1.9718459169E+00          1.9718459169E+00          2.7988756505E-01          1.9875846562E+01          2.9686222810E+00          2.9686222810E+00          2.9686222810E+00          2.9686222810E+00          2.9686222810E+00          2.9686222810E+00          0.0000000000E+00          
2015-09-03                18:56:44.841              245.78940788              5898.945789               246.78940788              1441321004.841            4                         963                       1.4000320288E+02          4.5002281189E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9998038137E+02          1.9715873901E+00          1.9715873901E+00          1.9715873901E+00          2.7914721450E-01          1.9883603445E+01          2.9691635536E+00          2.9691635536E+00          2.9691635536E+00          2.9691635536E+00          2.9691635536E+00          2.9691635536E+00          0.0000000000E+00          
2015-09-03                18:56:45.618              245.78941689              5898.946005               246.78941689              1441321005.619            4                         963                       1.4000716734E+02          4.5002281189E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0005454745E+02          1.9712752828E+00          1.9712752828E+00          1.9712752828E+00          2.7821916889E-01          1.9896935627E+01          2.9703606837E+00          2.9703606837E+00          2.9703606837E+00          2.9703606837E+00          2.9703606837E+00          2.9703606837E+00          0.0000000000E+00          
2015-09-03                18:56:46.770              245.78943022              5898.946325               246.78943022              1441321006.771            4                         963                       1.4003042784E+02          4.5002281189E+01          6.1792524213E+01          4.7000000000E+01          0.0000000000E+00          5.0033261217E+02          1.9708128564E+00          1.9708128564E+00          1.9708128564E+00          2.7684634614E-01          1.9916681312E+01          2.9721286989E+00          2.9721286989E+00          2.9721286989E+00          2.9721286989E+00          2.9721286989E+00          2.9721286989E+00          0.0000000000E+00          
2015-09-03                18:56:47.556              245.78943932              5898.946544               246.78943932              1441321007.557            4                         963                       1.4003042784E+02          4.5002281189E+01          6.1792524213E+01          4.7000000000E+01          0.0000000000E+00          5.0052234662E+02          1.9704973194E+00          1.9704973194E+00          1.9704973194E+00          2.7685689579E-01          1.9930165018E+01          2.9733350858E+00          2.9733350858E+00          2.9733350858E+00          2.9733350858E+00          2.9733350858E+00          2.9733350858E+00          0.0000000000E+00          
2015-09-03                18:56:47.891              245.78944319              5898.946637               246.78944319              1441321007.892            4                         963                       1.3998564228E+02          4.5002281189E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0060322013E+02          1.9703627985E+00          1.9703627985E+00          1.9703627985E+00          2.7872583592E-01          1.9935934309E+01          2.9738492786E+00          2.9738492786E+00          2.9738492786E+00          2.9738492786E+00          2.9738492786E+00          2.9738492786E+00          0.0000000000E+00          
2015-09-03                18:56:49.036              245.78945644              5898.946954               246.78945644              1441321009.036            4                         963                       1.3998105235E+02          4.5002281189E+01          6.1834140436E+01          4.7000000000E+01          0.0000000000E+00          5.0087944445E+02          1.9705952087E+00          1.9705952087E+00          1.9705952087E+00          2.8510842225E-01          1.9955636669E+01          2.9756053037E+00          2.9756053037E+00          2.9756053037E+00          2.9756053037E+00          2.9756053037E+00          2.9756053037E+00          0.0000000000E+00          
2015-09-03                18:56:49.819              245.78946551              5898.947172               246.78946551              1441321009.820            4                         963                       1.3998105235E+02          4.5002281189E+01          6.1834140436E+01          4.7000000000E+01          0.0000000000E+00          5.0106874583E+02          1.9707545703E+00          1.9707545703E+00          1.9707545703E+00          2.8511914797E-01          1.9969086521E+01          2.9768088193E+00          2.9768088193E+00          2.9768088193E+00          2.9768088193E+00          2.9768088193E+00          2.9768088193E+00          0.0000000000E+00          
2015-09-03                18:56:50.463              245.78947295              5898.947351               246.78947295              1441321010.463            4                         963                       1.3999048949E+02          4.5002333863E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0122400731E+02          1.9708852860E+00          1.9708852860E+00          1.9708852860E+00          2.8458399071E-01          1.9980110919E+01          2.9777959377E+00          2.9777959377E+00          2.9777959377E+00          2.9777959377E+00          2.9777959377E+00          2.9777959377E+00          0.0000000000E+00          
2015-09-03                18:56:51.227              245.78948181              5898.947563               246.78948181              1441321011.228            4                         963                       1.3999137131E+02          4.5002342224E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0140088712E+02          1.9710184432E+00          1.9710184432E+00          1.9710184432E+00          2.8394022209E-01          1.9991346535E+01          2.9781068064E+00          2.9781068064E+00          2.9781068064E+00          2.9781068064E+00          2.9781068064E+00          2.9781068064E+00          0.0000000000E+00          
2015-09-03                18:56:52.397              245.78949534              5898.947888               246.78949534              1441321012.397            4                         963                       1.4000581194E+02          4.5002342224E+01          6.1857899516E+01          4.7000000000E+01          0.0000000000E+00          5.0144460980E+02          1.9712222845E+00          1.9712222845E+00          1.9712222845E+00          2.8295454081E-01          2.0008509728E+01          2.9785882183E+00          2.9785882183E+00          2.9785882183E+00          2.9785882183E+00          2.9785882183E+00          2.9785882183E+00          0.0000000000E+00          
2015-09-03                18:56:53.187              245.78950448              5898.948108               246.78950448              1441321013.187            4                         963                       1.4000581194E+02          4.5002342224E+01          6.1857899516E+01          4.7000000000E+01          0.0000000000E+00          5.0147415924E+02          1.9713600283E+00          1.9713600283E+00          1.9713600283E+00          2.8295674051E-01          2.0020116499E+01          2.9789135582E+00          2.9789135582E+00          2.9789135582E+00          2.9789135582E+00          2.9789135582E+00          2.9789135582E+00          0.0000000000E+00          
2015-09-03                18:56:53.512              245.78950824              5898.948198               246.78950824              1441321013.512            4                         963                       1.4001431997E+02          4.5002342224E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0148631057E+02          1.9714167360E+00          1.9714167360E+00          1.9714167360E+00          2.8071566912E-01          2.0024864482E+01          2.9790474028E+00          2.9790474028E+00          2.9790474028E+00          2.9790474028E+00          2.9790474028E+00          2.9790474028E+00          0.0000000000E+00          
2015-09-03                18:56:54.667              245.78952162              5898.948519               246.78952162              1441321014.668            4                         963                       1.3999699912E+02          4.5002342224E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0152951728E+02          1.9713194248E+00          1.9713194248E+00          1.9713194248E+00          2.7274424819E-01          2.0041752404E+01          2.9795234843E+00          2.9795234843E+00          2.9795234843E+00          2.9795234843E+00          2.9795234843E+00          2.9795234843E+00          0.0000000000E+00          
2015-09-03                18:56:55.453              245.78953072              5898.948737               246.78953072              1441321015.454            4                         963                       1.3999699912E+02          4.5002342224E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0155890793E+02          1.9712531612E+00          1.9712531612E+00          1.9712531612E+00          2.7274636702E-01          2.0053300211E+01          2.9798471912E+00          2.9798471912E+00          2.9798471912E+00          2.9798471912E+00          2.9798471912E+00          2.9798471912E+00          0.0000000000E+00          
2015-09-03                18:56:56.101              245.78953822              5898.948917               246.78953822              1441321016.102            4                         963                       1.3999074784E+02          4.5002342224E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0158313718E+02          1.9711985430E+00          1.9711985430E+00          1.9711985430E+00          2.7210157653E-01          2.0062812768E+01          2.9801140680E+00          2.9801140680E+00          2.9801140680E+00          2.9801140680E+00          2.9801140680E+00          2.9801140680E+00          0.0000000000E+00          
2015-09-03                18:56:56.878              245.78954720              5898.949133               246.78954720              1441321016.878            4                         963                       1.4001086744E+02          4.5002342224E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0159344183E+02          1.9710798233E+00          1.9710798233E+00          1.9710798233E+00          2.7131156279E-01          2.0093877113E+01          2.9783750206E+00          2.9783750206E+00          2.9783750206E+00          2.9783750206E+00          2.9783750206E+00          2.9783750206E+00          0.0000000000E+00          
2015-09-03                18:56:57.989              245.78956006              5898.949441               246.78956006              1441321017.989            4                         963                       1.4001155360E+02          4.5002342224E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0177333418E+02          1.9709096047E+00          1.9709096047E+00          1.9709096047E+00          2.7018199119E-01          2.0138356344E+01          2.9758808366E+00          2.9758808366E+00          2.9758808366E+00          2.9758808366E+00          2.9758808366E+00          2.9758808366E+00          0.0000000000E+00          
2015-09-03                18:56:58.757              245.78956896              5898.949655               246.78956896              1441321018.758            4                         963                       1.4001155360E+02          4.5002342224E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0189784396E+02          1.9707917816E+00          1.9707917816E+00          1.9707917816E+00          2.7016737999E-01          2.0169152723E+01          2.9741546117E+00          2.9741546117E+00          2.9741546117E+00          2.9741546117E+00          2.9741546117E+00          2.9741546117E+00          0.0000000000E+00          
2015-09-03                18:56:59.076              245.78957265              5898.949744               246.78957265              1441321019.077            4                         963                       1.4000558472E+02          4.5002342224E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0194949837E+02          1.9707428567E+00          1.9707428567E+00          1.9707428567E+00          2.7301102574E-01          2.0181962079E+01          2.9734385720E+00          2.9734385720E+00          2.9734385720E+00          2.9734385720E+00          2.9734385720E+00          2.9734385720E+00          0.0000000000E+00          
2015-09-03                18:57:00.223              245.78958593              5898.950062               246.78958593              1441321020.224            4                         963                       1.4001407400E+02          4.5002212765E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0213521351E+02          1.9704722969E+00          1.9704722969E+00          1.9704722969E+00          2.8323505790E-01          2.0228019452E+01          2.9708641721E+00          2.9708641721E+00          2.9708641721E+00          2.9708641721E+00          2.9708641721E+00          2.9708641721E+00          0.0000000000E+00          
2015-09-03                18:57:01.002              245.78959493              5898.950278               246.78959493              1441321021.002            4                         963                       1.4001407400E+02          4.5002212765E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0226115809E+02          1.9702889194E+00          1.9702889194E+00          1.9702889194E+00          2.8321986608E-01          2.0259176195E+01          2.9691181605E+00          2.9691181605E+00          2.9691181605E+00          2.9691181605E+00          2.9691181605E+00          2.9691181605E+00          0.0000000000E+00          
2015-09-03                18:57:01.630              245.78960220              5898.950453               246.78960220              1441321021.630            4                         963                       1.4000630951E+02          4.5002159119E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0236281620E+02          1.9701409003E+00          1.9701409003E+00          1.9701409003E+00          2.8353311348E-01          2.0284329769E+01          2.9677088888E+00          2.9677088888E+00          2.9677088888E+00          2.9677088888E+00          2.9677088888E+00          2.9677088888E+00          0.0000000000E+00          
2015-09-03                18:57:02.391              245.78961101              5898.950664               246.78961101              1441321022.391            4                         963                       1.4002205404E+02          4.5002159119E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0249824525E+02          1.9699963892E+00          1.9699963892E+00          1.9699963892E+00          2.8392997337E-01          2.0217523554E+01          2.9673485994E+00          2.9673485994E+00          2.9673485994E+00          2.9673485994E+00          2.9673485994E+00          2.9673485994E+00          0.0000000000E+00          
2015-09-03                18:57:03.519              245.78962406              5898.950978               246.78962406              1441321023.519            4                         963                       1.4000325592E+02          4.5002159119E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0266367621E+02          1.9697822453E+00          1.9697822453E+00          1.9697822453E+00          2.8451791287E-01          2.0118498427E+01          2.9668155592E+00          2.9668155592E+00          2.9668155592E+00          2.9668155592E+00          2.9668155592E+00          2.9668155592E+00          0.0000000000E+00          
2015-09-03                18:57:04.318              245.78963331              5898.951199               246.78963331              1441321024.318            4                         963                       1.4000325592E+02          4.5002159119E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0278085366E+02          1.9696305696E+00          1.9696305696E+00          1.9696305696E+00          2.8452023033E-01          2.0048350648E+01          2.9664379974E+00          2.9664379974E+00          2.9664379974E+00          2.9664379974E+00          2.9664379974E+00          2.9664379974E+00          0.0000000000E+00          
2015-09-03                18:57:04.645              245.78963711              5898.951291               246.78963711              1441321024.646            4                         963                       1.3999893815E+02          4.5002171647E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0282895910E+02          1.9695682817E+00          1.9695682817E+00          1.9695682817E+00          2.8581566031E-01          2.0019569629E+01          2.9662830049E+00          2.9662830049E+00          2.9662830049E+00          2.9662830049E+00          2.9662830049E+00          2.9662830049E+00          0.0000000000E+00          
2015-09-03                18:57:05.795              245.78965041              5898.951610               246.78965041              1441321025.795            4                         963                       1.3998959934E+02          4.5002189636E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0299752493E+02          1.9703790207E+00          1.9703790207E+00          1.9703790207E+00          2.9035360428E-01          1.9918749307E+01          2.9657400678E+00          2.9657400678E+00          2.9657400678E+00          2.9657400678E+00          2.9657400678E+00          2.9657400678E+00          0.0000000000E+00          
2015-09-03                18:57:06.578              245.78965947              5898.951827               246.78965947              1441321026.578            4                         963                       1.3998959934E+02          4.5002189636E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0311238715E+02          1.9709315583E+00          1.9709315583E+00          1.9709315583E+00          2.9035586686E-01          1.9850006914E+01          2.9653700857E+00          2.9653700857E+00          2.9653700857E+00          2.9653700857E+00          2.9653700857E+00          2.9653700857E+00          0.0000000000E+00          
2015-09-03                18:57:07.217              245.78966686              5898.952005               246.78966686              1441321027.217            4                         963                       1.3997958729E+02          4.5002189636E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0320612010E+02          1.9713825077E+00          1.9713825077E+00          1.9713825077E+00          2.8859938122E-01          1.9793885654E+01          2.9650681517E+00          2.9650681517E+00          2.9650681517E+00          2.9650681517E+00          2.9650681517E+00          2.9650681517E+00          0.0000000000E+00          
2015-09-03                18:57:07.990              245.78967581              5898.952219               246.78967581              1441321027.990            4                         963                       1.3999278514E+02          4.5002189636E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0335249670E+02          1.9720217066E+00          1.9720217066E+00          1.9720217066E+00          2.8650120512E-01          1.9782657257E+01          2.9683187584E+00          2.9683187584E+00          2.9683187584E+00          2.9683187584E+00          2.9683187584E+00          2.9683187584E+00          0.0000000000E+00          
