DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                10:58:34.390              245.45734248              5890.976219               246.45734248              1441292314.390            4                         963                       1.4000240901E+02          4.6071103240E+01          6.4290025685E+01          2.0000000000E+00          0.0000000000E+00          5.3832974776E+02          1.8414038767E+00          1.8414038767E+00          1.8414038767E+00          3.1250673759E-01          1.3766703405E+01          3.3710302263E+00          3.3710302263E+00          3.3710302263E+00          3.3710302263E+00          3.3710302263E+00          3.3710302263E+00          0.0000000000E+00          
2015-09-03                10:58:35.174              245.45735155              5890.976437               246.45735155              1441292315.174            4                         963                       1.3998332214E+02          4.6072898865E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3878255814E+02          1.8413873633E+00          1.8413873633E+00          1.8413873633E+00          3.1105804583E-01          1.3753462554E+01          3.3700767930E+00          3.3700767930E+00          3.3700767930E+00          3.3700767930E+00          3.3700767930E+00          3.3700767930E+00          0.0000000000E+00          
2015-09-03                10:58:36.322              245.45736485              5890.976756               246.45736485              1441292316.323            4                         963                       1.3998370653E+02          4.6072898865E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3940207575E+02          1.8413632329E+00          1.8413632329E+00          1.8413632329E+00          3.0893461721E-01          1.3734056117E+01          3.3686808048E+00          3.3686808048E+00          3.3686808048E+00          3.3686808048E+00          3.3686808048E+00          3.3686808048E+00          0.0000000000E+00          
2015-09-03                10:58:37.121              245.45737410              5890.976978               246.45737410              1441292317.122            4                         963                       1.3998370653E+02          4.6072898865E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3983286574E+02          1.8413464281E+00          1.8413464281E+00          1.8413464281E+00          3.0893081523E-01          1.3720578709E+01          3.3677101043E+00          3.3677101043E+00          3.3677101043E+00          3.3677101043E+00          3.3677101043E+00          3.3677101043E+00          0.0000000000E+00          
2015-09-03                10:58:37.444              245.45737782              5890.977068               246.45737782              1441292317.444            4                         963                       1.4000854476E+02          4.6072898865E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4000646758E+02          1.8413396868E+00          1.8413396868E+00          1.8413396868E+00          3.0722958547E-01          1.3715126971E+01          3.3673189211E+00          3.3673189211E+00          3.3673189211E+00          3.3673189211E+00          3.3673189211E+00          3.3673189211E+00          0.0000000000E+00          
2015-09-03                10:58:38.592              245.45739112              5890.977387               246.45739112              1441292318.593            4                         963                       1.4001381190E+02          4.6072898865E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4062591059E+02          1.8412219939E+00          1.8412219939E+00          1.8412219939E+00          3.0115924158E-01          1.3695673323E+01          3.3659231100E+00          3.3659231100E+00          3.3659231100E+00          3.3659231100E+00          3.3659231100E+00          3.3659231100E+00          0.0000000000E+00          
2015-09-03                10:58:39.372              245.45740015              5890.977604               246.45740015              1441292319.373            4                         963                       1.4001381190E+02          4.6072898865E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4104641227E+02          1.8411420272E+00          1.8411420272E+00          1.8411420272E+00          3.0115566124E-01          1.3682516343E+01          3.3649756115E+00          3.3649756115E+00          3.3649756115E+00          3.3649756115E+00          3.3649756115E+00          3.3649756115E+00          0.0000000000E+00          
2015-09-03                10:58:40.039              245.45740787              5890.977789               246.45740787              1441292320.040            4                         963                       1.4000222548E+02          4.6073839475E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4140598199E+02          1.8410736625E+00          1.8410736625E+00          1.8410736625E+00          3.0033380363E-01          1.3671255663E+01          3.3641654116E+00          3.3641654116E+00          3.3641654116E+00          3.3641654116E+00          3.3641654116E+00          3.3641654116E+00          0.0000000000E+00          
2015-09-03                10:58:40.831              245.45741703              5890.978009               246.45741703              1441292320.831            4                         963                       1.3998318481E+02          4.6074729919E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4185572649E+02          1.8410499203E+00          1.8410499203E+00          1.8410499203E+00          2.9937804067E-01          1.3680569253E+01          3.3655639253E+00          3.3655639253E+00          3.3655639253E+00          3.3655639253E+00          3.3655639253E+00          3.3655639253E+00          0.0000000000E+00          
2015-09-03                10:58:41.964              245.45743015              5890.978324               246.45743015              1441292321.965            4                         963                       1.3997674978E+02          4.6074729919E+01          6.4270883777E+01          4.7000000000E+01          0.0000000000E+00          5.4229757088E+02          1.8410162003E+00          1.8410162003E+00          1.8410162003E+00          2.9800602816E-01          1.3693916138E+01          3.3675747936E+00          3.3675747936E+00          3.3675747936E+00          3.3675747936E+00          3.3675747936E+00          3.3675747936E+00          0.0000000000E+00          
2015-09-03                10:58:42.746              245.45743920              5890.978541               246.45743920              1441292322.747            4                         963                       1.3997674978E+02          4.6074729919E+01          6.4270883777E+01          4.7000000000E+01          0.0000000000E+00          5.4260228649E+02          1.8409929314E+00          1.8409929314E+00          1.8409929314E+00          2.9801988913E-01          1.3703131536E+01          3.3689615843E+00          3.3689615843E+00          3.3689615843E+00          3.3689615843E+00          3.3689615843E+00          3.3689615843E+00          0.0000000000E+00          
2015-09-03                10:58:43.068              245.45744292              5890.978630               246.45744292              1441292323.068            4                         963                       1.3996568298E+02          4.6074729919E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4272737418E+02          1.8409833685E+00          1.8409833685E+00          1.8409833685E+00          2.9866948991E-01          1.3706922014E+01          3.3695308677E+00          3.3695308677E+00          3.3695308677E+00          3.3695308677E+00          3.3695308677E+00          3.3695308677E+00          0.0000000000E+00          
2015-09-03                10:58:44.207              245.45745610              5890.978946               246.45745610              1441292324.207            4                         963                       1.3999226494E+02          4.6075320689E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4317124986E+02          1.8410773681E+00          1.8410773681E+00          1.8410773681E+00          3.0097457461E-01          1.3720371838E+01          3.3715509676E+00          3.3715509676E+00          3.3715509676E+00          3.3715509676E+00          3.3715509676E+00          3.3715509676E+00          0.0000000000E+00          
2015-09-03                10:58:44.986              245.45746513              5890.979163               246.45746513              1441292324.987            4                         963                       1.3999226494E+02          4.6075320689E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4347523726E+02          1.8411417738E+00          1.8411417738E+00          1.8411417738E+00          3.0098848031E-01          1.3729563750E+01          3.3729344629E+00          3.3729344629E+00          3.3729344629E+00          3.3729344629E+00          3.3729344629E+00          3.3729344629E+00          0.0000000000E+00          
2015-09-03                10:58:45.630              245.45747257              5890.979342               246.45747257              1441292325.630            4                         963                       1.4000414224E+02          4.6076713562E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4372585205E+02          1.8411948096E+00          1.8411948096E+00          1.8411948096E+00          3.0437447510E-01          1.3737181466E+01          3.3740750243E+00          3.3740750243E+00          3.3740750243E+00          3.3740750243E+00          3.3740750243E+00          3.3740750243E+00          0.0000000000E+00          
2015-09-03                10:58:46.400              245.45748148              5890.979556               246.45748148              1441292326.400            4                         963                       1.3999118042E+02          4.6076713562E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4399668790E+02          1.8411866692E+00          1.8411866692E+00          1.8411866692E+00          3.0840717889E-01          1.3692082132E+01          3.3724929860E+00          3.3724929860E+00          3.3724929860E+00          3.3724929860E+00          3.3724929860E+00          3.3724929860E+00          0.0000000000E+00          
2015-09-03                10:58:47.522              245.45749447              5890.979867               246.45749447              1441292327.522            4                         963                       1.3998110441E+02          4.6076713562E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4430493218E+02          1.8411749473E+00          1.8411749473E+00          1.8411749473E+00          3.1428225430E-01          1.3626363686E+01          3.3701903878E+00          3.3701903878E+00          3.3701903878E+00          3.3701903878E+00          3.3701903878E+00          3.3701903878E+00          0.0000000000E+00          
2015-09-03                10:58:48.301              245.45750348              5890.980084               246.45750348              1441292328.301            4                         963                       1.3998110441E+02          4.6076713562E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4451892160E+02          1.8411668864E+00          1.8411668864E+00          1.8411668864E+00          3.1427313891E-01          1.3580686838E+01          3.3685918471E+00          3.3685918471E+00          3.3685918471E+00          3.3685918471E+00          3.3685918471E+00          3.3685918471E+00          0.0000000000E+00          
2015-09-03                10:58:48.628              245.45750728              5890.980175               246.45750728              1441292328.629            4                         963                       1.4000634766E+02          4.6076713562E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4460901321E+02          1.8411635385E+00          1.8411635385E+00          1.8411635385E+00          3.1177155270E-01          1.3561424663E+01          3.3679188131E+00          3.3679188131E+00          3.3679188131E+00          3.3679188131E+00          3.3679188131E+00          3.3679188131E+00          0.0000000000E+00          
2015-09-03                10:58:49.766              245.45752044              5890.980491               246.45752044              1441292329.766            4                         963                       1.4001895736E+02          4.6077382436E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4492128342E+02          1.8408853618E+00          1.8408853618E+00          1.8408853618E+00          3.0310035686E-01          1.3494652783E+01          3.3655859254E+00          3.3655859254E+00          3.3655859254E+00          3.3655859254E+00          3.3655859254E+00          3.3655859254E+00          0.0000000000E+00          
2015-09-03                10:58:50.539              245.45752939              5890.980705               246.45752939              1441292330.539            4                         963                       1.4001895736E+02          4.6077382436E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4513358311E+02          1.8406961474E+00          1.8406961474E+00          1.8406961474E+00          3.0309162341E-01          1.3449327573E+01          3.3640000302E+00          3.3640000302E+00          3.3640000302E+00          3.3640000302E+00          3.3640000302E+00          3.3640000302E+00          0.0000000000E+00          
2015-09-03                10:58:51.184              245.45753686              5890.980885               246.45753686              1441292331.185            4                         963                       1.4000555357E+02          4.6078605652E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4531100246E+02          1.8405379661E+00          1.8405379661E+00          1.8405379661E+00          3.0651585521E-01          1.3411490036E+01          3.3626747767E+00          3.3626747767E+00          3.3626747767E+00          3.3626747767E+00          3.3626747767E+00          3.3626747767E+00          0.0000000000E+00          
2015-09-03                10:58:51.954              245.45754578              5890.981099               246.45754578              1441292331.955            4                         963                       1.3999241638E+02          4.6078605652E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4554491949E+02          1.8404041774E+00          1.8404041774E+00          1.8404041774E+00          3.1061377943E-01          1.3414963300E+01          3.3633488064E+00          3.3633488064E+00          3.3633488064E+00          3.3633488064E+00          3.3633488064E+00          3.3633488064E+00          0.0000000000E+00          
2015-09-03                10:58:53.102              245.45755906              5890.981417               246.45755906              1441292333.103            4                         963                       1.4000880425E+02          4.6078605652E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4580552280E+02          1.8402048441E+00          1.8402048441E+00          1.8402048441E+00          3.1672285356E-01          1.3420139301E+01          3.3643562651E+00          3.3643562651E+00          3.3643562651E+00          3.3643562651E+00          3.3643562651E+00          3.3643562651E+00          0.0000000000E+00          
2015-09-03                10:58:53.878              245.45756804              5890.981633               246.45756804              1441292333.879            4                         963                       1.4000880425E+02          4.6078605652E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4598167587E+02          1.8400701752E+00          1.8400701752E+00          1.8400701752E+00          3.1673019489E-01          1.3423588847E+01          3.3650372927E+00          3.3650372927E+00          3.3650372927E+00          3.3650372927E+00          3.3650372927E+00          3.3650372927E+00          0.0000000000E+00          
2015-09-03                10:58:54.196              245.45757171              5890.981721               246.45757171              1441292334.196            4                         963                       1.4001019303E+02          4.6078605652E+01          6.4361184211E+01          2.5000000000E+01          0.0000000000E+00          5.4605363086E+02          1.8400152067E+00          1.8400152067E+00          1.8400152067E+00          3.1425117802E-01          1.3424968372E+01          3.3653155028E+00          3.3653155028E+00          3.3653155028E+00          3.3653155028E+00          3.3653155028E+00          3.3653155028E+00          0.0000000000E+00          
2015-09-03                10:58:55.342              245.45758499              5890.982040               246.45758499              1441292335.343            4                         963                       1.3998197405E+02          4.6080470254E+01          6.4313407990E+01          4.7000000000E+01          0.0000000000E+00          5.4631398102E+02          1.8396044738E+00          1.8396044738E+00          1.8396044738E+00          3.0528113968E-01          1.3429959703E+01          3.3663221792E+00          3.3663221792E+00          3.3663221792E+00          3.3663221792E+00          3.3663221792E+00          3.3663221792E+00          0.0000000000E+00          
2015-09-03                10:58:56.111              245.45759388              5890.982253               246.45759388              1441292336.111            4                         963                       1.3998197405E+02          4.6080470254E+01          6.4313407990E+01          4.7000000000E+01          0.0000000000E+00          5.4648832398E+02          1.8393293440E+00          1.8393293440E+00          1.8393293440E+00          3.0528825831E-01          1.3433373552E+01          3.3669962463E+00          3.3669962463E+00          3.3669962463E+00          3.3669962463E+00          3.3669962463E+00          3.3669962463E+00          0.0000000000E+00          
2015-09-03                10:58:56.766              245.45760146              5890.982435               246.45760146              1441292336.766            4                         963                       1.3999513950E+02          4.6080497742E+01          6.4343321918E+01          2.0000000000E+00          0.0000000000E+00          5.4663701689E+02          1.8390947044E+00          1.8390947044E+00          1.8390947044E+00          3.0461079658E-01          1.3436276942E+01          3.3675711508E+00          3.3675711508E+00          3.3675711508E+00          3.3675711508E+00          3.3675711508E+00          3.3675711508E+00          0.0000000000E+00          
2015-09-03                10:58:57.555              245.45761059              5890.982654               246.45761059              1441292337.555            4                         963                       1.4000123103E+02          4.6080497742E+01          6.4319661458E+01          4.6000000000E+01          0.0000000000E+00          5.4679796014E+02          1.8387678655E+00          1.8387678655E+00          1.8387678655E+00          3.0377564166E-01          1.3485777320E+01          3.3664422277E+00          3.3664422277E+00          3.3664422277E+00          3.3664422277E+00          3.3664422277E+00          3.3664422277E+00          0.0000000000E+00          
2015-09-03                10:58:58.690              245.45762374              5890.982970               246.45762374              1441292338.691            4                         963                       1.4001598589E+02          4.6080497742E+01          6.4352905569E+01          4.7000000000E+01          0.0000000000E+00          5.4716834893E+02          1.8382970879E+00          1.8382970879E+00          1.8382970879E+00          3.0257442547E-01          1.3557051477E+01          3.3648129722E+00          3.3648129722E+00          3.3648129722E+00          3.3648129722E+00          3.3648129722E+00          3.3648129722E+00          0.0000000000E+00          
2015-09-03                10:58:59.483              245.45763291              5890.983190               246.45763291              1441292339.483            4                         963                       1.4001598589E+02          4.6080497742E+01          6.4352905569E+01          4.7000000000E+01          0.0000000000E+00          5.4742656732E+02          1.8379688684E+00          1.8379688684E+00          1.8379688684E+00          3.0256344472E-01          1.3606752481E+01          3.3636771543E+00          3.3636771543E+00          3.3636771543E+00          3.3636771543E+00          3.3636771543E+00          3.3636771543E+00          0.0000000000E+00          
2015-09-03                10:58:59.812              245.45763672              5890.983281               246.45763672              1441292339.813            4                         963                       1.4000611476E+02          4.6082389832E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4753415433E+02          1.8378321215E+00          1.8378321215E+00          1.8378321215E+00          3.0212519677E-01          1.3627456055E+01          3.3632039144E+00          3.3632039144E+00          3.3632039144E+00          3.3632039144E+00          3.3632039144E+00          3.3632039144E+00          0.0000000000E+00          
2015-09-03                10:59:00.944              245.45764983              5890.983596               246.45764983              1441292340.945            4                         963                       1.3998649394E+02          4.6082389832E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4790321756E+02          1.8377676857E+00          1.8377676857E+00          1.8377676857E+00          3.0062195235E-01          1.3698475975E+01          3.3615806361E+00          3.3615806361E+00          3.3615806361E+00          3.3615806361E+00          3.3615806361E+00          3.3615806361E+00          0.0000000000E+00          
2015-09-03                10:59:01.713              245.45765873              5890.983809               246.45765873              1441292341.714            4                         963                       1.3998649394E+02          4.6082389832E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4815392333E+02          1.8377238975E+00          1.8377238975E+00          1.8377238975E+00          3.0061134829E-01          1.3746733904E+01          3.3604779651E+00          3.3604779651E+00          3.3604779651E+00          3.3604779651E+00          3.3604779651E+00          3.3604779651E+00          0.0000000000E+00          
2015-09-03                10:59:02.372              245.45766635              5890.983992               246.45766635              1441292342.373            4                         963                       1.3998927365E+02          4.6082389832E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4836876008E+02          1.8376863730E+00          1.8376863730E+00          1.8376863730E+00          3.0070793889E-01          1.3788090141E+01          3.3595330676E+00          3.3595330676E+00          3.3595330676E+00          3.3595330676E+00          3.3595330676E+00          3.3595330676E+00          0.0000000000E+00          
2015-09-03                10:59:03.161              245.45767547              5890.984211               246.45767547              1441292343.161            4                         963                       1.4000927607E+02          4.6082389832E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4865467775E+02          1.8377118434E+00          1.8377118434E+00          1.8377118434E+00          3.0085572989E-01          1.3733998223E+01          3.3613046628E+00          3.3613046628E+00          3.3613046628E+00          3.3613046628E+00          3.3613046628E+00          3.3613046628E+00          0.0000000000E+00          
2015-09-03                10:59:04.302              245.45768869              5890.984529               246.45768869              1441292344.303            4                         963                       1.4002485845E+02          4.6083186909E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4903170523E+02          1.8377488223E+00          1.8377488223E+00          1.8377488223E+00          3.0106962077E-01          1.3655605145E+01          3.3638734427E+00          3.3638734427E+00          3.3638734427E+00          3.3638734427E+00          3.3638734427E+00          3.3638734427E+00          0.0000000000E+00          
2015-09-03                10:59:05.085              245.45769774              5890.984746               246.45769774              1441292345.085            4                         963                       1.4002485845E+02          4.6083186909E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4928990179E+02          1.8377741519E+00          1.8377741519E+00          1.8377741519E+00          3.0109068687E-01          1.3601922923E+01          3.3656326238E+00          3.3656326238E+00          3.3656326238E+00          3.3656326238E+00          3.3656326238E+00          3.3656326238E+00          0.0000000000E+00          
2015-09-03                10:59:05.407              245.45770147              5890.984835               246.45770147              1441292345.407            4                         963                       1.4000121476E+02          4.6084434509E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4939622050E+02          1.8377846045E+00          1.8377846045E+00          1.8377846045E+00          2.9990945677E-01          1.3579804274E+01          3.3663570339E+00          3.3663570339E+00          3.3663570339E+00          3.3663570339E+00          3.3663570339E+00          3.3663570339E+00          0.0000000000E+00          
2015-09-03                10:59:06.533              245.45771451              5890.985148               246.45771451              1441292346.534            4                         963                       1.3997892026E+02          4.6084434509E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4976835921E+02          1.8378045433E+00          1.8378045433E+00          1.8378045433E+00          2.9577490898E-01          1.3502388985E+01          3.3688926584E+00          3.3688926584E+00          3.3688926584E+00          3.3688926584E+00          3.3688926584E+00          3.3688926584E+00          0.0000000000E+00          
2015-09-03                10:59:07.309              245.45772350              5890.985364               246.45772350              1441292347.310            4                         963                       1.3997892026E+02          4.6084434509E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5002462513E+02          1.8378182252E+00          1.8378182252E+00          1.8378182252E+00          2.9579565532E-01          1.3449118636E+01          3.3706387418E+00          3.3706387418E+00          3.3706387418E+00          3.3706387418E+00          3.3706387418E+00          3.3706387418E+00          0.0000000000E+00          
2015-09-03                10:59:07.979              245.45773124              5890.985550               246.45773124              1441292347.979            4                         963                       1.4001028871E+02          4.6084434509E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5024557782E+02          1.8378299601E+00          1.8378299601E+00          1.8378299601E+00          2.9932162672E-01          1.3403235431E+01          3.3721441745E+00          3.3721441745E+00          3.3721441745E+00          3.3721441745E+00          3.3721441745E+00          3.3721441745E+00          0.0000000000E+00          
2015-09-03                10:59:08.763              245.45774032              5890.985768               246.45774032              1441292348.764            4                         963                       1.3998501364E+02          4.6084434509E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5045625118E+02          1.8377264393E+00          1.8377264393E+00          1.8377264393E+00          3.0342137464E-01          1.3286127976E+01          3.3690757666E+00          3.3690757666E+00          3.3690757666E+00          3.3690757666E+00          3.3690757666E+00          3.3690757666E+00          0.0000000000E+00          
2015-09-03                10:59:09.888              245.45775333              5890.986080               246.45775333              1441292349.888            4                         963                       1.4000037486E+02          4.6085356687E+01          6.4404055690E+01          4.7000000000E+01          0.0000000000E+00          5.5071346529E+02          1.8375783144E+00          1.8375783144E+00          1.8375783144E+00          3.0929039805E-01          1.3118446832E+01          3.3646842855E+00          3.3646842855E+00          3.3646842855E+00          3.3646842855E+00          3.3646842855E+00          3.3646842855E+00          0.0000000000E+00          
2015-09-03                10:59:10.664              245.45776231              5890.986296               246.45776231              1441292350.664            4                         963                       1.4000037486E+02          4.6085356687E+01          6.4404055690E+01          4.7000000000E+01          0.0000000000E+00          5.5089101540E+02          1.8374761459E+00          1.8374761459E+00          1.8374761459E+00          3.0927337693E-01          1.3002632629E+01          3.3616529600E+00          3.3616529600E+00          3.3616529600E+00          3.3616529600E+00          3.3616529600E+00          3.3616529600E+00          0.0000000000E+00          
2015-09-03                10:59:10.983              245.45776602              5890.986384               246.45776602              1441292350.984            4                         963                       1.3999879456E+02          4.6086418152E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5096422473E+02          1.8374340409E+00          1.8374340409E+00          1.8374340409E+00          3.0809524016E-01          1.2954860212E+01          3.3604030516E+00          3.3604030516E+00          3.3604030516E+00          3.3604030516E+00          3.3604030516E+00          3.3604030516E+00          0.0000000000E+00          
2015-09-03                10:59:12.128              245.45777926              5890.986702               246.45777926              1441292352.128            4                         963                       1.3999972793E+02          4.6086418152E+01          6.4385593220E+01          4.7000000000E+01          0.0000000000E+00          5.5122594171E+02          1.8375790998E+00          1.8375790998E+00          1.8375790998E+00          3.0388384369E-01          1.2784074104E+01          3.3559352136E+00          3.3559352136E+00          3.3559352136E+00          3.3559352136E+00          3.3559352136E+00          3.3559352136E+00          0.0000000000E+00          
2015-09-03                10:59:12.898              245.45778818              5890.986916               246.45778818              1441292352.899            4                         963                       1.3999972793E+02          4.6086418152E+01          6.4385593220E+01          4.7000000000E+01          0.0000000000E+00          5.5140231382E+02          1.8376768137E+00          1.8376768137E+00          1.8376768137E+00          3.0386721911E-01          1.2669006317E+01          3.3529246236E+00          3.3529246236E+00          3.3529246236E+00          3.3529246236E+00          3.3529246236E+00          3.3529246236E+00          0.0000000000E+00          
2015-09-03                10:59:13.555              245.45779579              5890.987099               246.45779579              1441292353.556            4                         963                       1.3999825647E+02          4.6086418152E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5155259177E+02          1.8377601109E+00          1.8377601109E+00          1.8377601109E+00          3.0220940636E-01          1.2570932816E+01          3.3503595070E+00          3.3503595070E+00          3.3503595070E+00          3.3503595070E+00          3.3503595070E+00          3.3503595070E+00          0.0000000000E+00          
2015-09-03                10:59:14.341              245.45780487              5890.987317               246.45780487              1441292354.341            4                         963                       1.4000336329E+02          4.6086418152E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5178848434E+02          1.8379953022E+00          1.8379953022E+00          1.8379953022E+00          3.0026385904E-01          1.2650622213E+01          3.3528869549E+00          3.3528869549E+00          3.3528869549E+00          3.3528869549E+00          3.3528869549E+00          3.3528869549E+00          0.0000000000E+00          
2015-09-03                10:59:15.467              245.45781792              5890.987630               246.45781792              1441292355.468            4                         963                       1.4001441597E+02          4.6088072382E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5220453989E+02          1.8383328784E+00          1.8383328784E+00          1.8383328784E+00          2.9747103123E-01          1.2765031830E+01          3.3565138484E+00          3.3565138484E+00          3.3565138484E+00          3.3565138484E+00          3.3565138484E+00          3.3565138484E+00          0.0000000000E+00          
2015-09-03                10:59:16.262              245.45782711              5890.987851               246.45782711              1441292356.262            4                         963                       1.4001441597E+02          4.6088072382E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5249770294E+02          1.8385707012E+00          1.8385707012E+00          1.8385707012E+00          2.9748988162E-01          1.2845660019E+01          3.3590694474E+00          3.3590694474E+00          3.3590694474E+00          3.3590694474E+00          3.3590694474E+00          3.3590694474E+00          0.0000000000E+00          
2015-09-03                10:59:16.579              245.45783079              5890.987939               246.45783079              1441292356.580            4                         963                       1.3999105112E+02          4.6088279724E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5261512389E+02          1.8386659604E+00          1.8386659604E+00          1.8386659604E+00          2.9728949432E-01          1.2877949431E+01          3.3600930583E+00          3.3600930583E+00          3.3600930583E+00          3.3600930583E+00          3.3600930583E+00          3.3600930583E+00          0.0000000000E+00          
2015-09-03                10:59:17.693              245.45784367              5890.988248               246.45784367              1441292357.693            4                         963                       1.3999125328E+02          4.6088279724E+01          6.4419642857E+01          4.7000000000E+01          0.0000000000E+00          5.5302608534E+02          1.8380089202E+00          1.8380089202E+00          1.8380089202E+00          2.9658802802E-01          1.2990961425E+01          3.3636760734E+00          3.3636760734E+00          3.3636760734E+00          3.3636760734E+00          3.3636760734E+00          3.3636760734E+00          0.0000000000E+00          
2015-09-03                10:59:18.448              245.45785242              5890.988458               246.45785242              1441292358.449            4                         963                       1.3999125328E+02          4.6088279724E+01          6.4419642857E+01          4.7000000000E+01          0.0000000000E+00          5.5330526421E+02          1.8375625923E+00          1.8375625923E+00          1.8375625923E+00          2.9660589636E-01          1.3067730191E+01          3.3661101543E+00          3.3661101543E+00          3.3661101543E+00          3.3661101543E+00          3.3661101543E+00          3.3661101543E+00          0.0000000000E+00          
2015-09-03                10:59:19.095              245.45785991              5890.988638               246.45785991              1441292359.096            4                         963                       1.3998768192E+02          4.6088279724E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5354422094E+02          1.8371805364E+00          1.8371805364E+00          1.8371805364E+00          3.0003407423E-01          1.3133471187E+01          3.3681935035E+00          3.3681935035E+00          3.3681935035E+00          3.3681935035E+00          3.3681935035E+00          3.3681935035E+00          0.0000000000E+00          
2015-09-03                10:59:19.878              245.45786896              5890.988855               246.45786896              1441292359.878            4                         963                       1.4000711060E+02          4.6090293884E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5375029878E+02          1.8365203441E+00          1.8365203441E+00          1.8365203441E+00          3.0411609826E-01          1.3071044013E+01          3.3625283864E+00          3.3625283864E+00          3.3625283864E+00          3.3625283864E+00          3.3625283864E+00          3.3625283864E+00          0.0000000000E+00          
2015-09-03                10:59:21.029              245.45788228              5890.989175               246.45788228              1441292361.029            4                         963                       1.4000723736E+02          4.6090293884E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5407689872E+02          1.8355488344E+00          1.8355488344E+00          1.8355488344E+00          3.1012295182E-01          1.2979160130E+01          3.3541920939E+00          3.3541920939E+00          3.3541920939E+00          3.3541920939E+00          3.3541920939E+00          3.3541920939E+00          0.0000000000E+00          
2015-09-03                10:59:21.825              245.45789149              5890.989396               246.45789149              1441292361.825            4                         963                       1.4000723736E+02          4.6090293884E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5430271731E+02          1.8348772093E+00          1.8348772093E+00          1.8348772093E+00          3.1007871464E-01          1.2915565634E+01          3.3484288036E+00          3.3484288036E+00          3.3484288036E+00          3.3484288036E+00          3.3484288036E+00          3.3484288036E+00          0.0000000000E+00          
