DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                20:02:03.246              194.83475980              4676.034235               195.83475980              1436918523.247            4                         963                       1.4000039768E+02          4.4998344421E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7486556144E+02          1.8716808649E+00          1.8716808649E+00          1.8716808649E+00          3.1583608256E-01          3.7588595142E+00          2.8096902265E+00          2.8096902265E+00          2.8096902265E+00          2.8096902265E+00          2.8096902265E+00          2.8096902265E+00          0.0000000000E+00          
2015-07-14                20:02:04.371              194.83477282              4676.034548               195.83477282              1436918524.372            4                         963                       1.4000331574E+02          4.4998350702E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7490394565E+02          1.8717595374E+00          1.8717595374E+00          1.8717595374E+00          3.1908714984E-01          3.5561519865E+00          2.8115298024E+00          2.8115298024E+00          2.8115298024E+00          2.8115298024E+00          2.8115298024E+00          2.8115298024E+00          0.0000000000E+00          
2015-07-14                20:02:05.160              194.83478194              4676.034767               195.83478194              1436918525.160            4                         963                       1.4000331574E+02          4.4998350702E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7493082878E+02          1.8718146886E+00          1.8718146886E+00          1.8718146886E+00          3.1910770707E-01          3.4141394104E+00          2.8128184209E+00          2.8128184209E+00          2.8128184209E+00          2.8128184209E+00          2.8128184209E+00          2.8128184209E+00          0.0000000000E+00          
2015-07-14                20:02:05.482              194.83478567              4676.034856               195.83478567              1436918525.482            4                         963                       1.3996678162E+02          4.4998374939E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7494181043E+02          1.8718372585E+00          1.8718372585E+00          1.8718372585E+00          3.1733361680E-01          3.3560873957E+00          2.8133450119E+00          2.8133450119E+00          2.8133450119E+00          2.8133450119E+00          2.8133450119E+00          2.8133450119E+00          0.0000000000E+00          
2015-07-14                20:02:06.627              194.83479892              4676.035174               195.83479892              1436918526.627            4                         963                       1.3998325398E+02          4.4998374939E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7498086077E+02          1.8718786701E+00          1.8718786701E+00          1.8718786701E+00          3.1102485920E-01          3.1496601632E+00          2.8152176254E+00          2.8152176254E+00          2.8152176254E+00          2.8152176254E+00          2.8152176254E+00          2.8152176254E+00          0.0000000000E+00          
2015-07-14                20:02:07.391              194.83480777              4676.035386               195.83480777              1436918527.391            4                         963                       1.3998325398E+02          4.4998374939E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7500692917E+02          1.8719062287E+00          1.8719062287E+00          1.8719062287E+00          3.1104462270E-01          3.0119728184E+00          2.8164672173E+00          2.8164672173E+00          2.8164672173E+00          2.8164672173E+00          2.8164672173E+00          2.8164672173E+00          0.0000000000E+00          
2015-07-14                20:02:08.038              194.83481525              4676.035566               195.83481525              1436918528.038            4                         963                       1.4000179709E+02          4.4998374939E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7502901285E+02          1.8719295221E+00          1.8719295221E+00          1.8719295221E+00          3.1364161067E-01          2.8954022138E+00          2.8175255029E+00          2.8175255029E+00          2.8175255029E+00          2.8175255029E+00          2.8175255029E+00          2.8175255029E+00          0.0000000000E+00          
2015-07-14                20:02:08.815              194.83482425              4676.035782               195.83482425              1436918528.815            4                         963                       1.4001183510E+02          4.4998374939E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7507233447E+02          1.8720054537E+00          1.8720054537E+00          1.8720054537E+00          3.1676184935E-01          3.0274242067E+00          2.8207469959E+00          2.8207469959E+00          2.8207469959E+00          2.8207469959E+00          2.8207469959E+00          2.8207469959E+00          0.0000000000E+00          
2015-07-14                20:02:09.937              194.83483723              4676.036094               195.83483723              1436918529.937            4                         963                       1.4002113963E+02          4.4998355801E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7523577588E+02          1.8721149756E+00          1.8721149756E+00          1.8721149756E+00          3.2126900210E-01          3.2180686836E+00          2.8253969428E+00          2.8253969428E+00          2.8253969428E+00          2.8253969428E+00          2.8253969428E+00          2.8253969428E+00          0.0000000000E+00          
2015-07-14                20:02:10.723              194.83484633              4676.036312               195.83484633              1436918530.723            4                         963                       1.4002113963E+02          4.4998355801E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7535028674E+02          1.8721917790E+00          1.8721917790E+00          1.8721917790E+00          3.2129164745E-01          3.3515839692E+00          2.8286550127E+00          2.8286550127E+00          2.8286550127E+00          2.8286550127E+00          2.8286550127E+00          2.8286550127E+00          0.0000000000E+00          
2015-07-14                20:02:11.049              194.83485012              4676.036403               195.83485012              1436918531.050            4                         963                       1.3995744565E+02          4.4998344421E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7539793560E+02          1.8722237091E+00          1.8722237091E+00          1.8722237091E+00          3.2283733452E-01          3.4071489250E+00          2.8300106191E+00          2.8300106191E+00          2.8300106191E+00          2.8300106191E+00          2.8300106191E+00          2.8300106191E+00          0.0000000000E+00          
2015-07-14                20:02:12.187              194.83486329              4676.036719               195.83486329              1436918532.188            4                         963                       1.3996278101E+02          4.4998344421E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7556378962E+02          1.8724528268E+00          1.8724528268E+00          1.8724528268E+00          3.2821709998E-01          3.6005218815E+00          2.8347289839E+00          2.8347289839E+00          2.8347289839E+00          2.8347289839E+00          2.8347289839E+00          2.8347289839E+00          0.0000000000E+00          
2015-07-14                20:02:12.967              194.83487230              4676.036935               195.83487230              1436918532.967            4                         963                       1.3996278101E+02          4.4998344421E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7567733556E+02          1.8726097630E+00          1.8726097630E+00          1.8726097630E+00          3.2823993174E-01          3.7328481770E+00          2.8379594843E+00          2.8379594843E+00          2.8379594843E+00          2.8379594843E+00          2.8379594843E+00          2.8379594843E+00          0.0000000000E+00          
2015-07-14                20:02:13.608              194.83487973              4676.037114               195.83487973              1436918533.609            4                         963                       1.4002366612E+02          4.4998344421E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7577091233E+02          1.8727392237E+00          1.8727392237E+00          1.8727392237E+00          3.2245121483E-01          3.8418327124E+00          2.8406222266E+00          2.8406222266E+00          2.8406222266E+00          2.8406222266E+00          2.8406222266E+00          2.8406222266E+00          0.0000000000E+00          
2015-07-14                20:02:14.365              194.83488848              4676.037324               195.83488848              1436918534.365            4                         963                       1.4002587446E+02          4.4998344421E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7583434597E+02          1.8727581395E+00          1.8727581395E+00          1.8727581395E+00          3.1559271271E-01          3.8342500067E+00          2.8383236941E+00          2.8383236941E+00          2.8383236941E+00          2.8383236941E+00          2.8383236941E+00          2.8383236941E+00          0.0000000000E+00          
2015-07-14                20:02:15.480              194.83490139              4676.037633               195.83490139              1436918535.480            4                         963                       1.4000648173E+02          4.4998446393E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7590187786E+02          1.8727860872E+00          1.8727860872E+00          1.8727860872E+00          3.0547815382E-01          3.8230658274E+00          2.8349348533E+00          2.8349348533E+00          2.8349348533E+00          2.8349348533E+00          2.8349348533E+00          2.8349348533E+00          0.0000000000E+00          
2015-07-14                20:02:16.266              194.83491050              4676.037852               195.83491050              1436918536.267            4                         963                       1.4000648173E+02          4.4998446393E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7594955830E+02          1.8728056907E+00          1.8728056907E+00          1.8728056907E+00          3.0545790281E-01          3.8152575104E+00          2.8325432390E+00          2.8325432390E+00          2.8325432390E+00          2.8325432390E+00          2.8325432390E+00          2.8325432390E+00          0.0000000000E+00          
2015-07-14                20:02:16.607              194.83491443              4676.037946               195.83491443              1436918536.607            4                         963                       1.3999096567E+02          4.4998466492E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7597016423E+02          1.8728141025E+00          1.8728141025E+00          1.8728141025E+00          3.0870238252E-01          3.8119233764E+00          2.8315100970E+00          2.8315100970E+00          2.8315100970E+00          2.8315100970E+00          2.8315100970E+00          2.8315100970E+00          0.0000000000E+00          
2015-07-14                20:02:17.760              194.83492779              4676.038267               195.83492779              1436918537.761            4                         963                       1.3999342982E+02          4.4998466492E+01          5.3640133172E+01          4.7000000000E+01          0.0000000000E+00          4.7604009290E+02          1.8726871197E+00          1.8726871197E+00          1.8726871197E+00          3.1971361586E-01          3.8006067835E+00          2.8280038740E+00          2.8280038740E+00          2.8280038740E+00          2.8280038740E+00          2.8280038740E+00          2.8280038740E+00          0.0000000000E+00          
2015-07-14                20:02:18.536              194.83493677              4676.038482               195.83493677              1436918538.537            4                         963                       1.3999342982E+02          4.4998466492E+01          5.3640133172E+01          4.7000000000E+01          0.0000000000E+00          4.7608709664E+02          1.8726018799E+00          1.8726018799E+00          1.8726018799E+00          3.1969303934E-01          3.7929075036E+00          2.8256464711E+00          2.8256464711E+00          2.8256464711E+00          2.8256464711E+00          2.8256464711E+00          2.8256464711E+00          0.0000000000E+00          
2015-07-14                20:02:19.173              194.83494413              4676.038659               195.83494413              1436918539.173            4                         963                       1.3997545984E+02          4.4998466492E+01          5.3664383562E+01          2.0000000000E+00          0.0000000000E+00          4.7612561515E+02          1.8725320576E+00          1.8725320576E+00          1.8725320576E+00          3.1799113230E-01          3.7865769530E+00          2.8237145727E+00          2.8237145727E+00          2.8237145727E+00          2.8237145727E+00          2.8237145727E+00          2.8237145727E+00          0.0000000000E+00          
2015-07-14                20:02:19.921              194.83495280              4676.038867               195.83495280              1436918539.922            4                         963                       1.3999111843E+02          4.4998292923E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7620534844E+02          1.8725479636E+00          1.8725479636E+00          1.8725479636E+00          3.1602689130E-01          3.7215411827E+00          2.8254355001E+00          2.8254355001E+00          2.8254355001E+00          2.8254355001E+00          2.8254355001E+00          2.8254355001E+00          0.0000000000E+00          
2015-07-14                20:02:21.028              194.83496560              4676.039174               195.83496560              1436918541.028            4                         963                       1.4001851242E+02          4.4998252869E+01          5.3665708232E+01          4.7000000000E+01          0.0000000000E+00          4.7633115858E+02          1.8725714457E+00          1.8725714457E+00          1.8725714457E+00          3.1312627420E-01          3.6255072688E+00          2.8279767177E+00          2.8279767177E+00          2.8279767177E+00          2.8279767177E+00          2.8279767177E+00          2.8279767177E+00          0.0000000000E+00          
2015-07-14                20:02:21.813              194.83497470              4676.039393               195.83497470              1436918541.814            4                         963                       1.4001851242E+02          4.4998252869E+01          5.3665708232E+01          4.7000000000E+01          0.0000000000E+00          4.7642058147E+02          1.8725881015E+00          1.8725881015E+00          1.8725881015E+00          3.1314742785E-01          3.5572840434E+00          2.8297828705E+00          2.8297828705E+00          2.8297828705E+00          2.8297828705E+00          2.8297828705E+00          2.8297828705E+00          0.0000000000E+00          
2015-07-14                20:02:22.134              194.83497841              4676.039482               195.83497841              1436918542.135            4                         963                       1.4001875305E+02          4.4998252869E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7645710203E+02          1.8725949169E+00          1.8725949169E+00          1.8725949169E+00          3.1249467487E-01          3.5294139133E+00          2.8305205432E+00          2.8305205432E+00          2.8305205432E+00          2.8305205432E+00          2.8305205432E+00          2.8305205432E+00          0.0000000000E+00          
2015-07-14                20:02:23.292              194.83499182              4676.039804               195.83499182              1436918543.293            4                         963                       1.4000767927E+02          4.4998252869E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7658885996E+02          1.8726358923E+00          1.8726358923E+00          1.8726358923E+00          3.1013974511E-01          3.4288730858E+00          2.8331818972E+00          2.8331818972E+00          2.8331818972E+00          2.8331818972E+00          2.8331818972E+00          2.8331818972E+00          0.0000000000E+00          
2015-07-14                20:02:24.084              194.83500097              4676.040023               195.83500097              1436918544.084            4                         963                       1.4000767927E+02          4.4998252869E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7667887318E+02          1.8726638583E+00          1.8726638583E+00          1.8726638583E+00          3.1016094941E-01          3.3602158813E+00          2.8349999949E+00          2.8349999949E+00          2.8349999949E+00          2.8349999949E+00          2.8349999949E+00          2.8349999949E+00          0.0000000000E+00          
2015-07-14                20:02:24.733              194.83500848              4676.040204               195.83500848              1436918544.733            4                         963                       1.3999497855E+02          4.4998198627E+01          5.3655179795E+01          2.0000000000E+00          0.0000000000E+00          4.7675273479E+02          1.8726867915E+00          1.8726867915E+00          1.8726867915E+00          3.1106744670E-01          3.3038947076E+00          2.8364918267E+00          2.8364918267E+00          2.8364918267E+00          2.8364918267E+00          2.8364918267E+00          2.8364918267E+00          0.0000000000E+00          
2015-07-14                20:02:25.509              194.83501747              4676.040419               195.83501747              1436918545.509            4                         963                       1.3999753825E+02          4.4998161316E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7680401521E+02          1.8726086011E+00          1.8726086011E+00          1.8726086011E+00          3.1210607236E-01          3.3421448513E+00          2.8339753491E+00          2.8339753491E+00          2.8339753491E+00          2.8339753491E+00          2.8339753491E+00          2.8339753491E+00          0.0000000000E+00          
2015-07-14                20:02:26.645              194.83503062              4676.040735               195.83503062              1436918546.646            4                         963                       1.4000966628E+02          4.4998161316E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7694481779E+02          1.8724939564E+00          1.8724939564E+00          1.8724939564E+00          3.1362826484E-01          3.3981909434E+00          2.8302869038E+00          2.8302869038E+00          2.8302869038E+00          2.8302869038E+00          2.8302869038E+00          2.8302869038E+00          0.0000000000E+00          
2015-07-14                20:02:27.437              194.83503979              4676.040955               195.83503979              1436918547.438            4                         963                       1.4000966628E+02          4.4998161316E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7704288638E+02          1.8724141337E+00          1.8724141337E+00          1.8724141337E+00          3.1360363806E-01          3.4372178870E+00          2.8277180304E+00          2.8277180304E+00          2.8277180304E+00          2.8277180304E+00          2.8277180304E+00          2.8277180304E+00          0.0000000000E+00          
2015-07-14                20:02:27.773              194.83504368              4676.041048               195.83504368              1436918547.774            4                         963                       1.3998814617E+02          4.4998161316E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7708449250E+02          1.8723802485E+00          1.8723802485E+00          1.8723802485E+00          3.1496443257E-01          3.4537913039E+00          2.8266283007E+00          2.8266283007E+00          2.8266283007E+00          2.8266283007E+00          2.8266283007E+00          2.8266283007E+00          0.0000000000E+00          
2015-07-14                20:02:28.917              194.83505691              4676.041366               195.83505691              1436918548.917            4                         963                       1.3999386308E+02          4.4998161316E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7722602667E+02          1.8724156106E+00          1.8724156106E+00          1.8724156106E+00          3.1959317415E-01          3.5101706618E+00          2.8229217014E+00          2.8229217014E+00          2.8229217014E+00          2.8229217014E+00          2.8229217014E+00          2.8229217014E+00          0.0000000000E+00          
2015-07-14                20:02:29.683              194.83506578              4676.041579               195.83506578              1436918549.683            4                         963                       1.3999386308E+02          4.4998161316E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7732086343E+02          1.8724393725E+00          1.8724393725E+00          1.8724393725E+00          3.1956910692E-01          3.5479165151E+00          2.8204380344E+00          2.8204380344E+00          2.8204380344E+00          2.8204380344E+00          2.8204380344E+00          2.8204380344E+00          0.0000000000E+00          
2015-07-14                20:02:30.326              194.83507323              4676.041757               195.83507323              1436918550.327            4                         963                       1.4000328367E+02          4.4998161316E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7740058731E+02          1.8724593834E+00          1.8724593834E+00          1.8724593834E+00          3.1793870099E-01          3.5796312115E+00          2.8183501686E+00          2.8183501686E+00          2.8183501686E+00          2.8183501686E+00          2.8183501686E+00          2.8183501686E+00          0.0000000000E+00          
2015-07-14                20:02:31.098              194.83508215              4676.041972               195.83508215              1436918551.098            4                         963                       1.4001594830E+02          4.4998161316E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7750544377E+02          1.8725101539E+00          1.8725101539E+00          1.8725101539E+00          3.1599793734E-01          3.6002334273E+00          2.8169426482E+00          2.8169426482E+00          2.8169426482E+00          2.8169426482E+00          2.8169426482E+00          2.8169426482E+00          0.0000000000E+00          
2015-07-14                20:02:32.190              194.83509480              4676.042275               195.83509480              1436918552.191            4                         963                       1.4000484324E+02          4.4998161316E+01          5.3705962470E+01          4.7000000000E+01          0.0000000000E+00          4.7760267020E+02          1.8725822086E+00          1.8725822086E+00          1.8725822086E+00          3.1324637123E-01          3.6294385742E+00          2.8149488921E+00          2.8149488921E+00          2.8149488921E+00          2.8149488921E+00          2.8149488921E+00          2.8149488921E+00          0.0000000000E+00          
2015-07-14                20:02:32.967              194.83510378              4676.042491               195.83510378              1436918552.967            4                         963                       1.4000484324E+02          4.4998161316E+01          5.3705962470E+01          4.7000000000E+01          0.0000000000E+00          4.7767169955E+02          1.8726333308E+00          1.8726333308E+00          1.8726333308E+00          3.1323300055E-01          3.6501968218E+00          2.8135334955E+00          2.8135334955E+00          2.8135334955E+00          2.8135334955E+00          2.8135334955E+00          2.8135334955E+00          0.0000000000E+00          
2015-07-14                20:02:33.302              194.83510766              4676.042584               195.83510766              1436918553.302            4                         963                       1.3999071463E+02          4.4998161316E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7770149840E+02          1.8726554033E+00          1.8726554033E+00          1.8726554033E+00          3.1307233797E-01          3.6591563108E+00          2.8129224972E+00          2.8129224972E+00          2.8129224972E+00          2.8129224972E+00          2.8129224972E+00          2.8129224972E+00          0.0000000000E+00          
2015-07-14                20:02:34.443              194.83512087              4676.042901               195.83512087              1436918554.443            4                         963                       1.3996836251E+02          4.4998210085E+01          5.3724727603E+01          4.7000000000E+01          0.0000000000E+00          4.7780298024E+02          1.8725650110E+00          1.8725650110E+00          1.8725650110E+00          3.1252514680E-01          3.6896719036E+00          2.8108415900E+00          2.8108415900E+00          2.8108415900E+00          2.8108415900E+00          2.8108415900E+00          2.8108415900E+00          0.0000000000E+00          
2015-07-14                20:02:35.221              194.83512988              4676.043117               195.83512988              1436918555.222            4                         963                       1.3996836251E+02          4.4998210085E+01          5.3724727603E+01          4.7000000000E+01          0.0000000000E+00          4.7787226288E+02          1.8725032962E+00          1.8725032962E+00          1.8725032962E+00          3.1251174243E-01          3.7105102933E+00          2.8094210026E+00          2.8094210026E+00          2.8094210026E+00          2.8094210026E+00          2.8094210026E+00          2.8094210026E+00          0.0000000000E+00          
2015-07-14                20:02:35.894              194.83513766              4676.043304               195.83513766              1436918555.894            4                         963                       1.3999401484E+02          4.4998313904E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7793202581E+02          1.8724500711E+00          1.8724500711E+00          1.8724500711E+00          3.1199837731E-01          3.7284803620E+00          2.8081956191E+00          2.8081956191E+00          2.8081956191E+00          2.8081956191E+00          2.8081956191E+00          2.8081956191E+00          0.0000000000E+00          
2015-07-14                20:02:36.678              194.83514675              4676.043522               195.83514675              1436918556.679            4                         963                       1.4002914270E+02          4.4998313904E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7805198878E+02          1.8725305114E+00          1.8725305114E+00          1.8725305114E+00          3.1145237745E-01          3.7290700701E+00          2.8125721536E+00          2.8125721536E+00          2.8125721536E+00          2.8125721536E+00          2.8125721536E+00          2.8125721536E+00          0.0000000000E+00          
2015-07-14                20:02:37.782              194.83515953              4676.043829               195.83515953              1436918557.783            4                         963                       1.4000893216E+02          4.4998313904E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7818505580E+02          1.8726437481E+00          1.8726437481E+00          1.8726437481E+00          3.1068405877E-01          3.7298984689E+00          2.8187297362E+00          2.8187297362E+00          2.8187297362E+00          2.8187297362E+00          2.8187297362E+00          2.8187297362E+00          0.0000000000E+00          
2015-07-14                20:02:38.581              194.83516876              4676.044050               195.83516876              1436918558.581            4                         963                       1.4000893216E+02          4.4998313904E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7828126986E+02          1.8727256260E+00          1.8727256260E+00          1.8727256260E+00          3.1072465012E-01          3.7305044437E+00          2.8231817338E+00          2.8231817338E+00          2.8231817338E+00          2.8231817338E+00          2.8231817338E+00          2.8231817338E+00          0.0000000000E+00          
2015-07-14                20:02:38.901              194.83517247              4676.044139               195.83517247              1436918558.901            4                         963                       1.3999553640E+02          4.4998313904E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7831986178E+02          1.8727584436E+00          1.8727584436E+00          1.8727584436E+00          3.1209957398E-01          3.7307638215E+00          2.8249672634E+00          2.8249672634E+00          2.8249672634E+00          2.8249672634E+00          2.8249672634E+00          2.8249672634E+00          0.0000000000E+00          
2015-07-14                20:02:40.058              194.83518586              4676.044461               195.83518586              1436918560.058            4                         963                       1.3996998969E+02          4.4998313904E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7845943292E+02          1.8729808680E+00          1.8729808680E+00          1.8729808680E+00          3.1707153698E-01          3.7317017343E+00          2.8314243482E+00          2.8314243482E+00          2.8314243482E+00          2.8314243482E+00          2.8314243482E+00          2.8314243482E+00          0.0000000000E+00          
2015-07-14                20:02:40.835              194.83519486              4676.044677               195.83519486              1436918560.836            4                         963                       1.3996998969E+02          4.4998313904E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7855330506E+02          1.8731305403E+00          1.8731305403E+00          1.8731305403E+00          3.1711163887E-01          3.7322925889E+00          2.8357674055E+00          2.8357674055E+00          2.8357674055E+00          2.8357674055E+00          2.8357674055E+00          2.8357674055E+00          0.0000000000E+00          
2015-07-14                20:02:41.474              194.83520226              4676.044854               195.83520226              1436918561.475            4                         963                       1.4000948005E+02          4.4998313904E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7863042516E+02          1.8732534808E+00          1.8732534808E+00          1.8732534808E+00          3.1822922254E-01          3.7327909529E+00          2.8393351956E+00          2.8393351956E+00          2.8393351956E+00          2.8393351956E+00          2.8393351956E+00          2.8393351956E+00          0.0000000000E+00          
2015-07-14                20:02:42.230              194.83521101              4676.045064               195.83521101              1436918562.231            4                         963                       1.3999321556E+02          4.4998313904E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7866648391E+02          1.8732421885E+00          1.8732421885E+00          1.8732421885E+00          3.1949329357E-01          3.7303957597E+00          2.8371776645E+00          2.8371776645E+00          2.8371776645E+00          2.8371776645E+00          2.8371776645E+00          2.8371776645E+00          0.0000000000E+00          
2015-07-14                20:02:43.349              194.83522396              4676.045375               195.83522396              1436918563.350            4                         963                       1.4000204523E+02          4.4998313904E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7882018187E+02          1.8732253290E+00          1.8732253290E+00          1.8732253290E+00          3.2136498786E-01          3.7268531592E+00          2.8339817809E+00          2.8339817809E+00          2.8339817809E+00          2.8339817809E+00          2.8339817809E+00          2.8339817809E+00          0.0000000000E+00          
2015-07-14                20:02:44.145              194.83523317              4676.045596               195.83523317              1436918564.146            4                         963                       1.4000204523E+02          4.4998313904E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7892950347E+02          1.8732133685E+00          1.8732133685E+00          1.8732133685E+00          3.2134534236E-01          3.7243168469E+00          2.8317086900E+00          2.8317086900E+00          2.8317086900E+00          2.8317086900E+00          2.8317086900E+00          2.8317086900E+00          0.0000000000E+00          
2015-07-14                20:02:44.476              194.83523699              4676.045688               195.83523699              1436918564.476            4                         963                       1.3999984725E+02          4.4998317116E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7897482094E+02          1.8732084298E+00          1.8732084298E+00          1.8732084298E+00          3.2034937350E-01          3.7232534522E+00          2.8307664013E+00          2.8307664013E+00          2.8307664013E+00          2.8307664013E+00          2.8307664013E+00          2.8307664013E+00          0.0000000000E+00          
2015-07-14                20:02:45.622              194.83525027              4676.046006               195.83525027              1436918565.623            4                         963                       1.3999557979E+02          4.4998466492E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7913232661E+02          1.8732353725E+00          1.8732353725E+00          1.8732353725E+00          3.1688789537E-01          3.7195573925E+00          2.8274915662E+00          2.8274915662E+00          2.8274915662E+00          2.8274915662E+00          2.8274915662E+00          2.8274915662E+00          0.0000000000E+00          
2015-07-14                20:02:46.391              194.83525916              4676.046220               195.83525916              1436918566.391            4                         963                       1.3999557979E+02          4.4998466492E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7923778555E+02          1.8732533764E+00          1.8732533764E+00          1.8732533764E+00          3.1686912543E-01          3.7171103256E+00          2.8252991132E+00          2.8252991132E+00          2.8252991132E+00          2.8252991132E+00          2.8252991132E+00          2.8252991132E+00          0.0000000000E+00          
2015-07-14                20:02:47.016              194.83526639              4676.046393               195.83526639              1436918567.016            4                         963                       1.4002021194E+02          4.4998466492E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7932360173E+02          1.8732680457E+00          1.8732680457E+00          1.8732680457E+00          3.1606061804E-01          3.7151093336E+00          2.8235150612E+00          2.8235150612E+00          2.8235150612E+00          2.8235150612E+00          2.8235150612E+00          2.8235150612E+00          0.0000000000E+00          
2015-07-14                20:02:47.769              194.83527512              4676.046603               195.83527512              1436918567.770            4                         963                       1.4002075195E+02          4.4998466492E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7945829554E+02          1.8733741668E+00          1.8733741668E+00          1.8733741668E+00          3.1512152694E-01          3.6551862388E+00          2.8249621403E+00          2.8249621403E+00          2.8249621403E+00          2.8249621403E+00          2.8249621403E+00          2.8249621403E+00          0.0000000000E+00          
2015-07-14                20:02:48.878              194.83528795              4676.046911               195.83528795              1436918568.879            4                         963                       1.4001560867E+02          4.4998466492E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7949373809E+02          1.8735305164E+00          1.8735305164E+00          1.8735305164E+00          3.1373883037E-01          3.5670456929E+00          2.8270952679E+00          2.8270952679E+00          2.8270952679E+00          2.8270952679E+00          2.8270952679E+00          2.8270952679E+00          0.0000000000E+00          
2015-07-14                20:02:49.650              194.83529688              4676.047125               195.83529688              1436918569.650            4                         963                       1.4001560867E+02          4.4998466492E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7951838350E+02          1.8736392043E+00          1.8736392043E+00          1.8736392043E+00          3.1375611497E-01          3.5057803394E+00          2.8285783914E+00          2.8285783914E+00          2.8285783914E+00          2.8285783914E+00          2.8285783914E+00          2.8285783914E+00          0.0000000000E+00          
2015-07-14                20:02:49.984              194.83530075              4676.047218               195.83530075              1436918569.985            4                         963                       1.4000064633E+02          4.4998430834E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7952909703E+02          1.8736863972E+00          1.8736863972E+00          1.8736863972E+00          3.1564977204E-01          3.4791832420E+00          2.8292228419E+00          2.8292228419E+00          2.8292228419E+00          2.8292228419E+00          2.8292228419E+00          2.8292228419E+00          0.0000000000E+00          
