DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                17:18:17.726              145.72103850              3497.304924               146.72103850              1432675097.726            4                         963                       1.4000491374E+02          4.4997276306E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7602050720E+02          1.8542494492E+00          1.8542494492E+00          1.8542494492E+00          3.0531014136E-01          1.4819547272E+01          2.6468908848E+00          2.6468908848E+00          2.6468908848E+00          2.6468908848E+00          2.6468908848E+00          2.6468908848E+00          0.0000000000E+00          
2015-05-26                17:18:18.512              145.72104759              3497.305142               146.72104759              1432675098.512            4                         963                       1.4000491374E+02          4.4997276306E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6914961479E+02          1.8540479054E+00          1.8540479054E+00          1.8540479054E+00          3.0513558577E-01          1.4769013699E+01          2.6333638186E+00          2.6333638186E+00          2.6333638186E+00          2.6333638186E+00          2.6333638186E+00          2.6333638186E+00          0.0000000000E+00          
2015-05-26                17:18:18.836              145.72105135              3497.305232               146.72105135              1432675098.837            4                         963                       1.3998802089E+02          4.4997276306E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6630959305E+02          1.8539646913E+00          1.8539646913E+00          1.8539646913E+00          3.0289351747E-01          1.4748092519E+01          2.6277731847E+00          2.6277731847E+00          2.6277731847E+00          2.6277731847E+00          2.6277731847E+00          2.6277731847E+00          0.0000000000E+00          
2015-05-26                17:18:20.013              145.72106498              3497.305559               146.72106498              1432675100.014            4                         963                       1.4000085907E+02          4.4997343105E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5602924595E+02          1.8538063290E+00          1.8538063290E+00          1.8538063290E+00          2.9477761079E-01          1.4672325797E+01          2.6075393070E+00          2.6075393070E+00          2.6075393070E+00          2.6075393070E+00          2.6075393070E+00          2.6075393070E+00          0.0000000000E+00          
2015-05-26                17:18:20.802              145.72107411              3497.305779               146.72107411              1432675100.803            4                         963                       1.4000085907E+02          4.4997343105E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4914213123E+02          1.8537003849E+00          1.8537003849E+00          1.8537003849E+00          2.9460516428E-01          1.4621599439E+01          2.5939868060E+00          2.5939868060E+00          2.5939868060E+00          2.5939868060E+00          2.5939868060E+00          2.5939868060E+00          0.0000000000E+00          
2015-05-26                17:18:21.437              145.72108146              3497.305955               146.72108146              1432675101.438            4                         963                       1.4000421195E+02          4.4997398376E+01          6.1951626712E+01          2.0000000000E+00          0.0000000000E+00          4.4360176193E+02          1.8536153137E+00          1.8536153137E+00          1.8536153137E+00          2.9369103482E-01          1.4580764654E+01          2.5830860898E+00          2.5830860898E+00          2.5830860898E+00          2.5830860898E+00          2.5830860898E+00          2.5830860898E+00          0.0000000000E+00          
2015-05-26                17:18:22.198              145.72109027              3497.306166               146.72109027              1432675102.199            4                         963                       1.4000689983E+02          4.4997398376E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3698587120E+02          1.8535780282E+00          1.8535780282E+00          1.8535780282E+00          2.9261579141E-01          1.4583460106E+01          2.5726883269E+00          2.5726883269E+00          2.5726883269E+00          2.5726883269E+00          2.5726883269E+00          2.5726883269E+00          0.0000000000E+00          
2015-05-26                17:18:23.325              145.72110330              3497.306479               146.72110330              1432675103.325            4                         963                       1.4000683232E+02          4.4997398376E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3302937295E+02          1.8535141336E+00          1.8535141336E+00          1.8535141336E+00          2.9107500864E-01          1.4587604003E+01          2.5571516436E+00          2.5571516436E+00          2.5571516436E+00          2.5571516436E+00          2.5571516436E+00          2.5571516436E+00          0.0000000000E+00          
2015-05-26                17:18:24.088              145.72111213              3497.306691               146.72111213              1432675104.088            4                         963                       1.4000683232E+02          4.4997398376E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034968350E+02          1.8534709930E+00          1.8534709930E+00          1.8534709930E+00          2.9096257488E-01          1.4590423273E+01          2.5466304450E+00          2.5466304450E+00          2.5466304450E+00          2.5466304450E+00          2.5466304450E+00          2.5466304450E+00          0.0000000000E+00          
2015-05-26                17:18:24.421              145.72111600              3497.306784               146.72111600              1432675104.422            4                         963                       1.4003619385E+02          4.4997367859E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2917699920E+02          1.8534521079E+00          1.8534521079E+00          1.8534521079E+00          2.9335564921E-01          1.4591686993E+01          2.5420265547E+00          2.5420265547E+00          2.5420265547E+00          2.5420265547E+00          2.5420265547E+00          2.5420265547E+00          0.0000000000E+00          
2015-05-26                17:18:25.578              145.72112938              3497.307105               146.72112938              1432675105.578            4                         963                       1.4000985795E+02          4.4997367859E+01          6.1919037530E+01          4.7000000000E+01          0.0000000000E+00          4.2511977908E+02          1.8527874758E+00          1.8527874758E+00          1.8527874758E+00          3.0163520227E-01          1.4596060245E+01          2.5261002191E+00          2.5261002191E+00          2.5261002191E+00          2.5261002191E+00          2.5261002191E+00          2.5261002191E+00          0.0000000000E+00          
2015-05-26                17:18:26.351              145.72113833              3497.307320               146.72113833              1432675106.352            4                         963                       1.4000985795E+02          4.4997367859E+01          6.1919037530E+01          4.7000000000E+01          0.0000000000E+00          4.2240460627E+02          1.8523428920E+00          1.8523428920E+00          1.8523428920E+00          3.0151923382E-01          1.4598919772E+01          2.5154437541E+00          2.5154437541E+00          2.5154437541E+00          2.5154437541E+00          2.5154437541E+00          2.5154437541E+00          0.0000000000E+00          
2015-05-26                17:18:26.989              145.72114571              3497.307497               146.72114571              1432675106.989            4                         963                       1.4000173950E+02          4.4997367859E+01          6.1886986301E+01          2.0000000000E+00          0.0000000000E+00          4.2017084114E+02          1.8519771737E+00          1.8519771737E+00          1.8519771737E+00          3.0242488371E-01          1.4601285293E+01          2.5066777307E+00          2.5066777307E+00          2.5066777307E+00          2.5066777307E+00          2.5066777307E+00          2.5066777307E+00          0.0000000000E+00          
2015-05-26                17:18:27.766              145.72115471              3497.307713               146.72115471              1432675107.767            4                         963                       1.3999804306E+02          4.4997367859E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1750051682E+02          1.8517143471E+00          1.8517143471E+00          1.8517143471E+00          3.0359857507E-01          1.4576626355E+01          2.5035646442E+00          2.5035646442E+00          2.5035646442E+00          2.5035646442E+00          2.5035646442E+00          2.5035646442E+00          0.0000000000E+00          
2015-05-26                17:18:28.898              145.72116781              3497.308027               146.72116781              1432675108.899            4                         963                       1.4000635900E+02          4.4997367859E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1710229995E+02          1.8513266292E+00          1.8513266292E+00          1.8513266292E+00          3.0533560329E-01          1.4540840481E+01          2.4989394287E+00          2.4989394287E+00          2.4989394287E+00          2.4989394287E+00          2.4989394287E+00          2.4989394287E+00          0.0000000000E+00          
2015-05-26                17:18:29.683              145.72117689              3497.308245               146.72117689              1432675109.683            4                         963                       1.4000635900E+02          4.4997367859E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1682654377E+02          1.8510581681E+00          1.8510581681E+00          1.8510581681E+00          3.0530665958E-01          1.4516040977E+01          2.4957367220E+00          2.4957367220E+00          2.4957367220E+00          2.4957367220E+00          2.4957367220E+00          2.4957367220E+00          0.0000000000E+00          
2015-05-26                17:18:30.013              145.72118072              3497.308337               146.72118072              1432675110.014            4                         963                       1.3999201034E+02          4.4997234545E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1671013457E+02          1.8509448148E+00          1.8509448148E+00          1.8509448148E+00          3.0644866515E-01          1.4505584778E+01          2.4943847113E+00          2.4943847113E+00          2.4943847113E+00          2.4943847113E+00          2.4943847113E+00          2.4943847113E+00          0.0000000000E+00          
2015-05-26                17:18:31.209              145.72119455              3497.308669               146.72119455              1432675111.209            0                         963                       1.3999632160E+02          4.4997215271E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1628991109E+02          1.8503896399E+00          1.8503896399E+00          1.8503896399E+00          3.1057114520E-01          1.4467834914E+01          2.4895043408E+00          2.4895043408E+00          2.4895043408E+00          2.4895043408E+00          2.4895043408E+00          2.4895043408E+00          0.0000000000E+00          
2015-05-26                17:18:31.996              145.72120366              3497.308888               146.72120366              1432675111.996            0                         963                       1.3999632160E+02          4.4997215271E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1601320017E+02          1.8500241179E+00          1.8500241179E+00          1.8500241179E+00          3.1054178788E-01          1.4442940422E+01          2.4862908862E+00          2.4862908862E+00          2.4862908862E+00          2.4862908862E+00          2.4862908862E+00          2.4862908862E+00          0.0000000000E+00          
2015-05-26                17:18:32.632              145.72121103              3497.309065               146.72121103              1432675112.633            0                         963                       1.4001168797E+02          4.4997215271E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1578925755E+02          1.8497282809E+00          1.8497282809E+00          1.8497282809E+00          3.1126479550E-01          1.4422799809E+01          2.4836902826E+00          2.4836902826E+00          2.4836902826E+00          2.4836902826E+00          2.4836902826E+00          2.4836902826E+00          0.0000000000E+00          
2015-05-26                17:18:33.391              145.72121981              3497.309276               146.72121981              1432675113.392            0                         963                       1.4001034546E+02          4.4997215271E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1553267549E+02          1.8494088761E+00          1.8494088761E+00          1.8494088761E+00          3.1213221159E-01          1.4509191877E+01          2.4819589043E+00          2.4819589043E+00          2.4819589043E+00          2.4819589043E+00          2.4819589043E+00          2.4819589043E+00          0.0000000000E+00          
2015-05-26                17:18:34.509              145.72123274              3497.309586               146.72123274              1432675114.509            0                         963                       1.4000605423E+02          4.4997203374E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1490682069E+02          1.8489392304E+00          1.8489392304E+00          1.8489392304E+00          3.1340657294E-01          1.4636326135E+01          2.4794180194E+00          2.4794180194E+00          2.4794180194E+00          2.4794180194E+00          2.4794180194E+00          2.4794180194E+00          0.0000000000E+00          
2015-05-26                17:18:35.285              145.72124172              3497.309801               146.72124172              1432675115.285            0                         963                       1.4000605423E+02          4.4997203374E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1447206104E+02          1.8486129984E+00          1.8486129984E+00          1.8486129984E+00          3.1338221194E-01          1.4724637556E+01          2.4776530102E+00          2.4776530102E+00          2.4776530102E+00          2.4776530102E+00          2.4776530102E+00          2.4776530102E+00          0.0000000000E+00          
2015-05-26                17:18:35.605              145.72124544              3497.309891               146.72124544              1432675115.606            0                         963                       1.4000923125E+02          4.4997184753E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1429222837E+02          1.8484780431E+00          1.8484780431E+00          1.8484780431E+00          3.1402051474E-01          1.4761176307E+01          2.4769229419E+00          2.4769229419E+00          2.4769229419E+00          2.4769229419E+00          2.4769229419E+00          2.4769229419E+00          0.0000000000E+00          
2015-05-26                17:18:36.747              145.72125866              3497.310208               146.72125866              1432675116.748            0                         963                       1.3999782704E+02          4.4997184753E+01          6.1827633172E+01          4.7000000000E+01          0.0000000000E+00          4.1365250968E+02          1.8483931177E+00          1.8483931177E+00          1.8483931177E+00          3.1629125030E-01          1.4891168132E+01          2.4743258427E+00          2.4743258427E+00          2.4743258427E+00          2.4743258427E+00          2.4743258427E+00          2.4743258427E+00          0.0000000000E+00          
2015-05-26                17:18:37.519              145.72126759              3497.310422               146.72126759              1432675117.520            0                         963                       1.3999782704E+02          4.4997184753E+01          6.1827633172E+01          4.7000000000E+01          0.0000000000E+00          4.1322008699E+02          1.8483357436E+00          1.8483357436E+00          1.8483357436E+00          3.1626695230E-01          1.4979024598E+01          2.4725703760E+00          2.4725703760E+00          2.4725703760E+00          2.4725703760E+00          2.4725703760E+00          2.4725703760E+00          0.0000000000E+00          
2015-05-26                17:18:38.167              145.72127509              3497.310602               146.72127509              1432675118.168            0                         963                       1.4000247067E+02          4.4997184753E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1285713691E+02          1.8482876354E+00          1.8482876354E+00          1.8482876354E+00          3.1373447342E-01          1.5052738923E+01          2.4710969947E+00          2.4710969947E+00          2.4710969947E+00          2.4710969947E+00          2.4710969947E+00          2.4710969947E+00          0.0000000000E+00          
2015-05-26                17:18:38.938              145.72128402              3497.310816               146.72128402              1432675118.939            0                         963                       1.3999508842E+02          4.4997184753E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1244817453E+02          1.8483050114E+00          1.8483050114E+00          1.8483050114E+00          3.1075825261E-01          1.4972336057E+01          2.4724357072E+00          2.4724357072E+00          2.4724357072E+00          2.4724357072E+00          2.4724357072E+00          2.4724357072E+00          0.0000000000E+00          
2015-05-26                17:18:40.081              145.72129723              3497.311134               146.72129723              1432675120.081            0                         963                       1.4001887834E+02          4.4997255468E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1212535082E+02          1.8483303189E+00          1.8483303189E+00          1.8483303189E+00          3.0635203244E-01          1.4853251442E+01          2.4744109379E+00          2.4744109379E+00          2.4744109379E+00          2.4744109379E+00          2.4744109379E+00          2.4744109379E+00          0.0000000000E+00          
2015-05-26                17:18:40.868              145.72130634              3497.311352               146.72130634              1432675120.868            0                         963                       1.4001887834E+02          4.4997255468E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1190287408E+02          1.8483477074E+00          1.8483477074E+00          1.8483477074E+00          3.0636654772E-01          1.4771222269E+01          2.4757722642E+00          2.4757722642E+00          2.4757722642E+00          2.4757722642E+00          2.4757722642E+00          2.4757722642E+00          0.0000000000E+00          
2015-05-26                17:18:41.188              145.72131006              3497.311441               146.72131006              1432675121.189            0                         963                       1.4001225040E+02          4.4997276306E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1181213466E+02          1.8483547467E+00          1.8483547467E+00          1.8483547467E+00          3.0933470791E-01          1.4737800313E+01          2.4763275448E+00          2.4763275448E+00          2.4763275448E+00          2.4763275448E+00          2.4763275448E+00          2.4763275448E+00          0.0000000000E+00          
2015-05-26                17:18:42.315              145.72132310              3497.311754               146.72132310              1432675122.316            0                         963                       1.3997911212E+02          4.4997276306E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1149356302E+02          1.8487576481E+00          1.8487576481E+00          1.8487576481E+00          3.1975612525E-01          1.4620459417E+01          2.4782772031E+00          2.4782772031E+00          2.4782772031E+00          2.4782772031E+00          2.4782772031E+00          2.4782772031E+00          0.0000000000E+00          
2015-05-26                17:18:43.089              145.72133206              3497.311969               146.72133206              1432675123.090            0                         963                       1.3997911212E+02          4.4997276306E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1127474598E+02          1.8490344966E+00          1.8490344966E+00          1.8490344966E+00          3.1977074760E-01          1.4539785488E+01          2.4796162993E+00          2.4796162993E+00          2.4796162993E+00          2.4796162993E+00          2.4796162993E+00          2.4796162993E+00          0.0000000000E+00          
2015-05-26                17:18:43.734              145.72133953              3497.312149               146.72133953              1432675123.735            0                         963                       1.3998344296E+02          4.4997276306E+01          6.1788955479E+01          2.0000000000E+00          0.0000000000E+00          4.1109238749E+02          1.8492652393E+00          1.8492652393E+00          1.8492652393E+00          3.1831167358E-01          1.4472539365E+01          2.4807322814E+00          2.4807322814E+00          2.4807322814E+00          2.4807322814E+00          2.4807322814E+00          2.4807322814E+00          0.0000000000E+00          
2015-05-26                17:18:44.506              145.72134845              3497.312363               146.72134845              1432675124.506            0                         963                       1.3999985981E+02          4.4997276306E+01          6.1772786458E+01          4.6000000000E+01          0.0000000000E+00          4.1085292094E+02          1.8494706781E+00          1.8494706781E+00          1.8494706781E+00          3.1653621068E-01          1.4483652791E+01          2.4791525392E+00          2.4791525392E+00          2.4791525392E+00          2.4791525392E+00          2.4791525392E+00          2.4791525392E+00          0.0000000000E+00          
2015-05-26                17:18:45.632              145.72136149              3497.312676               146.72136149              1432675125.633            0                         963                       1.4001335580E+02          4.4997466136E+01          6.1789951574E+01          4.7000000000E+01          0.0000000000E+00          4.1070905668E+02          1.8497706491E+00          1.8497706491E+00          1.8497706491E+00          3.1394287822E-01          1.4499903219E+01          2.4768378921E+00          2.4768378921E+00          2.4768378921E+00          2.4768378921E+00          2.4768378921E+00          2.4768378921E+00          0.0000000000E+00          
2015-05-26                17:18:46.430              145.72137072              3497.312897               146.72137072              1432675126.430            0                         963                       1.4001335580E+02          4.4997466136E+01          6.1789951574E+01          4.7000000000E+01          0.0000000000E+00          4.1060733035E+02          1.8499827444E+00          1.8499827444E+00          1.8499827444E+00          3.1392683582E-01          1.4511417370E+01          2.4752011636E+00          2.4752011636E+00          2.4752011636E+00          2.4752011636E+00          2.4752011636E+00          2.4752011636E+00          0.0000000000E+00          
2015-05-26                17:18:46.755              145.72137448              3497.312988               146.72137448              1432675126.755            0                         963                       1.3999234250E+02          4.4997489929E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1056584604E+02          1.8500692655E+00          1.8500692655E+00          1.8500692655E+00          3.1200957636E-01          1.4516089418E+01          2.4745337787E+00          2.4745337787E+00          2.4745337787E+00          2.4745337787E+00          2.4745337787E+00          2.4745337787E+00          0.0000000000E+00          
2015-05-26                17:18:47.903              145.72138777              3497.313306               146.72138777              1432675127.903            0                         963                       1.3999403500E+02          4.4997489929E+01          6.1729267554E+01          4.7000000000E+01          0.0000000000E+00          4.1041926897E+02          1.8493666098E+00          1.8493666098E+00          1.8493666098E+00          3.0523755046E-01          1.4532591553E+01          2.4721765468E+00          2.4721765468E+00          2.4721765468E+00          2.4721765468E+00          2.4721765468E+00          2.4721765468E+00          0.0000000000E+00          
2015-05-26                17:18:48.680              145.72139676              3497.313522               146.72139676              1432675128.680            0                         963                       1.3999403500E+02          4.4997489929E+01          6.1729267554E+01          4.7000000000E+01          0.0000000000E+00          4.1032008015E+02          1.8488909770E+00          1.8488909770E+00          1.8488909770E+00          3.0522213405E-01          1.4543816107E+01          2.4705812588E+00          2.4705812588E+00          2.4705812588E+00          2.4705812588E+00          2.4705812588E+00          2.4705812588E+00          0.0000000000E+00          
2015-05-26                17:18:49.328              145.72140427              3497.313702               146.72140427              1432675129.329            0                         963                       1.3997233299E+02          4.4997487839E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1023723636E+02          1.8484937158E+00          1.8484937158E+00          1.8484937158E+00          3.0519739976E-01          1.4553191426E+01          2.4692488695E+00          2.4692488695E+00          2.4692488695E+00          2.4692488695E+00          2.4692488695E+00          2.4692488695E+00          0.0000000000E+00          
2015-05-26                17:18:50.117              145.72141339              3497.313921               146.72141339              1432675130.117            0                         963                       1.4001179504E+02          4.4997428894E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1013939675E+02          1.8480203988E+00          1.8480203988E+00          1.8480203988E+00          3.0517294319E-01          1.4523280216E+01          2.4680047100E+00          2.4680047100E+00          2.4680047100E+00          2.4680047100E+00          2.4680047100E+00          2.4680047100E+00          0.0000000000E+00          
2015-05-26                17:18:51.234              145.72142633              3497.314232               146.72142633              1432675131.235            0                         963                       1.4002679994E+02          4.4997428894E+01          6.1705659806E+01          4.7000000000E+01          0.0000000000E+00          4.0975808724E+02          1.8473492670E+00          1.8473492670E+00          1.8473492670E+00          3.0513619159E-01          1.4480836250E+01          2.4662463560E+00          2.4662463560E+00          2.4662463560E+00          2.4662463560E+00          2.4662463560E+00          2.4662463560E+00          0.0000000000E+00          
2015-05-26                17:18:52.030              145.72143554              3497.314453               146.72143554              1432675132.031            0                         963                       1.4002679994E+02          4.4997428894E+01          6.1705659806E+01          4.7000000000E+01          0.0000000000E+00          4.0948661574E+02          1.8468714515E+00          1.8468714515E+00          1.8468714515E+00          3.0512456959E-01          1.4450616931E+01          2.4649945269E+00          2.4649945269E+00          2.4649945269E+00          2.4649945269E+00          2.4649945269E+00          2.4649945269E+00          0.0000000000E+00          
2015-05-26                17:18:52.352              145.72143927              3497.314542               146.72143927              1432675132.353            0                         963                       1.3999200439E+02          4.4997428894E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0937680665E+02          1.8466781408E+00          1.8466781408E+00          1.8466781408E+00          3.0668667825E-01          1.4438411547E+01          2.4644881554E+00          2.4644881554E+00          2.4644881554E+00          2.4644881554E+00          2.4644881554E+00          2.4644881554E+00          0.0000000000E+00          
2015-05-26                17:18:53.489              145.72145242              3497.314858               146.72145242              1432675133.489            0                         963                       1.3998871906E+02          4.4997424165E+01          6.1714588378E+01          4.7000000000E+01          0.0000000000E+00          4.0898944756E+02          1.8464944483E+00          1.8464944483E+00          1.8464944483E+00          3.1219751420E-01          1.4395352039E+01          2.4627018042E+00          2.4627018042E+00          2.4627018042E+00          2.4627018042E+00          2.4627018042E+00          2.4627018042E+00          0.0000000000E+00          
2015-05-26                17:18:54.269              145.72146145              3497.315075               146.72146145              1432675134.269            0                         963                       1.3998871906E+02          4.4997424165E+01          6.1714588378E+01          4.7000000000E+01          0.0000000000E+00          4.0872348543E+02          1.8463683975E+00          1.8463683975E+00          1.8463683975E+00          3.1218598425E-01          1.4365740474E+01          2.4614753535E+00          2.4614753535E+00          2.4614753535E+00          2.4614753535E+00          2.4614753535E+00          2.4614753535E+00          0.0000000000E+00          
2015-05-26                17:18:54.911              145.72146888              3497.315253               146.72146888              1432675134.911            0                         963                       1.3999221645E+02          4.4997367859E+01          6.1734803082E+01          2.0000000000E+00          0.0000000000E+00          4.0850458292E+02          1.8462646869E+00          1.8462646869E+00          1.8462646869E+00          3.1026830938E-01          1.4341344721E+01          2.4604659470E+00          2.4604659470E+00          2.4604659470E+00          2.4604659470E+00          2.4604659470E+00          2.4604659470E+00          0.0000000000E+00          
2015-05-26                17:18:55.697              145.72147797              3497.315471               146.72147797              1432675135.697            0                         963                       1.3999671173E+02          4.4997367859E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0824138438E+02          1.8461535010E+00          1.8461535010E+00          1.8461535010E+00          3.0792738932E-01          1.4293255480E+01          2.4598847971E+00          2.4598847971E+00          2.4598847971E+00          2.4598847971E+00          2.4598847971E+00          2.4598847971E+00          0.0000000000E+00          
2015-05-26                17:18:56.844              145.72149125              3497.315790               146.72149125              1432675136.844            0                         963                       1.4001262596E+02          4.4997367859E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0841740918E+02          1.8459903931E+00          1.8459903931E+00          1.8459903931E+00          3.0451614447E-01          1.4223094434E+01          2.4590212812E+00          2.4590212812E+00          2.4590212812E+00          2.4590212812E+00          2.4590212812E+00          2.4590212812E+00          0.0000000000E+00          
2015-05-26                17:18:57.631              145.72150037              3497.316009               146.72150037              1432675137.632            0                         963                       1.4001262596E+02          4.4997367859E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0853834234E+02          1.8458782964E+00          1.8458782964E+00          1.8458782964E+00          3.0451469445E-01          1.4174921547E+01          2.4584280583E+00          2.4584280583E+00          2.4584280583E+00          2.4584280583E+00          2.4584280583E+00          2.4584280583E+00          0.0000000000E+00          
2015-05-26                17:18:57.950              145.72150406              3497.316097               146.72150406              1432675137.951            0                         963                       1.3999504089E+02          4.4997367859E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0858730279E+02          1.8458328810E+00          1.8458328810E+00          1.8458328810E+00          3.0653990266E-01          1.4155444672E+01          2.4581879128E+00          2.4581879128E+00          2.4581879128E+00          2.4581879128E+00          2.4581879128E+00          2.4581879128E+00          0.0000000000E+00          
2015-05-26                17:18:59.101              145.72151737              3497.316417               146.72151737              1432675139.101            0                         963                       1.4000061301E+02          4.4997415446E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0876380093E+02          1.8456347811E+00          1.8456347811E+00          1.8456347811E+00          3.1384066169E-01          1.4085230202E+01          2.4573222083E+00          2.4573222083E+00          2.4573222083E+00          2.4573222083E+00          2.4573222083E+00          2.4573222083E+00          0.0000000000E+00          
2015-05-26                17:18:59.901              145.72152664              3497.316639               146.72152664              1432675139.902            0                         963                       1.4000061301E+02          4.4997415446E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0888672082E+02          1.8454968957E+00          1.8454968957E+00          1.8454968957E+00          3.1383908315E-01          1.4036262561E+01          2.4567192499E+00          2.4567192499E+00          2.4567192499E+00          2.4567192499E+00          2.4567192499E+00          2.4567192499E+00          0.0000000000E+00          
2015-05-26                17:19:00.565              145.72153432              3497.316824               146.72153432              1432675140.565            0                         963                       1.3999116035E+02          4.4997581482E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0898845870E+02          1.8453827904E+00          1.8453827904E+00          1.8453827904E+00          3.1259621141E-01          1.3995716224E+01          2.4562201861E+00          2.4562201861E+00          2.4562201861E+00          2.4562201861E+00          2.4562201861E+00          2.4562201861E+00          0.0000000000E+00          
2015-05-26                17:19:01.345              145.72154336              3497.317041               146.72154336              1432675141.346            0                         963                       1.4001474428E+02          4.4997581482E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0912341636E+02          1.8452979722E+00          1.8452979722E+00          1.8452979722E+00          3.1114687735E-01          1.4012738110E+01          2.4576891965E+00          2.4576891965E+00          2.4576891965E+00          2.4576891965E+00          2.4576891965E+00          2.4576891965E+00          0.0000000000E+00          
2015-05-26                17:19:02.474              145.72155642              3497.317354               146.72155642              1432675142.475            0                         963                       1.4005279837E+02          4.4997581482E+01          6.1632112591E+01          4.7000000000E+01          0.0000000000E+00          4.0945286229E+02          1.8451751531E+00          1.8451751531E+00          1.8451751531E+00          3.0905274652E-01          1.4037348246E+01          2.4598092492E+00          2.4598092492E+00          2.4598092492E+00          2.4598092492E+00          2.4598092492E+00          2.4598092492E+00          0.0000000000E+00          
2015-05-26                17:19:03.240              145.72156528              3497.317567               146.72156528              1432675143.240            0                         963                       1.4005279837E+02          4.4997581482E+01          6.1632112591E+01          4.7000000000E+01          0.0000000000E+00          4.0967611036E+02          1.8450919050E+00          1.8450919050E+00          1.8450919050E+00          3.0906639600E-01          1.4054041234E+01          2.4612459042E+00          2.4612459042E+00          2.4612459042E+00          2.4612459042E+00          2.4612459042E+00          2.4612459042E+00          0.0000000000E+00          
2015-05-26                17:19:03.558              145.72156896              3497.317655               146.72156896              1432675143.558            0                         963                       1.4003463279E+02          4.4997581482E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0976892464E+02          1.8450572254E+00          1.8450572254E+00          1.8450572254E+00          3.1316401754E-01          1.4061029940E+01          2.4618431310E+00          2.4618431310E+00          2.4618431310E+00          2.4618431310E+00          2.4618431310E+00          2.4618431310E+00          0.0000000000E+00          
2015-05-26                17:19:04.683              145.72158198              3497.317968               146.72158198              1432675144.683            0                         963                       1.3999875388E+02          4.4997627369E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1009728965E+02          1.8448467374E+00          1.8448467374E+00          1.8448467374E+00          3.2766102519E-01          1.4085754049E+01          2.4639561042E+00          2.4639561042E+00          2.4639561042E+00          2.4639561042E+00          2.4639561042E+00          2.4639561042E+00          0.0000000000E+00          
