DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                10:20:59.132              145.43123997              3490.349759               146.43123997              1432650059.133            0                         963                       1.4001275635E+02          4.5014152527E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6311831922E+02          1.8538079096E+00          1.8538079096E+00          1.8538079096E+00          3.1654193994E-01          2.2810131184E+01          2.6655465642E+00          2.6655465642E+00          2.6655465642E+00          2.6655465642E+00          2.6655465642E+00          2.6655465642E+00          0.0000000000E+00          
2015-05-26                10:21:00.257              145.43125299              3490.350072               146.43125299              1432650060.258            0                         963                       1.4000342595E+02          4.5014152527E+01          5.9385441889E+01          4.7000000000E+01          0.0000000000E+00          4.6328869878E+02          1.8536548912E+00          1.8536548912E+00          1.8536548912E+00          3.1159110405E-01          2.2670688325E+01          2.6710996238E+00          2.6710996238E+00          2.6710996238E+00          2.6710996238E+00          2.6710996238E+00          2.6710996238E+00          0.0000000000E+00          
2015-05-26                10:21:01.022              145.43126183              3490.350284               146.43126183              1432650061.022            0                         963                       1.4000342595E+02          4.5014152527E+01          5.9385441889E+01          4.7000000000E+01          0.0000000000E+00          4.6340444003E+02          1.8535509203E+00          1.8535509203E+00          1.8535509203E+00          3.1163047938E-01          2.2576032259E+01          2.6748716257E+00          2.6748716257E+00          2.6748716257E+00          2.6748716257E+00          2.6748716257E+00          2.6748716257E+00          0.0000000000E+00          
2015-05-26                10:21:01.657              145.43126919              3490.350461               146.43126919              1432650061.658            0                         963                       1.4000474277E+02          4.5014152527E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6350081033E+02          1.8534643437E+00          1.8534643437E+00          1.8534643437E+00          3.1329062624E-01          2.2497254473E+01          2.6780121982E+00          2.6780121982E+00          2.6780121982E+00          2.6780121982E+00          2.6780121982E+00          2.6780121982E+00          0.0000000000E+00          
2015-05-26                10:21:02.591              145.43127999              3490.350720               146.43127999              1432650062.591            0                         963                       1.3999533558E+02          4.5014152527E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6360986553E+02          1.8532433281E+00          1.8532433281E+00          1.8532433281E+00          3.1568016374E-01          2.2584759582E+01          2.6787442309E+00          2.6787442309E+00          2.6787442309E+00          2.6787442309E+00          2.6787442309E+00          2.6787442309E+00          0.0000000000E+00          
2015-05-26                10:21:03.732              145.43129319              3490.351037               146.43129319              1432650063.732            0                         963                       1.4000137614E+02          4.5014152527E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6371212894E+02          1.8529730831E+00          1.8529730831E+00          1.8529730831E+00          3.1860223755E-01          2.2691771968E+01          2.6796403620E+00          2.6796403620E+00          2.6796403620E+00          2.6796403620E+00          2.6796403620E+00          2.6796403620E+00          0.0000000000E+00          
2015-05-26                10:21:04.507              145.43130218              3490.351252               146.43130218              1432650064.508            0                         963                       1.4000137614E+02          4.5014152527E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6378167628E+02          1.8527893210E+00          1.8527893210E+00          1.8527893210E+00          3.1860395022E-01          2.2764527643E+01          2.6802498484E+00          2.6802498484E+00          2.6802498484E+00          2.6802498484E+00          2.6802498484E+00          2.6802498484E+00          0.0000000000E+00          
2015-05-26                10:21:04.834              145.43130595              3490.351343               146.43130595              1432650064.834            0                         963                       1.3997908919E+02          4.5014175013E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6381088911E+02          1.8527121582E+00          1.8527121582E+00          1.8527121582E+00          3.1657067941E-01          2.2795067940E+01          2.6805059015E+00          2.6805059015E+00          2.6805059015E+00          2.6805059015E+00          2.6805059015E+00          2.6805059015E+00          0.0000000000E+00          
2015-05-26                10:21:06.005              145.43131950              3490.351668               146.43131950              1432650066.005            0                         963                       1.3999222707E+02          4.5014305115E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6391583835E+02          1.8527034380E+00          1.8527034380E+00          1.8527034380E+00          3.0926697618E-01          2.2904769694E+01          2.6814256773E+00          2.6814256773E+00          2.6814256773E+00          2.6814256773E+00          2.6814256773E+00          2.6814256773E+00          0.0000000000E+00          
2015-05-26                10:21:06.767              145.43132833              3490.351880               146.43132833              1432650066.768            0                         963                       1.3999222707E+02          4.5014305115E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6398423427E+02          1.8526976701E+00          1.8526976701E+00          1.8526976701E+00          3.0926856386E-01          2.2976306692E+01          2.6820250053E+00          2.6820250053E+00          2.6820250053E+00          2.6820250053E+00          2.6820250053E+00          2.6820250053E+00          0.0000000000E+00          
2015-05-26                10:21:07.391              145.43133556              3490.352053               146.43133556              1432650067.392            0                         963                       1.4000536237E+02          4.5014305115E+01          5.9406892123E+01          2.0000000000E+00          0.0000000000E+00          4.6404018007E+02          1.8526928851E+00          1.8526928851E+00          1.8526928851E+00          3.1302619762E-01          2.3034856798E+01          2.6825151622E+00          2.6825151622E+00          2.6825151622E+00          2.6825151622E+00          2.6825151622E+00          2.6825151622E+00          0.0000000000E+00          
2015-05-26                10:21:08.278              145.43134581              3490.352299               146.43134581              1432650068.278            0                         963                       1.3999426270E+02          4.5014305115E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6411960992E+02          1.8526861435E+00          1.8526861435E+00          1.8526861435E+00          3.1837430416E-01          2.2903311788E+01          2.6832154444E+00          2.6832154444E+00          2.6832154444E+00          2.6832154444E+00          2.6832154444E+00          2.6832154444E+00          0.0000000000E+00          
2015-05-26                10:21:09.398              145.43135877              3490.352611               146.43135877              1432650069.398            0                         963                       1.3999598062E+02          4.5014281100E+01          5.9396489104E+01          4.7000000000E+01          0.0000000000E+00          4.6423753560E+02          1.8526775949E+00          1.8526775949E+00          1.8526775949E+00          3.2513523628E-01          2.2737025108E+01          2.6841002236E+00          2.6841002236E+00          2.6841002236E+00          2.6841002236E+00          2.6841002236E+00          2.6841002236E+00          0.0000000000E+00          
2015-05-26                10:21:10.174              145.43136775              3490.352826               146.43136775              1432650070.174            0                         963                       1.3999598062E+02          4.5014281100E+01          5.9396489104E+01          4.7000000000E+01          0.0000000000E+00          4.6431923280E+02          1.8526717572E+00          1.8526717572E+00          1.8526717572E+00          3.2514819894E-01          2.2621755729E+01          2.6847132731E+00          2.6847132731E+00          2.6847132731E+00          2.6847132731E+00          2.6847132731E+00          2.6847132731E+00          0.0000000000E+00          
2015-05-26                10:21:10.500              145.43137154              3490.352917               146.43137154              1432650070.501            0                         963                       1.4001167490E+02          4.5014152527E+01          5.9396710526E+01          2.5000000000E+01          0.0000000000E+00          4.6435365463E+02          1.8526693386E+00          1.8526693386E+00          1.8526693386E+00          3.2287890115E-01          2.2573154668E+01          2.6849716133E+00          2.6849716133E+00          2.6849716133E+00          2.6849716133E+00          2.6849716133E+00          2.6849716133E+00          0.0000000000E+00          
2015-05-26                10:21:11.638              145.43138470              3490.353233               146.43138470              1432650071.638            0                         963                       1.4000038380E+02          4.5014152527E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6447333056E+02          1.8523906173E+00          1.8523906173E+00          1.8523906173E+00          3.1498823196E-01          2.2404165398E+01          2.6858699040E+00          2.6858699040E+00          2.6858699040E+00          2.6858699040E+00          2.6858699040E+00          2.6858699040E+00          0.0000000000E+00          
2015-05-26                10:21:12.397              145.43139348              3490.353444               146.43139348              1432650072.397            0                         963                       1.4000038380E+02          4.5014152527E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6455323438E+02          1.8522044590E+00          1.8522044590E+00          1.8522044590E+00          3.1500079816E-01          2.2291421076E+01          2.6864695747E+00          2.6864695747E+00          2.6864695747E+00          2.6864695747E+00          2.6864695747E+00          2.6864695747E+00          0.0000000000E+00          
2015-05-26                10:21:13.033              145.43140086              3490.353621               146.43140086              1432650073.034            0                         963                       1.4001361701E+02          4.5014152527E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6462029712E+02          1.8520482134E+00          1.8520482134E+00          1.8520482134E+00          3.1545561063E-01          2.2196804400E+01          2.6869728691E+00          2.6869728691E+00          2.6869728691E+00          2.6869728691E+00          2.6869728691E+00          2.6869728691E+00          0.0000000000E+00          
2015-05-26                10:21:13.915              145.43141106              3490.353866               146.43141106              1432650073.916            0                         963                       1.3999440924E+02          4.5014152527E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6471247036E+02          1.8518298402E+00          1.8518298402E+00          1.8518298402E+00          3.1607672024E-01          2.2200156823E+01          2.6875847003E+00          2.6875847003E+00          2.6875847003E+00          2.6875847003E+00          2.6875847003E+00          2.6875847003E+00          0.0000000000E+00          
2015-05-26                10:21:15.051              145.43142420              3490.354181               146.43142420              1432650075.051            0                         963                       1.4000827651E+02          4.5014128142E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6468856093E+02          1.8515490424E+00          1.8515490424E+00          1.8515490424E+00          3.1687480774E-01          2.2204467087E+01          2.6883760289E+00          2.6883760289E+00          2.6883760289E+00          2.6883760289E+00          2.6883760289E+00          2.6883760289E+00          0.0000000000E+00          
2015-05-26                10:21:15.822              145.43143313              3490.354395               146.43143313              1432650075.822            0                         963                       1.4000827651E+02          4.5014128142E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6467231788E+02          1.8513583047E+00          1.8513583047E+00          1.8513583047E+00          3.1687921851E-01          2.2207388529E+01          2.6889135922E+00          2.6889135922E+00          2.6889135922E+00          2.6889135922E+00          2.6889135922E+00          2.6889135922E+00          0.0000000000E+00          
2015-05-26                10:21:16.144              145.43143686              3490.354485               146.43143686              1432650076.145            0                         963                       1.4000489004E+02          4.5014122009E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6466550680E+02          1.8512784456E+00          1.8512784456E+00          1.8512784456E+00          3.1420617014E-01          2.2208580098E+01          2.6891388020E+00          2.6891388020E+00          2.6891388020E+00          2.6891388020E+00          2.6891388020E+00          2.6891388020E+00          0.0000000000E+00          
2015-05-26                10:21:17.259              145.43144977              3490.354794               146.43144977              1432650077.260            0                         963                       1.4002322986E+02          4.5014122009E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6464201228E+02          1.8513519699E+00          1.8513519699E+00          1.8513519699E+00          3.0497862288E-01          2.2212693747E+01          2.6899162484E+00          2.6899162484E+00          2.6899162484E+00          2.6899162484E+00          2.6899162484E+00          2.6899162484E+00          0.0000000000E+00          
2015-05-26                10:21:18.029              145.43145867              3490.355008               146.43145867              1432650078.029            0                         963                       1.4002322986E+02          4.5014122009E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6462582300E+02          1.8514025644E+00          1.8514025644E+00          1.8514025644E+00          3.0498291816E-01          2.2215607843E+01          2.6904524575E+00          2.6904524575E+00          2.6904524575E+00          2.6904524575E+00          2.6904524575E+00          2.6904524575E+00          0.0000000000E+00          
2015-05-26                10:21:18.668              145.43146608              3490.355186               146.43146608              1432650078.669            0                         963                       1.3999612500E+02          4.5014122009E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6461235180E+02          1.8514446530E+00          1.8514446530E+00          1.8514446530E+00          3.0605141548E-01          2.2218045969E+01          2.6908987277E+00          2.6908987277E+00          2.6908987277E+00          2.6908987277E+00          2.6908987277E+00          2.6908987277E+00          0.0000000000E+00          
2015-05-26                10:21:19.553              145.43147632              3490.355432               146.43147632              1432650079.554            0                         963                       1.4001983547E+02          4.5014122009E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6456549280E+02          1.8514210757E+00          1.8514210757E+00          1.8514210757E+00          3.0749299064E-01          2.2333825959E+01          2.6881420248E+00          2.6881420248E+00          2.6881420248E+00          2.6881420248E+00          2.6881420248E+00          2.6881420248E+00          0.0000000000E+00          
2015-05-26                10:21:20.661              145.43148913              3490.355739               146.43148913              1432650080.661            0                         963                       1.4001428322E+02          4.5014122009E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6475197613E+02          1.8513912207E+00          1.8513912207E+00          1.8513912207E+00          3.0929806899E-01          2.2478655595E+01          2.6846875088E+00          2.6846875088E+00          2.6846875088E+00          2.6846875088E+00          2.6846875088E+00          2.6846875088E+00          0.0000000000E+00          
2015-05-26                10:21:21.447              145.43149823              3490.355958               146.43149823              1432650081.447            0                         963                       1.4001428322E+02          4.5014122009E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6488437018E+02          1.8513700564E+00          1.8513700564E+00          1.8513700564E+00          3.0927194352E-01          2.2581472756E+01          2.6822350624E+00          2.6822350624E+00          2.6822350624E+00          2.6822350624E+00          2.6822350624E+00          2.6822350624E+00          0.0000000000E+00          
2015-05-26                10:21:21.770              145.43150198              3490.356047               146.43150198              1432650081.771            0                         963                       1.4004191589E+02          4.5014122009E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6493893976E+02          1.8513613532E+00          1.8513613532E+00          1.8513613532E+00          3.0823692603E-01          2.2623843021E+01          2.6812242159E+00          2.6812242159E+00          2.6812242159E+00          2.6812242159E+00          2.6812242159E+00          2.6812242159E+00          0.0000000000E+00          
2015-05-26                10:21:22.913              145.43151520              3490.356365               146.43151520              1432650082.913            0                         963                       1.3998499019E+02          4.5014122009E+01          5.9474424939E+01          4.7000000000E+01          0.0000000000E+00          4.6513126594E+02          1.8512865304E+00          1.8512865304E+00          1.8512865304E+00          3.0458911983E-01          2.2773185086E+01          2.6776616914E+00          2.6776616914E+00          2.6776616914E+00          2.6776616914E+00          2.6776616914E+00          2.6776616914E+00          0.0000000000E+00          
2015-05-26                10:21:23.694              145.43152424              3490.356582               146.43152424              1432650083.694            0                         963                       1.3998499019E+02          4.5014122009E+01          5.9474424939E+01          4.7000000000E+01          0.0000000000E+00          4.6526279001E+02          1.8512353275E+00          1.8512353275E+00          1.8512353275E+00          3.0456339336E-01          2.2875348164E+01          2.6752256796E+00          2.6752256796E+00          2.6752256796E+00          2.6752256796E+00          2.6752256796E+00          2.6752256796E+00          0.0000000000E+00          
2015-05-26                10:21:24.331              145.43153161              3490.356759               146.43153161              1432650084.331            0                         963                       1.4000935343E+02          4.5014122009E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6537006494E+02          1.8511935113E+00          1.8511935113E+00          1.8511935113E+00          3.0793328752E-01          2.2958715511E+01          2.6732390306E+00          2.6732390306E+00          2.6732390306E+00          2.6732390306E+00          2.6732390306E+00          2.6732390306E+00          0.0000000000E+00          
2015-05-26                10:21:25.219              145.43154189              3490.357005               146.43154189              1432650085.219            0                         963                       1.3997256470E+02          4.5014152527E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6558234512E+02          1.8513165375E+00          1.8513165375E+00          1.8513165375E+00          3.1269895922E-01          2.3031209762E+01          2.6779500334E+00          2.6779500334E+00          2.6779500334E+00          2.6779500334E+00          2.6779500334E+00          2.6779500334E+00          0.0000000000E+00          
2015-05-26                10:21:26.348              145.43155497              3490.357319               146.43155497              1432650086.349            0                         963                       1.4000785916E+02          4.5014152527E+01          5.9481688862E+01          4.7000000000E+01          0.0000000000E+00          4.6566701590E+02          1.8514734357E+00          1.8514734357E+00          1.8514734357E+00          3.1876298249E-01          2.3123455386E+01          2.6839516206E+00          2.6839516206E+00          2.6839516206E+00          2.6839516206E+00          2.6839516206E+00          2.6839516206E+00          0.0000000000E+00          
2015-05-26                10:21:27.140              145.43156412              3490.357539               146.43156412              1432650087.140            0                         963                       1.4000785916E+02          4.5014152527E+01          5.9481688862E+01          4.7000000000E+01          0.0000000000E+00          4.6572629543E+02          1.8515833800E+00          1.8515833800E+00          1.8515833800E+00          3.1879680167E-01          2.3187976417E+01          2.6881537781E+00          2.6881537781E+00          2.6881537781E+00          2.6881537781E+00          2.6881537781E+00          2.6881537781E+00          0.0000000000E+00          
2015-05-26                10:21:27.466              145.43156789              3490.357629               146.43156789              1432650087.466            0                         963                       1.4004292876E+02          4.5014152527E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6575073031E+02          1.8516287101E+00          1.8516287101E+00          1.8516287101E+00          3.1833245881E-01          2.3214562111E+01          2.6898858914E+00          2.6898858914E+00          2.6898858914E+00          2.6898858914E+00          2.6898858914E+00          2.6898858914E+00          0.0000000000E+00          
2015-05-26                10:21:28.609              145.43158113              3490.357947               146.43158113              1432650088.610            0                         963                       1.3998518124E+02          4.5014152527E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6583649860E+02          1.8517769073E+00          1.8517769073E+00          1.8517769073E+00          3.1670275018E-01          2.3307856683E+01          2.6959653840E+00          2.6959653840E+00          2.6959653840E+00          2.6959653840E+00          2.6959653840E+00          2.6959653840E+00          0.0000000000E+00          
2015-05-26                10:21:29.380              145.43159005              3490.358161               146.43159005              1432650089.380            0                         963                       1.3998518124E+02          4.5014152527E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6589424907E+02          1.8518766719E+00          1.8518766719E+00          1.8518766719E+00          3.1673551621E-01          2.3370664760E+01          2.7000583635E+00          2.7000583635E+00          2.7000583635E+00          2.7000583635E+00          2.7000583635E+00          2.7000583635E+00          0.0000000000E+00          
2015-05-26                10:21:30.005              145.43159728              3490.358335               146.43159728              1432650090.005            0                         963                       1.3998613028E+02          4.5014174370E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6594113357E+02          1.8519576889E+00          1.8519576889E+00          1.8519576889E+00          3.1580140973E-01          2.3421633733E+01          2.7033811871E+00          2.7033811871E+00          2.7033811871E+00          2.7033811871E+00          2.7033811871E+00          2.7033811871E+00          0.0000000000E+00          
2015-05-26                10:21:30.867              145.43160726              3490.358574               146.43160726              1432650090.867            0                         963                       1.3999422455E+02          4.5014183044E+01          5.9541015625E+01          4.6000000000E+01          0.0000000000E+00          4.6594472538E+02          1.8518931565E+00          1.8518931565E+00          1.8518931565E+00          3.1446145629E-01          2.3277928561E+01          2.7006992729E+00          2.7006992729E+00          2.7006992729E+00          2.7006992729E+00          2.7006992729E+00          2.7006992729E+00          0.0000000000E+00          
2015-05-26                10:21:32.003              145.43162042              3490.358890               146.43162042              1432650092.004            0                         963                       1.4001010176E+02          4.5014183044E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6602998954E+02          1.8518079319E+00          1.8518079319E+00          1.8518079319E+00          3.1269489070E-01          2.3088379915E+01          2.6971600525E+00          2.6971600525E+00          2.6971600525E+00          2.6971600525E+00          2.6971600525E+00          2.6971600525E+00          0.0000000000E+00          
2015-05-26                10:21:32.793              145.43162956              3490.359109               146.43162956              1432650092.794            0                         963                       1.4001010176E+02          4.5014183044E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6608923145E+02          1.8517487079E+00          1.8517487079E+00          1.8517487079E+00          3.1268172418E-01          2.2956694121E+01          2.6947013223E+00          2.6947013223E+00          2.6947013223E+00          2.6947013223E+00          2.6947013223E+00          2.6947013223E+00          0.0000000000E+00          
2015-05-26                10:21:33.127              145.43163341              3490.359202               146.43163341              1432650093.127            0                         963                       1.3998614502E+02          4.5014183044E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6611420214E+02          1.8517237477E+00          1.8517237477E+00          1.8517237477E+00          3.1264369044E-01          2.2901185666E+01          2.6936650090E+00          2.6936650090E+00          2.6936650090E+00          2.6936650090E+00          2.6936650090E+00          2.6936650090E+00          0.0000000000E+00          
2015-05-26                10:21:34.267              145.43164662              3490.359519               146.43164662              1432650094.268            0                         963                       1.3999999601E+02          4.5014228932E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6619976557E+02          1.8517748588E+00          1.8517748588E+00          1.8517748588E+00          3.1251337773E-01          2.2710990161E+01          2.6901145544E+00          2.6901145544E+00          2.6901145544E+00          2.6901145544E+00          2.6901145544E+00          2.6901145544E+00          0.0000000000E+00          
2015-05-26                10:21:35.055              145.43165573              3490.359738               146.43165573              1432650095.055            0                         963                       1.3999999601E+02          4.5014228932E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6625877941E+02          1.8518101167E+00          1.8518101167E+00          1.8518101167E+00          3.1250025397E-01          2.2579804530E+01          2.6876660010E+00          2.6876660010E+00          2.6876660010E+00          2.6876660010E+00          2.6876660010E+00          2.6876660010E+00          0.0000000000E+00          
2015-05-26                10:21:35.704              145.43166325              3490.359918               146.43166325              1432650095.705            0                         963                       1.3998980112E+02          4.5014274597E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6630752011E+02          1.8518392249E+00          1.8518392249E+00          1.8518392249E+00          3.1333965796E-01          2.2471465811E+01          2.6856439088E+00          2.6856439088E+00          2.6856439088E+00          2.6856439088E+00          2.6856439088E+00          2.6856439088E+00          0.0000000000E+00          
2015-05-26                10:21:36.596              145.43167358              3490.360166               146.43167358              1432650096.597            0                         963                       1.3999141471E+02          4.5014274597E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6639203212E+02          1.8519299952E+00          1.8519299952E+00          1.8519299952E+00          3.1450365001E-01          2.2430488488E+01          2.6849637420E+00          2.6849637420E+00          2.6849637420E+00          2.6849637420E+00          2.6849637420E+00          2.6849637420E+00          0.0000000000E+00          
2015-05-26                10:21:37.694              145.43168627              3490.360471               146.43168627              1432650097.694            0                         963                       1.4002258630E+02          4.5014274597E+01          5.9542372881E+01          4.7000000000E+01          0.0000000000E+00          4.6648709304E+02          1.8520416386E+00          1.8520416386E+00          1.8520416386E+00          3.1593503616E-01          2.2380093494E+01          2.6841275367E+00          2.6841275367E+00          2.6841275367E+00          2.6841275367E+00          2.6841275367E+00          2.6841275367E+00          0.0000000000E+00          
2015-05-26                10:21:38.463              145.43169519              3490.360684               146.43169519              1432650098.464            0                         963                       1.4002258630E+02          4.5014274597E+01          5.9542372881E+01          4.7000000000E+01          0.0000000000E+00          4.6655381379E+02          1.8521200199E+00          1.8521200199E+00          1.8521200199E+00          3.1593254171E-01          2.2344708352E+01          2.6835406129E+00          2.6835406129E+00          2.6835406129E+00          2.6835406129E+00          2.6835406129E+00          2.6835406129E+00          0.0000000000E+00          
2015-05-26                10:21:38.790              145.43169897              3490.360775               146.43169897              1432650098.791            0                         963                       1.4000529223E+02          4.5014274597E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6658214888E+02          1.8521532999E+00          1.8521532999E+00          1.8521532999E+00          3.1628484377E-01          2.2329685427E+01          2.6832913658E+00          2.6832913658E+00          2.6832913658E+00          2.6832913658E+00          2.6832913658E+00          2.6832913658E+00          0.0000000000E+00          
2015-05-26                10:21:39.921              145.43171206              3490.361089               146.43171206              1432650099.922            0                         963                       1.3998678345E+02          4.5014274597E+01          5.9560532688E+01          4.7000000000E+01          0.0000000000E+00          4.6668011594E+02          1.8515930616E+00          1.8515930616E+00          1.8515930616E+00          3.1750329976E-01          2.2277724749E+01          2.6824293142E+00          2.6824293142E+00          2.6824293142E+00          2.6824293142E+00          2.6824293142E+00          2.6824293142E+00          0.0000000000E+00          
2015-05-26                10:21:40.687              145.43172093              3490.361302               146.43172093              1432650100.688            0                         963                       1.3998678345E+02          4.5014274597E+01          5.9560532688E+01          4.7000000000E+01          0.0000000000E+00          4.6674646328E+02          1.8512136479E+00          1.8512136479E+00          1.8512136479E+00          3.1750077905E-01          2.2242522986E+01          2.6818454875E+00          2.6818454875E+00          2.6818454875E+00          2.6818454875E+00          2.6818454875E+00          2.6818454875E+00          0.0000000000E+00          
2015-05-26                10:21:41.334              145.43172840              3490.361482               146.43172840              1432650101.334            0                         963                       1.3996629245E+02          4.5014274597E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6680241234E+02          1.8508937042E+00          1.8508937042E+00          1.8508937042E+00          3.1601249977E-01          2.2212817894E+01          2.6813531353E+00          2.6813531353E+00          2.6813531353E+00          2.6813531353E+00          2.6813531353E+00          2.6813531353E+00          0.0000000000E+00          
2015-05-26                10:21:42.204              145.43173848              3490.361724               146.43173848              1432650102.205            0                         963                       1.4002681526E+02          4.5014274597E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6690155716E+02          1.8505306029E+00          1.8505306029E+00          1.8505306029E+00          3.1402925968E-01          2.2198420800E+01          2.6835063706E+00          2.6835063706E+00          2.6835063706E+00          2.6835063706E+00          2.6835063706E+00          2.6835063706E+00          0.0000000000E+00          
2015-05-26                10:21:43.345              145.43175169              3490.362041               146.43175169              1432650103.346            0                         963                       1.4000019456E+02          4.5014274597E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6702813189E+02          1.8500549265E+00          1.8500549265E+00          1.8500549265E+00          3.1143097875E-01          2.2179560683E+01          2.6863275185E+00          2.6863275185E+00          2.6863275185E+00          2.6863275185E+00          2.6863275185E+00          2.6863275185E+00          0.0000000000E+00          
2015-05-26                10:21:44.151              145.43176102              3490.362264               146.43176102              1432650104.152            0                         963                       1.4000019456E+02          4.5014274597E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6711755807E+02          1.8497188602E+00          1.8497188602E+00          1.8497188602E+00          3.1144987501E-01          2.2166260350E+01          2.6883206047E+00          2.6883206047E+00          2.6883206047E+00          2.6883206047E+00          2.6883206047E+00          2.6883206047E+00          0.0000000000E+00          
2015-05-26                10:21:44.486              145.43176488              3490.362357               146.43176488              1432650104.486            0                         963                       1.4001634056E+02          4.5014241188E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6715461840E+02          1.8495795897E+00          1.8495795897E+00          1.8495795897E+00          3.1165401390E-01          2.2160751171E+01          2.6891465805E+00          2.6891465805E+00          2.6891465805E+00          2.6891465805E+00          2.6891465805E+00          2.6891465805E+00          0.0000000000E+00          
2015-05-26                10:21:45.631              145.43177814              3490.362675               146.43177814              1432650105.631            0                         963                       1.3998339570E+02          4.5014152527E+01          5.9587621065E+01          4.7000000000E+01          0.0000000000E+00          4.6728172624E+02          1.8500737429E+00          1.8500737429E+00          1.8500737429E+00          3.1235392507E-01          2.2141865848E+01          2.6919783969E+00          2.6919783969E+00          2.6919783969E+00          2.6919783969E+00          2.6919783969E+00          2.6919783969E+00          0.0000000000E+00          
2015-05-26                10:21:46.403              145.43178707              3490.362890               146.43178707              1432650106.403            0                         963                       1.3998339570E+02          4.5014152527E+01          5.9587621065E+01          4.7000000000E+01          0.0000000000E+00          4.6736743504E+02          1.8504069528E+00          1.8504069528E+00          1.8504069528E+00          3.1237209280E-01          2.2129127203E+01          2.6938879295E+00          2.6938879295E+00          2.6938879295E+00          2.6938879295E+00          2.6938879295E+00          2.6938879295E+00          0.0000000000E+00          
2015-05-26                10:21:47.036              145.43179441              3490.363066               146.43179441              1432650107.037            0                         963                       1.3999799002E+02          4.5014152527E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6743783012E+02          1.8506806013E+00          1.8506806013E+00          1.8506806013E+00          3.1313220357E-01          2.2118674679E+01          2.6954562534E+00          2.6954562534E+00          2.6954562534E+00          2.6954562534E+00          2.6954562534E+00          2.6954562534E+00          0.0000000000E+00          
