DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                04:02:19.171              222.16827744              5332.038659               223.16827744              1439280139.171            0                         963                       1.3999471591E+02          4.5000724792E+01          5.4640839041E+01          2.0000000000E+00          0.0000000000E+00          4.8189854900E+02          2.0781894626E+00          2.0781894626E+00          2.0781894626E+00          3.1297200587E-01          4.7098248291E+00          2.6165840421E+00          2.6165840421E+00          2.6165840421E+00          2.6165840421E+00          2.6165840421E+00          2.6165840421E+00          0.0000000000E+00          
2015-08-11                04:02:19.936              222.16828630              5332.038871               223.16828630              1439280139.936            0                         963                       1.4002116394E+02          4.5000724792E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8209513642E+02          2.0788509762E+00          2.0788509762E+00          2.0788509762E+00          3.1775131335E-01          4.7351081385E+00          2.6181608302E+00          2.6181608302E+00          2.6181608302E+00          2.6181608302E+00          2.6181608302E+00          2.6181608302E+00          0.0000000000E+00          
2015-08-11                04:02:21.069              222.16829942              5332.039186               223.16829942              1439280141.070            0                         963                       1.4001028417E+02          4.5000724792E+01          5.4644370460E+01          4.7000000000E+01          0.0000000000E+00          4.8234298304E+02          2.0798316996E+00          2.0798316996E+00          2.0798316996E+00          3.2483606602E-01          4.7725857640E+00          2.6204996222E+00          2.6204996222E+00          2.6204996222E+00          2.6204996222E+00          2.6204996222E+00          2.6204996222E+00          0.0000000000E+00          
2015-08-11                04:02:21.875              222.16830875              5332.039410               223.16830875              1439280141.876            0                         963                       1.4001028417E+02          4.5000724792E+01          5.4644370460E+01          4.7000000000E+01          0.0000000000E+00          4.8251914457E+02          2.0805288888E+00          2.0805288888E+00          2.0805288888E+00          3.2485136855E-01          4.7991625470E+00          2.6221621030E+00          2.6221621030E+00          2.6221621030E+00          2.6221621030E+00          2.6221621030E+00          2.6221621030E+00          0.0000000000E+00          
2015-08-11                04:02:22.203              222.16831255              5332.039501               223.16831255              1439280142.204            0                         963                       1.3999408361E+02          4.5000724792E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8259083438E+02          2.0808126348E+00          2.0808126348E+00          2.0808126348E+00          3.2394833485E-01          4.8099669101E+00          2.6228386851E+00          2.6228386851E+00          2.6228386851E+00          2.6228386851E+00          2.6228386851E+00          2.6228386851E+00          0.0000000000E+00          
2015-08-11                04:02:23.318              222.16832544              5332.039811               223.16832544              1439280143.318            0                         963                       1.3999642098E+02          4.5000724792E+01          5.4663438257E+01          4.7000000000E+01          0.0000000000E+00          4.8283431200E+02          2.0813814658E+00          2.0813814658E+00          2.0813814658E+00          3.2088114000E-01          4.8466618352E+00          2.6251367565E+00          2.6251367565E+00          2.6251367565E+00          2.6251367565E+00          2.6251367565E+00          2.6251367565E+00          0.0000000000E+00          
2015-08-11                04:02:24.084              222.16833431              5332.040023               223.16833431              1439280144.084            0                         963                       1.3999642098E+02          4.5000724792E+01          5.4663438257E+01          4.7000000000E+01          0.0000000000E+00          4.8300174813E+02          2.0817725861E+00          2.0817725861E+00          2.0817725861E+00          3.2089555721E-01          4.8719194089E+00          2.6267170881E+00          2.6267170881E+00          2.6267170881E+00          2.6267170881E+00          2.6267170881E+00          2.6267170881E+00          0.0000000000E+00          
2015-08-11                04:02:24.713              222.16834160              5332.040198               223.16834160              1439280144.714            0                         963                       1.3998892891E+02          4.5000739215E+01          5.4656464041E+01          2.0000000000E+00          0.0000000000E+00          4.8313947191E+02          2.0820942226E+00          2.0820942226E+00          2.0820942226E+00          3.2403313362E-01          4.8927304289E+00          2.6280169293E+00          2.6280169293E+00          2.6280169293E+00          2.6280169293E+00          2.6280169293E+00          2.6280169293E+00          0.0000000000E+00          
2015-08-11                04:02:25.483              222.16835050              5332.040412               223.16835050              1439280145.483            0                         963                       1.3999949328E+02          4.5000816345E+01          5.4673177083E+01          4.6000000000E+01          0.0000000000E+00          4.8329573366E+02          2.0824497177E+00          2.0824497177E+00          2.0824497177E+00          3.2785268057E-01          4.8801682223E+00          2.6282418930E+00          2.6282418930E+00          2.6282418930E+00          2.6282418930E+00          2.6282418930E+00          2.6282418930E+00          0.0000000000E+00          
2015-08-11                04:02:26.624              222.16836370              5332.040729               223.16836370              1439280146.624            0                         963                       1.3997948642E+02          4.5000816345E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8343138368E+02          2.0829773423E+00          2.0829773423E+00          2.0829773423E+00          3.3351915920E-01          4.8615265440E+00          2.6285783598E+00          2.6285783598E+00          2.6285783598E+00          2.6285783598E+00          2.6285783598E+00          2.6285783598E+00          0.0000000000E+00          
2015-08-11                04:02:27.427              222.16837301              5332.040952               223.16837301              1439280147.428            0                         963                       1.3997948642E+02          4.5000816345E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8352696054E+02          2.0833492055E+00          2.0833492055E+00          2.0833492055E+00          3.3352298686E-01          4.8483425126E+00          2.6288154541E+00          2.6288154541E+00          2.6288154541E+00          2.6288154541E+00          2.6288154541E+00          2.6288154541E+00          0.0000000000E+00          
2015-08-11                04:02:27.750              222.16837675              5332.041042               223.16837675              1439280147.751            0                         963                       1.4002059342E+02          4.5000816345E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8356535297E+02          2.0834986380E+00          2.0834986380E+00          2.0834986380E+00          3.3137910188E-01          4.8430199846E+00          2.6289107061E+00          2.6289107061E+00          2.6289107061E+00          2.6289107061E+00          2.6289107061E+00          2.6289107061E+00          0.0000000000E+00          
2015-08-11                04:02:28.900              222.16839005              5332.041361               223.16839005              1439280148.900            0                         963                       1.4002482598E+02          4.5000816345E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8370192610E+02          2.0840221951E+00          2.0840221951E+00          2.0840221951E+00          3.2375265216E-01          4.8240862783E+00          2.6292495473E+00          2.6292495473E+00          2.6292495473E+00          2.6292495473E+00          2.6292495473E+00          2.6292495473E+00          0.0000000000E+00          
2015-08-11                04:02:29.700              222.16839931              5332.041583               223.16839931              1439280149.700            0                         963                       1.4002482598E+02          4.5000816345E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8379702954E+02          2.0843866321E+00          2.0843866321E+00          2.0843866321E+00          3.2375641916E-01          4.8109678337E+00          2.6294854697E+00          2.6294854697E+00          2.6294854697E+00          2.6294854697E+00          2.6294854697E+00          2.6294854697E+00          0.0000000000E+00          
2015-08-11                04:02:30.336              222.16840668              5332.041760               223.16840668              1439280150.337            0                         963                       1.3999204479E+02          4.5000549839E+01          5.4679580479E+01          2.0000000000E+00          0.0000000000E+00          4.8387275784E+02          2.0846768042E+00          2.0846768042E+00          2.0846768042E+00          3.2444523359E-01          4.8005305699E+00          2.6296733247E+00          2.6296733247E+00          2.6296733247E+00          2.6296733247E+00          2.6296733247E+00          2.6296733247E+00          0.0000000000E+00          
2015-08-11                04:02:31.115              222.16841569              5332.041977               223.16841569              1439280151.116            0                         963                       1.3996512763E+02          4.5000511169E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8397570668E+02          2.0850640541E+00          2.0850640541E+00          2.0850640541E+00          3.2530118672E-01          4.7433119007E+00          2.6310904295E+00          2.6310904295E+00          2.6310904295E+00          2.6310904295E+00          2.6310904295E+00          2.6310904295E+00          0.0000000000E+00          
2015-08-11                04:02:32.263              222.16842898              5332.042296               223.16842898              1439280152.264            0                         963                       1.4000452588E+02          4.5000511169E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8414029079E+02          2.0856347481E+00          2.0856347481E+00          2.0856347481E+00          3.2656278498E-01          4.6589899943E+00          2.6331786165E+00          2.6331786165E+00          2.6331786165E+00          2.6331786165E+00          2.6331786165E+00          2.6331786165E+00          0.0000000000E+00          
2015-08-11                04:02:33.073              222.16843836              5332.042521               223.16843836              1439280153.074            0                         963                       1.4000452588E+02          4.5000511169E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8425642378E+02          2.0860374535E+00          2.0860374535E+00          2.0860374535E+00          3.2658084712E-01          4.5994840212E+00          2.6346521177E+00          2.6346521177E+00          2.6346521177E+00          2.6346521177E+00          2.6346521177E+00          2.6346521177E+00          0.0000000000E+00          
2015-08-11                04:02:33.394              222.16844206              5332.042609               223.16844206              1439280153.394            0                         963                       1.4000750122E+02          4.5000511169E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8430230605E+02          2.0861965472E+00          2.0861965472E+00          2.0861965472E+00          3.2685270161E-01          4.5759786911E+00          2.6352342708E+00          2.6352342708E+00          2.6352342708E+00          2.6352342708E+00          2.6352342708E+00          2.6352342708E+00          0.0000000000E+00          
2015-08-11                04:02:34.542              222.16845535              5332.042928               223.16845535              1439280154.542            0                         963                       1.3998418155E+02          4.5000489962E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8446692111E+02          2.0868324894E+00          2.0868324894E+00          2.0868324894E+00          3.2782803352E-01          4.4916533826E+00          2.6373228819E+00          2.6373228819E+00          2.6373228819E+00          2.6373228819E+00          2.6373228819E+00          2.6373228819E+00          0.0000000000E+00          
2015-08-11                04:02:35.315              222.16846429              5332.043143               223.16846429              1439280155.315            0                         963                       1.3998418155E+02          4.5000489962E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8457777040E+02          2.0872607323E+00          2.0872607323E+00          2.0872607323E+00          3.2784531390E-01          4.4348656260E+00          2.6387293581E+00          2.6387293581E+00          2.6387293581E+00          2.6387293581E+00          2.6387293581E+00          2.6387293581E+00          0.0000000000E+00          
2015-08-11                04:02:35.947              222.16847161              5332.043319               223.16847161              1439280155.947            0                         963                       1.4002518186E+02          4.5000480652E+01          5.4694563356E+01          2.0000000000E+00          0.0000000000E+00          4.8466840060E+02          2.0876109081E+00          2.0876109081E+00          2.0876109081E+00          3.2601405692E-01          4.3884139854E+00          2.6398793570E+00          2.6398793570E+00          2.6398793570E+00          2.6398793570E+00          2.6398793570E+00          2.6398793570E+00          0.0000000000E+00          
2015-08-11                04:02:36.719              222.16848054              5332.043533               223.16848054              1439280156.719            0                         963                       1.4001213074E+02          4.5000480652E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8477211164E+02          2.0880166666E+00          2.0880166666E+00          2.0880166666E+00          3.2375668182E-01          4.5537975756E+00          2.6404770860E+00          2.6404770860E+00          2.6404770860E+00          2.6404770860E+00          2.6404770860E+00          2.6404770860E+00          0.0000000000E+00          
2015-08-11                04:02:37.849              222.16849363              5332.043847               223.16849363              1439280157.850            0                         963                       1.3999742204E+02          4.5000480652E+01          5.4706567797E+01          4.7000000000E+01          0.0000000000E+00          4.8495041745E+02          2.0886110827E+00          2.0886110827E+00          2.0886110827E+00          3.2044969890E-01          4.7960895226E+00          2.6413520732E+00          2.6413520732E+00          2.6413520732E+00          2.6413520732E+00          2.6413520732E+00          2.6413520732E+00          0.0000000000E+00          
2015-08-11                04:02:38.638              222.16850275              5332.044066               223.16850275              1439280158.638            0                         963                       1.3999742204E+02          4.5000480652E+01          5.4706567797E+01          4.7000000000E+01          0.0000000000E+00          4.8507465707E+02          2.0890251962E+00          2.0890251962E+00          2.0890251962E+00          3.2044654604E-01          4.9649290753E+00          2.6419617233E+00          2.6419617233E+00          2.6419617233E+00          2.6419617233E+00          2.6419617233E+00          2.6419617233E+00          0.0000000000E+00          
2015-08-11                04:02:38.961              222.16850650              5332.044156               223.16850650              1439280158.962            0                         963                       1.4000580059E+02          4.5000480652E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8512574030E+02          2.0891954754E+00          2.0891954754E+00          2.0891954754E+00          3.2005625735E-01          5.0343457088E+00          2.6422123969E+00          2.6422123969E+00          2.6422123969E+00          2.6422123969E+00          2.6422123969E+00          2.6422123969E+00          0.0000000000E+00          
2015-08-11                04:02:40.131              222.16852005              5332.044481               223.16852005              1439280160.132            0                         963                       1.3998643959E+02          4.5000567549E+01          5.4731991525E+01          4.7000000000E+01          0.0000000000E+00          4.8531020644E+02          2.0897086489E+00          2.0897086489E+00          2.0897086489E+00          3.1864684347E-01          5.2850167872E+00          2.6431176330E+00          2.6431176330E+00          2.6431176330E+00          2.6431176330E+00          2.6431176330E+00          2.6431176330E+00          0.0000000000E+00          
2015-08-11                04:02:40.914              222.16852910              5332.044698               223.16852910              1439280160.914            0                         963                       1.3998643959E+02          4.5000567549E+01          5.4731991525E+01          4.7000000000E+01          0.0000000000E+00          4.8543350492E+02          2.0900516322E+00          2.0900516322E+00          2.0900516322E+00          3.1864368383E-01          5.4525706939E+00          2.6437226932E+00          2.6437226932E+00          2.6437226932E+00          2.6437226932E+00          2.6437226932E+00          2.6437226932E+00          0.0000000000E+00          
2015-08-11                04:02:41.559              222.16853656              5332.044878               223.16853656              1439280161.559            0                         963                       1.3998944818E+02          4.5000602722E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8553520780E+02          2.0903345075E+00          2.0903345075E+00          2.0903345075E+00          3.1998965420E-01          5.5907868397E+00          2.6442217649E+00          2.6442217649E+00          2.6442217649E+00          2.6442217649E+00          2.6442217649E+00          2.6442217649E+00          0.0000000000E+00          
2015-08-11                04:02:42.319              222.16854537              5332.045089               223.16854537              1439280162.320            0                         963                       1.3998239247E+02          4.5000602722E+01          5.4714192708E+01          4.6000000000E+01          0.0000000000E+00          4.8563978198E+02          2.0906201309E+00          2.0906201309E+00          2.0906201309E+00          3.2157885143E-01          5.4565555776E+00          2.6430544463E+00          2.6430544463E+00          2.6430544463E+00          2.6430544463E+00          2.6430544463E+00          2.6430544463E+00          0.0000000000E+00          
2015-08-11                04:02:43.448              222.16855844              5332.045402               223.16855844              1439280163.449            0                         963                       1.3998814747E+02          4.5000602722E+01          5.4743038741E+01          4.7000000000E+01          0.0000000000E+00          4.8585177392E+02          2.0910437689E+00          2.0910437689E+00          2.0910437689E+00          3.2393689334E-01          5.2574150501E+00          2.6413211849E+00          2.6413211849E+00          2.6413211849E+00          2.6413211849E+00          2.6413211849E+00          2.6413211849E+00          0.0000000000E+00          
2015-08-11                04:02:44.250              222.16856771              5332.045625               223.16856771              1439280164.250            0                         963                       1.3998814747E+02          4.5000602722E+01          5.4743038741E+01          4.7000000000E+01          0.0000000000E+00          4.8600216628E+02          2.0913443517E+00          2.0913443517E+00          2.0913443517E+00          3.2393515466E-01          5.1161090859E+00          2.6400915647E+00          2.6400915647E+00          2.6400915647E+00          2.6400915647E+00          2.6400915647E+00          2.6400915647E+00          0.0000000000E+00          
2015-08-11                04:02:44.568              222.16857139              5332.045713               223.16857139              1439280164.568            0                         963                       1.4000677410E+02          4.5000602722E+01          5.4701973684E+01          2.5000000000E+01          0.0000000000E+00          4.8606187379E+02          2.0914636598E+00          2.0914636598E+00          2.0914636598E+00          3.2515659577E-01          5.0600248730E+00          2.6396034210E+00          2.6396034210E+00          2.6396034210E+00          2.6396034210E+00          2.6396034210E+00          2.6396034210E+00          0.0000000000E+00          
2015-08-11                04:02:45.700              222.16858450              5332.046028               223.16858450              1439280165.701            0                         963                       1.3999849145E+02          4.5000513386E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8627459659E+02          2.0918702023E+00          2.0918702023E+00          2.0918702023E+00          3.2950827805E-01          4.8602028009E+00          2.6378643121E+00          2.6378643121E+00          2.6378643121E+00          2.6378643121E+00          2.6378643121E+00          2.6378643121E+00          0.0000000000E+00          
2015-08-11                04:02:46.470              222.16859340              5332.046242               223.16859340              1439280166.470            0                         963                       1.3999849145E+02          4.5000513386E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8641896402E+02          2.0921461797E+00          2.0921461797E+00          2.0921461797E+00          3.2950647769E-01          4.7245420066E+00          2.6366840137E+00          2.6366840137E+00          2.6366840137E+00          2.6366840137E+00          2.6366840137E+00          2.6366840137E+00          0.0000000000E+00          
2015-08-11                04:02:47.118              222.16860091              5332.046422               223.16860091              1439280167.119            0                         963                       1.4000094589E+02          4.5000511169E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8654079927E+02          2.0923790849E+00          2.0923790849E+00          2.0923790849E+00          3.2959799349E-01          4.6100517725E+00          2.6356879502E+00          2.6356879502E+00          2.6356879502E+00          2.6356879502E+00          2.6356879502E+00          2.6356879502E+00          0.0000000000E+00          
2015-08-11                04:02:47.892              222.16860987              5332.046637               223.16860987              1439280167.893            0                         963                       1.4000210476E+02          4.5000511169E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8671987797E+02          2.0927623461E+00          2.0927623461E+00          2.0927623461E+00          3.2973320526E-01          4.6448409539E+00          2.6383504380E+00          2.6383504380E+00          2.6383504380E+00          2.6383504380E+00          2.6383504380E+00          2.6383504380E+00          0.0000000000E+00          
2015-08-11                04:02:49.000              222.16862269              5332.046944               223.16862269              1439280169.000            0                         963                       1.4001935044E+02          4.5000511169E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8689366249E+02          2.0933106954E+00          2.0933106954E+00          2.0933106954E+00          3.2992591462E-01          4.6945953776E+00          2.6421613083E+00          2.6421613083E+00          2.6421613083E+00          2.6421613083E+00          2.6421613083E+00          2.6421613083E+00          0.0000000000E+00          
2015-08-11                04:02:49.780              222.16863172              5332.047161               223.16863172              1439280169.781            0                         963                       1.4001935044E+02          4.5000511169E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8701628716E+02          2.0936976077E+00          2.0936976077E+00          2.0936976077E+00          3.2994990827E-01          4.7296962858E+00          2.6448503447E+00          2.6448503447E+00          2.6448503447E+00          2.6448503447E+00          2.6448503447E+00          2.6448503447E+00          0.0000000000E+00          
2015-08-11                04:02:50.111              222.16863556              5332.047253               223.16863556              1439280170.112            0                         963                       1.3998502069E+02          4.5000626815E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8706826108E+02          2.0938616049E+00          2.0938616049E+00          2.0938616049E+00          3.2958790033E-01          4.7445680973E+00          2.6459901072E+00          2.6459901072E+00          2.6459901072E+00          2.6459901072E+00          2.6459901072E+00          2.6459901072E+00          0.0000000000E+00          
2015-08-11                04:02:51.302              222.16864933              5332.047584               223.16864933              1439280171.302            0                         963                       1.3995447731E+02          4.5000633240E+01          5.4726997579E+01          4.7000000000E+01          0.0000000000E+00          4.8725514567E+02          2.0945978150E+00          2.0945978150E+00          2.0945978150E+00          3.2828630401E-01          4.7980348722E+00          2.6500882680E+00          2.6500882680E+00          2.6500882680E+00          2.6500882680E+00          2.6500882680E+00          2.6500882680E+00          0.0000000000E+00          
2015-08-11                04:02:52.085              222.16865840              5332.047802               223.16865840              1439280172.086            0                         963                       1.3995447731E+02          4.5000633240E+01          5.4726997579E+01          4.7000000000E+01          0.0000000000E+00          4.8737829076E+02          2.0950828865E+00          2.0950828865E+00          2.0950828865E+00          3.2831031539E-01          4.8332707042E+00          2.6527886814E+00          2.6527886814E+00          2.6527886814E+00          2.6527886814E+00          2.6527886814E+00          2.6527886814E+00          0.0000000000E+00          
2015-08-11                04:02:52.713              222.16866567              5332.047976               223.16866567              1439280172.714            0                         963                       1.4002552869E+02          4.5000633240E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8747694498E+02          2.0954714580E+00          2.0954714580E+00          2.0954714580E+00          3.2900630701E-01          4.8615035091E+00          2.6549520247E+00          2.6549520247E+00          2.6549520247E+00          2.6549520247E+00          2.6549520247E+00          2.6549520247E+00          0.0000000000E+00          
2015-08-11                04:02:53.476              222.16867450              5332.048188               223.16867450              1439280173.477            0                         963                       1.4003088347E+02          4.5000633240E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8755505874E+02          2.0958131749E+00          2.0958131749E+00          2.0958131749E+00          3.2981158199E-01          4.8265445157E+00          2.6528279243E+00          2.6528279243E+00          2.6528279243E+00          2.6528279243E+00          2.6528279243E+00          2.6528279243E+00          0.0000000000E+00          
2015-08-11                04:02:54.584              222.16868731              5332.048496               223.16868731              1439280174.584            0                         963                       1.4003958352E+02          4.5000633240E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8780067963E+02          2.0963087165E+00          2.0963087165E+00          2.0963087165E+00          3.3098092322E-01          4.7758277204E+00          2.6497428825E+00          2.6497428825E+00          2.6497428825E+00          2.6497428825E+00          2.6497428825E+00          2.6497428825E+00          0.0000000000E+00          
2015-08-11                04:02:55.348              222.16869616              5332.048708               223.16869616              1439280175.348            0                         963                       1.4003958352E+02          4.5000633240E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8797018033E+02          2.0966507151E+00          2.0966507151E+00          2.0966507151E+00          3.3096466462E-01          4.7408153863E+00          2.6476140016E+00          2.6476140016E+00          2.6476140016E+00          2.6476140016E+00          2.6476140016E+00          2.6476140016E+00          0.0000000000E+00          
2015-08-11                04:02:55.668              222.16869987              5332.048797               223.16869987              1439280175.669            0                         963                       1.4002070698E+02          4.5000633240E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8804138947E+02          2.0967944393E+00          2.0967944393E+00          2.0967944393E+00          3.2903166476E-01          4.7260814088E+00          2.6467196040E+00          2.6467196040E+00          2.6467196040E+00          2.6467196040E+00          2.6467196040E+00          2.6467196040E+00          0.0000000000E+00          
2015-08-11                04:02:56.812              222.16871310              5332.049114               223.16871310              1439280176.812            0                         963                       1.3999401756E+02          4.5000633240E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8829491682E+02          2.0970172255E+00          2.0970172255E+00          2.0970172255E+00          3.2214923317E-01          4.6736171541E+00          2.6435351975E+00          2.6435351975E+00          2.6435351975E+00          2.6435351975E+00          2.6435351975E+00          2.6435351975E+00          0.0000000000E+00          
2015-08-11                04:02:57.599              222.16872222              5332.049333               223.16872222              1439280177.600            0                         963                       1.3999401756E+02          4.5000633240E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8846969867E+02          2.0971707284E+00          2.0971707284E+00          2.0971707284E+00          3.2213280447E-01          4.6375047637E+00          2.6413401112E+00          2.6413401112E+00          2.6413401112E+00          2.6413401112E+00          2.6413401112E+00          2.6413401112E+00          0.0000000000E+00          
2015-08-11                04:02:58.237              222.16872961              5332.049511               223.16872961              1439280178.238            0                         963                       1.3995536825E+02          4.5000633240E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8861120380E+02          2.0972949895E+00          2.0972949895E+00          2.0972949895E+00          3.2321010117E-01          4.6082797523E+00          2.6395630437E+00          2.6395630437E+00          2.6395630437E+00          2.6395630437E+00          2.6395630437E+00          2.6395630437E+00          0.0000000000E+00          
2015-08-11                04:02:59.016              222.16873862              5332.049727               223.16873862              1439280179.017            0                         963                       1.3998550002E+02          4.5000633240E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8877136671E+02          2.0974073986E+00          2.0974073986E+00          2.0974073986E+00          3.2451207382E-01          4.5735643219E+00          2.6359614298E+00          2.6359614298E+00          2.6359614298E+00          2.6359614298E+00          2.6359614298E+00          2.6359614298E+00          0.0000000000E+00          
2015-08-11                04:03:00.154              222.16875179              5332.050043               223.16875179              1439280180.155            0                         963                       1.4001690641E+02          4.5000663831E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8880564122E+02          2.0975719477E+00          2.0975719477E+00          2.0975719477E+00          3.2641206365E-01          4.5228450563E+00          2.6307067129E+00          2.6307067129E+00          2.6307067129E+00          2.6307067129E+00          2.6307067129E+00          2.6307067129E+00          0.0000000000E+00          
2015-08-11                04:03:00.948              222.16876098              5332.050264               223.16876098              1439280180.949            0                         963                       1.4001690641E+02          4.5000663831E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8882955519E+02          2.0976867884E+00          2.0976867884E+00          2.0976867884E+00          3.2638054443E-01          4.4874410304E+00          2.6270412183E+00          2.6270412183E+00          2.6270412183E+00          2.6270412183E+00          2.6270412183E+00          2.6270412183E+00          0.0000000000E+00          
2015-08-11                04:03:01.276              222.16876478              5332.050355               223.16876478              1439280181.277            0                         963                       1.4001740771E+02          4.5000694275E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8883943735E+02          2.0977342109E+00          2.0977342109E+00          2.0977342109E+00          3.2746714831E-01          4.4728289952E+00          2.6255272008E+00          2.6255272008E+00          2.6255272008E+00          2.6255272008E+00          2.6255272008E+00          2.6255272008E+00          0.0000000000E+00          
2015-08-11                04:03:02.415              222.16877796              5332.050671               223.16877796              1439280182.416            0                         963                       1.3997588480E+02          4.5000694275E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8887378077E+02          2.0983627647E+00          2.0983627647E+00          2.0983627647E+00          3.3124000583E-01          4.4220882597E+00          2.6202705555E+00          2.6202705555E+00          2.6202705555E+00          2.6202705555E+00          2.6202705555E+00          2.6202705555E+00          0.0000000000E+00          
2015-08-11                04:03:03.207              222.16878713              5332.050891               223.16878713              1439280183.208            0                         963                       1.3997588480E+02          4.5000694275E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8889765846E+02          2.0987998459E+00          2.0987998459E+00          2.0987998459E+00          3.3120826727E-01          4.3867737240E+00          2.6166161637E+00          2.6166161637E+00          2.6166161637E+00          2.6166161637E+00          2.6166161637E+00          2.6166161637E+00          0.0000000000E+00          
2015-08-11                04:03:03.851              222.16879458              5332.051070               223.16879458              1439280183.852            0                         963                       1.3996677378E+02          4.5000694275E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8891707326E+02          2.0991552546E+00          2.0991552546E+00          2.0991552546E+00          3.2995260752E-01          4.3580434846E+00          2.6136451467E+00          2.6136451467E+00          2.6136451467E+00          2.6136451467E+00          2.6136451467E+00          2.6136451467E+00          0.0000000000E+00          
2015-08-11                04:03:04.608              222.16880333              5332.051280               223.16880333              1439280184.608            0                         963                       1.3995043945E+02          4.5000694275E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8902592635E+02          2.0998410145E+00          2.0998410145E+00          2.0998410145E+00          3.2856150783E-01          4.4711107194E+00          2.6199313080E+00          2.6199313080E+00          2.6199313080E+00          2.6199313080E+00          2.6199313080E+00          2.6199313080E+00          0.0000000000E+00          
2015-08-11                04:03:05.719              222.16881619              5332.051589               223.16881619              1439280185.719            0                         963                       1.4000867538E+02          4.5000572205E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8930743548E+02          2.1008488908E+00          2.1008488908E+00          2.1008488908E+00          3.2651761548E-01          4.6372749343E+00          2.6291694476E+00          2.6291694476E+00          2.6291694476E+00          2.6291694476E+00          2.6291694476E+00          2.6291694476E+00          0.0000000000E+00          
2015-08-11                04:03:06.513              222.16882538              5332.051809               223.16882538              1439280186.513            0                         963                       1.4000867538E+02          4.5000572205E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8950870580E+02          2.1015693810E+00          2.1015693810E+00          2.1015693810E+00          3.2657339170E-01          4.7560461086E+00          2.6357742460E+00          2.6357742460E+00          2.6357742460E+00          2.6357742460E+00          2.6357742460E+00          2.6357742460E+00          0.0000000000E+00          
