DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                13:58:29.819              222.58228957              5341.974950               223.58228957              1439315909.819            0                         963                       1.3999825340E+02          4.5001321696E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5321790225E+02          1.9537712762E+00          1.9537712762E+00          1.9537712762E+00          3.4011187629E-01          5.7184067973E+00          2.6612649882E+00          2.6612649882E+00          2.6612649882E+00          2.6612649882E+00          2.6612649882E+00          2.6612649882E+00          0.0000000000E+00          
2015-08-11                13:58:30.599              222.58229861              5341.975167               223.58229861              1439315910.600            0                         963                       1.3999825340E+02          4.5001321696E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5339472565E+02          1.9544067541E+00          1.9544067541E+00          1.9544067541E+00          3.4011864904E-01          5.6915483088E+00          2.6616495942E+00          2.6616495942E+00          2.6616495942E+00          2.6616495942E+00          2.6616495942E+00          2.6616495942E+00          0.0000000000E+00          
2015-08-11                13:58:30.915              222.58230227              5341.975254               223.58230227              1439315910.916            0                         963                       1.3999725342E+02          4.5001396179E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5346625996E+02          1.9546639609E+00          1.9546639609E+00          1.9546639609E+00          3.3545813707E-01          5.6806247213E+00          2.6618052129E+00          2.6618052129E+00          2.6618052129E+00          2.6618052129E+00          2.6618052129E+00          2.6618052129E+00          0.0000000000E+00          
2015-08-11                13:58:32.059              222.58231551              5341.975572               223.58231551              1439315912.060            0                         963                       1.3997858848E+02          4.5001396179E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5372521691E+02          1.9552241458E+00          1.9552241458E+00          1.9552241458E+00          3.1858566749E-01          5.6410782111E+00          2.6623686018E+00          2.6623686018E+00          2.6623686018E+00          2.6623686018E+00          2.6623686018E+00          2.6623686018E+00          0.0000000000E+00          
2015-08-11                13:58:32.836              222.58232450              5341.975788               223.58232450              1439315912.837            0                         963                       1.3997858848E+02          4.5001396179E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5390112910E+02          1.9556044179E+00          1.9556044179E+00          1.9556044179E+00          3.1859224580E-01          5.6143570390E+00          2.6627512584E+00          2.6627512584E+00          2.6627512584E+00          2.6627512584E+00          2.6627512584E+00          2.6627512584E+00          0.0000000000E+00          
2015-08-11                13:58:33.473              222.58233187              5341.975965               223.58233187              1439315913.474            0                         963                       1.3998378242E+02          4.5001396179E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5404534958E+02          1.9559161572E+00          1.9559161572E+00          1.9559161572E+00          3.1960233537E-01          5.5924626411E+00          2.6630649729E+00          2.6630649729E+00          2.6630649729E+00          2.6630649729E+00          2.6630649729E+00          2.6630649729E+00          0.0000000000E+00          
2015-08-11                13:58:34.247              222.58234083              5341.976180               223.58234083              1439315914.248            0                         963                       1.3998785162E+02          4.5001393318E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5422592501E+02          1.9563115962E+00          1.9563115962E+00          1.9563115962E+00          3.2082859426E-01          5.6864587763E+00          2.6640950850E+00          2.6640950850E+00          2.6640950850E+00          2.6640950850E+00          2.6640950850E+00          2.6640950850E+00          0.0000000000E+00          
2015-08-11                13:58:35.390              222.58235405              5341.976497               223.58235405              1439315915.390            0                         963                       1.4001625697E+02          4.5001365662E+01          5.6979418886E+01          4.7000000000E+01          0.0000000000E+00          4.5451702099E+02          1.9568950304E+00          1.9568950304E+00          1.9568950304E+00          3.2263816825E-01          5.8251462374E+00          2.6656143750E+00          2.6656143750E+00          2.6656143750E+00          2.6656143750E+00          2.6656143750E+00          2.6656143750E+00          0.0000000000E+00          
2015-08-11                13:58:36.173              222.58236311              5341.976715               223.58236311              1439315916.173            0                         963                       1.4001625697E+02          4.5001365662E+01          5.6979418886E+01          4.7000000000E+01          0.0000000000E+00          4.5471661470E+02          1.9572950932E+00          1.9572950932E+00          1.9572950932E+00          3.2264388542E-01          5.9202208682E+00          2.6666561253E+00          2.6666561253E+00          2.6666561253E+00          2.6666561253E+00          2.6666561253E+00          2.6666561253E+00          0.0000000000E+00          
2015-08-11                13:58:36.496              222.58236685              5341.976804               223.58236685              1439315916.496            0                         963                       1.4000613403E+02          4.5001365662E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5479895525E+02          1.9574601084E+00          1.9574601084E+00          1.9574601084E+00          3.2378449936E-01          5.9594544338E+00          2.6670858790E+00          2.6670858790E+00          2.6670858790E+00          2.6670858790E+00          2.6670858790E+00          2.6670858790E+00          0.0000000000E+00          
2015-08-11                13:58:37.644              222.58238015              5341.977124               223.58238015              1439315917.645            0                         963                       1.4000350960E+02          4.5001365662E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5509189793E+02          1.9585154961E+00          1.9585154961E+00          1.9585154961E+00          3.2784213970E-01          6.0990194889E+00          2.6686147047E+00          2.6686147047E+00          2.6686147047E+00          2.6686147047E+00          2.6686147047E+00          2.6686147047E+00          0.0000000000E+00          
2015-08-11                13:58:38.433              222.58238927              5341.977343               223.58238927              1439315918.433            0                         963                       1.4000350960E+02          4.5001365662E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5529280548E+02          1.9592393720E+00          1.9592393720E+00          1.9592393720E+00          3.2784800035E-01          6.1947015472E+00          2.6696632612E+00          2.6696632612E+00          2.6696632612E+00          2.6696632612E+00          2.6696632612E+00          2.6696632612E+00          0.0000000000E+00          
2015-08-11                13:58:39.085              222.58239682              5341.977524               223.58239682              1439315919.085            0                         963                       1.3999335694E+02          4.5001365662E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5545904791E+02          1.9598383061E+00          1.9598383061E+00          1.9598383061E+00          3.2922599833E-01          6.2738865525E+00          2.6705308888E+00          2.6705308888E+00          2.6705308888E+00          2.6705308888E+00          2.6705308888E+00          2.6705308888E+00          0.0000000000E+00          
2015-08-11                13:58:39.888              222.58240612              5341.977747               223.58240612              1439315919.889            0                         963                       1.3998642222E+02          4.5001349131E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5566614673E+02          1.9605835008E+00          1.9605835008E+00          1.9605835008E+00          3.3093784336E-01          6.1986496212E+00          2.6718600357E+00          2.6718600357E+00          2.6718600357E+00          2.6718600357E+00          2.6718600357E+00          2.6718600357E+00          0.0000000000E+00          
2015-08-11                13:58:41.040              222.58241946              5341.978067               223.58241946              1439315921.041            0                         963                       1.4000614922E+02          4.5001335144E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5602718048E+02          1.9616511899E+00          1.9616511899E+00          1.9616511899E+00          3.3339132850E-01          6.0908491639E+00          2.6737628467E+00          2.6737628467E+00          2.6737628467E+00          2.6737628467E+00          2.6737628467E+00          2.6737628467E+00          0.0000000000E+00          
2015-08-11                13:58:41.884              222.58242922              5341.978301               223.58242922              1439315921.885            0                         963                       1.4000614922E+02          4.5001335144E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5629170037E+02          1.9624334892E+00          1.9624334892E+00          1.9624334892E+00          3.3341129583E-01          6.0118488661E+00          2.6751570328E+00          2.6751570328E+00          2.6751570328E+00          2.6751570328E+00          2.6751570328E+00          2.6751570328E+00          0.0000000000E+00          
2015-08-11                13:58:42.211              222.58243301              5341.978392               223.58243301              1439315922.212            0                         963                       1.4000013733E+02          4.5001335144E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5639418759E+02          1.9627366105E+00          1.9627366105E+00          1.9627366105E+00          3.3240464022E-01          5.9812286678E+00          2.6756972231E+00          2.6756972231E+00          2.6756972231E+00          2.6756972231E+00          2.6756972231E+00          2.6756972231E+00          0.0000000000E+00          
2015-08-11                13:58:43.355              222.58244624              5341.978710               223.58244624              1439315923.355            0                         963                       1.4000951099E+02          4.5001335144E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5675243411E+02          1.9636925456E+00          1.9636925456E+00          1.9636925456E+00          3.2888580791E-01          5.8741983333E+00          2.6775855231E+00          2.6775855231E+00          2.6775855231E+00          2.6775855231E+00          2.6775855231E+00          2.6775855231E+00          0.0000000000E+00          
2015-08-11                13:58:44.121              222.58245510              5341.978923               223.58245510              1439315924.121            0                         963                       1.4000951099E+02          4.5001335144E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5699253881E+02          1.9643331668E+00          1.9643331668E+00          1.9643331668E+00          3.2890383323E-01          5.8024989441E+00          2.6788510946E+00          2.6788510946E+00          2.6788510946E+00          2.6788510946E+00          2.6788510946E+00          2.6788510946E+00          0.0000000000E+00          
2015-08-11                13:58:44.769              222.58246262              5341.979103               223.58246262              1439315924.770            0                         963                       1.4001786067E+02          4.5001393148E+01          5.7006849315E+01          2.0000000000E+00          0.0000000000E+00          4.5719598597E+02          1.9648758994E+00          1.9648758994E+00          1.9648758994E+00          3.3206987868E-01          5.7417891151E+00          2.6799234209E+00          2.6799234209E+00          2.6799234209E+00          2.6799234209E+00          2.6799234209E+00          2.6799234209E+00          0.0000000000E+00          
2015-08-11                13:58:45.545              222.58247159              5341.979318               223.58247159              1439315925.545            0                         963                       1.4001606957E+02          4.5001426697E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5743171793E+02          1.9655014169E+00          1.9655014169E+00          1.9655014169E+00          3.3583486636E-01          5.7986327294E+00          2.6803244956E+00          2.6803244956E+00          2.6803244956E+00          2.6803244956E+00          2.6803244956E+00          2.6803244956E+00          0.0000000000E+00          
2015-08-11                13:58:46.717              222.58248515              5341.979644               223.58248515              1439315926.717            0                         963                       1.3998487695E+02          4.5001426697E+01          5.7009533898E+01          4.7000000000E+01          0.0000000000E+00          4.5777969974E+02          1.9664473869E+00          1.9664473869E+00          1.9664473869E+00          3.4152853016E-01          5.8845947168E+00          2.6809312760E+00          2.6809312760E+00          2.6809312760E+00          2.6809312760E+00          2.6809312760E+00          2.6809312760E+00          0.0000000000E+00          
2015-08-11                13:58:47.503              222.58249425              5341.979862               223.58249425              1439315927.503            0                         963                       1.3998487695E+02          4.5001426697E+01          5.7009533898E+01          4.7000000000E+01          0.0000000000E+00          4.5801306870E+02          1.9670818782E+00          1.9670818782E+00          1.9670818782E+00          3.4153106949E-01          5.9421988646E+00          2.6813382235E+00          2.6813382235E+00          2.6813382235E+00          2.6813382235E+00          2.6813382235E+00          2.6813382235E+00          0.0000000000E+00          
2015-08-11                13:58:47.825              222.58249797              5341.979951               223.58249797              1439315927.825            0                         963                       1.3999963042E+02          4.5001426697E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5810866002E+02          1.9673419193E+00          1.9673419193E+00          1.9673419193E+00          3.3560949224E-01          5.9657259190E+00          2.6815049416E+00          2.6815049416E+00          2.6815049416E+00          2.6815049416E+00          2.6815049416E+00          2.6815049416E+00          0.0000000000E+00          
2015-08-11                13:58:48.961              222.58251113              5341.980267               223.58251113              1439315928.962            0                         963                       1.3999053523E+02          4.5001426697E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5844620450E+02          1.9682892430E+00          1.9682892430E+00          1.9682892430E+00          3.1469978659E-01          6.0488012912E+00          2.6820936434E+00          2.6820936434E+00          2.6820936434E+00          2.6820936434E+00          2.6820936434E+00          2.6820936434E+00          0.0000000000E+00          
2015-08-11                13:58:49.740              222.58252015              5341.980484               223.58252015              1439315929.741            0                         963                       1.3999053523E+02          4.5001426697E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5867750599E+02          1.9689380376E+00          1.9689380376E+00          1.9689380376E+00          3.1470210673E-01          6.1058924442E+00          2.6824969896E+00          2.6824969896E+00          2.6824969896E+00          2.6824969896E+00          2.6824969896E+00          2.6824969896E+00          0.0000000000E+00          
2015-08-11                13:58:50.404              222.58252784              5341.980668               223.58252784              1439315930.405            0                         963                       1.4000550921E+02          4.5001221853E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5887467179E+02          1.9694910006E+00          1.9694910006E+00          1.9694910006E+00          3.1794058527E-01          6.1545946278E+00          2.6828407970E+00          2.6828407970E+00          2.6828407970E+00          2.6828407970E+00          2.6828407970E+00          2.6828407970E+00          0.0000000000E+00          
2015-08-11                13:58:51.174              222.58253674              5341.980882               223.58253674              1439315931.174            0                         963                       1.4000527175E+02          4.5001182556E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5910452359E+02          1.9701361447E+00          1.9701361447E+00          1.9701361447E+00          3.2169919405E-01          6.1040207916E+00          2.6834234490E+00          2.6834234490E+00          2.6834234490E+00          2.6834234490E+00          2.6834234490E+00          2.6834234490E+00          0.0000000000E+00          
2015-08-11                13:58:52.295              222.58254971              5341.981193               223.58254971              1439315932.295            0                         963                       1.4000728731E+02          4.5001182556E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5936371244E+02          1.9710767340E+00          1.9710767340E+00          1.9710767340E+00          3.2717776045E-01          6.0302954015E+00          2.6842749447E+00          2.6842749447E+00          2.6842749447E+00          2.6842749447E+00          2.6842749447E+00          2.6842749447E+00          0.0000000000E+00          
2015-08-11                13:58:53.084              222.58255884              5341.981412               223.58255884              1439315933.084            0                         963                       1.4000728731E+02          4.5001182556E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5954613487E+02          1.9717388374E+00          1.9717388374E+00          1.9717388374E+00          3.2718795031E-01          5.9783583421E+00          2.6848742802E+00          2.6848742802E+00          2.6848742802E+00          2.6848742802E+00          2.6848742802E+00          2.6848742802E+00          0.0000000000E+00          
2015-08-11                13:58:53.407              222.58256258              5341.981502               223.58256258              1439315933.407            0                         963                       1.3999274597E+02          4.5001182556E+01          5.7045394737E+01          2.5000000000E+01          0.0000000000E+00          4.5962081074E+02          1.9720099325E+00          1.9720099325E+00          1.9720099325E+00          3.2494477224E-01          5.9570692390E+00          2.6851196414E+00          2.6851196414E+00          2.6851196414E+00          2.6851196414E+00          2.6851196414E+00          2.6851196414E+00          0.0000000000E+00          
2015-08-11                13:58:54.575              222.58257611              5341.981827               223.58257611              1439315934.576            0                         963                       1.4000713398E+02          4.5001216251E+01          5.7024667070E+01          4.7000000000E+01          0.0000000000E+00          4.5989108001E+02          1.9729322685E+00          1.9729322685E+00          1.9729322685E+00          3.1682610526E-01          5.8800197656E+00          2.6860076757E+00          2.6860076757E+00          2.6860076757E+00          2.6860076757E+00          2.6860076757E+00          2.6860076757E+00          0.0000000000E+00          
2015-08-11                13:58:55.358              222.58258516              5341.982044               223.58258516              1439315935.358            0                         963                       1.4000713398E+02          4.5001216251E+01          5.7024667070E+01          4.7000000000E+01          0.0000000000E+00          4.6007189371E+02          1.9735491770E+00          1.9735491770E+00          1.9735491770E+00          3.1683609457E-01          5.8285434534E+00          2.6866017441E+00          2.6866017441E+00          2.6866017441E+00          2.6866017441E+00          2.6866017441E+00          2.6866017441E+00          0.0000000000E+00          
2015-08-11                13:58:55.986              222.58259243              5341.982218               223.58259243              1439315935.986            0                         963                       1.3998285069E+02          4.5001274109E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6021710460E+02          1.9740445879E+00          1.9740445879E+00          1.9740445879E+00          3.1774955462E-01          5.7872153637E+00          2.6870788341E+00          2.6870788341E+00          2.6870788341E+00          2.6870788341E+00          2.6870788341E+00          2.6870788341E+00          0.0000000000E+00          
2015-08-11                13:58:56.756              222.58260135              5341.982432               223.58260135              1439315936.757            0                         963                       1.3998426819E+02          4.5001274109E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6041197289E+02          1.9747044725E+00          1.9747044725E+00          1.9747044725E+00          3.1888388950E-01          5.8282869297E+00          2.6896611906E+00          2.6896611906E+00          2.6896611906E+00          2.6896611906E+00          2.6896611906E+00          2.6896611906E+00          0.0000000000E+00          
2015-08-11                13:58:57.903              222.58261462              5341.982751               223.58261462              1439315937.903            0                         963                       1.4000853912E+02          4.5001274109E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6081917613E+02          1.9756852236E+00          1.9756852236E+00          1.9756852236E+00          3.2057113110E-01          5.8893380685E+00          2.6934968853E+00          2.6934968853E+00          2.6934968853E+00          2.6934968853E+00          2.6934968853E+00          2.6934968853E+00          0.0000000000E+00          
2015-08-11                13:58:58.691              222.58262375              5341.982970               223.58262375              1439315938.692            0                         963                       1.4000853912E+02          4.5001274109E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6109956172E+02          1.9763605411E+00          1.9763605411E+00          1.9763605411E+00          3.2059515048E-01          5.9313569096E+00          2.6961381078E+00          2.6961381078E+00          2.6961381078E+00          2.6961381078E+00          2.6961381078E+00          2.6961381078E+00          0.0000000000E+00          
2015-08-11                13:58:59.016              222.58262751              5341.983060               223.58262751              1439315939.017            0                         963                       1.4003288831E+02          4.5001274109E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6121506704E+02          1.9766387139E+00          1.9766387139E+00          1.9766387139E+00          3.2147849729E-01          5.9486756058E+00          2.6972261623E+00          2.6972261623E+00          2.6972261623E+00          2.6972261623E+00          2.6972261623E+00          2.6972261623E+00          0.0000000000E+00          
2015-08-11                13:59:00.151              222.58264064              5341.983375               223.58264064              1439315940.151            0                         963                       1.4000132123E+02          4.5001179527E+01          5.7023759080E+01          4.7000000000E+01          0.0000000000E+00          4.6161815557E+02          1.9780927295E+00          1.9780927295E+00          1.9780927295E+00          3.2456099147E-01          6.0091049996E+00          2.7010230873E+00          2.7010230873E+00          2.7010230873E+00          2.7010230873E+00          2.7010230873E+00          2.7010230873E+00          0.0000000000E+00          
2015-08-11                13:59:00.937              222.58264973              5341.983594               223.58264973              1439315940.937            0                         963                       1.4000132123E+02          4.5001179527E+01          5.7023759080E+01          4.7000000000E+01          0.0000000000E+00          4.6189757594E+02          1.9791006727E+00          1.9791006727E+00          1.9791006727E+00          3.2458512470E-01          6.0509643962E+00          2.7036552308E+00          2.7036552308E+00          2.7036552308E+00          2.7036552308E+00          2.7036552308E+00          2.7036552308E+00          0.0000000000E+00          
2015-08-11                13:59:01.565              222.58265700              5341.983768               223.58265700              1439315941.565            0                         963                       1.3998062092E+02          4.5001121521E+01          5.7035102740E+01          2.0000000000E+00          0.0000000000E+00          4.6212084298E+02          1.9799061040E+00          1.9799061040E+00          1.9799061040E+00          3.2203707035E-01          6.0843782886E+00          2.7057585098E+00          2.7057585098E+00          2.7057585098E+00          2.7057585098E+00          2.7057585098E+00          2.7057585098E+00          0.0000000000E+00          
2015-08-11                13:59:02.321              222.58266575              5341.983978               223.58266575              1439315942.321            0                         963                       1.3998483276E+02          4.5001121521E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6236080158E+02          1.9807860296E+00          1.9807860296E+00          1.9807860296E+00          3.1894063922E-01          6.0768468818E+00          2.7048327233E+00          2.7048327233E+00          2.7048327233E+00          2.7048327233E+00          2.7048327233E+00          2.7048327233E+00          0.0000000000E+00          
2015-08-11                13:59:03.460              222.58267894              5341.984294               223.58267894              1439315943.460            0                         963                       1.4000092140E+02          4.5001121521E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6259099882E+02          1.9821119080E+00          1.9821119080E+00          1.9821119080E+00          3.1427459857E-01          6.0654964635E+00          2.7034416569E+00          2.7034416569E+00          2.7034416569E+00          2.7034416569E+00          2.7034416569E+00          2.7034416569E+00          0.0000000000E+00          
2015-08-11                13:59:04.236              222.58268793              5341.984510               223.58268793              1439315944.237            0                         963                       1.4000092140E+02          4.5001121521E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6274803536E+02          1.9830163083E+00          1.9830163083E+00          1.9830163083E+00          3.1426794481E-01          6.0577918449E+00          2.7024927560E+00          2.7024927560E+00          2.7024927560E+00          2.7024927560E+00          2.7024927560E+00          2.7024927560E+00          0.0000000000E+00          
2015-08-11                13:59:04.571              222.58269179              5341.984603               223.58269179              1439315944.571            0                         963                       1.3999652710E+02          4.5001090682E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6281554106E+02          1.9834050365E+00          1.9834050365E+00          1.9834050365E+00          3.1587893482E-01          6.0544994502E+00          2.7020848759E+00          2.7020848759E+00          2.7020848759E+00          2.7020848759E+00          2.7020848759E+00          2.7020848759E+00          0.0000000000E+00          
2015-08-11                13:59:05.746              222.58270541              5341.984930               223.58270541              1439315945.747            0                         963                       1.4001285196E+02          4.5000999451E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6305316880E+02          1.9837940266E+00          1.9837940266E+00          1.9837940266E+00          3.2155092813E-01          6.0429061219E+00          2.7006488111E+00          2.7006488111E+00          2.7006488111E+00          2.7006488111E+00          2.7006488111E+00          2.7006488111E+00          0.0000000000E+00          
2015-08-11                13:59:06.523              222.58271439              5341.985145               223.58271439              1439315946.523            0                         963                       1.4001285196E+02          4.5000999451E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6320995578E+02          1.9840507685E+00          1.9840507685E+00          1.9840507685E+00          3.2154412836E-01          6.0352107957E+00          2.6997012600E+00          2.6997012600E+00          2.6997012600E+00          2.6997012600E+00          2.6997012600E+00          2.6997012600E+00          0.0000000000E+00          
2015-08-11                13:59:07.161              222.58272177              5341.985323               223.58272177              1439315947.161            0                         963                       1.3999544833E+02          4.5000999451E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6333885958E+02          1.9842618272E+00          1.9842618272E+00          1.9842618272E+00          3.2273128051E-01          6.0288983813E+00          2.6989222489E+00          2.6989222489E+00          2.6989222489E+00          2.6989222489E+00          2.6989222489E+00          2.6989222489E+00          0.0000000000E+00          
2015-08-11                13:59:07.944              222.58273084              5341.985540               223.58273084              1439315947.945            0                         963                       1.4001708651E+02          4.5000999451E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6349991126E+02          1.9845294649E+00          1.9845294649E+00          1.9845294649E+00          3.2419741369E-01          5.9462690277E+00          2.6982844696E+00          2.6982844696E+00          2.6982844696E+00          2.6982844696E+00          2.6982844696E+00          2.6982844696E+00          0.0000000000E+00          
2015-08-11                13:59:09.075              222.58274392              5341.985854               223.58274392              1439315949.075            0                         963                       1.4000226248E+02          4.5000999451E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6376728818E+02          1.9849151553E+00          1.9849151553E+00          1.9849151553E+00          3.2631082647E-01          5.8271740871E+00          2.6973642744E+00          2.6973642744E+00          2.6973642744E+00          2.6973642744E+00          2.6973642744E+00          2.6973642744E+00          0.0000000000E+00          
2015-08-11                13:59:09.862              222.58275304              5341.986073               223.58275304              1439315949.863            0                         963                       1.4000226248E+02          4.5000999451E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6395373370E+02          1.9851841364E+00          1.9851841364E+00          1.9851841364E+00          3.2631145207E-01          5.7441060082E+00          2.6967226057E+00          2.6967226057E+00          2.6967226057E+00          2.6967226057E+00          2.6967226057E+00          2.6967226057E+00          0.0000000000E+00          
2015-08-11                13:59:10.191              222.58275685              5341.986164               223.58275685              1439315950.192            0                         963                       1.4000055237E+02          4.5000999451E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6403157457E+02          1.9852964483E+00          1.9852964483E+00          1.9852964483E+00          3.2575990762E-01          5.7094173628E+00          2.6964547069E+00          2.6964547069E+00          2.6964547069E+00          2.6964547069E+00          2.6964547069E+00          2.6964547069E+00          0.0000000000E+00          
2015-08-11                13:59:11.319              222.58276991              5341.986478               223.58276991              1439315951.320            0                         963                       1.4000159142E+02          4.5000999451E+01          5.7079449153E+01          4.7000000000E+01          0.0000000000E+00          4.6429845925E+02          1.9858239982E+00          1.9858239982E+00          1.9858239982E+00          3.2386894354E-01          5.5904850015E+00          2.6955362235E+00          2.6955362235E+00          2.6955362235E+00          2.6955362235E+00          2.6955362235E+00          2.6955362235E+00          0.0000000000E+00          
2015-08-11                13:59:12.084              222.58277875              5341.986690               223.58277875              1439315952.084            0                         963                       1.4000159142E+02          4.5000999451E+01          5.7079449153E+01          4.7000000000E+01          0.0000000000E+00          4.6447921971E+02          1.9861812806E+00          1.9861812806E+00          1.9861812806E+00          3.2386957835E-01          5.5099470079E+00          2.6949141530E+00          2.6949141530E+00          2.6949141530E+00          2.6949141530E+00          2.6949141530E+00          2.6949141530E+00          0.0000000000E+00          
2015-08-11                13:59:12.723              222.58278616              5341.986868               223.58278616              1439315952.724            0                         963                       1.4000590463E+02          4.5000999451E+01          5.7076198630E+01          2.0000000000E+00          0.0000000000E+00          4.6463064636E+02          1.9864805138E+00          1.9864805138E+00          1.9864805138E+00          3.2699757933E-01          5.4425184212E+00          2.6943930604E+00          2.6943930604E+00          2.6943930604E+00          2.6943930604E+00          2.6943930604E+00          2.6943930604E+00          0.0000000000E+00          
2015-08-11                13:59:13.513              222.58279530              5341.987087               223.58279530              1439315953.514            0                         963                       1.3999272664E+02          4.5000999451E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6484657841E+02          1.9869399170E+00          1.9869399170E+00          1.9869399170E+00          3.3088007781E-01          5.5447264260E+00          2.6972082597E+00          2.6972082597E+00          2.6972082597E+00          2.6972082597E+00          2.6972082597E+00          2.6972082597E+00          0.0000000000E+00          
2015-08-11                13:59:14.677              222.58280876              5341.987410               223.58280876              1439315954.677            0                         963                       1.3999511649E+02          4.5001060634E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6518689863E+02          1.9876162719E+00          1.9876162719E+00          1.9876162719E+00          3.3659660406E-01          5.6951927305E+00          2.7013527393E+00          2.7013527393E+00          2.7013527393E+00          2.7013527393E+00          2.7013527393E+00          2.7013527393E+00          0.0000000000E+00          
2015-08-11                13:59:15.480              222.58281806              5341.987633               223.58281806              1439315955.480            0                         963                       1.3999511649E+02          4.5001060634E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6542189941E+02          1.9880833913E+00          1.9880833913E+00          1.9880833913E+00          3.3661941006E-01          5.7990356292E+00          2.7042148082E+00          2.7042148082E+00          2.7042148082E+00          2.7042148082E+00          2.7042148082E+00          2.7042148082E+00          0.0000000000E+00          
2015-08-11                13:59:15.802              222.58282179              5341.987723               223.58282179              1439315955.803            0                         963                       1.4001200240E+02          4.5001121521E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6551642966E+02          1.9882713351E+00          1.9882713351E+00          1.9882713351E+00          3.3463424451E-01          5.8407814656E+00          2.7053661644E+00          2.7053661644E+00          2.7053661644E+00          2.7053661644E+00          2.7053661644E+00          2.7053661644E+00          0.0000000000E+00          
2015-08-11                13:59:16.953              222.58283512              5341.988043               223.58283512              1439315956.954            0                         963                       1.4000022449E+02          4.5001121521E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6585332151E+02          1.9889408800E+00          1.9889408800E+00          1.9889408800E+00          3.2755949056E-01          5.9895413959E+00          2.7094695091E+00          2.7094695091E+00          2.7094695091E+00          2.7094695091E+00          2.7094695091E+00          2.7094695091E+00          0.0000000000E+00          
