DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                11:53:24.322              222.49542041              5339.890090               223.49542041              1439308404.323            0                         963                       1.3998545837E+02          4.5000938416E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1063458761E+02          1.8586960593E+00          1.8586960593E+00          1.8586960593E+00          3.2395302040E-01          5.0870554414E+00          2.6723854590E+00          2.6723854590E+00          2.6723854590E+00          2.6723854590E+00          2.6723854590E+00          2.6723854590E+00          0.0000000000E+00          
2015-08-11                11:53:25.469              222.49543367              5339.890408               223.49543367              1439308405.469            0                         963                       1.3997741500E+02          4.5000800089E+01          5.5577784504E+01          4.7000000000E+01          0.0000000000E+00          4.1056253640E+02          1.8580102609E+00          1.8580102609E+00          1.8580102609E+00          3.1851629230E-01          4.8731562813E+00          2.6760748147E+00          2.6760748147E+00          2.6760748147E+00          2.6760748147E+00          2.6760748147E+00          2.6760748147E+00          0.0000000000E+00          
2015-08-11                11:53:26.257              222.49544280              5339.890627               223.49544280              1439308406.258            0                         963                       1.3997741500E+02          4.5000800089E+01          5.5577784504E+01          4.7000000000E+01          0.0000000000E+00          4.1051293655E+02          1.8575380033E+00          1.8575380033E+00          1.8575380033E+00          3.1854753252E-01          4.7259362599E+00          2.6786152534E+00          2.6786152534E+00          2.6786152534E+00          2.6786152534E+00          2.6786152534E+00          2.6786152534E+00          0.0000000000E+00          
2015-08-11                11:53:26.582              222.49544656              5339.890717               223.49544656              1439308406.583            0                         963                       1.3999209836E+02          4.5000755310E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1049250379E+02          1.8573434767E+00          1.8573434767E+00          1.8573434767E+00          3.1801938335E-01          4.6652877594E+00          2.6796617869E+00          2.6796617869E+00          2.6796617869E+00          2.6796617869E+00          2.6796617869E+00          2.6796617869E+00          0.0000000000E+00          
2015-08-11                11:53:27.736              222.49545991              5339.891038               223.49545991              1439308407.736            0                         963                       1.3999696938E+02          4.5000755310E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1042002957E+02          1.8570078527E+00          1.8570078527E+00          1.8570078527E+00          3.1614554374E-01          4.4501258826E+00          2.6833749968E+00          2.6833749968E+00          2.6833749968E+00          2.6833749968E+00          2.6833749968E+00          2.6833749968E+00          0.0000000000E+00          
2015-08-11                11:53:28.519              222.49546897              5339.891255               223.49546897              1439308408.519            0                         963                       1.3999696938E+02          4.5000755310E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1037081283E+02          1.8567798978E+00          1.8567798978E+00          1.8567798978E+00          3.1617648694E-01          4.3040256378E+00          2.6858970132E+00          2.6858970132E+00          2.6858970132E+00          2.6858970132E+00          2.6858970132E+00          2.6858970132E+00          0.0000000000E+00          
2015-08-11                11:53:29.168              222.49547649              5339.891436               223.49547649              1439308409.169            0                         963                       1.4002999178E+02          4.5000784155E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1032996262E+02          1.8565905929E+00          1.8565905929E+00          1.8565905929E+00          3.1975095283E-01          4.1827848015E+00          2.6879908755E+00          2.6879908755E+00          2.6879908755E+00          2.6879908755E+00          2.6879908755E+00          2.6879908755E+00          0.0000000000E+00          
2015-08-11                11:53:29.966              222.49548572              5339.891657               223.49548572              1439308409.966            0                         963                       1.4004425049E+02          4.5000846863E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1025451444E+02          1.8562749889E+00          1.8562749889E+00          1.8562749889E+00          3.2408730490E-01          4.2905763033E+00          2.6871221333E+00          2.6871221333E+00          2.6871221333E+00          2.6871221333E+00          2.6871221333E+00          2.6871221333E+00          0.0000000000E+00          
2015-08-11                11:53:31.105              222.49549890              5339.891974               223.49549890              1439308411.105            0                         963                       1.4000733501E+02          4.5000846863E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1003774818E+02          1.8558241384E+00          1.8558241384E+00          1.8558241384E+00          3.3028327265E-01          4.4446192235E+00          2.6858837024E+00          2.6858837024E+00          2.6858837024E+00          2.6858837024E+00          2.6858837024E+00          2.6858837024E+00          0.0000000000E+00          
2015-08-11                11:53:31.894              222.49550803              5339.892193               223.49550803              1439308411.894            0                         963                       1.4000733501E+02          4.5000846863E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0988758740E+02          1.8555119162E+00          1.8555119162E+00          1.8555119162E+00          3.3026771298E-01          4.5512746784E+00          2.6850258706E+00          2.6850258706E+00          2.6850258706E+00          2.6850258706E+00          2.6850258706E+00          2.6850258706E+00          0.0000000000E+00          
2015-08-11                11:53:32.223              222.49551184              5339.892284               223.49551184              1439308412.223            0                         963                       1.3997718811E+02          4.5000846863E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0982496718E+02          1.8553817825E+00          1.8553817825E+00          1.8553817825E+00          3.2720618382E-01          4.5957113192E+00          2.6846681804E+00          2.6846681804E+00          2.6846681804E+00          2.6846681804E+00          2.6846681804E+00          2.6846681804E+00          0.0000000000E+00          
2015-08-11                11:53:33.348              222.49552486              5339.892597               223.49552486              1439308413.348            0                         963                       1.3997180168E+02          4.5000846863E+01          5.5538135593E+01          4.7000000000E+01          0.0000000000E+00          4.0961086845E+02          1.8553655323E+00          1.8553655323E+00          1.8553655323E+00          3.1673775212E-01          4.7476607323E+00          2.6834451229E+00          2.6834451229E+00          2.6834451229E+00          2.6834451229E+00          2.6834451229E+00          2.6834451229E+00          0.0000000000E+00          
2015-08-11                11:53:34.125              222.49553387              5339.892813               223.49553387              1439308414.126            0                         963                       1.3997180168E+02          4.5000846863E+01          5.5538135593E+01          4.7000000000E+01          0.0000000000E+00          4.0946282992E+02          1.8553541645E+00          1.8553541645E+00          1.8553541645E+00          3.1672263873E-01          4.8528295152E+00          2.6825993512E+00          2.6825993512E+00          2.6825993512E+00          2.6825993512E+00          2.6825993512E+00          2.6825993512E+00          0.0000000000E+00          
2015-08-11                11:53:34.776              222.49554140              5339.892994               223.49554140              1439308414.777            0                         963                       1.4001983381E+02          4.5000779139E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0933896425E+02          1.8553446258E+00          1.8553446258E+00          1.8553446258E+00          3.1822644272E-01          4.9408489736E+00          2.6818916687E+00          2.6818916687E+00          2.6818916687E+00          2.6818916687E+00          2.6818916687E+00          2.6818916687E+00          0.0000000000E+00          
2015-08-11                11:53:35.549              222.49555035              5339.893208               223.49555035              1439308415.550            0                         963                       1.3999619611E+02          4.5000724792E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0919133874E+02          1.8553315315E+00          1.8553315315E+00          1.8553315315E+00          3.2001783981E-01          4.9348790635E+00          2.6809796961E+00          2.6809796961E+00          2.6809796961E+00          2.6809796961E+00          2.6809796961E+00          2.6809796961E+00          0.0000000000E+00          
2015-08-11                11:53:36.696              222.49556361              5339.893527               223.49556361              1439308416.696            0                         963                       1.4000215511E+02          4.5000724792E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0863157641E+02          1.8553126472E+00          1.8553126472E+00          1.8553126472E+00          3.2267065844E-01          4.9260193764E+00          2.6796372271E+00          2.6796372271E+00          2.6796372271E+00          2.6796372271E+00          2.6796372271E+00          2.6796372271E+00          0.0000000000E+00          
2015-08-11                11:53:37.477              222.49557266              5339.893744               223.49557266              1439308417.478            0                         963                       1.4000215511E+02          4.5000724792E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0824962116E+02          1.8552997957E+00          1.8552997957E+00          1.8552997957E+00          3.2265930104E-01          4.9199517419E+00          2.6787212129E+00          2.6787212129E+00          2.6787212129E+00          2.6787212129E+00          2.6787212129E+00          2.6787212129E+00          0.0000000000E+00          
2015-08-11                11:53:37.808              222.49557648              5339.893836               223.49557648              1439308417.808            0                         963                       1.4002420735E+02          4.5000724792E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0808844251E+02          1.8552943678E+00          1.8552943678E+00          1.8552943678E+00          3.2292692537E-01          4.9173945243E+00          2.6783346718E+00          2.6783346718E+00          2.6783346718E+00          2.6783346718E+00          2.6783346718E+00          2.6783346718E+00          0.0000000000E+00          
2015-08-11                11:53:38.950              222.49558970              5339.894153               223.49558970              1439308418.950            0                         963                       1.3999301340E+02          4.5000724792E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0753068817E+02          1.8553490499E+00          1.8553490499E+00          1.8553490499E+00          3.2385304234E-01          4.9085450725E+00          2.6769970616E+00          2.6769970616E+00          2.6769970616E+00          2.6769970616E+00          2.6769970616E+00          2.6769970616E+00          0.0000000000E+00          
2015-08-11                11:53:39.734              222.49559878              5339.894371               223.49559878              1439308419.735            0                         963                       1.3999301340E+02          4.5000724792E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0714730759E+02          1.8553866497E+00          1.8553866497E+00          1.8553866497E+00          3.2384162475E-01          4.9024542094E+00          2.6760776518E+00          2.6760776518E+00          2.6760776518E+00          2.6760776518E+00          2.6760776518E+00          2.6760776518E+00          0.0000000000E+00          
2015-08-11                11:53:40.394              222.49560641              5339.894554               223.49560641              1439308420.394            0                         963                       1.4003469796E+02          4.5000724792E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0682546775E+02          1.8554182578E+00          1.8554182578E+00          1.8554182578E+00          3.2143729601E-01          4.8973120375E+00          2.6753058486E+00          2.6753058486E+00          2.6753058486E+00          2.6753058486E+00          2.6753058486E+00          2.6753058486E+00          0.0000000000E+00          
2015-08-11                11:53:41.177              222.49561547              5339.894771               223.49561547              1439308421.177            0                         963                       1.4002128792E+02          4.5000724792E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0644539478E+02          1.8554635132E+00          1.8554635132E+00          1.8554635132E+00          3.1858681215E-01          4.8354940003E+00          2.6747063291E+00          2.6747063291E+00          2.6747063291E+00          2.6747063291E+00          2.6747063291E+00          2.6747063291E+00          0.0000000000E+00          
2015-08-11                11:53:42.302              222.49562851              5339.895084               223.49562851              1439308422.303            0                         963                       1.4000727486E+02          4.5000724792E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0665985645E+02          1.8555274182E+00          1.8555274182E+00          1.8555274182E+00          3.1449419353E-01          4.7466163089E+00          2.6738230389E+00          2.6738230389E+00          2.6738230389E+00          2.6738230389E+00          2.6738230389E+00          2.6738230389E+00          0.0000000000E+00          
2015-08-11                11:53:43.085              222.49563756              5339.895301               223.49563756              1439308423.085            0                         963                       1.4000727486E+02          4.5000724792E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0680880150E+02          1.8555717479E+00          1.8555717479E+00          1.8555717479E+00          3.1449357794E-01          4.6849256587E+00          2.6732096208E+00          2.6732096208E+00          2.6732096208E+00          2.6732096208E+00          2.6732096208E+00          2.6732096208E+00          0.0000000000E+00          
2015-08-11                11:53:43.404              222.49564126              5339.895390               223.49564126              1439308423.405            0                         963                       1.4001345424E+02          4.5000724792E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0686975211E+02          1.8555898711E+00          1.8555898711E+00          1.8555898711E+00          3.1541741242E-01          4.6596925748E+00          2.6729586108E+00          2.6729586108E+00          2.6729586108E+00          2.6729586108E+00          2.6729586108E+00          2.6729586108E+00          0.0000000000E+00          
2015-08-11                11:53:44.565              222.49565470              5339.895713               223.49565470              1439308424.566            0                         963                       1.4001285980E+02          4.5000760483E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0709089895E+02          1.8559486550E+00          1.8559486550E+00          1.8559486550E+00          3.1876914129E-01          4.5681440748E+00          2.6720479408E+00          2.6720479408E+00          2.6720479408E+00          2.6720479408E+00          2.6720479408E+00          2.6720479408E+00          0.0000000000E+00          
2015-08-11                11:53:45.354              222.49566382              5339.895932               223.49566382              1439308425.354            0                         963                       1.4001285980E+02          4.5000760483E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0724098764E+02          1.8561922077E+00          1.8561922077E+00          1.8561922077E+00          3.1876847969E-01          4.5059802866E+00          2.6714298699E+00          2.6714298699E+00          2.6714298699E+00          2.6714298699E+00          2.6714298699E+00          2.6714298699E+00          0.0000000000E+00          
2015-08-11                11:53:46.002              222.49567132              5339.896112               223.49567132              1439308426.002            0                         963                       1.4001733320E+02          4.5000816345E+01          5.5473244863E+01          2.0000000000E+00          0.0000000000E+00          4.0736440873E+02          1.8563924845E+00          1.8563924845E+00          1.8563924845E+00          3.1890232551E-01          4.4548624510E+00          2.6709216225E+00          2.6709216225E+00          2.6709216225E+00          2.6709216225E+00          2.6709216225E+00          2.6709216225E+00          0.0000000000E+00          
2015-08-11                11:53:46.786              222.49568041              5339.896330               223.49568041              1439308426.787            0                         963                       1.3999922291E+02          4.5000816345E+01          5.5496744792E+01          4.6000000000E+01          0.0000000000E+00          4.0752568230E+02          1.8566740215E+00          1.8566740215E+00          1.8566740215E+00          3.1907612930E-01          4.4441817860E+00          2.6719064275E+00          2.6719064275E+00          2.6719064275E+00          2.6719064275E+00          2.6719064275E+00          2.6719064275E+00          0.0000000000E+00          
2015-08-11                11:53:47.917              222.49569350              5339.896644               223.49569350              1439308427.918            0                         963                       1.4000739375E+02          4.5000816345E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0735159653E+02          1.8570802920E+00          1.8570802920E+00          1.8570802920E+00          3.1932311405E-01          4.4287826343E+00          2.6733366929E+00          2.6733366929E+00          2.6733366929E+00          2.6733366929E+00          2.6733366929E+00          2.6733366929E+00          0.0000000000E+00          
2015-08-11                11:53:48.687              222.49570241              5339.896858               223.49570241              1439308428.688            0                         963                       1.4000739375E+02          4.5000816345E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0723307151E+02          1.8573568994E+00          1.8573568994E+00          1.8573568994E+00          3.1933157024E-01          4.4182967543E+00          2.6743104940E+00          2.6743104940E+00          2.6743104940E+00          2.6743104940E+00          2.6743104940E+00          2.6743104940E+00          0.0000000000E+00          
2015-08-11                11:53:49.007              222.49570611              5339.896947               223.49570611              1439308429.008            0                         963                       1.4001153725E+02          4.5000816345E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0718380474E+02          1.8574719219E+00          1.8574719219E+00          1.8574719219E+00          3.1567820170E-01          4.4138947768E+00          2.6747152053E+00          2.6747152053E+00          2.6747152053E+00          2.6747152053E+00          2.6747152053E+00          2.6747152053E+00          0.0000000000E+00          
2015-08-11                11:53:50.131              222.49571911              5339.897259               223.49571911              1439308430.131            0                         963                       1.4000255176E+02          4.5000766394E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0701087625E+02          1.8573286281E+00          1.8573286281E+00          1.8573286281E+00          3.0285671317E-01          4.3984460594E+00          2.6761355521E+00          2.6761355521E+00          2.6761355521E+00          2.6761355521E+00          2.6761355521E+00          2.6761355521E+00          0.0000000000E+00          
2015-08-11                11:53:50.904              222.49572806              5339.897473               223.49572806              1439308430.904            0                         963                       1.4000255176E+02          4.5000766394E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0689185935E+02          1.8572298319E+00          1.8572298319E+00          1.8572298319E+00          3.0286489525E-01          4.3879189621E+00          2.6771132806E+00          2.6771132806E+00          2.6771132806E+00          2.6771132806E+00          2.6771132806E+00          2.6771132806E+00          0.0000000000E+00          
2015-08-11                11:53:51.558              222.49573563              5339.897655               223.49573563              1439308431.558            0                         963                       1.3999026040E+02          4.5000755310E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0679116785E+02          1.8571461947E+00          1.8571461947E+00          1.8571461947E+00          3.0557565297E-01          4.3790451513E+00          2.6779405277E+00          2.6779405277E+00          2.6779405277E+00          2.6779405277E+00          2.6779405277E+00          2.6779405277E+00          0.0000000000E+00          
2015-08-11                11:53:52.338              222.49574465              5339.897872               223.49574465              1439308432.338            0                         963                       1.3997171895E+02          4.5000755310E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0666962439E+02          1.8570416191E+00          1.8570416191E+00          1.8570416191E+00          3.0880498825E-01          4.4026131083E+00          2.6787284982E+00          2.6787284982E+00          2.6787284982E+00          2.6787284982E+00          2.6787284982E+00          2.6787284982E+00          0.0000000000E+00          
2015-08-11                11:53:53.471              222.49575778              5339.898187               223.49575778              1439308433.472            0                         963                       1.3998658091E+02          4.5000755310E+01          5.5389981840E+01          4.7000000000E+01          0.0000000000E+00          4.0642933855E+02          1.8568896778E+00          1.8568896778E+00          1.8568896778E+00          3.1349957077E-01          4.4368755983E+00          2.6798759095E+00          2.6798759095E+00          2.6798759095E+00          2.6798759095E+00          2.6798759095E+00          2.6798759095E+00          0.0000000000E+00          
2015-08-11                11:53:54.270              222.49576703              5339.898409               223.49576703              1439308434.271            0                         963                       1.3998658091E+02          4.5000755310E+01          5.5389981840E+01          4.7000000000E+01          0.0000000000E+00          4.0626002326E+02          1.8567826803E+00          1.8567826803E+00          1.8567826803E+00          3.1350394965E-01          4.4609765208E+00          2.6806843985E+00          2.6806843985E+00          2.6806843985E+00          2.6806843985E+00          2.6806843985E+00          2.6806843985E+00          0.0000000000E+00          
2015-08-11                11:53:54.592              222.49577075              5339.898498               223.49577075              1439308434.593            0                         963                       1.4000555131E+02          4.5000739569E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0619179159E+02          1.8567395254E+00          1.8567395254E+00          1.8567395254E+00          3.1538235843E-01          4.4707119678E+00          2.6810102311E+00          2.6810102311E+00          2.6810102311E+00          2.6810102311E+00          2.6810102311E+00          2.6810102311E+00          0.0000000000E+00          
2015-08-11                11:53:55.733              222.49578395              5339.898815               223.49578395              1439308435.733            0                         963                       1.4000619802E+02          4.5000724792E+01          5.5381961259E+01          4.7000000000E+01          0.0000000000E+00          4.0595021657E+02          1.8565205469E+00          1.8565205469E+00          1.8565205469E+00          3.2203280004E-01          4.5051790144E+00          2.6821638412E+00          2.6821638412E+00          2.6821638412E+00          2.6821638412E+00          2.6821638412E+00          2.6821638412E+00          0.0000000000E+00          
2015-08-11                11:53:56.506              222.49579289              5339.899029               223.49579289              1439308436.506            0                         963                       1.4000619802E+02          4.5000724792E+01          5.5381961259E+01          4.7000000000E+01          0.0000000000E+00          4.0578639584E+02          1.8563721429E+00          1.8563721429E+00          1.8563721429E+00          3.2203715431E-01          4.5284956334E+00          2.6829461082E+00          2.6829461082E+00          2.6829461082E+00          2.6829461082E+00          2.6829461082E+00          2.6829461082E+00          0.0000000000E+00          
2015-08-11                11:53:57.141              222.49580024              5339.899206               223.49580024              1439308437.141            0                         963                       1.4001860694E+02          4.5000724792E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0565181435E+02          1.8562502592E+00          1.8562502592E+00          1.8562502592E+00          3.2049178753E-01          4.5476309250E+00          2.6835887437E+00          2.6835887437E+00          2.6835887437E+00          2.6835887437E+00          2.6835887437E+00          2.6835887437E+00          0.0000000000E+00          
2015-08-11                11:53:57.908              222.49580913              5339.899419               223.49580913              1439308437.909            0                         963                       1.4000586891E+02          4.5000724792E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0547482623E+02          1.8560555751E+00          1.8560555751E+00          1.8560555751E+00          3.1860664176E-01          4.5411633367E+00          2.6824215290E+00          2.6824215290E+00          2.6824215290E+00          2.6824215290E+00          2.6824215290E+00          2.6824215290E+00          0.0000000000E+00          
2015-08-11                11:53:59.108              222.49582302              5339.899752               223.49582302              1439308439.109            0                         963                       1.4000139583E+02          4.5000661171E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0523259799E+02          1.8557513432E+00          1.8557513432E+00          1.8557513432E+00          3.1566155134E-01          4.5310586439E+00          2.6805969344E+00          2.6805969344E+00          2.6805969344E+00          2.6805969344E+00          2.6805969344E+00          2.6805969344E+00          0.0000000000E+00          
2015-08-11                11:53:59.913              222.49583233              5339.899976               223.49583233              1439308439.913            0                         963                       1.4000139583E+02          4.5000661171E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0507031922E+02          1.8555474825E+00          1.8555474825E+00          1.8555474825E+00          3.1564948221E-01          4.5243122052E+00          2.6793745463E+00          2.6793745463E+00          2.6793745463E+00          2.6793745463E+00          2.6793745463E+00          2.6793745463E+00          0.0000000000E+00          
2015-08-11                11:54:00.240              222.49583612              5339.900067               223.49583612              1439308440.241            0                         963                       1.4000276554E+02          4.5000511169E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0500412215E+02          1.8554642866E+00          1.8554642866E+00          1.8554642866E+00          3.1736675786E-01          4.5215807453E+00          2.6788758809E+00          2.6788758809E+00          2.6788758809E+00          2.6788758809E+00          2.6788758809E+00          2.6788758809E+00          0.0000000000E+00          
2015-08-11                11:54:01.375              222.49584926              5339.900382               223.49584926              1439308441.376            0                         963                       1.3999434475E+02          4.5000511169E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0477508042E+02          1.8554623928E+00          1.8554623928E+00          1.8554623928E+00          3.2330893418E-01          4.5121291706E+00          2.6771504101E+00          2.6771504101E+00          2.6771504101E+00          2.6771504101E+00          2.6771504101E+00          2.6771504101E+00          0.0000000000E+00          
2015-08-11                11:54:02.154              222.49585828              5339.900599               223.49585828              1439308442.155            0                         963                       1.3999434475E+02          4.5000511169E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0461787846E+02          1.8554611693E+00          1.8554611693E+00          1.8554611693E+00          3.2329708666E-01          4.5055926986E+00          2.6759662296E+00          2.6759662296E+00          2.6759662296E+00          2.6759662296E+00          2.6759662296E+00          2.6759662296E+00          0.0000000000E+00          
2015-08-11                11:54:02.796              222.49586569              5339.900777               223.49586569              1439308442.796            0                         963                       1.3999190720E+02          4.5000511169E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0448853079E+02          1.8554601598E+00          1.8554601598E+00          1.8554601598E+00          3.2350760043E-01          4.5002168266E+00          2.6749918782E+00          2.6749918782E+00          2.6749918782E+00          2.6749918782E+00          2.6749918782E+00          2.6749918782E+00          0.0000000000E+00          
2015-08-11                11:54:03.572              222.49587469              5339.900992               223.49587469              1439308443.573            0                         963                       1.3997474575E+02          4.5000511169E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0430233375E+02          1.8553608453E+00          1.8553608453E+00          1.8553608453E+00          3.2372517120E-01          4.4983191442E+00          2.6697731298E+00          2.6697731298E+00          2.6697731298E+00          2.6697731298E+00          2.6697731298E+00          2.6697731298E+00          0.0000000000E+00          
2015-08-11                11:54:04.726              222.49588803              5339.901313               223.49588803              1439308444.726            0                         963                       1.4001886718E+02          4.5000668856E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0469982762E+02          1.8552125142E+00          1.8552125142E+00          1.8552125142E+00          3.2405365926E-01          4.4955211050E+00          2.6620126732E+00          2.6620126732E+00          2.6620126732E+00          2.6620126732E+00          2.6620126732E+00          2.6620126732E+00          0.0000000000E+00          
2015-08-11                11:54:05.526              222.49589730              5339.901535               223.49589730              1439308445.527            0                         963                       1.4001886718E+02          4.5000668856E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0497591698E+02          1.8551095304E+00          1.8551095304E+00          1.8551095304E+00          3.2400666690E-01          4.4935739532E+00          2.6566231420E+00          2.6566231420E+00          2.6566231420E+00          2.6566231420E+00          2.6566231420E+00          2.6566231420E+00          0.0000000000E+00          
2015-08-11                11:54:05.846              222.49590101              5339.901624               223.49590101              1439308445.847            0                         963                       1.4001024571E+02          4.5000846863E+01          5.5344736842E+01          2.5000000000E+01          0.0000000000E+00          4.0508619783E+02          1.8550684402E+00          1.8550684402E+00          1.8550684402E+00          3.2185983388E-01          4.4927703286E+00          2.6544704185E+00          2.6544704185E+00          2.6544704185E+00          2.6544704185E+00          2.6544704185E+00          2.6544704185E+00          0.0000000000E+00          
2015-08-11                11:54:06.980              222.49591412              5339.901939               223.49591412              1439308446.980            0                         963                       1.3999815509E+02          4.5000846863E+01          5.5354418886E+01          4.7000000000E+01          0.0000000000E+00          4.0547660162E+02          1.8548450840E+00          1.8548450840E+00          1.8548450840E+00          3.1426005226E-01          4.4899249202E+00          2.6468502527E+00          2.6468502527E+00          2.6468502527E+00          2.6468502527E+00          2.6468502527E+00          2.6468502527E+00          0.0000000000E+00          
2015-08-11                11:54:07.760              222.49592316              5339.902156               223.49592316              1439308447.761            0                         963                       1.3999815509E+02          4.5000846863E+01          5.5354418886E+01          4.7000000000E+01          0.0000000000E+00          4.0574567671E+02          1.8546910903E+00          1.8546910903E+00          1.8546910903E+00          3.1421519225E-01          4.4880263345E+00          2.6415991690E+00          2.6415991690E+00          2.6415991690E+00          2.6415991690E+00          2.6415991690E+00          2.6415991690E+00          0.0000000000E+00          
2015-08-11                11:54:08.414              222.49593072              5339.902337               223.49593072              1439308448.414            0                         963                       1.3997486350E+02          4.5000846863E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0597061806E+02          1.8545623981E+00          1.8545623981E+00          1.8545623981E+00          3.1292750619E-01          4.4864237886E+00          2.6372097345E+00          2.6372097345E+00          2.6372097345E+00          2.6372097345E+00          2.6372097345E+00          2.6372097345E+00          0.0000000000E+00          
2015-08-11                11:54:09.194              222.49593976              5339.902554               223.49593976              1439308449.195            0                         963                       1.3996250455E+02          4.5000846863E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0628721061E+02          1.8545664442E+00          1.8545664442E+00          1.8545664442E+00          3.1144385337E-01          4.5281580974E+00          2.6384667523E+00          2.6384667523E+00          2.6384667523E+00          2.6384667523E+00          2.6384667523E+00          2.6384667523E+00          0.0000000000E+00          
2015-08-11                11:54:10.319              222.49595278              5339.902867               223.49595278              1439308450.320            0                         963                       1.4000171733E+02          4.5000816936E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0662936886E+02          1.8545724514E+00          1.8545724514E+00          1.8545724514E+00          3.0930562503E-01          4.5882717025E+00          2.6402807399E+00          2.6402807399E+00          2.6402807399E+00          2.6402807399E+00          2.6402807399E+00          2.6402807399E+00          0.0000000000E+00          
2015-08-11                11:54:11.098              222.49596179              5339.903083               223.49596179              1439308451.099            0                         963                       1.4000171733E+02          4.5000816936E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0686631171E+02          1.8545765863E+00          1.8545765863E+00          1.8545765863E+00          3.0931647463E-01          4.6299150768E+00          2.6415369194E+00          2.6415369194E+00          2.6415369194E+00          2.6415369194E+00          2.6415369194E+00          2.6415369194E+00          0.0000000000E+00          
2015-08-11                11:54:11.427              222.49596559              5339.903174               223.49596559              1439308451.427            0                         963                       1.4003666880E+02          4.5000816345E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0696608779E+02          1.8545782710E+00          1.8545782710E+00          1.8545782710E+00          3.1245822625E-01          4.6474870778E+00          2.6420658593E+00          2.6420658593E+00          2.6420658593E+00          2.6420658593E+00          2.6420658593E+00          2.6420658593E+00          0.0000000000E+00          
