DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                16:59:32.091              222.70801031              5344.992248               223.70801031              1439326772.091            0                         963                       1.3999343410E+02          4.5000022888E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2032631134E+02          1.8711503895E+00          1.8711503895E+00          1.8711503895E+00          3.2398088062E-01          6.5284641626E+00          2.5733007397E+00          2.5733007397E+00          2.5733007397E+00          2.5733007397E+00          2.5733007397E+00          2.5733007397E+00          0.0000000000E+00          
2015-08-11                16:59:32.862              222.70801925              5344.992462               223.70801925              1439326772.863            0                         963                       1.3999343410E+02          4.5000022888E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2011005842E+02          1.8711752199E+00          1.8711752199E+00          1.8711752199E+00          3.2396892466E-01          6.4937598187E+00          2.5719846544E+00          2.5719846544E+00          2.5719846544E+00          2.5719846544E+00          2.5719846544E+00          2.5719846544E+00          0.0000000000E+00          
2015-08-11                16:59:33.499              222.70802661              5344.992639               223.70802661              1439326773.499            0                         963                       1.3996304044E+02          4.5000022888E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1993190516E+02          1.8711957153E+00          1.8711957153E+00          1.8711957153E+00          3.2184703284E-01          6.4651436123E+00          2.5709004831E+00          2.5709004831E+00          2.5709004831E+00          2.5709004831E+00          2.5709004831E+00          2.5709004831E+00          0.0000000000E+00          
2015-08-11                16:59:34.282              222.70803567              5344.992856               223.70803567              1439326774.282            0                         963                       1.3996611929E+02          4.5000022888E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1973406812E+02          1.8712905477E+00          1.8712905477E+00          1.8712905477E+00          3.1925338743E-01          6.5598562713E+00          2.5724083122E+00          2.5724083122E+00          2.5724083122E+00          2.5724083122E+00          2.5724083122E+00          2.5724083122E+00          0.0000000000E+00          
2015-08-11                16:59:35.414              222.70804878              5344.993171               223.70804878              1439326775.415            0                         963                       1.4000906501E+02          4.4999902074E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1953001160E+02          1.8714276541E+00          1.8714276541E+00          1.8714276541E+00          3.1550082528E-01          6.6969075629E+00          2.5745880562E+00          2.5745880562E+00          2.5745880562E+00          2.5745880562E+00          2.5745880562E+00          2.5745880562E+00          0.0000000000E+00          
2015-08-11                16:59:36.209              222.70805797              5344.993391               223.70805797              1439326776.209            0                         963                       1.4000906501E+02          4.4999902074E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1938700759E+02          1.8715236977E+00          1.8715236977E+00          1.8715236977E+00          3.1550785066E-01          6.7929842699E+00          2.5761157472E+00          2.5761157472E+00          2.5761157472E+00          2.5761157472E+00          2.5761157472E+00          2.5761157472E+00          0.0000000000E+00          
2015-08-11                16:59:36.536              222.70806177              5344.993482               223.70806177              1439326776.537            0                         963                       1.4001845382E+02          4.4999870300E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1932793704E+02          1.8715633265E+00          1.8715633265E+00          1.8715633265E+00          3.1817896237E-01          6.8327057022E+00          2.5767468664E+00          2.5767468664E+00          2.5767468664E+00          2.5767468664E+00          2.5767468664E+00          2.5767468664E+00          0.0000000000E+00          
2015-08-11                16:59:37.674              222.70807494              5344.993799               223.70807494              1439326777.675            0                         963                       1.4000054381E+02          4.4999870300E+01          5.6865163438E+01          4.7000000000E+01          0.0000000000E+00          4.1912295207E+02          1.8711134105E+00          1.8711134105E+00          1.8711134105E+00          3.2744685774E-01          6.9705191283E+00          2.5789366940E+00          2.5789366940E+00          2.5789366940E+00          2.5789366940E+00          2.5789366940E+00          2.5789366940E+00          0.0000000000E+00          
2015-08-11                16:59:38.456              222.70808398              5344.994016               223.70808398              1439326778.456            0                         963                       1.4000054381E+02          4.4999870300E+01          5.6865163438E+01          4.7000000000E+01          0.0000000000E+00          4.1898224951E+02          1.8708047406E+00          1.8708047406E+00          1.8708047406E+00          3.2745406486E-01          7.0650224014E+00          2.5804396933E+00          2.5804396933E+00          2.5804396933E+00          2.5804396933E+00          2.5804396933E+00          2.5804396933E+00          0.0000000000E+00          
2015-08-11                16:59:39.122              222.70809170              5344.994201               223.70809170              1439326779.123            0                         963                       1.3999210917E+02          4.4999870300E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1886207310E+02          1.8705411684E+00          1.8705411684E+00          1.8705411684E+00          3.2471556682E-01          7.1456981060E+00          2.5817233936E+00          2.5817233936E+00          2.5817233936E+00          2.5817233936E+00          2.5817233936E+00          2.5817233936E+00          0.0000000000E+00          
2015-08-11                16:59:39.913              222.70810084              5344.994420               223.70810084              1439326779.913            0                         963                       1.3998484294E+02          4.4999890645E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1866016124E+02          1.8700355688E+00          1.8700355688E+00          1.8700355688E+00          3.2140872537E-01          7.0781879382E+00          2.5753386812E+00          2.5753386812E+00          2.5753386812E+00          2.5753386812E+00          2.5753386812E+00          2.5753386812E+00          0.0000000000E+00          
2015-08-11                16:59:41.082              222.70811439              5344.994745               223.70811439              1439326781.083            0                         963                       1.4000112982E+02          4.4999900818E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1851102127E+02          1.8692867798E+00          1.8692867798E+00          1.8692867798E+00          3.1651391704E-01          6.9782085236E+00          2.5658823763E+00          2.5658823763E+00          2.5658823763E+00          2.5658823763E+00          2.5658823763E+00          2.5658823763E+00          0.0000000000E+00          
2015-08-11                16:59:41.891              222.70812374              5344.994970               223.70812374              1439326781.891            0                         963                       1.4000112982E+02          4.4999900818E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1840808235E+02          1.8687697757E+00          1.8687697757E+00          1.8687697757E+00          3.1645805506E-01          6.9092031734E+00          2.5593544406E+00          2.5593544406E+00          2.5593544406E+00          2.5593544406E+00          2.5593544406E+00          2.5593544406E+00          0.0000000000E+00          
2015-08-11                16:59:42.210              222.70812743              5344.995058               223.70812743              1439326782.210            0                         963                       1.4001292660E+02          4.4999900818E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1836745589E+02          1.8685656761E+00          1.8685656761E+00          1.8685656761E+00          3.1771595942E-01          6.8819752313E+00          2.5567777771E+00          2.5567777771E+00          2.5567777771E+00          2.5567777771E+00          2.5567777771E+00          2.5567777771E+00          0.0000000000E+00          
2015-08-11                16:59:43.354              222.70814067              5344.995376               223.70814067              1439326783.354            0                         963                       1.3999558821E+02          4.4999900818E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1822182405E+02          1.8680638783E+00          1.8680638783E+00          1.8680638783E+00          3.2222610972E-01          6.7843304194E+00          2.5475400234E+00          2.5475400234E+00          2.5475400234E+00          2.5475400234E+00          2.5475400234E+00          2.5475400234E+00          0.0000000000E+00          
2015-08-11                16:59:44.131              222.70814966              5344.995592               223.70814966              1439326784.131            0                         963                       1.3999558821E+02          4.4999900818E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1812295010E+02          1.8677232415E+00          1.8677232415E+00          1.8677232415E+00          3.2217176292E-01          6.7179727023E+00          2.5412681841E+00          2.5412681841E+00          2.5412681841E+00          2.5412681841E+00          2.5412681841E+00          2.5412681841E+00          0.0000000000E+00          
2015-08-11                16:59:44.765              222.70815700              5344.995768               223.70815700              1439326784.765            0                         963                       1.4000792637E+02          4.4999841873E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1804229656E+02          1.8674454017E+00          1.8674454017E+00          1.8674454017E+00          3.2043823048E-01          6.6638070655E+00          2.5361520624E+00          2.5361520624E+00          2.5361520624E+00          2.5361520624E+00          2.5361520624E+00          2.5361520624E+00          0.0000000000E+00          
2015-08-11                16:59:45.540              222.70816598              5344.995984               223.70816598              1439326785.541            0                         963                       1.3999545193E+02          4.4999778748E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1800693710E+02          1.8673111647E+00          1.8673111647E+00          1.8673111647E+00          3.1838790220E-01          6.7010493541E+00          2.5383189907E+00          2.5383189907E+00          2.5383189907E+00          2.5383189907E+00          2.5383189907E+00          2.5383189907E+00          0.0000000000E+00          
2015-08-11                16:59:46.717              222.70817961              5344.996311               223.70817961              1439326786.718            0                         963                       1.3999967776E+02          4.4999778748E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1758735603E+02          1.8671081213E+00          1.8671081213E+00          1.8671081213E+00          3.1527465677E-01          6.7575269172E+00          2.5416162695E+00          2.5416162695E+00          2.5416162695E+00          2.5416162695E+00          2.5416162695E+00          2.5416162695E+00          0.0000000000E+00          
2015-08-11                16:59:47.517              222.70818887              5344.996533               223.70818887              1439326787.518            0                         963                       1.3999967776E+02          4.4999778748E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1730214810E+02          1.8669700724E+00          1.8669700724E+00          1.8669700724E+00          3.1529016272E-01          6.7959402184E+00          2.5438577167E+00          2.5438577167E+00          2.5438577167E+00          2.5438577167E+00          2.5438577167E+00          2.5438577167E+00          0.0000000000E+00          
2015-08-11                16:59:47.849              222.70819271              5344.996625               223.70819271              1439326787.850            0                         963                       1.4001745622E+02          4.4999778748E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1718378232E+02          1.8669127681E+00          1.8669127681E+00          1.8669127681E+00          3.1603407303E-01          6.8118906749E+00          2.5447879900E+00          2.5447879900E+00          2.5447879900E+00          2.5447879900E+00          2.5447879900E+00          2.5447879900E+00          0.0000000000E+00          
2015-08-11                16:59:49.006              222.70820609              5344.996946               223.70820609              1439326789.006            0                         963                       1.4001195461E+02          4.4999778748E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1677163488E+02          1.8671492814E+00          1.8671492814E+00          1.8671492814E+00          3.1862452891E-01          6.8674294327E+00          2.5480274683E+00          2.5480274683E+00          2.5480274683E+00          2.5480274683E+00          2.5480274683E+00          2.5480274683E+00          0.0000000000E+00          
2015-08-11                16:59:49.801              222.70821529              5344.997167               223.70821529              1439326789.801            0                         963                       1.4001195461E+02          4.4999778748E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1648816466E+02          1.8673119862E+00          1.8673119862E+00          1.8673119862E+00          3.1864008536E-01          6.9056029404E+00          2.5502556117E+00          2.5502556117E+00          2.5502556117E+00          2.5502556117E+00          2.5502556117E+00          2.5502556117E+00          0.0000000000E+00          
2015-08-11                16:59:50.440              222.70822270              5344.997345               223.70822270              1439326790.441            0                         963                       1.4001200558E+02          4.4999748962E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1625994804E+02          1.8674429721E+00          1.8674429721E+00          1.8674429721E+00          3.1907694776E-01          6.9363389559E+00          2.5520495152E+00          2.5520495152E+00          2.5520495152E+00          2.5520495152E+00          2.5520495152E+00          2.5520495152E+00          0.0000000000E+00          
2015-08-11                16:59:51.204              222.70823154              5344.997557               223.70823154              1439326791.205            0                         963                       1.4001662381E+02          4.4999748230E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1596797185E+02          1.8675355993E+00          1.8675355993E+00          1.8675355993E+00          3.1957562499E-01          6.9554670219E+00          2.5515808804E+00          2.5515808804E+00          2.5515808804E+00          2.5515808804E+00          2.5515808804E+00          2.5515808804E+00          0.0000000000E+00          
2015-08-11                16:59:52.351              222.70824481              5344.997876               223.70824481              1439326792.352            0                         963                       1.3999003165E+02          4.4999748230E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1571072174E+02          1.8676743801E+00          1.8676743801E+00          1.8676743801E+00          3.2032580993E-01          6.9841889935E+00          2.5508723154E+00          2.5508723154E+00          2.5508723154E+00          2.5508723154E+00          2.5508723154E+00          2.5508723154E+00          0.0000000000E+00          
2015-08-11                16:59:53.151              222.70825406              5344.998098               223.70825406              1439326793.151            0                         963                       1.3999003165E+02          4.4999748230E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1553152412E+02          1.8677710632E+00          1.8677710632E+00          1.8677710632E+00          3.2031863310E-01          7.0041902953E+00          2.5503787439E+00          2.5503787439E+00          2.5503787439E+00          2.5503787439E+00          2.5503787439E+00          2.5503787439E+00          0.0000000000E+00          
2015-08-11                16:59:53.469              222.70825774              5344.998186               223.70825774              1439326793.469            0                         963                       1.3998893866E+02          4.4999748230E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1546020823E+02          1.8678095160E+00          1.8678095160E+00          1.8678095160E+00          3.2178277375E-01          7.0121685383E+00          2.5501823065E+00          2.5501823065E+00          2.5501823065E+00          2.5501823065E+00          2.5501823065E+00          2.5501823065E+00          0.0000000000E+00          
2015-08-11                16:59:54.596              222.70827080              5344.998499               223.70827080              1439326794.597            0                         963                       1.4000206980E+02          4.4999761678E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1520724074E+02          1.8679042297E+00          1.8679042297E+00          1.8679042297E+00          3.2697624389E-01          7.0404686807E+00          2.5494855253E+00          2.5494855253E+00          2.5494855253E+00          2.5494855253E+00          2.5494855253E+00          2.5494855253E+00          0.0000000000E+00          
2015-08-11                16:59:55.384              222.70827991              5344.998718               223.70827991              1439326795.384            0                         963                       1.4000206980E+02          4.4999761678E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1503074201E+02          1.8679703762E+00          1.8679703762E+00          1.8679703762E+00          3.2696911615E-01          7.0601695593E+00          2.5489993998E+00          2.5489993998E+00          2.5489993998E+00          2.5489993998E+00          2.5489993998E+00          2.5489993998E+00          0.0000000000E+00          
2015-08-11                16:59:56.036              222.70828745              5344.998899               223.70828745              1439326796.036            0                         963                       1.4000572116E+02          4.4999778748E+01          5.6708690068E+01          2.0000000000E+00          0.0000000000E+00          4.1488451924E+02          1.8680251960E+00          1.8680251960E+00          1.8680251960E+00          3.2584854527E-01          7.0764774925E+00          2.5485966723E+00          2.5485966723E+00          2.5485966723E+00          2.5485966723E+00          2.5485966723E+00          2.5485966723E+00          0.0000000000E+00          
2015-08-11                16:59:56.823              222.70829657              5344.999118               223.70829657              1439326796.824            0                         963                       1.4002630107E+02          4.4999778748E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1469927796E+02          1.8680635810E+00          1.8680635810E+00          1.8680635810E+00          3.2449042907E-01          6.9781737078E+00          2.5469701675E+00          2.5469701675E+00          2.5469701675E+00          2.5469701675E+00          2.5469701675E+00          2.5469701675E+00          0.0000000000E+00          
2015-08-11                16:59:57.967              222.70830981              5344.999436               223.70830981              1439326797.968            0                         963                       1.4000819622E+02          4.4999778748E+01          5.6703995157E+01          4.7000000000E+01          0.0000000000E+00          4.1482045810E+02          1.8681187077E+00          1.8681187077E+00          1.8681187077E+00          3.2252218220E-01          6.8354689869E+00          2.5445982668E+00          2.5445982668E+00          2.5445982668E+00          2.5445982668E+00          2.5445982668E+00          2.5445982668E+00          0.0000000000E+00          
2015-08-11                16:59:58.773              222.70831913              5344.999659               223.70831913              1439326798.773            0                         963                       1.4000819622E+02          4.4999778748E+01          5.6703995157E+01          4.7000000000E+01          0.0000000000E+00          4.1490572734E+02          1.8681574756E+00          1.8681574756E+00          1.8681574756E+00          3.2251337540E-01          6.7350684420E+00          2.5429293946E+00          2.5429293946E+00          2.5429293946E+00          2.5429293946E+00          2.5429293946E+00          2.5429293946E+00          0.0000000000E+00          
2015-08-11                16:59:59.107              222.70832300              5344.999752               223.70832300              1439326799.107            0                         963                       1.4000002731E+02          4.4999778748E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1494110160E+02          1.8681735872E+00          1.8681735872E+00          1.8681735872E+00          3.2107489974E-01          6.6933941823E+00          2.5422370090E+00          2.5422370090E+00          2.5422370090E+00          2.5422370090E+00          2.5422370090E+00          2.5422370090E+00          0.0000000000E+00          
2015-08-11                17:00:00.237              222.70833609              5345.000066               223.70833609              1439326800.238            0                         963                       1.3998467341E+02          4.4999799364E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1506088413E+02          1.8682769081E+00          1.8682769081E+00          1.8682769081E+00          3.1620415845E-01          6.5522757035E+00          2.5398926097E+00          2.5398926097E+00          2.5398926097E+00          2.5398926097E+00          2.5398926097E+00          2.5398926097E+00          0.0000000000E+00          
2015-08-11                17:00:01.019              222.70834513              5345.000283               223.70834513              1439326801.019            0                         963                       1.3998467341E+02          4.4999799364E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1514360177E+02          1.8683481944E+00          1.8683481944E+00          1.8683481944E+00          3.1619579077E-01          6.4548684991E+00          2.5382738673E+00          2.5382738673E+00          2.5382738673E+00          2.5382738673E+00          2.5382738673E+00          2.5382738673E+00          0.0000000000E+00          
2015-08-11                17:00:01.663              222.70835258              5345.000462               223.70835258              1439326801.663            0                         963                       1.4001759176E+02          4.4999809265E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1521180973E+02          1.8684069508E+00          1.8684069508E+00          1.8684069508E+00          3.1757437679E-01          6.3745648812E+00          2.5369391754E+00          2.5369391754E+00          2.5369391754E+00          2.5369391754E+00          2.5369391754E+00          2.5369391754E+00          0.0000000000E+00          
2015-08-11                17:00:02.453              222.70836172              5345.000681               223.70836172              1439326802.453            0                         963                       1.3999865850E+02          4.4999809265E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1530772629E+02          1.8685190531E+00          1.8685190531E+00          1.8685190531E+00          3.1927201294E-01          6.4239859985E+00          2.5369390302E+00          2.5369390302E+00          2.5369390302E+00          2.5369390302E+00          2.5369390302E+00          2.5369390302E+00          0.0000000000E+00          
2015-08-11                17:00:03.598              222.70837498              5345.000999               223.70837498              1439326803.598            0                         963                       1.3999707844E+02          4.4999809265E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1468061703E+02          1.8686827138E+00          1.8686827138E+00          1.8686827138E+00          3.2172603140E-01          6.4955948750E+00          2.5369600482E+00          2.5369600482E+00          2.5369600482E+00          2.5369600482E+00          2.5369600482E+00          2.5369600482E+00          0.0000000000E+00          
2015-08-11                17:00:04.375              222.70838397              5345.001215               223.70838397              1439326804.375            0                         963                       1.3999707844E+02          4.4999809265E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1425505488E+02          1.8687938048E+00          1.8687938048E+00          1.8687938048E+00          3.2171971305E-01          6.5441685871E+00          2.5369743116E+00          2.5369743116E+00          2.5369743116E+00          2.5369743116E+00          2.5369743116E+00          2.5369743116E+00          0.0000000000E+00          
2015-08-11                17:00:04.697              222.70838770              5345.001305               223.70838770              1439326804.697            0                         963                       1.4001075745E+02          4.4999717712E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1407869691E+02          1.8688398334E+00          1.8688398334E+00          1.8688398334E+00          3.2222278697E-01          6.5643043622E+00          2.5369802224E+00          2.5369802224E+00          2.5369802224E+00          2.5369802224E+00          2.5369802224E+00          2.5369802224E+00          0.0000000000E+00          
2015-08-11                17:00:05.825              222.70840076              5345.001618               223.70840076              1439326805.826            0                         963                       1.3999973968E+02          4.4999717712E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1346034152E+02          1.8688671233E+00          1.8688671233E+00          1.8688671233E+00          3.2398666495E-01          6.6349045126E+00          2.5370009469E+00          2.5370009469E+00          2.5370009469E+00          2.5370009469E+00          2.5370009469E+00          2.5370009469E+00          0.0000000000E+00          
2015-08-11                17:00:06.592              222.70840964              5345.001831               223.70840964              1439326806.593            0                         963                       1.3999973968E+02          4.4999717712E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1304025114E+02          1.8688856850E+00          1.8688856850E+00          1.8688856850E+00          3.2398042418E-01          6.6828529923E+00          2.5370150267E+00          2.5370150267E+00          2.5370150267E+00          2.5370150267E+00          2.5370150267E+00          2.5370150267E+00          0.0000000000E+00          
2015-08-11                17:00:07.243              222.70841718              5345.002012               223.70841718              1439326807.244            0                         963                       1.3999385134E+02          4.4999717712E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1268369184E+02          1.8689014600E+00          1.8689014600E+00          1.8689014600E+00          3.2284209331E-01          6.7235360797E+00          2.5370269775E+00          2.5370269775E+00          2.5370269775E+00          2.5370269775E+00          2.5370269775E+00          2.5370269775E+00          0.0000000000E+00          
2015-08-11                17:00:08.009              222.70842604              5345.002225               223.70842604              1439326808.010            0                         963                       1.4000524410E+02          4.4999717712E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1225402119E+02          1.8688866432E+00          1.8688866432E+00          1.8688866432E+00          3.2149130980E-01          6.7506574253E+00          2.5356751599E+00          2.5356751599E+00          2.5356751599E+00          2.5356751599E+00          2.5356751599E+00          2.5356751599E+00          0.0000000000E+00          
2015-08-11                17:00:09.140              222.70843912              5345.002539               223.70843912              1439326809.140            0                         963                       1.4000063163E+02          4.4999728279E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1245330155E+02          1.8688635037E+00          1.8688635037E+00          1.8688635037E+00          3.1950580957E-01          6.7906889754E+00          2.5336580478E+00          2.5336580478E+00          2.5336580478E+00          2.5336580478E+00          2.5336580478E+00          2.5336580478E+00          0.0000000000E+00          
2015-08-11                17:00:09.915              222.70844810              5345.002754               223.70844810              1439326809.916            0                         963                       1.4000063163E+02          4.4999728279E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1259014813E+02          1.8688475921E+00          1.8688475921E+00          1.8688475921E+00          3.1949287561E-01          6.8181960367E+00          2.5322729614E+00          2.5322729614E+00          2.5322729614E+00          2.5322729614E+00          2.5322729614E+00          2.5322729614E+00          0.0000000000E+00          
2015-08-11                17:00:10.244              222.70845191              5345.002846               223.70845191              1439326810.245            0                         963                       1.3998712158E+02          4.5000053406E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1264817322E+02          1.8688407826E+00          1.8688407826E+00          1.8688407826E+00          3.2302763507E-01          6.8299010898E+00          2.5316857551E+00          2.5316857551E+00          2.5316857551E+00          2.5316857551E+00          2.5316857551E+00          2.5316857551E+00          0.0000000000E+00          
2015-08-11                17:00:11.392              222.70846520              5345.003165               223.70846520              1439326811.393            0                         963                       1.3999930552E+02          4.5000053406E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1285063531E+02          1.8688197421E+00          1.8688197421E+00          1.8688197421E+00          3.3536110414E-01          6.8707442564E+00          2.5296369136E+00          2.5296369136E+00          2.5296369136E+00          2.5296369136E+00          2.5296369136E+00          2.5296369136E+00          0.0000000000E+00          
2015-08-11                17:00:12.193              222.70847446              5345.003387               223.70847446              1439326812.193            0                         963                       1.3999930552E+02          4.5000053406E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1299169596E+02          1.8688052397E+00          1.8688052397E+00          1.8688052397E+00          3.3534736676E-01          6.8991020534E+00          2.5282092751E+00          2.5282092751E+00          2.5282092751E+00          2.5282092751E+00          2.5282092751E+00          2.5282092751E+00          0.0000000000E+00          
2015-08-11                17:00:12.844              222.70848199              5345.003568               223.70848199              1439326812.844            0                         963                       1.4003199684E+02          4.5000053406E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1310647281E+02          1.8687934911E+00          1.8687934911E+00          1.8687934911E+00          3.3254753706E-01          6.9221444077E+00          2.5270476095E+00          2.5270476095E+00          2.5270476095E+00          2.5270476095E+00          2.5270476095E+00          2.5270476095E+00          0.0000000000E+00          
2015-08-11                17:00:13.631              222.70849110              5345.003786               223.70849110              1439326813.631            0                         963                       1.4002140172E+02          4.5000053406E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1325117927E+02          1.8687989449E+00          1.8687989449E+00          1.8687989449E+00          3.2917775999E-01          6.8205502668E+00          2.5264491673E+00          2.5264491673E+00          2.5264491673E+00          2.5264491673E+00          2.5264491673E+00          2.5264491673E+00          0.0000000000E+00          
2015-08-11                17:00:14.757              222.70850414              5345.004099               223.70850414              1439326814.758            0                         963                       1.4000716720E+02          4.5000105057E+01          5.6567796610E+01          4.7000000000E+01          0.0000000000E+00          4.1343244916E+02          1.8688067954E+00          1.8688067954E+00          1.8688067954E+00          3.2435207547E-01          6.6750646983E+00          2.5255929354E+00          2.5255929354E+00          2.5255929354E+00          2.5255929354E+00          2.5255929354E+00          2.5255929354E+00          0.0000000000E+00          
2015-08-11                17:00:15.543              222.70851324              5345.004318               223.70851324              1439326815.544            0                         963                       1.4000716720E+02          4.5000105057E+01          5.6567796610E+01          4.7000000000E+01          0.0000000000E+00          4.1355887631E+02          1.8688122099E+00          1.8688122099E+00          1.8688122099E+00          3.2435342009E-01          6.5736399770E+00          2.5249957968E+00          2.5249957968E+00          2.5249957968E+00          2.5249957968E+00          2.5249957968E+00          2.5249957968E+00          0.0000000000E+00          
2015-08-11                17:00:15.869              222.70851701              5345.004408               223.70851701              1439326815.870            0                         963                       1.4001027784E+02          4.5000144958E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1361130797E+02          1.8688144892E+00          1.8688144892E+00          1.8688144892E+00          3.2250597875E-01          6.5315508335E+00          2.5247481344E+00          2.5247481344E+00          2.5247481344E+00          2.5247481344E+00          2.5247481344E+00          2.5247481344E+00          0.0000000000E+00          
2015-08-11                17:00:17.022              222.70853035              5345.004728               223.70853035              1439326817.022            0                         963                       1.4001865581E+02          4.5000144958E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1379658976E+02          1.8689290719E+00          1.8689290719E+00          1.8689290719E+00          3.1597773231E-01          6.3828187482E+00          2.5238729836E+00          2.5238729836E+00          2.5238729836E+00          2.5238729836E+00          2.5238729836E+00          2.5238729836E+00          0.0000000000E+00          
2015-08-11                17:00:17.795              222.70853929              5345.004943               223.70853929              1439326817.795            0                         963                       1.4001865581E+02          4.5000144958E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1392092220E+02          1.8690058772E+00          1.8690058772E+00          1.8690058772E+00          3.1597914242E-01          6.2830716041E+00          2.5232857713E+00          2.5232857713E+00          2.5232857713E+00          2.5232857713E+00          2.5232857713E+00          2.5232857713E+00          0.0000000000E+00          
2015-08-11                17:00:18.420              222.70854653              5345.005117               223.70854653              1439326818.420            0                         963                       1.3998829734E+02          4.5000144958E+01          5.6604452055E+01          2.0000000000E+00          0.0000000000E+00          4.1402144729E+02          1.8690679814E+00          1.8690679814E+00          1.8690679814E+00          3.1571565879E-01          6.2024190236E+00          2.5228110002E+00          2.5228110002E+00          2.5228110002E+00          2.5228110002E+00          2.5228110002E+00          2.5228110002E+00          0.0000000000E+00          
2015-08-11                17:00:19.190              222.70855544              5345.005331               223.70855544              1439326819.190            0                         963                       1.3999041748E+02          4.5000144958E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1418155500E+02          1.8692634986E+00          1.8692634986E+00          1.8692634986E+00          3.1542765695E-01          6.2377962945E+00          2.5270951701E+00          2.5270951701E+00          2.5270951701E+00          2.5270951701E+00          2.5270951701E+00          2.5270951701E+00          0.0000000000E+00          
