DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                08:06:43.177              222.33799975              5336.111994               223.33799975              1439294803.178            0                         963                       1.3999700396E+02          4.5001029968E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0242279127E+02          1.7668524455E+00          1.7668524455E+00          1.7668524455E+00          3.1251594907E-01          5.1889882052E+00          2.6902304950E+00          2.6902304950E+00          2.6902304950E+00          2.6902304950E+00          2.6902304950E+00          2.6902304950E+00          0.0000000000E+00          
2015-08-11                08:06:43.947              222.33800865              5336.112208               223.33800865              1439294803.947            0                         963                       1.3999700396E+02          4.5001029968E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0237769347E+02          1.7678078813E+00          1.7678078813E+00          1.7678078813E+00          3.1251604540E-01          5.1015408308E+00          2.6897060253E+00          2.6897060253E+00          2.6897060253E+00          2.6897060253E+00          2.6897060253E+00          2.6897060253E+00          0.0000000000E+00          
2015-08-11                08:06:44.607              222.33801628              5336.112391               223.33801628              1439294804.607            0                         963                       1.3998242741E+02          4.5001029968E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0233899016E+02          1.7686278698E+00          1.7686278698E+00          1.7686278698E+00          3.1313009819E-01          5.0264958883E+00          2.6892559058E+00          2.6892559058E+00          2.6892559058E+00          2.6892559058E+00          2.6892559058E+00          2.6892559058E+00          0.0000000000E+00          
2015-08-11                08:06:45.394              222.33802539              5336.112609               223.33802539              1439294805.394            0                         963                       1.3997114372E+02          4.5001029968E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0225858987E+02          1.7695179200E+00          1.7695179200E+00          1.7695179200E+00          3.1381830671E-01          5.1020139342E+00          2.6849325468E+00          2.6849325468E+00          2.6849325468E+00          2.6849325468E+00          2.6849325468E+00          2.6849325468E+00          0.0000000000E+00          
2015-08-11                08:06:46.532              222.33803858              5336.112926               223.33803858              1439294806.533            0                         963                       1.3999162813E+02          4.5001029968E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9531225984E+02          1.7708162485E+00          1.7708162485E+00          1.7708162485E+00          3.1475638059E-01          5.2111268110E+00          2.6788671961E+00          2.6788671961E+00          2.6788671961E+00          2.6788671961E+00          2.6788671961E+00          2.6788671961E+00          0.0000000000E+00          
2015-08-11                08:06:47.342              222.33804795              5336.113151               223.33804795              1439294807.343            0                         963                       1.3999162813E+02          4.5001029968E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9037330909E+02          1.7717394675E+00          1.7717394675E+00          1.7717394675E+00          3.1467007348E-01          5.2887133409E+00          2.6745549128E+00          2.6745549128E+00          2.6745549128E+00          2.6745549128E+00          2.6745549128E+00          2.6745549128E+00          0.0000000000E+00          
2015-08-11                08:06:47.661              222.33805163              5336.113239               223.33805163              1439294807.661            0                         963                       1.3998469511E+02          4.5001029968E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8843452711E+02          1.7721018835E+00          1.7721018835E+00          1.7721018835E+00          3.1518579139E-01          5.3191798822E+00          2.6728621902E+00          2.6728621902E+00          2.6728621902E+00          2.6728621902E+00          2.6728621902E+00          2.6728621902E+00          0.0000000000E+00          
2015-08-11                08:06:48.769              222.33806447              5336.113547               223.33806447              1439294808.770            0                         963                       1.3999303061E+02          4.5001029968E+01          5.4982748184E+01          4.7000000000E+01          0.0000000000E+00          4.8167465589E+02          1.7840848579E+00          1.7840848579E+00          1.7840848579E+00          3.1698458572E-01          5.4254398926E+00          2.6669600511E+00          2.6669600511E+00          2.6669600511E+00          2.6669600511E+00          2.6669600511E+00          2.6669600511E+00          0.0000000000E+00          
2015-08-11                08:06:49.540              222.33807339              5336.113761               223.33807339              1439294809.541            0                         963                       1.3999303061E+02          4.5001029968E+01          5.4982748184E+01          4.7000000000E+01          0.0000000000E+00          4.7697590557E+02          1.7924146280E+00          1.7924146280E+00          1.7924146280E+00          3.1690266862E-01          5.4992979653E+00          2.6628577630E+00          2.6628577630E+00          2.6628577630E+00          2.6628577630E+00          2.6628577630E+00          2.6628577630E+00          0.0000000000E+00          
2015-08-11                08:06:50.187              222.33808087              5336.113941               223.33808087              1439294810.187            0                         963                       1.4000146725E+02          4.5001029968E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7303948866E+02          1.7993932583E+00          1.7993932583E+00          1.7993932583E+00          3.1593204984E-01          5.5611707348E+00          2.6594212002E+00          2.6594212002E+00          2.6594212002E+00          2.6594212002E+00          2.6594212002E+00          2.6594212002E+00          0.0000000000E+00          
2015-08-11                08:06:50.954              222.33808976              5336.114154               223.33808976              1439294810.955            0                         963                       1.4001330566E+02          4.5001029968E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6833694677E+02          1.8076235448E+00          1.8076235448E+00          1.8076235448E+00          3.1475702761E-01          5.5690986276E+00          2.6525695935E+00          2.6525695935E+00          2.6525695935E+00          2.6525695935E+00          2.6525695935E+00          2.6525695935E+00          0.0000000000E+00          
2015-08-11                08:06:52.098              222.33810299              5336.114472               223.33810299              1439294812.098            0                         963                       1.3999603611E+02          4.5001029968E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6123173300E+02          1.8198700562E+00          1.8198700562E+00          1.8198700562E+00          3.1300790696E-01          5.5808946637E+00          2.6423797468E+00          2.6423797468E+00          2.6423797468E+00          2.6423797468E+00          2.6423797468E+00          2.6423797468E+00          0.0000000000E+00          
2015-08-11                08:06:52.891              222.33811216              5336.114692               223.33811216              1439294812.891            0                         963                       1.3999603611E+02          4.5001029968E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5630377985E+02          1.8283646716E+00          1.8283646716E+00          1.8283646716E+00          3.1290155552E-01          5.5890920050E+00          2.6353131352E+00          2.6353131352E+00          2.6353131352E+00          2.6353131352E+00          2.6353131352E+00          2.6353131352E+00          0.0000000000E+00          
2015-08-11                08:06:53.229              222.33811608              5336.114786               223.33811608              1439294813.229            0                         963                       1.3998960812E+02          4.5001029968E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5420373030E+02          1.8319848527E+00          1.8319848527E+00          1.8319848527E+00          3.1363662178E-01          5.5925953952E+00          2.6323018797E+00          2.6323018797E+00          2.6323018797E+00          2.6323018797E+00          2.6323018797E+00          2.6323018797E+00          0.0000000000E+00          
2015-08-11                08:06:54.421              222.33812987              5336.115117               223.33812987              1439294814.421            0                         963                       1.3998211574E+02          4.5001004919E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4679890042E+02          1.8331736918E+00          1.8331736918E+00          1.8331736918E+00          3.1622776759E-01          5.6049393709E+00          2.6216858459E+00          2.6216858459E+00          2.6216858459E+00          2.6216858459E+00          2.6216858459E+00          2.6216858459E+00          0.0000000000E+00          
2015-08-11                08:06:55.191              222.33813880              5336.115331               223.33813880              1439294815.192            0                         963                       1.3998211574E+02          4.5001004919E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4201089517E+02          1.8339425717E+00          1.8339425717E+00          1.8339425717E+00          3.1612369431E-01          5.6129020668E+00          2.6148222100E+00          2.6148222100E+00          2.6148222100E+00          2.6148222100E+00          2.6148222100E+00          2.6148222100E+00          0.0000000000E+00          
2015-08-11                08:06:55.838              222.33814627              5336.115511               223.33814627              1439294815.838            0                         963                       1.3999279242E+02          4.5000938416E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3800008589E+02          1.8345866937E+00          1.8345866937E+00          1.8345866937E+00          3.1804035273E-01          5.6195980475E+00          2.6090731346E+00          2.6090731346E+00          2.6090731346E+00          2.6090731346E+00          2.6090731346E+00          2.6090731346E+00          0.0000000000E+00          
2015-08-11                08:06:56.625              222.33815538              5336.115729               223.33815538              1439294816.625            0                         963                       1.4002668540E+02          4.5000938416E+01          5.4897135417E+01          4.6000000000E+01          0.0000000000E+00          4.3316225847E+02          1.8355169758E+00          1.8355169758E+00          1.8355169758E+00          3.2043492773E-01          5.5501465999E+00          2.6081372428E+00          2.6081372428E+00          2.6081372428E+00          2.6081372428E+00          2.6081372428E+00          2.6081372428E+00          0.0000000000E+00          
2015-08-11                08:06:57.733              222.33816822              5336.116037               223.33816822              1439294817.734            0                         963                       1.4003156205E+02          4.5000938416E+01          5.4892251816E+01          4.7000000000E+01          0.0000000000E+00          4.3226059831E+02          1.8368187666E+00          1.8368187666E+00          1.8368187666E+00          3.2385911702E-01          5.4524369946E+00          2.6066542406E+00          2.6066542406E+00          2.6066542406E+00          2.6066542406E+00          2.6066542406E+00          2.6066542406E+00          0.0000000000E+00          
2015-08-11                08:06:58.519              222.33817731              5336.116256               223.33817731              1439294818.520            0                         963                       1.4003156205E+02          4.5000938416E+01          5.4892251816E+01          4.7000000000E+01          0.0000000000E+00          4.3162157374E+02          1.8377414216E+00          1.8377414216E+00          1.8377414216E+00          3.2384794408E-01          5.3831561323E+00          2.6056032340E+00          2.6056032340E+00          2.6056032340E+00          2.6056032340E+00          2.6056032340E+00          2.6056032340E+00          0.0000000000E+00          
2015-08-11                08:06:58.851              222.33818115              5336.116348               223.33818115              1439294818.851            0                         963                       1.3999644727E+02          4.5000938416E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3135247584E+02          1.8381299586E+00          1.8381299586E+00          1.8381299586E+00          3.2405340419E-01          5.3539831477E+00          2.6051606507E+00          2.6051606507E+00          2.6051606507E+00          2.6051606507E+00          2.6051606507E+00          2.6051606507E+00          0.0000000000E+00          
2015-08-11                08:07:00.010              222.33819457              5336.116670               223.33819457              1439294820.011            0                         963                       1.3999921644E+02          4.5000965756E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3040938399E+02          1.8382240302E+00          1.8382240302E+00          1.8382240302E+00          3.2477335824E-01          5.2517442738E+00          2.6036096789E+00          2.6036096789E+00          2.6036096789E+00          2.6036096789E+00          2.6036096789E+00          2.6036096789E+00          0.0000000000E+00          
2015-08-11                08:07:00.812              222.33820384              5336.116892               223.33820384              1439294820.812            0                         963                       1.3999921644E+02          4.5000965756E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2975819293E+02          1.8382889968E+00          1.8382889968E+00          1.8382889968E+00          3.2476190917E-01          5.1811404124E+00          2.6025387753E+00          2.6025387753E+00          2.6025387753E+00          2.6025387753E+00          2.6025387753E+00          2.6025387753E+00          0.0000000000E+00          
2015-08-11                08:07:01.440              222.33821112              5336.117067               223.33821112              1439294821.441            0                         963                       1.4000814265E+02          4.5000999451E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2924684832E+02          1.8383400343E+00          1.8383400343E+00          1.8383400343E+00          3.2356775755E-01          5.1256830834E+00          2.6016978684E+00          2.6016978684E+00          2.6016978684E+00          2.6016978684E+00          2.6016978684E+00          2.6016978684E+00          0.0000000000E+00          
2015-08-11                08:07:02.203              222.33821994              5336.117279               223.33821994              1439294822.203            0                         963                       1.3999662638E+02          4.5000999451E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2863176100E+02          1.8384154115E+00          1.8384154115E+00          1.8384154115E+00          3.2212013030E-01          5.1663999269E+00          2.6012414060E+00          2.6012414060E+00          2.6012414060E+00          2.6012414060E+00          2.6012414060E+00          2.6012414060E+00          0.0000000000E+00          
2015-08-11                08:07:03.325              222.33823293              5336.117590               223.33823293              1439294823.325            0                         963                       1.4002288286E+02          4.5000999451E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2781394731E+02          1.8385262641E+00          1.8385262641E+00          1.8385262641E+00          3.1998937214E-01          5.2263554185E+00          2.6005668718E+00          2.6005668718E+00          2.6005668718E+00          2.6005668718E+00          2.6005668718E+00          2.6005668718E+00          0.0000000000E+00          
2015-08-11                08:07:04.109              222.33824201              5336.117808               223.33824201              1439294824.110            0                         963                       1.4002288286E+02          4.5000999451E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2724178463E+02          1.8386037936E+00          1.8386037936E+00          1.8386037936E+00          3.1997768467E-01          5.2683207929E+00          2.6000949511E+00          2.6000949511E+00          2.6000949511E+00          2.6000949511E+00          2.6000949511E+00          2.6000949511E+00          0.0000000000E+00          
2015-08-11                08:07:04.434              222.33824578              5336.117899               223.33824578              1439294824.435            0                         963                       1.4000948085E+02          4.5000999451E+01          5.4841447368E+01          2.5000000000E+01          0.0000000000E+00          4.2700490428E+02          1.8386358962E+00          1.8386358962E+00          1.8386358962E+00          3.1971802975E-01          5.2856919078E+00          2.5998995733E+00          2.5998995733E+00          2.5998995733E+00          2.5998995733E+00          2.5998995733E+00          2.5998995733E+00          0.0000000000E+00          
2015-08-11                08:07:05.559              222.33825878              5336.118211               223.33825878              1439294825.559            0                         963                       1.3998558769E+02          4.5000945214E+01          5.4868038741E+01          4.7000000000E+01          0.0000000000E+00          4.2618567544E+02          1.8387427668E+00          1.8387427668E+00          1.8387427668E+00          3.1882003794E-01          5.3457692365E+00          2.5992238808E+00          2.5992238808E+00          2.5992238808E+00          2.5992238808E+00          2.5992238808E+00          2.5992238808E+00          0.0000000000E+00          
2015-08-11                08:07:06.331              222.33826772              5336.118425               223.33826772              1439294826.331            0                         963                       1.3998558769E+02          4.5000945214E+01          5.4868038741E+01          4.7000000000E+01          0.0000000000E+00          4.2562301531E+02          1.8388161572E+00          1.8388161572E+00          1.8388161572E+00          3.1880855563E-01          5.3870396402E+00          2.5987598060E+00          2.5987598060E+00          2.5987598060E+00          2.5987598060E+00          2.5987598060E+00          2.5987598060E+00          0.0000000000E+00          
2015-08-11                08:07:06.967              222.33827509              5336.118602               223.33827509              1439294826.968            0                         963                       1.3998286271E+02          4.5000938416E+01          5.4825556507E+01          2.0000000000E+00          0.0000000000E+00          4.2515875320E+02          1.8388767270E+00          1.8388767270E+00          1.8388767270E+00          3.1804055240E-01          5.4210838864E+00          2.5983768923E+00          2.5983768923E+00          2.5983768923E+00          2.5983768923E+00          2.5983768923E+00          2.5983768923E+00          0.0000000000E+00          
2015-08-11                08:07:07.736              222.33828399              5336.118816               223.33828399              1439294827.737            0                         963                       1.4000000000E+02          4.5000938416E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2461189366E+02          1.8389927161E+00          1.8389927161E+00          1.8389927161E+00          3.1713617038E-01          5.3490049896E+00          2.5996975761E+00          2.5996975761E+00          2.5996975761E+00          2.5996975761E+00          2.5996975761E+00          2.5996975761E+00          0.0000000000E+00          
2015-08-11                08:07:08.884              222.33829727              5336.119134               223.33829727              1439294828.884            0                         963                       1.4000724970E+02          4.5000938416E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2364961297E+02          1.8391659556E+00          1.8391659556E+00          1.8391659556E+00          3.1578592710E-01          5.2414919833E+00          2.6016716675E+00          2.6016716675E+00          2.6016716675E+00          2.6016716675E+00          2.6016716675E+00          2.6016716675E+00          0.0000000000E+00          
2015-08-11                08:07:09.690              222.33830661              5336.119359               223.33830661              1439294829.691            0                         963                       1.4000724970E+02          4.5000938416E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2297253886E+02          1.8392878330E+00          1.8392878330E+00          1.8392878330E+00          3.1579692064E-01          5.1658602026E+00          2.6030607024E+00          2.6030607024E+00          2.6030607024E+00          2.6030607024E+00          2.6030607024E+00          2.6030607024E+00          0.0000000000E+00          
2015-08-11                08:07:10.009              222.33831029              5336.119447               223.33831029              1439294830.009            0                         963                       1.4000756306E+02          4.5000977607E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2270573374E+02          1.8393358108E+00          1.8393358108E+00          1.8393358108E+00          3.1856437219E-01          5.1360907919E+00          2.6036080796E+00          2.6036080796E+00          2.6036080796E+00          2.6036080796E+00          2.6036080796E+00          2.6036080796E+00          0.0000000000E+00          
2015-08-11                08:07:11.155              222.33832356              5336.119766               223.33832356              1439294831.156            0                         963                       1.3999015065E+02          4.5000999451E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2174332860E+02          1.8391513334E+00          1.8391513334E+00          1.8391513334E+00          3.2854678655E-01          5.0287146163E+00          2.6055825467E+00          2.6055825467E+00          2.6055825467E+00          2.6055825467E+00          2.6055825467E+00          2.6055825467E+00          0.0000000000E+00          
2015-08-11                08:07:11.931              222.33833255              5336.119981               223.33833255              1439294831.932            0                         963                       1.3999015065E+02          4.5000999451E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2109216213E+02          1.8390266453E+00          1.8390266453E+00          1.8390266453E+00          3.2855766448E-01          4.9559879122E+00          2.6069184783E+00          2.6069184783E+00          2.6069184783E+00          2.6069184783E+00          2.6069184783E+00          2.6069184783E+00          0.0000000000E+00          
2015-08-11                08:07:12.578              222.33834002              5336.120161               223.33834002              1439294832.578            0                         963                       1.4000124610E+02          4.5000999451E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2055005025E+02          1.8389229155E+00          1.8389229155E+00          1.8389229155E+00          3.2461481765E-01          4.8953969720E+00          2.6080306750E+00          2.6080306750E+00          2.6080306750E+00          2.6080306750E+00          2.6080306750E+00          2.6080306750E+00          0.0000000000E+00          
2015-08-11                08:07:13.349              222.33834896              5336.120375               223.33834896              1439294833.350            0                         963                       1.3998350954E+02          4.5000999451E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1986773967E+02          1.8386892517E+00          1.8386892517E+00          1.8386892517E+00          3.1985132861E-01          4.9891240323E+00          2.6047984782E+00          2.6047984782E+00          2.6047984782E+00          2.6047984782E+00          2.6047984782E+00          2.6047984782E+00          0.0000000000E+00          
2015-08-11                08:07:14.492              222.33836218              5336.120692               223.33836218              1439294834.492            0                         963                       1.4000059849E+02          4.5000984820E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1900706430E+02          1.8383434288E+00          1.8383434288E+00          1.8383434288E+00          3.1280711737E-01          5.1277760554E+00          2.6000139898E+00          2.6000139898E+00          2.6000139898E+00          2.6000139898E+00          2.6000139898E+00          2.6000139898E+00          0.0000000000E+00          
2015-08-11                08:07:15.280              222.33837131              5336.120911               223.33837131              1439294835.281            0                         963                       1.4000059849E+02          4.5000984820E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1841253241E+02          1.8381044549E+00          1.8381044549E+00          1.8381044549E+00          3.1276676516E-01          5.2236282132E+00          2.5967090750E+00          2.5967090750E+00          2.5967090750E+00          2.5967090750E+00          2.5967090750E+00          2.5967090750E+00          0.0000000000E+00          
2015-08-11                08:07:15.612              222.33837515              5336.121004               223.33837515              1439294835.613            0                         963                       1.4001365662E+02          4.5000938416E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1816239229E+02          1.8380038449E+00          1.8380038449E+00          1.8380038449E+00          3.1622681169E-01          5.2640035357E+00          2.5953185732E+00          2.5953185732E+00          2.5953185732E+00          2.5953185732E+00          2.5953185732E+00          2.5953185732E+00          0.0000000000E+00          
2015-08-11                08:07:16.759              222.33838841              5336.121322               223.33838841              1439294836.759            0                         963                       1.4000525926E+02          4.5000938416E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1729906674E+02          1.8378178188E+00          1.8378178188E+00          1.8378178188E+00          3.2816891150E-01          5.4033715217E+00          2.5905195595E+00          2.5905195595E+00          2.5905195595E+00          2.5905195595E+00          2.5905195595E+00          2.5905195595E+00          0.0000000000E+00          
2015-08-11                08:07:17.546              222.33839752              5336.121541               223.33839752              1439294837.546            0                         963                       1.4000525926E+02          4.5000938416E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1670626185E+02          1.8376902462E+00          1.8376902462E+00          1.8376902462E+00          3.2812779057E-01          5.4989808155E+00          2.5872245605E+00          2.5872245605E+00          2.5872245605E+00          2.5872245605E+00          2.5872245605E+00          2.5872245605E+00          0.0000000000E+00          
2015-08-11                08:07:18.196              222.33840505              5336.121721               223.33840505              1439294838.196            0                         963                       1.3998549103E+02          4.5000938416E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1621670487E+02          1.8375849217E+00          1.8375849217E+00          1.8375849217E+00          3.2683492039E-01          5.5779313158E+00          2.5845035541E+00          2.5845035541E+00          2.5845035541E+00          2.5845035541E+00          2.5845035541E+00          2.5845035541E+00          0.0000000000E+00          
2015-08-11                08:07:18.960              222.33841390              5336.121934               223.33841390              1439294838.961            0                         963                       1.3999850082E+02          4.5000938416E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1565196475E+02          1.8374975975E+00          1.8374975975E+00          1.8374975975E+00          3.2533817317E-01          5.4861819663E+00          2.5828268323E+00          2.5828268323E+00          2.5828268323E+00          2.5828268323E+00          2.5828268323E+00          2.5828268323E+00          0.0000000000E+00          
2015-08-11                08:07:20.095              222.33842704              5336.122249               223.33842704              1439294840.096            0                         963                       1.4001307172E+02          4.5000971372E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1526511320E+02          1.8373673591E+00          1.8373673591E+00          1.8373673591E+00          3.2312148315E-01          5.3500691510E+00          2.5803268893E+00          2.5803268893E+00          2.5803268893E+00          2.5803268893E+00          2.5803268893E+00          2.5803268893E+00          0.0000000000E+00          
2015-08-11                08:07:20.884              222.33843617              5336.122468               223.33843617              1439294840.885            0                         963                       1.4001307172E+02          4.5000971372E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1499621716E+02          1.8372768048E+00          1.8372768048E+00          1.8372768048E+00          3.2310862678E-01          5.2554682620E+00          2.5785892244E+00          2.5785892244E+00          2.5785892244E+00          2.5785892244E+00          2.5785892244E+00          2.5785892244E+00          0.0000000000E+00          
2015-08-11                08:07:21.203              222.33843986              5336.122557               223.33843986              1439294841.204            0                         963                       1.3994925409E+02          4.5000999451E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1488750303E+02          1.8372402112E+00          1.8372402112E+00          1.8372402112E+00          3.2221269187E-01          5.2172094601E+00          2.5778867128E+00          2.5778867128E+00          2.5778867128E+00          2.5778867128E+00          2.5778867128E+00          2.5778867128E+00          0.0000000000E+00          
2015-08-11                08:07:22.349              222.33845312              5336.122875               223.33845312              1439294842.350            0                         963                       1.3998441845E+02          4.5000999451E+01          5.4735472155E+01          4.7000000000E+01          0.0000000000E+00          4.1449699287E+02          1.8374763648E+00          1.8374763648E+00          1.8374763648E+00          3.1899426661E-01          5.0797659686E+00          2.5753631573E+00          2.5753631573E+00          2.5753631573E+00          2.5753631573E+00          2.5753631573E+00          2.5753631573E+00          0.0000000000E+00          
2015-08-11                08:07:23.121              222.33846206              5336.123089               223.33846206              1439294843.122            0                         963                       1.3998441845E+02          4.5000999451E+01          5.4735472155E+01          4.7000000000E+01          0.0000000000E+00          4.1423395303E+02          1.8376354052E+00          1.8376354052E+00          1.8376354052E+00          3.1898181633E-01          4.9872036141E+00          2.5736633468E+00          2.5736633468E+00          2.5736633468E+00          2.5736633468E+00          2.5736633468E+00          2.5736633468E+00          0.0000000000E+00          
2015-08-11                08:07:23.763              222.33846949              5336.123268               223.33846949              1439294843.764            0                         963                       1.4002703063E+02          4.5000999451E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1401522326E+02          1.8377676401E+00          1.8377676401E+00          1.8377676401E+00          3.2014108661E-01          4.9102423507E+00          2.5722498818E+00          2.5722498818E+00          2.5722498818E+00          2.5722498818E+00          2.5722498818E+00          2.5722498818E+00          0.0000000000E+00          
2015-08-11                08:07:24.539              222.33847847              5336.123483               223.33847847              1439294844.540            0                         963                       1.4002126948E+02          4.5000999451E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1374912282E+02          1.8379218073E+00          1.8379218073E+00          1.8379218073E+00          3.2153082940E-01          4.9790332879E+00          2.5703042377E+00          2.5703042377E+00          2.5703042377E+00          2.5703042377E+00          2.5703042377E+00          2.5703042377E+00          0.0000000000E+00          
2015-08-11                08:07:25.671              222.33849156              5336.123798               223.33849156              1439294845.671            0                         963                       1.3999780495E+02          4.5000999451E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1338895723E+02          1.8381464534E+00          1.8381464534E+00          1.8381464534E+00          3.2355641048E-01          5.0792950437E+00          2.5674680793E+00          2.5674680793E+00          2.5674680793E+00          2.5674680793E+00          2.5674680793E+00          2.5674680793E+00          0.0000000000E+00          
2015-08-11                08:07:26.437              222.33850043              5336.124010               223.33850043              1439294846.437            0                         963                       1.3999780495E+02          4.5000999451E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1314504479E+02          1.8382986220E+00          1.8382986220E+00          1.8382986220E+00          3.2353281082E-01          5.1471830972E+00          2.5655474409E+00          2.5655474409E+00          2.5655474409E+00          2.5655474409E+00          2.5655474409E+00          2.5655474409E+00          0.0000000000E+00          
2015-08-11                08:07:26.759              222.33850416              5336.124100               223.33850416              1439294846.759            0                         963                       1.3996809837E+02          4.5000999451E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1304251245E+02          1.8383626295E+00          1.8383626295E+00          1.8383626295E+00          3.2120348156E-01          5.1756927993E+00          2.5647401257E+00          2.5647401257E+00          2.5647401257E+00          2.5647401257E+00          2.5647401257E+00          2.5647401257E+00          0.0000000000E+00          
2015-08-11                08:07:27.907              222.33851744              5336.124419               223.33851744              1439294847.907            0                         963                       1.3996742481E+02          4.5000999451E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1267697512E+02          1.8383240818E+00          1.8383240818E+00          1.8383240818E+00          3.1289946354E-01          5.2773358273E+00          2.5618621332E+00          2.5618621332E+00          2.5618621332E+00          2.5618621332E+00          2.5618621332E+00          2.5618621332E+00          0.0000000000E+00          
2015-08-11                08:07:28.688              222.33852649              5336.124636               223.33852649              1439294848.689            0                         963                       1.3996742481E+02          4.5000999451E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1242801320E+02          1.8382977284E+00          1.8382977284E+00          1.8382977284E+00          3.1287575583E-01          5.3466417326E+00          2.5599019210E+00          2.5599019210E+00          2.5599019210E+00          2.5599019210E+00          2.5599019210E+00          2.5599019210E+00          0.0000000000E+00          
2015-08-11                08:07:29.315              222.33853374              5336.124810               223.33853374              1439294849.315            0                         963                       1.4000552368E+02          4.5000999451E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1222873811E+02          1.8382765731E+00          1.8382765731E+00          1.8382765731E+00          3.1634158722E-01          5.4021641250E+00          2.5583328841E+00          2.5583328841E+00          2.5583328841E+00          2.5583328841E+00          2.5583328841E+00          2.5583328841E+00          0.0000000000E+00          
2015-08-11                08:07:30.082              222.33854262              5336.125023               223.33854262              1439294850.082            0                         963                       1.4001048279E+02          4.5001060486E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1198682937E+02          1.8382579890E+00          1.8382579890E+00          1.8382579890E+00          3.2060144128E-01          5.2796541742E+00          2.5567175038E+00          2.5567175038E+00          2.5567175038E+00          2.5567175038E+00          2.5567175038E+00          2.5567175038E+00          0.0000000000E+00          
