DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                12:34:40.940              241.52408497              5796.578039               242.52408497              1440952480.941            4                         963                       1.4000802790E+02          4.5064195296E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0285615903E+02          1.9161691111E+00          1.9161691111E+00          1.9161691111E+00          3.3278021509E-01          2.8814272610E+01          3.1308765576E+00          3.1308765576E+00          3.1308765576E+00          3.1308765576E+00          3.1308765576E+00          3.1308765576E+00          0.0000000000E+00          
2015-08-30                12:34:41.599              241.52409259              5796.578222               242.52409259              1440952481.600            4                         963                       1.3999321695E+02          4.5064506531E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0405803549E+02          1.9137566282E+00          1.9137566282E+00          1.9137566282E+00          3.3233844791E-01          2.8922322687E+01          3.1307412395E+00          3.1307412395E+00          3.1307412395E+00          3.1307412395E+00          3.1307412395E+00          3.1307412395E+00          0.0000000000E+00          
2015-08-30                12:34:42.387              241.52410170              5796.578441               242.52410170              1440952482.387            4                         963                       1.3998256588E+02          4.5064506531E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0544483772E+02          1.9107427703E+00          1.9107427703E+00          1.9107427703E+00          3.3176491151E-01          2.9024460295E+01          3.1252994462E+00          3.1252994462E+00          3.1252994462E+00          3.1252994462E+00          3.1252994462E+00          3.1252994462E+00          0.0000000000E+00          
2015-08-30                12:34:43.519              241.52411481              5796.578756               242.52411481              1440952483.520            4                         963                       1.4001645843E+02          4.5064506531E+01          6.3165859564E+01          4.7000000000E+01          0.0000000000E+00          5.0543902745E+02          1.9064078519E+00          1.9064078519E+00          1.9064078519E+00          3.3092252923E-01          2.9171449195E+01          3.1175240763E+00          3.1175240763E+00          3.1175240763E+00          3.1175240763E+00          3.1175240763E+00          3.1175240763E+00          0.0000000000E+00          
2015-08-30                12:34:44.309              241.52412395              5796.578975               242.52412395              1440952484.309            4                         963                       1.4001645843E+02          4.5064506531E+01          6.3165859564E+01          4.7000000000E+01          0.0000000000E+00          5.0543499895E+02          1.9033896505E+00          1.9033896505E+00          1.9033896505E+00          3.3086730932E-01          2.9273815886E+01          3.1121111236E+00          3.1121111236E+00          3.1121111236E+00          3.1121111236E+00          3.1121111236E+00          3.1121111236E+00          0.0000000000E+00          
2015-08-30                12:34:44.621              241.52412757              5796.579062               242.52412757              1440952484.622            4                         963                       1.3998152851E+02          4.5064506531E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0543340095E+02          1.9021924723E+00          1.9021924723E+00          1.9021924723E+00          3.2928878272E-01          2.9314406562E+01          3.1099641602E+00          3.1099641602E+00          3.1099641602E+00          3.1099641602E+00          3.1099641602E+00          3.1099641602E+00          0.0000000000E+00          
2015-08-30                12:34:45.767              241.52414083              5796.579380               242.52414083              1440952485.768            4                         963                       1.3998123472E+02          4.5065116882E+01          6.3169340194E+01          4.7000000000E+01          0.0000000000E+00          5.0542764905E+02          1.8994029017E+00          1.8994029017E+00          1.8994029017E+00          3.2351041283E-01          2.9463024431E+01          3.1021052347E+00          3.1021052347E+00          3.1021052347E+00          3.1021052347E+00          3.1021052347E+00          3.1021052347E+00          0.0000000000E+00          
2015-08-30                12:34:46.549              241.52414988              5796.579597               242.52414988              1440952486.550            4                         963                       1.3998123472E+02          4.5065116882E+01          6.3169340194E+01          4.7000000000E+01          0.0000000000E+00          5.0542374946E+02          1.8974996733E+00          1.8974996733E+00          1.8974996733E+00          3.2345653318E-01          2.9564483969E+01          3.0967441711E+00          3.0967441711E+00          3.0967441711E+00          3.0967441711E+00          3.0967441711E+00          3.0967441711E+00          0.0000000000E+00          
2015-08-30                12:34:47.188              241.52415728              5796.579775               242.52415728              1440952487.189            4                         963                       1.3999272365E+02          4.5065116882E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0542057362E+02          1.8959446945E+00          1.8959446945E+00          1.8959446945E+00          3.2377468922E-01          2.9647394510E+01          3.0923644552E+00          3.0923644552E+00          3.0923644552E+00          3.0923644552E+00          3.0923644552E+00          3.0923644552E+00          0.0000000000E+00          
2015-08-30                12:34:47.967              241.52416628              5796.579991               242.52416628              1440952487.967            4                         963                       1.4001435804E+02          4.5065116882E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0547511899E+02          1.8942102495E+00          1.8942102495E+00          1.8942102495E+00          3.2421381625E-01          2.9821527153E+01          3.0933936085E+00          3.0933936085E+00          3.0933936085E+00          3.0933936085E+00          3.0933936085E+00          3.0933936085E+00          0.0000000000E+00          
2015-08-30                12:34:49.135              241.52417981              5796.580316               242.52417981              1440952489.136            4                         963                       1.4001300522E+02          4.5065157228E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0315954908E+02          1.8916077930E+00          1.8916077930E+00          1.8916077930E+00          3.2485337052E-01          3.0083110355E+01          3.0950076374E+00          3.0950076374E+00          3.0950076374E+00          3.0950076374E+00          3.0950076374E+00          3.0950076374E+00          0.0000000000E+00          
2015-08-30                12:34:49.924              241.52418894              5796.580534               242.52418894              1440952489.924            4                         963                       1.4001300522E+02          4.5065157228E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0159859169E+02          1.8898534754E+00          1.8898534754E+00          1.8898534754E+00          3.2483785954E-01          3.0259433110E+01          3.0960956916E+00          3.0960956916E+00          3.0960956916E+00          3.0960956916E+00          3.0960956916E+00          3.0960956916E+00          0.0000000000E+00          
2015-08-30                12:34:50.250              241.52419271              5796.580625               242.52419271              1440952490.250            4                         963                       1.3999595417E+02          4.5065757751E+01          6.3182236842E+01          2.5000000000E+01          0.0000000000E+00          5.0095279698E+02          1.8891276903E+00          1.8891276903E+00          1.8891276903E+00          3.2482453152E-01          3.0332378735E+01          3.0965458420E+00          3.0965458420E+00          3.0965458420E+00          3.0965458420E+00          3.0965458420E+00          3.0965458420E+00          0.0000000000E+00          
2015-08-30                12:34:51.404              241.52420606              5796.580946               242.52420606              1440952491.404            4                         963                       1.3998973471E+02          4.5065757751E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9866668219E+02          1.8866272185E+00          1.8866272185E+00          1.8866272185E+00          3.2477734650E-01          3.0590597363E+01          3.0981393953E+00          3.0981393953E+00          3.0981393953E+00          3.0981393953E+00          3.0981393953E+00          3.0981393953E+00          0.0000000000E+00          
2015-08-30                12:34:52.183              241.52421508              5796.581162               242.52421508              1440952492.183            4                         963                       1.3998973471E+02          4.5065757751E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9712338142E+02          1.8849392338E+00          1.8849392338E+00          1.8849392338E+00          3.2476199824E-01          3.0764906323E+01          3.0992151802E+00          3.0992151802E+00          3.0992151802E+00          3.0992151802E+00          3.0992151802E+00          3.0992151802E+00          0.0000000000E+00          
2015-08-30                12:34:52.832              241.52422260              5796.581342               242.52422260              1440952492.833            4                         963                       1.4000145622E+02          4.5065757751E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9583559844E+02          1.8835307559E+00          1.8835307559E+00          1.8835307559E+00          3.2378878226E-01          3.0910338735E+01          3.1001128602E+00          3.1001128602E+00          3.1001128602E+00          3.1001128602E+00          3.1001128602E+00          3.1001128602E+00          0.0000000000E+00          
2015-08-30                12:34:53.591              241.52423138              5796.581553               242.52423138              1440952493.591            4                         963                       1.4001593018E+02          4.5065757751E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9436812651E+02          1.8819829142E+00          1.8819829142E+00          1.8819829142E+00          3.2269271428E-01          3.1001953539E+01          3.1049848954E+00          3.1049848954E+00          3.1049848954E+00          3.1049848954E+00          3.1049848954E+00          3.1049848954E+00          0.0000000000E+00          
2015-08-30                12:34:54.740              241.52424468              5796.581872               242.52424468              1440952494.740            4                         963                       1.3999685905E+02          4.5066072755E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9129377964E+02          1.8796376468E+00          1.8796376468E+00          1.8796376468E+00          3.2102368663E-01          3.1140803656E+01          3.1123961459E+00          3.1123961459E+00          3.1123961459E+00          3.1123961459E+00          3.1123961459E+00          3.1123961459E+00          0.0000000000E+00          
2015-08-30                12:34:55.526              241.52425377              5796.582091               242.52425377              1440952495.526            4                         963                       1.3999685905E+02          4.5066072755E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8919024024E+02          1.8780330631E+00          1.8780330631E+00          1.8780330631E+00          3.2104339905E-01          3.1235801219E+01          3.1174674637E+00          3.1174674637E+00          3.1174674637E+00          3.1174674637E+00          3.1174674637E+00          3.1174674637E+00          0.0000000000E+00          
2015-08-30                12:34:55.845              241.52425748              5796.582179               242.52425748              1440952495.846            4                         963                       1.4000062304E+02          4.5066398621E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8833372781E+02          1.8773797564E+00          1.8773797564E+00          1.8773797564E+00          3.2038145886E-01          3.1274469037E+01          3.1195324672E+00          3.1195324672E+00          3.1195324672E+00          3.1195324672E+00          3.1195324672E+00          3.1195324672E+00          0.0000000000E+00          
2015-08-30                12:34:56.984              241.52427066              5796.582496               242.52427066              1440952496.985            4                         963                       1.3999654398E+02          4.5066398621E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8528460228E+02          1.8756669723E+00          1.8756669723E+00          1.8756669723E+00          3.1802497995E-01          3.1412102890E+01          3.1268842076E+00          3.1268842076E+00          3.1268842076E+00          3.1268842076E+00          3.1268842076E+00          3.1268842076E+00          0.0000000000E+00          
2015-08-30                12:34:57.770              241.52427976              5796.582714               242.52427976              1440952497.771            4                         963                       1.3999654398E+02          4.5066398621E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8318000603E+02          1.8744848277E+00          1.8744848277E+00          1.8744848277E+00          3.1804441833E-01          3.1507100858E+01          3.1319589623E+00          3.1319589623E+00          3.1319589623E+00          3.1319589623E+00          3.1319589623E+00          3.1319589623E+00          0.0000000000E+00          
2015-08-30                12:34:58.426              241.52428734              5796.582896               242.52428734              1440952498.426            4                         963                       1.3999526868E+02          4.5066398621E+01          6.3098672945E+01          2.0000000000E+00          0.0000000000E+00          4.8142588430E+02          1.8734996301E+00          1.8734996301E+00          1.8734996301E+00          3.1686475402E-01          3.1586251495E+01          3.1361888441E+00          3.1361888441E+00          3.1361888441E+00          3.1361888441E+00          3.1361888441E+00          3.1361888441E+00          0.0000000000E+00          
2015-08-30                12:34:59.227              241.52429662              5796.583119               242.52429662              1440952499.228            4                         963                       1.4000124741E+02          4.5066398621E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7920869408E+02          1.8720979223E+00          1.8720979223E+00          1.8720979223E+00          3.1535739372E-01          3.1587355938E+01          3.1334459649E+00          3.1334459649E+00          3.1334459649E+00          3.1334459649E+00          3.1334459649E+00          3.1334459649E+00          0.0000000000E+00          
2015-08-30                12:35:00.351              241.52430962              5796.583431               242.52430962              1440952500.351            4                         963                       1.4002194908E+02          4.5066824241E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8408455361E+02          1.8701229223E+00          1.8701229223E+00          1.8701229223E+00          3.1331454388E-01          3.1589113331E+01          3.1293807506E+00          3.1293807506E+00          3.1293807506E+00          3.1293807506E+00          3.1293807506E+00          3.1293807506E+00          0.0000000000E+00          
2015-08-30                12:35:01.107              241.52431837              5796.583641               242.52431837              1440952501.107            4                         963                       1.4002194908E+02          4.5066824241E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8736656759E+02          1.8687934629E+00          1.8687934629E+00          1.8687934629E+00          3.1331949597E-01          3.1590312949E+01          3.1266444958E+00          3.1266444958E+00          3.1266444958E+00          3.1266444958E+00          3.1266444958E+00          3.1266444958E+00          0.0000000000E+00          
2015-08-30                12:35:01.420              241.52432199              5796.583728               242.52432199              1440952501.420            4                         963                       1.4000039416E+02          4.5066856384E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8872529896E+02          1.8682430470E+00          1.8682430470E+00          1.8682430470E+00          3.1453948434E-01          3.1590824220E+01          3.1255117304E+00          3.1255117304E+00          3.1255117304E+00          3.1255117304E+00          3.1255117304E+00          3.1255117304E+00          0.0000000000E+00          
2015-08-30                12:35:02.548              241.52433505              5796.584041               242.52433505              1440952502.548            4                         963                       1.3997045773E+02          4.5066856384E+01          6.3093825666E+01          4.7000000000E+01          0.0000000000E+00          4.9362153880E+02          1.8673960394E+00          1.8673960394E+00          1.8673960394E+00          3.1893575801E-01          3.1592667848E+01          3.1214299300E+00          3.1214299300E+00          3.1214299300E+00          3.1214299300E+00          3.1214299300E+00          3.1214299300E+00          0.0000000000E+00          
2015-08-30                12:35:03.325              241.52434404              5796.584257               242.52434404              1440952503.325            4                         963                       1.3997045773E+02          4.5066856384E+01          6.3093825666E+01          4.7000000000E+01          0.0000000000E+00          4.9699378892E+02          1.8668127137E+00          1.8668127137E+00          1.8668127137E+00          3.1894060094E-01          3.1593901540E+01          3.1186187182E+00          3.1186187182E+00          3.1186187182E+00          3.1186187182E+00          3.1186187182E+00          3.1186187182E+00          0.0000000000E+00          
2015-08-30                12:35:03.967              241.52435148              5796.584436               242.52435148              1440952503.968            4                         963                       1.3997050978E+02          4.5066856384E+01          6.3099315068E+01          2.0000000000E+00          0.0000000000E+00          4.9978420191E+02          1.8663300801E+00          1.8663300801E+00          1.8663300801E+00          3.1598835283E-01          3.1594887018E+01          3.1162926034E+00          3.1162926034E+00          3.1162926034E+00          3.1162926034E+00          3.1162926034E+00          3.1162926034E+00          0.0000000000E+00          
2015-08-30                12:35:04.740              241.52436042              5796.584650               242.52436042              1440952504.740            4                         963                       1.3999669695E+02          4.5067216873E+01          6.3083984375E+01          4.6000000000E+01          0.0000000000E+00          5.0319034891E+02          1.8659016282E+00          1.8659016282E+00          1.8659016282E+00          3.1248851426E-01          3.1731390584E+01          3.1196468932E+00          3.1196468932E+00          3.1196468932E+00          3.1196468932E+00          3.1196468932E+00          3.1196468932E+00          0.0000000000E+00          
2015-08-30                12:35:05.898              241.52437382              5796.584972               242.52437382              1440952505.898            4                         963                       1.4001096010E+02          4.5067405701E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0247649300E+02          1.8652679730E+00          1.8652679730E+00          1.8652679730E+00          3.0718860029E-01          3.1935992005E+01          3.1248435646E+00          3.1248435646E+00          3.1248435646E+00          3.1248435646E+00          3.1248435646E+00          3.1248435646E+00          0.0000000000E+00          
2015-08-30                12:35:06.690              241.52438300              5796.585192               242.52438300              1440952506.691            4                         963                       1.4001096010E+02          4.5067405701E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0198758079E+02          1.8648339463E+00          1.8648339463E+00          1.8648339463E+00          3.0720532016E-01          3.2076147065E+01          3.1284029795E+00          3.1284029795E+00          3.1284029795E+00          3.1284029795E+00          3.1284029795E+00          3.1284029795E+00          0.0000000000E+00          
2015-08-30                12:35:07.009              241.52438669              5796.585281               242.52438669              1440952507.010            4                         963                       1.4000191570E+02          4.5067405701E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0179089575E+02          1.8646592967E+00          1.8646592967E+00          1.8646592967E+00          3.0975967589E-01          3.2132557768E+01          3.1298349911E+00          3.1298349911E+00          3.1298349911E+00          3.1298349911E+00          3.1298349911E+00          3.1298349911E+00          0.0000000000E+00          
2015-08-30                12:35:08.150              241.52439988              5796.585597               242.52439988              1440952508.150            4                         963                       1.3999675741E+02          4.5067405701E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0108791234E+02          1.8636440241E+00          1.8636440241E+00          1.8636440241E+00          3.1888914971E-01          3.2334150498E+01          3.1349533074E+00          3.1349533074E+00          3.1349533074E+00          3.1349533074E+00          3.1349533074E+00          3.1349533074E+00          0.0000000000E+00          
2015-08-30                12:35:08.917              241.52440876              5796.585810               242.52440876              1440952508.917            4                         963                       1.3999675741E+02          4.5067405701E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0061485859E+02          1.8629609918E+00          1.8629609918E+00          1.8629609918E+00          3.1890601503E-01          3.2469710057E+01          3.1383976370E+00          3.1383976370E+00          3.1383976370E+00          3.1383976370E+00          3.1383976370E+00          3.1383976370E+00          0.0000000000E+00          
2015-08-30                12:35:09.549              241.52441609              5796.585986               242.52441609              1440952509.550            4                         963                       1.3999709895E+02          4.5067490356E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0022440849E+02          1.8623972619E+00          1.8623972619E+00          1.8623972619E+00          3.1842369000E-01          3.2581580512E+01          3.1412406367E+00          3.1412406367E+00          3.1412406367E+00          3.1412406367E+00          3.1412406367E+00          3.1412406367E+00          0.0000000000E+00          
2015-08-30                12:35:10.315              241.52442495              5796.586199               242.52442495              1440952510.316            4                         963                       1.3998725891E+02          4.5068229675E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9970342177E+02          1.8615843551E+00          1.8615843551E+00          1.8615843551E+00          3.1779625774E-01          3.2673017086E+01          3.1393491668E+00          3.1393491668E+00          3.1393491668E+00          3.1393491668E+00          3.1393491668E+00          3.1393491668E+00          0.0000000000E+00          
2015-08-30                12:35:11.434              241.52443789              5796.586509               242.52443789              1440952511.434            4                         963                       1.3998556474E+02          4.5068229675E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9766613391E+02          1.8603999597E+00          1.8603999597E+00          1.8603999597E+00          3.1686977747E-01          3.2806437768E+01          3.1366248353E+00          3.1366248353E+00          3.1366248353E+00          3.1366248353E+00          3.1366248353E+00          3.1366248353E+00          0.0000000000E+00          
2015-08-30                12:35:12.188              241.52444663              5796.586719               242.52444663              1440952512.189            4                         963                       1.3998556474E+02          4.5068229675E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9629044420E+02          1.8596001640E+00          1.8596001640E+00          1.8596001640E+00          3.1683598129E-01          3.2896545592E+01          3.1347852545E+00          3.1347852545E+00          3.1347852545E+00          3.1347852545E+00          3.1347852545E+00          3.1347852545E+00          0.0000000000E+00          
2015-08-30                12:35:12.513              241.52445038              5796.586809               242.52445038              1440952512.513            4                         963                       1.4000077483E+02          4.5068229675E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9570010424E+02          1.8592570036E+00          1.8592570036E+00          1.8592570036E+00          3.1405058097E-01          3.2935181160E+01          3.1339958678E+00          3.1339958678E+00          3.1339958678E+00          3.1339958678E+00          3.1339958678E+00          3.1339958678E+00          0.0000000000E+00          
2015-08-30                12:35:13.641              241.52446344              5796.587123               242.52446344              1440952513.641            4                         963                       1.4000576937E+02          4.5068229675E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9364503132E+02          1.8590560411E+00          1.8590560411E+00          1.8590560411E+00          3.0435393953E-01          3.3069691127E+01          3.1312478602E+00          3.1312478602E+00          3.1312478602E+00          3.1312478602E+00          3.1312478602E+00          3.1312478602E+00          0.0000000000E+00          
2015-08-30                12:35:14.407              241.52447231              5796.587336               242.52447231              1440952514.408            4                         963                       1.4000576937E+02          4.5068229675E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9224778901E+02          1.8589192880E+00          1.8589192880E+00          1.8589192880E+00          3.0432008236E-01          3.3161231777E+01          3.1293795118E+00          3.1293795118E+00          3.1293795118E+00          3.1293795118E+00          3.1293795118E+00          3.1293795118E+00          0.0000000000E+00          
2015-08-30                12:35:15.048              241.52447972              5796.587513               242.52447972              1440952515.048            4                         963                       1.4000154276E+02          4.5068636751E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9108198177E+02          1.8588051426E+00          1.8588051426E+00          1.8588051426E+00          3.0671846563E-01          3.3237644205E+01          3.1278206489E+00          3.1278206489E+00          3.1278206489E+00          3.1278206489E+00          3.1278206489E+00          3.1278206489E+00          0.0000000000E+00          
2015-08-30                12:35:15.811              241.52448855              5796.587725               242.52448855              1440952515.811            4                         963                       1.3999824651E+02          4.5068809509E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8970689013E+02          1.8587094328E+00          1.8587094328E+00          1.8587094328E+00          3.0959292773E-01          3.3310928239E+01          3.1276124750E+00          3.1276124750E+00          3.1276124750E+00          3.1276124750E+00          3.1276124750E+00          3.1276124750E+00          0.0000000000E+00          
2015-08-30                12:35:16.937              241.52450159              5796.588038               242.52450159              1440952516.937            4                         963                       1.3999745075E+02          4.5068809509E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8895097305E+02          1.8585662096E+00          1.8585662096E+00          1.8585662096E+00          3.1384566984E-01          3.3419111071E+01          3.1272693506E+00          3.1272693506E+00          3.1272693506E+00          3.1272693506E+00          3.1272693506E+00          3.1272693506E+00          0.0000000000E+00          
2015-08-30                12:35:17.717              241.52451062              5796.588255               242.52451062              1440952517.718            4                         963                       1.3999745075E+02          4.5068809509E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8842666336E+02          1.8584669237E+00          1.8584669237E+00          1.8584669237E+00          3.1383416285E-01          3.3494111792E+01          3.1270313617E+00          3.1270313617E+00          3.1270313617E+00          3.1270313617E+00          3.1270313617E+00          3.1270313617E+00          0.0000000000E+00          
2015-08-30                12:35:18.036              241.52451432              5796.588344               242.52451432              1440952518.037            4                         963                       1.3999125077E+02          4.5068809509E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8821251134E+02          1.8584263601E+00          1.8584263601E+00          1.8584263601E+00          3.1440346555E-01          3.3524752772E+01          3.1269341556E+00          3.1269341556E+00          3.1269341556E+00          3.1269341556E+00          3.1269341556E+00          3.1269341556E+00          0.0000000000E+00          
2015-08-30                12:35:19.176              241.52452750              5796.588660               242.52452750              1440952519.176            4                         963                       1.4000135811E+02          4.5068928993E+01          6.3031174334E+01          4.7000000000E+01          0.0000000000E+00          4.8744786270E+02          1.8579260922E+00          1.8579260922E+00          1.8579260922E+00          3.1643614723E-01          3.3634157058E+01          3.1265870813E+00          3.1265870813E+00          3.1265870813E+00          3.1265870813E+00          3.1265870813E+00          3.1265870813E+00          0.0000000000E+00          
2015-08-30                12:35:19.956              241.52453653              5796.588877               242.52453653              1440952519.956            4                         963                       1.4000135811E+02          4.5068928993E+01          6.3031174334E+01          4.7000000000E+01          0.0000000000E+00          4.8692422505E+02          1.8575835312E+00          1.8575835312E+00          1.8575835312E+00          3.1642463399E-01          3.3709061513E+01          3.1263494047E+00          3.1263494047E+00          3.1263494047E+00          3.1263494047E+00          3.1263494047E+00          3.1263494047E+00          0.0000000000E+00          
2015-08-30                12:35:20.601              241.52454400              5796.589056               242.52454400              1440952520.602            4                         963                       1.3998802394E+02          4.5069450378E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8649054858E+02          1.8572998262E+00          1.8572998262E+00          1.8572998262E+00          3.1618928842E-01          3.3771095060E+01          3.1261525617E+00          3.1261525617E+00          3.1261525617E+00          3.1261525617E+00          3.1261525617E+00          3.1261525617E+00          0.0000000000E+00          
2015-08-30                12:35:21.380              241.52455301              5796.589272               242.52455301              1440952521.380            4                         963                       1.4000149536E+02          4.5069450378E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8595049275E+02          1.8569089796E+00          1.8569089796E+00          1.8569089796E+00          3.1588855629E-01          3.3843203617E+01          3.1239035002E+00          3.1239035002E+00          3.1239035002E+00          3.1239035002E+00          3.1239035002E+00          3.1239035002E+00          0.0000000000E+00          
2015-08-30                12:35:22.522              241.52456623              5796.589589               242.52456623              1440952522.522            4                         963                       1.4003023405E+02          4.5069450378E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8351331125E+02          1.8563378765E+00          1.8563378765E+00          1.8563378765E+00          3.1543325071E-01          3.3949005871E+01          3.1206489814E+00          3.1206489814E+00          3.1206489814E+00          3.1206489814E+00          3.1206489814E+00          3.1206489814E+00          0.0000000000E+00          
2015-08-30                12:35:23.302              241.52457527              5796.589806               242.52457527              1440952523.303            4                         963                       1.4003023405E+02          4.5069450378E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8184672155E+02          1.8559473360E+00          1.8559473360E+00          1.8559473360E+00          3.1539487235E-01          3.4021366028E+01          3.1184235404E+00          3.1184235404E+00          3.1184235404E+00          3.1184235404E+00          3.1184235404E+00          3.1184235404E+00          0.0000000000E+00          
2015-08-30                12:35:23.627              241.52457902              5796.589896               242.52457902              1440952523.627            4                         963                       1.4000127387E+02          4.5069450378E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8115536956E+02          1.8557853497E+00          1.8557853497E+00          1.8557853497E+00          3.1415191857E-01          3.4051370123E+01          3.1175003784E+00          3.1175003784E+00          3.1175003784E+00          3.1175003784E+00          3.1175003784E+00          3.1175003784E+00          0.0000000000E+00          
2015-08-30                12:35:24.779              241.52459235              5796.590216               242.52459235              1440952524.779            4                         963                       1.3999469818E+02          4.5069812156E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7869745235E+02          1.8558473284E+00          1.8558473284E+00          1.8558473284E+00          3.0973290285E-01          3.4158051961E+01          3.1142183478E+00          3.1142183478E+00          3.1142183478E+00          3.1142183478E+00          3.1142183478E+00          3.1142183478E+00          0.0000000000E+00          
2015-08-30                12:35:25.561              241.52460140              5796.590434               242.52460140              1440952525.561            4                         963                       1.3999469818E+02          4.5069812156E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7702914692E+02          1.8558893509E+00          1.8558893509E+00          1.8558893509E+00          3.0969474692E-01          3.4230505184E+01          3.1119907278E+00          3.1119907278E+00          3.1119907278E+00          3.1119907278E+00          3.1119907278E+00          3.1119907278E+00          0.0000000000E+00          
2015-08-30                12:35:26.207              241.52460889              5796.590613               242.52460889              1440952526.208            4                         963                       1.4000330949E+02          4.5070182800E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7564895458E+02          1.8559241001E+00          1.8559241001E+00          1.8559241001E+00          3.1082338977E-01          3.4290464413E+01          3.1101478465E+00          3.1101478465E+00          3.1101478465E+00          3.1101478465E+00          3.1101478465E+00          3.1101478465E+00          0.0000000000E+00          
2015-08-30                12:35:26.971              241.52461773              5796.590826               242.52461773              1440952526.972            4                         963                       1.3999820614E+02          4.5070182800E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7406900334E+02          1.8561061003E+00          1.8561061003E+00          1.8561061003E+00          3.1220485225E-01          3.4374631740E+01          3.1137433801E+00          3.1137433801E+00          3.1137433801E+00          3.1137433801E+00          3.1137433801E+00          3.1137433801E+00          0.0000000000E+00          
2015-08-30                12:35:28.108              241.52463089              5796.591141               242.52463089              1440952528.109            4                         963                       1.3999986127E+02          4.5070182800E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7002758359E+02          1.8563796407E+00          1.8563796407E+00          1.8563796407E+00          3.1424678684E-01          3.4499846565E+01          3.1191430919E+00          3.1191430919E+00          3.1191430919E+00          3.1191430919E+00          3.1191430919E+00          3.1191430919E+00          0.0000000000E+00          
