DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                13:52:05.411              241.57784042              5797.868170               242.57784042              1440957125.412            4                         963                       1.4000933989E+02          4.6312522888E+01          6.4850635593E+01          4.7000000000E+01          0.0000000000E+00          5.6293695989E+02          1.8197896712E+00          1.8197896712E+00          1.8197896712E+00          3.0264950428E-01          1.0805532138E+01          3.2992141952E+00          3.2992141952E+00          3.2992141952E+00          3.2992141952E+00          3.2992141952E+00          3.2992141952E+00          0.0000000000E+00          
2015-08-30                13:52:06.204              241.57784959              5797.868390               242.57784959              1440957126.205            4                         963                       1.4000933989E+02          4.6312522888E+01          6.4850635593E+01          4.7000000000E+01          0.0000000000E+00          5.6309671859E+02          1.8194595644E+00          1.8194595644E+00          1.8194595644E+00          3.0262715885E-01          1.0805489371E+01          3.2964754286E+00          3.2964754286E+00          3.2964754286E+00          3.2964754286E+00          3.2964754286E+00          3.2964754286E+00          0.0000000000E+00          
2015-08-30                13:52:06.526              241.57785332              5797.868480               242.57785332              1440957126.527            4                         963                       1.3997586863E+02          4.6312522888E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6316157924E+02          1.8193255818E+00          1.8193255818E+00          1.8193255818E+00          2.9990317985E-01          1.0805439552E+01          3.2953634437E+00          3.2953634437E+00          3.2953634437E+00          3.2953634437E+00          3.2953634437E+00          3.2953634437E+00          0.0000000000E+00          
2015-08-30                13:52:07.661              241.57786646              5797.868795               242.57786646              1440957127.662            4                         963                       1.4000106176E+02          4.6312522888E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6339017853E+02          1.8186928605E+00          1.8186928605E+00          1.8186928605E+00          2.9030245220E-01          1.0805263794E+01          3.2914443231E+00          3.2914443231E+00          3.2914443231E+00          3.2914443231E+00          3.2914443231E+00          3.2914443231E+00          0.0000000000E+00          
2015-08-30                13:52:08.440              241.57787546              5797.869011               242.57787546              1440957128.440            4                         963                       1.4000106176E+02          4.6312522888E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6354687535E+02          1.8182590823E+00          1.8182590823E+00          1.8182590823E+00          2.9028113648E-01          1.0805221730E+01          3.2887583189E+00          3.2887583189E+00          3.2887583189E+00          3.2887583189E+00          3.2887583189E+00          3.2887583189E+00          0.0000000000E+00          
2015-08-30                13:52:09.085              241.57788293              5797.869190               242.57788293              1440957129.085            4                         963                       1.4002416673E+02          4.6312522888E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6367677543E+02          1.8178994898E+00          1.8178994898E+00          1.8178994898E+00          2.9017259167E-01          1.0805185771E+01          3.2865317420E+00          3.2865317420E+00          3.2865317420E+00          3.2865317420E+00          3.2865317420E+00          3.2865317420E+00          0.0000000000E+00          
2015-08-30                13:52:09.861              241.57789192              5797.869406               242.57789192              1440957129.862            4                         963                       1.3999054972E+02          4.6312604268E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6389617772E+02          1.8176130654E+00          1.8176130654E+00          1.8176130654E+00          2.9009522964E-01          1.0787507849E+01          3.2899722633E+00          3.2899722633E+00          3.2899722633E+00          3.2899722633E+00          3.2899722633E+00          3.2899722633E+00          0.0000000000E+00          
2015-08-30                13:52:10.990              241.57790498              5797.869719               242.57790498              1440957130.990            4                         963                       1.4000444703E+02          4.6313499451E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6440569780E+02          1.8171969339E+00          1.8171969339E+00          1.8171969339E+00          2.8998452785E-01          1.0761849179E+01          3.2949625554E+00          3.2949625554E+00          3.2949625554E+00          3.2949625554E+00          3.2949625554E+00          3.2949625554E+00          0.0000000000E+00          
2015-08-30                13:52:11.770              241.57791402              5797.869936               242.57791402              1440957131.771            4                         963                       1.4000444703E+02          4.6313499451E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6475853880E+02          1.8169087958E+00          1.8169087958E+00          1.8169087958E+00          2.9001793482E-01          1.0744085050E+01          3.2984183848E+00          3.2984183848E+00          3.2984183848E+00          3.2984183848E+00          3.2984183848E+00          3.2984183848E+00          0.0000000000E+00          
2015-08-30                13:52:12.088              241.57791769              5797.870024               242.57791769              1440957132.088            4                         963                       1.4003539846E+02          4.6313499451E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6490177094E+02          1.8167918146E+00          1.8167918146E+00          1.8167918146E+00          2.9141595341E-01          1.0736891318E+01          3.2998212273E+00          3.2998212273E+00          3.2998212273E+00          3.2998212273E+00          3.2998212273E+00          3.2998212273E+00          0.0000000000E+00          
2015-08-30                13:52:13.239              241.57793101              5797.870344               242.57793101              1440957133.239            4                         963                       1.3997328729E+02          4.6313499451E+01          6.4820671913E+01          4.7000000000E+01          0.0000000000E+00          5.6542193871E+02          1.8170466508E+00          1.8170466508E+00          1.8170466508E+00          2.9649267879E-01          1.0710772139E+01          3.3049155901E+00          3.3049155901E+00          3.3049155901E+00          3.3049155901E+00          3.3049155901E+00          3.3049155901E+00          0.0000000000E+00          
2015-08-30                13:52:14.035              241.57794022              5797.870565               242.57794022              1440957134.035            4                         963                       1.3997328729E+02          4.6313499451E+01          6.4820671913E+01          4.7000000000E+01          0.0000000000E+00          5.6578172823E+02          1.8172229876E+00          1.8172229876E+00          1.8172229876E+00          2.9652718601E-01          1.0692667280E+01          3.3084394106E+00          3.3084394106E+00          3.3084394106E+00          3.3084394106E+00          3.3084394106E+00          3.3084394106E+00          0.0000000000E+00          
2015-08-30                13:52:14.664              241.57794751              5797.870740               242.57794751              1440957134.665            4                         963                       1.3998467939E+02          4.6313985955E+01          6.4848458904E+01          2.0000000000E+00          0.0000000000E+00          5.6606651902E+02          1.8173626049E+00          1.8173626049E+00          1.8173626049E+00          2.9471687115E-01          1.0678316096E+01          3.3112287692E+00          3.3112287692E+00          3.3112287692E+00          3.3112287692E+00          3.3112287692E+00          3.3112287692E+00          0.0000000000E+00          
2015-08-30                13:52:15.438              241.57795647              5797.870955               242.57795647              1440957135.439            4                         963                       1.3999981419E+02          4.6314994812E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6638061742E+02          1.8174509976E+00          1.8174509976E+00          1.8174509976E+00          2.9245975798E-01          1.0705250506E+01          3.3111866014E+00          3.3111866014E+00          3.3111866014E+00          3.3111866014E+00          3.3111866014E+00          3.3111866014E+00          0.0000000000E+00          
2015-08-30                13:52:16.599              241.57796991              5797.871278               242.57796991              1440957136.600            4                         963                       1.4001154880E+02          4.6314994812E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6674095856E+02          1.8175837575E+00          1.8175837575E+00          1.8175837575E+00          2.8907315610E-01          1.0745649202E+01          3.3111264914E+00          3.3111264914E+00          3.3111264914E+00          3.3111264914E+00          3.3111264914E+00          3.3111264914E+00          0.0000000000E+00          
2015-08-30                13:52:17.392              241.57797909              5797.871498               242.57797909              1440957137.393            4                         963                       1.4001154880E+02          4.6314994812E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6698708795E+02          1.8176743949E+00          1.8176743949E+00          1.8176743949E+00          2.8907308025E-01          1.0773270441E+01          3.3110854336E+00          3.3110854336E+00          3.3110854336E+00          3.3110854336E+00          3.3110854336E+00          3.3110854336E+00          0.0000000000E+00          
2015-08-30                13:52:17.716              241.57798282              5797.871588               242.57798282              1440957137.716            4                         963                       1.3999633323E+02          4.6314994812E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6708734284E+02          1.8177112890E+00          1.8177112890E+00          1.8177112890E+00          2.9038504178E-01          1.0784536637E+01          3.3110687098E+00          3.3110687098E+00          3.3110687098E+00          3.3110687098E+00          3.3110687098E+00          3.3110687098E+00          0.0000000000E+00          
2015-08-30                13:52:18.851              241.57799597              5797.871903               242.57799597              1440957138.852            4                         963                       1.3997823125E+02          4.6314994812E+01          6.4915708232E+01          4.7000000000E+01          0.0000000000E+00          5.6743993407E+02          1.8176929311E+00          1.8176929311E+00          1.8176929311E+00          2.9499923379E-01          1.0824160020E+01          3.3110098919E+00          3.3110098919E+00          3.3110098919E+00          3.3110098919E+00          3.3110098919E+00          3.3110098919E+00          0.0000000000E+00          
2015-08-30                13:52:19.627              241.57800494              5797.872119               242.57800494              1440957139.627            4                         963                       1.3997823125E+02          4.6314994812E+01          6.4915708232E+01          4.7000000000E+01          0.0000000000E+00          5.6768047052E+02          1.8176804640E+00          1.8176804640E+00          1.8176804640E+00          2.9499915070E-01          1.0851154199E+01          3.3109697663E+00          3.3109697663E+00          3.3109697663E+00          3.3109697663E+00          3.3109697663E+00          3.3109697663E+00          0.0000000000E+00          
2015-08-30                13:52:20.282              241.57801253              5797.872301               242.57801253              1440957140.283            4                         963                       1.4001670252E+02          4.6316307068E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6788407531E+02          1.8176698910E+00          1.8176698910E+00          1.8176698910E+00          2.9611656508E-01          1.0874016819E+01          3.3109358016E+00          3.3109358016E+00          3.3109358016E+00          3.3109358016E+00          3.3109358016E+00          3.3109358016E+00          0.0000000000E+00          
2015-08-30                13:52:21.063              241.57802157              5797.872518               242.57802157              1440957141.064            4                         963                       1.4000132370E+02          4.6316307068E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6813593455E+02          1.8176791937E+00          1.8176791937E+00          1.8176791937E+00          2.9745670010E-01          1.0873401256E+01          3.3118087350E+00          3.3118087350E+00          3.3118087350E+00          3.3118087350E+00          3.3118087350E+00          3.3118087350E+00          0.0000000000E+00          
2015-08-30                13:52:22.220              241.57803497              5797.872839               242.57803497              1440957142.221            4                         963                       1.4000034245E+02          4.6316307068E+01          6.4881961259E+01          4.7000000000E+01          0.0000000000E+00          5.6853822853E+02          1.8176929318E+00          1.8176929318E+00          1.8176929318E+00          2.9944234743E-01          1.0872490110E+01          3.3131011657E+00          3.3131011657E+00          3.3131011657E+00          3.3131011657E+00          3.3131011657E+00          3.3131011657E+00          0.0000000000E+00          
2015-08-30                13:52:23.015              241.57804416              5797.873060               242.57804416              1440957143.015            4                         963                       1.4000034245E+02          4.6316307068E+01          6.4881961259E+01          4.7000000000E+01          0.0000000000E+00          5.6881431413E+02          1.8177023855E+00          1.8177023855E+00          1.8177023855E+00          2.9945242670E-01          1.0871848665E+01          3.3139881508E+00          3.3139881508E+00          3.3139881508E+00          3.3139881508E+00          3.3139881508E+00          3.3139881508E+00          0.0000000000E+00          
2015-08-30                13:52:23.341              241.57804793              5797.873150               242.57804793              1440957143.341            4                         963                       1.3998521825E+02          4.6316307068E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6892767203E+02          1.8177062660E+00          1.8177062660E+00          1.8177062660E+00          2.9952532346E-01          1.0871586122E+01          3.3143523390E+00          3.3143523390E+00          3.3143523390E+00          3.3143523390E+00          3.3143523390E+00          3.3143523390E+00          0.0000000000E+00          
2015-08-30                13:52:24.497              241.57806132              5797.873472               242.57806132              1440957144.498            4                         963                       1.4000338671E+02          4.6316803625E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6933002169E+02          1.8181283308E+00          1.8181283308E+00          1.8181283308E+00          2.9978406700E-01          1.0870654729E+01          3.3156449214E+00          3.3156449214E+00          3.3156449214E+00          3.3156449214E+00          3.3156449214E+00          3.3156449214E+00          0.0000000000E+00          
2015-08-30                13:52:25.278              241.57807035              5797.873688               242.57807035              1440957145.278            4                         963                       1.4000338671E+02          4.6316803625E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6960127943E+02          1.8184128810E+00          1.8184128810E+00          1.8184128810E+00          2.9979398781E-01          1.0870024858E+01          3.3165163686E+00          3.3165163686E+00          3.3165163686E+00          3.3165163686E+00          3.3165163686E+00          3.3165163686E+00          0.0000000000E+00          
2015-08-30                13:52:25.900              241.57807755              5797.873861               242.57807755              1440957145.900            4                         963                       1.4000924327E+02          4.6317771912E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6981759764E+02          1.8186397882E+00          1.8186397882E+00          1.8186397882E+00          3.0027423277E-01          1.0869528219E+01          3.3172113168E+00          3.3172113168E+00          3.3172113168E+00          3.3172113168E+00          3.3172113168E+00          3.3172113168E+00          0.0000000000E+00          
2015-08-30                13:52:26.661              241.57808637              5797.874073               242.57808637              1440957146.662            4                         963                       1.3998788961E+02          4.6317771912E+01          6.4923177083E+01          4.6000000000E+01          0.0000000000E+00          5.7006616090E+02          1.8188798365E+00          1.8188798365E+00          1.8188798365E+00          3.0085523839E-01          1.0774512063E+01          3.3164824074E+00          3.3164824074E+00          3.3164824074E+00          3.3164824074E+00          3.3164824074E+00          3.3164824074E+00          0.0000000000E+00          
2015-08-30                13:52:27.809              241.57809964              5797.874391               242.57809964              1440957147.809            4                         963                       1.4000395254E+02          4.6317771912E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7050634443E+02          1.8192410593E+00          1.8192410593E+00          1.8192410593E+00          3.0173032327E-01          1.0631490796E+01          3.3153833904E+00          3.3153833904E+00          3.3153833904E+00          3.3153833904E+00          3.3153833904E+00          3.3153833904E+00          0.0000000000E+00          
2015-08-30                13:52:28.601              241.57810881              5797.874611               242.57810881              1440957148.601            4                         963                       1.4000395254E+02          4.6317771912E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7081027845E+02          1.8194904880E+00          1.8194904880E+00          1.8194904880E+00          3.0173314449E-01          1.0532727861E+01          3.3146245550E+00          3.3146245550E+00          3.3146245550E+00          3.3146245550E+00          3.3146245550E+00          3.3146245550E+00          0.0000000000E+00          
2015-08-30                13:52:28.934              241.57811267              5797.874704               242.57811267              1440957148.935            4                         963                       1.3997885132E+02          4.6317771912E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7093844724E+02          1.8195956982E+00          1.8195956982E+00          1.8195956982E+00          3.0045879355E-01          1.0491062593E+01          3.3143045494E+00          3.3143045494E+00          3.3143045494E+00          3.3143045494E+00          3.3143045494E+00          3.3143045494E+00          0.0000000000E+00          
2015-08-30                13:52:30.075              241.57812587              5797.875021               242.57812587              1440957150.075            4                         963                       1.4000315207E+02          4.6318545639E+01          6.4925544794E+01          4.7000000000E+01          0.0000000000E+00          5.7137586164E+02          1.8192253992E+00          1.8192253992E+00          1.8192253992E+00          2.9610928782E-01          1.0348851100E+01          3.3132123500E+00          3.3132123500E+00          3.3132123500E+00          3.3132123500E+00          3.3132123500E+00          3.3132123500E+00          0.0000000000E+00          
2015-08-30                13:52:30.848              241.57813483              5797.875236               242.57813483              1440957150.849            4                         963                       1.4000315207E+02          4.6318545639E+01          6.4925544794E+01          4.7000000000E+01          0.0000000000E+00          5.7167284024E+02          1.8189739391E+00          1.8189739391E+00          1.8189739391E+00          2.9611209226E-01          1.0252332303E+01          3.3124708344E+00          3.3124708344E+00          3.3124708344E+00          3.3124708344E+00          3.3124708344E+00          3.3124708344E+00          0.0000000000E+00          
2015-08-30                13:52:31.484              241.57814219              5797.875412               242.57814219              1440957151.485            4                         963                       1.3998429322E+02          4.6318901062E+01          6.4923801370E+01          2.0000000000E+00          0.0000000000E+00          5.7191686810E+02          1.8187672801E+00          1.8187672801E+00          1.8187672801E+00          2.9815791744E-01          1.0173046705E+01          3.3118615452E+00          3.3118615452E+00          3.3118615452E+00          3.3118615452E+00          3.3118615452E+00          3.3118615452E+00          0.0000000000E+00          
2015-08-30                13:52:32.249              241.57815103              5797.875625               242.57815103              1440957152.249            4                         963                       1.3998218807E+02          4.6318901062E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7221660877E+02          1.8185341833E+00          1.8185341833E+00          1.8185341833E+00          3.0061009944E-01          1.0236808258E+01          3.3117596228E+00          3.3117596228E+00          3.3117596228E+00          3.3117596228E+00          3.3117596228E+00          3.3117596228E+00          0.0000000000E+00          
2015-08-30                13:52:33.384              241.57816417              5797.875940               242.57816417              1440957153.384            4                         963                       1.3999022695E+02          4.6318901062E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7260370258E+02          1.8181879852E+00          1.8181879852E+00          1.8181879852E+00          3.0425255708E-01          1.0331531022E+01          3.3116098577E+00          3.3116098577E+00          3.3116098577E+00          3.3116098577E+00          3.3116098577E+00          3.3116098577E+00          0.0000000000E+00          
2015-08-30                13:52:34.165              241.57817322              5797.876157               242.57817322              1440957154.166            4                         963                       1.3999022695E+02          4.6318901062E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7287039804E+02          1.8179495056E+00          1.8179495056E+00          1.8179495056E+00          3.0424953452E-01          1.0396763729E+01          3.3115066729E+00          3.3115066729E+00          3.3115066729E+00          3.3115066729E+00          3.3115066729E+00          3.3115066729E+00          0.0000000000E+00          
2015-08-30                13:52:34.492              241.57817699              5797.876248               242.57817699              1440957154.492            4                         963                       1.4001387907E+02          4.6318901062E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7298156882E+02          1.8178501576E+00          1.8178501576E+00          1.8178501576E+00          3.0042671151E-01          1.0423912257E+01          3.3114636587E+00          3.3114636587E+00          3.3114636587E+00          3.3114636587E+00          3.3114636587E+00          3.3114636587E+00          0.0000000000E+00          
2015-08-30                13:52:35.628              241.57819015              5797.876564               242.57819015              1440957155.629            4                         963                       1.3999689024E+02          4.6320085632E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7336930502E+02          1.8175802519E+00          1.8175802519E+00          1.8175802519E+00          2.8709378754E-01          1.0518599070E+01          3.3113136372E+00          3.3113136372E+00          3.3113136372E+00          3.3113136372E+00          3.3113136372E+00          3.3113136372E+00          0.0000000000E+00          
2015-08-30                13:52:36.411              241.57819920              5797.876781               242.57819920              1440957156.411            4                         963                       1.3999689024E+02          4.6320085632E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7363600029E+02          1.8173944523E+00          1.8173944523E+00          1.8173944523E+00          2.8709080029E-01          1.0583831827E+01          3.3112104538E+00          3.3112104538E+00          3.3112104538E+00          3.3112104538E+00          3.3112104538E+00          3.3112104538E+00          0.0000000000E+00          
2015-08-30                13:52:37.062              241.57820675              5797.876962               242.57820675              1440957157.063            4                         963                       1.4000154835E+02          4.6320152283E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7385836212E+02          1.8172395183E+00          1.8172395183E+00          1.8172395183E+00          2.8831796811E-01          1.0638234958E+01          3.3111244237E+00          3.3111244237E+00          3.3111244237E+00          3.3111244237E+00          3.3111244237E+00          3.3111244237E+00          0.0000000000E+00          
2015-08-30                13:52:37.842              241.57821578              5797.877179               242.57821578              1440957157.843            4                         963                       1.4000282288E+02          4.6320152283E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7410521739E+02          1.8170103456E+00          1.8170103456E+00          1.8170103456E+00          2.8977959398E-01          1.0569273090E+01          3.3091942901E+00          3.3091942901E+00          3.3091942901E+00          3.3091942901E+00          3.3091942901E+00          3.3091942901E+00          0.0000000000E+00          
2015-08-30                13:52:38.944              241.57822852              5797.877484               242.57822852              1440957158.944            4                         963                       1.4000644608E+02          4.6320152283E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7443386832E+02          1.8166869167E+00          1.8166869167E+00          1.8166869167E+00          2.9184238759E-01          1.0471930241E+01          3.3064706840E+00          3.3064706840E+00          3.3064706840E+00          3.3064706840E+00          3.3064706840E+00          3.3064706840E+00          0.0000000000E+00          
2015-08-30                13:52:39.717              241.57823748              5797.877699               242.57823748              1440957159.718            4                         963                       1.4000644608E+02          4.6320152283E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7466488824E+02          1.8164595920E+00          1.8164595920E+00          1.8164595920E+00          2.9183282683E-01          1.0403481038E+01          3.3045562008E+00          3.3045562008E+00          3.3045562008E+00          3.3045562008E+00          3.3045562008E+00          3.3045562008E+00          0.0000000000E+00          
2015-08-30                13:52:40.039              241.57824120              5797.877789               242.57824120              1440957160.040            4                         963                       1.4001273065E+02          4.6321647644E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7476099342E+02          1.8163650221E+00          1.8163650221E+00          1.8163650221E+00          2.9197874837E-01          1.0375006547E+01          3.3037597859E+00          3.3037597859E+00          3.3037597859E+00          3.3037597859E+00          3.3037597859E+00          3.3037597859E+00          0.0000000000E+00          
2015-08-30                13:52:41.194              241.57825456              5797.878109               242.57825456              1440957161.194            4                         963                       1.4000459988E+02          4.6321647644E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7510540474E+02          1.8161263684E+00          1.8161263684E+00          1.8161263684E+00          2.9250167521E-01          1.0272958309E+01          3.3009057928E+00          3.3009057928E+00          3.3009057928E+00          3.3009057928E+00          3.3009057928E+00          3.3009057928E+00          0.0000000000E+00          
2015-08-30                13:52:41.983              241.57826369              5797.878329               242.57826369              1440957161.983            4                         963                       1.4000459988E+02          4.6321647644E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7534086259E+02          1.8159632208E+00          1.8159632208E+00          1.8159632208E+00          2.9249190138E-01          1.0203182637E+01          3.2989547082E+00          3.2989547082E+00          3.2989547082E+00          3.2989547082E+00          3.2989547082E+00          3.2989547082E+00          0.0000000000E+00          
2015-08-30                13:52:42.634              241.57827123              5797.878509               242.57827123              1440957162.634            4                         963                       1.3999878672E+02          4.6321647644E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7553512250E+02          1.8158286487E+00          1.8158286487E+00          1.8158286487E+00          2.9077645576E-01          1.0145590666E+01          3.2973450103E+00          3.2973450103E+00          3.2973450103E+00          3.2973450103E+00          3.2973450103E+00          3.2973450103E+00          0.0000000000E+00          
2015-08-30                13:52:43.417              241.57828030              5797.878727               242.57828030              1440957163.418            4                         963                       1.3999532827E+02          4.6321647644E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7580272905E+02          1.8157433814E+00          1.8157433814E+00          1.8157433814E+00          2.8873441792E-01          1.0128428849E+01          3.2986129808E+00          3.2986129808E+00          3.2986129808E+00          3.2986129808E+00          3.2986129808E+00          3.2986129808E+00          0.0000000000E+00          
2015-08-30                13:52:44.548              241.57829338              5797.879041               242.57829338              1440957164.548            4                         963                       1.3999573981E+02          4.6321903016E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7602887034E+02          1.8156207277E+00          1.8156207277E+00          1.8156207277E+00          2.8578965787E-01          1.0103688863E+01          3.3004451937E+00          3.3004451937E+00          3.3004451937E+00          3.3004451937E+00          3.3004451937E+00          3.3004451937E+00          0.0000000000E+00          
2015-08-30                13:52:45.342              241.57830258              5797.879262               242.57830258              1440957165.343            4                         963                       1.3999573981E+02          4.6321903016E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7618798462E+02          1.8155343967E+00          1.8155343967E+00          1.8155343967E+00          2.8580300081E-01          1.0086308220E+01          3.3017343203E+00          3.3017343203E+00          3.3017343203E+00          3.3017343203E+00          3.3017343203E+00          3.3017343203E+00          0.0000000000E+00          
2015-08-30                13:52:45.663              241.57830628              5797.879351               242.57830628              1440957165.663            4                         963                       1.3999911499E+02          4.6322746277E+01          6.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7625203563E+02          1.8154996261E+00          1.8154996261E+00          1.8154996261E+00          2.8695506238E-01          1.0079325944E+01          3.3022532352E+00          3.3022532352E+00          3.3022532352E+00          3.3022532352E+00          3.3022532352E+00          3.3022532352E+00          0.0000000000E+00          
2015-08-30                13:52:46.808              241.57831954              5797.879669               242.57831954              1440957166.808            4                         963                       1.3999362349E+02          4.6322746277E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7648122922E+02          1.8153766221E+00          1.8153766221E+00          1.8153766221E+00          2.9107746262E-01          1.0054342488E+01          3.3041100791E+00          3.3041100791E+00          3.3041100791E+00          3.3041100791E+00          3.3041100791E+00          3.3041100791E+00          0.0000000000E+00          
2015-08-30                13:52:47.596              241.57832867              5797.879888               242.57832867              1440957167.597            4                         963                       1.3999362349E+02          4.6322746277E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7663916607E+02          1.8152919120E+00          1.8152919120E+00          1.8152919120E+00          2.9109083187E-01          1.0037093021E+01          3.3053896918E+00          3.3053896918E+00          3.3053896918E+00          3.3053896918E+00          3.3053896918E+00          3.3053896918E+00          0.0000000000E+00          
2015-08-30                13:52:48.223              241.57833591              5797.880062               242.57833591              1440957168.223            4                         963                       1.3997955918E+02          4.6322746277E+01          6.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7676448501E+02          1.8152246659E+00          1.8152246659E+00          1.8152246659E+00          2.9305977989E-01          1.0023430537E+01          3.3064050014E+00          3.3064050014E+00          3.3064050014E+00          3.3064050014E+00          3.3064050014E+00          3.3064050014E+00          0.0000000000E+00          
2015-08-30                13:52:48.980              241.57834469              5797.880272               242.57834469              1440957168.981            4                         963                       1.3997510815E+02          4.6322746277E+01          6.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7691561035E+02          1.8151418021E+00          1.8151418021E+00          1.8151418021E+00          2.9543933637E-01          1.0067856624E+01          3.3075738091E+00          3.3075738091E+00          3.3075738091E+00          3.3075738091E+00          3.3075738091E+00          3.3075738091E+00          0.0000000000E+00          
2015-08-30                13:52:50.088              241.57835751              5797.880580               242.57835751              1440957170.089            4                         963                       1.3999396073E+02          4.6323528354E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7729578488E+02          1.8150204290E+00          1.8150204290E+00          1.8150204290E+00          2.9891916141E-01          1.0132800270E+01          3.3092779017E+00          3.3092779017E+00          3.3092779017E+00          3.3092779017E+00          3.3092779017E+00          3.3092779017E+00          0.0000000000E+00          
2015-08-30                13:52:50.852              241.57836635              5797.880792               242.57836635              1440957170.853            4                         963                       1.3999396073E+02          4.6323528354E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7755793594E+02          1.8149367803E+00          1.8149367803E+00          1.8149367803E+00          2.9892850541E-01          1.0177552342E+01          3.3104530043E+00          3.3104530043E+00          3.3104530043E+00          3.3104530043E+00          3.3104530043E+00          3.3104530043E+00          0.0000000000E+00          
2015-08-30                13:52:51.170              241.57837002              5797.880881               242.57837002              1440957171.170            4                         963                       1.3998928849E+02          4.6324028015E+01          6.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7766671531E+02          1.8149020430E+00          1.8149020430E+00          1.8149020430E+00          3.0055611413E-01          1.0196140342E+01          3.3109405977E+00          3.3109405977E+00          3.3109405977E+00          3.3109405977E+00          3.3109405977E+00          3.3109405977E+00          0.0000000000E+00          
2015-08-30                13:52:52.305              241.57838317              5797.881196               242.57838317              1440957172.306            4                         963                       1.4000961633E+02          4.6324028015E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7805654684E+02          1.8146465212E+00          1.8146465212E+00          1.8146465212E+00          3.0638903655E-01          1.0262752102E+01          3.3126880253E+00          3.3126880253E+00          3.3126880253E+00          3.3126880253E+00          3.3126880253E+00          3.3126880253E+00          0.0000000000E+00          
