DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                02:55:51.500              217.12212385              5210.930972               218.12212385              1438844151.501            0                         963                       1.3999723040E+02          4.4999809265E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5727551567E+02          1.8370089576E+00          1.8370089576E+00          1.8370089576E+00          3.1985415900E-01          4.3044134802E+00          2.5735133264E+00          2.5735133264E+00          2.5735133264E+00          2.5735133264E+00          2.5735133264E+00          2.5735133264E+00          0.0000000000E+00          
2015-08-06                02:55:52.276              217.12213282              5210.931188               218.12213282              1438844152.276            0                         963                       1.3999723040E+02          4.4999809265E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5744348236E+02          1.8373411046E+00          1.8373411046E+00          1.8373411046E+00          3.1989047736E-01          4.3287405273E+00          2.5774909235E+00          2.5774909235E+00          2.5774909235E+00          2.5774909235E+00          2.5774909235E+00          2.5774909235E+00          0.0000000000E+00          
2015-08-06                02:55:52.907              217.12214014              5210.931363               218.12214014              1438844152.908            0                         963                       1.3999382521E+02          4.4999809265E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5758048220E+02          1.8376119797E+00          1.8376119797E+00          1.8376119797E+00          3.2125658238E-01          4.3485950264E+00          2.5807351663E+00          2.5807351663E+00          2.5807351663E+00          2.5807351663E+00          2.5807351663E+00          2.5807351663E+00          0.0000000000E+00          
2015-08-06                02:55:53.671              217.12214898              5210.931576               218.12214898              1438844153.672            0                         963                       1.3995536613E+02          4.4999809265E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5770668311E+02          1.8378243301E+00          1.8378243301E+00          1.8378243301E+00          3.2286395469E-01          4.3733533446E+00          2.5798679844E+00          2.5798679844E+00          2.5798679844E+00          2.5798679844E+00          2.5798679844E+00          2.5798679844E+00          0.0000000000E+00          
2015-08-06                02:55:54.785              217.12216186              5210.931885               218.12216186              1438844154.785            0                         963                       1.3999928727E+02          4.4999836014E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5795896108E+02          1.8381335713E+00          1.8381335713E+00          1.8381335713E+00          3.2520607457E-01          4.4094232447E+00          2.5786028359E+00          2.5786028359E+00          2.5786028359E+00          2.5786028359E+00          2.5786028359E+00          2.5786028359E+00          0.0000000000E+00          
2015-08-06                02:55:55.561              217.12217084              5210.932100               218.12217084              1438844155.561            0                         963                       1.3999928727E+02          4.4999836014E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5813484276E+02          1.8383492036E+00          1.8383492036E+00          1.8383492036E+00          3.2519806369E-01          4.4345518382E+00          2.5777208029E+00          2.5777208029E+00          2.5777208029E+00          2.5777208029E+00          2.5777208029E+00          2.5777208029E+00          0.0000000000E+00          
2015-08-06                02:55:55.884              217.12217458              5210.932190               218.12217458              1438844155.884            0                         963                       1.4002204895E+02          4.4999870300E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5820805008E+02          1.8384389536E+00          1.8384389536E+00          1.8384389536E+00          3.2535983400E-01          4.4450132910E+00          2.5773536793E+00          2.5773536793E+00          2.5773536793E+00          2.5773536793E+00          2.5773536793E+00          2.5773536793E+00          0.0000000000E+00          
2015-08-06                02:55:57.035              217.12218791              5210.932510               218.12218791              1438844157.035            0                         963                       1.4000219239E+02          4.4999870300E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5846888941E+02          1.8382619545E+00          1.8382619545E+00          1.8382619545E+00          3.2593625776E-01          4.4822918580E+00          2.5760454999E+00          2.5760454999E+00          2.5760454999E+00          2.5760454999E+00          2.5760454999E+00          2.5760454999E+00          0.0000000000E+00          
2015-08-06                02:55:57.811              217.12219689              5210.932725               218.12219689              1438844157.811            0                         963                       1.4000219239E+02          4.4999870300E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5864473888E+02          1.8381426341E+00          1.8381426341E+00          1.8381426341E+00          3.2592822232E-01          4.5074201280E+00          2.5751635779E+00          2.5751635779E+00          2.5751635779E+00          2.5751635779E+00          2.5751635779E+00          2.5751635779E+00          0.0000000000E+00          
2015-08-06                02:55:58.450              217.12220428              5210.932903               218.12220428              1438844158.450            0                         963                       1.3996764928E+02          4.4999870300E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5878953586E+02          1.8380444051E+00          1.8380444051E+00          1.8380444051E+00          3.2465067994E-01          4.5280967002E+00          2.5744373852E+00          2.5744373852E+00          2.5744373852E+00          2.5744373852E+00          2.5744373852E+00          2.5744373852E+00          0.0000000000E+00          
2015-08-06                02:55:59.217              217.12221317              5210.933116               218.12221317              1438844159.218            0                         963                       1.3996987947E+02          4.4999870300E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5898432724E+02          1.8379868483E+00          1.8379868483E+00          1.8379868483E+00          3.2314275201E-01          4.4789706215E+00          2.5760820353E+00          2.5760820353E+00          2.5760820353E+00          2.5760820353E+00          2.5760820353E+00          2.5760820353E+00          0.0000000000E+00          
2015-08-06                02:56:00.321              217.12222594              5210.933423               218.12222594              1438844160.321            0                         963                       1.4000601137E+02          4.5000033011E+01          5.3618038741E+01          4.7000000000E+01          0.0000000000E+00          4.5929837720E+02          1.8379041338E+00          1.8379041338E+00          1.8379041338E+00          3.2097720700E-01          4.4084167644E+00          2.5784433607E+00          2.5784433607E+00          2.5784433607E+00          2.5784433607E+00          2.5784433607E+00          2.5784433607E+00          0.0000000000E+00          
2015-08-06                02:56:01.089              217.12223484              5210.933636               218.12223484              1438844161.090            0                         963                       1.4000601137E+02          4.5000033011E+01          5.3618038741E+01          4.7000000000E+01          0.0000000000E+00          4.5951735023E+02          1.8378464390E+00          1.8378464390E+00          1.8378464390E+00          3.2099694945E-01          4.3592458813E+00          2.5800898140E+00          2.5800898140E+00          2.5800898140E+00          2.5800898140E+00          2.5800898140E+00          2.5800898140E+00          0.0000000000E+00          
2015-08-06                02:56:01.420              217.12223866              5210.933728               218.12223866              1438844161.420            0                         963                       1.4000066962E+02          4.5000053406E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5961132280E+02          1.8378216759E+00          1.8378216759E+00          1.8378216759E+00          3.2127265568E-01          4.3381484784E+00          2.5807963953E+00          2.5807963953E+00          2.5807963953E+00          2.5807963953E+00          2.5807963953E+00          2.5807963953E+00          0.0000000000E+00          
2015-08-06                02:56:02.586              217.12225216              5210.934052               218.12225216              1438844162.587            0                         963                       1.3998800426E+02          4.5000053406E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5994367681E+02          1.8379716958E+00          1.8379716958E+00          1.8379716958E+00          3.2224772499E-01          4.2635406195E+00          2.5832953210E+00          2.5832953210E+00          2.5832953210E+00          2.5832953210E+00          2.5832953210E+00          2.5832953210E+00          0.0000000000E+00          
2015-08-06                02:56:03.398              217.12226155              5210.934277               218.12226155              1438844163.398            0                         963                       1.3998800426E+02          4.5000053406E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6017466194E+02          1.8380759732E+00          1.8380759732E+00          1.8380759732E+00          3.2226860414E-01          4.2116843601E+00          2.5850321164E+00          2.5850321164E+00          2.5850321164E+00          2.5850321164E+00          2.5850321164E+00          2.5850321164E+00          0.0000000000E+00          
2015-08-06                02:56:04.049              217.12226910              5210.934458               218.12226910              1438844164.050            0                         963                       1.3998906039E+02          4.5000053406E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6036037335E+02          1.8381598084E+00          1.8381598084E+00          1.8381598084E+00          3.2250610929E-01          4.1699974135E+00          2.5864285134E+00          2.5864285134E+00          2.5864285134E+00          2.5864285134E+00          2.5864285134E+00          2.5864285134E+00          0.0000000000E+00          
2015-08-06                02:56:04.832              217.12227815              5210.934676               218.12227815              1438844164.832            0                         963                       1.4000917625E+02          4.5000005722E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6058039245E+02          1.8382523860E+00          1.8382523860E+00          1.8382523860E+00          3.2278028942E-01          4.2530599505E+00          2.5877702522E+00          2.5877702522E+00          2.5877702522E+00          2.5877702522E+00          2.5877702522E+00          2.5877702522E+00          0.0000000000E+00          
2015-08-06                02:56:05.943              217.12229101              5210.934984               218.12229101              1438844165.943            0                         963                       1.4001550282E+02          4.4999900818E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6069408855E+02          1.8383842269E+00          1.8383842269E+00          1.8383842269E+00          3.2316815804E-01          4.3710629269E+00          2.5896821552E+00          2.5896821552E+00          2.5896821552E+00          2.5896821552E+00          2.5896821552E+00          2.5896821552E+00          0.0000000000E+00          
2015-08-06                02:56:06.719              217.12229999              5210.935200               218.12229999              1438844166.719            0                         963                       1.4001550282E+02          4.4999900818E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6077350677E+02          1.8384763249E+00          1.8384763249E+00          1.8384763249E+00          3.2317637070E-01          4.4534812669E+00          2.5910176685E+00          2.5910176685E+00          2.5910176685E+00          2.5910176685E+00          2.5910176685E+00          2.5910176685E+00          0.0000000000E+00          
2015-08-06                02:56:07.039              217.12230369              5210.935289               218.12230369              1438844167.039            0                         963                       1.4001192595E+02          4.4999900818E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6080626156E+02          1.8385142763E+00          1.8385142763E+00          1.8385142763E+00          3.2476377760E-01          4.4874873897E+00          2.5915684208E+00          2.5915684208E+00          2.5915684208E+00          2.5915684208E+00          2.5915684208E+00          2.5915684208E+00          0.0000000000E+00          
2015-08-06                02:56:08.170              217.12231678              5210.935603               218.12231678              1438844168.170            0                         963                       1.3999214800E+02          4.4999900818E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6092200546E+02          1.8380552401E+00          1.8380552401E+00          1.8380552401E+00          3.3037449114E-01          4.6076772071E+00          2.5935151050E+00          2.5935151050E+00          2.5935151050E+00          2.5935151050E+00          2.5935151050E+00          2.5935151050E+00          0.0000000000E+00          
2015-08-06                02:56:08.940              217.12232569              5210.935817               218.12232569              1438844168.940            0                         963                       1.3999214800E+02          4.4999900818E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6100080214E+02          1.8377427804E+00          1.8377427804E+00          1.8377427804E+00          3.3038278749E-01          4.6894579018E+00          2.5948405416E+00          2.5948405416E+00          2.5948405416E+00          2.5948405416E+00          2.5948405416E+00          2.5948405416E+00          0.0000000000E+00          
2015-08-06                02:56:09.585              217.12233317              5210.935996               218.12233317              1438844169.586            0                         963                       1.3998430054E+02          4.4999900818E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6106690730E+02          1.8374806761E+00          1.8374806761E+00          1.8374806761E+00          3.2796212897E-01          4.7580393283E+00          2.5959525988E+00          2.5959525988E+00          2.5959525988E+00          2.5959525988E+00          2.5959525988E+00          2.5959525988E+00          0.0000000000E+00          
2015-08-06                02:56:10.358              217.12234212              5210.936211               218.12234212              1438844170.359            0                         963                       1.3997717047E+02          4.4999900818E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6113405502E+02          1.8371324481E+00          1.8371324481E+00          1.8371324481E+00          3.2505989558E-01          4.7047964444E+00          2.5958456748E+00          2.5958456748E+00          2.5958456748E+00          2.5958456748E+00          2.5958456748E+00          2.5958456748E+00          0.0000000000E+00          
2015-08-06                02:56:11.502              217.12235535              5210.936528               218.12235535              1438844171.502            0                         963                       1.4001802081E+02          4.4999900818E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6145631894E+02          1.8366171989E+00          1.8366171989E+00          1.8366171989E+00          3.2077040085E-01          4.6260745595E+00          2.5956813823E+00          2.5956813823E+00          2.5956813823E+00          2.5956813823E+00          2.5956813823E+00          2.5956813823E+00          0.0000000000E+00          
2015-08-06                02:56:12.306              217.12236466              5210.936752               218.12236466              1438844172.307            0                         963                       1.4001802081E+02          4.4999900818E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6168329111E+02          1.8362542621E+00          1.8362542621E+00          1.8362542621E+00          3.2077448625E-01          4.5706683860E+00          2.5955656731E+00          2.5955656731E+00          2.5955656731E+00          2.5955656731E+00          2.5955656731E+00          2.5955656731E+00          0.0000000000E+00          
2015-08-06                02:56:12.634              217.12236845              5210.936843               218.12236845              1438844172.634            0                         963                       1.4000845048E+02          4.4999900818E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6177548770E+02          1.8361068472E+00          1.8361068472E+00          1.8361068472E+00          3.2001176749E-01          4.5481525248E+00          2.5955186711E+00          2.5955186711E+00          2.5955186711E+00          2.5955186711E+00          2.5955186711E+00          2.5955186711E+00          0.0000000000E+00          
2015-08-06                02:56:13.769              217.12238159              5210.937158               218.12238159              1438844173.769            0                         963                       1.4000219727E+02          4.4999900818E+01          5.3647548426E+01          4.7000000000E+01          0.0000000000E+00          4.6209554746E+02          1.8366108616E+00          1.8366108616E+00          1.8366108616E+00          3.1736446748E-01          4.4700021221E+00          2.5953555310E+00          2.5953555310E+00          2.5953555310E+00          2.5953555310E+00          2.5953555310E+00          2.5953555310E+00          0.0000000000E+00          
2015-08-06                02:56:14.532              217.12239043              5210.937370               218.12239043              1438844174.533            0                         963                       1.4000219727E+02          4.4999900818E+01          5.3647548426E+01          4.7000000000E+01          0.0000000000E+00          4.6231099166E+02          1.8369500941E+00          1.8369500941E+00          1.8369500941E+00          3.1736838295E-01          4.4174185382E+00          2.5952457170E+00          2.5952457170E+00          2.5952457170E+00          2.5952457170E+00          2.5952457170E+00          2.5952457170E+00          0.0000000000E+00          
2015-08-06                02:56:15.183              217.12239795              5210.937551               218.12239795              1438844175.183            0                         963                       1.3998752343E+02          4.4999953701E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6249428851E+02          1.8372387015E+00          1.8372387015E+00          1.8372387015E+00          3.1769390539E-01          4.3726850965E+00          2.5951522893E+00          2.5951522893E+00          2.5951522893E+00          2.5951522893E+00          2.5951522893E+00          2.5951522893E+00          0.0000000000E+00          
2015-08-06                02:56:15.957              217.12240691              5210.937766               218.12240691              1438844175.957            0                         963                       1.3999455643E+02          4.4999961853E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6272944338E+02          1.8376311253E+00          1.8376311253E+00          1.8376311253E+00          3.1809836291E-01          4.3492755109E+00          2.5970689680E+00          2.5970689680E+00          2.5970689680E+00          2.5970689680E+00          2.5970689680E+00          2.5970689680E+00          0.0000000000E+00          
2015-08-06                02:56:17.081              217.12241992              5210.938078               218.12241992              1438844177.081            0                         963                       1.4000149943E+02          4.4999961853E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6294491258E+02          1.8382012377E+00          1.8382012377E+00          1.8382012377E+00          3.1868470217E-01          4.3152768321E+00          2.5998561832E+00          2.5998561832E+00          2.5998561832E+00          2.5998561832E+00          2.5998561832E+00          2.5998561832E+00          0.0000000000E+00          
2015-08-06                02:56:17.888              217.12242927              5210.938302               218.12242927              1438844177.889            0                         963                       1.4000149943E+02          4.4999961853E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6309981945E+02          1.8386111078E+00          1.8386111078E+00          1.8386111078E+00          3.1870568077E-01          4.2908316519E+00          2.6018600402E+00          2.6018600402E+00          2.6018600402E+00          2.6018600402E+00          2.6018600402E+00          2.6018600402E+00          0.0000000000E+00          
2015-08-06                02:56:18.216              217.12243306              5210.938393               218.12243306              1438844178.216            0                         963                       1.4000572703E+02          4.4999961853E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6316251394E+02          1.8387769941E+00          1.8387769941E+00          1.8387769941E+00          3.1852980083E-01          4.2809363830E+00          2.6026710632E+00          2.6026710632E+00          2.6026710632E+00          2.6026710632E+00          2.6026710632E+00          2.6026710632E+00          0.0000000000E+00          
2015-08-06                02:56:19.358              217.12244628              5210.938711               218.12244628              1438844179.359            0                         963                       1.4000647715E+02          4.4999985646E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6338163066E+02          1.8385082772E+00          1.8385082772E+00          1.8385082772E+00          3.1791495072E-01          4.2463475137E+00          2.6055061772E+00          2.6055061772E+00          2.6055061772E+00          2.6055061772E+00          2.6055061772E+00          2.6055061772E+00          0.0000000000E+00          
2015-08-06                02:56:20.134              217.12245527              5210.938926               218.12245527              1438844180.135            0                         963                       1.4000647715E+02          4.4999985646E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6353040798E+02          1.8383258271E+00          1.8383258271E+00          1.8383258271E+00          3.1793505308E-01          4.2228699032E+00          2.6074312039E+00          2.6074312039E+00          2.6074312039E+00          2.6074312039E+00          2.6074312039E+00          2.6074312039E+00          0.0000000000E+00          
2015-08-06                02:56:20.789              217.12246284              5210.939108               218.12246284              1438844180.789            0                         963                       1.4001349274E+02          4.5000022888E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6365580857E+02          1.8381720236E+00          1.8381720236E+00          1.8381720236E+00          3.1980430228E-01          4.2031057799E+00          2.6090537254E+00          2.6090537254E+00          2.6090537254E+00          2.6090537254E+00          2.6090537254E+00          2.6090537254E+00          0.0000000000E+00          
2015-08-06                02:56:21.572              217.12247191              5210.939326               218.12247191              1438844181.573            0                         963                       1.3996638823E+02          4.5000022888E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6376390525E+02          1.8378659399E+00          1.8378659399E+00          1.8378659399E+00          3.2199703689E-01          4.2065149788E+00          2.6059378506E+00          2.6059378506E+00          2.6059378506E+00          2.6059378506E+00          2.6059378506E+00          2.6059378506E+00          0.0000000000E+00          
2015-08-06                02:56:22.700              217.12248495              5210.939639               218.12248495              1438844182.700            0                         963                       1.3999700255E+02          4.5000022888E+01          5.3667372881E+01          4.7000000000E+01          0.0000000000E+00          4.6390979433E+02          1.8374260222E+00          1.8374260222E+00          1.8374260222E+00          3.2514858451E-01          4.2114154491E+00          2.6014598794E+00          2.6014598794E+00          2.6014598794E+00          2.6014598794E+00          2.6014598794E+00          2.6014598794E+00          0.0000000000E+00          
2015-08-06                02:56:23.484              217.12249404              5210.939857               218.12249404              1438844183.485            0                         963                       1.3999700255E+02          4.5000022888E+01          5.3667372881E+01          4.7000000000E+01          0.0000000000E+00          4.6401139767E+02          1.8371196864E+00          1.8371196864E+00          1.8371196864E+00          3.2512056238E-01          4.2148019098E+00          2.5983413785E+00          2.5983413785E+00          2.5983413785E+00          2.5983413785E+00          2.5983413785E+00          2.5983413785E+00          0.0000000000E+00          
2015-08-06                02:56:23.802              217.12249771              5210.939945               218.12249771              1438844183.802            0                         963                       1.3998001099E+02          4.5000022888E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6405242748E+02          1.8369959738E+00          1.8369959738E+00          1.8369959738E+00          3.2608963527E-01          4.2161813047E+00          2.5970821955E+00          2.5970821955E+00          2.5970821955E+00          2.5970821955E+00          2.5970821955E+00          2.5970821955E+00          0.0000000000E+00          
2015-08-06                02:56:24.934              217.12251082              5210.940260               218.12251082              1438844184.935            0                         963                       1.4001453232E+02          4.5000024292E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6419908802E+02          1.8370361278E+00          1.8370361278E+00          1.8370361278E+00          3.2955289555E-01          4.2211119109E+00          2.5925823459E+00          2.5925823459E+00          2.5925823459E+00          2.5925823459E+00          2.5925823459E+00          2.5925823459E+00          0.0000000000E+00          
2015-08-06                02:56:25.703              217.12251972              5210.940473               218.12251972              1438844185.704            0                         963                       1.4001453232E+02          4.5000024292E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6429861651E+02          1.8370634352E+00          1.8370634352E+00          1.8370634352E+00          3.2952522851E-01          4.2244296643E+00          2.5895287354E+00          2.5895287354E+00          2.5895287354E+00          2.5895287354E+00          2.5895287354E+00          2.5895287354E+00          0.0000000000E+00          
2015-08-06                02:56:26.346              217.12252716              5210.940652               218.12252716              1438844186.347            0                         963                       1.4000425642E+02          4.5000053406E+01          5.3673373288E+01          2.0000000000E+00          0.0000000000E+00          4.6438182226E+02          1.8370863501E+00          1.8370863501E+00          1.8370863501E+00          3.2535224076E-01          4.2271535581E+00          2.5869758099E+00          2.5869758099E+00          2.5869758099E+00          2.5869758099E+00          2.5869758099E+00          2.5869758099E+00          0.0000000000E+00          
2015-08-06                02:56:27.121              217.12253612              5210.940867               218.12253612              1438844187.121            0                         963                       1.4000479635E+02          4.5000053406E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6456082145E+02          1.8373406671E+00          1.8373406671E+00          1.8373406671E+00          3.2041411194E-01          4.2684289395E+00          2.5933365084E+00          2.5933365084E+00          2.5933365084E+00          2.5933365084E+00          2.5933365084E+00          2.5933365084E+00          0.0000000000E+00          
2015-08-06                02:56:28.276              217.12254950              5210.941188               218.12254950              1438844188.277            0                         963                       1.4000627417E+02          4.5000053406E+01          5.3656325666E+01          4.7000000000E+01          0.0000000000E+00          4.6490000576E+02          1.8377205543E+00          1.8377205543E+00          1.8377205543E+00          3.1303731474E-01          4.3300772887E+00          2.6028381813E+00          2.6028381813E+00          2.6028381813E+00          2.6028381813E+00          2.6028381813E+00          2.6028381813E+00          0.0000000000E+00          
2015-08-06                02:56:29.078              217.12255878              5210.941411               218.12255878              1438844189.079            0                         963                       1.4000627417E+02          4.5000053406E+01          5.3656325666E+01          4.7000000000E+01          0.0000000000E+00          4.6513542450E+02          1.8379841312E+00          1.8379841312E+00          1.8379841312E+00          3.1309614636E-01          4.3729098379E+00          2.6094327785E+00          2.6094327785E+00          2.6094327785E+00          2.6094327785E+00          2.6094327785E+00          2.6094327785E+00          0.0000000000E+00          
2015-08-06                02:56:29.404              217.12256255              5210.941501               218.12256255              1438844189.404            0                         963                       1.4001911284E+02          4.5000117011E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6523084994E+02          1.8380909378E+00          1.8380909378E+00          1.8380909378E+00          3.1485083639E-01          4.3902881161E+00          2.6121057604E+00          2.6121057604E+00          2.6121057604E+00          2.6121057604E+00          2.6121057604E+00          2.6121057604E+00          0.0000000000E+00          
2015-08-06                02:56:30.536              217.12257565              5210.941816               218.12257565              1438844190.536            0                         963                       1.4000765965E+02          4.5000144958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6556332166E+02          1.8385146921E+00          1.8385146921E+00          1.8385146921E+00          3.2096388769E-01          4.4508180455E+00          2.6214187011E+00          2.6214187011E+00          2.6214187011E+00          2.6214187011E+00          2.6214187011E+00          2.6214187011E+00          0.0000000000E+00          
2015-08-06                02:56:31.309              217.12258459              5210.942030               218.12258459              1438844191.309            0                         963                       1.4000765965E+02          4.5000144958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6579042927E+02          1.8388042487E+00          1.8388042487E+00          1.8388042487E+00          3.2102153178E-01          4.4921018206E+00          2.6277806029E+00          2.6277806029E+00          2.6277806029E+00          2.6277806029E+00          2.6277806029E+00          2.6277806029E+00          0.0000000000E+00          
2015-08-06                02:56:31.976              217.12259231              5210.942216               218.12259231              1438844191.976            0                         963                       1.3996507974E+02          4.5000144958E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6598645534E+02          1.8390541283E+00          1.8390541283E+00          1.8390541283E+00          3.2362158707E-01          4.5277552857E+00          2.6332717036E+00          2.6332717036E+00          2.6332717036E+00          2.6332717036E+00          2.6332717036E+00          2.6332717036E+00          0.0000000000E+00          
2015-08-06                02:56:32.762              217.12260141              5210.942434               218.12260141              1438844192.762            0                         963                       1.3997669983E+02          4.5000144958E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6613634549E+02          1.8391159309E+00          1.8391159309E+00          1.8391159309E+00          3.2660099418E-01          4.4886765432E+00          2.6300765029E+00          2.6300765029E+00          2.6300765029E+00          2.6300765029E+00          2.6300765029E+00          2.6300765029E+00          0.0000000000E+00          
2015-08-06                02:56:33.924              217.12261486              5210.942757               218.12261486              1438844193.924            0                         963                       1.3999491354E+02          4.5000144958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6640255415E+02          1.8392072414E+00          1.8392072414E+00          1.8392072414E+00          3.3100540957E-01          4.4309048345E+00          2.6253524854E+00          2.6253524854E+00          2.6253524854E+00          2.6253524854E+00          2.6253524854E+00          2.6253524854E+00          0.0000000000E+00          
2015-08-06                02:56:34.723              217.12262412              5210.942979               218.12262412              1438844194.724            0                         963                       1.3999491354E+02          4.5000144958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6658580228E+02          1.8392701695E+00          1.8392701695E+00          1.8392701695E+00          3.3097905468E-01          4.3910938457E+00          2.6221007866E+00          2.6221007866E+00          2.6221007866E+00          2.6221007866E+00          2.6221007866E+00          2.6221007866E+00          0.0000000000E+00          
2015-08-06                02:56:35.056              217.12262797              5210.943071               218.12262797              1438844195.057            0                         963                       1.4001692007E+02          4.5000092276E+01          5.3692763158E+01          2.5000000000E+01          0.0000000000E+00          4.6666207042E+02          1.8392963953E+00          1.8392963953E+00          1.8392963953E+00          3.2930884241E-01          4.3745024429E+00          2.6207474203E+00          2.6207474203E+00          2.6207474203E+00          2.6207474203E+00          2.6207474203E+00          2.6207474203E+00          0.0000000000E+00          
2015-08-06                02:56:36.239              217.12264166              5210.943400               218.12264166              1438844196.239            0                         963                       1.4000142309E+02          4.5000022888E+01          5.3718825666E+01          4.7000000000E+01          0.0000000000E+00          4.6693275342E+02          1.8391785213E+00          1.8391785213E+00          1.8391785213E+00          3.2338099024E-01          4.3156102329E+00          2.6159443049E+00          2.6159443049E+00          2.6159443049E+00          2.6159443049E+00          2.6159443049E+00          2.6159443049E+00          0.0000000000E+00          
2015-08-06                02:56:37.016              217.12265065              5210.943616               218.12265065              1438844197.016            0                         963                       1.4000142309E+02          4.5000022888E+01          5.3718825666E+01          4.7000000000E+01          0.0000000000E+00          4.6711067841E+02          1.8391009877E+00          1.8391009877E+00          1.8391009877E+00          3.2335582377E-01          4.2769436759E+00          2.6127875425E+00          2.6127875425E+00          2.6127875425E+00          2.6127875425E+00          2.6127875425E+00          2.6127875425E+00          0.0000000000E+00          
2015-08-06                02:56:37.654              217.12265804              5210.943793               218.12265804              1438844197.655            0                         963                       1.3999622340E+02          4.5000022888E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6725698610E+02          1.8390372741E+00          1.8390372741E+00          1.8390372741E+00          3.2133047641E-01          4.2451202752E+00          2.6101918077E+00          2.6101918077E+00          2.6101918077E+00          2.6101918077E+00          2.6101918077E+00          2.6101918077E+00          0.0000000000E+00          
2015-08-06                02:56:38.417              217.12266686              5210.944005               218.12266686              1438844198.417            0                         963                       1.4000597541E+02          4.5000022888E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6743510632E+02          1.8389717837E+00          1.8389717837E+00          1.8389717837E+00          3.1891811418E-01          4.2313677966E+00          2.6075318126E+00          2.6075318126E+00          2.6075318126E+00          2.6075318126E+00          2.6075318126E+00          2.6075318126E+00          0.0000000000E+00          
