DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                23:58:48.477              216.99917220              5207.980133               217.99917220              1438833528.478            0                         963                       1.4001201886E+02          4.4999687195E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3425303933E+02          1.8182792643E+00          1.8182792643E+00          1.8182792643E+00          3.2980324735E-01          4.7981614081E+00          2.5986067175E+00          2.5986067175E+00          2.5986067175E+00          2.5986067175E+00          2.5986067175E+00          2.5986067175E+00          0.0000000000E+00          
2015-08-05                23:58:49.253              216.99918118              5207.980348               217.99918118              1438833529.254            0                         963                       1.4001201886E+02          4.4999687195E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3427338017E+02          1.8183276346E+00          1.8183276346E+00          1.8183276346E+00          3.2982859457E-01          4.8015815933E+00          2.6013387579E+00          2.6013387579E+00          2.6013387579E+00          2.6013387579E+00          2.6013387579E+00          2.6013387579E+00          0.0000000000E+00          
2015-08-05                23:58:49.911              216.99918880              5207.980531               217.99918880              1438833529.912            0                         963                       1.4001827857E+02          4.4999744572E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3429062207E+02          1.8183687347E+00          1.8183687347E+00          1.8183687347E+00          3.2566996630E-01          4.8044310991E+00          2.6036556480E+00          2.6036556480E+00          2.6036556480E+00          2.6036556480E+00          2.6036556480E+00          2.6036556480E+00          0.0000000000E+00          
2015-08-05                23:58:50.710              216.99919803              5207.980753               217.99919803              1438833530.710            0                         963                       1.4002481079E+02          4.4999778748E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3428122230E+02          1.8183263129E+00          1.8183263129E+00          1.8183263129E+00          3.2059071408E-01          4.8028930265E+00          2.6025872320E+00          2.6025872320E+00          2.6025872320E+00          2.6025872320E+00          2.6025872320E+00          2.6025872320E+00          0.0000000000E+00          
2015-08-05                23:58:51.835              216.99921106              5207.981066               217.99921106              1438833531.836            0                         963                       1.3998570022E+02          4.4999778748E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3415922152E+02          1.8182666248E+00          1.8182666248E+00          1.8182666248E+00          3.1342316340E-01          4.8007198624E+00          2.6010827822E+00          2.6010827822E+00          2.6010827822E+00          2.6010827822E+00          2.6010827822E+00          2.6010827822E+00          0.0000000000E+00          
2015-08-05                23:58:52.621              216.99922016              5207.981284               217.99922016              1438833532.622            0                         963                       1.3998570022E+02          4.4999778748E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3407407539E+02          1.8182248720E+00          1.8182248720E+00          1.8182248720E+00          3.1341306554E-01          4.7992633364E+00          2.6000326710E+00          2.6000326710E+00          2.6000326710E+00          2.6000326710E+00          2.6000326710E+00          2.6000326710E+00          0.0000000000E+00          
2015-08-05                23:58:52.940              216.99922385              5207.981372               217.99922385              1438833532.941            0                         963                       1.4000249762E+02          4.4999778748E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3403952504E+02          1.8182078853E+00          1.8182078853E+00          1.8182078853E+00          3.1572130937E-01          4.7987001944E+00          2.5996064956E+00          2.5996064956E+00          2.5996064956E+00          2.5996064956E+00          2.5996064956E+00          2.5996064956E+00          0.0000000000E+00          
2015-08-05                23:58:54.084              216.99923708              5207.981690               217.99923708              1438833534.084            0                         963                       1.3998637209E+02          4.4999778748E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3391571577E+02          1.8177954590E+00          1.8177954590E+00          1.8177954590E+00          3.2399160523E-01          4.7966820764E+00          2.5980795516E+00          2.5980795516E+00          2.5980795516E+00          2.5980795516E+00          2.5980795516E+00          2.5980795516E+00          0.0000000000E+00          
2015-08-05                23:58:54.878              216.99924627              5207.981911               217.99924627              1438833534.878            0                         963                       1.3998637209E+02          4.4999778748E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3382970121E+02          1.8175090775E+00          1.8175090775E+00          1.8175090775E+00          3.2398119173E-01          4.7952104898E+00          2.5970189091E+00          2.5970189091E+00          2.5970189091E+00          2.5970189091E+00          2.5970189091E+00          2.5970189091E+00          0.0000000000E+00          
2015-08-05                23:58:55.530              216.99925383              5207.982092               217.99925383              1438833535.531            0                         963                       1.3997891099E+02          4.4999778748E+01          5.3682148973E+01          2.0000000000E+00          0.0000000000E+00          4.3375895407E+02          1.8172736370E+00          1.8172736370E+00          1.8172736370E+00          3.1967367855E-01          4.7939481851E+00          2.5961466603E+00          2.5961466603E+00          2.5961466603E+00          2.5961466603E+00          2.5961466603E+00          2.5961466603E+00          0.0000000000E+00          
2015-08-05                23:58:56.306              216.99926281              5207.982307               217.99926281              1438833536.307            0                         963                       1.4001399231E+02          4.4999778748E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3368932263E+02          1.8170378401E+00          1.8170378401E+00          1.8170378401E+00          3.1457174035E-01          4.7929495379E+00          2.5969604373E+00          2.5969604373E+00          2.5969604373E+00          2.5969604373E+00          2.5969604373E+00          2.5969604373E+00          0.0000000000E+00          
2015-08-05                23:58:57.428              216.99927580              5207.982619               217.99927580              1438833537.429            0                         963                       1.4000915158E+02          4.4999778748E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3340339898E+02          1.8166971824E+00          1.8166971824E+00          1.8166971824E+00          3.0719313583E-01          4.7915006748E+00          2.5981422585E+00          2.5981422585E+00          2.5981422585E+00          2.5981422585E+00          2.5981422585E+00          2.5981422585E+00          0.0000000000E+00          
2015-08-05                23:58:58.210              216.99928485              5207.982836               217.99928485              1438833538.211            0                         963                       1.4000915158E+02          4.4999778748E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3320412394E+02          1.8164596555E+00          1.8164596555E+00          1.8164596555E+00          3.0719875411E-01          4.7905531878E+00          2.5989659911E+00          2.5989659911E+00          2.5989659911E+00          2.5989659911E+00          2.5989659911E+00          2.5989659911E+00          0.0000000000E+00          
2015-08-05                23:58:58.526              216.99928851              5207.982924               217.99928851              1438833538.527            0                         963                       1.3996990437E+02          4.4999778748E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3312360395E+02          1.8163636162E+00          1.8163636162E+00          1.8163636162E+00          3.1024880834E-01          4.7902072117E+00          2.5992988634E+00          2.5992988634E+00          2.5992988634E+00          2.5992988634E+00          2.5992988634E+00          2.5992988634E+00          0.0000000000E+00          
2015-08-05                23:58:59.653              216.99930154              5207.983237               217.99930154              1438833539.653            0                         963                       1.3998113962E+02          4.4999794043E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3283672226E+02          1.8168507087E+00          1.8168507087E+00          1.8168507087E+00          3.2111737697E-01          4.7889751989E+00          2.6004850289E+00          2.6004850289E+00          2.6004850289E+00          2.6004850289E+00          2.6004850289E+00          2.6004850289E+00          0.0000000000E+00          
2015-08-05                23:59:00.426              216.99931049              5207.983452               217.99931049              1438833540.426            0                         963                       1.3998113962E+02          4.4999794043E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3263975362E+02          1.8171852431E+00          1.8171852431E+00          1.8171852431E+00          3.2112316291E-01          4.7880391662E+00          2.6012993749E+00          2.6012993749E+00          2.6012993749E+00          2.6012993749E+00          2.6012993749E+00          2.6012993749E+00          0.0000000000E+00          
2015-08-05                23:59:01.073              216.99931799              5207.983632               217.99931799              1438833541.074            0                         963                       1.3999780117E+02          4.4999809265E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3247463317E+02          1.8174656782E+00          1.8174656782E+00          1.8174656782E+00          3.2160744940E-01          4.7872603009E+00          2.6019820600E+00          2.6019820600E+00          2.6019820600E+00          2.6019820600E+00          2.6019820600E+00          2.6019820600E+00          0.0000000000E+00          
2015-08-05                23:59:01.845              216.99932692              5207.983846               217.99932692              1438833541.846            0                         963                       1.4001546478E+02          4.4999809265E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3225694692E+02          1.8177356988E+00          1.8177356988E+00          1.8177356988E+00          3.2216097254E-01          4.7623528154E+00          2.6001010208E+00          2.6001010208E+00          2.6001010208E+00          2.6001010208E+00          2.6001010208E+00          2.6001010208E+00          0.0000000000E+00          
2015-08-05                23:59:02.980              216.99934006              5207.984161               217.99934006              1438833542.981            0                         963                       1.3999802848E+02          4.4999809265E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3203908955E+02          1.8181325121E+00          1.8181325121E+00          1.8181325121E+00          3.2297556100E-01          4.7257363753E+00          2.5973329830E+00          2.5973329830E+00          2.5973329830E+00          2.5973329830E+00          2.5973329830E+00          2.5973329830E+00          0.0000000000E+00          
2015-08-05                23:59:03.782              216.99934934              5207.984384               217.99934934              1438833543.783            0                         963                       1.3999802848E+02          4.4999809265E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3188516330E+02          1.8184129021E+00          1.8184129021E+00          1.8184129021E+00          3.2295780091E-01          4.6998557254E+00          2.5953772929E+00          2.5953772929E+00          2.5953772929E+00          2.5953772929E+00          2.5953772929E+00          2.5953772929E+00          0.0000000000E+00          
2015-08-05                23:59:04.107              216.99935309              5207.984474               217.99935309              1438833544.107            0                         963                       1.4001661682E+02          4.4999809265E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3182297718E+02          1.8185262127E+00          1.8185262127E+00          1.8185262127E+00          3.2082067875E-01          4.6893744141E+00          2.5945872676E+00          2.5945872676E+00          2.5945872676E+00          2.5945872676E+00          2.5945872676E+00          2.5945872676E+00          0.0000000000E+00          
2015-08-05                23:59:05.252              216.99936634              5207.984792               217.99936634              1438833545.252            0                         963                       1.4001243015E+02          4.4999863502E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3160319435E+02          1.8182104630E+00          1.8182104630E+00          1.8182104630E+00          3.1326864973E-01          4.6523332859E+00          2.5917956029E+00          2.5917956029E+00          2.5917956029E+00          2.5917956029E+00          2.5917956029E+00          2.5917956029E+00          0.0000000000E+00          
2015-08-05                23:59:06.033              216.99937539              5207.985009               217.99937539              1438833546.034            0                         963                       1.4001243015E+02          4.4999863502E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3145311577E+02          1.8179947405E+00          1.8179947405E+00          1.8179947405E+00          3.1325164485E-01          4.6270975663E+00          2.5898891999E+00          2.5898891999E+00          2.5898891999E+00          2.5898891999E+00          2.5898891999E+00          2.5898891999E+00          0.0000000000E+00          
2015-08-05                23:59:06.680              216.99938287              5207.985189               217.99938287              1438833546.680            0                         963                       1.3998047283E+02          4.4999870300E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3132915311E+02          1.8178164956E+00          1.8178164956E+00          1.8178164956E+00          3.1602599549E-01          4.6062844300E+00          2.5883144792E+00          2.5883144792E+00          2.5883144792E+00          2.5883144792E+00          2.5883144792E+00          2.5883144792E+00          0.0000000000E+00          
2015-08-05                23:59:07.460              216.99939191              5207.985406               217.99939191              1438833547.461            0                         963                       1.3998785750E+02          4.4999870300E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3120291943E+02          1.8176734060E+00          1.8176734060E+00          1.8176734060E+00          3.1940500676E-01          4.6302614479E+00          2.5894549025E+00          2.5894549025E+00          2.5894549025E+00          2.5894549025E+00          2.5894549025E+00          2.5894549025E+00          0.0000000000E+00          
2015-08-05                23:59:08.581              216.99940487              5207.985717               217.99940487              1438833548.581            0                         963                       1.4000904107E+02          4.4999870300E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3093174545E+02          1.8174683399E+00          1.8174683399E+00          1.8174683399E+00          3.2425018828E-01          4.6646434983E+00          2.5910929502E+00          2.5910929502E+00          2.5910929502E+00          2.5910929502E+00          2.5910929502E+00          2.5910929502E+00          0.0000000000E+00          
2015-08-05                23:59:09.359              216.99941389              5207.985933               217.99941389              1438833549.360            0                         963                       1.4000904107E+02          4.4999870300E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3074311762E+02          1.8173257668E+00          1.8173257668E+00          1.8173257668E+00          3.2425763613E-01          4.6885167287E+00          2.5922323498E+00          2.5922323498E+00          2.5922323498E+00          2.5922323498E+00          2.5922323498E+00          2.5922323498E+00          0.0000000000E+00          
2015-08-05                23:59:09.694              216.99941777              5207.986026               217.99941777              1438833549.695            0                         963                       1.4002780633E+02          4.4999871906E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3066199536E+02          1.8172644759E+00          1.8172644759E+00          1.8172644759E+00          3.2305363576E-01          4.6987685212E+00          2.5927223555E+00          2.5927223555E+00          2.5927223555E+00          2.5927223555E+00          2.5927223555E+00          2.5927223555E+00          0.0000000000E+00          
2015-08-05                23:59:10.831              216.99943091              5207.986342               217.99943091              1438833550.831            0                         963                       1.3998305783E+02          4.4999900818E+01          5.3600635593E+01          4.7000000000E+01          0.0000000000E+00          4.3038691318E+02          1.8173926865E+00          1.8173926865E+00          1.8173926865E+00          3.1897067281E-01          4.7335331333E+00          2.5943840749E+00          2.5943840749E+00          2.5943840749E+00          2.5943840749E+00          2.5943840749E+00          2.5943840749E+00          0.0000000000E+00          
2015-08-05                23:59:11.601              216.99943983              5207.986556               217.99943983              1438833551.601            0                         963                       1.3998305783E+02          4.4999900818E+01          5.3600635593E+01          4.7000000000E+01          0.0000000000E+00          4.3020045551E+02          1.8174795443E+00          1.8174795443E+00          1.8174795443E+00          3.1897793693E-01          4.7571307697E+00          2.5955104928E+00          2.5955104928E+00          2.5955104928E+00          2.5955104928E+00          2.5955104928E+00          2.5955104928E+00          0.0000000000E+00          
2015-08-05                23:59:12.256              216.99944742              5207.986738               217.99944742              1438833552.257            0                         963                       1.3999947274E+02          4.4999900818E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3004158995E+02          1.8175536062E+00          1.8175536062E+00          1.8175536062E+00          3.1565845529E-01          4.7771944681E+00          2.5964701925E+00          2.5964701925E+00          2.5964701925E+00          2.5964701925E+00          2.5964701925E+00          2.5964701925E+00          0.0000000000E+00          
2015-08-05                23:59:13.029              216.99945637              5207.986953               217.99945637              1438833553.030            0                         963                       1.4002516174E+02          4.4999900818E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2984695137E+02          1.8176180388E+00          1.8176180388E+00          1.8176180388E+00          3.1173928318E-01          4.7804856932E+00          2.5966407409E+00          2.5966407409E+00          2.5966407409E+00          2.5966407409E+00          2.5966407409E+00          2.5966407409E+00          0.0000000000E+00          
2015-08-05                23:59:14.148              216.99946931              5207.987263               217.99946931              1438833554.148            0                         963                       1.4000035032E+02          4.4999895793E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2937515332E+02          1.8177115197E+00          1.8177115197E+00          1.8177115197E+00          3.0606927991E-01          4.7852407575E+00          2.5968926924E+00          2.5968926924E+00          2.5968926924E+00          2.5968926924E+00          2.5968926924E+00          2.5968926924E+00          0.0000000000E+00          
2015-08-05                23:59:14.940              216.99947848              5207.987484               217.99947848              1438833554.941            0                         963                       1.4000035032E+02          4.4999895793E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2904051261E+02          1.8177777534E+00          1.8177777534E+00          1.8177777534E+00          3.0606775381E-01          4.7886622061E+00          2.5970714027E+00          2.5970714027E+00          2.5970714027E+00          2.5970714027E+00          2.5970714027E+00          2.5970714027E+00          0.0000000000E+00          
2015-08-05                23:59:15.263              216.99948221              5207.987573               217.99948221              1438833555.263            0                         963                       1.4001327916E+02          4.4999778748E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2890463546E+02          1.8178046065E+00          1.8178046065E+00          1.8178046065E+00          3.0834861657E-01          4.7900791156E+00          2.5971439683E+00          2.5971439683E+00          2.5971439683E+00          2.5971439683E+00          2.5971439683E+00          2.5971439683E+00          0.0000000000E+00          
2015-08-05                23:59:16.408              216.99949547              5207.987891               217.99949547              1438833556.409            0                         963                       1.4000189693E+02          4.4999778748E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2842103027E+02          1.8176104300E+00          1.8176104300E+00          1.8176104300E+00          3.1646625636E-01          4.7951216257E+00          2.5974022318E+00          2.5974022318E+00          2.5974022318E+00          2.5974022318E+00          2.5974022318E+00          2.5974022318E+00          0.0000000000E+00          
2015-08-05                23:59:17.196              216.99950458              5207.988110               217.99950458              1438833557.196            0                         963                       1.4000189693E+02          4.4999778748E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2808890541E+02          1.8174771825E+00          1.8174771825E+00          1.8174771825E+00          3.1646476584E-01          4.7985169947E+00          2.5975795944E+00          2.5975795944E+00          2.5975795944E+00          2.5975795944E+00          2.5975795944E+00          2.5975795944E+00          0.0000000000E+00          
2015-08-05                23:59:17.828              216.99951190              5207.988286               217.99951190              1438833557.828            0                         963                       1.4000145701E+02          4.4999778748E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2782219277E+02          1.8173701651E+00          1.8173701651E+00          1.8173701651E+00          3.1715808008E-01          4.8012520520E+00          2.5977220262E+00          2.5977220262E+00          2.5977220262E+00          2.5977220262E+00          2.5977220262E+00          2.5977220262E+00          0.0000000000E+00          
2015-08-05                23:59:18.591              216.99952073              5207.988498               217.99952073              1438833558.591            0                         963                       1.3999537086E+02          4.4999778748E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2749348645E+02          1.8172202258E+00          1.8172202258E+00          1.8172202258E+00          3.1798621749E-01          4.8205200955E+00          2.5970214918E+00          2.5970214918E+00          2.5970214918E+00          2.5970214918E+00          2.5970214918E+00          2.5970214918E+00          0.0000000000E+00          
2015-08-05                23:59:19.701              216.99953359              5207.988806               217.99953359              1438833559.702            0                         963                       1.4003148187E+02          4.4999764117E+01          5.3592463680E+01          4.7000000000E+01          0.0000000000E+00          4.2717251889E+02          1.8170016651E+00          1.8170016651E+00          1.8170016651E+00          3.1919336037E-01          4.8485803915E+00          2.5959971144E+00          2.5959971144E+00          2.5959971144E+00          2.5959971144E+00          2.5959971144E+00          2.5959971144E+00          0.0000000000E+00          
2015-08-05                23:59:20.463              216.99954240              5207.989018               217.99954240              1438833560.463            0                         963                       1.4003148187E+02          4.4999764117E+01          5.3592463680E+01          4.7000000000E+01          0.0000000000E+00          4.2695267135E+02          1.8168519771E+00          1.8168519771E+00          1.8168519771E+00          3.1918395609E-01          4.8677906863E+00          2.5952954783E+00          2.5952954783E+00          2.5952954783E+00          2.5952954783E+00          2.5952954783E+00          2.5952954783E+00          0.0000000000E+00          
2015-08-05                23:59:20.798              216.99954627              5207.989111               217.99954627              1438833560.798            0                         963                       1.4001730347E+02          4.4999748230E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2685589474E+02          1.8167860784E+00          1.8167860784E+00          1.8167860784E+00          3.1948955784E-01          4.8762510049E+00          2.5949866184E+00          2.5949866184E+00          2.5949866184E+00          2.5949866184E+00          2.5949866184E+00          2.5949866184E+00          0.0000000000E+00          
2015-08-05                23:59:21.954              216.99955966              5207.989432               217.99955966              1438833561.955            0                         963                       1.3998534018E+02          4.4999748230E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2652166262E+02          1.8165526257E+00          1.8165526257E+00          1.8165526257E+00          3.2054499836E-01          4.9054706668E+00          2.5939199355E+00          2.5939199355E+00          2.5939199355E+00          2.5939199355E+00          2.5939199355E+00          2.5939199355E+00          0.0000000000E+00          
2015-08-05                23:59:22.729              216.99956862              5207.989647               217.99956862              1438833562.729            0                         963                       1.3998534018E+02          4.4999748230E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2629807661E+02          1.8163964699E+00          1.8163964699E+00          1.8163964699E+00          3.2053541764E-01          4.9250091231E+00          2.5932063865E+00          2.5932063865E+00          2.5932063865E+00          2.5932063865E+00          2.5932063865E+00          2.5932063865E+00          0.0000000000E+00          
2015-08-05                23:59:23.378              216.99957615              5207.989827               217.99957615              1438833563.379            0                         963                       1.4000577885E+02          4.4999748230E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2611031343E+02          1.8162653477E+00          1.8162653477E+00          1.8162653477E+00          3.1977460548E-01          4.9414082735E+00          2.5926071725E+00          2.5926071725E+00          2.5926071725E+00          2.5926071725E+00          2.5926071725E+00          2.5926071725E+00          0.0000000000E+00          
2015-08-05                23:59:24.141              216.99958497              5207.990039               217.99958497              1438833564.141            0                         963                       1.3999375598E+02          4.4999783198E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2588300153E+02          1.8160893125E+00          1.8160893125E+00          1.8160893125E+00          3.1887485807E-01          4.9477858683E+00          2.5909652772E+00          2.5909652772E+00          2.5909652772E+00          2.5909652772E+00          2.5909652772E+00          2.5909652772E+00          0.0000000000E+00          
2015-08-05                23:59:25.282              216.99959817              5207.990356               217.99959817              1438833565.282            0                         963                       1.4001827489E+02          4.4999900818E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2545173334E+02          1.8158258804E+00          1.8158258804E+00          1.8158258804E+00          3.1752693103E-01          4.9573330949E+00          2.5885095152E+00          2.5885095152E+00          2.5885095152E+00          2.5885095152E+00          2.5885095152E+00          2.5885095152E+00          0.0000000000E+00          
2015-08-05                23:59:26.072              216.99960733              5207.990576               217.99960733              1438833566.073            0                         963                       1.4001827489E+02          4.4999900818E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2515278186E+02          1.8156432529E+00          1.8156432529E+00          1.8156432529E+00          3.1750851338E-01          4.9639628154E+00          2.5868072283E+00          2.5868072283E+00          2.5868072283E+00          2.5868072283E+00          2.5868072283E+00          2.5868072283E+00          0.0000000000E+00          
2015-08-05                23:59:26.390              216.99961100              5207.990664               217.99961100              1438833566.390            0                         963                       1.3999642382E+02          4.4999900818E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2503297695E+02          1.8155700902E+00          1.8155700902E+00          1.8155700902E+00          3.1620588727E-01          4.9666040487E+00          2.5861250627E+00          2.5861250627E+00          2.5861250627E+00          2.5861250627E+00          2.5861250627E+00          2.5861250627E+00          0.0000000000E+00          
2015-08-05                23:59:27.513              216.99962399              5207.990976               217.99962399              1438833567.513            0                         963                       1.4000315391E+02          4.4999900818E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2460861647E+02          1.8159771282E+00          1.8159771282E+00          1.8159771282E+00          3.1159151212E-01          4.9759614904E+00          2.5837086165E+00          2.5837086165E+00          2.5837086165E+00          2.5837086165E+00          2.5837086165E+00          2.5837086165E+00          0.0000000000E+00          
2015-08-05                23:59:28.286              216.99963295              5207.991191               217.99963295              1438833568.287            0                         963                       1.4000315391E+02          4.4999900818E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2431616664E+02          1.8162576005E+00          1.8162576005E+00          1.8162576005E+00          3.1157369470E-01          4.9824491699E+00          2.5820433070E+00          2.5820433070E+00          2.5820433070E+00          2.5820433070E+00          2.5820433070E+00          2.5820433070E+00          0.0000000000E+00          
2015-08-05                23:59:28.930              216.99964039              5207.991369               217.99964039              1438833568.930            0                         963                       1.3999597215E+02          4.4999900818E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2407322818E+02          1.8164905964E+00          1.8164905964E+00          1.8164905964E+00          3.1152481037E-01          4.9878383926E+00          2.5806599561E+00          2.5806599561E+00          2.5806599561E+00          2.5806599561E+00          2.5806599561E+00          2.5806599561E+00          0.0000000000E+00          
2015-08-05                23:59:29.693              216.99964922              5207.991581               217.99964922              1438833569.693            0                         963                       1.4000454712E+02          4.4999900818E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2379200403E+02          1.8167890418E+00          1.8167890418E+00          1.8167890418E+00          3.1148099326E-01          4.8921370483E+00          2.5799443216E+00          2.5799443216E+00          2.5799443216E+00          2.5799443216E+00          2.5799443216E+00          2.5799443216E+00          0.0000000000E+00          
2015-08-05                23:59:30.825              216.99966233              5207.991896               217.99966233              1438833570.825            0                         963                       1.4001087918E+02          4.4999687195E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2366629255E+02          1.8172313662E+00          1.8172313662E+00          1.8172313662E+00          3.1141845094E-01          4.7501606589E+00          2.5788745525E+00          2.5788745525E+00          2.5788745525E+00          2.5788745525E+00          2.5788745525E+00          2.5788745525E+00          0.0000000000E+00          
2015-08-05                23:59:31.627              216.99967161              5207.992119               217.99967161              1438833571.627            0                         963                       1.4001087918E+02          4.4999687195E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2357723170E+02          1.8175447370E+00          1.8175447370E+00          1.8175447370E+00          3.1141665041E-01          4.6495736610E+00          2.5781166760E+00          2.5781166760E+00          2.5781166760E+00          2.5781166760E+00          2.5781166760E+00          2.5781166760E+00          0.0000000000E+00          
2015-08-05                23:59:31.950              216.99967536              5207.992209               217.99967536              1438833571.951            0                         963                       1.4000213623E+02          4.4999687195E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2354126101E+02          1.8176712695E+00          1.8176712695E+00          1.8176712695E+00          3.1497034728E-01          4.6089805631E+00          2.5778105084E+00          2.5778105084E+00          2.5778105084E+00          2.5778105084E+00          2.5778105084E+00          2.5778105084E+00          0.0000000000E+00          
2015-08-05                23:59:33.101              216.99968867              5207.992528               217.99968867              1438833573.101            0                         963                       1.3998839364E+02          4.4999687195E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2341356959E+02          1.8177019262E+00          1.8177019262E+00          1.8177019262E+00          3.2758343784E-01          4.4648997187E+00          2.5767238394E+00          2.5767238394E+00          2.5767238394E+00          2.5767238394E+00          2.5767238394E+00          2.5767238394E+00          0.0000000000E+00          
2015-08-05                23:59:33.869              216.99969757              5207.992742               217.99969757              1438833573.870            0                         963                       1.3998839364E+02          4.4999687195E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2332816633E+02          1.8177225797E+00          1.8177225797E+00          1.8177225797E+00          3.2758148086E-01          4.3684513170E+00          2.5759972237E+00          2.5759972237E+00          2.5759972237E+00          2.5759972237E+00          2.5759972237E+00          2.5759972237E+00          0.0000000000E+00          
2015-08-05                23:59:34.500              216.99970486              5207.992917               217.99970486              1438833574.500            0                         963                       1.4001837357E+02          4.4999713532E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2325819841E+02          1.8177395273E+00          1.8177395273E+00          1.8177395273E+00          3.2608114048E-01          4.2894182202E+00          2.5754019667E+00          2.5754019667E+00          2.5754019667E+00          2.5754019667E+00          2.5754019667E+00          2.5754019667E+00          0.0000000000E+00          
2015-08-05                23:59:35.266              216.99971373              5207.993129               217.99971373              1438833575.266            0                         963                       1.4001647949E+02          4.4999870300E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2319234920E+02          1.8178200955E+00          1.8178200955E+00          1.8178200955E+00          3.2426895715E-01          4.3918738010E+00          2.5771981592E+00          2.5771981592E+00          2.5771981592E+00          2.5771981592E+00          2.5771981592E+00          2.5771981592E+00          0.0000000000E+00          
