DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-13                10:55:08.247              163.45495657              3922.918958               164.45495657              1434207308.248            4                         963                       1.3999433212E+02          4.5645103455E+01          6.4295248184E+01          4.7000000000E+01          0.0000000000E+00          4.7134724010E+02          1.9045143745E+00          1.9045143745E+00          1.9045143745E+00          3.1527784754E-01          1.6347508656E+01          2.9965443396E+00          2.9965443396E+00          2.9965443396E+00          2.9965443396E+00          2.9965443396E+00          2.9965443396E+00          0.0000000000E+00          
2015-06-13                10:55:08.892              163.45496404              3922.919137               164.45496404              1434207308.893            4                         963                       1.4000656441E+02          4.5645103455E+01          6.4281678082E+01          2.0000000000E+00          0.0000000000E+00          4.7138736027E+02          1.9047227875E+00          1.9047227875E+00          1.9047227875E+00          3.1426282270E-01          1.6364927289E+01          3.0001340241E+00          3.0001340241E+00          3.0001340241E+00          3.0001340241E+00          3.0001340241E+00          3.0001340241E+00          0.0000000000E+00          
2015-06-13                10:55:09.667              163.45497301              3922.919352               164.45497301              1434207309.668            4                         963                       1.4001502848E+02          4.5645103455E+01          6.4255859375E+01          4.6000000000E+01          0.0000000000E+00          4.7136444946E+02          1.9047648641E+00          1.9047648641E+00          1.9047648641E+00          3.1296487154E-01          1.6453700864E+01          2.9961234388E+00          2.9961234388E+00          2.9961234388E+00          2.9961234388E+00          2.9961234388E+00          2.9961234388E+00          0.0000000000E+00          
2015-06-13                10:55:10.786              163.45498595              3922.919663               164.45498595              1434207310.786            4                         963                       1.4000569496E+02          4.5646568298E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7142616312E+02          1.9048254390E+00          1.9048254390E+00          1.9048254390E+00          3.1109363094E-01          1.6581766416E+01          2.9903365248E+00          2.9903365248E+00          2.9903365248E+00          2.9903365248E+00          2.9903365248E+00          2.9903365248E+00          0.0000000000E+00          
2015-06-13                10:55:11.559              163.45499491              3922.919878               164.45499491              1434207311.560            4                         963                       1.4000569496E+02          4.5646568298E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7146889129E+02          1.9048673697E+00          1.9048673697E+00          1.9048673697E+00          3.1105330939E-01          1.6670442268E+01          2.9863311276E+00          2.9863311276E+00          2.9863311276E+00          2.9863311276E+00          2.9863311276E+00          2.9863311276E+00          0.0000000000E+00          
2015-06-13                10:55:11.882              163.45499865              3922.919967               164.45499865              1434207311.883            4                         963                       1.4000283187E+02          4.5646568298E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7148672462E+02          1.9048848547E+00          1.9048848547E+00          1.9048848547E+00          3.1199236699E-01          1.6707459315E+01          2.9846598490E+00          2.9846598490E+00          2.9846598490E+00          2.9846598490E+00          2.9846598490E+00          2.9846598490E+00          0.0000000000E+00          
2015-06-13                10:55:13.023              163.45501184              3922.920284               164.45501184              1434207313.023            4                         963                       1.3996821417E+02          4.5646568298E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7154965854E+02          1.9047946712E+00          1.9047946712E+00          1.9047946712E+00          3.1530624370E-01          1.6838107570E+01          2.9787622759E+00          2.9787622759E+00          2.9787622759E+00          2.9787622759E+00          2.9787622759E+00          2.9787622759E+00          0.0000000000E+00          
2015-06-13                10:55:13.798              163.45502081              3922.920499               164.45502081              1434207313.798            4                         963                       1.3996821417E+02          4.5646568298E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7159243766E+02          1.9047334344E+00          1.9047334344E+00          1.9047334344E+00          3.1526560547E-01          1.6926897892E+01          2.9747539025E+00          2.9747539025E+00          2.9747539025E+00          2.9747539025E+00          2.9747539025E+00          2.9747539025E+00          0.0000000000E+00          
2015-06-13                10:55:14.433              163.45502816              3922.920676               164.45502816              1434207314.433            4                         963                       1.4000262305E+02          4.5646804078E+01          6.4344178082E+01          2.0000000000E+00          0.0000000000E+00          4.7162748691E+02          1.9046832962E+00          1.9046832962E+00          1.9046832962E+00          3.1424691208E-01          1.6999636823E+01          2.9714701902E+00          2.9714701902E+00          2.9714701902E+00          2.9714701902E+00          2.9714701902E+00          2.9714701902E+00          0.0000000000E+00          
2015-06-13                10:55:15.188              163.45503691              3922.920886               164.45503691              1434207315.189            4                         963                       1.3999785058E+02          4.5648033142E+01          6.4324869792E+01          4.6000000000E+01          0.0000000000E+00          4.7171920270E+02          1.9047700311E+00          1.9047700311E+00          1.9047700311E+00          3.1309516191E-01          1.6943381866E+01          2.9734134163E+00          2.9734134163E+00          2.9734134163E+00          2.9734134163E+00          2.9734134163E+00          2.9734134163E+00          0.0000000000E+00          
2015-06-13                10:55:16.296              163.45504973              3922.921194               164.45504973              1434207316.297            4                         963                       1.4001294093E+02          4.5648033142E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7190359372E+02          1.9048970880E+00          1.9048970880E+00          1.9048970880E+00          3.1140742999E-01          1.6860935449E+01          2.9762603456E+00          2.9762603456E+00          2.9762603456E+00          2.9762603456E+00          2.9762603456E+00          2.9762603456E+00          0.0000000000E+00          
2015-06-13                10:55:17.076              163.45505876              3922.921410               164.45505876              1434207317.077            4                         963                       1.4001294093E+02          4.5648033142E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7203341590E+02          1.9049865216E+00          1.9049865216E+00          1.9049865216E+00          3.1142979074E-01          1.6802910107E+01          2.9782647317E+00          2.9782647317E+00          2.9782647317E+00          2.9782647317E+00          2.9782647317E+00          2.9782647317E+00          0.0000000000E+00          
2015-06-13                10:55:17.401              163.45506251              3922.921500               164.45506251              1434207317.401            4                         963                       1.4001843583E+02          4.5648033142E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7208734314E+02          1.9050236905E+00          1.9050236905E+00          1.9050236905E+00          3.1051496726E-01          1.6778796162E+01          2.9790973791E+00          2.9790973791E+00          2.9790973791E+00          2.9790973791E+00          2.9790973791E+00          2.9790973791E+00          0.0000000000E+00          
2015-06-13                10:55:18.526              163.45507553              3922.921813               164.45507553              1434207318.526            4                         963                       1.4000664991E+02          4.5648033142E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7227461175E+02          1.9052783762E+00          1.9052783762E+00          1.9052783762E+00          3.0733829330E-01          1.6695067308E+01          2.9819887711E+00          2.9819887711E+00          2.9819887711E+00          2.9819887711E+00          2.9819887711E+00          2.9819887711E+00          0.0000000000E+00          
2015-06-13                10:55:19.286              163.45508433              3922.922024               164.45508433              1434207319.286            4                         963                       1.4000664991E+02          4.5648033142E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7240114018E+02          1.9054504077E+00          1.9054504077E+00          1.9054504077E+00          3.0735995382E-01          1.6638529877E+01          2.9839422905E+00          2.9839422905E+00          2.9839422905E+00          2.9839422905E+00          2.9839422905E+00          2.9839422905E+00          0.0000000000E+00          
2015-06-13                10:55:19.924              163.45509171              3922.922201               164.45509171              1434207319.924            4                         963                       1.3998097584E+02          4.5649224582E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7250736491E+02          1.9055948392E+00          1.9055948392E+00          1.9055948392E+00          3.0707783031E-01          1.6591064582E+01          2.9855823582E+00          2.9855823582E+00          2.9855823582E+00          2.9855823582E+00          2.9855823582E+00          2.9855823582E+00          0.0000000000E+00          
2015-06-13                10:55:20.710              163.45510082              3922.922420               164.45510082              1434207320.711            4                         963                       1.3999036932E+02          4.5649559021E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7261970134E+02          1.9057182833E+00          1.9057182833E+00          1.9057182833E+00          3.0670239905E-01          1.6663102516E+01          2.9854188147E+00          2.9854188147E+00          2.9854188147E+00          2.9854188147E+00          2.9854188147E+00          2.9854188147E+00          0.0000000000E+00          
2015-06-13                10:55:21.809              163.45511354              3922.922725               164.45511354              1434207321.810            4                         963                       1.4000836994E+02          4.5649559021E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7274185252E+02          1.9058907195E+00          1.9058907195E+00          1.9058907195E+00          3.0617784134E-01          1.6763698405E+01          2.9851914130E+00          2.9851914130E+00          2.9851914130E+00          2.9851914130E+00          2.9851914130E+00          2.9851914130E+00          0.0000000000E+00          
2015-06-13                10:55:22.581              163.45512247              3922.922939               164.45512247              1434207322.581            4                         963                       1.4000836994E+02          4.5649559021E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7282754755E+02          1.9060116844E+00          1.9060116844E+00          1.9060116844E+00          3.0617275402E-01          1.6834275498E+01          2.9850318814E+00          2.9850318814E+00          2.9850318814E+00          2.9850318814E+00          2.9850318814E+00          2.9850318814E+00          0.0000000000E+00          
2015-06-13                10:55:22.908              163.45512626              3922.923030               164.45512626              1434207322.909            4                         963                       1.4000675964E+02          4.5649559021E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7286400049E+02          1.9060631721E+00          1.9060631721E+00          1.9060631721E+00          3.0469269331E-01          1.6864282747E+01          2.9849640141E+00          2.9849640141E+00          2.9849640141E+00          2.9849640141E+00          2.9849640141E+00          2.9849640141E+00          0.0000000000E+00          
2015-06-13                10:55:24.042              163.45513939              3922.923345               164.45513939              1434207324.043            4                         963                       1.3998250286E+02          4.5649559021E+01          6.4379237288E+01          4.7000000000E+01          0.0000000000E+00          4.7299002856E+02          1.9062295380E+00          1.9062295380E+00          1.9062295380E+00          2.9957568216E-01          1.6968027308E+01          2.9847293768E+00          2.9847293768E+00          2.9847293768E+00          2.9847293768E+00          2.9847293768E+00          2.9847293768E+00          0.0000000000E+00          
2015-06-13                10:55:24.809              163.45514825              3922.923558               164.45514825              1434207324.809            4                         963                       1.3998250286E+02          4.5649559021E+01          6.4379237288E+01          4.7000000000E+01          0.0000000000E+00          4.7307516606E+02          1.9063418526E+00          1.9063418526E+00          1.9063418526E+00          2.9957064742E-01          1.7038146695E+01          2.9845708832E+00          2.9845708832E+00          2.9845708832E+00          2.9845708832E+00          2.9845708832E+00          2.9845708832E+00          0.0000000000E+00          
2015-06-13                10:55:25.463              163.45515583              3922.923740               164.45515583              1434207325.464            4                         963                       1.4000175048E+02          4.5650733007E+01          6.4426155822E+01          2.0000000000E+00          0.0000000000E+00          4.7314796778E+02          1.9064378778E+00          1.9064378778E+00          1.9064378778E+00          3.0032120122E-01          1.7098114254E+01          2.9844353574E+00          2.9844353574E+00          2.9844353574E+00          2.9844353574E+00          2.9844353574E+00          2.9844353574E+00          0.0000000000E+00          
2015-06-13                10:55:26.230              163.45516470              3922.923953               164.45516470              1434207326.230            4                         963                       1.4000772413E+02          4.5650993347E+01          6.4404947917E+01          4.6000000000E+01          0.0000000000E+00          4.7323705075E+02          1.9065617231E+00          1.9065617231E+00          1.9065617231E+00          3.0120770829E-01          1.7092675054E+01          2.9847385370E+00          2.9847385370E+00          2.9847385370E+00          2.9847385370E+00          2.9847385370E+00          2.9847385370E+00          0.0000000000E+00          
2015-06-13                10:55:27.381              163.45517802              3922.924273               164.45517802              1434207327.381            4                         963                       1.4000441448E+02          4.5650993347E+01          6.4430538741E+01          4.7000000000E+01          0.0000000000E+00          4.7332874290E+02          1.9067478826E+00          1.9067478826E+00          1.9067478826E+00          3.0253944494E-01          1.7084500936E+01          2.9851952907E+00          2.9851952907E+00          2.9851952907E+00          2.9851952907E+00          2.9851952907E+00          2.9851952907E+00          0.0000000000E+00          
2015-06-13                10:55:28.177              163.45518725              3922.924494               164.45518725              1434207328.178            4                         963                       1.4000441448E+02          4.5650993347E+01          6.4430538741E+01          4.7000000000E+01          0.0000000000E+00          4.7339223315E+02          1.9068768052E+00          1.9068768052E+00          1.9068768052E+00          3.0254308210E-01          1.7078829796E+01          2.9855115718E+00          2.9855115718E+00          2.9855115718E+00          2.9855115718E+00          2.9855115718E+00          2.9855115718E+00          0.0000000000E+00          
2015-06-13                10:55:28.510              163.45519110              3922.924586               164.45519110              1434207328.511            4                         963                       1.4000801616E+02          4.5650993347E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7341876275E+02          1.9069306554E+00          1.9069306554E+00          1.9069306554E+00          3.0344095533E-01          1.7076471074E+01          2.9856437206E+00          2.9856437206E+00          2.9856437206E+00          2.9856437206E+00          2.9856437206E+00          2.9856437206E+00          0.0000000000E+00          
2015-06-13                10:55:29.642              163.45520420              3922.924901               164.45520420              1434207329.643            4                         963                       1.4000651887E+02          4.5651333326E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7350894072E+02          1.9069609719E+00          1.9069609719E+00          1.9069609719E+00          3.0649321024E-01          1.7068452689E+01          2.9860929529E+00          2.9860929529E+00          2.9860929529E+00          2.9860929529E+00          2.9860929529E+00          2.9860929529E+00          0.0000000000E+00          
2015-06-13                10:55:30.401              163.45521299              3922.925112               164.45521299              1434207330.402            4                         963                       1.4000651887E+02          4.5651333326E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7356940069E+02          1.9069813362E+00          1.9069813362E+00          1.9069813362E+00          3.0649669109E-01          1.7063051844E+01          2.9863941669E+00          2.9863941669E+00          2.9863941669E+00          2.9863941669E+00          2.9863941669E+00          2.9863941669E+00          0.0000000000E+00          
2015-06-13                10:55:31.049              163.45522047              3922.925291               164.45522047              1434207331.049            4                         963                       1.4001918688E+02          4.5652305603E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7362093503E+02          1.9069987314E+00          1.9069987314E+00          1.9069987314E+00          3.0453675136E-01          1.7058424365E+01          2.9866509369E+00          2.9866509369E+00          2.9866509369E+00          2.9866509369E+00          2.9866509369E+00          2.9866509369E+00          0.0000000000E+00          
2015-06-13                10:55:31.822              163.45522943              3922.925506               164.45522943              1434207331.823            4                         963                       1.4000817394E+02          4.5652305603E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7366995913E+02          1.9069826915E+00          1.9069826915E+00          1.9069826915E+00          3.0218007221E-01          1.7041008497E+01          2.9854876974E+00          2.9854876974E+00          2.9854876974E+00          2.9854876974E+00          2.9854876974E+00          2.9854876974E+00          0.0000000000E+00          
2015-06-13                10:55:32.961              163.45524262              3922.925823               164.45524262              1434207332.962            4                         963                       1.3998418295E+02          4.5652305603E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7376419445E+02          1.9069590567E+00          1.9069590567E+00          1.9069590567E+00          2.9871240698E-01          1.7015380306E+01          2.9837753977E+00          2.9837753977E+00          2.9837753977E+00          2.9837753977E+00          2.9837753977E+00          2.9837753977E+00          0.0000000000E+00          
2015-06-13                10:55:33.753              163.45525178              3922.926043               164.45525178              1434207333.754            4                         963                       1.3998418295E+02          4.5652305603E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7382972352E+02          1.9069425814E+00          1.9069425814E+00          1.9069425814E+00          2.9870394302E-01          1.6997588709E+01          2.9825848367E+00          2.9825848367E+00          2.9825848367E+00          2.9825848367E+00          2.9825848367E+00          2.9825848367E+00          0.0000000000E+00          
2015-06-13                10:55:34.079              163.45525556              3922.926133               164.45525556              1434207334.080            4                         963                       1.3997193009E+02          4.5652305603E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7385669942E+02          1.9069357714E+00          1.9069357714E+00          1.9069357714E+00          3.0030481993E-01          1.6990284688E+01          2.9820948015E+00          2.9820948015E+00          2.9820948015E+00          2.9820948015E+00          2.9820948015E+00          2.9820948015E+00          0.0000000000E+00          
2015-06-13                10:55:35.226              163.45526882              3922.926452               164.45526882              1434207335.226            4                         963                       1.3999004806E+02          4.5653691086E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7395152690E+02          1.9069338857E+00          1.9069338857E+00          1.9069338857E+00          3.0593221691E-01          1.6964608612E+01          2.9803722528E+00          2.9803722528E+00          2.9803722528E+00          2.9803722528E+00          2.9803722528E+00          2.9803722528E+00          0.0000000000E+00          
2015-06-13                10:55:36.009              163.45527789              3922.926669               164.45527789              1434207336.010            4                         963                       1.3999004806E+02          4.5653691086E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7401638847E+02          1.9069326675E+00          1.9069326675E+00          1.9069326675E+00          3.0592368434E-01          1.6946996743E+01          2.9791939073E+00          2.9791939073E+00          2.9791939073E+00          2.9791939073E+00          2.9791939073E+00          2.9791939073E+00          0.0000000000E+00          
2015-06-13                10:55:36.671              163.45528556              3922.926853               164.45528556              1434207336.672            4                         963                       1.4002006531E+02          4.5653831482E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7407115542E+02          1.9069316375E+00          1.9069316375E+00          1.9069316375E+00          3.0606543237E-01          1.6932127287E+01          2.9781989780E+00          2.9781989780E+00          2.9781989780E+00          2.9781989780E+00          2.9781989780E+00          2.9781989780E+00          0.0000000000E+00          
2015-06-13                10:55:37.451              163.45529458              3922.927070               164.45529458              1434207337.452            4                         963                       1.3999427795E+02          4.5653831482E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7414743353E+02          1.9069647008E+00          1.9069647008E+00          1.9069647008E+00          3.0624610360E-01          1.6887674492E+01          2.9783950018E+00          2.9783950018E+00          2.9783950018E+00          2.9783950018E+00          2.9783950018E+00          2.9783950018E+00          0.0000000000E+00          
2015-06-13                10:55:38.569              163.45530751              3922.927380               164.45530751              1434207338.569            4                         963                       1.4001260790E+02          4.5653831482E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7432227398E+02          1.9070119467E+00          1.9070119467E+00          1.9070119467E+00          3.0650539219E-01          1.6824017547E+01          2.9786738787E+00          2.9786738787E+00          2.9786738787E+00          2.9786738787E+00          2.9786738787E+00          2.9786738787E+00          0.0000000000E+00          
2015-06-13                10:55:39.336              163.45531640              3922.927594               164.45531640              1434207339.337            4                         963                       1.4001260790E+02          4.5653831482E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7444248721E+02          1.9070444342E+00          1.9070444342E+00          1.9070444342E+00          3.0651086412E-01          1.6780247759E+01          2.9788656243E+00          2.9788656243E+00          2.9788656243E+00          2.9788656243E+00          2.9788656243E+00          2.9788656243E+00          0.0000000000E+00          
2015-06-13                10:55:39.654              163.45532008              3922.927682               164.45532008              1434207339.655            4                         963                       1.4002902222E+02          4.5653831482E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7449225622E+02          1.9070579410E+00          1.9070579410E+00          1.9070579410E+00          3.0348551005E-01          1.6762087930E+01          2.9789450204E+00          2.9789450204E+00          2.9789450204E+00          2.9789450204E+00          2.9789450204E+00          2.9789450204E+00          0.0000000000E+00          
2015-06-13                10:55:40.789              163.45533322              3922.927997               164.45533322              1434207340.790            4                         963                       1.4000171966E+02          4.5655287902E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7466990332E+02          1.9073278561E+00          1.9073278561E+00          1.9073278561E+00          2.9268740908E-01          1.6697272403E+01          2.9792284023E+00          2.9792284023E+00          2.9792284023E+00          2.9792284023E+00          2.9792284023E+00          2.9792284023E+00          0.0000000000E+00          
2015-06-13                10:55:41.559              163.45534212              3922.928211               164.45534212              1434207341.559            4                         963                       1.4000171966E+02          4.5655287902E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7479028317E+02          1.9075106010E+00          1.9075106010E+00          1.9075106010E+00          2.9269284771E-01          1.6653445767E+01          2.9794204027E+00          2.9794204027E+00          2.9794204027E+00          2.9794204027E+00          2.9794204027E+00          2.9794204027E+00          0.0000000000E+00          
2015-06-13                10:55:42.213              163.45534970              3922.928393               164.45534970              1434207342.214            4                         963                       1.4000670990E+02          4.5655479431E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7489282944E+02          1.9076661668E+00          1.9076661668E+00          1.9076661668E+00          2.9760719467E-01          1.6616175215E+01          2.9795839399E+00          2.9795839399E+00          2.9795839399E+00          2.9795839399E+00          2.9795839399E+00          2.9795839399E+00          0.0000000000E+00          
2015-06-13                10:55:42.996              163.45535876              3922.928610               164.45535876              1434207342.997            4                         963                       1.4000072718E+02          4.5655479431E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7503299912E+02          1.9079032870E+00          1.9079032870E+00          1.9079032870E+00          3.0349122648E-01          1.6705648002E+01          2.9818186294E+00          2.9818186294E+00          2.9818186294E+00          2.9818186294E+00          2.9818186294E+00          2.9818186294E+00          0.0000000000E+00          
2015-06-13                10:55:44.118              163.45537174              3922.928922               164.45537174              1434207344.118            4                         963                       1.4000040046E+02          4.5655479431E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7503326800E+02          1.9082431143E+00          1.9082431143E+00          1.9082431143E+00          3.1191436381E-01          1.6833738470E+01          2.9850240160E+00          2.9850240160E+00          2.9850240160E+00          2.9850240160E+00          2.9850240160E+00          2.9850240160E+00          0.0000000000E+00          
2015-06-13                10:55:44.898              163.45538076              3922.929138               164.45538076              1434207344.898            4                         963                       1.4000040046E+02          4.5655479431E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7503344402E+02          1.9084796985E+00          1.9084796985E+00          1.9084796985E+00          3.1192832035E-01          1.6922794461E+01          2.9872546364E+00          2.9872546364E+00          2.9872546364E+00          2.9872546364E+00          2.9872546364E+00          2.9872546364E+00          0.0000000000E+00          
2015-06-13                10:55:45.229              163.45538459              3922.929230               164.45538459              1434207345.229            4                         963                       1.4000528838E+02          4.5656728403E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7503351245E+02          1.9085801547E+00          1.9085801547E+00          1.9085801547E+00          3.0897115852E-01          1.6960550552E+01          2.9882012923E+00          2.9882012923E+00          2.9882012923E+00          2.9882012923E+00          2.9882012923E+00          2.9882012923E+00          0.0000000000E+00          
2015-06-13                10:55:46.381              163.45539793              3922.929550               164.45539793              1434207346.381            4                         963                       1.3999627283E+02          4.5656944275E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7503373513E+02          1.9085670141E+00          1.9085670141E+00          1.9085670141E+00          2.9867834713E-01          1.7091955087E+01          2.9914963289E+00          2.9914963289E+00          2.9914963289E+00          2.9914963289E+00          2.9914963289E+00          2.9914963289E+00          0.0000000000E+00          
2015-06-13                10:55:47.155              163.45540690              3922.929766               164.45540690              1434207347.156            4                         963                       1.3999627283E+02          4.5656944275E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7503390357E+02          1.9085580544E+00          1.9085580544E+00          1.9085580544E+00          2.9869165880E-01          1.7180439972E+01          2.9937133289E+00          2.9937133289E+00          2.9937133289E+00          2.9937133289E+00          2.9937133289E+00          2.9937133289E+00          0.0000000000E+00          
2015-06-13                10:55:47.812              163.45541449              3922.929948               164.45541449              1434207347.812            4                         963                       1.4000310375E+02          4.5656944275E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7503405003E+02          1.9085504566E+00          1.9085504566E+00          1.9085504566E+00          2.9968934552E-01          1.7255350002E+01          2.9955900935E+00          2.9955900935E+00          2.9955900935E+00          2.9955900935E+00          2.9955900935E+00          2.9955900935E+00          0.0000000000E+00          
2015-06-13                10:55:48.592              163.45542353              3922.930165               164.45542353              1434207348.593            4                         963                       1.4000860214E+02          4.5656944275E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7499966009E+02          1.9084407632E+00          1.9084407632E+00          1.9084407632E+00          3.0084686937E-01          1.7276310463E+01          2.9938122676E+00          2.9938122676E+00          2.9938122676E+00          2.9938122676E+00          2.9938122676E+00          2.9938122676E+00          0.0000000000E+00          
2015-06-13                10:55:49.727              163.45543667              3922.930480               164.45543667              1434207349.728            4                         963                       1.4001076288E+02          4.5657552040E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7514129396E+02          1.9082810642E+00          1.9082810642E+00          1.9082810642E+00          3.0253055071E-01          1.7306776644E+01          2.9912234990E+00          2.9912234990E+00          2.9912234990E+00          2.9912234990E+00          2.9912234990E+00          2.9912234990E+00          0.0000000000E+00          
2015-06-13                10:55:50.522              163.45544586              3922.930701               164.45544586              1434207350.522            4                         963                       1.4001076288E+02          4.5657552040E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7524036623E+02          1.9081693778E+00          1.9081693778E+00          1.9081693778E+00          3.0251449691E-01          1.7328075200E+01          2.9894126903E+00          2.9894126903E+00          2.9894126903E+00          2.9894126903E+00          2.9894126903E+00          2.9894126903E+00          0.0000000000E+00          
2015-06-13                10:55:50.848              163.45544964              3922.930791               164.45544964              1434207350.849            4                         963                       1.4000701165E+02          4.5658378601E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7528116492E+02          1.9081233963E+00          1.9081233963E+00          1.9081233963E+00          3.0181635766E-01          1.7336838459E+01          2.9886669744E+00          2.9886669744E+00          2.9886669744E+00          2.9886669744E+00          2.9886669744E+00          2.9886669744E+00          0.0000000000E+00          
2015-06-13                10:55:51.994              163.45546291              3922.931110               164.45546291              1434207351.995            4                         963                       1.3998615876E+02          4.5658378601E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7542414838E+02          1.9081155379E+00          1.9081155379E+00          1.9081155379E+00          2.9936982663E-01          1.7367550211E+01          2.9860537559E+00          2.9860537559E+00          2.9860537559E+00          2.9860537559E+00          2.9860537559E+00          2.9860537559E+00          0.0000000000E+00          
2015-06-13                10:55:52.759              163.45547175              3922.931322               164.45547175              1434207352.759            4                         963                       1.3998615876E+02          4.5658378601E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7551946846E+02          1.9081102744E+00          1.9081102744E+00          1.9081102744E+00          2.9935449040E-01          1.7388044134E+01          2.9843117893E+00          2.9843117893E+00          2.9843117893E+00          2.9843117893E+00          2.9843117893E+00          2.9843117893E+00          0.0000000000E+00          
2015-06-13                10:55:53.403              163.45547920              3922.931501               164.45547920              1434207353.403            4                         963                       1.4001393148E+02          4.5658378601E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7559981232E+02          1.9081058466E+00          1.9081058466E+00          1.9081058466E+00          2.9900807094E-01          1.7405315106E+01          2.9828435418E+00          2.9828435418E+00          2.9828435418E+00          2.9828435418E+00          2.9828435418E+00          2.9828435418E+00          0.0000000000E+00          
2015-06-13                10:55:54.167              163.45548804              3922.931713               164.45548804              1434207354.167            4                         963                       1.4001860332E+02          4.5658378601E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7571185762E+02          1.9081493073E+00          1.9081493073E+00          1.9081493073E+00          2.9862159761E-01          1.7302949257E+01          2.9830458235E+00          2.9830458235E+00          2.9830458235E+00          2.9830458235E+00          2.9830458235E+00          2.9830458235E+00          0.0000000000E+00          
2015-06-13                10:55:55.305              163.45550123              3922.932029               164.45550123              1434207355.306            4                         963                       1.4001673039E+02          4.5659799331E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7588991845E+02          1.9082140835E+00          1.9082140835E+00          1.9082140835E+00          2.9804551773E-01          1.7150338682E+01          2.9833470866E+00          2.9833470866E+00          2.9833470866E+00          2.9833470866E+00          2.9833470866E+00          2.9833470866E+00          0.0000000000E+00          
