DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                09:56:41.766              149.41437229              3585.944935               150.41437229              1432994201.766            4                         963                       1.4000999451E+02          4.5264945984E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3616074505E+02          1.8552079086E+00          1.8552079086E+00          1.8552079086E+00          2.9715467471E-01          2.6631760331E+01          2.7421200186E+00          2.7421200186E+00          2.7421200186E+00          2.7421200186E+00          2.7421200186E+00          2.7421200186E+00          0.0000000000E+00          
2015-05-30                09:56:42.878              149.41438517              3585.945244               150.41438517              1432994202.879            4                         963                       1.3997759814E+02          4.5264945984E+01          6.3170853511E+01          4.7000000000E+01          0.0000000000E+00          4.3654198267E+02          1.8546998051E+00          1.8546998051E+00          1.8546998051E+00          2.9216212784E-01          2.6540617764E+01          2.7417853933E+00          2.7417853933E+00          2.7417853933E+00          2.7417853933E+00          2.7417853933E+00          2.7417853933E+00          0.0000000000E+00          
2015-05-30                09:56:43.664              149.41439427              3585.945462               150.41439427              1432994203.665            4                         963                       1.3997759814E+02          4.5264945984E+01          6.3170853511E+01          4.7000000000E+01          0.0000000000E+00          4.3681121792E+02          1.8543409214E+00          1.8543409214E+00          1.8543409214E+00          2.9216632518E-01          2.6476295554E+01          2.7415490832E+00          2.7415490832E+00          2.7415490832E+00          2.7415490832E+00          2.7415490832E+00          2.7415490832E+00          0.0000000000E+00          
2015-05-30                09:56:43.982              149.41439794              3585.945551               150.41439794              1432994203.982            4                         963                       1.3997967096E+02          4.5264945984E+01          6.3130921053E+01          2.5000000000E+01          0.0000000000E+00          4.3691980484E+02          1.8541961591E+00          1.8541961591E+00          1.8541961591E+00          2.9339978020E-01          2.6450368773E+01          2.7414537779E+00          2.7414537779E+00          2.7414537779E+00          2.7414537779E+00          2.7414537779E+00          2.7414537779E+00          0.0000000000E+00          
2015-05-30                09:56:45.121              149.41441112              3585.945867               150.41441112              1432994205.121            4                         963                       1.3998970708E+02          4.5265758062E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3730999352E+02          1.8543163219E+00          1.8543163219E+00          1.8543163219E+00          2.9783165218E-01          2.6357212911E+01          2.7411113439E+00          2.7411113439E+00          2.7411113439E+00          2.7411113439E+00          2.7411113439E+00          2.7411113439E+00          0.0000000000E+00          
2015-05-30                09:56:45.903              149.41442017              3585.946084               150.41442017              1432994205.903            4                         963                       1.3998970708E+02          4.5265758062E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3757787443E+02          1.8543988763E+00          1.8543988763E+00          1.8543988763E+00          2.9783582332E-01          2.6293218464E+01          2.7408762443E+00          2.7408762443E+00          2.7408762443E+00          2.7408762443E+00          2.7408762443E+00          2.7408762443E+00          0.0000000000E+00          
2015-05-30                09:56:46.546              149.41442762              3585.946263               150.41442762              1432994206.546            4                         963                       1.4000940433E+02          4.5266014099E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3779814104E+02          1.8544667326E+00          1.8544667326E+00          1.8544667326E+00          2.9914945486E-01          2.6240614810E+01          2.7406829350E+00          2.7406829350E+00          2.7406829350E+00          2.7406829350E+00          2.7406829350E+00          2.7406829350E+00          0.0000000000E+00          
2015-05-30                09:56:47.323              149.41443662              3585.946479               150.41443662              1432994207.324            4                         963                       1.4003612264E+02          4.5266014099E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3809556891E+02          1.8546438779E+00          1.8546438779E+00          1.8546438779E+00          3.0076872972E-01          2.6235670669E+01          2.7443592128E+00          2.7443592128E+00          2.7443592128E+00          2.7443592128E+00          2.7443592128E+00          2.7443592128E+00          0.0000000000E+00          
2015-05-30                09:56:48.454              149.41444971              3585.946793               150.41444971              1432994208.455            4                         963                       1.4000542415E+02          4.5266014099E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3825702103E+02          1.8549018752E+00          1.8549018752E+00          1.8549018752E+00          3.0312080852E-01          2.6228476023E+01          2.7497122464E+00          2.7497122464E+00          2.7497122464E+00          2.7497122464E+00          2.7497122464E+00          2.7497122464E+00          0.0000000000E+00          
2015-05-30                09:56:49.240              149.41445880              3585.947011               150.41445880              1432994209.240            4                         963                       1.4000542415E+02          4.5266014099E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3836910223E+02          1.8550810145E+00          1.8550810145E+00          1.8550810145E+00          3.0315368617E-01          2.6223463077E+01          2.7534284754E+00          2.7534284754E+00          2.7534284754E+00          2.7534284754E+00          2.7534284754E+00          2.7534284754E+00          0.0000000000E+00          
2015-05-30                09:56:49.561              149.41446251              3585.947100               150.41446251              1432994209.561            4                         963                       1.3999725342E+02          4.5267112732E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3841494580E+02          1.8551542321E+00          1.8551542321E+00          1.8551542321E+00          3.0564913171E-01          2.6221443159E+01          2.7549482973E+00          2.7549482973E+00          2.7549482973E+00          2.7549482973E+00          2.7549482973E+00          2.7549482973E+00          0.0000000000E+00          
2015-05-30                09:56:50.697              149.41447566              3585.947416               150.41447566              1432994210.697            4                         963                       1.3998188538E+02          4.5267112732E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3857722161E+02          1.8556256035E+00          1.8556256035E+00          1.8556256035E+00          3.1448148420E-01          2.6214294995E+01          2.7603277552E+00          2.7603277552E+00          2.7603277552E+00          2.7603277552E+00          2.7603277552E+00          2.7603277552E+00          0.0000000000E+00          
2015-05-30                09:56:51.476              149.41448469              3585.947632               150.41448469              1432994211.477            4                         963                       1.3998188538E+02          4.5267112732E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3868865411E+02          1.8559494234E+00          1.8559494234E+00          1.8559494234E+00          3.1451493568E-01          2.6209314119E+01          2.7640222101E+00          2.7640222101E+00          2.7640222101E+00          2.7640222101E+00          2.7640222101E+00          2.7640222101E+00          0.0000000000E+00          
2015-05-30                09:56:52.108              149.41449199              3585.947808               150.41449199              1432994212.108            4                         963                       1.3995671797E+02          4.5267112732E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3877880580E+02          1.8562114906E+00          1.8562114906E+00          1.8562114906E+00          3.1062633995E-01          2.6205237460E+01          2.7670114138E+00          2.7670114138E+00          2.7670114138E+00          2.7670114138E+00          2.7670114138E+00          2.7670114138E+00          0.0000000000E+00          
2015-05-30                09:56:52.882              149.41450096              3585.948023               150.41450096              1432994212.883            4                         963                       1.3997180080E+02          4.5267112732E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3887972895E+02          1.8565032873E+00          1.8565032873E+00          1.8565032873E+00          3.0584623135E-01          2.6081257512E+01          2.7694469292E+00          2.7694469292E+00          2.7694469292E+00          2.7694469292E+00          2.7694469292E+00          2.7694469292E+00          0.0000000000E+00          
2015-05-30                09:56:54.026              149.41451419              3585.948341               150.41451419              1432994214.026            4                         963                       1.4000098709E+02          4.5267195491E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3918549469E+02          1.8569334440E+00          1.8569334440E+00          1.8569334440E+00          2.9879691921E-01          2.5898411259E+01          2.7730350658E+00          2.7730350658E+00          2.7730350658E+00          2.7730350658E+00          2.7730350658E+00          2.7730350658E+00          0.0000000000E+00          
2015-05-30                09:56:54.796              149.41452311              3585.948555               150.41452311              1432994214.797            4                         963                       1.4000098709E+02          4.5267195491E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3939178245E+02          1.8572235466E+00          1.8572235466E+00          1.8572235466E+00          2.9882652867E-01          2.5775131766E+01          2.7754557598E+00          2.7754557598E+00          2.7754557598E+00          2.7754557598E+00          2.7754557598E+00          2.7754557598E+00          0.0000000000E+00          
2015-05-30                09:56:55.125              149.41452691              3585.948646               150.41452691              1432994215.125            4                         963                       1.4002656170E+02          4.5268180847E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3947954789E+02          1.8573469698E+00          1.8573469698E+00          1.8573469698E+00          2.9884942949E-01          2.5722686140E+01          2.7764856610E+00          2.7764856610E+00          2.7764856610E+00          2.7764856610E+00          2.7764856610E+00          2.7764856610E+00          0.0000000000E+00          
2015-05-30                09:56:56.269              149.41454016              3585.948964               150.41454016              1432994216.270            4                         963                       1.4002322569E+02          4.5268180847E+01          6.3199001211E+01          4.7000000000E+01          0.0000000000E+00          4.3978590116E+02          1.8567542351E+00          1.8567542351E+00          1.8567542351E+00          2.9892934519E-01          2.5539605149E+01          2.7800812968E+00          2.7800812968E+00          2.7800812968E+00          2.7800812968E+00          2.7800812968E+00          2.7800812968E+00          0.0000000000E+00          
2015-05-30                09:56:57.068              149.41454940              3585.949186               150.41454940              1432994217.068            4                         963                       1.4002322569E+02          4.5268180847E+01          6.3199001211E+01          4.7000000000E+01          0.0000000000E+00          4.3999943845E+02          1.8563411087E+00          1.8563411087E+00          1.8563411087E+00          2.9895999668E-01          2.5412007789E+01          2.7825876201E+00          2.7825876201E+00          2.7825876201E+00          2.7825876201E+00          2.7825876201E+00          2.7825876201E+00          0.0000000000E+00          
2015-05-30                09:56:57.714              149.41455689              3585.949365               150.41455689              1432994217.715            4                         963                       1.4000861599E+02          4.5268180847E+01          6.3198630137E+01          2.0000000000E+00          0.0000000000E+00          4.4017258694E+02          1.8560061298E+00          1.8560061298E+00          1.8560061298E+00          2.9958455129E-01          2.5308562027E+01          2.7846199118E+00          2.7846199118E+00          2.7846199118E+00          2.7846199118E+00          2.7846199118E+00          2.7846199118E+00          0.0000000000E+00          
2015-05-30                09:56:58.489              149.41456584              3585.949580               150.41456584              1432994218.489            4                         963                       1.4000175381E+02          4.5268180847E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4034575790E+02          1.8555013609E+00          1.8555013609E+00          1.8555013609E+00          3.0028795707E-01          2.5306446921E+01          2.7827743044E+00          2.7827743044E+00          2.7827743044E+00          2.7827743044E+00          2.7827743044E+00          2.7827743044E+00          0.0000000000E+00          
2015-05-30                09:56:59.611              149.41457884              3585.949892               150.41457884              1432994219.612            4                         963                       1.3997703404E+02          4.5268452402E+01          6.3249243341E+01          4.7000000000E+01          0.0000000000E+00          4.4100708811E+02          1.8547684061E+00          1.8547684061E+00          1.8547684061E+00          3.0131192396E-01          2.5303389012E+01          2.7800853481E+00          2.7800853481E+00          2.7800853481E+00          2.7800853481E+00          2.7800853481E+00          2.7800853481E+00          0.0000000000E+00          
2015-05-30                09:57:00.375              149.41458769              3585.950104               150.41458769              1432994220.376            4                         963                       1.3997703404E+02          4.5268452402E+01          6.3249243341E+01          4.7000000000E+01          0.0000000000E+00          4.4145696788E+02          1.8542698089E+00          1.8542698089E+00          1.8542698089E+00          3.0130043601E-01          2.5301300110E+01          2.7782561956E+00          2.7782561956E+00          2.7782561956E+00          2.7782561956E+00          2.7782561956E+00          2.7782561956E+00          0.0000000000E+00          
2015-05-30                09:57:00.698              149.41459142              3585.950194               150.41459142              1432994220.699            4                         963                       1.3997879285E+02          4.5269248962E+01          6.3202631579E+01          2.5000000000E+01          0.0000000000E+00          4.4164715423E+02          1.8540590460E+00          1.8540590460E+00          1.8540590460E+00          3.0002315825E-01          2.5300401620E+01          2.7774829249E+00          2.7774829249E+00          2.7774829249E+00          2.7774829249E+00          2.7774829249E+00          2.7774829249E+00          0.0000000000E+00          
2015-05-30                09:57:01.829              149.41460451              3585.950508               150.41460451              1432994221.830            4                         963                       1.3999225138E+02          4.5269248962E+01          6.3248789346E+01          4.7000000000E+01          0.0000000000E+00          4.4231312090E+02          1.8545076205E+00          1.8545076205E+00          1.8545076205E+00          2.9555104712E-01          2.5297256659E+01          2.7747755085E+00          2.7747755085E+00          2.7747755085E+00          2.7747755085E+00          2.7747755085E+00          2.7747755085E+00          0.0000000000E+00          
2015-05-30                09:57:02.596              149.41461339              3585.950721               150.41461339              1432994222.597            4                         963                       1.3999225138E+02          4.5269248962E+01          6.3248789346E+01          4.7000000000E+01          0.0000000000E+00          4.4276472503E+02          1.8548117580E+00          1.8548117580E+00          1.8548117580E+00          2.9553974608E-01          2.5295160329E+01          2.7729396451E+00          2.7729396451E+00          2.7729396451E+00          2.7729396451E+00          2.7729396451E+00          2.7729396451E+00          0.0000000000E+00          
2015-05-30                09:57:03.230              149.41462073              3585.950897               150.41462073              1432994223.231            4                         963                       1.4000005571E+02          4.5269248962E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4313799900E+02          1.8550631419E+00          1.8550631419E+00          1.8550631419E+00          2.9592365313E-01          2.5293432255E+01          2.7714222485E+00          2.7714222485E+00          2.7714222485E+00          2.7714222485E+00          2.7714222485E+00          2.7714222485E+00          0.0000000000E+00          
2015-05-30                09:57:03.993              149.41462956              3585.951109               150.41462956              1432994223.994            4                         963                       1.3997903252E+02          4.5269248962E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4362423470E+02          1.8554781563E+00          1.8554781563E+00          1.8554781563E+00          2.9642507660E-01          2.5286439095E+01          2.7742214223E+00          2.7742214223E+00          2.7742214223E+00          2.7742214223E+00          2.7742214223E+00          2.7742214223E+00          0.0000000000E+00          
2015-05-30                09:57:05.142              149.41464286              3585.951429               150.41464286              1432994225.143            4                         963                       1.4001499196E+02          4.5269814757E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4467154203E+02          1.8561027129E+00          1.8561027129E+00          1.8561027129E+00          2.9718293884E-01          2.5275916488E+01          2.7784286131E+00          2.7784286131E+00          2.7784286131E+00          2.7784286131E+00          2.7784286131E+00          2.7784286131E+00          0.0000000000E+00          
2015-05-30                09:57:05.946              149.41465215              3585.951652               150.41465215              1432994225.946            4                         963                       1.4001499196E+02          4.5269814757E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4540356973E+02          1.8565392576E+00          1.8565392576E+00          1.8565392576E+00          2.9721449460E-01          2.5268556558E+01          2.7813693944E+00          2.7813693944E+00          2.7813693944E+00          2.7813693944E+00          2.7813693944E+00          2.7813693944E+00          0.0000000000E+00          
2015-05-30                09:57:06.273              149.41465594              3585.951743               150.41465594              1432994226.273            4                         963                       1.4000252172E+02          4.5270195007E+01          6.3290789474E+01          2.5000000000E+01          0.0000000000E+00          4.4570169791E+02          1.8567169908E+00          1.8567169908E+00          1.8567169908E+00          3.0000452347E-01          2.5265592935E+01          2.7825670668E+00          2.7825670668E+00          2.7825670668E+00          2.7825670668E+00          2.7825670668E+00          2.7825670668E+00          0.0000000000E+00          
2015-05-30                09:57:07.403              149.41466902              3585.952056               150.41466902              1432994227.403            4                         963                       1.4000995908E+02          4.5270195007E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4673199407E+02          1.8566126916E+00          1.8566126916E+00          1.8566126916E+00          3.0964680976E-01          2.5255350975E+01          2.7867063452E+00          2.7867063452E+00          2.7867063452E+00          2.7867063452E+00          2.7867063452E+00          2.7867063452E+00          0.0000000000E+00          
2015-05-30                09:57:08.184              149.41467807              3585.952274               150.41467807              1432994228.185            4                         963                       1.4000995908E+02          4.5270195007E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4744507427E+02          1.8565406380E+00          1.8565406380E+00          1.8565406380E+00          3.0967817533E-01          2.5248183043E+01          2.7895713587E+00          2.7895713587E+00          2.7895713587E+00          2.7895713587E+00          2.7895713587E+00          2.7895713587E+00          0.0000000000E+00          
2015-05-30                09:57:08.832              149.41468556              3585.952453               150.41468556              1432994228.832            4                         963                       1.4000211893E+02          4.5270195007E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4803511450E+02          1.8564809964E+00          1.8564809964E+00          1.8564809964E+00          3.1135171594E-01          2.5242272417E+01          2.7919420717E+00          2.7919420717E+00          2.7919420717E+00          2.7919420717E+00          2.7919420717E+00          2.7919420717E+00          0.0000000000E+00          
2015-05-30                09:57:09.617              149.41469464              3585.952671               150.41469464              1432994229.617            4                         963                       1.3997437795E+02          4.5270195007E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4871441873E+02          1.8562985218E+00          1.8562985218E+00          1.8562985218E+00          3.1334044410E-01          2.5273068846E+01          2.7902943107E+00          2.7902943107E+00          2.7902943107E+00          2.7902943107E+00          2.7902943107E+00          2.7902943107E+00          0.0000000000E+00          
2015-05-30                09:57:10.753              149.41470780              3585.952987               150.41470780              1432994230.754            4                         963                       1.3999038327E+02          4.5271324158E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4990649268E+02          1.8560339216E+00          1.8560339216E+00          1.8560339216E+00          3.1622248899E-01          2.5317680166E+01          2.7879020985E+00          2.7879020985E+00          2.7879020985E+00          2.7879020985E+00          2.7879020985E+00          2.7879020985E+00          0.0000000000E+00          
2015-05-30                09:57:11.530              149.41471679              3585.953203               150.41471679              1432994231.531            4                         963                       1.3999038327E+02          4.5271324158E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5072106637E+02          1.8558531489E+00          1.8558531489E+00          1.8558531489E+00          3.1621344463E-01          2.5348142661E+01          2.7862674744E+00          2.7862674744E+00          2.7862674744E+00          2.7862674744E+00          2.7862674744E+00          2.7862674744E+00          0.0000000000E+00          
2015-05-30                09:57:11.859              149.41472060              3585.953294               150.41472060              1432994231.860            4                         963                       1.4001843760E+02          4.5271324158E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5106595472E+02          1.8557766639E+00          1.8557766639E+00          1.8557766639E+00          3.1317231152E-01          2.5361004549E+01          2.7855753761E+00          2.7855753761E+00          2.7855753761E+00          2.7855753761E+00          2.7855753761E+00          2.7855753761E+00          0.0000000000E+00          
2015-05-30                09:57:13.019              149.41473402              3585.953616               150.41473402              1432994233.019            4                         963                       1.3998208903E+02          4.5271324158E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5228084413E+02          1.8552157817E+00          1.8552157817E+00          1.8552157817E+00          3.0245961576E-01          2.5406314083E+01          2.7831374388E+00          2.7831374388E+00          2.7831374388E+00          2.7831374388E+00          2.7831374388E+00          2.7831374388E+00          0.0000000000E+00          
2015-05-30                09:57:13.805              149.41474311              3585.953835               150.41474311              1432994233.805            4                         963                       1.3998208903E+02          4.5271324158E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5310470397E+02          1.8548353003E+00          1.8548353003E+00          1.8548353003E+00          3.0245087629E-01          2.5437129234E+01          2.7814842618E+00          2.7814842618E+00          2.7814842618E+00          2.7814842618E+00          2.7814842618E+00          2.7814842618E+00          0.0000000000E+00          
2015-05-30                09:57:14.427              149.41475031              3585.954008               150.41475031              1432994234.427            4                         963                       1.4001612431E+02          4.5271324158E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5375662530E+02          1.8545342590E+00          1.8545342590E+00          1.8545342590E+00          3.0033821676E-01          2.5461489353E+01          2.7801761167E+00          2.7801761167E+00          2.7801761167E+00          2.7801761167E+00          2.7801761167E+00          2.7801761167E+00          0.0000000000E+00          
2015-05-30                09:57:15.197              149.41475922              3585.954221               150.41475922              1432994235.197            4                         963                       1.4002016211E+02          4.5272220929E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5457483377E+02          1.8541948356E+00          1.8541948356E+00          1.8541948356E+00          2.9774000979E-01          2.5401816308E+01          2.7799248440E+00          2.7799248440E+00          2.7799248440E+00          2.7799248440E+00          2.7799248440E+00          2.7799248440E+00          0.0000000000E+00          
2015-05-30                09:57:16.313              149.41477215              3585.954532               150.41477215              1432994236.314            4                         963                       1.4001639751E+02          4.5272270203E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          4.5586183277E+02          1.8537023007E+00          1.8537023007E+00          1.8537023007E+00          2.9397181228E-01          2.5315254304E+01          2.7795575469E+00          2.7795575469E+00          2.7795575469E+00          2.7795575469E+00          2.7795575469E+00          2.7795575469E+00          0.0000000000E+00          
2015-05-30                09:57:17.085              149.41478109              3585.954746               150.41478109              1432994237.086            4                         963                       1.4001639751E+02          4.5272270203E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          4.5675132149E+02          1.8533618471E+00          1.8533618471E+00          1.8533618471E+00          2.9398102090E-01          2.5255459639E+01          2.7793036973E+00          2.7793036973E+00          2.7793036973E+00          2.7793036973E+00          2.7793036973E+00          2.7793036973E+00          0.0000000000E+00          
2015-05-30                09:57:17.413              149.41478487              3585.954837               150.41478487              1432994237.413            4                         963                       1.3996974327E+02          4.5272270203E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5712809034E+02          1.8532175931E+00          1.8532175931E+00          1.8532175931E+00          2.9657419593E-01          2.5230163349E+01          2.7791961730E+00          2.7791961730E+00          2.7791961730E+00          2.7791961730E+00          2.7791961730E+00          2.7791961730E+00          0.0000000000E+00          
2015-05-30                09:57:18.542              149.41479794              3585.955151               150.41479794              1432994238.542            4                         963                       1.4000063093E+02          4.5272270203E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5842891932E+02          1.8528825729E+00          1.8528825729E+00          1.8528825729E+00          3.0552731982E-01          2.5142825552E+01          2.7788249391E+00          2.7788249391E+00          2.7788249391E+00          2.7788249391E+00          2.7788249391E+00          2.7788249391E+00          0.0000000000E+00          
2015-05-30                09:57:19.299              149.41480671              3585.955361               150.41480671              1432994239.300            4                         963                       1.4000063093E+02          4.5272270203E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5930225997E+02          1.8526577543E+00          1.8526577543E+00          1.8526577543E+00          3.0553631310E-01          2.5084115351E+01          2.7785757018E+00          2.7785757018E+00          2.7785757018E+00          2.7785757018E+00          2.7785757018E+00          2.7785757018E+00          0.0000000000E+00          
2015-05-30                09:57:19.923              149.41481392              3585.955534               150.41481392              1432994239.923            4                         963                       1.3997357868E+02          4.5273004924E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6002005372E+02          1.8524729679E+00          1.8524729679E+00          1.8524729679E+00          3.0604858464E-01          2.5035867545E+01          2.7783708558E+00          2.7783708558E+00          2.7783708558E+00          2.7783708558E+00          2.7783708558E+00          2.7783708558E+00          0.0000000000E+00          
2015-05-30                09:57:20.677              149.41482266              3585.955744               150.41482266              1432994240.678            4                         963                       1.4002261353E+02          4.5273399353E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6089983910E+02          1.8522779400E+00          1.8522779400E+00          1.8522779400E+00          3.0667628485E-01          2.5033976678E+01          2.7793125889E+00          2.7793125889E+00          2.7793125889E+00          2.7793125889E+00          2.7793125889E+00          2.7793125889E+00          0.0000000000E+00          
2015-05-30                09:57:21.809              149.41483576              3585.956058               150.41483576              1432994241.810            4                         963                       1.3999545754E+02          4.5273399353E+01          6.3266797821E+01          4.7000000000E+01          0.0000000000E+00          4.6217728150E+02          1.8519855844E+00          1.8519855844E+00          1.8519855844E+00          3.0761710677E-01          2.5031140521E+01          2.7807258096E+00          2.7807258096E+00          2.7807258096E+00          2.7807258096E+00          2.7807258096E+00          2.7807258096E+00          0.0000000000E+00          
2015-05-30                09:57:22.576              149.41484464              3585.956271               150.41484464              1432994242.577            4                         963                       1.3999545754E+02          4.5273399353E+01          6.3266797821E+01          4.7000000000E+01          0.0000000000E+00          4.6304286382E+02          1.8517875019E+00          1.8517875019E+00          1.8517875019E+00          3.0763298401E-01          2.5029211349E+01          2.7816834090E+00          2.7816834090E+00          2.7816834090E+00          2.7816834090E+00          2.7816834090E+00          2.7816834090E+00          0.0000000000E+00          
2015-05-30                09:57:22.914              149.41484854              3585.956365               150.41484854              1432994242.914            4                         963                       1.4001847839E+02          4.5273399353E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6342318576E+02          1.8517004853E+00          1.8517004853E+00          1.8517004853E+00          3.0670035718E-01          2.5028352384E+01          2.7821041678E+00          2.7821041678E+00          2.7821041678E+00          2.7821041678E+00          2.7821041678E+00          2.7821041678E+00          0.0000000000E+00          
2015-05-30                09:57:24.066              149.41486189              3585.956685               150.41486189              1432994244.067            4                         963                       1.3999235084E+02          4.5273399353E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6472444302E+02          1.8512606113E+00          1.8512606113E+00          1.8512606113E+00          3.0350938656E-01          2.5025413412E+01          2.7835438017E+00          2.7835438017E+00          2.7835438017E+00          2.7835438017E+00          2.7835438017E+00          2.7835438017E+00          0.0000000000E+00          
2015-05-30                09:57:24.842              149.41487086              3585.956901               150.41487086              1432994244.842            4                         963                       1.3999235084E+02          4.5273399353E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6559913911E+02          1.8509648985E+00          1.8509648985E+00          1.8509648985E+00          3.0352535448E-01          2.5023464027E+01          2.7845115210E+00          2.7845115210E+00          2.7845115210E+00          2.7845115210E+00          2.7845115210E+00          2.7845115210E+00          0.0000000000E+00          
2015-05-30                09:57:25.467              149.41487809              3585.957074               150.41487809              1432994245.467            4                         963                       1.3999828537E+02          4.5274559021E+01          6.3305650685E+01          2.0000000000E+00          0.0000000000E+00          4.6630456246E+02          1.8507264102E+00          1.8507264102E+00          1.8507264102E+00          3.0384549394E-01          2.5021895648E+01          2.7852919727E+00          2.7852919727E+00          2.7852919727E+00          2.7852919727E+00          2.7852919727E+00          2.7852919727E+00          0.0000000000E+00          
2015-05-30                09:57:26.226              149.41488689              3585.957285               150.41488689              1432994246.227            4                         963                       1.3997334782E+02          4.5274559021E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6716765966E+02          1.8504515553E+00          1.8504515553E+00          1.8504515553E+00          3.0423700666E-01          2.5072477821E+01          2.7868650890E+00          2.7868650890E+00          2.7868650890E+00          2.7868650890E+00          2.7868650890E+00          2.7868650890E+00          0.0000000000E+00          
2015-05-30                09:57:27.316              149.41489950              3585.957588               150.41489950              1432994247.317            4                         963                       1.3999605762E+02          4.5274559021E+01          6.3274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6813598736E+02          1.8500577568E+00          1.8500577568E+00          1.8500577568E+00          3.0479627025E-01          2.5145016137E+01          2.7891290069E+00          2.7891290069E+00          2.7891290069E+00          2.7891290069E+00          2.7891290069E+00          2.7891290069E+00          0.0000000000E+00          
2015-05-30                09:57:28.084              149.41490838              3585.957801               150.41490838              1432994248.084            4                         963                       1.3999605762E+02          4.5274559021E+01          6.3274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6881741814E+02          1.8497806491E+00          1.8497806491E+00          1.8497806491E+00          3.0481272413E-01          2.5196054604E+01          2.7907222058E+00          2.7907222058E+00          2.7907222058E+00          2.7907222058E+00          2.7907222058E+00          2.7907222058E+00          0.0000000000E+00          
2015-05-30                09:57:28.417              149.41491225              3585.957894               150.41491225              1432994248.418            4                         963                       1.3999595305E+02          4.5274559021E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6911416926E+02          1.8496599704E+00          1.8496599704E+00          1.8496599704E+00          3.0514100232E-01          2.5218283834E+01          2.7914160229E+00          2.7914160229E+00          2.7914160229E+00          2.7914160229E+00          2.7914160229E+00          2.7914160229E+00          0.0000000000E+00          
