DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                06:48:50.887              149.28392230              3582.814135               150.28392230              1432982930.887            4                         963                       1.3998848104E+02          4.5002189636E+01          5.8966796875E+01          4.6000000000E+01          0.0000000000E+00          4.5543692753E+02          1.8333504760E+00          1.8333504760E+00          1.8333504760E+00          3.2069752628E-01          2.9079193118E+01          2.5295640591E+00          2.5295640591E+00          2.5295640591E+00          2.5295640591E+00          2.5295640591E+00          2.5295640591E+00          0.0000000000E+00          
2015-05-30                06:48:52.017              149.28393539              3582.814449               150.28393539              1432982932.018            4                         963                       1.4000803972E+02          4.5002189636E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5534884772E+02          1.8333700614E+00          1.8333700614E+00          1.8333700614E+00          3.2608533400E-01          2.9101683991E+01          2.5297155786E+00          2.5297155786E+00          2.5297155786E+00          2.5297155786E+00          2.5297155786E+00          2.5297155786E+00          0.0000000000E+00          
2015-05-30                06:48:52.796              149.28394440              3582.814666               150.28394440              1432982932.796            4                         963                       1.4000803972E+02          4.5002189636E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5528824989E+02          1.8333836013E+00          1.8333836013E+00          1.8333836013E+00          3.2608486238E-01          2.9117110237E+01          2.5298198087E+00          2.5298198087E+00          2.5298198087E+00          2.5298198087E+00          2.5298198087E+00          2.5298198087E+00          0.0000000000E+00          
2015-05-30                06:48:53.122              149.28394818              3582.814756               150.28394818              1432982933.123            4                         963                       1.4000417304E+02          4.5002189636E+01          5.8940789474E+01          2.5000000000E+01          0.0000000000E+00          4.5526277058E+02          1.8333893663E+00          1.8333893663E+00          1.8333893663E+00          3.2200723554E-01          2.9123544597E+01          2.5298636189E+00          2.5298636189E+00          2.5298636189E+00          2.5298636189E+00          2.5298636189E+00          2.5298636189E+00          0.0000000000E+00          
2015-05-30                06:48:54.263              149.28396139              3582.815073               150.28396139              1432982934.264            4                         963                       1.3998282093E+02          4.5002199686E+01          5.8979418886E+01          4.7000000000E+01          0.0000000000E+00          4.5517386731E+02          1.8334478433E+00          1.8334478433E+00          1.8334478433E+00          3.0777913709E-01          2.9145996024E+01          2.5300164866E+00          2.5300164866E+00          2.5300164866E+00          2.5300164866E+00          2.5300164866E+00          2.5300164866E+00          0.0000000000E+00          
2015-05-30                06:48:55.033              149.28397030              3582.815287               150.28397030              1432982935.034            4                         963                       1.3998282093E+02          4.5002199686E+01          5.8979418886E+01          4.7000000000E+01          0.0000000000E+00          4.5511389327E+02          1.8334871321E+00          1.8334871321E+00          1.8334871321E+00          3.0777863728E-01          2.9161263670E+01          2.5301196465E+00          2.5301196465E+00          2.5301196465E+00          2.5301196465E+00          2.5301196465E+00          2.5301196465E+00          0.0000000000E+00          
2015-05-30                06:48:55.671              149.28397769              3582.815464               150.28397769              1432982935.672            4                         963                       1.3999235712E+02          4.5002220154E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5506420067E+02          1.8335196832E+00          1.8335196832E+00          1.8335196832E+00          3.0792285893E-01          2.9173915759E+01          2.5302051222E+00          2.5302051222E+00          2.5302051222E+00          2.5302051222E+00          2.5302051222E+00          2.5302051222E+00          0.0000000000E+00          
2015-05-30                06:48:56.424              149.28398639              3582.815673               150.28398639              1432982936.424            4                         963                       1.4000557804E+02          4.5002220154E+01          5.8876953125E+01          4.6000000000E+01          0.0000000000E+00          4.5501629751E+02          1.8335893650E+00          1.8335893650E+00          1.8335893650E+00          3.0811082096E-01          2.9070463161E+01          2.5316134514E+00          2.5316134514E+00          2.5316134514E+00          2.5316134514E+00          2.5316134514E+00          2.5316134514E+00          0.0000000000E+00          
2015-05-30                06:48:57.546              149.28399939              3582.815985               150.28399939              1432982937.547            4                         963                       1.4001062333E+02          4.5002220154E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5489901964E+02          1.8336935035E+00          1.8336935035E+00          1.8336935035E+00          3.0839115271E-01          2.8915970891E+01          2.5337180313E+00          2.5337180313E+00          2.5337180313E+00          2.5337180313E+00          2.5337180313E+00          2.5337180313E+00          0.0000000000E+00          
2015-05-30                06:48:58.316              149.28400830              3582.816199               150.28400830              1432982938.317            4                         963                       1.4001062333E+02          4.5002220154E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5481860201E+02          1.8337649169E+00          1.8337649169E+00          1.8337649169E+00          3.0840880783E-01          2.8810039080E+01          2.5351611914E+00          2.5351611914E+00          2.5351611914E+00          2.5351611914E+00          2.5351611914E+00          2.5351611914E+00          0.0000000000E+00          
2015-05-30                06:48:58.640              149.28401204              3582.816289               150.28401204              1432982938.640            4                         963                       1.4001425348E+02          4.5002220154E+01          5.8929605263E+01          2.5000000000E+01          0.0000000000E+00          4.5478487162E+02          1.8337948419E+00          1.8337948419E+00          1.8337948419E+00          3.1023491659E-01          2.8765624791E+01          2.5357665991E+00          2.5357665991E+00          2.5357665991E+00          2.5357665991E+00          2.5357665991E+00          2.5357665991E+00          0.0000000000E+00          
2015-05-30                06:48:59.765              149.28402506              3582.816601               150.28402506              1432982939.765            4                         963                       1.3998352121E+02          4.5002356707E+01          5.8897548426E+01          4.7000000000E+01          0.0000000000E+00          4.5466736995E+02          1.8336011957E+00          1.8336011957E+00          1.8336011957E+00          3.1659550690E-01          2.8610930772E+01          2.5378753586E+00          2.5378753586E+00          2.5378753586E+00          2.5378753586E+00          2.5378753586E+00          2.5378753586E+00          0.0000000000E+00          
2015-05-30                06:49:00.538              149.28403400              3582.816816               150.28403400              1432982940.538            4                         963                       1.3998352121E+02          4.5002356707E+01          5.8897548426E+01          4.7000000000E+01          0.0000000000E+00          4.5458661902E+02          1.8334682150E+00          1.8334682150E+00          1.8334682150E+00          3.1661345079E-01          2.8504586042E+01          2.5393244395E+00          2.5393244395E+00          2.5393244395E+00          2.5393244395E+00          2.5393244395E+00          2.5393244395E+00          0.0000000000E+00          
2015-05-30                06:49:01.176              149.28404139              3582.816993               150.28404139              1432982941.176            4                         963                       1.3999239731E+02          4.5002433777E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5451997191E+02          1.8333584280E+00          1.8333584280E+00          1.8333584280E+00          3.1820744132E-01          2.8416832944E+01          2.5405205245E+00          2.5405205245E+00          2.5405205245E+00          2.5405205245E+00          2.5405205245E+00          2.5405205245E+00          0.0000000000E+00          
2015-05-30                06:49:01.947              149.28405032              3582.817208               150.28405032              1432982941.948            4                         963                       1.3999809265E+02          4.5002433777E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5441644437E+02          1.8331584148E+00          1.8331584148E+00          1.8331584148E+00          3.2010608232E-01          2.8406011207E+01          2.5391646635E+00          2.5391646635E+00          2.5391646635E+00          2.5391646635E+00          2.5391646635E+00          2.5391646635E+00          0.0000000000E+00          
2015-05-30                06:49:03.076              149.28406339              3582.817521               150.28406339              1432982943.077            4                         963                       1.4001995798E+02          4.5002433777E+01          5.8899364407E+01          4.7000000000E+01          0.0000000000E+00          4.5463153182E+02          1.8328653637E+00          1.8328653637E+00          1.8328653637E+00          3.2288565668E-01          2.8390194907E+01          2.5371718134E+00          2.5371718134E+00          2.5371718134E+00          2.5371718134E+00          2.5371718134E+00          2.5371718134E+00          0.0000000000E+00          
2015-05-30                06:49:03.862              149.28407249              3582.817740               150.28407249              1432982943.863            4                         963                       1.4001995798E+02          4.5002433777E+01          5.8899364407E+01          4.7000000000E+01          0.0000000000E+00          4.5478126117E+02          1.8326613910E+00          1.8326613910E+00          1.8326613910E+00          3.2287531503E-01          2.8379160160E+01          2.5357845250E+00          2.5357845250E+00          2.5357845250E+00          2.5357845250E+00          2.5357845250E+00          2.5357845250E+00          0.0000000000E+00          
2015-05-30                06:49:04.200              149.28407639              3582.817833               150.28407639              1432982944.200            4                         963                       1.3997787476E+02          4.5002433777E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5484545375E+02          1.8325739581E+00          1.8325739581E+00          1.8325739581E+00          3.2187805589E-01          2.8374416944E+01          2.5351897501E+00          2.5351897501E+00          2.5351897501E+00          2.5351897501E+00          2.5351897501E+00          2.5351897501E+00          0.0000000000E+00          
2015-05-30                06:49:05.377              149.28409001              3582.818160               150.28409001              1432982945.377            4                         963                       1.3997143529E+02          4.5002266189E+01          5.8914648910E+01          4.7000000000E+01          0.0000000000E+00          4.5506965963E+02          1.8326184232E+00          1.8326184232E+00          1.8326184232E+00          3.1839523142E-01          2.8357851213E+01          2.5331125878E+00          2.5331125878E+00          2.5331125878E+00          2.5331125878E+00          2.5331125878E+00          2.5331125878E+00          0.0000000000E+00          
2015-05-30                06:49:06.144              149.28409889              3582.818373               150.28409889              1432982946.144            4                         963                       1.3997143529E+02          4.5002266189E+01          5.8914648910E+01          4.7000000000E+01          0.0000000000E+00          4.5521576208E+02          1.8326473595E+00          1.8326473595E+00          1.8326473595E+00          3.1838526100E-01          2.8347083429E+01          2.5317591052E+00          2.5317591052E+00          2.5317591052E+00          2.5317591052E+00          2.5317591052E+00          2.5317591052E+00          0.0000000000E+00          
2015-05-30                06:49:06.796              149.28410645              3582.818555               150.28410645              1432982946.797            4                         963                       1.4001729552E+02          4.5002220154E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5534013907E+02          1.8326720357E+00          1.8326720357E+00          1.8326720357E+00          3.1618550874E-01          2.8337889512E+01          2.5306068641E+00          2.5306068641E+00          2.5306068641E+00          2.5306068641E+00          2.5306068641E+00          2.5306068641E+00          0.0000000000E+00          
2015-05-30                06:49:07.559              149.28411527              3582.818766               150.28411527              1432982947.559            4                         963                       1.4000110515E+02          4.5002220154E+01          5.8917317708E+01          4.6000000000E+01          0.0000000000E+00          4.5550537863E+02          1.8327596641E+00          1.8327596641E+00          1.8327596641E+00          3.1363763079E-01          2.8371824881E+01          2.5317174443E+00          2.5317174443E+00          2.5317174443E+00          2.5317174443E+00          2.5317174443E+00          2.5317174443E+00          0.0000000000E+00          
2015-05-30                06:49:08.690              149.28412837              3582.819081               150.28412837              1432982948.691            4                         963                       1.3998938129E+02          4.5002220154E+01          5.8906325666E+01          4.7000000000E+01          0.0000000000E+00          4.5546574740E+02          1.8328902857E+00          1.8328902857E+00          1.8328902857E+00          3.0984998859E-01          2.8422230436E+01          2.5333752947E+00          2.5333752947E+00          2.5333752947E+00          2.5333752947E+00          2.5333752947E+00          2.5333752947E+00          0.0000000000E+00          
2015-05-30                06:49:09.471              149.28413741              3582.819298               150.28413741              1432982949.472            4                         963                       1.3998938129E+02          4.5002220154E+01          5.8906325666E+01          4.7000000000E+01          0.0000000000E+00          4.5543841001E+02          1.8329803629E+00          1.8329803629E+00          1.8329803629E+00          3.0985762736E-01          2.8457038473E+01          2.5345191728E+00          2.5345191728E+00          2.5345191728E+00          2.5345191728E+00          2.5345191728E+00          2.5345191728E+00          0.0000000000E+00          
2015-05-30                06:49:09.792              149.28414111              3582.819387               150.28414111              1432982949.792            4                         963                       1.3997903041E+02          4.5002202807E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5542721196E+02          1.8330172473E+00          1.8330172473E+00          1.8330172473E+00          3.1119410760E-01          2.8471316569E+01          2.5349878735E+00          2.5349878735E+00          2.5349878735E+00          2.5349878735E+00          2.5349878735E+00          2.5349878735E+00          0.0000000000E+00          
2015-05-30                06:49:10.944              149.28415444              3582.819707               150.28415444              1432982950.944            4                         963                       1.4001701887E+02          4.5002189636E+01          5.8921004843E+01          4.7000000000E+01          0.0000000000E+00          4.5538689137E+02          1.8330160527E+00          1.8330160527E+00          1.8330160527E+00          3.1600561658E-01          2.8522717585E+01          2.5366752860E+00          2.5366752860E+00          2.5366752860E+00          2.5366752860E+00          2.5366752860E+00          2.5366752860E+00          0.0000000000E+00          
2015-05-30                06:49:11.730              149.28416354              3582.819925               150.28416354              1432982951.730            4                         963                       1.4001701887E+02          4.5002189636E+01          5.8921004843E+01          4.7000000000E+01          0.0000000000E+00          4.5535937263E+02          1.8330152989E+00          1.8330152989E+00          1.8330152989E+00          3.1601342621E-01          2.8557748377E+01          2.5378266754E+00          2.5378266754E+00          2.5378266754E+00          2.5378266754E+00          2.5378266754E+00          2.5378266754E+00          0.0000000000E+00          
2015-05-30                06:49:12.369              149.28417095              3582.820103               150.28417095              1432982952.370            4                         963                       1.4000235780E+02          4.5002189636E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5533696579E+02          1.8330146806E+00          1.8330146806E+00          1.8330146806E+00          3.1633066429E-01          2.8586275944E+01          2.5387642418E+00          2.5387642418E+00          2.5387642418E+00          2.5387642418E+00          2.5387642418E+00          2.5387642418E+00          0.0000000000E+00          
2015-05-30                06:49:13.138              149.28417985              3582.820316               150.28417985              1432982953.139            4                         963                       1.4000173696E+02          4.5002189636E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5529055374E+02          1.8329568758E+00          1.8329568758E+00          1.8329568758E+00          3.1669135550E-01          2.8612812012E+01          2.5375097886E+00          2.5375097886E+00          2.5375097886E+00          2.5375097886E+00          2.5375097886E+00          2.5375097886E+00          0.0000000000E+00          
2015-05-30                06:49:14.263              149.28419287              3582.820629               150.28419287              1432982954.264            4                         963                       1.4001263080E+02          4.5002177075E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5510541666E+02          1.8328724970E+00          1.8328724970E+00          1.8328724970E+00          3.1721800466E-01          2.8651629525E+01          2.5356779891E+00          2.5356779891E+00          2.5356779891E+00          2.5356779891E+00          2.5356779891E+00          2.5356779891E+00          0.0000000000E+00          
2015-05-30                06:49:15.046              149.28420192              3582.820846               150.28420192              1432982955.046            4                         963                       1.4001263080E+02          4.5002177075E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5497673293E+02          1.8328138560E+00          1.8328138560E+00          1.8328138560E+00          3.1720423948E-01          2.8678607406E+01          2.5344047829E+00          2.5344047829E+00          2.5344047829E+00          2.5344047829E+00          2.5344047829E+00          2.5344047829E+00          0.0000000000E+00          
2015-05-30                06:49:15.372              149.28420571              3582.820937               150.28420571              1432982955.373            4                         963                       1.4002722778E+02          4.5002037048E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5492292255E+02          1.8327893525E+00          1.8327893525E+00          1.8327893525E+00          3.1628561273E-01          2.8689877374E+01          2.5338724048E+00          2.5338724048E+00          2.5338724048E+00          2.5338724048E+00          2.5338724048E+00          2.5338724048E+00          0.0000000000E+00          
2015-05-30                06:49:16.506              149.28421882              3582.821252               150.28421882              1432982956.506            4                         963                       1.3999372797E+02          4.5002037048E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5473648235E+02          1.8326025060E+00          1.8326025060E+00          1.8326025060E+00          3.1310285923E-01          2.8728925820E+01          2.5320279129E+00          2.5320279129E+00          2.5320279129E+00          2.5320279129E+00          2.5320279129E+00          2.5320279129E+00          0.0000000000E+00          
2015-05-30                06:49:17.272              149.28422769              3582.821464               150.28422769              1432982957.272            4                         963                       1.3999372797E+02          4.5002037048E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5461044640E+02          1.8324761512E+00          1.8324761512E+00          1.8324761512E+00          3.1308946971E-01          2.8755351657E+01          2.5307809813E+00          2.5307809813E+00          2.5307809813E+00          2.5307809813E+00          2.5307809813E+00          2.5307809813E+00          0.0000000000E+00          
2015-05-30                06:49:17.904              149.28423500              3582.821640               150.28423500              1432982957.904            4                         963                       1.3998178351E+02          4.5002037048E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5450647190E+02          1.8323718369E+00          1.8323718369E+00          1.8323718369E+00          3.1680219037E-01          2.8777199834E+01          2.5297522380E+00          2.5297522380E+00          2.5297522380E+00          2.5297522380E+00          2.5297522380E+00          2.5297522380E+00          0.0000000000E+00          
2015-05-30                06:49:18.671              149.28424389              3582.821853               150.28424389              1432982958.672            4                         963                       1.3999886131E+02          4.5002037048E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5440719066E+02          1.8323244636E+00          1.8323244636E+00          1.8323244636E+00          3.2134426168E-01          2.8782922154E+01          2.5318164738E+00          2.5318164738E+00          2.5318164738E+00          2.5318164738E+00          2.5318164738E+00          2.5318164738E+00          0.0000000000E+00          
2015-05-30                06:49:19.799              149.28425694              3582.822167               150.28425694              1432982959.800            4                         963                       1.3999583287E+02          4.5001971727E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5437400023E+02          1.8322547157E+00          1.8322547157E+00          1.8322547157E+00          3.2801699770E-01          2.8791329820E+01          2.5348455815E+00          2.5348455815E+00          2.5348455815E+00          2.5348455815E+00          2.5348455815E+00          2.5348455815E+00          0.0000000000E+00          
2015-05-30                06:49:20.599              149.28426620              3582.822389               150.28426620              1432982960.600            4                         963                       1.3999583287E+02          4.5001971727E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5435045004E+02          1.8322053377E+00          1.8322053377E+00          1.8322053377E+00          3.2803563293E-01          2.8797235570E+01          2.5369941615E+00          2.5369941615E+00          2.5369941615E+00          2.5369941615E+00          2.5369941615E+00          2.5369941615E+00          0.0000000000E+00          
2015-05-30                06:49:20.924              149.28426997              3582.822479               150.28426997              1432982960.925            4                         963                       1.3998597958E+02          4.5001914978E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5434086970E+02          1.8321853810E+00          1.8321853810E+00          1.8321853810E+00          3.2240865415E-01          2.8799566495E+01          2.5378670891E+00          2.5378670891E+00          2.5378670891E+00          2.5378670891E+00          2.5378670891E+00          2.5378670891E+00          0.0000000000E+00          
2015-05-30                06:49:22.052              149.28428302              3582.822792               150.28428302              1432982962.053            4                         963                       1.4000171061E+02          4.5001914978E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5430762848E+02          1.8323106167E+00          1.8323106167E+00          1.8323106167E+00          3.0287734186E-01          2.8807656783E+01          2.5408971118E+00          2.5408971118E+00          2.5408971118E+00          2.5408971118E+00          2.5408971118E+00          2.5408971118E+00          0.0000000000E+00          
2015-05-30                06:49:22.819              149.28429190              3582.823006               150.28429190              1432982962.820            4                         963                       1.4000171061E+02          4.5001914978E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5428505658E+02          1.8323955427E+00          1.8323955427E+00          1.8323955427E+00          3.0289428230E-01          2.8813319049E+01          2.5429576749E+00          2.5429576749E+00          2.5429576749E+00          2.5429576749E+00          2.5429576749E+00          2.5429576749E+00          0.0000000000E+00          
2015-05-30                06:49:23.456              149.28429926              3582.823182               150.28429926              1432982963.456            4                         963                       1.3998947468E+02          4.5001914978E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5426634822E+02          1.8324659059E+00          1.8324659059E+00          1.8324659059E+00          3.0648748067E-01          2.8818057597E+01          2.5446664616E+00          2.5446664616E+00          2.5446664616E+00          2.5446664616E+00          2.5446664616E+00          2.5446664616E+00          0.0000000000E+00          
2015-05-30                06:49:24.232              149.28430824              3582.823398               150.28430824              1432982964.232            4                         963                       1.4000998020E+02          4.5001914978E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5421469980E+02          1.8324672492E+00          1.8324672492E+00          1.8324672492E+00          3.1084971593E-01          2.8675370143E+01          2.5432256853E+00          2.5432256853E+00          2.5432256853E+00          2.5432256853E+00          2.5432256853E+00          2.5432256853E+00          0.0000000000E+00          
2015-05-30                06:49:25.352              149.28432122              3582.823709               150.28432122              1432982965.353            4                         963                       1.4001770045E+02          4.5001973944E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5441664924E+02          1.8324687703E+00          1.8324687703E+00          1.8324687703E+00          3.1715327879E-01          2.8469252998E+01          2.5411368747E+00          2.5411368747E+00          2.5411368747E+00          2.5411368747E+00          2.5411368747E+00          2.5411368747E+00          0.0000000000E+00          
2015-05-30                06:49:26.134              149.28433027              3582.823926               150.28433027              1432982966.135            4                         963                       1.4001770045E+02          4.5001973944E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5455750928E+02          1.8324699141E+00          1.8324699141E+00          1.8324699141E+00          3.1714992010E-01          2.8325414115E+01          2.5396798674E+00          2.5396798674E+00          2.5396798674E+00          2.5396798674E+00          2.5396798674E+00          2.5396798674E+00          0.0000000000E+00          
2015-05-30                06:49:26.453              149.28433395              3582.824015               150.28433395              1432982966.453            4                         963                       1.4002464294E+02          4.5002006531E+01          5.8872368421E+01          2.5000000000E+01          0.0000000000E+00          4.5461478883E+02          1.8324703743E+00          1.8324703743E+00          1.8324703743E+00          3.1746413549E-01          2.8266925913E+01          2.5390874059E+00          2.5390874059E+00          2.5390874059E+00          2.5390874059E+00          2.5390874059E+00          2.5390874059E+00          0.0000000000E+00          
2015-05-30                06:49:27.594              149.28434715              3582.824332               150.28434715              1432982967.594            4                         963                       1.3998374821E+02          4.5002006531E+01          5.8858656174E+01          4.7000000000E+01          0.0000000000E+00          4.5482030253E+02          1.8324853002E+00          1.8324853002E+00          1.8324853002E+00          3.1859149424E-01          2.8057067314E+01          2.5369617669E+00          2.5369617669E+00          2.5369617669E+00          2.5369617669E+00          2.5369617669E+00          2.5369617669E+00          0.0000000000E+00          
2015-05-30                06:49:28.384              149.28435631              3582.824551               150.28435631              1432982968.385            4                         963                       1.3998374821E+02          4.5002006531E+01          5.8858656174E+01          4.7000000000E+01          0.0000000000E+00          4.5496276526E+02          1.8324956644E+00          1.8324956644E+00          1.8324956644E+00          3.1858804413E-01          2.7911573005E+01          2.5354882959E+00          2.5354882959E+00          2.5354882959E+00          2.5354882959E+00          2.5354882959E+00          2.5354882959E+00          0.0000000000E+00          
2015-05-30                06:49:29.019              149.28436365              3582.824728               150.28436365              1432982969.019            4                         963                       1.4000111295E+02          4.5002006531E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5507694564E+02          1.8325039816E+00          1.8325039816E+00          1.8325039816E+00          3.1810966701E-01          2.7794951069E+01          2.5343073614E+00          2.5343073614E+00          2.5343073614E+00          2.5343073614E+00          2.5343073614E+00          2.5343073614E+00          0.0000000000E+00          
2015-05-30                06:49:29.782              149.28437248              3582.824939               150.28437248              1432982969.782            4                         963                       1.4000331688E+02          4.5001989365E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5523078533E+02          1.8325620414E+00          1.8325620414E+00          1.8325620414E+00          3.1754078638E-01          2.7846970299E+01          2.5348898507E+00          2.5348898507E+00          2.5348898507E+00          2.5348898507E+00          2.5348898507E+00          2.5348898507E+00          0.0000000000E+00          
2015-05-30                06:49:30.890              149.28438530              3582.825247               150.28438530              1432982970.890            4                         963                       1.3999549348E+02          4.5001945496E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5503288556E+02          1.8326470012E+00          1.8326470012E+00          1.8326470012E+00          3.1671108890E-01          2.7922499421E+01          2.5357474235E+00          2.5357474235E+00          2.5357474235E+00          2.5357474235E+00          2.5357474235E+00          2.5357474235E+00          0.0000000000E+00          
2015-05-30                06:49:31.681              149.28439447              3582.825467               150.28439447              1432982971.682            4                         963                       1.3999549348E+02          4.5001945496E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5489142434E+02          1.8327077214E+00          1.8327077214E+00          1.8327077214E+00          3.1671216027E-01          2.7976494948E+01          2.5363604398E+00          2.5363604398E+00          2.5363604398E+00          2.5363604398E+00          2.5363604398E+00          2.5363604398E+00          0.0000000000E+00          
2015-05-30                06:49:32.003              149.28439818              3582.825556               150.28439818              1432982972.003            4                         963                       1.4000760193E+02          4.5001945496E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5483408569E+02          1.8327323564E+00          1.8327323564E+00          1.8327323564E+00          3.1536287658E-01          2.7998363140E+01          2.5366089029E+00          2.5366089029E+00          2.5366089029E+00          2.5366089029E+00          2.5366089029E+00          2.5366089029E+00          0.0000000000E+00          
2015-05-30                06:49:33.141              149.28441135              3582.825873               150.28441135              1432982973.141            4                         963                       1.4000294336E+02          4.5001945496E+01          5.8833535109E+01          4.7000000000E+01          0.0000000000E+00          4.5463085275E+02          1.8337346239E+00          1.8337346239E+00          1.8337346239E+00          3.1057937864E-01          2.8075890514E+01          2.5374897721E+00          2.5374897721E+00          2.5374897721E+00          2.5374897721E+00          2.5374897721E+00          2.5374897721E+00          0.0000000000E+00          
2015-05-30                06:49:33.927              149.28442045              3582.826091               150.28442045              1432982973.927            4                         963                       1.4000294336E+02          4.5001945496E+01          5.8833535109E+01          4.7000000000E+01          0.0000000000E+00          4.5449048681E+02          1.8344268293E+00          1.8344268293E+00          1.8344268293E+00          3.1058040165E-01          2.8129477594E+01          2.5380981970E+00          2.5380981970E+00          2.5380981970E+00          2.5380981970E+00          2.5380981970E+00          2.5380981970E+00          0.0000000000E+00          
2015-05-30                06:49:34.572              149.28442792              3582.826270               150.28442792              1432982974.572            4                         963                       1.4000696506E+02          4.5001855197E+01          5.8865368151E+01          2.0000000000E+00          0.0000000000E+00          4.5437530452E+02          1.8349948247E+00          1.8349948247E+00          1.8349948247E+00          3.1302347257E-01          2.8173481323E+01          2.5385974899E+00          2.5385974899E+00          2.5385974899E+00          2.5385974899E+00          2.5385974899E+00          2.5385974899E+00          0.0000000000E+00          
2015-05-30                06:49:35.329              149.28443669              3582.826481               150.28443669              1432982975.330            4                         963                       1.4000003624E+02          4.5001762390E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5422878252E+02          1.8356295870E+00          1.8356295870E+00          1.8356295870E+00          3.1588977830E-01          2.8098804431E+01          2.5378208428E+00          2.5378208428E+00          2.5378208428E+00          2.5378208428E+00          2.5378208428E+00          2.5378208428E+00          0.0000000000E+00          
2015-05-30                06:49:36.470              149.28444988              3582.826797               150.28444988              1432982976.470            4                         963                       1.3998242860E+02          4.5001762390E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5387761263E+02          1.8365844203E+00          1.8365844203E+00          1.8365844203E+00          3.2019931938E-01          2.7986490045E+01          2.5366564794E+00          2.5366564794E+00          2.5366564794E+00          2.5366564794E+00          2.5366564794E+00          2.5366564794E+00          0.0000000000E+00          
2015-05-30                06:49:37.273              149.28445918              3582.827020               150.28445918              1432982977.273            4                         963                       1.3998242860E+02          4.5001762390E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5363025558E+02          1.8372570301E+00          1.8372570301E+00          1.8372570301E+00          3.2019445632E-01          2.7907340520E+01          2.5358363593E+00          2.5358363593E+00          2.5358363593E+00          2.5358363593E+00          2.5358363593E+00          2.5358363593E+00          0.0000000000E+00          
2015-05-30                06:49:37.598              149.28446294              3582.827111               150.28446294              1432982977.598            4                         963                       1.4004060364E+02          4.5001762390E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5353014192E+02          1.8375292722E+00          1.8375292722E+00          1.8375292722E+00          3.1914141521E-01          2.7875293415E+01          2.5355044401E+00          2.5355044401E+00          2.5355044401E+00          2.5355044401E+00          2.5355044401E+00          2.5355044401E+00          0.0000000000E+00          
