DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                13:02:12.727              190.54320287              4573.036869               191.54320287              1436547732.728            0                         963                       1.4003251568E+02          4.5001762390E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8817659608E+02          1.8464537060E+00          1.8464537060E+00          1.8464537060E+00          3.1207448339E-01          1.2869433244E+01          2.9623584216E+00          2.9623584216E+00          2.9623584216E+00          2.9623584216E+00          2.9623584216E+00          2.9623584216E+00          0.0000000000E+00          
2015-07-10                13:02:13.871              190.54321611              4573.037187               191.54321611              1436547733.872            0                         963                       1.3999953662E+02          4.5001762390E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8840226810E+02          1.8463435486E+00          1.8463435486E+00          1.8463435486E+00          3.0408282910E-01          1.2900928802E+01          2.9597732983E+00          2.9597732983E+00          2.9597732983E+00          2.9597732983E+00          2.9597732983E+00          2.9597732983E+00          0.0000000000E+00          
2015-07-10                13:02:14.637              190.54322497              4573.037399               191.54322497              1436547734.637            0                         963                       1.3999953662E+02          4.5001762390E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8855317887E+02          1.8462697974E+00          1.8462697974E+00          1.8462697974E+00          3.0406783230E-01          1.2922054169E+01          2.9580447854E+00          2.9580447854E+00          2.9580447854E+00          2.9580447854E+00          2.9580447854E+00          2.9580447854E+00          0.0000000000E+00          
2015-07-10                13:02:15.263              190.54323222              4573.037573               191.54323222              1436547735.264            0                         963                       1.3998572739E+02          4.5001762390E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8867686595E+02          1.8462093136E+00          1.8462093136E+00          1.8462093136E+00          3.0635645406E-01          1.2939396360E+01          2.9566281877E+00          2.9566281877E+00          2.9566281877E+00          2.9566281877E+00          2.9566281877E+00          2.9566281877E+00          0.0000000000E+00          
2015-07-10                13:02:16.033              190.54324113              4573.037787               191.54324113              1436547736.034            0                         963                       1.4000761414E+02          4.5001762390E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8886555961E+02          1.8462187033E+00          1.8462187033E+00          1.8462187033E+00          3.0919821076E-01          1.2948218826E+01          2.9583385427E+00          2.9583385427E+00          2.9583385427E+00          2.9583385427E+00          2.9583385427E+00          2.9583385427E+00          0.0000000000E+00          
2015-07-10                13:02:17.161              190.54325419              4573.038101               191.54325419              1436547737.162            0                         963                       1.4000751386E+02          4.5001762390E+01          6.0342312349E+01          4.7000000000E+01          0.0000000000E+00          5.8930875590E+02          1.8462322073E+00          1.8462322073E+00          1.8462322073E+00          3.1336293002E-01          1.2961147586E+01          2.9608396719E+00          2.9608396719E+00          2.9608396719E+00          2.9608396719E+00          2.9608396719E+00          2.9608396719E+00          0.0000000000E+00          
2015-07-10                13:02:17.934              190.54326314              4573.038315               191.54326314              1436547737.935            0                         963                       1.4000751386E+02          4.5001762390E+01          6.0342312349E+01          4.7000000000E+01          0.0000000000E+00          5.8961248957E+02          1.8462415173E+00          1.8462415173E+00          1.8462415173E+00          3.1338016801E-01          1.2969973335E+01          2.9625538273E+00          2.9625538273E+00          2.9625538273E+00          2.9625538273E+00          2.9625538273E+00          2.9625538273E+00          0.0000000000E+00          
2015-07-10                13:02:18.260              190.54326691              4573.038406               191.54326691              1436547738.261            0                         963                       1.3999132642E+02          4.5001762390E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8974058534E+02          1.8462454838E+00          1.8462454838E+00          1.8462454838E+00          3.1122950525E-01          1.2973669498E+01          2.9632767866E+00          2.9632767866E+00          2.9632767866E+00          2.9632767866E+00          2.9632767866E+00          2.9632767866E+00          0.0000000000E+00          
2015-07-10                13:02:19.403              190.54328013              4573.038723               191.54328013              1436547739.403            0                         963                       1.4000242984E+02          4.5001685985E+01          6.0319461259E+01          4.7000000000E+01          0.0000000000E+00          5.9018933726E+02          1.8461648384E+00          1.8461648384E+00          1.8461648384E+00          3.0369513893E-01          1.2986617314E+01          2.9658095573E+00          2.9658095573E+00          2.9658095573E+00          2.9658095573E+00          2.9658095573E+00          2.9658095573E+00          0.0000000000E+00          
2015-07-10                13:02:20.174              190.54328906              4573.038937               191.54328906              1436547740.175            0                         963                       1.4000242984E+02          4.5001685985E+01          6.0319461259E+01          4.7000000000E+01          0.0000000000E+00          5.9049273378E+02          1.8461102298E+00          1.8461102298E+00          1.8461102298E+00          3.0371205325E-01          1.2995431584E+01          2.9675218989E+00          2.9675218989E+00          2.9675218989E+00          2.9675218989E+00          2.9675218989E+00          2.9675218989E+00          0.0000000000E+00          
2015-07-10                13:02:20.819              190.54329652              4573.039116               191.54329652              1436547740.819            0                         963                       1.3998981026E+02          4.5001426697E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.9074585049E+02          1.8460646082E+00          1.8460646082E+00          1.8460646082E+00          3.0747458742E-01          1.3002829496E+01          2.9689504342E+00          2.9689504342E+00          2.9689504342E+00          2.9689504342E+00          2.9689504342E+00          2.9689504342E+00          0.0000000000E+00          
2015-07-10                13:02:21.588              190.54330543              4573.039330               191.54330543              1436547741.589            0                         963                       1.3999208069E+02          4.5001426697E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.9102532787E+02          1.8459575899E+00          1.8459575899E+00          1.8459575899E+00          3.1195828708E-01          1.2947786483E+01          2.9684956755E+00          2.9684956755E+00          2.9684956755E+00          2.9684956755E+00          2.9684956755E+00          2.9684956755E+00          0.0000000000E+00          
2015-07-10                13:02:22.713              190.54331844              4573.039643               191.54331844              1436547742.713            0                         963                       1.4000443865E+02          4.5001426697E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9141426095E+02          1.8458014029E+00          1.8458014029E+00          1.8458014029E+00          3.1850302894E-01          1.2867437478E+01          2.9678323978E+00          2.9678323978E+00          2.9678323978E+00          2.9678323978E+00          2.9678323978E+00          2.9678323978E+00          0.0000000000E+00          
2015-07-10                13:02:23.494              190.54332749              4573.039860               191.54332749              1436547743.495            0                         963                       1.4000443865E+02          4.5001426697E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9168483722E+02          1.8456928235E+00          1.8456928235E+00          1.8456928235E+00          3.1850477902E-01          1.2811481568E+01          2.9673709497E+00          2.9673709497E+00          2.9673709497E+00          2.9673709497E+00          2.9673709497E+00          2.9673709497E+00          0.0000000000E+00          
2015-07-10                13:02:23.815              190.54333120              4573.039949               191.54333120              1436547743.816            0                         963                       1.4000050756E+02          4.5001426697E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9179590289E+02          1.8456482599E+00          1.8456482599E+00          1.8456482599E+00          3.1815869041E-01          1.2788508283E+01          2.9671815347E+00          2.9671815347E+00          2.9671815347E+00          2.9671815347E+00          2.9671815347E+00          2.9671815347E+00          0.0000000000E+00          
2015-07-10                13:02:24.971              190.54334458              4573.040270               191.54334458              1436547744.972            0                         963                       1.3997994537E+02          4.5001580393E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9219588381E+02          1.8457298760E+00          1.8457298760E+00          1.8457298760E+00          3.1691237025E-01          1.2705776065E+01          2.9664994191E+00          2.9664994191E+00          2.9664994191E+00          2.9664994191E+00          2.9664994191E+00          2.9664994191E+00          0.0000000000E+00          
2015-07-10                13:02:25.763              190.54335375              4573.040490               191.54335375              1436547745.764            0                         963                       1.3997994537E+02          4.5001580393E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9246991559E+02          1.8457857769E+00          1.8457857769E+00          1.8457857769E+00          3.1691416198E-01          1.2649104765E+01          2.9660320997E+00          2.9660320997E+00          2.9660320997E+00          2.9660320997E+00          2.9660320997E+00          2.9660320997E+00          0.0000000000E+00          
2015-07-10                13:02:26.423              190.54336138              4573.040673               191.54336138              1436547746.423            0                         963                       1.3999929935E+02          4.5001670837E+01          6.0317636986E+01          2.0000000000E+00          0.0000000000E+00          5.9269791994E+02          1.8458323369E+00          1.8458323369E+00          1.8458323369E+00          3.1432670139E-01          1.2601919103E+01          2.9656432657E+00          2.9656432657E+00          2.9656432657E+00          2.9656432657E+00          2.9656432657E+00          2.9656432657E+00          0.0000000000E+00          
2015-07-10                13:02:27.197              190.54337034              4573.040888               191.54337034              1436547747.197            0                         963                       1.4000291268E+02          4.5001670837E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9297844709E+02          1.8459157504E+00          1.8459157504E+00          1.8459157504E+00          3.1129286574E-01          1.2632795057E+01          2.9663703942E+00          2.9663703942E+00          2.9663703942E+00          2.9663703942E+00          2.9663703942E+00          2.9663703942E+00          0.0000000000E+00          
2015-07-10                13:02:28.315              190.54338328              4573.041199               191.54338328              1436547748.315            0                         963                       1.4000100893E+02          4.5001670837E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9329204639E+02          1.8460363820E+00          1.8460363820E+00          1.8460363820E+00          3.0690974075E-01          1.2677391229E+01          2.9674233075E+00          2.9674233075E+00          2.9674233075E+00          2.9674233075E+00          2.9674233075E+00          2.9674233075E+00          0.0000000000E+00          
2015-07-10                13:02:29.091              190.54339226              4573.041414               191.54339226              1436547749.091            0                         963                       1.4000100893E+02          4.5001670837E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9350972905E+02          1.8461200595E+00          1.8461200595E+00          1.8461200595E+00          3.0691606616E-01          1.2708381942E+01          2.9681541611E+00          2.9681541611E+00          2.9681541611E+00          2.9681541611E+00          2.9681541611E+00          2.9681541611E+00          0.0000000000E+00          
2015-07-10                13:02:29.424              190.54339612              4573.041507               191.54339612              1436547749.425            0                         963                       1.4002843467E+02          4.5001680796E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9360342225E+02          1.8461560914E+00          1.8461560914E+00          1.8461560914E+00          3.0606805581E-01          1.2721710498E+01          2.9684687375E+00          2.9684687375E+00          2.9684687375E+00          2.9684687375E+00          2.9684687375E+00          2.9684687375E+00          0.0000000000E+00          
2015-07-10                13:02:30.575              190.54340944              4573.041827               191.54340944              1436547750.576            0                         963                       1.4001387789E+02          4.5001701355E+01          6.0350635593E+01          4.7000000000E+01          0.0000000000E+00          5.9392627473E+02          1.8456302139E+00          1.8456302139E+00          1.8456302139E+00          3.0314561547E-01          1.2767641515E+01          2.9695528377E+00          2.9695528377E+00          2.9695528377E+00          2.9695528377E+00          2.9695528377E+00          2.9695528377E+00          0.0000000000E+00          
2015-07-10                13:02:31.357              190.54341848              4573.042044               191.54341848              1436547751.357            0                         963                       1.4001387789E+02          4.5001701355E+01          6.0350635593E+01          4.7000000000E+01          0.0000000000E+00          5.9414535537E+02          1.8452733409E+00          1.8452733409E+00          1.8452733409E+00          3.0315190953E-01          1.2798831486E+01          2.9702884745E+00          2.9702884745E+00          2.9702884745E+00          2.9702884745E+00          2.9702884745E+00          2.9702884745E+00          0.0000000000E+00          
2015-07-10                13:02:31.997              190.54342590              4573.042222               191.54342590              1436547751.998            0                         963                       1.3998492500E+02          4.5001701355E+01          6.0323630137E+01          2.0000000000E+00          0.0000000000E+00          5.9432517429E+02          1.8449803923E+00          1.8449803923E+00          1.8449803923E+00          3.0553125508E-01          1.2824458974E+01          2.9708922615E+00          2.9708922615E+00          2.9708922615E+00          2.9708922615E+00          2.9708922615E+00          2.9708922615E+00          0.0000000000E+00          
2015-07-10                13:02:32.775              190.54343490              4573.042438               191.54343490              1436547752.775            0                         963                       1.3999553394E+02          4.5001701355E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9453017760E+02          1.8445961184E+00          1.8445961184E+00          1.8445961184E+00          3.0840867995E-01          1.2794786020E+01          2.9704213450E+00          2.9704213450E+00          2.9704213450E+00          2.9704213450E+00          2.9704213450E+00          2.9704213450E+00          0.0000000000E+00          
2015-07-10                13:02:33.926              190.54344822              4573.042757               191.54344822              1436547753.926            0                         963                       1.3998674048E+02          4.5001701355E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9497820454E+02          1.8440266647E+00          1.8440266647E+00          1.8440266647E+00          3.1267225064E-01          1.2750834159E+01          2.9697197245E+00          2.9697197245E+00          2.9697197245E+00          2.9697197245E+00          2.9697197245E+00          2.9697197245E+00          0.0000000000E+00          
2015-07-10                13:02:34.704              190.54345723              4573.042974               191.54345723              1436547754.705            0                         963                       1.3998674048E+02          4.5001701355E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9528141740E+02          1.8436413154E+00          1.8436413154E+00          1.8436413154E+00          3.1267255747E-01          1.2721052723E+01          2.9692448799E+00          2.9692448799E+00          2.9692448799E+00          2.9692448799E+00          2.9692448799E+00          2.9692448799E+00          0.0000000000E+00          
2015-07-10                13:02:35.036              190.54346106              4573.043066               191.54346106              1436547755.036            0                         963                       1.4000870715E+02          4.5001614621E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9541025496E+02          1.8434775584E+00          1.8434775584E+00          1.8434775584E+00          3.1389396742E-01          1.2708413165E+01          2.9690431195E+00          2.9690431195E+00          2.9690431195E+00          2.9690431195E+00          2.9690431195E+00          2.9690431195E+00          0.0000000000E+00          
2015-07-10                13:02:36.197              190.54347450              4573.043388               191.54347450              1436547756.197            0                         963                       1.4001830024E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9586221971E+02          1.8442339661E+00          1.8442339661E+00          1.8442339661E+00          3.1817811828E-01          1.2664080528E+01          2.9683354501E+00          2.9683354501E+00          2.9683354501E+00          2.9683354501E+00          2.9683354501E+00          2.9683354501E+00          0.0000000000E+00          
2015-07-10                13:02:36.987              190.54348366              4573.043608               191.54348366              1436547756.988            0                         963                       1.4001830024E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9617013418E+02          1.8447493587E+00          1.8447493587E+00          1.8447493587E+00          3.1817842292E-01          1.2633841199E+01          2.9678533229E+00          2.9678533229E+00          2.9678533229E+00          2.9678533229E+00          2.9678533229E+00          2.9678533229E+00          0.0000000000E+00          
2015-07-10                13:02:37.621              190.54349100              4573.043784               191.54349100              1436547757.622            0                         963                       1.3999070818E+02          4.5001548767E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9641692174E+02          1.8451625075E+00          1.8451625075E+00          1.8451625075E+00          3.1501447921E-01          1.2609565810E+01          2.9674668988E+00          2.9674668988E+00          2.9674668988E+00          2.9674668988E+00          2.9674668988E+00          2.9674668988E+00          0.0000000000E+00          
2015-07-10                13:02:38.384              190.54349983              4573.043996               191.54349983              1436547758.385            0                         963                       1.3998220253E+02          4.5001548767E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9671130461E+02          1.8456538577E+00          1.8456538577E+00          1.8456538577E+00          3.1120610184E-01          1.2557731349E+01          2.9667605506E+00          2.9667605506E+00          2.9667605506E+00          2.9667605506E+00          2.9667605506E+00          2.9667605506E+00          0.0000000000E+00          
2015-07-10                13:02:39.519              190.54351296              4573.044311               191.54351296              1436547759.520            0                         963                       1.3999455634E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9705219106E+02          1.8463848996E+00          1.8463848996E+00          1.8463848996E+00          3.0554031116E-01          1.2480622469E+01          2.9657125903E+00          2.9657125903E+00          2.9657125903E+00          2.9657125903E+00          2.9657125903E+00          2.9657125903E+00          0.0000000000E+00          
2015-07-10                13:02:40.308              190.54352208              4573.044530               191.54352208              1436547760.308            0                         963                       1.3999455634E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9728886121E+02          1.8468923599E+00          1.8468923599E+00          1.8468923599E+00          3.0553942917E-01          1.2427135139E+01          2.9649850490E+00          2.9649850490E+00          2.9649850490E+00          2.9649850490E+00          2.9649850490E+00          2.9649850490E+00          0.0000000000E+00          
2015-07-10                13:02:40.640              190.54352593              4573.044622               191.54352593              1436547760.640            0                         963                       1.3998444166E+02          4.5001548767E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9738857877E+02          1.8471061172E+00          1.8471061172E+00          1.8471061172E+00          3.0791876267E-01          1.2404628486E+01          2.9646785282E+00          2.9646785282E+00          2.9646785282E+00          2.9646785282E+00          2.9646785282E+00          2.9646785282E+00          0.0000000000E+00          
2015-07-10                13:02:41.789              190.54353922              4573.044941               191.54353922              1436547761.789            0                         963                       1.3998937652E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9773360903E+02          1.8464967960E+00          1.8464967960E+00          1.8464967960E+00          3.1615299454E-01          1.2326735188E+01          2.9636177417E+00          2.9636177417E+00          2.9636177417E+00          2.9636177417E+00          2.9636177417E+00          2.9636177417E+00          0.0000000000E+00          
2015-07-10                13:02:42.559              190.54354815              4573.045156               191.54354815              1436547762.560            0                         963                       1.3998937652E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9796511070E+02          1.8460880407E+00          1.8460880407E+00          1.8460880407E+00          3.1615194950E-01          1.2274400902E+01          2.9629059663E+00          2.9629059663E+00          2.9629059663E+00          2.9629059663E+00          2.9629059663E+00          2.9629059663E+00          0.0000000000E+00          
2015-07-10                13:02:43.198              190.54355554              4573.045333               191.54355554              1436547763.199            0                         963                       1.3999699987E+02          4.5001548767E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9815696870E+02          1.8457493107E+00          1.8457493107E+00          1.8457493107E+00          3.1407656094E-01          1.2231001623E+01          2.9623160701E+00          2.9623160701E+00          2.9623160701E+00          2.9623160701E+00          2.9623160701E+00          2.9623160701E+00          0.0000000000E+00          
2015-07-10                13:02:43.971              190.54356449              4573.045548               191.54356449              1436547763.972            0                         963                       1.4000822194E+02          4.5001548767E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9835737476E+02          1.8452686954E+00          1.8452686954E+00          1.8452686954E+00          3.1153047597E-01          1.2329716988E+01          2.9586777972E+00          2.9586777972E+00          2.9586777972E+00          2.9586777972E+00          2.9586777972E+00          2.9586777972E+00          0.0000000000E+00          
2015-07-10                13:02:45.108              190.54357764              4573.045863               191.54357764              1436547765.108            0                         963                       1.3999892793E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9863108952E+02          1.8445625257E+00          1.8445625257E+00          1.8445625257E+00          3.0778921001E-01          1.2474788436E+01          2.9533327182E+00          2.9533327182E+00          2.9533327182E+00          2.9533327182E+00          2.9533327182E+00          2.9533327182E+00          0.0000000000E+00          
2015-07-10                13:02:45.897              190.54358677              4573.046083               191.54358677              1436547765.897            0                         963                       1.3999892793E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9882117946E+02          1.8440720916E+00          1.8440720916E+00          1.8440720916E+00          3.0775209454E-01          1.2575577492E+01          2.9496211327E+00          2.9496211327E+00          2.9496211327E+00          2.9496211327E+00          2.9496211327E+00          2.9496211327E+00          0.0000000000E+00          
2015-07-10                13:02:46.230              190.54359064              4573.046175               191.54359064              1436547766.231            0                         963                       1.3998800659E+02          4.5001548767E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9890163845E+02          1.8438645345E+00          1.8438645345E+00          1.8438645345E+00          3.0581704613E-01          1.2618220493E+01          2.9480501396E+00          2.9480501396E+00          2.9480501396E+00          2.9480501396E+00          2.9480501396E+00          2.9480501396E+00          0.0000000000E+00          
2015-07-10                13:02:47.369              190.54360382              4573.046492               191.54360382              1436547767.370            0                         963                       1.3998347333E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9917602265E+02          1.8437364579E+00          1.8437364579E+00          1.8437364579E+00          2.9921905836E-01          1.2763641344E+01          2.9426936532E+00          2.9426936532E+00          2.9426936532E+00          2.9426936532E+00          2.9426936532E+00          2.9426936532E+00          0.0000000000E+00          
2015-07-10                13:02:48.141              190.54361274              4573.046706               191.54361274              1436547768.141            0                         963                       1.3998347333E+02          4.5001548767E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9936174446E+02          1.8436497097E+00          1.8436497097E+00          1.8436497097E+00          2.9918341606E-01          1.2862131408E+01          2.9390685691E+00          2.9390685691E+00          2.9390685691E+00          2.9390685691E+00          2.9390685691E+00          2.9390685691E+00          0.0000000000E+00          
2015-07-10                13:02:48.775              190.54362008              4573.046882               191.54362008              1436547768.775            0                         963                       1.4001060083E+02          4.5001548767E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9951445911E+02          1.8435783372E+00          1.8435783372E+00          1.8435783372E+00          3.0223558041E-01          1.2943157720E+01          2.9360880982E+00          2.9360880982E+00          2.9360880982E+00          2.9360880982E+00          2.9360880982E+00          2.9360880982E+00          0.0000000000E+00          
2015-07-10                13:02:49.528              190.54362880              4573.047091               191.54362880              1436547769.528            0                         963                       1.3999252701E+02          4.5001548767E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9978908053E+02          1.8437014905E+00          1.8437014905E+00          1.8437014905E+00          3.0594621940E-01          1.2871626381E+01          2.9411371760E+00          2.9411371760E+00          2.9411371760E+00          2.9411371760E+00          2.9411371760E+00          2.9411371760E+00          0.0000000000E+00          
2015-07-10                13:02:50.635              190.54364162              4573.047399               191.54364162              1436547770.636            0                         963                       1.4000412771E+02          4.5001386056E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0014065094E+02          1.8438828667E+00          1.8438828667E+00          1.8438828667E+00          3.1140705019E-01          1.2766370372E+01          2.9485703113E+00          2.9485703113E+00          2.9485703113E+00          2.9485703113E+00          2.9485703113E+00          2.9485703113E+00          0.0000000000E+00          
2015-07-10                13:02:51.424              190.54365074              4573.047618               191.54365074              1436547771.424            0                         963                       1.4000412771E+02          4.5001386056E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0039075107E+02          1.8440119882E+00          1.8440119882E+00          1.8440119882E+00          3.1146047369E-01          1.2691467128E+01          2.9538582922E+00          2.9538582922E+00          2.9538582922E+00          2.9538582922E+00          2.9538582922E+00          2.9538582922E+00          0.0000000000E+00          
2015-07-10                13:02:51.747              190.54365449              4573.047708               191.54365449              1436547771.748            0                         963                       1.4001259316E+02          4.5001365662E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0049360228E+02          1.8440650928E+00          1.8440650928E+00          1.8440650928E+00          3.1148803102E-01          1.2660669415E+01          2.9560329236E+00          2.9560329236E+00          2.9560329236E+00          2.9560329236E+00          2.9560329236E+00          2.9560329236E+00          0.0000000000E+00          
2015-07-10                13:02:52.877              190.54366756              4573.048021               191.54366756              1436547772.877            0                         963                       1.3999552555E+02          4.5001365662E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0085207401E+02          1.8441923641E+00          1.8441923641E+00          1.8441923641E+00          3.1158409336E-01          1.2553352636E+01          2.9636123294E+00          2.9636123294E+00          2.9636123294E+00          2.9636123294E+00          2.9636123294E+00          2.9636123294E+00          0.0000000000E+00          
2015-07-10                13:02:53.638              190.54367637              4573.048233               191.54367637              1436547773.638            0                         963                       1.3999552555E+02          4.5001365662E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0109377359E+02          1.8442782014E+00          1.8442782014E+00          1.8442782014E+00          3.1163576170E-01          1.2481015837E+01          2.9687227501E+00          2.9687227501E+00          2.9687227501E+00          2.9687227501E+00          2.9687227501E+00          2.9687227501E+00          0.0000000000E+00          
2015-07-10                13:02:54.289              190.54368390              4573.048414               191.54368390              1436547774.289            0                         963                       1.3996573075E+02          4.5001350612E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0130057889E+02          1.8443516928E+00          1.8443516928E+00          1.8443516928E+00          3.1005331469E-01          1.2419115520E+01          2.9730954605E+00          2.9730954605E+00          2.9730954605E+00          2.9730954605E+00          2.9730954605E+00          2.9730954605E+00          0.0000000000E+00          
2015-07-10                13:02:55.082              190.54369309              4573.048634               191.54369309              1436547775.083            0                         963                       1.3996508980E+02          4.5001335144E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0148916260E+02          1.8442997429E+00          1.8442997429E+00          1.8442997429E+00          3.0806346444E-01          1.2467333173E+01          2.9725843415E+00          2.9725843415E+00          2.9725843415E+00          2.9725843415E+00          2.9725843415E+00          2.9725843415E+00          0.0000000000E+00          
2015-07-10                13:02:56.198              190.54370601              4573.048944               191.54370601              1436547776.199            0                         963                       1.4002471595E+02          4.5001335144E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0174173049E+02          1.8442267461E+00          1.8442267461E+00          1.8442267461E+00          3.0526660518E-01          1.2535104757E+01          2.9718663140E+00          2.9718663140E+00          2.9718663140E+00          2.9718663140E+00          2.9718663140E+00          2.9718663140E+00          0.0000000000E+00          
2015-07-10                13:02:56.976              190.54371501              4573.049160               191.54371501              1436547776.977            0                         963                       1.4002471595E+02          4.5001335144E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0191780459E+02          1.8441758236E+00          1.8441758236E+00          1.8441758236E+00          3.0526081102E-01          1.2582373914E+01          2.9713657675E+00          2.9713657675E+00          2.9713657675E+00          2.9713657675E+00          2.9713657675E+00          2.9713657675E+00          0.0000000000E+00          
2015-07-10                13:02:57.303              190.54371880              4573.049251               191.54371880              1436547777.304            0                         963                       1.4003394920E+02          4.5001335144E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0199181408E+02          1.8441543819E+00          1.8441543819E+00          1.8441543819E+00          3.0739919945E-01          1.2602267284E+01          2.9711553864E+00          2.9711553864E+00          2.9711553864E+00          2.9711553864E+00          2.9711553864E+00          2.9711553864E+00          0.0000000000E+00          
2015-07-10                13:02:58.436              190.54373190              4573.049566               191.54373190              1436547778.436            0                         963                       1.3998645492E+02          4.5001335144E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0224800437E+02          1.8438900222E+00          1.8438900222E+00          1.8438900222E+00          3.1480168217E-01          1.2671133446E+01          2.9704271108E+00          2.9704271108E+00          2.9704271108E+00          2.9704271108E+00          2.9704271108E+00          2.9704271108E+00          0.0000000000E+00          
2015-07-10                13:02:59.220              190.54374097              4573.049783               191.54374097              1436547779.220            0                         963                       1.3998645492E+02          4.5001335144E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0242542079E+02          1.8437070284E+00          1.8437070284E+00          1.8437070284E+00          3.1479575203E-01          1.2718767020E+01          2.9699227385E+00          2.9699227385E+00          2.9699227385E+00          2.9699227385E+00          2.9699227385E+00          2.9699227385E+00          0.0000000000E+00          
2015-07-10                13:02:59.861              190.54374840              4573.049962               191.54374840              1436547779.862            0                         963                       1.3997995972E+02          4.5001283724E+01          6.0424443493E+01          2.0000000000E+00          0.0000000000E+00          6.0257069555E+02          1.8435572218E+00          1.8435572218E+00          1.8435572218E+00          3.1253081674E-01          1.2757745907E+01          2.9695097290E+00          2.9695097290E+00          2.9695097290E+00          2.9695097290E+00          2.9695097290E+00          2.9695097290E+00          0.0000000000E+00          
