DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                21:02:03.703              189.87643176              4557.034362               190.87643176              1436490123.704            0                         963                       1.4000675852E+02          4.4999717712E+01          5.2354605263E+01          2.5000000000E+01          0.0000000000E+00          4.3449079684E+02          1.8365882660E+00          1.8365882660E+00          1.8365882660E+00          3.2460115346E-01          6.2576652481E+00          2.7342235925E+00          2.7342235925E+00          2.7342235925E+00          2.7342235925E+00          2.7342235925E+00          2.7342235925E+00          0.0000000000E+00          
2015-07-09                21:02:04.829              189.87644479              4557.034675               190.87644479              1436490124.830            0                         963                       1.4000098983E+02          4.4999748304E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3471660244E+02          1.8364525723E+00          1.8364525723E+00          1.8364525723E+00          3.1735476628E-01          6.2864955177E+00          2.7322782657E+00          2.7322782657E+00          2.7322782657E+00          2.7322782657E+00          2.7322782657E+00          2.7322782657E+00          0.0000000000E+00          
2015-07-09                21:02:05.596              189.87645367              4557.034888               190.87645367              1436490125.597            0                         963                       1.4000098983E+02          4.4999748304E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3487041815E+02          1.8363600585E+00          1.8363600585E+00          1.8363600585E+00          3.1734296411E-01          6.3061933649E+00          2.7309532665E+00          2.7309532665E+00          2.7309532665E+00          2.7309532665E+00          2.7309532665E+00          2.7309532665E+00          0.0000000000E+00          
2015-07-09                21:02:06.252              189.87646125              4557.035070               190.87646125              1436490126.252            0                         963                       1.3997894679E+02          4.4999778748E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3500177085E+02          1.8362810346E+00          1.8362810346E+00          1.8362810346E+00          3.1862210503E-01          6.3230304343E+00          2.7298218154E+00          2.7298218154E+00          2.7298218154E+00          2.7298218154E+00          2.7298218154E+00          2.7298218154E+00          0.0000000000E+00          
2015-07-09                21:02:07.036              189.87647032              4557.035288               190.87647032              1436490127.036            0                         963                       1.3999600220E+02          4.4999778748E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3519930554E+02          1.8363100463E+00          1.8363100463E+00          1.8363100463E+00          3.2020304323E-01          6.2940199589E+00          2.7336051540E+00          2.7336051540E+00          2.7336051540E+00          2.7336051540E+00          2.7336051540E+00          2.7336051540E+00          0.0000000000E+00          
2015-07-09                21:02:08.155              189.87648329              4557.035599               190.87648329              1436490128.156            0                         963                       1.4000381588E+02          4.4999778748E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3505565909E+02          1.8363521792E+00          1.8363521792E+00          1.8363521792E+00          3.2245831216E-01          6.2525650876E+00          2.7390230035E+00          2.7390230035E+00          2.7390230035E+00          2.7390230035E+00          2.7390230035E+00          2.7390230035E+00          0.0000000000E+00          
2015-07-09                21:02:08.923              189.87649216              4557.035812               190.87649216              1436490128.923            0                         963                       1.4000381588E+02          4.4999778748E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3495727370E+02          1.8363810827E+00          1.8363810827E+00          1.8363810827E+00          3.2249301371E-01          6.2241576708E+00          2.7427340847E+00          2.7427340847E+00          2.7427340847E+00          2.7427340847E+00          2.7427340847E+00          2.7427340847E+00          0.0000000000E+00          
2015-07-09                21:02:09.253              189.87649598              4557.035904               190.87649598              1436490129.253            0                         963                       1.4000337300E+02          4.4999778748E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3491494241E+02          1.8363935142E+00          1.8363935142E+00          1.8363935142E+00          3.2304078364E-01          6.2119418781E+00          2.7443309742E+00          2.7443309742E+00          2.7443309742E+00          2.7443309742E+00          2.7443309742E+00          2.7443309742E+00          0.0000000000E+00          
2015-07-09                21:02:10.397              189.87650922              4557.036221               190.87650922              1436490130.397            0                         963                       1.4000911423E+02          4.4999867197E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3476819540E+02          1.8366888861E+00          1.8366888861E+00          1.8366888861E+00          3.2493998544E-01          6.1695940398E+00          2.7498678149E+00          2.7498678149E+00          2.7498678149E+00          2.7498678149E+00          2.7498678149E+00          2.7498678149E+00          0.0000000000E+00          
2015-07-09                21:02:11.174              189.87651823              4557.036437               190.87651823              1436490131.175            0                         963                       1.4000911423E+02          4.4999867197E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3466838419E+02          1.8368898266E+00          1.8368898266E+00          1.8368898266E+00          3.2497538736E-01          6.1407793810E+00          2.7536341027E+00          2.7536341027E+00          2.7536341027E+00          2.7536341027E+00          2.7536341027E+00          2.7536341027E+00          0.0000000000E+00          
2015-07-09                21:02:11.825              189.87652576              4557.036618               190.87652576              1436490131.826            0                         963                       1.3999518794E+02          4.4999870300E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3458486077E+02          1.8370579857E+00          1.8370579857E+00          1.8370579857E+00          3.2541563378E-01          6.1166733571E+00          2.7567861130E+00          2.7567861130E+00          2.7567861130E+00          2.7567861130E+00          2.7567861130E+00          2.7567861130E+00          0.0000000000E+00          
2015-07-09                21:02:12.602              189.87653476              4557.036834               190.87653476              1436490132.603            0                         963                       1.3997111766E+02          4.4999870300E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3441609452E+02          1.8370465864E+00          1.8370465864E+00          1.8370465864E+00          3.2585607169E-01          6.1467124649E+00          2.7517377785E+00          2.7517377785E+00          2.7517377785E+00          2.7517377785E+00          2.7517377785E+00          2.7517377785E+00          0.0000000000E+00          
2015-07-09                21:02:13.720              189.87654770              4557.037145               190.87654770              1436490133.721            0                         963                       1.3999882045E+02          4.4999870300E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3452578015E+02          1.8370296951E+00          1.8370296951E+00          1.8370296951E+00          3.2649265977E-01          6.1899441386E+00          2.7444662308E+00          2.7444662308E+00          2.7444662308E+00          2.7444662308E+00          2.7444662308E+00          2.7444662308E+00          0.0000000000E+00          
2015-07-09                21:02:14.507              189.87655681              4557.037363               190.87655681              1436490134.508            0                         963                       1.3999882045E+02          4.4999870300E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3460298549E+02          1.8370178512E+00          1.8370178512E+00          1.8370178512E+00          3.2644444975E-01          6.2203704606E+00          2.7393490660E+00          2.7393490660E+00          2.7393490660E+00          2.7393490660E+00          2.7393490660E+00          2.7393490660E+00          0.0000000000E+00          
2015-07-09                21:02:14.838              189.87656063              4557.037455               190.87656063              1436490134.838            0                         963                       1.4001965718E+02          4.4999698759E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3463535395E+02          1.8370129219E+00          1.8370129219E+00          1.8370129219E+00          3.2489538856E-01          6.2331101770E+00          2.7372037461E+00          2.7372037461E+00          2.7372037461E+00          2.7372037461E+00          2.7372037461E+00          2.7372037461E+00          0.0000000000E+00          
2015-07-09                21:02:15.967              189.87657370              4557.037769               190.87657370              1436490135.968            0                         963                       1.4000237882E+02          4.4999687195E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3474616359E+02          1.8365578522E+00          1.8365578522E+00          1.8365578522E+00          3.1959193280E-01          6.2767336320E+00          2.7298593413E+00          2.7298593413E+00          2.7298593413E+00          2.7298593413E+00          2.7298593413E+00          2.7298593413E+00          0.0000000000E+00          
2015-07-09                21:02:16.740              189.87658265              4557.037984               190.87658265              1436490136.741            0                         963                       1.4000237882E+02          4.4999687195E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3482196855E+02          1.8362465726E+00          1.8362465726E+00          1.8362465726E+00          3.1954523625E-01          6.3066184091E+00          2.7248367547E+00          2.7248367547E+00          2.7248367547E+00          2.7248367547E+00          2.7248367547E+00          2.7248367547E+00          0.0000000000E+00          
2015-07-09                21:02:17.398              189.87659025              4557.038166               190.87659025              1436490137.398            0                         963                       1.3999770214E+02          4.4999687195E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3488640412E+02          1.8359819858E+00          1.8359819858E+00          1.8359819858E+00          3.2357678421E-01          6.3320677140E+00          2.7205688424E+00          2.7205688424E+00          2.7205688424E+00          2.7205688424E+00          2.7205688424E+00          2.7205688424E+00          0.0000000000E+00          
2015-07-09                21:02:18.187              189.87659940              4557.038386               190.87659940              1436490138.188            0                         963                       1.3996798929E+02          4.4999687195E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3503099479E+02          1.8358696930E+00          1.8358696930E+00          1.8358696930E+00          3.2850902024E-01          6.2654119090E+00          2.7239958527E+00          2.7239958527E+00          2.7239958527E+00          2.7239958527E+00          2.7239958527E+00          2.7239958527E+00          0.0000000000E+00          
2015-07-09                21:02:19.289              189.87661215              4557.038692               190.87661215              1436490139.290            0                         963                       1.4001284184E+02          4.4999694880E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3514145773E+02          1.8357131972E+00          1.8357131972E+00          1.8357131972E+00          3.3538944423E-01          6.1724288503E+00          2.7287798121E+00          2.7287798121E+00          2.7287798121E+00          2.7287798121E+00          2.7287798121E+00          2.7287798121E+00          0.0000000000E+00          
2015-07-09                21:02:20.055              189.87662102              4557.038904               190.87662102              1436490140.056            0                         963                       1.4001284184E+02          4.4999694880E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3521824589E+02          1.8356045067E+00          1.8356045067E+00          1.8356045067E+00          3.3542508580E-01          6.1077390071E+00          2.7321057974E+00          2.7321057974E+00          2.7321057974E+00          2.7321057974E+00          2.7321057974E+00          2.7321057974E+00          0.0000000000E+00          
2015-07-09                21:02:20.388              189.87662487              4557.038997               190.87662487              1436490140.389            0                         963                       1.3998589606E+02          4.4999931335E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3525161940E+02          1.8355573547E+00          1.8355573547E+00          1.8355573547E+00          3.3006155777E-01          6.0795517007E+00          2.7335518584E+00          2.7335518584E+00          2.7335518584E+00          2.7335518584E+00          2.7335518584E+00          2.7335518584E+00          0.0000000000E+00          
2015-07-09                21:02:21.519              189.87663796              4557.039311               190.87663796              1436490141.520            0                         963                       1.4000232610E+02          4.4999931335E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3536500269E+02          1.8356857817E+00          1.8356857817E+00          1.8356857817E+00          3.1184281819E-01          5.9838167132E+00          2.7384640121E+00          2.7384640121E+00          2.7384640121E+00          2.7384640121E+00          2.7384640121E+00          2.7384640121E+00          0.0000000000E+00          
2015-07-09                21:02:22.295              189.87664693              4557.039526               190.87664693              1436490142.295            0                         963                       1.4000232610E+02          4.4999931335E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3544274286E+02          1.8357735823E+00          1.8357735823E+00          1.8357735823E+00          3.1187748374E-01          5.9183669973E+00          2.7418306602E+00          2.7418306602E+00          2.7418306602E+00          2.7418306602E+00          2.7418306602E+00          2.7418306602E+00          0.0000000000E+00          
2015-07-09                21:02:22.947              189.87665449              4557.039708               190.87665449              1436490142.948            0                         963                       1.3999745560E+02          4.4999931335E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3550826530E+02          1.8358475042E+00          1.8358475042E+00          1.8358475042E+00          3.1593340699E-01          5.8632689519E+00          2.7446677580E+00          2.7446677580E+00          2.7446677580E+00          2.7446677580E+00          2.7446677580E+00          2.7446677580E+00          0.0000000000E+00          
2015-07-09                21:02:23.717              189.87666340              4557.039922               190.87666340              1436490143.718            0                         963                       1.4000567373E+02          4.4999931335E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3560255332E+02          1.8359867028E+00          1.8359867028E+00          1.8359867028E+00          3.2072602751E-01          5.9720092693E+00          2.7501736946E+00          2.7501736946E+00          2.7501736946E+00          2.7501736946E+00          2.7501736946E+00          2.7501736946E+00          0.0000000000E+00          
2015-07-09                21:02:24.832              189.87667631              4557.040231               190.87667631              1436490144.833            0                         963                       1.4002228160E+02          4.4999931335E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3570769242E+02          1.8361884138E+00          1.8361884138E+00          1.8361884138E+00          3.2766740414E-01          6.1294700607E+00          2.7581500575E+00          2.7581500575E+00          2.7581500575E+00          2.7581500575E+00          2.7581500575E+00          2.7581500575E+00          0.0000000000E+00          
2015-07-09                21:02:25.625              189.87668549              4557.040452               190.87668549              1436490145.626            0                         963                       1.4002228160E+02          4.4999931335E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3578249043E+02          1.8363320307E+00          1.8363320307E+00          1.8363320307E+00          3.2771368774E-01          6.2413988279E+00          2.7638248088E+00          2.7638248088E+00          2.7638248088E+00          2.7638248088E+00          2.7638248088E+00          2.7638248088E+00          0.0000000000E+00          
2015-07-09                21:02:25.947              189.87668920              4557.040541               190.87668920              1436490145.947            0                         963                       1.4001829914E+02          4.4999931335E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3581277296E+02          1.8363902053E+00          1.8363902053E+00          1.8363902053E+00          3.2644997140E-01          6.2866912112E+00          2.7661223458E+00          2.7661223458E+00          2.7661223458E+00          2.7661223458E+00          2.7661223458E+00          2.7661223458E+00          0.0000000000E+00          
2015-07-09                21:02:27.082              189.87670235              4557.040856               190.87670235              1436490147.083            0                         963                       1.3997587028E+02          4.4999931335E+01          5.2373032688E+01          4.7000000000E+01          0.0000000000E+00          4.3591997395E+02          1.8365258966E+00          1.8365258966E+00          1.8365258966E+00          3.2197689300E-01          6.4469782069E+00          2.7742552438E+00          2.7742552438E+00          2.7742552438E+00          2.7742552438E+00          2.7742552438E+00          2.7742552438E+00          0.0000000000E+00          
2015-07-09                21:02:27.846              189.87671119              4557.041069               190.87671119              1436490147.847            0                         963                       1.3997587028E+02          4.4999931335E+01          5.2373032688E+01          4.7000000000E+01          0.0000000000E+00          4.3599210949E+02          1.8366171564E+00          1.8366171564E+00          1.8366171564E+00          3.2202090468E-01          6.5548136945E+00          2.7797267015E+00          2.7797267015E+00          2.7797267015E+00          2.7797267015E+00          2.7797267015E+00          2.7797267015E+00          0.0000000000E+00          
2015-07-09                21:02:28.470              189.87671841              4557.041242               190.87671841              1436490148.471            0                         963                       1.3997743351E+02          4.4999931335E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3605104733E+02          1.8366917141E+00          1.8366917141E+00          1.8366917141E+00          3.2281016219E-01          6.6428978412E+00          2.7841966089E+00          2.7841966089E+00          2.7841966089E+00          2.7841966089E+00          2.7841966089E+00          2.7841966089E+00          0.0000000000E+00          
2015-07-09                21:02:29.229              189.87672719              4557.041453               190.87672719              1436490149.229            0                         963                       1.3998353577E+02          4.4999931335E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3603476338E+02          1.8365136015E+00          1.8365136015E+00          1.8365136015E+00          3.2368039086E-01          6.5156858007E+00          2.7784700177E+00          2.7784700177E+00          2.7784700177E+00          2.7784700177E+00          2.7784700177E+00          2.7784700177E+00          0.0000000000E+00          
2015-07-09                21:02:30.357              189.87674024              4557.041766               190.87674024              1436490150.357            0                         963                       1.4000569988E+02          4.4999888626E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3536794060E+02          1.8362496533E+00          1.8362496533E+00          1.8362496533E+00          3.2496961196E-01          6.3263610791E+00          2.7699689915E+00          2.7699689915E+00          2.7699689915E+00          2.7699689915E+00          2.7699689915E+00          2.7699689915E+00          0.0000000000E+00          
2015-07-09                21:02:31.128              189.87674917              4557.041980               190.87674917              1436490151.128            0                         963                       1.4000569988E+02          4.4999888626E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3491229173E+02          1.8360693392E+00          1.8360693392E+00          1.8360693392E+00          3.2492012884E-01          6.1969443873E+00          2.7641604593E+00          2.7641604593E+00          2.7641604593E+00          2.7641604593E+00          2.7641604593E+00          2.7641604593E+00          0.0000000000E+00          
2015-07-09                21:02:31.460              189.87675302              4557.042072               190.87675302              1436490151.461            0                         963                       1.3999850673E+02          4.4999870300E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3471552492E+02          1.8359915010E+00          1.8359915010E+00          1.8359915010E+00          3.2377252408E-01          6.1410348681E+00          2.7616522208E+00          2.7616522208E+00          2.7616522208E+00          2.7616522208E+00          2.7616522208E+00          2.7616522208E+00          0.0000000000E+00          
2015-07-09                21:02:32.596              189.87676617              4557.042388               190.87676617              1436490152.597            0                         963                       1.4001969259E+02          4.4999870300E+01          5.2329751816E+01          4.7000000000E+01          0.0000000000E+00          4.3404442717E+02          1.8357758977E+00          1.8357758977E+00          1.8357758977E+00          3.1985834160E-01          5.9503045438E+00          2.7530978772E+00          2.7530978772E+00          2.7530978772E+00          2.7530978772E+00          2.7530978772E+00          2.7530978772E+00          0.0000000000E+00          
2015-07-09                21:02:33.381              189.87677524              4557.042606               190.87677524              1436490153.381            0                         963                       1.4001969259E+02          4.4999870300E+01          5.2329751816E+01          4.7000000000E+01          0.0000000000E+00          4.3358141860E+02          1.8356271290E+00          1.8356271290E+00          1.8356271290E+00          3.1980855105E-01          5.8187057613E+00          2.7471962403E+00          2.7471962403E+00          2.7471962403E+00          2.7471962403E+00          2.7471962403E+00          2.7471962403E+00          0.0000000000E+00          
2015-07-09                21:02:34.029              189.87678275              4557.042786               190.87678275              1436490154.030            0                         963                       1.3997953316E+02          4.4999870300E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3319822405E+02          1.8355040084E+00          1.8355040084E+00          1.8355040084E+00          3.2064754873E-01          5.7097781114E+00          2.7423121052E+00          2.7423121052E+00          2.7423121052E+00          2.7423121052E+00          2.7423121052E+00          2.7423121052E+00          0.0000000000E+00          
2015-07-09                21:02:34.799              189.87679166              4557.043000               190.87679166              1436490154.799            0                         963                       1.3998554897E+02          4.4999877930E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3277136618E+02          1.8354415684E+00          1.8354415684E+00          1.8354415684E+00          3.2166396349E-01          5.7379620174E+00          2.7399921557E+00          2.7399921557E+00          2.7399921557E+00          2.7399921557E+00          2.7399921557E+00          2.7399921557E+00          0.0000000000E+00          
2015-07-09                21:02:35.934              189.87680480              4557.043315               190.87680480              1436490155.935            0                         963                       1.4002682924E+02          4.4999992371E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3301973493E+02          1.8353479964E+00          1.8353479964E+00          1.8353479964E+00          3.2317273569E-01          5.7796198923E+00          2.7365409999E+00          2.7365409999E+00          2.7365409999E+00          2.7365409999E+00          2.7365409999E+00          2.7365409999E+00          0.0000000000E+00          
2015-07-09                21:02:36.714              189.87681383              4557.043532               190.87681383              1436490156.715            0                         963                       1.4002682924E+02          4.4999992371E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3319025206E+02          1.8352837798E+00          1.8352837798E+00          1.8352837798E+00          3.2315085205E-01          5.8082102372E+00          2.7341717031E+00          2.7341717031E+00          2.7341717031E+00          2.7341717031E+00          2.7341717031E+00          2.7341717031E+00          0.0000000000E+00          
2015-07-09                21:02:37.035              189.87681753              4557.043621               190.87681753              1436490157.035            0                         963                       1.4003459167E+02          4.4999992371E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3326019955E+02          1.8352574739E+00          1.8352574739E+00          1.8352574739E+00          3.2113967449E-01          5.8199154299E+00          2.7331997633E+00          2.7331997633E+00          2.7331997633E+00          2.7331997633E+00          2.7331997633E+00          2.7331997633E+00          0.0000000000E+00          
2015-07-09                21:02:38.180              189.87683079              4557.043939               190.87683079              1436490158.180            0                         963                       1.4001014440E+02          4.4999992371E+01          5.2364709443E+01          4.7000000000E+01          0.0000000000E+00          4.3351047525E+02          1.8353996257E+00          1.8353996257E+00          1.8353996257E+00          3.1394402507E-01          5.8617983003E+00          2.7297224166E+00          2.7297224166E+00          2.7297224166E+00          2.7297224166E+00          2.7297224166E+00          2.7297224166E+00          0.0000000000E+00          
2015-07-09                21:02:38.953              189.87683975              4557.044154               190.87683975              1436490158.954            0                         963                       1.4001014440E+02          4.4999992371E+01          5.2364709443E+01          4.7000000000E+01          0.0000000000E+00          4.3367965332E+02          1.8354956305E+00          1.8354956305E+00          1.8354956305E+00          3.1392272184E-01          5.8901688734E+00          2.7273721219E+00          2.7273721219E+00          2.7273721219E+00          2.7273721219E+00          2.7273721219E+00          2.7273721219E+00          0.0000000000E+00          
2015-07-09                21:02:39.592              189.87684713              4557.044331               190.87684713              1436490159.592            0                         963                       1.3997054630E+02          4.4999954746E+01          5.2343107877E+01          2.0000000000E+00          0.0000000000E+00          4.3381910007E+02          1.8355747330E+00          1.8355747330E+00          1.8355747330E+00          3.1574201031E-01          5.9135766221E+00          2.7254349998E+00          2.7254349998E+00          2.7254349998E+00          2.7254349998E+00          2.7254349998E+00          2.7254349998E+00          0.0000000000E+00          
2015-07-09                21:02:40.361              189.87685604              4557.044545               190.87685604              1436490160.362            0                         963                       1.4000296021E+02          4.4999748230E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3399181593E+02          1.8356838072E+00          1.8356838072E+00          1.8356838072E+00          3.1794215512E-01          5.9509081813E+00          2.7236629578E+00          2.7236629578E+00          2.7236629578E+00          2.7236629578E+00          2.7236629578E+00          2.7236629578E+00          0.0000000000E+00          
2015-07-09                21:02:41.473              189.87686890              4557.044854               190.87686890              1436490161.473            0                         963                       1.4003970621E+02          4.4999748230E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385964554E+02          1.8358417690E+00          1.8358417690E+00          1.8358417690E+00          3.2111318052E-01          6.0047621351E+00          2.7211170505E+00          2.7211170505E+00          2.7211170505E+00          2.7211170505E+00          2.7211170505E+00          2.7211170505E+00          0.0000000000E+00          
2015-07-09                21:02:42.262              189.87687803              4557.045073               190.87687803              1436490162.262            0                         963                       1.4003970621E+02          4.4999748230E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3376578558E+02          1.8359539882E+00          1.8359539882E+00          1.8359539882E+00          3.2109364458E-01          6.0429802157E+00          2.7193092128E+00          2.7193092128E+00          2.7193092128E+00          2.7193092128E+00          2.7193092128E+00          2.7193092128E+00          0.0000000000E+00          
2015-07-09                21:02:42.581              189.87688172              4557.045161               190.87688172              1436490162.581            0                         963                       1.3999626208E+02          4.4999748230E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3372783686E+02          1.8359993774E+00          1.8359993774E+00          1.8359993774E+00          3.2007105043E-01          6.0584198820E+00          2.7185783327E+00          2.7185783327E+00          2.7185783327E+00          2.7185783327E+00          2.7185783327E+00          2.7185783327E+00          0.0000000000E+00          
2015-07-09                21:02:43.721              189.87689493              4557.045478               190.87689493              1436490163.722            0                         963                       1.3998024741E+02          4.4999748230E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3359210190E+02          1.8359687465E+00          1.8359687465E+00          1.8359687465E+00          3.1641364922E-01          6.1136443333E+00          2.7159643312E+00          2.7159643312E+00          2.7159643312E+00          2.7159643312E+00          2.7159643312E+00          2.7159643312E+00          0.0000000000E+00          
2015-07-09                21:02:44.496              189.87690389              4557.045693               190.87690389              1436490164.496            0                         963                       1.3998024741E+02          4.4999748230E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3350004027E+02          1.8359479288E+00          1.8359479288E+00          1.8359479288E+00          3.1639463868E-01          6.1511357082E+00          2.7141913055E+00          2.7141913055E+00          2.7141913055E+00          2.7141913055E+00          2.7141913055E+00          2.7141913055E+00          0.0000000000E+00          
2015-07-09                21:02:45.138              189.87691132              4557.045872               190.87691132              1436490165.138            0                         963                       1.3999420459E+02          4.4999727746E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3342369065E+02          1.8359306166E+00          1.8359306166E+00          1.8359306166E+00          3.1903880067E-01          6.1822653398E+00          2.7127207713E+00          2.7127207713E+00          2.7127207713E+00          2.7127207713E+00          2.7127207713E+00          2.7127207713E+00          0.0000000000E+00          
2015-07-09                21:02:45.894              189.87692007              4557.046082               190.87692007              1436490165.894            0                         963                       1.4000778071E+02          4.4999717712E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3335683170E+02          1.8359811710E+00          1.8359811710E+00          1.8359811710E+00          3.2218216841E-01          6.1724690791E+00          2.7139392293E+00          2.7139392293E+00          2.7139392293E+00          2.7139392293E+00          2.7139392293E+00          2.7139392293E+00          0.0000000000E+00          
2015-07-09                21:02:47.026              189.87693318              4557.046396               190.87693318              1436490167.027            0                         963                       1.4002037329E+02          4.4999717712E+01          5.2352905569E+01          4.7000000000E+01          0.0000000000E+00          4.3266665110E+02          1.8360578487E+00          1.8360578487E+00          1.8360578487E+00          3.2688833569E-01          6.1577719374E+00          2.7157818782E+00          2.7157818782E+00          2.7157818782E+00          2.7157818782E+00          2.7157818782E+00          2.7157818782E+00          0.0000000000E+00          
2015-07-09                21:02:47.825              189.87694242              4557.046618               190.87694242              1436490167.825            0                         963                       1.4002037329E+02          4.4999717712E+01          5.2352905569E+01          4.7000000000E+01          0.0000000000E+00          4.3218050533E+02          1.8361119191E+00          1.8361119191E+00          1.8361119191E+00          3.2689666941E-01          6.1473804331E+00          2.7170798017E+00          2.7170798017E+00          2.7170798017E+00          2.7170798017E+00          2.7170798017E+00          2.7170798017E+00          0.0000000000E+00          
2015-07-09                21:02:48.154              189.87694623              4557.046709               190.87694623              1436490168.154            0                         963                       1.3998533357E+02          4.4999717712E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3198006925E+02          1.8361342212E+00          1.8361342212E+00          1.8361342212E+00          3.2641739147E-01          6.1430903852E+00          2.7176149344E+00          2.7176149344E+00          2.7176149344E+00          2.7176149344E+00          2.7176149344E+00          2.7176149344E+00          0.0000000000E+00          
2015-07-09                21:02:49.299              189.87695949              4557.047028               190.87695949              1436490169.300            0                         963                       1.3998870632E+02          4.4999748378E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128184969E+02          1.8359231098E+00          1.8359231098E+00          1.8359231098E+00          3.2474784596E-01          6.1281466575E+00          2.7194790617E+00          2.7194790617E+00          2.7194790617E+00          2.7194790617E+00          2.7194790617E+00          2.7194790617E+00          0.0000000000E+00          
2015-07-09                21:02:50.081              189.87696853              4557.047245               190.87696853              1436490170.081            0                         963                       1.3998870632E+02          4.4999748378E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3080598894E+02          1.8357792128E+00          1.8357792128E+00          1.8357792128E+00          3.2475594643E-01          6.1179763363E+00          2.7207495624E+00          2.7207495624E+00          2.7207495624E+00          2.7207495624E+00          2.7207495624E+00          2.7207495624E+00          0.0000000000E+00          
2015-07-09                21:02:50.721              189.87697595              4557.047423               190.87697595              1436490170.722            0                         963                       1.3999857362E+02          4.4999870300E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3041541443E+02          1.8356611038E+00          1.8356611038E+00          1.8356611038E+00          3.2499628450E-01          6.1096319428E+00          2.7217923750E+00          2.7217923750E+00          2.7217923750E+00          2.7217923750E+00          2.7217923750E+00          2.7217923750E+00          0.0000000000E+00          
