DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                05:10:32.645              190.21565562              4565.175735               191.21565562              1436519432.646            0                         963                       1.4000653330E+02          4.5000205994E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3243285415E+02          1.8304552240E+00          1.8304552240E+00          1.8304552240E+00          3.2508038008E-01          4.2476343563E+00          2.4999452034E+00          2.4999452034E+00          2.4999452034E+00          2.4999452034E+00          2.4999452034E+00          2.4999452034E+00          0.0000000000E+00          
2015-07-10                05:10:33.759              190.21566852              4565.176044               191.21566852              1436519433.760            0                         963                       1.3999847560E+02          4.5000205994E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3259180328E+02          1.8304004451E+00          1.8304004451E+00          1.8304004451E+00          3.2163239965E-01          4.1050751776E+00          2.4971157511E+00          2.4971157511E+00          2.4971157511E+00          2.4971157511E+00          2.4971157511E+00          2.4971157511E+00          0.0000000000E+00          
2015-07-10                05:10:34.552              190.21567770              4565.176265               191.21567770              1436519434.553            0                         963                       1.3999847560E+02          4.5000205994E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3270494880E+02          1.8303614145E+00          1.8303614145E+00          1.8303614145E+00          3.2162062963E-01          4.0036241650E+00          2.4951018493E+00          2.4951018493E+00          2.4951018493E+00          2.4951018493E+00          2.4951018493E+00          2.4951018493E+00          0.0000000000E+00          
2015-07-10                05:10:34.885              190.21568155              4565.176357               191.21568155              1436519434.886            0                         963                       1.4003605652E+02          4.5000297546E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3275246187E+02          1.8303450072E+00          1.8303450072E+00          1.8303450072E+00          3.2268238063E-01          3.9610353534E+00          2.4942562226E+00          2.4942562226E+00          2.4942562226E+00          2.4942562226E+00          2.4942562226E+00          2.4942562226E+00          0.0000000000E+00          
2015-07-10                05:10:36.030              190.21569480              4565.176675               191.21569480              1436519436.031            0                         963                       1.4000481443E+02          4.5000297546E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3291582730E+02          1.8303592770E+00          1.8303592770E+00          1.8303592770E+00          3.2633289583E-01          3.8145964148E+00          2.4913488583E+00          2.4913488583E+00          2.4913488583E+00          2.4913488583E+00          2.4913488583E+00          2.4913488583E+00          0.0000000000E+00          
2015-07-10                05:10:36.802              190.21570373              4565.176889               191.21570373              1436519436.802            0                         963                       1.4000481443E+02          4.5000297546E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3302581795E+02          1.8303689354E+00          1.8303689354E+00          1.8303689354E+00          3.2632127697E-01          3.7159599780E+00          2.4893913857E+00          2.4893913857E+00          2.4893913857E+00          2.4893913857E+00          2.4893913857E+00          2.4893913857E+00          0.0000000000E+00          
2015-07-10                05:10:37.453              190.21571126              4565.177070               191.21571126              1436519437.453            0                         963                       1.4001618832E+02          4.5000297546E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3311867983E+02          1.8303771305E+00          1.8303771305E+00          1.8303771305E+00          3.2427729788E-01          3.6326508409E+00          2.4877387270E+00          2.4877387270E+00          2.4877387270E+00          2.4877387270E+00          2.4877387270E+00          2.4877387270E+00          0.0000000000E+00          
2015-07-10                05:10:38.224              190.21572020              4565.177285               191.21572020              1436519438.225            0                         963                       1.4001456070E+02          4.5000297546E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3324761136E+02          1.8304446501E+00          1.8304446501E+00          1.8304446501E+00          3.2186906410E-01          3.6555979904E+00          2.4881943999E+00          2.4881943999E+00          2.4881943999E+00          2.4881943999E+00          2.4881943999E+00          2.4881943999E+00          0.0000000000E+00          
2015-07-10                05:10:39.323              190.21573292              4565.177590               191.21573292              1436519439.324            0                         963                       1.4000653139E+02          4.5000297546E+01          5.1210805085E+01          4.7000000000E+01          0.0000000000E+00          4.3469197202E+02          1.8305388426E+00          1.8305388426E+00          1.8305388426E+00          3.1845135811E-01          3.6882986894E+00          2.4888082195E+00          2.4888082195E+00          2.4888082195E+00          2.4888082195E+00          2.4888082195E+00          2.4888082195E+00          0.0000000000E+00          
2015-07-10                05:10:40.099              190.21574190              4565.177806               191.21574190              1436519440.100            0                         963                       1.4000653139E+02          4.5000297546E+01          5.1210805085E+01          4.7000000000E+01          0.0000000000E+00          4.3571185489E+02          1.8306053087E+00          1.8306053087E+00          1.8306053087E+00          3.1846289871E-01          3.7114179498E+00          2.4892416459E+00          2.4892416459E+00          2.4892416459E+00          2.4892416459E+00          2.4892416459E+00          2.4892416459E+00          0.0000000000E+00          
2015-07-10                05:10:40.414              190.21574554              4565.177893               191.21574554              1436519440.415            0                         963                       1.3998177779E+02          4.5000297546E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3612585892E+02          1.8306322845E+00          1.8306322845E+00          1.8306322845E+00          3.1874045931E-01          3.7208060110E+00          2.4894175883E+00          2.4894175883E+00          2.4894175883E+00          2.4894175883E+00          2.4894175883E+00          2.4894175883E+00          0.0000000000E+00          
2015-07-10                05:10:41.582              190.21575905              4565.178217               191.21575905              1436519441.582            0                         963                       1.4000258668E+02          4.5000297546E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3765965128E+02          1.8303973169E+00          1.8303973169E+00          1.8303973169E+00          3.1976875472E-01          3.7555862187E+00          2.4900694263E+00          2.4900694263E+00          2.4900694263E+00          2.4900694263E+00          2.4900694263E+00          2.4900694263E+00          0.0000000000E+00          
2015-07-10                05:10:42.385              190.21576836              4565.178441               191.21576836              1436519442.386            0                         963                       1.4000258668E+02          4.5000297546E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3871637080E+02          1.8302354476E+00          1.8302354476E+00          1.8302354476E+00          3.1978071126E-01          3.7795394560E+00          2.4905185200E+00          2.4905185200E+00          2.4905185200E+00          2.4905185200E+00          2.4905185200E+00          2.4905185200E+00          0.0000000000E+00          
2015-07-10                05:10:43.030              190.21577582              4565.178620               191.21577582              1436519443.031            0                         963                       1.3999653197E+02          4.5000297546E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3956412807E+02          1.8301055614E+00          1.8301055614E+00          1.8301055614E+00          3.2128277583E-01          3.7987737755E+00          2.4908788072E+00          2.4908788072E+00          2.4908788072E+00          2.4908788072E+00          2.4908788072E+00          2.4908788072E+00          0.0000000000E+00          
2015-07-10                05:10:43.782              190.21578453              4565.178829               191.21578453              1436519443.783            0                         963                       1.3998622831E+02          4.5000297546E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4055016725E+02          1.8299470062E+00          1.8299470062E+00          1.8299470062E+00          3.2303661726E-01          3.7260066312E+00          2.4910020552E+00          2.4910020552E+00          2.4910020552E+00          2.4910020552E+00          2.4910020552E+00          2.4910020552E+00          0.0000000000E+00          
2015-07-10                05:10:44.878              190.21579721              4565.179133               191.21579721              1436519444.879            0                         963                       1.4001354264E+02          4.5000226166E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4052008543E+02          1.8297181633E+00          1.8297181633E+00          1.8297181633E+00          3.2558035741E-01          3.6199131652E+00          2.4912222796E+00          2.4912222796E+00          2.4912222796E+00          2.4912222796E+00          2.4912222796E+00          2.4912222796E+00          0.0000000000E+00          
2015-07-10                05:10:45.645              190.21580609              4565.179346               191.21580609              1436519445.646            0                         963                       1.4001354264E+02          4.5000226166E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4049902938E+02          1.8295580465E+00          1.8295580465E+00          1.8295580465E+00          3.2558573807E-01          3.5456455719E+00          2.4913763986E+00          2.4913763986E+00          2.4913763986E+00          2.4913763986E+00          2.4913763986E+00          2.4913763986E+00          0.0000000000E+00          
2015-07-10                05:10:45.973              190.21580988              4565.179437               191.21580988              1436519445.974            0                         963                       1.3999194336E+02          4.5000114441E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4049002179E+02          1.8294895986E+00          1.8294895986E+00          1.8294895986E+00          3.2423222745E-01          3.5138693216E+00          2.4914423068E+00          2.4914423068E+00          2.4914423068E+00          2.4914423068E+00          2.4914423068E+00          2.4914423068E+00          0.0000000000E+00          
2015-07-10                05:10:47.118              190.21582313              4565.179755               191.21582313              1436519447.118            0                         963                       1.3997101285E+02          4.5000114441E+01          5.1236228814E+01          4.7000000000E+01          0.0000000000E+00          4.4045861960E+02          1.8295412360E+00          1.8295412360E+00          1.8295412360E+00          3.1951143525E-01          3.4030402413E+00          2.4916721837E+00          2.4916721837E+00          2.4916721837E+00          2.4916721837E+00          2.4916721837E+00          2.4916721837E+00          0.0000000000E+00          
2015-07-10                05:10:47.878              190.21583192              4565.179966               191.21583192              1436519447.878            0                         963                       1.3997101285E+02          4.5000114441E+01          5.1236228814E+01          4.7000000000E+01          0.0000000000E+00          4.4043776517E+02          1.8295754837E+00          1.8295754837E+00          1.8295754837E+00          3.1951676000E-01          3.3294506354E+00          2.4918248996E+00          2.4918248996E+00          2.4918248996E+00          2.4918248996E+00          2.4918248996E+00          2.4918248996E+00          0.0000000000E+00          
2015-07-10                05:10:48.532              190.21583950              4565.180148               191.21583950              1436519448.533            0                         963                       1.4000977273E+02          4.5000114441E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4041978917E+02          1.8296050209E+00          1.8296050209E+00          1.8296050209E+00          3.1836217429E-01          3.2660139545E+00          2.4919565178E+00          2.4919565178E+00          2.4919565178E+00          2.4919565178E+00          2.4919565178E+00          2.4919565178E+00          0.0000000000E+00          
2015-07-10                05:10:49.296              190.21584834              4565.180360               191.21584834              1436519449.297            0                         963                       1.4000780249E+02          4.5000114441E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4039824422E+02          1.8296377065E+00          1.8296377065E+00          1.8296377065E+00          3.1701150285E-01          3.2503665137E+00          2.4920355309E+00          2.4920355309E+00          2.4920355309E+00          2.4920355309E+00          2.4920355309E+00          2.4920355309E+00          0.0000000000E+00          
2015-07-10                05:10:50.398              190.21586109              4565.180666               191.21586109              1436519450.398            0                         963                       1.4000951088E+02          4.5000041509E+01          5.1225635593E+01          4.7000000000E+01          0.0000000000E+00          4.4094723346E+02          1.8296839227E+00          1.8296839227E+00          1.8296839227E+00          3.1506995131E-01          3.2278325014E+00          2.4921333475E+00          2.4921333475E+00          2.4921333475E+00          2.4921333475E+00          2.4921333475E+00          2.4921333475E+00          0.0000000000E+00          
2015-07-10                05:10:51.173              190.21587006              4565.180881               191.21587006              1436519451.173            0                         963                       1.4000951088E+02          4.5000041509E+01          5.1225635593E+01          4.7000000000E+01          0.0000000000E+00          4.4133367437E+02          1.8297164297E+00          1.8297164297E+00          1.8297164297E+00          3.1507482747E-01          3.2119873212E+00          2.4922022010E+00          2.4922022010E+00          2.4922022010E+00          2.4922022010E+00          2.4922022010E+00          2.4922022010E+00          0.0000000000E+00          
2015-07-10                05:10:51.515              190.21587402              4565.180976               191.21587402              1436519451.515            0                         963                       1.3997968365E+02          4.5000022888E+01          5.1241447368E+01          2.5000000000E+01          0.0000000000E+00          4.4150420668E+02          1.8297307798E+00          1.8297307798E+00          1.8297307798E+00          3.1480260334E-01          3.2049916685E+00          2.4922325856E+00          2.4922325856E+00          2.4922325856E+00          2.4922325856E+00          2.4922325856E+00          2.4922325856E+00          0.0000000000E+00          
2015-07-10                05:10:52.648              190.21588713              4565.181291               191.21588713              1436519452.648            0                         963                       1.3999891230E+02          4.5000022888E+01          5.1235472155E+01          4.7000000000E+01          0.0000000000E+00          4.4206913809E+02          1.8293729843E+00          1.8293729843E+00          1.8293729843E+00          3.1390074046E-01          3.1818156202E+00          2.4923332457E+00          2.4923332457E+00          2.4923332457E+00          2.4923332457E+00          2.4923332457E+00          2.4923332457E+00          0.0000000000E+00          
2015-07-10                05:10:53.424              190.21589611              4565.181507               191.21589611              1436519453.424            0                         963                       1.3999891230E+02          4.5000022888E+01          5.1235472155E+01          4.7000000000E+01          0.0000000000E+00          4.4245606638E+02          1.8291279157E+00          1.8291279157E+00          1.8291279157E+00          3.1390560863E-01          3.1659497261E+00          2.4924021887E+00          2.4924021887E+00          2.4924021887E+00          2.4924021887E+00          2.4924021887E+00          2.4924021887E+00          0.0000000000E+00          
2015-07-10                05:10:54.065              190.21590353              4565.181685               191.21590353              1436519454.065            0                         963                       1.4000145042E+02          4.5000020066E+01          5.1221104452E+01          2.0000000000E+00          0.0000000000E+00          4.4277567985E+02          1.8289254967E+00          1.8289254967E+00          1.8289254967E+00          3.1305178961E-01          3.1528336019E+00          2.4924591381E+00          2.4924591381E+00          2.4924591381E+00          2.4924591381E+00          2.4924591381E+00          2.4924591381E+00          0.0000000000E+00          
2015-07-10                05:10:54.839              190.21591250              4565.181900               191.21591250              1436519454.840            0                         963                       1.4002247620E+02          4.4999931335E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4315167038E+02          1.8286493772E+00          1.8286493772E+00          1.8286493772E+00          3.1200094100E-01          3.2556335392E+00          2.4912133781E+00          2.4912133781E+00          2.4912133781E+00          2.4912133781E+00          2.4912133781E+00          2.4912133781E+00          0.0000000000E+00          
2015-07-10                05:10:55.917              190.21592498              4565.182199               191.21592498              1436519455.918            0                         963                       1.3999321457E+02          4.4999931335E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4263162873E+02          1.8282669161E+00          1.8282669161E+00          1.8282669161E+00          3.1053050328E-01          3.3985970515E+00          2.4895095518E+00          2.4895095518E+00          2.4895095518E+00          2.4895095518E+00          2.4895095518E+00          2.4895095518E+00          0.0000000000E+00          
2015-07-10                05:10:56.696              190.21593398              4565.182416               191.21593398              1436519456.696            0                         963                       1.3999321457E+02          4.4999931335E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4225633403E+02          1.8279908851E+00          1.8279908851E+00          1.8279908851E+00          3.1051044574E-01          3.5017874285E+00          2.4882799779E+00          2.4882799779E+00          2.4882799779E+00          2.4882799779E+00          2.4882799779E+00          2.4882799779E+00          0.0000000000E+00          
2015-07-10                05:10:57.016              190.21593770              4565.182505               191.21593770              1436519457.017            0                         963                       1.3997061398E+02          4.4999931335E+01          5.1189473684E+01          2.5000000000E+01          0.0000000000E+00          4.4210149966E+02          1.8278769529E+00          1.8278769529E+00          1.8278769529E+00          3.1302720360E-01          3.5443940359E+00          2.4877726813E+00          2.4877726813E+00          2.4877726813E+00          2.4877726813E+00          2.4877726813E+00          2.4877726813E+00          0.0000000000E+00          
2015-07-10                05:10:58.160              190.21595093              4565.182822               191.21595093              1436519458.160            0                         963                       1.4001045877E+02          4.4999931335E+01          5.1203692494E+01          4.7000000000E+01          0.0000000000E+00          4.4155021932E+02          1.8279066045E+00          1.8279066045E+00          1.8279066045E+00          3.2198839435E-01          3.6961058346E+00          2.4859664299E+00          2.4859664299E+00          2.4859664299E+00          2.4859664299E+00          2.4859664299E+00          2.4859664299E+00          0.0000000000E+00          
2015-07-10                05:10:58.934              190.21595988              4565.183037               191.21595988              1436519458.934            0                         963                       1.4001045877E+02          4.4999931335E+01          5.1203692494E+01          4.7000000000E+01          0.0000000000E+00          4.4117691830E+02          1.8279267953E+00          1.8279267953E+00          1.8279267953E+00          3.2196821278E-01          3.7987659550E+00          2.4847433931E+00          2.4847433931E+00          2.4847433931E+00          2.4847433931E+00          2.4847433931E+00          2.4847433931E+00          0.0000000000E+00          
2015-07-10                05:10:59.596              190.21596756              4565.183221               191.21596756              1436519459.597            0                         963                       1.4001062822E+02          4.4999971259E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4085716735E+02          1.8279440826E+00          1.8279440826E+00          1.8279440826E+00          3.2243808693E-01          3.8867094098E+00          2.4836958120E+00          2.4836958120E+00          2.4836958120E+00          2.4836958120E+00          2.4836958120E+00          2.4836958120E+00          0.0000000000E+00          
2015-07-10                05:11:00.381              190.21597663              4565.183439               191.21597663              1436519460.381            0                         963                       1.3999424410E+02          4.4999992371E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4051852854E+02          1.8280837179E+00          1.8280837179E+00          1.8280837179E+00          3.2304885762E-01          3.8293203454E+00          2.4874489013E+00          2.4874489013E+00          2.4874489013E+00          2.4874489013E+00          2.4874489013E+00          2.4874489013E+00          0.0000000000E+00          
2015-07-10                05:11:01.483              190.21598940              4565.183746               191.21598940              1436519461.484            0                         963                       1.4000461403E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4101953063E+02          1.8282787251E+00          1.8282787251E+00          1.8282787251E+00          3.2391656490E-01          3.7486065051E+00          2.4927032146E+00          2.4927032146E+00          2.4927032146E+00          2.4927032146E+00          2.4927032146E+00          2.4927032146E+00          0.0000000000E+00          
2015-07-10                05:11:02.259              190.21599838              4565.183961               191.21599838              1436519462.260            0                         963                       1.4000461403E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4137206551E+02          1.8284159650E+00          1.8284159650E+00          1.8284159650E+00          3.2395681925E-01          3.6918145111E+00          2.4964006344E+00          2.4964006344E+00          2.4964006344E+00          2.4964006344E+00          2.4964006344E+00          2.4964006344E+00          0.0000000000E+00          
2015-07-10                05:11:02.578              190.21600207              4565.184050               191.21600207              1436519462.579            0                         963                       1.4000762506E+02          4.4999992371E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4151700286E+02          1.8284723803E+00          1.8284723803E+00          1.8284723803E+00          3.2452186087E-01          3.6684749697E+00          2.4979207757E+00          2.4979207757E+00          2.4979207757E+00          2.4979207757E+00          2.4979207757E+00          2.4979207757E+00          0.0000000000E+00          
2015-07-10                05:11:03.703              190.21601509              4565.184362               191.21601509              1436519463.704            0                         963                       1.3998703960E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4202821776E+02          1.8287032131E+00          1.8287032131E+00          1.8287032131E+00          3.2651482399E-01          3.5861647059E+00          2.5032826913E+00          2.5032826913E+00          2.5032826913E+00          2.5032826913E+00          2.5032826913E+00          2.5032826913E+00          0.0000000000E+00          
2015-07-10                05:11:04.471              190.21602398              4565.184576               191.21602398              1436519464.472            0                         963                       1.3998703960E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4237726725E+02          1.8288608564E+00          1.8288608564E+00          1.8288608564E+00          3.2655486952E-01          3.5299582176E+00          2.5069439124E+00          2.5069439124E+00          2.5069439124E+00          2.5069439124E+00          2.5069439124E+00          2.5069439124E+00          0.0000000000E+00          
2015-07-10                05:11:05.121              190.21603149              4565.184756               191.21603149              1436519465.121            0                         963                       1.3999230403E+02          4.4999968333E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4267226307E+02          1.8289941687E+00          1.8289941687E+00          1.8289941687E+00          3.2263780754E-01          3.4824129014E+00          2.5100383546E+00          2.5100383546E+00          2.5100383546E+00          2.5100383546E+00          2.5100383546E+00          2.5100383546E+00          0.0000000000E+00          
2015-07-10                05:11:05.903              190.21604054              4565.184973               191.21604054              1436519465.903            0                         963                       1.4001489194E+02          4.4999961853E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4298414693E+02          1.8290237959E+00          1.8290237959E+00          1.8290237959E+00          3.1786318093E-01          3.4973060812E+00          2.5082857201E+00          2.5082857201E+00          2.5082857201E+00          2.5082857201E+00          2.5082857201E+00          2.5082857201E+00          0.0000000000E+00          
2015-07-10                05:11:07.036              190.21605366              4565.185288               191.21605366              1436519467.036            0                         963                       1.4001160167E+02          4.4999961853E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4373196440E+02          1.8290662724E+00          1.8290662724E+00          1.8290662724E+00          3.1094851087E-01          3.5188919620E+00          2.5057384943E+00          2.5057384943E+00          2.5057384943E+00          2.5057384943E+00          2.5057384943E+00          2.5057384943E+00          0.0000000000E+00          
2015-07-10                05:11:07.805              190.21606256              4565.185501               191.21606256              1436519467.805            0                         963                       1.4001160167E+02          4.4999961853E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4423950316E+02          1.8290950201E+00          1.8290950201E+00          1.8290950201E+00          3.1093661494E-01          3.5335996902E+00          2.5040098000E+00          2.5040098000E+00          2.5040098000E+00          2.5040098000E+00          2.5040098000E+00          2.5040098000E+00          0.0000000000E+00          
2015-07-10                05:11:08.122              190.21606624              4565.185590               191.21606624              1436519468.123            0                         963                       1.4002475377E+02          4.4999961853E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4444937461E+02          1.8291069020E+00          1.8291069020E+00          1.8291069020E+00          3.1128859485E-01          3.5396860176E+00          2.5032949866E+00          2.5032949866E+00          2.5032949866E+00          2.5032949866E+00          2.5032949866E+00          2.5032949866E+00          0.0000000000E+00          
2015-07-10                05:11:09.267              190.21607949              4565.185908               191.21607949              1436519469.268            0                         963                       1.4001484614E+02          4.4999978405E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4520498569E+02          1.8288506417E+00          1.8288506417E+00          1.8288506417E+00          3.1255585666E-01          3.5616003352E+00          2.5007214185E+00          2.5007214185E+00          2.5007214185E+00          2.5007214185E+00          2.5007214185E+00          2.5007214185E+00          0.0000000000E+00          
2015-07-10                05:11:10.033              190.21608836              4565.186121               191.21608836              1436519470.034            0                         963                       1.4001484614E+02          4.4999978405E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4571044665E+02          1.8286792342E+00          1.8286792342E+00          1.8286792342E+00          3.1254395297E-01          3.5762504926E+00          2.4989998965E+00          2.4989998965E+00          2.4989998965E+00          2.4989998965E+00          2.4989998965E+00          2.4989998965E+00          0.0000000000E+00          
2015-07-10                05:11:10.677              190.21609581              4565.186299               191.21609581              1436519470.678            0                         963                       1.3999751966E+02          4.5000083923E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4613538098E+02          1.8285351282E+00          1.8285351282E+00          1.8285351282E+00          3.1291636407E-01          3.5885719731E+00          2.4975526732E+00          2.4975526732E+00          2.4975526732E+00          2.4975526732E+00          2.4975526732E+00          2.4975526732E+00          0.0000000000E+00          
2015-07-10                05:11:11.441              190.21610465              4565.186512               191.21610465              1436519471.442            0                         963                       1.3998622894E+02          4.5000083923E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4667024560E+02          1.8284558460E+00          1.8284558460E+00          1.8284558460E+00          3.1339274544E-01          3.6071269638E+00          2.4996722378E+00          2.4996722378E+00          2.4996722378E+00          2.4996722378E+00          2.4996722378E+00          2.4996722378E+00          0.0000000000E+00          
2015-07-10                05:11:12.525              190.21611719              4565.186813               191.21611719              1436519472.525            0                         963                       1.3999703067E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4620916622E+02          1.8283453263E+00          1.8283453263E+00          1.8283453263E+00          3.1405778093E-01          3.6333968004E+00          2.5027109364E+00          2.5027109364E+00          2.5027109364E+00          2.5027109364E+00          2.5027109364E+00          2.5027109364E+00          0.0000000000E+00          
2015-07-10                05:11:13.308              190.21612625              4565.187030               191.21612625              1436519473.308            0                         963                       1.3999703067E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4587577951E+02          1.8282654309E+00          1.8282654309E+00          1.8282654309E+00          3.1407362218E-01          3.6523840349E+00          2.5049081759E+00          2.5049081759E+00          2.5049081759E+00          2.5049081759E+00          2.5049081759E+00          2.5049081759E+00          0.0000000000E+00          
2015-07-10                05:11:13.634              190.21613002              4565.187121               191.21613002              1436519473.634            0                         963                       1.3999412119E+02          4.5000083923E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4573697406E+02          1.8282321166E+00          1.8282321166E+00          1.8282321166E+00          3.1685274243E-01          3.6603229406E+00          2.5058230605E+00          2.5058230605E+00          2.5058230605E+00          2.5058230605E+00          2.5058230605E+00          2.5058230605E+00          0.0000000000E+00          
2015-07-10                05:11:14.806              190.21614360              4565.187446               191.21614360              1436519474.807            0                         963                       1.4001281905E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4523749716E+02          1.8281562601E+00          1.8281562601E+00          1.8281562601E+00          3.2685322244E-01          3.6888884323E+00          2.5091153051E+00          2.5091153051E+00          2.5091153051E+00          2.5091153051E+00          2.5091153051E+00          2.5091153051E+00          0.0000000000E+00          
2015-07-10                05:11:15.586              190.21615263              4565.187663               191.21615263              1436519475.587            0                         963                       1.4001281905E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4490531843E+02          1.8281059422E+00          1.8281059422E+00          1.8281059422E+00          3.2686951237E-01          3.7078029470E+00          2.5113048211E+00          2.5113048211E+00          2.5113048211E+00          2.5113048211E+00          2.5113048211E+00          2.5113048211E+00          0.0000000000E+00          
2015-07-10                05:11:16.223              190.21615999              4565.187840               191.21615999              1436519476.223            0                         963                       1.3997490049E+02          4.5000083923E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4463444279E+02          1.8280649489E+00          1.8280649489E+00          1.8280649489E+00          3.2504737302E-01          3.7232032974E+00          2.5130902953E+00          2.5130902953E+00          2.5130902953E+00          2.5130902953E+00          2.5130902953E+00          2.5130902953E+00          0.0000000000E+00          
2015-07-10                05:11:16.974              190.21616869              4565.188049               191.21616869              1436519476.975            0                         963                       1.3998587481E+02          4.5000083923E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4429691938E+02          1.8279649269E+00          1.8279649269E+00          1.8279649269E+00          3.2287170212E-01          3.7607801191E+00          2.5130437006E+00          2.5130437006E+00          2.5130437006E+00          2.5130437006E+00          2.5130437006E+00          2.5130437006E+00          0.0000000000E+00          
2015-07-10                05:11:18.081              190.21618149              4565.188356               191.21618149              1436519478.081            0                         963                       1.4000193410E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4392686732E+02          1.8278176271E+00          1.8278176271E+00          1.8278176271E+00          3.1967292114E-01          3.8160494065E+00          2.5129716732E+00          2.5129716732E+00          2.5129716732E+00          2.5129716732E+00          2.5129716732E+00          2.5129716732E+00          0.0000000000E+00          
2015-07-10                05:11:18.858              190.21619050              4565.188572               191.21619050              1436519478.859            0                         963                       1.4000193410E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4366656524E+02          1.8277139706E+00          1.8277139706E+00          1.8277139706E+00          3.1966800086E-01          3.8549550247E+00          2.5129210060E+00          2.5129210060E+00          2.5129210060E+00          2.5129210060E+00          2.5129210060E+00          2.5129210060E+00          0.0000000000E+00          
2015-07-10                05:11:19.183              190.21619425              4565.188662               191.21619425              1436519479.183            0                         963                       1.4001972046E+02          4.5000083923E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4355816338E+02          1.8276707913E+00          1.8276707913E+00          1.8276707913E+00          3.2028575537E-01          3.8711648793E+00          2.5128999054E+00          2.5128999054E+00          2.5128999054E+00          2.5128999054E+00          2.5128999054E+00          2.5128999054E+00          0.0000000000E+00          
