DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                06:02:47.454              190.25193814              4566.046515               191.25193814              1436522567.455            0                         963                       1.3998849069E+02          4.5000083923E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4798402841E+02          1.8259972504E+00          1.8259972504E+00          1.8259972504E+00          3.2089463707E-01          3.0714518903E+00          2.5200013934E+00          2.5200013934E+00          2.5200013934E+00          2.5200013934E+00          2.5200013934E+00          2.5200013934E+00          0.0000000000E+00          
2015-07-10                06:02:48.224              190.25194705              4566.046729               191.25194705              1436522568.225            0                         963                       1.3998840714E+02          4.5000083923E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4848833650E+02          1.8259218896E+00          1.8259218896E+00          1.8259218896E+00          3.1777897287E-01          3.1384754493E+00          2.5196960503E+00          2.5196960503E+00          2.5196960503E+00          2.5196960503E+00          2.5196960503E+00          2.5196960503E+00          0.0000000000E+00          
2015-07-10                06:02:49.332              190.25195987              4566.047037               191.25195987              1436522569.333            0                         963                       1.4000982607E+02          4.5000120278E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4839611776E+02          1.8258146999E+00          1.8258146999E+00          1.8258146999E+00          3.1328879490E-01          3.2348978849E+00          2.5192793320E+00          2.5192793320E+00          2.5192793320E+00          2.5192793320E+00          2.5192793320E+00          2.5192793320E+00          0.0000000000E+00          
2015-07-10                06:02:50.101              190.25196877              4566.047251               191.25196877              1436522570.102            0                         963                       1.4000982607E+02          4.5000120278E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4833212203E+02          1.8257402500E+00          1.8257402500E+00          1.8257402500E+00          3.1328186068E-01          3.3018569289E+00          2.5189901155E+00          2.5189901155E+00          2.5189901155E+00          2.5189901155E+00          2.5189901155E+00          2.5189901155E+00          0.0000000000E+00          
2015-07-10                06:02:50.433              190.25197260              4566.047343               191.25197260              1436522570.433            0                         963                       1.4000117493E+02          4.5000205994E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4830457707E+02          1.8257082012E+00          1.8257082012E+00          1.8257082012E+00          3.1347574693E-01          3.3306804386E+00          2.5188656296E+00          2.5188656296E+00          2.5188656296E+00          2.5188656296E+00          2.5188656296E+00          2.5188656296E+00          0.0000000000E+00          
2015-07-10                06:02:51.565              190.25198571              4566.047657               191.25198571              1436522571.565            0                         963                       1.4000706157E+02          4.5000205994E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4821037904E+02          1.8256591348E+00          1.8256591348E+00          1.8256591348E+00          3.1413882317E-01          3.4292551587E+00          2.5184399009E+00          2.5184399009E+00          2.5184399009E+00          2.5184399009E+00          2.5184399009E+00          2.5184399009E+00          0.0000000000E+00          
2015-07-10                06:02:52.328              190.25199454              4566.047869               191.25199454              1436522572.328            0                         963                       1.4000706157E+02          4.5000205994E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4814688670E+02          1.8256260714E+00          1.8256260714E+00          1.8256260714E+00          3.1413194223E-01          3.4956918049E+00          2.5181529529E+00          2.5181529529E+00          2.5181529529E+00          2.5181529529E+00          2.5181529529E+00          2.5181529529E+00          0.0000000000E+00          
2015-07-10                06:02:52.982              190.25200211              4566.048051               191.25200211              1436522572.982            0                         963                       1.3997737210E+02          4.5000205994E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4809246478E+02          1.8255977352E+00          1.8255977352E+00          1.8255977352E+00          3.1392593454E-01          3.5526350756E+00          2.5179070008E+00          2.5179070008E+00          2.5179070008E+00          2.5179070008E+00          2.5179070008E+00          2.5179070008E+00          0.0000000000E+00          
2015-07-10                06:02:53.743              190.25201091              4566.048262               191.25201091              1436522573.743            0                         963                       1.3999871794E+02          4.5000205994E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4804087183E+02          1.8255995772E+00          1.8255995772E+00          1.8255995772E+00          3.1370536568E-01          3.5143711914E+00          2.5190808161E+00          2.5190808161E+00          2.5190808161E+00          2.5190808161E+00          2.5190808161E+00          2.5190808161E+00          0.0000000000E+00          
2015-07-10                06:02:54.842              190.25202363              4566.048567               191.25202363              1436522574.842            0                         963                       1.4000941360E+02          4.5000234812E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4780067584E+02          1.8256024935E+00          1.8256024935E+00          1.8256024935E+00          3.1338541504E-01          3.4591078832E+00          2.5207806934E+00          2.5207806934E+00          2.5207806934E+00          2.5207806934E+00          2.5207806934E+00          2.5207806934E+00          0.0000000000E+00          
2015-07-10                06:02:55.637              190.25203284              4566.048788               191.25203284              1436522575.637            0                         963                       1.4000941360E+02          4.5000234812E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4762691383E+02          1.8256046008E+00          1.8256046008E+00          1.8256046008E+00          3.1339722863E-01          3.4191341898E+00          2.5220104482E+00          2.5220104482E+00          2.5220104482E+00          2.5220104482E+00          2.5220104482E+00          2.5220104482E+00          0.0000000000E+00          
2015-07-10                06:02:55.971              190.25203671              4566.048881               191.25203671              1436522575.972            0                         963                       1.4000084775E+02          4.5000236511E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4755369081E+02          1.8256054927E+00          1.8256054927E+00          1.8256054927E+00          3.1321724634E-01          3.4022876869E+00          2.5225286692E+00          2.5225286692E+00          2.5225286692E+00          2.5225286692E+00          2.5225286692E+00          2.5225286692E+00          0.0000000000E+00          
2015-07-10                06:02:57.102              190.25204980              4566.049195               191.25204980              1436522577.103            0                         963                       1.3998610929E+02          4.5000236511E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4730649561E+02          1.8260777968E+00          1.8260777968E+00          1.8260777968E+00          3.1260960382E-01          3.3454123351E+00          2.5242783437E+00          2.5242783437E+00          2.5242783437E+00          2.5242783437E+00          2.5242783437E+00          2.5242783437E+00          0.0000000000E+00          
2015-07-10                06:02:57.882              190.25205883              4566.049412               191.25205883              1436522577.883            0                         963                       1.3998610929E+02          4.5000236511E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4713600881E+02          1.8264035306E+00          1.8264035306E+00          1.8264035306E+00          3.1262119812E-01          3.3061931753E+00          2.5254851040E+00          2.5254851040E+00          2.5254851040E+00          2.5254851040E+00          2.5254851040E+00          2.5254851040E+00          0.0000000000E+00          
2015-07-10                06:02:58.536              190.25206639              4566.049593               191.25206639              1436522578.536            0                         963                       1.3998772462E+02          4.5000236511E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4699327593E+02          1.8266762341E+00          1.8266762341E+00          1.8266762341E+00          3.1280953249E-01          3.2733618645E+00          2.5264954343E+00          2.5264954343E+00          2.5264954343E+00          2.5264954343E+00          2.5264954343E+00          2.5264954343E+00          0.0000000000E+00          
2015-07-10                06:02:59.298              190.25207521              4566.049805               191.25207521              1436522579.298            0                         963                       1.4000306702E+02          4.5000236511E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4681157424E+02          1.8269494168E+00          1.8269494168E+00          1.8269494168E+00          3.1300786002E-01          3.3118660174E+00          2.5257873364E+00          2.5257873364E+00          2.5257873364E+00          2.5257873364E+00          2.5257873364E+00          2.5257873364E+00          0.0000000000E+00          
2015-07-10                06:03:00.417              190.25208816              4566.050116               191.25208816              1436522580.417            0                         963                       1.4000488909E+02          4.5000136018E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648602220E+02          1.8273506684E+00          1.8273506684E+00          1.8273506684E+00          3.1329860024E-01          3.3684079483E+00          2.5247491636E+00          2.5247491636E+00          2.5247491636E+00          2.5247491636E+00          2.5247491636E+00          2.5247491636E+00          0.0000000000E+00          
2015-07-10                06:03:01.217              190.25209743              4566.050338               191.25209743              1436522581.218            0                         963                       1.4000488909E+02          4.5000136018E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4625299351E+02          1.8276378894E+00          1.8276378894E+00          1.8276378894E+00          3.1328761035E-01          3.4088790069E+00          2.5240060540E+00          2.5240060540E+00          2.5240060540E+00          2.5240060540E+00          2.5240060540E+00          2.5240060540E+00          0.0000000000E+00          
2015-07-10                06:03:01.549              190.25210127              4566.050431               191.25210127              1436522581.550            0                         963                       1.3999344113E+02          4.5000114441E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4615640397E+02          1.8277569769E+00          1.8277569769E+00          1.8277569769E+00          3.1102115417E-01          3.4256261086E+00          2.5236980572E+00          2.5236980572E+00          2.5236980572E+00          2.5236980572E+00          2.5236980572E+00          2.5236980572E+00          0.0000000000E+00          
2015-07-10                06:03:02.687              190.25211444              4566.050747               191.25211444              1436522582.688            0                         963                       1.3999203210E+02          4.5000114441E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4582530362E+02          1.8276165124E+00          1.8276165124E+00          1.8276165124E+00          3.0325256484E-01          3.4830298000E+00          2.5226423688E+00          2.5226423688E+00          2.5226423688E+00          2.5226423688E+00          2.5226423688E+00          2.5226423688E+00          0.0000000000E+00          
2015-07-10                06:03:03.476              190.25212356              4566.050966               191.25212356              1436522583.476            0                         963                       1.3999203210E+02          4.5000114441E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4559605564E+02          1.8275191543E+00          1.8275191543E+00          1.8275191543E+00          3.0324187134E-01          3.5228436578E+00          2.5219113956E+00          2.5219113956E+00          2.5219113956E+00          2.5219113956E+00          2.5219113956E+00          2.5219113956E+00          0.0000000000E+00          
2015-07-10                06:03:04.098              190.25213078              4566.051139               191.25213078              1436522584.099            0                         963                       1.3999505819E+02          4.5000114441E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4541482674E+02          1.8274420883E+00          1.8274420883E+00          1.8274420883E+00          3.0849494930E-01          3.5543846424E+00          2.5213334985E+00          2.5213334985E+00          2.5213334985E+00          2.5213334985E+00          2.5213334985E+00          2.5213334985E+00          0.0000000000E+00          
2015-07-10                06:03:04.854              190.25213951              4566.051348               191.25213951              1436522584.854            0                         963                       1.4001052793E+02          4.5000008901E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4520462942E+02          1.8273768717E+00          1.8273768717E+00          1.8273768717E+00          3.1487695408E-01          3.4982212650E+00          2.5218137156E+00          2.5218137156E+00          2.5218137156E+00          2.5218137156E+00          2.5218137156E+00          2.5218137156E+00          0.0000000000E+00          
2015-07-10                06:03:05.964              190.25215237              4566.051657               191.25215237              1436522585.965            0                         963                       1.3999594079E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4527254073E+02          1.8272803261E+00          1.8272803261E+00          1.8272803261E+00          3.2427161441E-01          3.4155856326E+00          2.5225099391E+00          2.5225099391E+00          2.5225099391E+00          2.5225099391E+00          2.5225099391E+00          2.5225099391E+00          0.0000000000E+00          
2015-07-10                06:03:06.749              190.25216145              4566.051875               191.25216145              1436522586.749            0                         963                       1.3999594079E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4532044951E+02          1.8272123162E+00          1.8272123162E+00          1.8272123162E+00          3.2427984034E-01          3.3571918304E+00          2.5230012600E+00          2.5230012600E+00          2.5230012600E+00          2.5230012600E+00          2.5230012600E+00          2.5230012600E+00          0.0000000000E+00          
2015-07-10                06:03:07.069              190.25216516              4566.051964               191.25216516              1436522587.070            0                         963                       1.3996293174E+02          4.4999992371E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4534006630E+02          1.8271844638E+00          1.8271844638E+00          1.8271844638E+00          3.2463485571E-01          3.3332874064E+00          2.5232024291E+00          2.5232024291E+00          2.5232024291E+00          2.5232024291E+00          2.5232024291E+00          2.5232024291E+00          0.0000000000E+00          
2015-07-10                06:03:08.203              190.25217829              4566.052279               191.25217829              1436522588.204            0                         963                       1.3999340979E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4540937757E+02          1.8272744463E+00          1.8272744463E+00          1.8272744463E+00          3.2588905273E-01          3.2488401840E+00          2.5239131177E+00          2.5239131177E+00          2.5239131177E+00          2.5239131177E+00          2.5239131177E+00          2.5239131177E+00          0.0000000000E+00          
2015-07-10                06:03:08.983              190.25218730              4566.052495               191.25218730              1436522588.983            0                         963                       1.3999340979E+02          4.4999992371E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4545699002E+02          1.8273362764E+00          1.8273362764E+00          1.8273362764E+00          3.2589724907E-01          3.1908189164E+00          2.5244013391E+00          2.5244013391E+00          2.5244013391E+00          2.5244013391E+00          2.5244013391E+00          2.5244013391E+00          0.0000000000E+00          
2015-07-10                06:03:09.634              190.25219485              4566.052676               191.25219485              1436522589.635            0                         963                       1.4001840607E+02          4.5000041909E+01          5.1153681507E+01          2.0000000000E+00          0.0000000000E+00          4.4549683982E+02          1.8273880361E+00          1.8273880361E+00          1.8273880361E+00          3.2541447757E-01          3.1422508931E+00          2.5248099753E+00          2.5248099753E+00          2.5248099753E+00          2.5248099753E+00          2.5248099753E+00          2.5248099753E+00          0.0000000000E+00          
2015-07-10                06:03:10.408              190.25220381              4566.052891               191.25220381              1436522590.409            0                         963                       1.4000275373E+02          4.5000083923E+01          5.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4553409286E+02          1.8274194684E+00          1.8274194684E+00          1.8274194684E+00          3.2482733296E-01          3.1263830379E+00          2.5240382522E+00          2.5240382522E+00          2.5240382522E+00          2.5240382522E+00          2.5240382522E+00          2.5240382522E+00          0.0000000000E+00          
2015-07-10                06:03:11.519              190.25221666              4566.053200               191.25221666              1436522591.519            0                         963                       1.4001647118E+02          4.5000083923E+01          5.1144975787E+01          4.7000000000E+01          0.0000000000E+00          4.4569191222E+02          1.8274643860E+00          1.8274643860E+00          1.8274643860E+00          3.2398621481E-01          3.1036296007E+00          2.5229286775E+00          2.5229286775E+00          2.5229286775E+00          2.5229286775E+00          2.5229286775E+00          2.5229286775E+00          0.0000000000E+00          
2015-07-10                06:03:12.298              190.25222567              4566.053416               191.25222567              1436522592.298            0                         963                       1.4001647118E+02          4.5000083923E+01          5.1144975787E+01          4.7000000000E+01          0.0000000000E+00          4.4580266802E+02          1.8274958988E+00          1.8274958988E+00          1.8274958988E+00          3.2398091390E-01          3.0876682890E+00          2.5221500123E+00          2.5221500123E+00          2.5221500123E+00          2.5221500123E+00          2.5221500123E+00          2.5221500123E+00          0.0000000000E+00          
2015-07-10                06:03:12.621              190.25222941              4566.053506               191.25222941              1436522592.621            0                         963                       1.4000356670E+02          4.5000083923E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4584858614E+02          1.8275089977E+00          1.8275089977E+00          1.8275089977E+00          3.2217839709E-01          3.0810283593E+00          2.5218271604E+00          2.5218271604E+00          2.5218271604E+00          2.5218271604E+00          2.5218271604E+00          2.5218271604E+00          0.0000000000E+00          
2015-07-10                06:03:13.763              190.25224263              4566.053823               191.25224263              1436522593.763            0                         963                       1.3998300596E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601092187E+02          1.8273853654E+00          1.8273853654E+00          1.8273853654E+00          3.1580557239E-01          3.0575520349E+00          2.5206857256E+00          2.5206857256E+00          2.5206857256E+00          2.5206857256E+00          2.5206857256E+00          2.5206857256E+00          0.0000000000E+00          
2015-07-10                06:03:14.543              190.25225167              4566.054040               191.25225167              1436522594.544            0                         963                       1.3998300596E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4612194789E+02          1.8273007386E+00          1.8273007386E+00          1.8273007386E+00          3.1580036750E-01          3.0415496318E+00          2.5199051480E+00          2.5199051480E+00          2.5199051480E+00          2.5199051480E+00          2.5199051480E+00          2.5199051480E+00          0.0000000000E+00          
2015-07-10                06:03:15.197              190.25225924              4566.054222               191.25225924              1436522595.198            0                         963                       1.4001888803E+02          4.5000103990E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4621491871E+02          1.8272298658E+00          1.8272298658E+00          1.8272298658E+00          3.1630605431E-01          3.0281555955E+00          2.5192515247E+00          2.5192515247E+00          2.5192515247E+00          2.5192515247E+00          2.5192515247E+00          2.5192515247E+00          0.0000000000E+00          
2015-07-10                06:03:15.967              190.25226814              4566.054435               191.25226814              1436522595.967            0                         963                       1.4002602895E+02          4.5000114441E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4633854506E+02          1.8271891358E+00          1.8271891358E+00          1.8271891358E+00          3.1691496272E-01          3.0478920342E+00          2.5202664195E+00          2.5202664195E+00          2.5202664195E+00          2.5202664195E+00          2.5202664195E+00          2.5202664195E+00          0.0000000000E+00          
2015-07-10                06:03:17.071              190.25228091              4566.054742               191.25228091              1436522597.071            0                         963                       1.4000268484E+02          4.5000114441E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4624092689E+02          1.8271310833E+00          1.8271310833E+00          1.8271310833E+00          3.1778684187E-01          3.0762189205E+00          2.5217311423E+00          2.5217311423E+00          2.5217311423E+00          2.5217311423E+00          2.5217311423E+00          2.5217311423E+00          0.0000000000E+00          
2015-07-10                06:03:17.854              190.25228998              4566.054959               191.25228998              1436522597.854            0                         963                       1.4000268484E+02          4.5000114441E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4617168824E+02          1.8270899215E+00          1.8270899215E+00          1.8270899215E+00          3.1779455082E-01          3.0963020537E+00          2.5227700456E+00          2.5227700456E+00          2.5227700456E+00          2.5227700456E+00          2.5227700456E+00          2.5227700456E+00          0.0000000000E+00          
2015-07-10                06:03:18.181              190.25229377              4566.055051               191.25229377              1436522598.182            0                         963                       1.3998800338E+02          4.5000114441E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4614268507E+02          1.8270726659E+00          1.8270726659E+00          1.8270726659E+00          3.1850854262E-01          3.1047235277E+00          2.5232052596E+00          2.5232052596E+00          2.5232052596E+00          2.5232052596E+00          2.5232052596E+00          2.5232052596E+00          0.0000000000E+00          
2015-07-10                06:03:19.329              190.25230706              4566.055369               191.25230706              1436522599.330            0                         963                       1.4000670234E+02          4.5000114441E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4604118336E+02          1.8272568782E+00          1.8272568782E+00          1.8272568782E+00          3.2100761330E-01          3.1341989231E+00          2.5247285825E+00          2.5247285825E+00          2.5247285825E+00          2.5247285825E+00          2.5247285825E+00          2.5247285825E+00          0.0000000000E+00          
2015-07-10                06:03:20.098              190.25231595              4566.055583               191.25231595              1436522600.098            0                         963                       1.4000670234E+02          4.5000114441E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4597327333E+02          1.8273801502E+00          1.8273801502E+00          1.8273801502E+00          3.2101524105E-01          3.1538974800E+00          2.5257477343E+00          2.5257477343E+00          2.5257477343E+00          2.5257477343E+00          2.5257477343E+00          2.5257477343E+00          0.0000000000E+00          
2015-07-10                06:03:20.760              190.25232362              4566.055767               191.25232362              1436522600.761            0                         963                       1.4000411653E+02          4.5000114441E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4591464172E+02          1.8274866071E+00          1.8274866071E+00          1.8274866071E+00          3.1909398230E-01          3.1708795061E+00          2.5266275909E+00          2.5266275909E+00          2.5266275909E+00          2.5266275909E+00          2.5266275909E+00          2.5266275909E+00          0.0000000000E+00          
2015-07-10                06:03:21.528              190.25233250              4566.055980               191.25233250              1436522601.528            0                         963                       1.4001625776E+02          4.5000114441E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4581720769E+02          1.8275215098E+00          1.8275215098E+00          1.8275215098E+00          3.1684008107E-01          3.1446686532E+00          2.5239517100E+00          2.5239517100E+00          2.5239517100E+00          2.5239517100E+00          2.5239517100E+00          2.5239517100E+00          0.0000000000E+00          
2015-07-10                06:03:22.637              190.25234534              4566.056288               191.25234534              1436522602.637            0                         963                       1.3998475654E+02          4.5000114441E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648723389E+02          1.8275707455E+00          1.8275707455E+00          1.8275707455E+00          3.1358842634E-01          3.1067922290E+00          2.5200608424E+00          2.5200608424E+00          2.5200608424E+00          2.5200608424E+00          2.5200608424E+00          2.5200608424E+00          0.0000000000E+00          
2015-07-10                06:03:23.428              190.25235450              4566.056508               191.25235450              1436522603.429            0                         963                       1.3998475654E+02          4.5000114441E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4696568940E+02          1.8276058731E+00          1.8276058731E+00          1.8276058731E+00          3.1356906989E-01          3.0797704350E+00          2.5172826107E+00          2.5172826107E+00          2.5172826107E+00          2.5172826107E+00          2.5172826107E+00          2.5172826107E+00          0.0000000000E+00          
2015-07-10                06:03:23.753              190.25235826              4566.056598               191.25235826              1436522603.754            0                         963                       1.3996689132E+02          4.5000114441E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4716201146E+02          1.8276202968E+00          1.8276202968E+00          1.8276202968E+00          3.1316910697E-01          3.0686771934E+00          2.5161426643E+00          2.5161426643E+00          2.5161426643E+00          2.5161426643E+00          2.5161426643E+00          2.5161426643E+00          0.0000000000E+00          
2015-07-10                06:03:24.885              190.25237137              4566.056913               191.25237137              1436522604.886            0                         963                       1.4000672968E+02          4.5000094786E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4784573891E+02          1.8273026724E+00          1.8273026724E+00          1.8273026724E+00          3.1177611659E-01          3.0300382240E+00          2.5121726460E+00          2.5121726460E+00          2.5121726460E+00          2.5121726460E+00          2.5121726460E+00          2.5121726460E+00          0.0000000000E+00          
2015-07-10                06:03:25.651              190.25238023              4566.057126               191.25238023              1436522605.652            0                         963                       1.4000672968E+02          4.5000094786E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4830835291E+02          1.8270877549E+00          1.8270877549E+00          1.8270877549E+00          3.1175747406E-01          3.0039032683E+00          2.5094866631E+00          2.5094866631E+00          2.5094866631E+00          2.5094866631E+00          2.5094866631E+00          2.5094866631E+00          0.0000000000E+00          
2015-07-10                06:03:26.290              190.25238763              4566.057303               191.25238763              1436522606.291            0                         963                       1.4000895210E+02          4.5000083923E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4869423772E+02          1.8269084683E+00          1.8269084683E+00          1.8269084683E+00          3.1281265984E-01          2.9821143764E+00          2.5072462797E+00          2.5072462797E+00          2.5072462797E+00          2.5072462797E+00          2.5072462797E+00          2.5072462797E+00          0.0000000000E+00          
2015-07-10                06:03:27.052              190.25239645              4566.057515               191.25239645              1436522607.053            0                         963                       1.3999566650E+02          4.5000083923E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4918077098E+02          1.8267728131E+00          1.8267728131E+00          1.8267728131E+00          3.1409816523E-01          2.9997176356E+00          2.5078467045E+00          2.5078467045E+00          2.5078467045E+00          2.5078467045E+00          2.5078467045E+00          2.5078467045E+00          0.0000000000E+00          
2015-07-10                06:03:28.165              190.25240933              4566.057824               191.25240933              1436522608.166            0                         963                       1.3998768468E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4957195253E+02          1.8265751564E+00          1.8265751564E+00          1.8265751564E+00          3.1597315999E-01          3.0254209443E+00          2.5087325798E+00          2.5087325798E+00          2.5087325798E+00          2.5087325798E+00          2.5087325798E+00          2.5087325798E+00          0.0000000000E+00          
2015-07-10                06:03:28.950              190.25241841              4566.058042               191.25241841              1436522608.951            0                         963                       1.3998768468E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4984785789E+02          1.8264357707E+00          1.8264357707E+00          1.8264357707E+00          3.1598020118E-01          3.0435335631E+00          2.5093574123E+00          2.5093574123E+00          2.5093574123E+00          2.5093574123E+00          2.5093574123E+00          2.5093574123E+00          0.0000000000E+00          
2015-07-10                06:03:29.273              190.25242214              4566.058131               191.25242214              1436522609.273            0                         963                       1.3999807739E+02          4.5000083923E+01          5.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4996103458E+02          1.8263785880E+00          1.8263785880E+00          1.8263785880E+00          3.1638381406E-01          3.0509680567E+00          2.5096137185E+00          2.5096137185E+00          2.5096137185E+00          2.5096137185E+00          2.5096137185E+00          2.5096137185E+00          0.0000000000E+00          
2015-07-10                06:03:30.414              190.25243536              4566.058449               191.25243536              1436522610.415            0                         963                       1.4000721427E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5036244872E+02          1.8264700053E+00          1.8264700053E+00          1.8264700053E+00          3.1781530454E-01          3.0773353964E+00          2.5105227564E+00          2.5105227564E+00          2.5105227564E+00          2.5105227564E+00          2.5105227564E+00          2.5105227564E+00          0.0000000000E+00          
2015-07-10                06:03:31.203              190.25244449              4566.058668               191.25244449              1436522611.204            0                         963                       1.4000721427E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5063978858E+02          1.8265331846E+00          1.8265331846E+00          1.8265331846E+00          3.1782241158E-01          3.0955405053E+00          2.5111508286E+00          2.5111508286E+00          2.5111508286E+00          2.5111508286E+00          2.5111508286E+00          2.5111508286E+00          0.0000000000E+00          
2015-07-10                06:03:31.859              190.25245208              4566.058850               191.25245208              1436522611.860            0                         963                       1.4002851052E+02          4.5000083923E+01          5.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5087038796E+02          1.8265856743E+00          1.8265856743E+00          1.8265856743E+00          3.2006956687E-01          3.1107039940E+00          2.5116730424E+00          2.5116730424E+00          2.5116730424E+00          2.5116730424E+00          2.5116730424E+00          2.5116730424E+00          0.0000000000E+00          
2015-07-10                06:03:32.635              190.25246106              4566.059066               191.25246106              1436522612.636            0                         963                       1.4001646105E+02          4.5000083923E+01          5.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5115247574E+02          1.8266751677E+00          1.8266751677E+00          1.8266751677E+00          3.2273965124E-01          3.1074657912E+00          2.5134386819E+00          2.5134386819E+00          2.5134386819E+00          2.5134386819E+00          2.5134386819E+00          2.5134386819E+00          0.0000000000E+00          
2015-07-10                06:03:33.756              190.25247404              4566.059377               191.25247404              1436522613.757            0                         963                       1.3997916433E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4980735308E+02          1.8268071420E+00          1.8268071420E+00          1.8268071420E+00          3.2658230751E-01          3.1027410888E+00          2.5160381085E+00          2.5160381085E+00          2.5160381085E+00          2.5160381085E+00          2.5160381085E+00          2.5160381085E+00          0.0000000000E+00          
2015-07-10                06:03:34.536              190.25248306              4566.059593               191.25248306              1436522614.536            0                         963                       1.3997916433E+02          4.5000083923E+01          5.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4887252817E+02          1.8268989110E+00          1.8268989110E+00          1.8268989110E+00          3.2659106499E-01          3.0994255507E+00          2.5178446879E+00          2.5178446879E+00          2.5178446879E+00          2.5178446879E+00          2.5178446879E+00          2.5178446879E+00          0.0000000000E+00          
