DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                02:08:25.312              190.08918185              4562.140364               191.08918185              1436508505.312            0                         963                       1.4001343753E+02          4.4999595642E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3162414941E+02          1.8355587381E+00          1.8355587381E+00          1.8355587381E+00          3.1439488274E-01          4.2742666212E+00          2.5402567506E+00          2.5402567506E+00          2.5402567506E+00          2.5402567506E+00          2.5402567506E+00          2.5402567506E+00          0.0000000000E+00          
2015-07-10                02:08:26.496              190.08919556              4562.140693               191.08919556              1436508506.496            0                         963                       1.4000445025E+02          4.4999595642E+01          5.1440223971E+01          4.7000000000E+01          0.0000000000E+00          4.3137457236E+02          1.8350555427E+00          1.8350555427E+00          1.8350555427E+00          3.2647549923E-01          4.2123363032E+00          2.5400845668E+00          2.5400845668E+00          2.5400845668E+00          2.5400845668E+00          2.5400845668E+00          2.5400845668E+00          0.0000000000E+00          
2015-07-10                02:08:27.276              190.08920458              4562.140910               191.08920458              1436508507.276            0                         963                       1.4000445025E+02          4.4999595642E+01          5.1440223971E+01          4.7000000000E+01          0.0000000000E+00          4.3121013741E+02          1.8347241915E+00          1.8347241915E+00          1.8347241915E+00          3.2647531780E-01          4.1714411648E+00          2.5399711381E+00          2.5399711381E+00          2.5399711381E+00          2.5399711381E+00          2.5399711381E+00          2.5399711381E+00          0.0000000000E+00          
2015-07-10                02:08:27.897              190.08921177              4562.141083               191.08921177              1436508507.897            0                         963                       1.4000856029E+02          4.4999595642E+01          5.1462328767E+01          2.0000000000E+00          0.0000000000E+00          4.3107921931E+02          1.8344604096E+00          1.8344604096E+00          1.8344604096E+00          3.2515786075E-01          4.1388663788E+00          2.5398808324E+00          2.5398808324E+00          2.5398808324E+00          2.5398808324E+00          2.5398808324E+00          2.5398808324E+00          0.0000000000E+00          
2015-07-10                02:08:28.641              190.08922038              4562.141289               191.08922038              1436508508.641            0                         963                       1.4002605136E+02          4.4999595642E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3093335014E+02          1.8341783593E+00          1.8341783593E+00          1.8341783593E+00          3.2359069066E-01          4.1330504095E+00          2.5411891788E+00          2.5411891788E+00          2.5411891788E+00          2.5411891788E+00          2.5411891788E+00          2.5411891788E+00          0.0000000000E+00          
2015-07-10                02:08:29.740              190.08923310              4562.141594               191.08923310              1436508509.740            0                         963                       1.4003052131E+02          4.4999648180E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3203148184E+02          1.8337597020E+00          1.8337597020E+00          1.8337597020E+00          3.2128671908E-01          4.1244944326E+00          2.5430855523E+00          2.5430855523E+00          2.5430855523E+00          2.5430855523E+00          2.5430855523E+00          2.5430855523E+00          0.0000000000E+00          
2015-07-10                02:08:30.525              190.08924219              4562.141813               191.08924219              1436508510.525            0                         963                       1.4003052131E+02          4.4999648180E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3281591223E+02          1.8334606207E+00          1.8334606207E+00          1.8334606207E+00          3.2130626823E-01          4.1184032007E+00          2.5444402132E+00          2.5444402132E+00          2.5444402132E+00          2.5444402132E+00          2.5444402132E+00          2.5444402132E+00          0.0000000000E+00          
2015-07-10                02:08:30.861              190.08924608              4562.141906               191.08924608              1436508510.861            0                         963                       1.3999504089E+02          4.4999687195E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3315167940E+02          1.8333326109E+00          1.8333326109E+00          1.8333326109E+00          3.2091268301E-01          4.1157911275E+00          2.5450200704E+00          2.5450200704E+00          2.5450200704E+00          2.5450200704E+00          2.5450200704E+00          2.5450200704E+00          0.0000000000E+00          
2015-07-10                02:08:32.002              190.08925928              4562.142223               191.08925928              1436508512.002            0                         963                       1.3998672615E+02          4.4999687195E+01          5.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.3429196116E+02          1.8332765285E+00          1.8332765285E+00          1.8332765285E+00          3.1957609017E-01          4.1069213283E+00          2.5469892930E+00          2.5469892930E+00          2.5469892930E+00          2.5469892930E+00          2.5469892930E+00          2.5469892930E+00          0.0000000000E+00          
2015-07-10                02:08:32.756              190.08926802              4562.142432               191.08926802              1436508512.757            0                         963                       1.3998672615E+02          4.4999687195E+01          5.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.3504653327E+02          1.8332394032E+00          1.8332394032E+00          1.8332394032E+00          3.1959486676E-01          4.1010631245E+00          2.5482924331E+00          2.5482924331E+00          2.5482924331E+00          2.5482924331E+00          2.5482924331E+00          2.5482924331E+00          0.0000000000E+00          
2015-07-10                02:08:33.391              190.08927537              4562.142609               191.08927537              1436508513.392            0                         963                       1.4000122368E+02          4.4999687195E+01          5.1474101027E+01          2.0000000000E+00          0.0000000000E+00          4.3568120222E+02          1.8332081718E+00          1.8332081718E+00          1.8332081718E+00          3.2000808964E-01          4.0961408415E+00          2.5493885165E+00          2.5493885165E+00          2.5493885165E+00          2.5493885165E+00          2.5493885165E+00          2.5493885165E+00          0.0000000000E+00          
2015-07-10                02:08:34.155              190.08928421              4562.142821               191.08928421              1436508514.156            0                         963                       1.3996519470E+02          4.4999687195E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3643250375E+02          1.8331329202E+00          1.8331329202E+00          1.8331329202E+00          3.2049126084E-01          4.0825574941E+00          2.5491356045E+00          2.5491356045E+00          2.5491356045E+00          2.5491356045E+00          2.5491356045E+00          2.5491356045E+00          0.0000000000E+00          
2015-07-10                02:08:35.250              190.08929689              4562.143125               191.08929689              1436508515.251            0                         963                       1.4000345340E+02          4.4999778748E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3616184758E+02          1.8330271311E+00          1.8330271311E+00          1.8330271311E+00          3.2117236112E-01          4.0630532297E+00          2.5488104750E+00          2.5488104750E+00          2.5488104750E+00          2.5488104750E+00          2.5488104750E+00          2.5488104750E+00          0.0000000000E+00          
2015-07-10                02:08:36.019              190.08930578              4562.143339               191.08930578              1436508516.019            0                         963                       1.4000345340E+02          4.4999778748E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3597201829E+02          1.8329529432E+00          1.8329529432E+00          1.8329529432E+00          3.2116939585E-01          4.0493677023E+00          2.5485824423E+00          2.5485824423E+00          2.5485824423E+00          2.5485824423E+00          2.5485824423E+00          2.5485824423E+00          0.0000000000E+00          
2015-07-10                02:08:36.346              190.08930957              4562.143430               191.08930957              1436508516.347            0                         963                       1.4001439803E+02          4.4999778748E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3589094378E+02          1.8329212751E+00          1.8329212751E+00          1.8329212751E+00          3.2027808614E-01          4.0435120571E+00          2.5484850544E+00          2.5484850544E+00          2.5484850544E+00          2.5484850544E+00          2.5484850544E+00          2.5484850544E+00          0.0000000000E+00          
2015-07-10                02:08:37.482              190.08932271              4562.143745               191.08932271              1436508517.482            0                         963                       1.3998703092E+02          4.4999778748E+01          5.1461259080E+01          4.7000000000E+01          0.0000000000E+00          4.3561041571E+02          1.8331511412E+00          1.8331511412E+00          1.8331511412E+00          3.1719386834E-01          4.0232497102E+00          2.5481480604E+00          2.5481480604E+00          2.5481480604E+00          2.5481480604E+00          2.5481480604E+00          2.5481480604E+00          0.0000000000E+00          
2015-07-10                02:08:38.252              190.08933162              4562.143959               191.08933162              1436508518.252            0                         963                       1.3998703092E+02          4.4999778748E+01          5.1461259080E+01          4.7000000000E+01          0.0000000000E+00          4.3542010832E+02          1.8333070467E+00          1.8333070467E+00          1.8333070467E+00          3.1719092235E-01          4.0095287660E+00          2.5479194414E+00          2.5479194414E+00          2.5479194414E+00          2.5479194414E+00          2.5479194414E+00          2.5479194414E+00          0.0000000000E+00          
2015-07-10                02:08:38.905              190.08933919              4562.144141               191.08933919              1436508518.906            0                         963                       1.3999500620E+02          4.4999778748E+01          5.1475599315E+01          2.0000000000E+00          0.0000000000E+00          4.3525847954E+02          1.8334394044E+00          1.8334394044E+00          1.8334394044E+00          3.2049045052E-01          3.9979148841E+00          2.5477252647E+00          2.5477252647E+00          2.5477252647E+00          2.5477252647E+00          2.5477252647E+00          2.5477252647E+00          0.0000000000E+00          
2015-07-10                02:08:39.686              190.08934822              4562.144357               191.08934822              1436508519.686            0                         963                       1.3999868774E+02          4.4999778748E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3506036109E+02          1.8335808486E+00          1.8335808486E+00          1.8335808486E+00          3.2441811697E-01          4.0047583189E+00          2.5468088868E+00          2.5468088868E+00          2.5468088868E+00          2.5468088868E+00          2.5468088868E+00          2.5468088868E+00          0.0000000000E+00          
2015-07-10                02:08:40.829              190.08936146              4562.144675               191.08936146              1436508520.830            0                         963                       1.3999471699E+02          4.4999626160E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3585946652E+02          1.8337866262E+00          1.8337866262E+00          1.8337866262E+00          3.3018767003E-01          4.0148244594E+00          2.5454347392E+00          2.5454347392E+00          2.5454347392E+00          2.5454347392E+00          2.5454347392E+00          2.5454347392E+00          0.0000000000E+00          
2015-07-10                02:08:41.641              190.08937086              4562.144901               191.08937086              1436508521.642            0                         963                       1.3999471699E+02          4.4999626160E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3642663067E+02          1.8339327564E+00          1.8339327564E+00          1.8339327564E+00          3.3018314228E-01          4.0219196300E+00          2.5444594407E+00          2.5444594407E+00          2.5444594407E+00          2.5444594407E+00          2.5444594407E+00          2.5444594407E+00          0.0000000000E+00          
2015-07-10                02:08:41.976              190.08937472              4562.144993               191.08937472              1436508521.976            0                         963                       1.3998024115E+02          4.4999626160E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3665991183E+02          1.8339929011E+00          1.8339929011E+00          1.8339929011E+00          3.2810443905E-01          4.0248129200E+00          2.5440582854E+00          2.5440582854E+00          2.5440582854E+00          2.5440582854E+00          2.5440582854E+00          2.5440582854E+00          0.0000000000E+00          
2015-07-10                02:08:43.115              190.08938792              4562.145310               191.08938792              1436508523.116            0                         963                       1.4000132001E+02          4.4999626160E+01          5.1456567797E+01          4.7000000000E+01          0.0000000000E+00          4.3745609013E+02          1.8336856077E+00          1.8336856077E+00          1.8336856077E+00          3.2100966757E-01          4.0346877257E+00          2.5426891323E+00          2.5426891323E+00          2.5426891323E+00          2.5426891323E+00          2.5426891323E+00          2.5426891323E+00          0.0000000000E+00          
2015-07-10                02:08:43.888              190.08939686              4562.145525               191.08939686              1436508523.889            0                         963                       1.4000132001E+02          4.4999626160E+01          5.1456567797E+01          4.7000000000E+01          0.0000000000E+00          4.3799594415E+02          1.8334771614E+00          1.8334771614E+00          1.8334771614E+00          3.2100549643E-01          4.0414417825E+00          2.5417608017E+00          2.5417608017E+00          2.5417608017E+00          2.5417608017E+00          2.5417608017E+00          2.5417608017E+00          0.0000000000E+00          
2015-07-10                02:08:44.528              190.08940426              4562.145702               191.08940426              1436508524.528            0                         963                       1.4001545663E+02          4.4999626160E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3844220041E+02          1.8333048571E+00          1.8333048571E+00          1.8333048571E+00          3.2083215331E-01          4.0470229608E+00          2.5409934299E+00          2.5409934299E+00          2.5409934299E+00          2.5409934299E+00          2.5409934299E+00          2.5409934299E+00          0.0000000000E+00          
2015-07-10                02:08:45.302              190.08941323              4562.145917               191.08941323              1436508525.303            0                         963                       1.4001034546E+02          4.4999626160E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3897939507E+02          1.8330836814E+00          1.8330836814E+00          1.8330836814E+00          3.2061949852E-01          4.0139179397E+00          2.5395539293E+00          2.5395539293E+00          2.5395539293E+00          2.5395539293E+00          2.5395539293E+00          2.5395539293E+00          0.0000000000E+00          
2015-07-10                02:08:46.404              190.08942598              4562.146224               191.08942598              1436508526.405            0                         963                       1.4000143196E+02          4.4999626160E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3867879456E+02          1.8327708325E+00          1.8327708325E+00          1.8327708325E+00          3.2030813278E-01          3.9668163034E+00          2.5375367231E+00          2.5375367231E+00          2.5375367231E+00          2.5375367231E+00          2.5375367231E+00          2.5375367231E+00          0.0000000000E+00          
2015-07-10                02:08:47.186              190.08943502              4562.146441               191.08943502              1436508527.186            0                         963                       1.4000143196E+02          4.4999626160E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3846577021E+02          1.8325491219E+00          1.8325491219E+00          1.8325491219E+00          3.2029510873E-01          3.9334373515E+00          2.5361072277E+00          2.5361072277E+00          2.5361072277E+00          2.5361072277E+00          2.5361072277E+00          2.5361072277E+00          0.0000000000E+00          
2015-07-10                02:08:47.506              190.08943873              4562.146529               191.08943873              1436508527.506            0                         963                       1.3999980806E+02          4.4999626160E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3837849451E+02          1.8324582550E+00          1.8324582550E+00          1.8324582550E+00          3.2184458022E-01          3.9197798003E+00          2.5355215477E+00          2.5355215477E+00          2.5355215477E+00          2.5355215477E+00          2.5355215477E+00          2.5355215477E+00          0.0000000000E+00          
2015-07-10                02:08:48.637              190.08945182              4562.146844               191.08945182              1436508528.637            0                         963                       1.3999762210E+02          4.4999626160E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3807005313E+02          1.8322922981E+00          1.8322922981E+00          1.8322922981E+00          3.2732073689E-01          3.8715090427E+00          2.5334516709E+00          2.5334516709E+00          2.5334516709E+00          2.5334516709E+00          2.5334516709E+00          2.5334516709E+00          0.0000000000E+00          
2015-07-10                02:08:49.424              190.08946093              4562.147062               191.08946093              1436508529.424            0                         963                       1.3999762210E+02          4.4999626160E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3785543160E+02          1.8321768955E+00          1.8321768955E+00          1.8321768955E+00          3.2730743401E-01          3.8378737628E+00          2.5320114850E+00          2.5320114850E+00          2.5320114850E+00          2.5320114850E+00          2.5320114850E+00          2.5320114850E+00          0.0000000000E+00          
2015-07-10                02:08:50.053              190.08946822              4562.147237               191.08946822              1436508530.054            0                         963                       1.4000139043E+02          4.4999668801E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3768362789E+02          1.8320845666E+00          1.8320845666E+00          1.8320845666E+00          3.2471436286E-01          3.8109171424E+00          2.5308586790E+00          2.5308586790E+00          2.5308586790E+00          2.5308586790E+00          2.5308586790E+00          2.5308586790E+00          0.0000000000E+00          
2015-07-10                02:08:50.801              190.08947686              4562.147445               191.08947686              1436508530.801            0                         963                       1.4000670878E+02          4.4999687195E+01          5.1440755208E+01          4.6000000000E+01          0.0000000000E+00          4.3754248296E+02          1.8321656164E+00          1.8321656164E+00          1.8321656164E+00          3.2170986173E-01          3.8382947648E+00          2.5374457286E+00          2.5374457286E+00          2.5374457286E+00          2.5374457286E+00          2.5374457286E+00          2.5374457286E+00          0.0000000000E+00          
2015-07-10                02:08:51.924              190.08948986              4562.147757               191.08948986              1436508531.924            0                         963                       1.4000993270E+02          4.4999687195E+01          5.1477148910E+01          4.7000000000E+01          0.0000000000E+00          4.3659361327E+02          1.8322887101E+00          1.8322887101E+00          1.8322887101E+00          3.1718548810E-01          3.8794331500E+00          2.5473728058E+00          2.5473728058E+00          2.5473728058E+00          2.5473728058E+00          2.5473728058E+00          2.5473728058E+00          0.0000000000E+00          
2015-07-10                02:08:52.698              190.08949883              4562.147972               191.08949883              1436508532.699            0                         963                       1.4000993270E+02          4.4999687195E+01          5.1477148910E+01          4.7000000000E+01          0.0000000000E+00          4.3593861546E+02          1.8323736855E+00          1.8323736855E+00          1.8323736855E+00          3.1724033776E-01          3.9078619030E+00          2.5542264782E+00          2.5542264782E+00          2.5542264782E+00          2.5542264782E+00          2.5542264782E+00          2.5542264782E+00          0.0000000000E+00          
2015-07-10                02:08:53.035              190.08950272              4562.148065               191.08950272              1436508533.035            0                         963                       1.3996582031E+02          4.4999687195E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3565460123E+02          1.8324105201E+00          1.8324105201E+00          1.8324105201E+00          3.1878494110E-01          3.9202055678E+00          2.5571985974E+00          2.5571985974E+00          2.5571985974E+00          2.5571985974E+00          2.5571985974E+00          2.5571985974E+00          0.0000000000E+00          
2015-07-10                02:08:54.170              190.08951586              4562.148381               191.08951586              1436508534.170            0                         963                       1.3999793652E+02          4.4999681283E+01          5.1475786925E+01          4.7000000000E+01          0.0000000000E+00          4.3469502478E+02          1.8328541667E+00          1.8328541667E+00          1.8328541667E+00          3.2400382539E-01          3.9619024816E+00          2.5672415698E+00          2.5672415698E+00          2.5672415698E+00          2.5672415698E+00          2.5672415698E+00          2.5672415698E+00          0.0000000000E+00          
2015-07-10                02:08:54.940              190.08952477              4562.148594               191.08952477              1436508534.940            0                         963                       1.3999793652E+02          4.4999681283E+01          5.1475786925E+01          4.7000000000E+01          0.0000000000E+00          4.3404385123E+02          1.8331553378E+00          1.8331553378E+00          1.8331553378E+00          3.2405920846E-01          3.9901480323E+00          2.5740576980E+00          2.5740576980E+00          2.5740576980E+00          2.5740576980E+00          2.5740576980E+00          2.5740576980E+00          0.0000000000E+00          
2015-07-10                02:08:55.595              190.08953235              4562.148776               191.08953235              1436508535.595            0                         963                       1.3998895206E+02          4.4999565125E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3348981503E+02          1.8334116456E+00          1.8334116456E+00          1.8334116456E+00          3.2229365674E-01          4.0141531400E+00          2.5798576363E+00          2.5798576363E+00          2.5798576363E+00          2.5798576363E+00          2.5798576363E+00          2.5798576363E+00          0.0000000000E+00          
2015-07-10                02:08:56.361              190.08954123              4562.148989               191.08954123              1436508536.362            0                         963                       1.3999550247E+02          4.4999565125E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3275593986E+02          1.8334501097E+00          1.8334501097E+00          1.8334501097E+00          3.2012591607E-01          4.0339700390E+00          2.5757371785E+00          2.5757371785E+00          2.5757371785E+00          2.5757371785E+00          2.5757371785E+00          2.5757371785E+00          0.0000000000E+00          
2015-07-10                02:08:57.473              190.08955410              4562.149298               191.08955410              1436508537.474            0                         963                       1.4002656622E+02          4.4999565125E+01          5.1448244552E+01          4.7000000000E+01          0.0000000000E+00          4.3266228734E+02          1.8335044152E+00          1.8335044152E+00          1.8335044152E+00          3.1699190672E-01          4.0627265654E+00          2.5697378972E+00          2.5697378972E+00          2.5697378972E+00          2.5697378972E+00          2.5697378972E+00          2.5697378972E+00          0.0000000000E+00          
2015-07-10                02:08:58.273              190.08956336              4562.149521               191.08956336              1436508538.274            0                         963                       1.4002656622E+02          4.4999565125E+01          5.1448244552E+01          4.7000000000E+01          0.0000000000E+00          4.3259493768E+02          1.8335434637E+00          1.8335434637E+00          1.8335434637E+00          3.1695103376E-01          4.0834415250E+00          2.5654229638E+00          2.5654229638E+00          2.5654229638E+00          2.5654229638E+00          2.5654229638E+00          2.5654229638E+00          0.0000000000E+00          
2015-07-10                02:08:58.601              190.08956714              4562.149611               191.08956714              1436508538.601            0                         963                       1.3998678669E+02          4.4999565125E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3256741891E+02          1.8335593881E+00          1.8335593881E+00          1.8335593881E+00          3.1922275685E-01          4.0919364859E+00          2.5636594984E+00          2.5636594984E+00          2.5636594984E+00          2.5636594984E+00          2.5636594984E+00          2.5636594984E+00          0.0000000000E+00          
2015-07-10                02:08:59.742              190.08958035              4562.149928               191.08958035              1436508539.742            0                         963                       1.3999189736E+02          4.4999580420E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3247141980E+02          1.8335937045E+00          1.8335937045E+00          1.8335937045E+00          3.2714834669E-01          4.1215779037E+00          2.5575074460E+00          2.5575074460E+00          2.5575074460E+00          2.5575074460E+00          2.5575074460E+00          2.5575074460E+00          0.0000000000E+00          
2015-07-10                02:09:00.507              190.08958921              4562.150141               191.08958921              1436508540.508            0                         963                       1.3999189736E+02          4.4999580420E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3240697935E+02          1.8336168610E+00          1.8336168610E+00          1.8336168610E+00          3.2710847942E-01          4.1414124638E+00          2.5533783708E+00          2.5533783708E+00          2.5533783708E+00          2.5533783708E+00          2.5533783708E+00          2.5533783708E+00          0.0000000000E+00          
2015-07-10                02:09:01.174              190.08959692              4562.150326               191.08959692              1436508541.174            0                         963                       1.3999655893E+02          4.4999595642E+01          5.1465539384E+01          2.0000000000E+00          0.0000000000E+00          4.3235096128E+02          1.8336370345E+00          1.8336370345E+00          1.8336370345E+00          3.2562283915E-01          4.1586400747E+00          2.5497890239E+00          2.5497890239E+00          2.5497890239E+00          2.5497890239E+00          2.5497890239E+00          2.5497890239E+00          0.0000000000E+00          
2015-07-10                02:09:01.959              190.08960601              4562.150544               191.08960601              1436508541.959            0                         963                       1.4001441193E+02          4.4999595642E+01          5.1468750000E+01          4.6000000000E+01          0.0000000000E+00          4.3230331742E+02          1.8337175092E+00          1.8337175092E+00          1.8337175092E+00          3.2389562454E-01          4.1482828777E+00          2.5479235004E+00          2.5479235004E+00          2.5479235004E+00          2.5479235004E+00          2.5479235004E+00          2.5479235004E+00          0.0000000000E+00          
2015-07-10                02:09:03.071              190.08961888              4562.150853               191.08961888              1436508543.071            0                         963                       1.4002094330E+02          4.4999595642E+01          5.1444461259E+01          4.7000000000E+01          0.0000000000E+00          4.3240198325E+02          1.8338312521E+00          1.8338312521E+00          1.8338312521E+00          3.2145052551E-01          4.1336157189E+00          2.5452765626E+00          2.5452765626E+00          2.5452765626E+00          2.5452765626E+00          2.5452765626E+00          2.5452765626E+00          0.0000000000E+00          
2015-07-10                02:09:03.852              190.08962793              4562.151070               191.08962793              1436508543.853            0                         963                       1.4002094330E+02          4.4999595642E+01          5.1444461259E+01          4.7000000000E+01          0.0000000000E+00          4.3247136871E+02          1.8339112095E+00          1.8339112095E+00          1.8339112095E+00          3.2143469694E-01          4.1233218674E+00          2.5434153438E+00          2.5434153438E+00          2.5434153438E+00          2.5434153438E+00          2.5434153438E+00          2.5434153438E+00          0.0000000000E+00          
2015-07-10                02:09:04.184              190.08963177              4562.151162               191.08963177              1436508544.185            0                         963                       1.4001381242E+02          4.4999595642E+01          5.1480263158E+01          2.5000000000E+01          0.0000000000E+00          4.3250082274E+02          1.8339451770E+00          1.8339451770E+00          1.8339451770E+00          3.2025046680E-01          4.1189373184E+00          2.5426252110E+00          2.5426252110E+00          2.5426252110E+00          2.5426252110E+00          2.5426252110E+00          2.5426252110E+00          0.0000000000E+00          
2015-07-10                02:09:05.332              190.08964506              4562.151481               191.08964506              1436508545.333            0                         963                       1.3997521149E+02          4.4999595642E+01          5.1458383777E+01          4.7000000000E+01          0.0000000000E+00          4.3260266740E+02          1.8341058050E+00          1.8341058050E+00          1.8341058050E+00          3.1615586180E-01          4.1037763293E+00          2.5398933027E+00          2.5398933027E+00          2.5398933027E+00          2.5398933027E+00          2.5398933027E+00          2.5398933027E+00          0.0000000000E+00          
2015-07-10                02:09:06.115              190.08965412              4562.151699               191.08965412              1436508546.116            0                         963                       1.3997521149E+02          4.4999595642E+01          5.1458383777E+01          4.7000000000E+01          0.0000000000E+00          4.3267213351E+02          1.8342153101E+00          1.8342153101E+00          1.8342153101E+00          3.1614019511E-01          4.0934693427E+00          2.5380301998E+00          2.5380301998E+00          2.5380301998E+00          2.5380301998E+00          2.5380301998E+00          2.5380301998E+00          0.0000000000E+00          
2015-07-10                02:09:06.776              190.08966177              4562.151882               191.08966177              1436508546.777            0                         963                       1.4000439819E+02          4.4999595642E+01          5.1496147260E+01          2.0000000000E+00          0.0000000000E+00          4.3273077249E+02          1.8343077596E+00          1.8343077596E+00          1.8343077596E+00          3.1571151892E-01          4.0847632628E+00          2.5364575225E+00          2.5364575225E+00          2.5364575225E+00          2.5364575225E+00          2.5364575225E+00          2.5364575225E+00          0.0000000000E+00          
2015-07-10                02:09:07.552              190.08967075              4562.152098               191.08967075              1436508547.553            0                         963                       1.4001095581E+02          4.4999595642E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3281105279E+02          1.8344515310E+00          1.8344515310E+00          1.8344515310E+00          3.1521596424E-01          4.1752783850E+00          2.5360797104E+00          2.5360797104E+00          2.5360797104E+00          2.5360797104E+00          2.5360797104E+00          2.5360797104E+00          0.0000000000E+00          
2015-07-10                02:09:08.654              190.08968350              4562.152404               191.08968350              1436508548.654            0                         963                       1.3997966994E+02          4.4999595642E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3319115873E+02          1.8346551059E+00          1.8346551059E+00          1.8346551059E+00          3.1451512955E-01          4.3037096579E+00          2.5355363012E+00          2.5355363012E+00          2.5355363012E+00          2.5355363012E+00          2.5355363012E+00          2.5355363012E+00          0.0000000000E+00          
2015-07-10                02:09:09.444              190.08969264              4562.152623               191.08969264              1436508549.444            0                         963                       1.3997966994E+02          4.4999595642E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3346389261E+02          1.8348011662E+00          1.8348011662E+00          1.8348011662E+00          3.1450878858E-01          4.3958689050E+00          2.5351463979E+00          2.5351463979E+00          2.5351463979E+00          2.5351463979E+00          2.5351463979E+00          2.5351463979E+00          0.0000000000E+00          
2015-07-10                02:09:09.763              190.08969633              4562.152712               191.08969633              1436508549.763            0                         963                       1.4002664442E+02          4.4999598533E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3357402551E+02          1.8348601078E+00          1.8348601078E+00          1.8348601078E+00          3.1653449410E-01          4.4331071580E+00          2.5349889574E+00          2.5349889574E+00          2.5349889574E+00          2.5349889574E+00          2.5349889574E+00          2.5349889574E+00          0.0000000000E+00          
2015-07-10                02:09:10.933              190.08970987              4562.153037               191.08970987              1436508550.933            0                         963                       1.4001089962E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3397791972E+02          1.8343601907E+00          1.8343601907E+00          1.8343601907E+00          3.2396406714E-01          4.5696856384E+00          2.5344115214E+00          2.5344115214E+00          2.5344115214E+00          2.5344115214E+00          2.5344115214E+00          2.5344115214E+00          0.0000000000E+00          
2015-07-10                02:09:11.723              190.08971902              4562.153256               191.08971902              1436508551.723            0                         963                       1.4001089962E+02          4.4999687195E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3425061827E+02          1.8340227354E+00          1.8340227354E+00          1.8340227354E+00          3.2395764013E-01          4.6618444183E+00          2.5340216396E+00          2.5340216396E+00          2.5340216396E+00          2.5340216396E+00          2.5340216396E+00          2.5340216396E+00          0.0000000000E+00          
2015-07-10                02:09:12.385              190.08972669              4562.153441               191.08972669              1436508552.386            0                         963                       1.4000251446E+02          4.4999687195E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3447947140E+02          1.8337395605E+00          1.8337395605E+00          1.8337395605E+00          3.2238929434E-01          4.7391688561E+00          2.5336944414E+00          2.5336944414E+00          2.5336944414E+00          2.5336944414E+00          2.5336944414E+00          2.5336944414E+00          0.0000000000E+00          
