DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                06:27:56.819              166.26940764              3990.465783               167.26940764              1434450476.820            0                         963                       1.4000392760E+02          4.5000999451E+01          5.9118038741E+01          4.7000000000E+01          0.0000000000E+00          4.8553065083E+02          1.8246635076E+00          1.8246635076E+00          1.8246635076E+00          3.1748043950E-01          5.6496782663E+00          2.5684325206E+00          2.5684325206E+00          2.5684325206E+00          2.5684325206E+00          2.5684325206E+00          2.5684325206E+00          0.0000000000E+00          
2015-06-16                06:27:57.604              166.26941671              3990.466001               167.26941671              1434450477.604            0                         963                       1.4000392760E+02          4.5000999451E+01          5.9118038741E+01          4.7000000000E+01          0.0000000000E+00          4.8562918559E+02          1.8249762166E+00          1.8249762166E+00          1.8249762166E+00          3.1750133326E-01          5.6143431099E+00          2.5704236917E+00          2.5704236917E+00          2.5704236917E+00          2.5704236917E+00          2.5704236917E+00          2.5704236917E+00          0.0000000000E+00          
2015-06-16                06:27:58.224              166.26942390              3990.466174               167.26942390              1434450478.225            0                         963                       1.4001458066E+02          4.5000999451E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8570723598E+02          1.8252239601E+00          1.8252239601E+00          1.8252239601E+00          3.1561701557E-01          5.5863313981E+00          2.5720010215E+00          2.5720010215E+00          2.5720010215E+00          2.5720010215E+00          2.5720010215E+00          2.5720010215E+00          0.0000000000E+00          
2015-06-16                06:27:59.005              166.26943293              3990.466390               167.26943293              1434450479.005            0                         963                       1.4002408854E+02          4.5000999451E+01          5.9131510417E+01          4.6000000000E+01          0.0000000000E+00          4.8578732491E+02          1.8254860789E+00          1.8254860789E+00          1.8254860789E+00          3.1322777699E-01          5.6163074213E+00          2.5719263175E+00          2.5719263175E+00          2.5719263175E+00          2.5719263175E+00          2.5719263175E+00          2.5719263175E+00          0.0000000000E+00          
2015-06-16                06:28:00.161              166.26944631              3990.466711               167.26944631              1434450480.161            0                         963                       1.3999101006E+02          4.5000892676E+01          5.9143765133E+01          4.7000000000E+01          0.0000000000E+00          4.8605331823E+02          1.8258743261E+00          1.8258743261E+00          1.8258743261E+00          3.0968806150E-01          5.6607373571E+00          2.5718115168E+00          2.5718115168E+00          2.5718115168E+00          2.5718115168E+00          2.5718115168E+00          2.5718115168E+00          0.0000000000E+00          
2015-06-16                06:28:00.944              166.26945538              3990.466929               167.26945538              1434450480.945            0                         963                       1.3999101006E+02          4.5000892676E+01          5.9143765133E+01          4.7000000000E+01          0.0000000000E+00          4.8623372004E+02          1.8261375914E+00          1.8261375914E+00          1.8261375914E+00          3.0968723168E-01          5.6908988363E+00          2.5717336585E+00          2.5717336585E+00          2.5717336585E+00          2.5717336585E+00          2.5717336585E+00          2.5717336585E+00          0.0000000000E+00          
2015-06-16                06:28:01.269              166.26945914              3990.467019               167.26945914              1434450481.270            0                         963                       1.4002439880E+02          4.5000846863E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8630850619E+02          1.8262467068E+00          1.8262467068E+00          1.8262467068E+00          3.1071581727E-01          5.7034144628E+00          2.5717013829E+00          2.5717013829E+00          2.5717013829E+00          2.5717013829E+00          2.5717013829E+00          2.5717013829E+00          0.0000000000E+00          
2015-06-16                06:28:02.407              166.26947230              3990.467335               167.26947230              1434450482.407            0                         963                       1.4000895687E+02          4.5000846863E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8657009967E+02          1.8257919076E+00          1.8257919076E+00          1.8257919076E+00          3.1431423607E-01          5.7471990923E+00          2.5715884678E+00          2.5715884678E+00          2.5715884678E+00          2.5715884678E+00          2.5715884678E+00          2.5715884678E+00          0.0000000000E+00          
2015-06-16                06:28:03.180              166.26948126              3990.467550               167.26948126              1434450483.181            0                         963                       1.4000895687E+02          4.5000846863E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8674817020E+02          1.8254823534E+00          1.8254823534E+00          1.8254823534E+00          3.1431338406E-01          5.7769753087E+00          2.5715116032E+00          2.5715116032E+00          2.5715116032E+00          2.5715116032E+00          2.5715116032E+00          2.5715116032E+00          0.0000000000E+00          
2015-06-16                06:28:03.832              166.26948881              3990.467731               167.26948881              1434450483.833            0                         963                       1.3998107607E+02          4.5000846863E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8689816835E+02          1.8252216240E+00          1.8252216240E+00          1.8252216240E+00          3.1257426139E-01          5.8020370608E+00          2.5714468550E+00          2.5714468550E+00          2.5714468550E+00          2.5714468550E+00          2.5714468550E+00          2.5714468550E+00          0.0000000000E+00          
2015-06-16                06:28:04.622              166.26949795              3990.467951               167.26949795              1434450484.623            0                         963                       1.3998722315E+02          4.5000842094E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8708918450E+02          1.8249309634E+00          1.8249309634E+00          1.8249309634E+00          3.1047622937E-01          5.8381899214E+00          2.5724263752E+00          2.5724263752E+00          2.5724263752E+00          2.5724263752E+00          2.5724263752E+00          2.5724263752E+00          0.0000000000E+00          
2015-06-16                06:28:05.763              166.26951115              3990.468268               167.26951115              1434450485.763            0                         963                       1.4001040871E+02          4.5000755310E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8718116963E+02          1.8245117988E+00          1.8245117988E+00          1.8245117988E+00          3.0744700255E-01          5.8903549691E+00          2.5738450388E+00          2.5738450388E+00          2.5738450388E+00          2.5738450388E+00          2.5738450388E+00          2.5738450388E+00          0.0000000000E+00          
2015-06-16                06:28:06.548              166.26952023              3990.468486               167.26952023              1434450486.548            0                         963                       1.4001040871E+02          4.5000755310E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8724451837E+02          1.8242231178E+00          1.8242231178E+00          1.8242231178E+00          3.0745414237E-01          5.9263009883E+00          2.5748219825E+00          2.5748219825E+00          2.5748219825E+00          2.5748219825E+00          2.5748219825E+00          2.5748219825E+00          0.0000000000E+00          
2015-06-16                06:28:06.868              166.26952395              3990.468575               167.26952395              1434450486.869            0                         963                       1.3999722017E+02          4.5000755310E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8727042660E+02          1.8241050453E+00          1.8241050453E+00          1.8241050453E+00          3.0878125455E-01          5.9410159711E+00          2.5752214847E+00          2.5752214847E+00          2.5752214847E+00          2.5752214847E+00          2.5752214847E+00          2.5752214847E+00          0.0000000000E+00          
2015-06-16                06:28:08.005              166.26953709              3990.468890               167.26953709              1434450488.005            0                         963                       1.3998349889E+02          4.5000755310E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8736212382E+02          1.8238054825E+00          1.8238054825E+00          1.8238054825E+00          3.1347798452E-01          5.9930915385E+00          2.5766353627E+00          2.5766353627E+00          2.5766353627E+00          2.5766353627E+00          2.5766353627E+00          2.5766353627E+00          0.0000000000E+00          
2015-06-16                06:28:08.785              166.26954612              3990.469107               167.26954612              1434450488.785            0                         963                       1.3998349889E+02          4.5000755310E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8742508067E+02          1.8235998501E+00          1.8235998501E+00          1.8235998501E+00          3.1348518677E-01          6.0288086806E+00          2.5776062172E+00          2.5776062172E+00          2.5776062172E+00          2.5776062172E+00          2.5776062172E+00          2.5776062172E+00          0.0000000000E+00          
2015-06-16                06:28:09.436              166.26955366              3990.469288               167.26955366              1434450489.436            0                         963                       1.4001195463E+02          4.5000788545E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8747761966E+02          1.8234282836E+00          1.8234282836E+00          1.8234282836E+00          3.1014779016E-01          6.0585782670E+00          2.5784165439E+00          2.5784165439E+00          2.5784165439E+00          2.5784165439E+00          2.5784165439E+00          2.5784165439E+00          0.0000000000E+00          
2015-06-16                06:28:10.217              166.26956271              3990.469505               167.26956271              1434450490.218            0                         963                       1.4000248909E+02          4.5000846863E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8751412113E+02          1.8231498528E+00          1.8231498528E+00          1.8231498528E+00          3.0611619355E-01          6.0151070522E+00          2.5763574348E+00          2.5763574348E+00          2.5763574348E+00          2.5763574348E+00          2.5763574348E+00          2.5763574348E+00          0.0000000000E+00          
2015-06-16                06:28:11.368              166.26957602              3990.469824               167.26957602              1434450491.368            0                         963                       1.3998406916E+02          4.5000846863E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8751779843E+02          1.8227405081E+00          1.8227405081E+00          1.8227405081E+00          3.0018749416E-01          5.9511774603E+00          2.5733310996E+00          2.5733310996E+00          2.5733310996E+00          2.5733310996E+00          2.5733310996E+00          2.5733310996E+00          0.0000000000E+00          
2015-06-16                06:28:12.144              166.26958500              3990.470040               167.26958500              1434450492.144            0                         963                       1.3998406916E+02          4.5000846863E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8752029110E+02          1.8224642412E+00          1.8224642412E+00          1.8224642412E+00          3.0017214483E-01          5.9080871479E+00          2.5712892350E+00          2.5712892350E+00          2.5712892350E+00          2.5712892350E+00          2.5712892350E+00          2.5712892350E+00          0.0000000000E+00          
2015-06-16                06:28:12.469              166.26958876              3990.470130               167.26958876              1434450492.469            0                         963                       1.4002288818E+02          4.5000846863E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8752134122E+02          1.8223484980E+00          1.8223484980E+00          1.8223484980E+00          3.0260977336E-01          5.8900699059E+00          2.5704341329E+00          2.5704341329E+00          2.5704341329E+00          2.5704341329E+00          2.5704341329E+00          2.5704341329E+00          0.0000000000E+00          
2015-06-16                06:28:13.619              166.26960208              3990.470450               167.26960208              1434450493.620            0                         963                       1.4002103045E+02          4.5000846863E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8752507745E+02          1.8222323381E+00          1.8222323381E+00          1.8222323381E+00          3.1124213424E-01          5.8262614340E+00          2.5674060460E+00          2.5674060460E+00          2.5674060460E+00          2.5674060460E+00          2.5674060460E+00          2.5674060460E+00          0.0000000000E+00          
2015-06-16                06:28:14.403              166.26961115              3990.470668               167.26961115              1434450494.403            0                         963                       1.4002103045E+02          4.5000846863E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8752760750E+02          1.8221534351E+00          1.8221534351E+00          1.8221534351E+00          3.1122624162E-01          5.7827826133E+00          2.5653463652E+00          2.5653463652E+00          2.5653463652E+00          2.5653463652E+00          2.5653463652E+00          2.5653463652E+00          0.0000000000E+00          
2015-06-16                06:28:15.016              166.26961825              3990.470838               167.26961825              1434450495.017            0                         963                       1.3999944932E+02          4.5000753220E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8752959125E+02          1.8220915795E+00          1.8220915795E+00          1.8220915795E+00          3.1061584415E-01          5.7486808671E+00          2.5637313854E+00          2.5637313854E+00          2.5637313854E+00          2.5637313854E+00          2.5637313854E+00          2.5637313854E+00          0.0000000000E+00          
2015-06-16                06:28:15.773              166.26962701              3990.471048               167.26962701              1434450495.774            0                         963                       1.3999717712E+02          4.5000724792E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8753526288E+02          1.8220240843E+00          1.8220240843E+00          1.8220240843E+00          3.0986588712E-01          5.7197619514E+00          2.5621079129E+00          2.5621079129E+00          2.5621079129E+00          2.5621079129E+00          2.5621079129E+00          2.5621079129E+00          0.0000000000E+00          
2015-06-16                06:28:16.924              166.26964034              3990.471368               167.26964034              1434450496.925            0                         963                       1.4000653520E+02          4.5000724792E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8754736364E+02          1.8219214652E+00          1.8219214652E+00          1.8219214652E+00          3.0872570826E-01          5.6757915396E+00          2.5596396155E+00          2.5596396155E+00          2.5596396155E+00          2.5596396155E+00          2.5596396155E+00          2.5596396155E+00          0.0000000000E+00          
2015-06-16                06:28:17.706              166.26964938              3990.471585               167.26964938              1434450497.706            0                         963                       1.4000653520E+02          4.5000724792E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8755557717E+02          1.8218518280E+00          1.8218518280E+00          1.8218518280E+00          3.0871259404E-01          5.6459650519E+00          2.5579649469E+00          2.5579649469E+00          2.5579649469E+00          2.5579649469E+00          2.5579649469E+00          2.5579649469E+00          0.0000000000E+00          
2015-06-16                06:28:18.036              166.26965319              3990.471677               167.26965319              1434450498.036            0                         963                       1.3998806522E+02          4.5000724792E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8755905475E+02          1.8218223520E+00          1.8218223520E+00          1.8218223520E+00          3.1166262264E-01          5.6333981174E+00          2.5572573812E+00          2.5572573812E+00          2.5572573812E+00          2.5572573812E+00          2.5572573812E+00          2.5572573812E+00          0.0000000000E+00          
2015-06-16                06:28:19.201              166.26966669              3990.472001               167.26966669              1434450499.202            0                         963                       1.3998482519E+02          4.5000724792E+01          5.9165405569E+01          4.7000000000E+01          0.0000000000E+00          4.8757134814E+02          1.8218144303E+00          1.8218144303E+00          1.8218144303E+00          3.2208545628E-01          5.5889950416E+00          2.5547575134E+00          2.5547575134E+00          2.5547575134E+00          2.5547575134E+00          2.5547575134E+00          2.5547575134E+00          0.0000000000E+00          
2015-06-16                06:28:19.980              166.26967569              3990.472217               167.26967569              1434450499.980            0                         963                       1.3998482519E+02          4.5000724792E+01          5.9165405569E+01          4.7000000000E+01          0.0000000000E+00          4.8757953548E+02          1.8218092754E+00          1.8218092754E+00          1.8218092754E+00          3.2207199183E-01          5.5592831863E+00          2.5530896794E+00          2.5530896794E+00          2.5530896794E+00          2.5530896794E+00          2.5530896794E+00          2.5530896794E+00          0.0000000000E+00          
2015-06-16                06:28:20.608              166.26968296              3990.472391               167.26968296              1434450500.608            0                         963                       1.3999925028E+02          4.5000724792E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8758613299E+02          1.8218052092E+00          1.8218052092E+00          1.8218052092E+00          3.1697416478E-01          5.5352382031E+00          2.5517435090E+00          2.5517435090E+00          2.5517435090E+00          2.5517435090E+00          2.5517435090E+00          2.5517435090E+00          0.0000000000E+00          
2015-06-16                06:28:21.358              166.26969164              3990.472599               167.26969164              1434450501.358            0                         963                       1.4002456665E+02          4.5000724792E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8761496553E+02          1.8218572806E+00          1.8218572806E+00          1.8218572806E+00          3.1090654576E-01          5.5291939428E+00          2.5525252706E+00          2.5525252706E+00          2.5525252706E+00          2.5525252706E+00          2.5525252706E+00          2.5525252706E+00          0.0000000000E+00          
2015-06-16                06:28:22.482              166.26970465              3990.472912               167.26970465              1434450502.482            0                         963                       1.4001790259E+02          4.5000724792E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.8784281586E+02          1.8219350395E+00          1.8219350395E+00          1.8219350395E+00          3.0181445023E-01          5.5201405421E+00          2.5536918082E+00          2.5536918082E+00          2.5536918082E+00          2.5536918082E+00          2.5536918082E+00          2.5536918082E+00          0.0000000000E+00          
2015-06-16                06:28:23.260              166.26971367              3990.473128               167.26971367              1434450503.261            0                         963                       1.4001790259E+02          4.5000724792E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.8800075054E+02          1.8219888188E+00          1.8219888188E+00          1.8219888188E+00          3.0182326463E-01          5.5139424421E+00          2.5545003268E+00          2.5545003268E+00          2.5545003268E+00          2.5545003268E+00          2.5545003268E+00          2.5545003268E+00          0.0000000000E+00          
2015-06-16                06:28:23.589              166.26971748              3990.473219               167.26971748              1434450503.590            0                         963                       1.3998401570E+02          4.5000724792E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8806745976E+02          1.8220114839E+00          1.8220114839E+00          1.8220114839E+00          3.0449756161E-01          5.5113571147E+00          2.5548418024E+00          2.5548418024E+00          2.5548418024E+00          2.5548418024E+00          2.5548418024E+00          2.5548418024E+00          0.0000000000E+00          
2015-06-16                06:28:24.733              166.26973072              3990.473537               167.26973072              1434450504.734            0                         963                       1.3998408024E+02          4.5000647058E+01          5.9227300242E+01          4.7000000000E+01          0.0000000000E+00          4.8829941866E+02          1.8219037428E+00          1.8219037428E+00          1.8219037428E+00          3.1379688549E-01          5.5023672247E+00          2.5560292274E+00          2.5560292274E+00          2.5560292274E+00          2.5560292274E+00          2.5560292274E+00          2.5560292274E+00          0.0000000000E+00          
2015-06-16                06:28:25.513              166.26973975              3990.473754               167.26973975              1434450505.514            0                         963                       1.3998408024E+02          4.5000647058E+01          5.9227300242E+01          4.7000000000E+01          0.0000000000E+00          4.8845756378E+02          1.8218303970E+00          1.8218303970E+00          1.8218303970E+00          3.1380588183E-01          5.4961610453E+00          2.5568388773E+00          2.5568388773E+00          2.5568388773E+00          2.5568388773E+00          2.5568388773E+00          2.5568388773E+00          0.0000000000E+00          
2015-06-16                06:28:26.153              166.26974714              3990.473931               167.26974714              1434450506.153            0                         963                       1.3999887743E+02          4.5000602722E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8858712387E+02          1.8217703163E+00          1.8217703163E+00          1.8217703163E+00          3.1342269315E-01          5.4910720206E+00          2.5575021916E+00          2.5575021916E+00          2.5575021916E+00          2.5575021916E+00          2.5575021916E+00          2.5575021916E+00          0.0000000000E+00          
2015-06-16                06:28:26.921              166.26975604              3990.474145               167.26975604              1434450506.922            0                         963                       1.3998342641E+02          4.5000602722E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8875500177E+02          1.8217304108E+00          1.8217304108E+00          1.8217304108E+00          3.1297279781E-01          5.5030927305E+00          2.5596602968E+00          2.5596602968E+00          2.5596602968E+00          2.5596602968E+00          2.5596602968E+00          2.5596602968E+00          0.0000000000E+00          
2015-06-16                06:28:28.036              166.26976894              3990.474454               167.26976894              1434450508.036            0                         963                       1.4001408190E+02          4.5000602722E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8887822042E+02          1.8216727912E+00          1.8216727912E+00          1.8216727912E+00          3.1231998687E-01          5.5205031427E+00          2.5627903381E+00          2.5627903381E+00          2.5627903381E+00          2.5627903381E+00          2.5627903381E+00          2.5627903381E+00          0.0000000000E+00          
2015-06-16                06:28:28.813              166.26977794              3990.474671               167.26977794              1434450508.814            0                         963                       1.4001408190E+02          4.5000602722E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8896428627E+02          1.8216325456E+00          1.8216325456E+00          1.8216325456E+00          3.1233961145E-01          5.5326680603E+00          2.5649765960E+00          2.5649765960E+00          2.5649765960E+00          2.5649765960E+00          2.5649765960E+00          2.5649765960E+00          0.0000000000E+00          
2015-06-16                06:28:29.154              166.26978189              3990.474765               167.26978189              1434450509.155            0                         963                       1.4001629703E+02          4.5000602722E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8900201005E+02          1.8216149222E+00          1.8216149222E+00          1.8216149222E+00          3.1150366088E-01          5.5379897542E+00          2.5659349148E+00          2.5659349148E+00          2.5659349148E+00          2.5659349148E+00          2.5659349148E+00          2.5659349148E+00          0.0000000000E+00          
2015-06-16                06:28:30.302              166.26979517              3990.475084               167.26979517              1434450510.303            0                         963                       1.4000019160E+02          4.5000575604E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8912902350E+02          1.8215797174E+00          1.8215797174E+00          1.8215797174E+00          3.0868916450E-01          5.5559056267E+00          2.5691614938E+00          2.5691614938E+00          2.5691614938E+00          2.5691614938E+00          2.5691614938E+00          2.5691614938E+00          0.0000000000E+00          
2015-06-16                06:28:31.076              166.26980413              3990.475299               167.26980413              1434450511.077            0                         963                       1.4000019160E+02          4.5000575604E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8921467336E+02          1.8215559520E+00          1.8215559520E+00          1.8215559520E+00          3.0870854956E-01          5.5680080154E+00          2.5713371943E+00          2.5713371943E+00          2.5713371943E+00          2.5713371943E+00          2.5713371943E+00          2.5713371943E+00          0.0000000000E+00          
2015-06-16                06:28:31.704              166.26981140              3990.475474               167.26981140              1434450511.705            0                         963                       1.4000085339E+02          4.5000572205E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8928417478E+02          1.8215366623E+00          1.8215366623E+00          1.8215366623E+00          3.0927700399E-01          5.5778342190E+00          2.5731026626E+00          2.5731026626E+00          2.5731026626E+00          2.5731026626E+00          2.5731026626E+00          2.5731026626E+00          0.0000000000E+00          
2015-06-16                06:28:32.484              166.26982043              3990.475690               167.26982043              1434450512.485            0                         963                       1.4000363874E+02          4.5000572205E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8935688566E+02          1.8214758365E+00          1.8214758365E+00          1.8214758365E+00          3.0996775630E-01          5.6151507014E+00          2.5737477664E+00          2.5737477664E+00          2.5737477664E+00          2.5737477664E+00          2.5737477664E+00          2.5737477664E+00          0.0000000000E+00          
2015-06-16                06:28:33.615              166.26983351              3990.476004               167.26983351              1434450513.615            0                         963                       1.3999831946E+02          4.5000572205E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8953198480E+02          1.8213876096E+00          1.8213876096E+00          1.8213876096E+00          3.1096907951E-01          5.6692136214E+00          2.5746804410E+00          2.5746804410E+00          2.5746804410E+00          2.5746804410E+00          2.5746804410E+00          2.5746804410E+00          0.0000000000E+00          
2015-06-16                06:28:34.400              166.26984259              3990.476222               167.26984259              1434450514.400            0                         963                       1.3999831946E+02          4.5000572205E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8965362655E+02          1.8213263311E+00          1.8213263311E+00          1.8213263311E+00          3.1097377468E-01          5.7067622377E+00          2.5753283865E+00          2.5753283865E+00          2.5753283865E+00          2.5753283865E+00          2.5753283865E+00          2.5753283865E+00          0.0000000000E+00          
2015-06-16                06:28:34.723              166.26984633              3990.476312               167.26984633              1434450514.723            0                         963                       1.4001735342E+02          4.5000572205E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8970368221E+02          1.8213010899E+00          1.8213010899E+00          1.8213010899E+00          3.1246531233E-01          5.7222302185E+00          2.5755949988E+00          2.5755949988E+00          2.5755949988E+00          2.5755949988E+00          2.5755949988E+00          2.5755949988E+00          0.0000000000E+00          
2015-06-16                06:28:35.865              166.26985956              3990.476629               167.26985956              1434450515.866            0                         963                       1.3999798780E+02          4.5000590234E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8988082663E+02          1.8213772513E+00          1.8213772513E+00          1.8213772513E+00          3.1774353856E-01          5.7769669172E+00          2.5765384882E+00          2.5765384882E+00          2.5765384882E+00          2.5765384882E+00          2.5765384882E+00          2.5765384882E+00          0.0000000000E+00          
2015-06-16                06:28:36.644              166.26986858              3990.476846               167.26986858              1434450516.645            0                         963                       1.3999798780E+02          4.5000590234E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9000155293E+02          1.8214292252E+00          1.8214292252E+00          1.8214292252E+00          3.1774828040E-01          5.8142286466E+00          2.5771815400E+00          2.5771815400E+00          2.5771815400E+00          2.5771815400E+00          2.5771815400E+00          2.5771815400E+00          0.0000000000E+00          
2015-06-16                06:28:37.283              166.26987597              3990.477023               167.26987597              1434450517.284            0                         963                       1.3998981444E+02          4.5000602722E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9010059040E+02          1.8214718159E+00          1.8214718159E+00          1.8214718159E+00          3.2015649309E-01          5.8448229056E+00          2.5777090385E+00          2.5777090385E+00          2.5777090385E+00          2.5777090385E+00          2.5777090385E+00          2.5777090385E+00          0.0000000000E+00          
2015-06-16                06:28:38.056              166.26988492              3990.477238               167.26988492              1434450518.057            0                         963                       1.3999029350E+02          4.5000602722E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9021375452E+02          1.8215054247E+00          1.8215054247E+00          1.8215054247E+00          3.2306967781E-01          5.7624201002E+00          2.5775964847E+00          2.5775964847E+00          2.5775964847E+00          2.5775964847E+00          2.5775964847E+00          2.5775964847E+00          0.0000000000E+00          
2015-06-16                06:28:39.164              166.26989773              3990.477546               167.26989773              1434450519.164            0                         963                       1.3999685928E+02          4.5000599545E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9046406803E+02          1.8215534204E+00          1.8215534204E+00          1.8215534204E+00          3.2724232458E-01          5.6444148162E+00          2.5774328507E+00          2.5774328507E+00          2.5774328507E+00          2.5774328507E+00          2.5774328507E+00          2.5774328507E+00          0.0000000000E+00          
2015-06-16                06:28:39.933              166.26990663              3990.477759               167.26990663              1434450519.933            0                         963                       1.3999685928E+02          4.5000599545E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9063794581E+02          1.8215868140E+00          1.8215868140E+00          1.8215868140E+00          3.2724747800E-01          5.5624050111E+00          2.5773191807E+00          2.5773191807E+00          2.5773191807E+00          2.5773191807E+00          2.5773191807E+00          2.5773191807E+00          0.0000000000E+00          
2015-06-16                06:28:40.272              166.26991056              3990.477853               167.26991056              1434450520.272            0                         963                       1.3999503607E+02          4.5000572205E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9071458646E+02          1.8216016135E+00          1.8216016135E+00          1.8216016135E+00          3.2292013001E-01          5.5262000099E+00          2.5772690729E+00          2.5772690729E+00          2.5772690729E+00          2.5772690729E+00          2.5772690729E+00          2.5772690729E+00          0.0000000000E+00          
2015-06-16                06:28:41.440              166.26992407              3990.478178               167.26992407              1434450521.440            0                         963                       1.4000571665E+02          4.5000572205E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9097861498E+02          1.8210549366E+00          1.8210549366E+00          1.8210549366E+00          3.0801059708E-01          5.4014577173E+00          2.5770964308E+00          2.5770964308E+00          2.5770964308E+00          2.5770964308E+00          2.5770964308E+00          2.5770964308E+00          0.0000000000E+00          
2015-06-16                06:28:42.233              166.26993326              3990.478398               167.26993326              1434450522.234            0                         963                       1.4000571665E+02          4.5000572205E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9115812275E+02          1.8206831259E+00          1.8206831259E+00          1.8206831259E+00          3.0801593912E-01          5.3167814012E+00          2.5769790672E+00          2.5769790672E+00          2.5769790672E+00          2.5769790672E+00          2.5769790672E+00          2.5769790672E+00          0.0000000000E+00          
2015-06-16                06:28:42.865              166.26994058              3990.478574               167.26994058              1434450522.866            0                         963                       1.4000181036E+02          4.5000572205E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9130100857E+02          1.8203871485E+00          1.8203871485E+00          1.8203871485E+00          3.0956856206E-01          5.2494003650E+00          2.5768856494E+00          2.5768856494E+00          2.5768856494E+00          2.5768856494E+00          2.5768856494E+00          2.5768856494E+00          0.0000000000E+00          
2015-06-16                06:28:43.641              166.26994955              3990.478789               167.26994955              1434450523.641            0                         963                       1.4001014328E+02          4.5000572205E+01          5.9195963542E+01          4.6000000000E+01          0.0000000000E+00          4.9147422388E+02          1.8200187866E+00          1.8200187866E+00          1.8200187866E+00          3.1146467958E-01          5.2673227181E+00          2.5765425565E+00          2.5765425565E+00          2.5765425565E+00          2.5765425565E+00          2.5765425565E+00          2.5765425565E+00          0.0000000000E+00          
