DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                20:26:38.490              166.85183438              4004.444025               167.85183438              1434500798.490            4                         963                       1.3998886644E+02          4.4997673035E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4556139388E+02          1.8314929421E+00          1.8314929421E+00          1.8314929421E+00          3.1563438198E-01          7.4440727340E+00          2.7288046882E+00          2.7288046882E+00          2.7288046882E+00          2.7288046882E+00          2.7288046882E+00          2.7288046882E+00          0.0000000000E+00          
2015-06-16                20:26:39.131              166.85184179              4004.444203               167.85184179              1434500799.131            4                         963                       1.3998149516E+02          4.4997674289E+01          6.0159674658E+01          2.0000000000E+00          0.0000000000E+00          4.4572575932E+02          1.8317437449E+00          1.8317437449E+00          1.8317437449E+00          3.1218799766E-01          7.4451685013E+00          2.7308021400E+00          2.7308021400E+00          2.7308021400E+00          2.7308021400E+00          2.7308021400E+00          2.7308021400E+00          0.0000000000E+00          
2015-06-16                20:26:39.894              166.85185063              4004.444415               167.85185063              1434500799.894            4                         963                       1.4001226807E+02          4.4997734070E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4587501294E+02          1.8319038166E+00          1.8319038166E+00          1.8319038166E+00          3.0803678283E-01          7.3978486134E+00          2.7274109030E+00          2.7274109030E+00          2.7274109030E+00          2.7274109030E+00          2.7274109030E+00          2.7274109030E+00          0.0000000000E+00          
2015-06-16                20:26:41.005              166.85186348              4004.444724               167.85186348              1434500801.005            4                         963                       1.4001424550E+02          4.4997734070E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4595769636E+02          1.8321371006E+00          1.8321371006E+00          1.8321371006E+00          3.0199199102E-01          7.3289428072E+00          2.7224776916E+00          2.7224776916E+00          2.7224776916E+00          2.7224776916E+00          2.7224776916E+00          2.7224776916E+00          0.0000000000E+00          
2015-06-16                20:26:41.786              166.85187252              4004.444941               167.85187252              1434500801.786            4                         963                       1.4001424550E+02          4.4997734070E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601582709E+02          1.8323010140E+00          1.8323010140E+00          1.8323010140E+00          3.0196507099E-01          7.2805550691E+00          2.7190104966E+00          2.7190104966E+00          2.7190104966E+00          2.7190104966E+00          2.7190104966E+00          2.7190104966E+00          0.0000000000E+00          
2015-06-16                20:26:42.117              166.85187635              4004.445033               167.85187635              1434500802.117            4                         963                       1.4000213623E+02          4.4997734070E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4604047225E+02          1.8323704106E+00          1.8323704106E+00          1.8323704106E+00          3.0592306071E-01          7.2600955399E+00          2.7175412201E+00          2.7175412201E+00          2.7175412201E+00          2.7175412201E+00          2.7175412201E+00          2.7175412201E+00          0.0000000000E+00          
2015-06-16                20:26:43.256              166.85188955              4004.445349               167.85188955              1434500803.257            4                         963                       1.4000289762E+02          4.4997734070E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4612531122E+02          1.8318556958E+00          1.8318556958E+00          1.8318556958E+00          3.1955315863E-01          7.1896299690E+00          2.7124816745E+00          2.7124816745E+00          2.7124816745E+00          2.7124816745E+00          2.7124816745E+00          2.7124816745E+00          0.0000000000E+00          
2015-06-16                20:26:44.020              166.85189839              4004.445561               167.85189839              1434500804.021            4                         963                       1.4000289762E+02          4.4997734070E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4618214391E+02          1.8315109670E+00          1.8315109670E+00          1.8315109670E+00          3.1952572259E-01          7.1422949979E+00          2.7090915906E+00          2.7090915906E+00          2.7090915906E+00          2.7090915906E+00          2.7090915906E+00          2.7090915906E+00          0.0000000000E+00          
2015-06-16                20:26:44.674              166.85190595              4004.445743               167.85190595              1434500804.674            4                         963                       1.4001421408E+02          4.4997673453E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4623071843E+02          1.8312163511E+00          1.8312163511E+00          1.8312163511E+00          3.1986600248E-01          7.1018416227E+00          2.7061944879E+00          2.7061944879E+00          2.7061944879E+00          2.7061944879E+00          2.7061944879E+00          2.7061944879E+00          0.0000000000E+00          
2015-06-16                20:26:45.453              166.85191498              4004.445959               167.85191498              1434500805.454            4                         963                       1.4000224829E+02          4.4997612000E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4634402149E+02          1.8310292224E+00          1.8310292224E+00          1.8310292224E+00          3.2033247248E-01          7.1003071196E+00          2.7096031703E+00          2.7096031703E+00          2.7096031703E+00          2.7096031703E+00          2.7096031703E+00          2.7096031703E+00          0.0000000000E+00          
2015-06-16                20:26:46.540              166.85192756              4004.446261               167.85192756              1434500806.541            4                         963                       1.3998767814E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4664827710E+02          1.8307682110E+00          1.8307682110E+00          1.8307682110E+00          3.2098387871E-01          7.0981725480E+00          2.7143503408E+00          2.7143503408E+00          2.7143503408E+00          2.7143503408E+00          2.7143503408E+00          2.7143503408E+00          0.0000000000E+00          
2015-06-16                20:26:47.303              166.85193639              4004.446473               167.85193639              1434500807.304            4                         963                       1.3998767814E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4686187931E+02          1.8305850022E+00          1.8305850022E+00          1.8305850022E+00          3.2101610374E-01          7.0966690890E+00          2.7176831859E+00          2.7176831859E+00          2.7176831859E+00          2.7176831859E+00          2.7176831859E+00          2.7176831859E+00          0.0000000000E+00          
2015-06-16                20:26:47.641              166.85194030              4004.446567               167.85194030              1434500807.642            4                         963                       1.3999672113E+02          4.4997612000E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4695650981E+02          1.8305038603E+00          1.8305038603E+00          1.8305038603E+00          3.2000616509E-01          7.0959907023E+00          2.7191597698E+00          2.7191597698E+00          2.7191597698E+00          2.7191597698E+00          2.7191597698E+00          2.7191597698E+00          0.0000000000E+00          
2015-06-16                20:26:48.780              166.85195348              4004.446884               167.85195348              1434500808.781            4                         963                       1.3998898230E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4727546561E+02          1.8307107463E+00          1.8307107463E+00          1.8307107463E+00          3.1660247985E-01          7.0937051228E+00          2.7241363756E+00          2.7241363756E+00          2.7241363756E+00          2.7241363756E+00          2.7241363756E+00          2.7241363756E+00          0.0000000000E+00          
2015-06-16                20:26:49.548              166.85196236              4004.447097               167.85196236              1434500809.548            4                         963                       1.3998898230E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4749029292E+02          1.8308500515E+00          1.8308500515E+00          1.8308500515E+00          3.1663463695E-01          7.0921940938E+00          2.7274882877E+00          2.7274882877E+00          2.7274882877E+00          2.7274882877E+00          2.7274882877E+00          2.7274882877E+00          0.0000000000E+00          
2015-06-16                20:26:50.194              166.85196985              4004.447276               167.85196985              1434500810.195            4                         963                       1.4000506221E+02          4.4997612000E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4767152787E+02          1.8309676243E+00          1.8309676243E+00          1.8309676243E+00          3.1428906878E-01          7.0908908156E+00          2.7303162056E+00          2.7303162056E+00          2.7303162056E+00          2.7303162056E+00          2.7303162056E+00          2.7303162056E+00          0.0000000000E+00          
2015-06-16                20:26:50.950              166.85197860              4004.447486               167.85197860              1434500810.951            4                         963                       1.4000947189E+02          4.4997612000E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4785199569E+02          1.8310119964E+00          1.8310119964E+00          1.8310119964E+00          3.1151298202E-01          7.0929969462E+00          2.7297433622E+00          2.7297433622E+00          2.7297433622E+00          2.7297433622E+00          2.7297433622E+00          2.7297433622E+00          0.0000000000E+00          
2015-06-16                20:26:52.086              166.85199175              4004.447802               167.85199175              1434500812.087            4                         963                       1.4000832221E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4805207123E+02          1.8310787807E+00          1.8310787807E+00          1.8310787807E+00          3.0734101450E-01          7.0961598213E+00          2.7288845934E+00          2.7288845934E+00          2.7288845934E+00          2.7288845934E+00          2.7288845934E+00          2.7288845934E+00          0.0000000000E+00          
2015-06-16                20:26:52.869              166.85200081              4004.448019               167.85200081              1434500812.870            4                         963                       1.4000832221E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4818997863E+02          1.8311247600E+00          1.8311247600E+00          1.8311247600E+00          3.0733685527E-01          7.0983745451E+00          2.7282926979E+00          2.7282926979E+00          2.7282926979E+00          2.7282926979E+00          2.7282926979E+00          2.7282926979E+00          0.0000000000E+00          
2015-06-16                20:26:53.196              166.85200458              4004.448110               167.85200458              1434500813.196            4                         963                       1.3999969563E+02          4.4997612000E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4824740145E+02          1.8311438544E+00          1.8311438544E+00          1.8311438544E+00          3.1003131181E-01          7.0993292032E+00          2.7280462679E+00          2.7280462679E+00          2.7280462679E+00          2.7280462679E+00          2.7280462679E+00          2.7280462679E+00          0.0000000000E+00          
2015-06-16                20:26:54.354              166.85201799              4004.448432               167.85201799              1434500814.354            4                         963                       1.3997298308E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4845135783E+02          1.8309350983E+00          1.8309350983E+00          1.8309350983E+00          3.1960221099E-01          7.1027200224E+00          2.7271709361E+00          2.7271709361E+00          2.7271709361E+00          2.7271709361E+00          2.7271709361E+00          2.7271709361E+00          0.0000000000E+00          
2015-06-16                20:26:55.131              166.85202698              4004.448648               167.85202698              1434500815.131            4                         963                       1.3997298308E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4858819101E+02          1.8307951461E+00          1.8307951461E+00          1.8307951461E+00          3.1959794503E-01          7.1049175963E+00          2.7265836249E+00          2.7265836249E+00          2.7265836249E+00          2.7265836249E+00          2.7265836249E+00          2.7265836249E+00          0.0000000000E+00          
2015-06-16                20:26:55.776              166.85203444              4004.448827               167.85203444              1434500815.776            4                         963                       1.4000094098E+02          4.4997612000E+01          6.0217465753E+01          2.0000000000E+00          0.0000000000E+00          4.4870177812E+02          1.8306789572E+00          1.8306789572E+00          1.8306789572E+00          3.2037623197E-01          7.1067512801E+00          2.7260961010E+00          2.7260961010E+00          2.7260961010E+00          2.7260961010E+00          2.7260961010E+00          2.7260961010E+00          0.0000000000E+00          
2015-06-16                20:26:56.533              166.85204322              4004.449037               167.85204322              1434500816.534            4                         963                       1.4001585817E+02          4.4997612000E+01          6.0202473958E+01          4.6000000000E+01          0.0000000000E+00          4.4883049469E+02          1.8305282882E+00          1.8305282882E+00          1.8305282882E+00          3.2128511937E-01          7.1145665714E+00          2.7249340872E+00          2.7249340872E+00          2.7249340872E+00          2.7249340872E+00          2.7249340872E+00          2.7249340872E+00          0.0000000000E+00          
2015-06-16                20:26:57.635              166.85205597              4004.449343               167.85205597              1434500817.636            4                         963                       1.4001107175E+02          4.4997612000E+01          6.0243795400E+01          4.7000000000E+01          0.0000000000E+00          4.4901142998E+02          1.8303092620E+00          1.8303092620E+00          1.8303092620E+00          3.2260636384E-01          7.1259284791E+00          2.7232450108E+00          2.7232450108E+00          2.7232450108E+00          2.7232450108E+00          2.7232450108E+00          2.7232450108E+00          0.0000000000E+00          
2015-06-16                20:26:58.407              166.85206490              4004.449558               167.85206490              1434500818.407            4                         963                       1.4001107175E+02          4.4997612000E+01          6.0243795400E+01          4.7000000000E+01          0.0000000000E+00          4.4913801095E+02          1.8301560479E+00          1.8301560479E+00          1.8301560479E+00          3.2259621907E-01          7.1338664028E+00          2.7220633531E+00          2.7220633531E+00          2.7220633531E+00          2.7220633531E+00          2.7220633531E+00          2.7220633531E+00          0.0000000000E+00          
2015-06-16                20:26:58.733              166.85206867              4004.449648               167.85206867              1434500818.733            4                         963                       1.4000667050E+02          4.4997598829E+01          6.0214473684E+01          2.5000000000E+01          0.0000000000E+00          4.4919153388E+02          1.8300912473E+00          1.8300912473E+00          1.8300912473E+00          3.2365798801E-01          7.1372356522E+00          2.7215637358E+00          2.7215637358E+00          2.7215637358E+00          2.7215637358E+00          2.7215637358E+00          2.7215637358E+00          0.0000000000E+00          
2015-06-16                20:26:59.877              166.85208191              4004.449966               167.85208191              1434500819.877            4                         963                       1.3997803968E+02          4.4997581482E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4937936306E+02          1.8301250255E+00          1.8301250255E+00          1.8301250255E+00          3.2738381119E-01          7.1490592822E+00          2.7198105735E+00          2.7198105735E+00          2.7198105735E+00          2.7198105735E+00          2.7198105735E+00          2.7198105735E+00          0.0000000000E+00          
2015-06-16                20:27:00.648              166.85209083              4004.450180               167.85209083              1434500820.648            4                         963                       1.3997803968E+02          4.4997581482E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4950593885E+02          1.8301478372E+00          1.8301478372E+00          1.8301478372E+00          3.2737357477E-01          7.1569973756E+00          2.7186291130E+00          2.7186291130E+00          2.7186291130E+00          2.7186291130E+00          2.7186291130E+00          2.7186291130E+00          0.0000000000E+00          
2015-06-16                20:27:01.279              166.85209815              4004.450356               167.85209815              1434500821.280            4                         963                       1.3997220690E+02          4.4997581482E+01          6.0199058219E+01          2.0000000000E+00          0.0000000000E+00          4.4960968633E+02          1.8301665755E+00          1.8301665755E+00          1.8301665755E+00          3.2523788166E-01          7.1634786496E+00          2.7176607038E+00          2.7176607038E+00          2.7176607038E+00          2.7176607038E+00          2.7176607038E+00          2.7176607038E+00          0.0000000000E+00          
2015-06-16                20:27:02.049              166.85210705              4004.450569               167.85210705              1434500822.049            4                         963                       1.3997794485E+02          4.4997581482E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4974696160E+02          1.8302220079E+00          1.8302220079E+00          1.8302220079E+00          3.2264983316E-01          7.2051149714E+00          2.7178430641E+00          2.7178430641E+00          2.7178430641E+00          2.7178430641E+00          2.7178430641E+00          2.7178430641E+00          0.0000000000E+00          
2015-06-16                20:27:03.157              166.85211988              4004.450877               167.85211988              1434500823.158            4                         963                       1.4000889628E+02          4.4997581482E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4997782944E+02          1.8303018987E+00          1.8303018987E+00          1.8303018987E+00          3.1891777176E-01          7.2651609460E+00          2.7181051380E+00          2.7181051380E+00          2.7181051380E+00          2.7181051380E+00          2.7181051380E+00          2.7181051380E+00          0.0000000000E+00          
2015-06-16                20:27:03.936              166.85212889              4004.451093               167.85212889              1434500823.936            4                         963                       1.4000889628E+02          4.4997581482E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5013979824E+02          1.8303578977E+00          1.8303578977E+00          1.8303578977E+00          3.1891835310E-01          7.3073168075E+00          2.7182889926E+00          2.7182889926E+00          2.7182889926E+00          2.7182889926E+00          2.7182889926E+00          2.7182889926E+00          0.0000000000E+00          
2015-06-16                20:27:04.267              166.85213273              4004.451186               167.85213273              1434500824.268            4                         963                       1.4001594624E+02          4.4997575700E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5020891553E+02          1.8303818009E+00          1.8303818009E+00          1.8303818009E+00          3.1856181776E-01          7.3253018884E+00          2.7183674505E+00          2.7183674505E+00          2.7183674505E+00          2.7183674505E+00          2.7183674505E+00          2.7183674505E+00          0.0000000000E+00          
2015-06-16                20:27:05.400              166.85214583              4004.451500               167.85214583              1434500825.400            4                         963                       1.3999514697E+02          4.4997489929E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5044456889E+02          1.8302044533E+00          1.8302044533E+00          1.8302044533E+00          3.1734614113E-01          7.3866242641E+00          2.7186349656E+00          2.7186349656E+00          2.7186349656E+00          2.7186349656E+00          2.7186349656E+00          2.7186349656E+00          0.0000000000E+00          
2015-06-16                20:27:06.173              166.85215478              4004.451715               167.85215478              1434500826.173            4                         963                       1.3999514697E+02          4.4997489929E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5060549092E+02          1.8300833336E+00          1.8300833336E+00          1.8300833336E+00          3.1734670472E-01          7.4285090306E+00          2.7188176433E+00          2.7188176433E+00          2.7188176433E+00          2.7188176433E+00          2.7188176433E+00          2.7188176433E+00          0.0000000000E+00          
2015-06-16                20:27:06.805              166.85216211              4004.451891               167.85216211              1434500826.806            4                         963                       1.3996612246E+02          4.4997489929E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5073727006E+02          1.8299841395E+00          1.8299841395E+00          1.8299841395E+00          3.1791135868E-01          7.4628147555E+00          2.7189672368E+00          2.7189672368E+00          2.7189672368E+00          2.7189672368E+00          2.7189672368E+00          2.7189672368E+00          0.0000000000E+00          
2015-06-16                20:27:07.565              166.85217089              4004.452101               167.85217089              1434500827.565            4                         963                       1.3999828275E+02          4.4997489929E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5090074401E+02          1.8298813319E+00          1.8298813319E+00          1.8298813319E+00          3.1859902117E-01          7.4284139534E+00          2.7198202951E+00          2.7198202951E+00          2.7198202951E+00          2.7198202951E+00          2.7198202951E+00          2.7198202951E+00          0.0000000000E+00          
2015-06-16                20:27:08.667              166.85218366              4004.452408               167.85218366              1434500828.668            4                         963                       1.4001787074E+02          4.4997489929E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5115503584E+02          1.8297319006E+00          1.8297319006E+00          1.8297319006E+00          3.1959853250E-01          7.3784221920E+00          2.7210595804E+00          2.7210595804E+00          2.7210595804E+00          2.7210595804E+00          2.7210595804E+00          2.7210595804E+00          0.0000000000E+00          
2015-06-16                20:27:09.433              166.85219251              4004.452620               167.85219251              1434500829.433            4                         963                       1.4001787074E+02          4.4997489929E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5133140871E+02          1.8296282712E+00          1.8296282712E+00          1.8296282712E+00          3.1960990358E-01          7.3437415191E+00          2.7219191469E+00          2.7219191469E+00          2.7219191469E+00          2.7219191469E+00          2.7219191469E+00          2.7219191469E+00          0.0000000000E+00          
2015-06-16                20:27:09.763              166.85219633              4004.452712               167.85219633              1434500829.763            4                         963                       1.4001213154E+02          4.4997489929E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5140749228E+02          1.8295835727E+00          1.8295835727E+00          1.8295835727E+00          3.1934597541E-01          7.3287779816E+00          2.7222899514E+00          2.7222899514E+00          2.7222899514E+00          2.7222899514E+00          2.7222899514E+00          2.7222899514E+00          0.0000000000E+00          
2015-06-16                20:27:10.895              166.85220944              4004.453027               167.85220944              1434500830.896            4                         963                       1.4000645221E+02          4.4997489929E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5166872356E+02          1.8294863746E+00          1.8294863746E+00          1.8294863746E+00          3.1843979906E-01          7.2774032238E+00          2.7235630979E+00          2.7235630979E+00          2.7235630979E+00          2.7235630979E+00          2.7235630979E+00          2.7235630979E+00          0.0000000000E+00          
2015-06-16                20:27:11.664              166.85221834              4004.453240               167.85221834              1434500831.665            4                         963                       1.4000645221E+02          4.4997489929E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5184603748E+02          1.8294203913E+00          1.8294203913E+00          1.8294203913E+00          3.1845121666E-01          7.2425412509E+00          2.7244272640E+00          2.7244272640E+00          2.7244272640E+00          2.7244272640E+00          2.7244272640E+00          2.7244272640E+00          0.0000000000E+00          
2015-06-16                20:27:12.302              166.85222573              4004.453417               167.85222573              1434500832.303            4                         963                       1.3999628663E+02          4.4997489929E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5199315052E+02          1.8293656453E+00          1.8293656453E+00          1.8293656453E+00          3.1859939711E-01          7.2136197290E+00          2.7251442459E+00          2.7251442459E+00          2.7251442459E+00          2.7251442459E+00          2.7251442459E+00          2.7251442459E+00          0.0000000000E+00          
2015-06-16                20:27:13.055              166.85223443              4004.453626               167.85223443              1434500833.055            4                         963                       1.4000772858E+02          4.4997489929E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5215237779E+02          1.8292594357E+00          1.8292594357E+00          1.8292594357E+00          3.1875528103E-01          7.2288151042E+00          2.7242497439E+00          2.7242497439E+00          2.7242497439E+00          2.7242497439E+00          2.7242497439E+00          2.7242497439E+00          0.0000000000E+00          
2015-06-16                20:27:14.217              166.85224788              4004.453949               167.85224788              1434500834.217            4                         963                       1.4001034354E+02          4.4997551112E+01          6.0194461259E+01          4.7000000000E+01          0.0000000000E+00          4.5236136901E+02          1.8290953829E+00          1.8290953829E+00          1.8290953829E+00          3.1899583275E-01          7.2522942060E+00          2.7228686567E+00          2.7228686567E+00          2.7228686567E+00          2.7228686567E+00          2.7228686567E+00          2.7228686567E+00          0.0000000000E+00          
2015-06-16                20:27:14.999              166.85225693              4004.454166               167.85225693              1434500834.999            4                         963                       1.4001034354E+02          4.4997551112E+01          6.0194461259E+01          4.7000000000E+01          0.0000000000E+00          4.5250200959E+02          1.8289849866E+00          1.8289849866E+00          1.8289849866E+00          3.1898770882E-01          7.2680930627E+00          2.7219392681E+00          2.7219392681E+00          2.7219392681E+00          2.7219392681E+00          2.7219392681E+00          2.7219392681E+00          0.0000000000E+00          
2015-06-16                20:27:15.325              166.85226071              4004.454257               167.85226071              1434500835.325            4                         963                       1.3999641418E+02          4.4997612000E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5256064523E+02          1.8289389132E+00          1.8289389132E+00          1.8289389132E+00          3.2187896115E-01          7.2747142513E+00          2.7215518362E+00          2.7215518362E+00          2.7215518362E+00          2.7215518362E+00          2.7215518362E+00          2.7215518362E+00          0.0000000000E+00          
2015-06-16                20:27:16.474              166.85227402              4004.454576               167.85227402              1434500836.475            4                         963                       1.3998539139E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5276749401E+02          1.8289996577E+00          1.8289996577E+00          1.8289996577E+00          3.3207785143E-01          7.2980714203E+00          2.7201851871E+00          2.7201851871E+00          2.7201851871E+00          2.7201851871E+00          2.7201851871E+00          2.7201851871E+00          0.0000000000E+00          
2015-06-16                20:27:17.236              166.85228282              4004.454788               167.85228282              1434500837.236            4                         963                       1.3998539139E+02          4.4997612000E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5290435305E+02          1.8290399773E+00          1.8290399773E+00          1.8290399773E+00          3.3206974040E-01          7.3134461534E+00          2.7192808738E+00          2.7192808738E+00          2.7192808738E+00          2.7192808738E+00          2.7192808738E+00          2.7192808738E+00          0.0000000000E+00          
2015-06-16                20:27:17.875              166.85229022              4004.454965               167.85229022              1434500837.875            4                         963                       1.3998418960E+02          4.4997612000E+01          6.0218321918E+01          2.0000000000E+00          0.0000000000E+00          4.5301926081E+02          1.8290738913E+00          1.8290738913E+00          1.8290738913E+00          3.2884861304E-01          7.3263172525E+00          2.7185215676E+00          2.7185215676E+00          2.7185215676E+00          2.7185215676E+00          2.7185215676E+00          2.7185215676E+00          0.0000000000E+00          
2015-06-16                20:27:18.641              166.85229910              4004.455178               167.85229910              1434500838.642            4                         963                       1.3999795755E+02          4.4997612000E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5313422730E+02          1.8290473195E+00          1.8290473195E+00          1.8290473195E+00          3.2496105299E-01          7.2642947102E+00          2.7148031735E+00          2.7148031735E+00          2.7148031735E+00          2.7148031735E+00          2.7148031735E+00          2.7148031735E+00          0.0000000000E+00          
2015-06-16                20:27:19.763              166.85231207              4004.455490               167.85231207              1434500839.763            4                         963                       1.4000069400E+02          4.4997541063E+01          6.0209443099E+01          4.7000000000E+01          0.0000000000E+00          4.5334896457E+02          1.8290084446E+00          1.8290084446E+00          1.8290084446E+00          3.1928056588E-01          7.1736476234E+00          2.7093685045E+00          2.7093685045E+00          2.7093685045E+00          2.7093685045E+00          2.7093685045E+00          2.7093685045E+00          0.0000000000E+00          
2015-06-16                20:27:20.549              166.85232117              4004.455708               167.85232117              1434500840.549            4                         963                       1.4000069400E+02          4.4997541063E+01          6.0209443099E+01          4.7000000000E+01          0.0000000000E+00          4.5349952080E+02          1.8289811384E+00          1.8289811384E+00          1.8289811384E+00          3.1925113348E-01          7.1101373013E+00          2.7055587888E+00          2.7055587888E+00          2.7055587888E+00          2.7055587888E+00          2.7055587888E+00          2.7055587888E+00          0.0000000000E+00          
2015-06-16                20:27:20.871              166.85232490              4004.455798               167.85232490              1434500840.871            4                         963                       1.4001894339E+02          4.4997459412E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5356119741E+02          1.8289699366E+00          1.8289699366E+00          1.8289699366E+00          3.2037999092E-01          7.0841328632E+00          2.7039982690E+00          2.7039982690E+00          2.7039982690E+00          2.7039982690E+00          2.7039982690E+00          2.7039982690E+00          0.0000000000E+00          
2015-06-16                20:27:22.000              166.85233796              4004.456111               167.85233796              1434500842.000            4                         963                       1.4002492152E+02          4.4997459412E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5377740806E+02          1.8285188792E+00          1.8285188792E+00          1.8285188792E+00          3.2433747636E-01          6.9929554145E+00          2.6985276931E+00          2.6985276931E+00          2.6985276931E+00          2.6985276931E+00          2.6985276931E+00          2.6985276931E+00          0.0000000000E+00          
2015-06-16                20:27:22.766              166.85234683              4004.456324               167.85234683              1434500842.766            4                         963                       1.4002492152E+02          4.4997459412E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5392407814E+02          1.8282129525E+00          1.8282129525E+00          1.8282129525E+00          3.2430843707E-01          6.9310608614E+00          2.6948168659E+00          2.6948168659E+00          2.6948168659E+00          2.6948168659E+00          2.6948168659E+00          2.6948168659E+00          0.0000000000E+00          
2015-06-16                20:27:23.404              166.85235421              4004.456501               167.85235421              1434500843.404            4                         963                       1.4000963159E+02          4.4997459412E+01          6.0239083904E+01          2.0000000000E+00          0.0000000000E+00          4.5404622946E+02          1.8279581746E+00          1.8279581746E+00          1.8279581746E+00          3.2464503547E-01          6.8795133615E+00          2.6917266364E+00          2.6917266364E+00          2.6917266364E+00          2.6917266364E+00          2.6917266364E+00          2.6917266364E+00          0.0000000000E+00          
2015-06-16                20:27:24.180              166.85236321              4004.456717               167.85236321              1434500844.181            4                         963                       1.3998556471E+02          4.4997459412E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5426604255E+02          1.8278556192E+00          1.8278556192E+00          1.8278556192E+00          3.2512479701E-01          6.9906695870E+00          2.6966382437E+00          2.6966382437E+00          2.6966382437E+00          2.6966382437E+00          2.6966382437E+00          2.6966382437E+00          0.0000000000E+00          
2015-06-16                20:27:25.332              166.85237654              4004.457037               167.85237654              1434500845.333            4                         963                       1.4000817561E+02          4.4997401184E+01          6.0272245763E+01          4.7000000000E+01          0.0000000000E+00          4.5439898960E+02          1.8277038894E+00          1.8277038894E+00          1.8277038894E+00          3.2583461202E-01          7.1554674980E+00          2.7039278570E+00          2.7039278570E+00          2.7039278570E+00          2.7039278570E+00          2.7039278570E+00          2.7039278570E+00          0.0000000000E+00          
