DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-06                08:49:42.674              156.36785503              3752.828521               157.36785503              1433594982.675            4                         963                       1.3999438565E+02          4.5026786804E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893299631E+02          1.8910199875E+00          1.8910199875E+00          1.8910199875E+00          2.8408466155E-01          1.1838204033E+01          2.8426033427E+00          2.8426033427E+00          2.8426033427E+00          2.8426033427E+00          2.8426033427E+00          2.8426033427E+00          0.0000000000E+00          
2015-06-06                08:49:42.996              156.36785876              3752.828610               157.36785876              1433594982.997            4                         963                       1.3999125141E+02          4.5026786804E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3871926741E+02          1.8907226606E+00          1.8907226606E+00          1.8907226606E+00          2.8240275725E-01          1.1848283312E+01          2.8417016399E+00          2.8417016399E+00          2.8417016399E+00          2.8417016399E+00          2.8417016399E+00          2.8417016399E+00          0.0000000000E+00          
2015-06-06                08:49:44.150              156.36787211              3752.828931               157.36787211              1433594984.150            4                         963                       1.3999394145E+02          4.5026786804E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3795403397E+02          1.8899653805E+00          1.8899653805E+00          1.8899653805E+00          2.7638075505E-01          1.1884374937E+01          2.8384731921E+00          2.8384731921E+00          2.8384731921E+00          2.8384731921E+00          2.8384731921E+00          2.8384731921E+00          0.0000000000E+00          
2015-06-06                08:49:44.924              156.36788108              3752.829146               157.36788108              1433594984.925            4                         963                       1.3999394145E+02          4.5026786804E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3743973681E+02          1.8894563373E+00          1.8894563373E+00          1.8894563373E+00          2.7635695985E-01          1.1908682768E+01          2.8363034399E+00          2.8363034399E+00          2.8363034399E+00          2.8363034399E+00          2.8363034399E+00          2.8363034399E+00          0.0000000000E+00          
2015-06-06                08:49:45.536              156.36788816              3752.829316               157.36788816              1433594985.537            4                         963                       1.3999954809E+02          4.5026756287E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3703364732E+02          1.8890543069E+00          1.8890543069E+00          1.8890543069E+00          2.8045476647E-01          1.1927927736E+01          2.8345901941E+00          2.8345901941E+00          2.8345901941E+00          2.8345901941E+00          2.8345901941E+00          2.8345901941E+00          0.0000000000E+00          
2015-06-06                08:49:46.293              156.36789692              3752.829526               157.36789692              1433594986.294            4                         963                       1.4000536823E+02          4.5026756287E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3656098730E+02          1.8886500505E+00          1.8886500505E+00          1.8886500505E+00          2.8555890981E-01          1.1884451613E+01          2.8362256484E+00          2.8362256484E+00          2.8362256484E+00          2.8362256484E+00          2.8362256484E+00          2.8362256484E+00          0.0000000000E+00          
2015-06-06                08:49:47.430              156.36791008              3752.829842               157.36791008              1433594987.431            4                         963                       1.4001397738E+02          4.5026756287E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3613849618E+02          1.8880423899E+00          1.8880423899E+00          1.8880423899E+00          2.9322824791E-01          1.1819158918E+01          2.8386742720E+00          2.8386742720E+00          2.8386742720E+00          2.8386742720E+00          2.8386742720E+00          2.8386742720E+00          0.0000000000E+00          
2015-06-06                08:49:48.201              156.36791900              3752.830056               157.36791900              1433594988.202            4                         963                       1.4001397738E+02          4.5026756287E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3585197280E+02          1.8876304109E+00          1.8876304109E+00          1.8876304109E+00          2.9324257715E-01          1.1774821410E+01          2.8403348497E+00          2.8403348497E+00          2.8403348497E+00          2.8403348497E+00          2.8403348497E+00          2.8403348497E+00          0.0000000000E+00          
2015-06-06                08:49:48.519              156.36792269              3752.830144               157.36792269              1433594988.520            4                         963                       1.4000395524E+02          4.5026756287E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3573378285E+02          1.8874605500E+00          1.8874605500E+00          1.8874605500E+00          2.8967909104E-01          1.1756491322E+01          2.8410197969E+00          2.8410197969E+00          2.8410197969E+00          2.8410197969E+00          2.8410197969E+00          2.8410197969E+00          0.0000000000E+00          
2015-06-06                08:49:49.668              156.36793598              3752.830464               157.36793598              1433594989.669            4                         963                       1.3999655166E+02          4.5026720597E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3530672360E+02          1.8870151069E+00          1.8870151069E+00          1.8870151069E+00          2.7680274982E-01          1.1690261074E+01          2.8434948413E+00          2.8434948413E+00          2.8434948413E+00          2.8434948413E+00          2.8434948413E+00          2.8434948413E+00          0.0000000000E+00          
2015-06-06                08:49:50.454              156.36794508              3752.830682               157.36794508              1433594990.455            4                         963                       1.3999655166E+02          4.5026720597E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3501458366E+02          1.8867102186E+00          1.8867102186E+00          1.8867102186E+00          2.7681686782E-01          1.1645061078E+01          2.8451881193E+00          2.8451881193E+00          2.8451881193E+00          2.8451881193E+00          2.8451881193E+00          2.8451881193E+00          0.0000000000E+00          
2015-06-06                08:49:51.063              156.36795213              3752.830851               157.36795213              1433594991.064            4                         963                       1.3998830482E+02          4.5026664734E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3478822039E+02          1.8864739736E+00          1.8864739736E+00          1.8864739736E+00          2.7725688310E-01          1.1610044879E+01          2.8465001810E+00          2.8465001810E+00          2.8465001810E+00          2.8465001810E+00          2.8465001810E+00          2.8465001810E+00          0.0000000000E+00          
2015-06-06                08:49:51.826              156.36796096              3752.831063               157.36796096              1433594991.827            4                         963                       1.3998115253E+02          4.5026664734E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3450745544E+02          1.8861869421E+00          1.8861869421E+00          1.8861869421E+00          2.7780684010E-01          1.1637540337E+01          2.8485056116E+00          2.8485056116E+00          2.8485056116E+00          2.8485056116E+00          2.8485056116E+00          2.8485056116E+00          0.0000000000E+00          
2015-06-06                08:49:52.976              156.36797427              3752.831382               157.36797427              1433594992.977            4                         963                       1.4000917035E+02          4.5026664734E+01          6.3020732446E+01          4.7000000000E+01          0.0000000000E+00          4.3434429174E+02          1.8857539007E+00          1.8857539007E+00          1.8857539007E+00          2.7863801916E-01          1.1678988628E+01          2.8515213027E+00          2.8515213027E+00          2.8515213027E+00          2.8515213027E+00          2.8515213027E+00          2.8515213027E+00          0.0000000000E+00          
2015-06-06                08:49:53.779              156.36798356              3752.831606               157.36798356              1433594993.780            4                         963                       1.4000917035E+02          4.5026664734E+01          6.3020732446E+01          4.7000000000E+01          0.0000000000E+00          4.3423035108E+02          1.8854515210E+00          1.8854515210E+00          1.8854515210E+00          2.7865262104E-01          1.1707923530E+01          2.8536273006E+00          2.8536273006E+00          2.8536273006E+00          2.8536273006E+00          2.8536273006E+00          2.8536273006E+00          0.0000000000E+00          
2015-06-06                08:49:54.104              156.36798731              3752.831696               157.36798731              1433594994.104            4                         963                       1.3999603978E+02          4.5026664734E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3418437826E+02          1.8853294902E+00          1.8853294902E+00          1.8853294902E+00          2.7983204685E-01          1.1719612525E+01          2.8544771031E+00          2.8544771031E+00          2.8544771031E+00          2.8544771031E+00          2.8544771031E+00          2.8544771031E+00          0.0000000000E+00          
2015-06-06                08:49:55.253              156.36800062              3752.832015               157.36800062              1433594995.254            4                         963                       1.4000025452E+02          4.5026568083E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3402119158E+02          1.8848503192E+00          1.8848503192E+00          1.8848503192E+00          2.8401857085E-01          1.1761101199E+01          2.8574936570E+00          2.8574936570E+00          2.8574936570E+00          2.8574936570E+00          2.8574936570E+00          2.8574936570E+00          0.0000000000E+00          
2015-06-06                08:49:56.046              156.36800980              3752.832235               157.36800980              1433594996.047            4                         963                       1.4000025452E+02          4.5026568083E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3390864868E+02          1.8845199356E+00          1.8845199356E+00          1.8845199356E+00          2.8403319183E-01          1.1789675735E+01          2.8595740227E+00          2.8595740227E+00          2.8595740227E+00          2.8595740227E+00          2.8595740227E+00          2.8595740227E+00          0.0000000000E+00          
2015-06-06                08:49:56.683              156.36801716              3752.832412               157.36801716              1433594996.683            4                         963                       1.3999500682E+02          4.5026542664E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3381838795E+02          1.8842549090E+00          1.8842549090E+00          1.8842549090E+00          2.8645367165E-01          1.1812622039E+01          2.8612426618E+00          2.8612426618E+00          2.8612426618E+00          2.8612426618E+00          2.8612426618E+00          2.8612426618E+00          0.0000000000E+00          
2015-06-06                08:49:57.448              156.36802603              3752.832625               157.36802603              1433594997.449            4                         963                       1.3999364853E+02          4.5026542664E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3370313293E+02          1.8839150698E+00          1.8839150698E+00          1.8839150698E+00          2.8935938414E-01          1.1882747528E+01          2.8624176451E+00          2.8624176451E+00          2.8624176451E+00          2.8624176451E+00          2.8624176451E+00          2.8624176451E+00          0.0000000000E+00          
2015-06-06                08:49:58.571              156.36803902              3752.832936               157.36803902              1433594998.571            4                         963                       1.4000483899E+02          4.5026542664E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3349947821E+02          1.8834173278E+00          1.8834173278E+00          1.8834173278E+00          2.9361545719E-01          1.1985463051E+01          2.8641397983E+00          2.8641397983E+00          2.8641397983E+00          2.8641397983E+00          2.8641397983E+00          2.8641397983E+00          0.0000000000E+00          
2015-06-06                08:49:59.355              156.36804809              3752.833154               157.36804809              1433594999.355            4                         963                       1.4000483899E+02          4.5026542664E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3335716025E+02          1.8830695720E+00          1.8830695720E+00          1.8830695720E+00          2.9362005143E-01          1.2057199975E+01          2.8653432419E+00          2.8653432419E+00          2.8653432419E+00          2.8653432419E+00          2.8653432419E+00          2.8653432419E+00          0.0000000000E+00          
2015-06-06                08:49:59.686              156.36805192              3752.833246               157.36805192              1433594999.686            4                         963                       1.4000260283E+02          4.5026505079E+01          6.2974342105E+01          2.5000000000E+01          0.0000000000E+00          4.3329707133E+02          1.8829227602E+00          1.8829227602E+00          1.8829227602E+00          2.9299716416E-01          1.2087479338E+01          2.8658513495E+00          2.8658513495E+00          2.8658513495E+00          2.8658513495E+00          2.8658513495E+00          2.8658513495E+00          0.0000000000E+00          
2015-06-06                08:50:00.835              156.36806522              3752.833565               157.36806522              1433595000.835            4                         963                       1.4002351376E+02          4.5026451111E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3308848517E+02          1.8825762865E+00          1.8825762865E+00          1.8825762865E+00          2.9083485180E-01          1.2192588220E+01          2.8676152389E+00          2.8676152389E+00          2.8676152389E+00          2.8676152389E+00          2.8676152389E+00          2.8676152389E+00          0.0000000000E+00          
2015-06-06                08:50:01.601              156.36807410              3752.833778               157.36807410              1433595001.602            4                         963                       1.4002351376E+02          4.5026451111E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3294924280E+02          1.8823449694E+00          1.8823449694E+00          1.8823449694E+00          2.9083928660E-01          1.2262769729E+01          2.8687927828E+00          2.8687927828E+00          2.8687927828E+00          2.8687927828E+00          2.8687927828E+00          2.8687927828E+00          0.0000000000E+00          
2015-06-06                08:50:02.229              156.36808135              3752.833953               157.36808135              1433595002.229            4                         963                       1.4002961794E+02          4.5026451111E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3283541508E+02          1.8821558480E+00          1.8821558480E+00          1.8821558480E+00          2.9206988067E-01          1.2320155835E+01          2.8697554393E+00          2.8697554393E+00          2.8697554393E+00          2.8697554393E+00          2.8697554393E+00          2.8697554393E+00          0.0000000000E+00          
2015-06-06                08:50:03.000              156.36809029              3752.834167               157.36809029              1433595003.001            4                         963                       1.4001181587E+02          4.5026451111E+01          6.2979817708E+01          4.6000000000E+01          0.0000000000E+00          4.3266032154E+02          1.8818127881E+00          1.8818127881E+00          1.8818127881E+00          2.9355735697E-01          1.2219459316E+01          2.8664802402E+00          2.8664802402E+00          2.8664802402E+00          2.8664802402E+00          2.8664802402E+00          2.8664802402E+00          0.0000000000E+00          
2015-06-06                08:50:04.138              156.36810346              3752.834483               157.36810346              1433595004.139            4                         963                       1.4000060403E+02          4.5026438106E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3178456092E+02          1.8813081237E+00          1.8813081237E+00          1.8813081237E+00          2.9574446884E-01          1.2071006851E+01          2.8616705150E+00          2.8616705150E+00          2.8616705150E+00          2.8616705150E+00          2.8616705150E+00          2.8616705150E+00          0.0000000000E+00          
2015-06-06                08:50:04.930              156.36811262              3752.834703               157.36811262              1433595004.930            4                         963                       1.4000060403E+02          4.5026438106E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3117592939E+02          1.8809574231E+00          1.8809574231E+00          1.8809574231E+00          2.9571687196E-01          1.1967802000E+01          2.8583280291E+00          2.8583280291E+00          2.8583280291E+00          2.8583280291E+00          2.8583280291E+00          2.8583280291E+00          0.0000000000E+00          
2015-06-06                08:50:05.249              156.36811631              3752.834791               157.36811631              1433595005.249            4                         963                       1.3999898409E+02          4.5026390076E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3093049146E+02          1.8808160554E+00          1.8808160554E+00          1.8808160554E+00          2.9278375683E-01          1.1926145619E+01          2.8569802005E+00          2.8569802005E+00          2.8569802005E+00          2.8569802005E+00          2.8569802005E+00          2.8569802005E+00          0.0000000000E+00          
2015-06-06                08:50:06.398              156.36812962              3752.835111               157.36812962              1433595006.399            4                         963                       1.4001155271E+02          4.5026390076E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3004578227E+02          1.8801753287E+00          1.8801753287E+00          1.8801753287E+00          2.8221100529E-01          1.1775973587E+01          2.8521219800E+00          2.8521219800E+00          2.8521219800E+00          2.8521219800E+00          2.8521219800E+00          2.8521219800E+00          0.0000000000E+00          
2015-06-06                08:50:07.184              156.36813870              3752.835329               157.36813870              1433595007.184            4                         963                       1.4001155271E+02          4.5026390076E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2944198322E+02          1.8797378952E+00          1.8797378952E+00          1.8797378952E+00          2.8218441214E-01          1.1673551493E+01          2.8488063642E+00          2.8488063642E+00          2.8488063642E+00          2.8488063642E+00          2.8488063642E+00          2.8488063642E+00          0.0000000000E+00          
2015-06-06                08:50:07.822              156.36814610              3752.835506               157.36814610              1433595007.823            4                         963                       1.3998737272E+02          4.5026390076E+01          6.2990796233E+01          2.0000000000E+00          0.0000000000E+00          4.2895054644E+02          1.8793818028E+00          1.8793818028E+00          1.8793818028E+00          2.8509377771E-01          1.1590213928E+01          2.8461077991E+00          2.8461077991E+00          2.8461077991E+00          2.8461077991E+00          2.8461077991E+00          2.8461077991E+00          0.0000000000E+00          
2015-06-06                08:50:08.601              156.36815510              3752.835723               157.36815510              1433595008.601            4                         963                       1.3999503040E+02          4.5026390076E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2839742602E+02          1.8790919721E+00          1.8790919721E+00          1.8790919721E+00          2.8867639730E-01          1.1632513755E+01          2.8486495087E+00          2.8486495087E+00          2.8486495087E+00          2.8486495087E+00          2.8486495087E+00          2.8486495087E+00          0.0000000000E+00          
2015-06-06                08:50:09.726              156.36816813              3752.836035               157.36816813              1433595009.726            4                         963                       1.4001653007E+02          4.5026390076E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2848019355E+02          1.8786714778E+00          1.8786714778E+00          1.8786714778E+00          2.9386497953E-01          1.1693703403E+01          2.8523007126E+00          2.8523007126E+00          2.8523007126E+00          2.8523007126E+00          2.8523007126E+00          2.8523007126E+00          0.0000000000E+00          
2015-06-06                08:50:10.499              156.36817707              3752.836250               157.36817707              1433595010.499            4                         963                       1.4001653007E+02          4.5026390076E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2853706503E+02          1.8783826013E+00          1.8783826013E+00          1.8783826013E+00          2.9388429152E-01          1.1735704758E+01          2.8548098671E+00          2.8548098671E+00          2.8548098671E+00          2.8548098671E+00          2.8548098671E+00          2.8548098671E+00          0.0000000000E+00          
2015-06-06                08:50:10.832              156.36818094              3752.836342               157.36818094              1433595010.833            4                         963                       1.4001345568E+02          4.5026390076E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2856163732E+02          1.8782578042E+00          1.8782578042E+00          1.8782578042E+00          2.9250448175E-01          1.1753836094E+01          2.8558941235E+00          2.8558941235E+00          2.8558941235E+00          2.8558941235E+00          2.8558941235E+00          2.8558941235E+00          0.0000000000E+00          
2015-06-06                08:50:11.976              156.36819417              3752.836660               157.36819417              1433595011.976            4                         963                       1.3998851157E+02          4.5026390076E+01          6.2930538741E+01          4.7000000000E+01          0.0000000000E+00          4.2864575152E+02          1.8780942291E+00          1.8780942291E+00          1.8780942291E+00          2.8778215729E-01          1.1815884602E+01          2.8596050442E+00          2.8596050442E+00          2.8596050442E+00          2.8596050442E+00          2.8596050442E+00          2.8596050442E+00          0.0000000000E+00          
2015-06-06                08:50:12.740              156.36820302              3752.836872               157.36820302              1433595012.741            4                         963                       1.3998851157E+02          4.5026390076E+01          6.2930538741E+01          4.7000000000E+01          0.0000000000E+00          4.2870206500E+02          1.8779846918E+00          1.8779846918E+00          1.8779846918E+00          2.8780100165E-01          1.1857451442E+01          2.8620890991E+00          2.8620890991E+00          2.8620890991E+00          2.8620890991E+00          2.8620890991E+00          2.8620890991E+00          0.0000000000E+00          
2015-06-06                08:50:13.378              156.36821039              3752.837049               157.36821039              1433595013.378            4                         963                       1.3998997916E+02          4.5026390076E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2874896802E+02          1.8778934331E+00          1.8778934331E+00          1.8778934331E+00          2.9052706721E-01          1.1892095962E+01          2.8641577460E+00          2.8641577460E+00          2.8641577460E+00          2.8641577460E+00          2.8641577460E+00          2.8641577460E+00          0.0000000000E+00          
2015-06-06                08:50:14.158              156.36821943              3752.837266               157.36821943              1433595014.159            4                         963                       1.3999400981E+02          4.5026390076E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2877861026E+02          1.8776929480E+00          1.8776929480E+00          1.8776929480E+00          2.9383465376E-01          1.2001515671E+01          2.8630980499E+00          2.8630980499E+00          2.8630980499E+00          2.8630980499E+00          2.8630980499E+00          2.8630980499E+00          0.0000000000E+00          
2015-06-06                08:50:15.299              156.36823263              3752.837583               157.36823263              1433595015.299            4                         963                       1.4000663776E+02          4.5026118890E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889478359E+02          1.8774002053E+00          1.8774002053E+00          1.8774002053E+00          2.9866302434E-01          1.2161233956E+01          2.8615493026E+00          2.8615493026E+00          2.8615493026E+00          2.8615493026E+00          2.8615493026E+00          2.8615493026E+00          0.0000000000E+00          
2015-06-06                08:50:16.078              156.36824164              3752.837799               157.36824164              1433595016.078            4                         963                       1.4000663776E+02          4.5026118890E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2897415778E+02          1.8772002330E+00          1.8772002330E+00          1.8772002330E+00          2.9864790898E-01          1.2270334850E+01          2.8604910591E+00          2.8604910591E+00          2.8604910591E+00          2.8604910591E+00          2.8604910591E+00          2.8604910591E+00          0.0000000000E+00          
2015-06-06                08:50:16.404              156.36824542              3752.837890               157.36824542              1433595016.404            4                         963                       1.4001147268E+02          4.5026084900E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2900737295E+02          1.8771165572E+00          1.8771165572E+00          1.8771165572E+00          2.9821939795E-01          1.2315986877E+01          2.8600482159E+00          2.8600482159E+00          2.8600482159E+00          2.8600482159E+00          2.8600482159E+00          2.8600482159E+00          0.0000000000E+00          
2015-06-06                08:50:17.552              156.36825870              3752.838209               157.36825870              1433595017.552            4                         963                       1.3998032662E+02          4.5026084900E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2912436048E+02          1.8773132886E+00          1.8773132886E+00          1.8773132886E+00          2.9671049069E-01          1.2476749702E+01          2.8584888308E+00          2.8584888308E+00          2.8584888308E+00          2.8584888308E+00          2.8584888308E+00          2.8584888308E+00          0.0000000000E+00          
2015-06-06                08:50:18.325              156.36826765              3752.838424               157.36826765              1433595018.325            4                         963                       1.3998032662E+02          4.5026084900E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2920313257E+02          1.8774457356E+00          1.8774457356E+00          1.8774457356E+00          2.9669555494E-01          1.2585010599E+01          2.8574388920E+00          2.8574388920E+00          2.8574388920E+00          2.8574388920E+00          2.8574388920E+00          2.8574388920E+00          0.0000000000E+00          
2015-06-06                08:50:18.954              156.36827494              3752.838599               157.36827494              1433595018.955            4                         963                       1.3999370648E+02          4.5026084900E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2926732762E+02          1.8775537008E+00          1.8775537008E+00          1.8775537008E+00          2.9547844240E-01          1.2673229412E+01          2.8565832246E+00          2.8565832246E+00          2.8565832246E+00          2.8565832246E+00          2.8565832246E+00          2.8565832246E+00          0.0000000000E+00          
2015-06-06                08:50:19.707              156.36828366              3752.838808               157.36828366              1433595019.708            4                         963                       1.3998531993E+02          4.5026084900E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2936881704E+02          1.8777613964E+00          1.8777613964E+00          1.8777613964E+00          2.9406005473E-01          1.2633759697E+01          2.8587543613E+00          2.8587543613E+00          2.8587543613E+00          2.8587543613E+00          2.8587543613E+00          2.8587543613E+00          0.0000000000E+00          
2015-06-06                08:50:20.826              156.36829661              3752.839119               157.36829661              1433595020.827            4                         963                       1.4000617360E+02          4.5026084900E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2960822836E+02          1.8780699377E+00          1.8780699377E+00          1.8780699377E+00          2.9195280181E-01          1.2575107850E+01          2.8619787301E+00          2.8619787301E+00          2.8619787301E+00          2.8619787301E+00          2.8619787301E+00          2.8619787301E+00          0.0000000000E+00          
2015-06-06                08:50:21.605              156.36830561              3752.839335               157.36830561              1433595021.605            4                         963                       1.4000617360E+02          4.5026084900E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2977470458E+02          1.8782844505E+00          1.8782844505E+00          1.8782844505E+00          2.9197577932E-01          1.2534347284E+01          2.8642208096E+00          2.8642208096E+00          2.8642208096E+00          2.8642208096E+00          2.8642208096E+00          2.8642208096E+00          0.0000000000E+00          
2015-06-06                08:50:21.941              156.36830951              3752.839428               157.36830951              1433595021.942            4                         963                       1.4000044620E+02          4.5026084900E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2984682560E+02          1.8783773354E+00          1.8783773354E+00          1.8783773354E+00          2.9417229701E-01          1.2516717700E+01          2.8651920672E+00          2.8651920672E+00          2.8651920672E+00          2.8651920672E+00          2.8651920672E+00          2.8651920672E+00          0.0000000000E+00          
2015-06-06                08:50:23.098              156.36832291              3752.839750               157.36832291              1433595023.099            4                         963                       1.3998295335E+02          4.5026084900E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3009439891E+02          1.8775703718E+00          1.8775703718E+00          1.8775703718E+00          3.0171399880E-01          1.2456190124E+01          2.8685269658E+00          2.8685269658E+00          2.8685269658E+00          2.8685269658E+00          2.8685269658E+00          2.8685269658E+00          0.0000000000E+00          
2015-06-06                08:50:23.868              156.36833182              3752.839964               157.36833182              1433595023.869            4                         963                       1.3998295335E+02          4.5026084900E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3025916976E+02          1.8770333844E+00          1.8770333844E+00          1.8770333844E+00          3.0173711112E-01          1.2415847969E+01          2.8707466852E+00          2.8707466852E+00          2.8707466852E+00          2.8707466852E+00          2.8707466852E+00          2.8707466852E+00          0.0000000000E+00          
2015-06-06                08:50:24.525              156.36833941              3752.840146               157.36833941              1433595024.525            4                         963                       1.3998334597E+02          4.5026084900E+01          6.2852739726E+01          2.0000000000E+00          0.0000000000E+00          4.3039956530E+02          1.8765758209E+00          1.8765758209E+00          1.8765758209E+00          3.0495253918E-01          1.2381517044E+01          2.8726379559E+00          2.8726379559E+00          2.8726379559E+00          2.8726379559E+00          2.8726379559E+00          2.8726379559E+00          0.0000000000E+00          
2015-06-06                08:50:25.311              156.36834851              3752.840364               157.36834851              1433595025.311            4                         963                       1.3999227142E+02          4.5026084900E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3054636255E+02          1.8759597990E+00          1.8759597990E+00          1.8759597990E+00          3.0878304167E-01          1.2308584575E+01          2.8721523826E+00          2.8721523826E+00          2.8721523826E+00          2.8721523826E+00          2.8721523826E+00          2.8721523826E+00          0.0000000000E+00          
2015-06-06                08:50:26.428              156.36836145              3752.840675               157.36836145              1433595026.429            4                         963                       1.3999365493E+02          4.5026084900E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3073350541E+02          1.8750836222E+00          1.8750836222E+00          1.8750836222E+00          3.1423121615E-01          1.2204845451E+01          2.8714623329E+00          2.8714623329E+00          2.8714623329E+00          2.8714623329E+00          2.8714623329E+00          2.8714623329E+00          0.0000000000E+00          
2015-06-06                08:50:27.203              156.36837042              3752.840890               157.36837042              1433595027.204            4                         963                       1.3999365493E+02          4.5026084900E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3086322183E+02          1.8744763326E+00          1.8744763326E+00          1.8744763326E+00          3.1423248741E-01          1.2132887788E+01          2.8709840035E+00          2.8709840035E+00          2.8709840035E+00          2.8709840035E+00          2.8709840035E+00          2.8709840035E+00          0.0000000000E+00          
2015-06-06                08:50:27.523              156.36837411              3752.840979               157.36837411              1433595027.523            4                         963                       1.4000535246E+02          4.5026084900E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3091660752E+02          1.8742264184E+00          1.8742264184E+00          1.8742264184E+00          3.1138017125E-01          1.2103234719E+01          2.8707871210E+00          2.8707871210E+00          2.8707871210E+00          2.8707871210E+00          2.8707871210E+00          2.8707871210E+00          0.0000000000E+00          
2015-06-06                08:50:28.676              156.36838745              3752.841299               157.36838745              1433595028.676            4                         963                       1.3999810876E+02          4.5026084900E+01          6.2899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3110959694E+02          1.8739967077E+00          1.8739967077E+00          1.8739967077E+00          3.0107090256E-01          1.1996056720E+01          2.8700755208E+00          2.8700755208E+00          2.8700755208E+00          2.8700755208E+00          2.8700755208E+00          2.8700755208E+00          0.0000000000E+00          
2015-06-06                08:50:29.450              156.36839642              3752.841514               157.36839642              1433595029.451            4                         963                       1.3999810876E+02          4.5026084900E+01          6.2899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3123933004E+02          1.8738421825E+00          1.8738421825E+00          1.8738421825E+00          3.0107230651E-01          1.1924099493E+01          2.8695972233E+00          2.8695972233E+00          2.8695972233E+00          2.8695972233E+00          2.8695972233E+00          2.8695972233E+00          0.0000000000E+00          
