DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                11:21:06.224              247.47298872              5939.351729               248.47298872              1441466466.225            65540                     707                       1.4000608567E+02          4.7284934998E+01          6.4664951574E+01          4.7000000000E+01          0.0000000000E+00          4.7818368470E+02          1.8028583622E+00          1.8028583622E+00          1.8028583622E+00          3.0291856261E-01          1.0629586151E+01          3.3057636006E+00          3.3057636006E+00          3.3057636006E+00          3.3057636006E+00          3.3057636006E+00          3.3057636006E+00          0.0000000000E+00          
2015-09-05                11:21:06.548              247.47299245              5939.351819               248.47299245              1441466466.548            65540                     707                       1.3997558931E+02          4.7284934998E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7768610562E+02          1.8031044775E+00          1.8031044775E+00          1.8031044775E+00          3.0257941774E-01          1.0637434692E+01          3.3076020787E+00          3.3076020787E+00          3.3076020787E+00          3.3076020787E+00          3.3076020787E+00          3.3076020787E+00          0.0000000000E+00          
2015-09-05                11:21:07.686              247.47300563              5939.352135               248.47300563              1441466467.686            65540                     707                       1.3998152331E+02          4.7284934998E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7593271793E+02          1.8029487152E+00          1.8029487152E+00          1.8029487152E+00          3.0138430928E-01          1.0665085846E+01          3.3140806789E+00          3.3140806789E+00          3.3140806789E+00          3.3140806789E+00          3.3140806789E+00          3.3140806789E+00          0.0000000000E+00          
2015-09-05                11:21:08.453              247.47301451              5939.352348               248.47301451              1441466468.454            65540                     707                       1.3998152331E+02          4.7284934998E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7474918942E+02          1.8028435910E+00          1.8028435910E+00          1.8028435910E+00          3.0141057361E-01          1.0683756684E+01          3.3184539696E+00          3.3184539696E+00          3.3184539696E+00          3.3184539696E+00          3.3184539696E+00          3.3184539696E+00          0.0000000000E+00          
2015-09-05                11:21:09.101              247.47302201              5939.352528               248.47302201              1441466469.102            65540                     707                       1.3999526915E+02          4.7284934998E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7375044560E+02          1.8027549033E+00          1.8027549033E+00          1.8027549033E+00          3.0117447255E-01          1.0699507117E+01          3.3221446168E+00          3.3221446168E+00          3.3221446168E+00          3.3221446168E+00          3.3221446168E+00          3.3221446168E+00          0.0000000000E+00          
2015-09-05                11:21:09.885              247.47303109              5939.352746               248.47303109              1441466469.886            65540                     707                       1.4000548585E+02          4.7285348892E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7250159639E+02          1.8025363826E+00          1.8025363826E+00          1.8025363826E+00          3.0085141813E-01          1.0668262691E+01          3.3219336075E+00          3.3219336075E+00          3.3219336075E+00          3.3219336075E+00          3.3219336075E+00          3.3219336075E+00          0.0000000000E+00          
2015-09-05                11:21:11.028              247.47304431              5939.353063               248.47304431              1441466471.028            65540                     707                       1.3999899946E+02          4.7286216736E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7070973471E+02          1.8022180387E+00          1.8022180387E+00          1.8022180387E+00          3.0038108121E-01          1.0622751756E+01          3.3216254758E+00          3.3216254758E+00          3.3216254758E+00          3.3216254758E+00          3.3216254758E+00          3.3216254758E+00          0.0000000000E+00          
2015-09-05                11:21:11.809              247.47305334              5939.353280               248.47305334              1441466471.809            65540                     707                       1.3999899946E+02          4.7286216736E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6948431452E+02          1.8020003230E+00          1.8020003230E+00          1.8020003230E+00          3.0037069677E-01          1.0591631097E+01          3.3214147506E+00          3.3214147506E+00          3.3214147506E+00          3.3214147506E+00          3.3214147506E+00          3.3214147506E+00          0.0000000000E+00          
2015-09-05                11:21:12.138              247.47305716              5939.353372               248.47305716              1441466472.139            65540                     707                       1.4000092902E+02          4.7286216736E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6896652958E+02          1.8019083666E+00          1.8019083666E+00          1.8019083666E+00          2.9838764731E-01          1.0578457882E+01          3.3213257130E+00          3.3213257130E+00          3.3213257130E+00          3.3213257130E+00          3.3213257130E+00          3.3213257130E+00          0.0000000000E+00          
2015-09-05                11:21:13.295              247.47307054              5939.353693               248.47307054              1441466473.295            65540                     707                       1.4000782872E+02          4.7286216736E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6715280282E+02          1.8030876989E+00          1.8030876989E+00          1.8030876989E+00          2.9144108572E-01          1.0532313145E+01          3.3210138152E+00          3.3210138152E+00          3.3210138152E+00          3.3210138152E+00          3.3210138152E+00          3.3210138152E+00          0.0000000000E+00          
2015-09-05                11:21:14.079              247.47307963              5939.353911               248.47307963              1441466474.080            65540                     707                       1.4000782872E+02          4.7286216736E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6592118583E+02          1.8038884524E+00          1.8038884524E+00          1.8038884524E+00          2.9143072991E-01          1.0501034073E+01          3.3208020171E+00          3.3208020171E+00          3.3208020171E+00          3.3208020171E+00          3.3208020171E+00          3.3208020171E+00          0.0000000000E+00          
2015-09-05                11:21:14.711              247.47308694              5939.354087               248.47308694              1441466474.712            65540                     707                       1.4000306284E+02          4.7286838793E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6492962107E+02          1.8045331506E+00          1.8045331506E+00          1.8045331506E+00          2.9040987859E-01          1.0475839333E+01          3.3206315012E+00          3.3206315012E+00          3.3206315012E+00          3.3206315012E+00          3.3206315012E+00          3.3206315012E+00          0.0000000000E+00          
2015-09-05                11:21:15.473              247.47309576              5939.354298               248.47309576              1441466475.474            65540                     707                       1.4002601719E+02          4.7287681580E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6374071243E+02          1.8053290545E+00          1.8053290545E+00          1.8053290545E+00          2.8918344169E-01          1.0478515391E+01          3.3212065334E+00          3.3212065334E+00          3.3212065334E+00          3.3212065334E+00          3.3212065334E+00          3.3212065334E+00          0.0000000000E+00          
2015-09-05                11:21:16.588              247.47310867              5939.354608               248.47310867              1441466476.589            65540                     707                       1.4000714632E+02          4.7287681580E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6260271272E+02          1.8064927604E+00          1.8064927604E+00          1.8064927604E+00          2.8739390359E-01          1.0482446992E+01          3.3220309149E+00          3.3220309149E+00          3.3220309149E+00          3.3220309149E+00          3.3220309149E+00          3.3220309149E+00          0.0000000000E+00          
2015-09-05                11:21:17.365              247.47311765              5939.354824               248.47311765              1441466477.365            65540                     707                       1.4000714632E+02          4.7287681580E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6181068857E+02          1.8073026508E+00          1.8073026508E+00          1.8073026508E+00          2.8739167546E-01          1.0485198099E+01          3.3226046729E+00          3.3226046729E+00          3.3226046729E+00          3.3226046729E+00          3.3226046729E+00          3.3226046729E+00          0.0000000000E+00          
2015-09-05                11:21:17.698              247.47312152              5939.354916               248.47312152              1441466477.699            65540                     707                       1.3998948364E+02          4.7287681580E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6146979194E+02          1.8076511993E+00          1.8076511993E+00          1.8076511993E+00          2.8972802188E-01          1.0486410135E+01          3.3228516293E+00          3.3228516293E+00          3.3228516293E+00          3.3228516293E+00          3.3228516293E+00          3.3228516293E+00          0.0000000000E+00          
2015-09-05                11:21:18.842              247.47313476              5939.355234               248.47313476              1441466478.843            65540                     707                       1.3998990733E+02          4.7287681580E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6030208278E+02          1.8075838800E+00          1.8075838800E+00          1.8075838800E+00          2.9773045870E-01          1.0490560334E+01          3.3236975128E+00          3.3236975128E+00          3.3236975128E+00          3.3236975128E+00          3.3236975128E+00          3.3236975128E+00          0.0000000000E+00          
2015-09-05                11:21:19.614              247.47314368              5939.355448               248.47314368              1441466479.614            65540                     707                       1.3998990733E+02          4.7287681580E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5951507124E+02          1.8075386073E+00          1.8075386073E+00          1.8075386073E+00          2.9772831268E-01          1.0493292901E+01          3.3242676171E+00          3.3242676171E+00          3.3242676171E+00          3.3242676171E+00          3.3242676171E+00          3.3242676171E+00          0.0000000000E+00          
2015-09-05                11:21:20.242              247.47315095              5939.355623               248.47315095              1441466480.242            65540                     707                       1.3999332747E+02          4.7289115906E+01          6.4713613014E+01          2.0000000000E+00          0.0000000000E+00          4.5887401405E+02          1.8075017573E+00          1.8075017573E+00          1.8075017573E+00          2.9628189362E-01          1.0495501391E+01          3.3247319937E+00          3.3247319937E+00          3.3247319937E+00          3.3247319937E+00          3.3247319937E+00          3.3247319937E+00          0.0000000000E+00          
2015-09-05                11:21:21.007              247.47315981              5939.355836               248.47315981              1441466481.008            65540                     707                       1.4000489696E+02          4.7289115906E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5802931613E+02          1.8072777079E+00          1.8072777079E+00          1.8072777079E+00          2.9445184127E-01          1.0514179435E+01          3.3177859161E+00          3.3177859161E+00          3.3177859161E+00          3.3177859161E+00          3.3177859161E+00          3.3177859161E+00          0.0000000000E+00          
2015-09-05                11:21:22.130              247.47317280              5939.356147               248.47317280              1441466482.130            65540                     707                       1.4002299426E+02          4.7289115906E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5610192444E+02          1.8069507602E+00          1.8069507602E+00          1.8069507602E+00          2.9176628115E-01          1.0541519946E+01          3.3076352079E+00          3.3076352079E+00          3.3076352079E+00          3.3076352079E+00          3.3076352079E+00          3.3076352079E+00          0.0000000000E+00          
2015-09-05                11:21:22.908              247.47318182              5939.356364               248.47318182              1441466482.909            65540                     707                       1.4002299426E+02          4.7289115906E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5476419171E+02          1.8067238448E+00          1.8067238448E+00          1.8067238448E+00          2.9169355676E-01          1.0560523761E+01          3.3005903960E+00          3.3005903960E+00          3.3005903960E+00          3.3005903960E+00          3.3005903960E+00          3.3005903960E+00          0.0000000000E+00          
2015-09-05                11:21:23.230              247.47318554              5939.356453               248.47318554              1441466483.231            65540                     707                       1.3998086291E+02          4.7289115906E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5421134927E+02          1.8066300459E+00          1.8066300459E+00          1.8066300459E+00          2.9336998200E-01          1.0568399395E+01          3.2976790858E+00          3.2976790858E+00          3.2976790858E+00          3.2976790858E+00          3.2976790858E+00          3.2976790858E+00          0.0000000000E+00          
2015-09-05                11:21:24.368              247.47319872              5939.356769               248.47319872              1441466484.369            65540                     707                       1.3999589021E+02          4.7289740149E+01          6.4740012107E+01          4.7000000000E+01          0.0000000000E+00          4.5225806011E+02          1.8072591910E+00          1.8072591910E+00          1.8072591910E+00          2.9929337802E-01          1.0596234075E+01          3.2873931688E+00          3.2873931688E+00          3.2873931688E+00          3.2873931688E+00          3.2873931688E+00          3.2873931688E+00          0.0000000000E+00          
2015-09-05                11:21:25.137              247.47320760              5939.356983               248.47320760              1441466485.137            65540                     707                       1.3999589021E+02          4.7289740149E+01          6.4740012107E+01          4.7000000000E+01          0.0000000000E+00          4.5094027499E+02          1.8076838214E+00          1.8076838214E+00          1.8076838214E+00          2.9922082424E-01          1.0614970164E+01          3.2804542837E+00          3.2804542837E+00          3.2804542837E+00          3.2804542837E+00          3.2804542837E+00          3.2804542837E+00          0.0000000000E+00          
2015-09-05                11:21:25.770              247.47321494              5939.357159               248.47321494              1441466485.771            65540                     707                       1.4001247897E+02          4.7290458679E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4985268289E+02          1.8080343284E+00          1.8080343284E+00          1.8080343284E+00          2.9993809184E-01          1.0630446489E+01          3.2747277602E+00          3.2747277602E+00          3.2747277602E+00          3.2747277602E+00          3.2747277602E+00          3.2747277602E+00          0.0000000000E+00          
2015-09-05                11:21:26.549              247.47322396              5939.357375               248.47322396              1441466486.550            65540                     707                       1.4000051880E+02          4.7290458679E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4856655136E+02          1.8086104862E+00          1.8086104862E+00          1.8086104862E+00          3.0087567077E-01          1.0601795574E+01          3.2737971798E+00          3.2737971798E+00          3.2737971798E+00          3.2737971798E+00          3.2737971798E+00          3.2737971798E+00          0.0000000000E+00          
2015-09-05                11:21:27.678              247.47323703              5939.357689               248.47323703              1441466487.679            65540                     707                       1.4000662368E+02          4.7290458679E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4817638166E+02          1.8094432151E+00          1.8094432151E+00          1.8094432151E+00          3.0224691504E-01          1.0560310822E+01          3.2724068301E+00          3.2724068301E+00          3.2724068301E+00          3.2724068301E+00          3.2724068301E+00          3.2724068301E+00          0.0000000000E+00          
2015-09-05                11:21:28.453              247.47324600              5939.357904               248.47324600              1441466488.454            65540                     707                       1.4000662368E+02          4.7290458679E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4790856005E+02          1.8100148411E+00          1.8100148411E+00          1.8100148411E+00          3.0223824738E-01          1.0531822329E+01          3.2714524790E+00          3.2714524790E+00          3.2714524790E+00          3.2714524790E+00          3.2714524790E+00          3.2714524790E+00          0.0000000000E+00          
2015-09-05                11:21:28.780              247.47324978              5939.357995               248.47324978              1441466488.781            65540                     707                       1.3997421040E+02          4.7290458679E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4779555638E+02          1.8102560508E+00          1.8102560508E+00          1.8102560508E+00          3.0088422538E-01          1.0519785874E+01          3.2710498175E+00          3.2710498175E+00          3.2710498175E+00          3.2710498175E+00          3.2710498175E+00          3.2710498175E+00          0.0000000000E+00          
2015-09-05                11:21:29.915              247.47326292              5939.358310               248.47326292              1441466489.916            65540                     707                       1.4001201982E+02          4.7291053513E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4740328004E+02          1.8099154834E+00          1.8099154834E+00          1.8099154834E+00          2.9618458381E-01          1.0478006837E+01          3.2696522577E+00          3.2696522577E+00          3.2696522577E+00          3.2696522577E+00          3.2696522577E+00          3.2696522577E+00          0.0000000000E+00          
2015-09-05                11:21:30.691              247.47327190              5939.358526               248.47327190              1441466490.692            65540                     707                       1.4001201982E+02          4.7291053513E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4713509992E+02          1.8096825877E+00          1.8096825877E+00          1.8096825877E+00          2.9617597174E-01          1.0449480814E+01          3.2686967962E+00          3.2686967962E+00          3.2686967962E+00          3.2686967962E+00          3.2686967962E+00          3.2686967962E+00          0.0000000000E+00          
2015-09-05                11:21:31.338              247.47327939              5939.358705               248.47327939              1441466491.339            65540                     707                       1.4001445843E+02          4.7291984558E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4691150584E+02          1.8094884355E+00          1.8094884355E+00          1.8094884355E+00          2.9493695225E-01          1.0425682142E+01          3.2679002005E+00          3.2679002005E+00          3.2679002005E+00          3.2679002005E+00          3.2679002005E+00          3.2679002005E+00          0.0000000000E+00          
2015-09-05                11:21:32.105              247.47328826              5939.358918               248.47328826              1441466492.106            65540                     707                       1.4000248718E+02          4.7291984558E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4666162505E+02          1.8093027418E+00          1.8093027418E+00          1.8093027418E+00          2.9348134910E-01          1.0439634022E+01          3.2688195880E+00          3.2688195880E+00          3.2688195880E+00          3.2688195880E+00          3.2688195880E+00          3.2688195880E+00          0.0000000000E+00          
2015-09-05                11:21:33.226              247.47330123              5939.359229               248.47330123              1441466493.226            65540                     707                       1.3999606722E+02          4.7291984558E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4855811080E+02          1.8090280970E+00          1.8090280970E+00          1.8090280970E+00          2.9137489275E-01          1.0460066650E+01          3.2700981415E+00          3.2700981415E+00          3.2700981415E+00          3.2700981415E+00          3.2700981415E+00          3.2700981415E+00          0.0000000000E+00          
2015-09-05                11:21:34.006              247.47331027              5939.359446               248.47331027              1441466494.007            65540                     707                       1.3999606722E+02          4.7291984558E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4988062712E+02          1.8088365500E+00          1.8088365500E+00          1.8088365500E+00          2.9139300571E-01          1.0474332543E+01          3.2709897484E+00          3.2709897484E+00          3.2709897484E+00          3.2709897484E+00          3.2709897484E+00          3.2709897484E+00          0.0000000000E+00          
2015-09-05                11:21:34.334              247.47331405              5939.359537               248.47331405              1441466494.334            65540                     707                       1.3999108244E+02          4.7291984558E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5043437348E+02          1.8087563191E+00          1.8087563191E+00          1.8087563191E+00          2.9306799936E-01          1.0480325527E+01          3.2713630692E+00          3.2713630692E+00          3.2713630692E+00          3.2713630692E+00          3.2713630692E+00          3.2713630692E+00          0.0000000000E+00          
2015-09-05                11:21:35.484              247.47332737              5939.359857               248.47332737              1441466495.485            65540                     707                       1.3999081155E+02          4.7292877474E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5238354168E+02          1.8082440789E+00          1.8082440789E+00          1.8082440789E+00          2.9896394246E-01          1.0501419879E+01          3.2726771637E+00          3.2726771637E+00          3.2726771637E+00          3.2726771637E+00          3.2726771637E+00          3.2726771637E+00          0.0000000000E+00          
2015-09-05                11:21:36.272              247.47333648              5939.360076               248.47333648              1441466496.272            65540                     707                       1.3999081155E+02          4.7292877474E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5371633663E+02          1.8078938965E+00          1.8078938965E+00          1.8078938965E+00          2.9898231184E-01          1.0515795218E+01          3.2735757272E+00          3.2735757272E+00          3.2735757272E+00          3.2735757272E+00          3.2735757272E+00          3.2735757272E+00          0.0000000000E+00          
2015-09-05                11:21:36.918              247.47334397              5939.360255               248.47334397              1441466496.919            65540                     707                       1.4000472056E+02          4.7293144226E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5481207313E+02          1.8076059991E+00          1.8076059991E+00          1.8076059991E+00          2.9919437611E-01          1.0527615674E+01          3.2743144725E+00          3.2743144725E+00          3.2743144725E+00          3.2743144725E+00          3.2743144725E+00          3.2743144725E+00          0.0000000000E+00          
2015-09-05                11:21:37.703              247.47335304              5939.360473               248.47335304              1441466497.703            65540                     707                       1.4001123238E+02          4.7293144226E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5615584863E+02          1.8073029461E+00          1.8073029461E+00          1.8073029461E+00          2.9946853338E-01          1.0535203382E+01          3.2771324271E+00          3.2771324271E+00          3.2771324271E+00          3.2771324271E+00          3.2771324271E+00          3.2771324271E+00          0.0000000000E+00          
2015-09-05                11:21:38.855              247.47336639              5939.360793               248.47336639              1441466498.856            65540                     707                       1.4001311550E+02          4.7293144226E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5514169175E+02          1.8068618349E+00          1.8068618349E+00          1.8068618349E+00          2.9984646196E-01          1.0546283528E+01          3.2813620707E+00          3.2813620707E+00          3.2813620707E+00          3.2813620707E+00          3.2813620707E+00          3.2813620707E+00          0.0000000000E+00          
2015-09-05                11:21:39.658              247.47337568              5939.361016               248.47337568              1441466499.659            65540                     707                       1.4001311550E+02          4.7293144226E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5443529926E+02          1.8065546121E+00          1.8065546121E+00          1.8065546121E+00          2.9986520700E-01          1.0553997307E+01          3.2843082679E+00          3.2843082679E+00          3.2843082679E+00          3.2843082679E+00          3.2843082679E+00          3.2843082679E+00          0.0000000000E+00          
2015-09-05                11:21:39.980              247.47337940              5939.361106               248.47337940              1441466499.980            65540                     707                       1.3998575873E+02          4.7294193388E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5415289909E+02          1.8064317860E+00          1.8064317860E+00          1.8064317860E+00          3.0038961899E-01          1.0557087077E+01          3.2854861246E+00          3.2854861246E+00          3.2854861246E+00          3.2854861246E+00          3.2854861246E+00          3.2854861246E+00          0.0000000000E+00          
2015-09-05                11:21:41.138              247.47339280              5939.361427               248.47339280              1441466501.138            65540                     707                       1.3999876485E+02          4.7294548035E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5313410863E+02          1.8071307329E+00          1.8071307329E+00          1.8071307329E+00          3.0228166521E-01          1.0568234444E+01          3.2897357468E+00          3.2897357468E+00          3.2897357468E+00          3.2897357468E+00          3.2897357468E+00          3.2897357468E+00          0.0000000000E+00          
2015-09-05                11:21:41.914              247.47340179              5939.361643               248.47340179              1441466501.915            65540                     707                       1.3999876485E+02          4.7294548035E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5245042847E+02          1.8075997926E+00          1.8075997926E+00          1.8075997926E+00          3.0229997180E-01          1.0575699195E+01          3.2925876437E+00          3.2925876437E+00          3.2925876437E+00          3.2925876437E+00          3.2925876437E+00          3.2925876437E+00          0.0000000000E+00          
2015-09-05                11:21:42.561              247.47340927              5939.361823               248.47340927              1441466502.561            65540                     707                       1.3999987302E+02          4.7294548035E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5188196120E+02          1.8079898180E+00          1.8079898180E+00          1.8079898180E+00          3.0152263903E-01          1.0581895936E+01          3.2949590042E+00          3.2949590042E+00          3.2949590042E+00          3.2949590042E+00          3.2949590042E+00          3.2949590042E+00          0.0000000000E+00          
2015-09-05                11:21:43.329              247.47341817              5939.362036               248.47341817              1441466503.330            65540                     707                       1.3998267492E+02          4.7294548035E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5119138752E+02          1.8084141402E+00          1.8084141402E+00          1.8084141402E+00          3.0058834620E-01          1.0504449004E+01          3.2961056287E+00          3.2961056287E+00          3.2961056287E+00          3.2961056287E+00          3.2961056287E+00          3.2961056287E+00          0.0000000000E+00          
2015-09-05                11:21:44.467              247.47343134              5939.362352               248.47343134              1441466504.468            65540                     707                       1.3999677626E+02          4.7294961315E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5111078803E+02          1.8090406468E+00          1.8090406468E+00          1.8090406468E+00          2.9921364149E-01          1.0389864432E+01          3.2977758861E+00          3.2977758861E+00          3.2977758861E+00          3.2977758861E+00          3.2977758861E+00          3.2977758861E+00          0.0000000000E+00          
2015-09-05                11:21:45.243              247.47344031              5939.362568               248.47344031              1441466505.243            65540                     707                       1.3999677626E+02          4.7294961315E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5105589822E+02          1.8094673102E+00          1.8094673102E+00          1.8094673102E+00          2.9922828592E-01          1.0311841490E+01          3.2989134368E+00          3.2989134368E+00          3.2989134368E+00          3.2989134368E+00          3.2989134368E+00          3.2989134368E+00          0.0000000000E+00          
2015-09-05                11:21:45.568              247.47344407              5939.362658               248.47344407              1441466505.568            65540                     707                       1.4000462341E+02          4.7295982361E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5103288277E+02          1.8096462114E+00          1.8096462114E+00          1.8096462114E+00          3.0068943787E-01          1.0279139583E+01          3.2993904915E+00          3.2993904915E+00          3.2993904915E+00          3.2993904915E+00          3.2993904915E+00          3.2993904915E+00          0.0000000000E+00          
2015-09-05                11:21:46.710              247.47345729              5939.362975               248.47345729              1441466506.710            65540                     707                       1.4000286396E+02          4.7295982361E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5095195123E+02          1.8091668555E+00          1.8091668555E+00          1.8091668555E+00          3.0582385468E-01          1.0164229053E+01          3.3010668707E+00          3.3010668707E+00          3.3010668707E+00          3.3010668707E+00          3.3010668707E+00          3.3010668707E+00          0.0000000000E+00          
2015-09-05                11:21:47.483              247.47346624              5939.363190               248.47346624              1441466507.483            65540                     707                       1.4000286396E+02          4.7295982361E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5089715984E+02          1.8088424401E+00          1.8088424401E+00          1.8088424401E+00          3.0583857178E-01          1.0086406742E+01          3.3022016572E+00          3.3022016572E+00          3.3022016572E+00          3.3022016572E+00          3.3022016572E+00          3.3022016572E+00          0.0000000000E+00          
2015-09-05                11:21:48.132              247.47347376              5939.363370               248.47347376              1441466508.133            65540                     707                       1.3998289892E+02          4.7295982361E+01          6.4806934932E+01          2.0000000000E+00          0.0000000000E+00          4.5085108229E+02          1.8085696642E+00          1.8085696642E+00          1.8085696642E+00          3.0447118666E-01          1.0020951051E+01          3.3031559224E+00          3.3031559224E+00          3.3031559224E+00          3.3031559224E+00          3.3031559224E+00          3.3031559224E+00          0.0000000000E+00          
2015-09-05                11:21:48.914              247.47348280              5939.363587               248.47348280              1441466508.914            65540                     707                       1.3995996507E+02          4.7295982361E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5077351369E+02          1.8081774209E+00          1.8081774209E+00          1.8081774209E+00          3.0279302847E-01          1.0110355624E+01          3.3015967240E+00          3.3015967240E+00          3.3015967240E+00          3.3015967240E+00          3.3015967240E+00          3.3015967240E+00          0.0000000000E+00          
2015-09-05                11:21:50.029              247.47349571              5939.363897               248.47349571              1441466510.029            65540                     707                       1.4000136151E+02          4.7297058235E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5062583071E+02          1.8076175214E+00          1.8076175214E+00          1.8076175214E+00          3.0039705457E-01          1.0237993701E+01          3.2993719647E+00          3.2993719647E+00          3.2993719647E+00          3.2993719647E+00          3.2993719647E+00          3.2993719647E+00          0.0000000000E+00          
2015-09-05                11:21:50.801              247.47350464              5939.364111               248.47350464              1441466510.801            65540                     707                       1.4000136151E+02          4.7297058235E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5052359039E+02          1.8072298527E+00          1.8072298527E+00          1.8072298527E+00          3.0037683205E-01          1.0326386916E+01          3.2978317261E+00          3.2978317261E+00          3.2978317261E+00          3.2978317261E+00          3.2978317261E+00          3.2978317261E+00          0.0000000000E+00          
2015-09-05                11:21:51.132              247.47350848              5939.364204               248.47350848              1441466511.133            65540                     707                       1.3999309644E+02          4.7297569275E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5047962484E+02          1.8070631326E+00          1.8070631326E+00          1.8070631326E+00          3.0081479170E-01          1.0364405917E+01          3.2971693771E+00          3.2971693771E+00          3.2971693771E+00          3.2971693771E+00          3.2971693771E+00          3.2971693771E+00          0.0000000000E+00          
2015-09-05                11:21:52.263              247.47352156              5939.364518               248.47352156              1441466512.263            65540                     707                       1.4000078441E+02          4.7297569275E+01          6.4791313559E+01          4.7000000000E+01          0.0000000000E+00          4.5032999610E+02          1.8065710872E+00          1.8065710872E+00          1.8065710872E+00          3.0230536767E-01          1.0493808012E+01          3.2949151477E+00          3.2949151477E+00          3.2949151477E+00          3.2949151477E+00          3.2949151477E+00          3.2949151477E+00          0.0000000000E+00          
2015-09-05                11:21:53.035              247.47353050              5939.364732               248.47353050              1441466513.035            65540                     707                       1.4000078441E+02          4.7297569275E+01          6.4791313559E+01          4.7000000000E+01          0.0000000000E+00          4.5022777764E+02          1.8062349674E+00          1.8062349674E+00          1.8062349674E+00          3.0228510795E-01          1.0582201276E+01          3.2933752249E+00          3.2933752249E+00          3.2933752249E+00          3.2933752249E+00          3.2933752249E+00          3.2933752249E+00          0.0000000000E+00          
