DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                08:06:19.295              247.33772332              5936.105360               248.33772332              1441454779.295            6                         963                       1.4003311841E+02          4.5013755798E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          1.5025730508E+03          2.2804646279E+00          2.2804646279E+00          2.2804646279E+00          1.4372535808E-01          1.2609018596E+01          3.2175451112E+00          3.2175451112E+00          3.2175451112E+00          3.2175451112E+00          3.2175451112E+00          3.2175451112E+00          1.0000000000E+00          
2015-09-05                08:06:20.434              247.33773652              5936.105676               248.33773652              1441454780.435            6                         963                       1.4003257740E+02          4.5013816833E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5028223137E+03          2.2784765371E+00          2.2784765371E+00          2.2784765371E+00          1.4334568269E-01          1.2614236512E+01          3.2133311087E+00          3.2133311087E+00          3.2133311087E+00          3.2133311087E+00          3.2133311087E+00          3.2133311087E+00          1.0000000000E+00          
2015-09-05                08:06:21.219              247.33774559              5936.105894               248.33774559              1441454781.219            6                         963                       1.4003257740E+02          4.5013816833E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5029937282E+03          2.2771094261E+00          2.2771094261E+00          2.2771094261E+00          1.4333067860E-01          1.2617827920E+01          3.2104335353E+00          3.2104335353E+00          3.2104335353E+00          3.2104335353E+00          3.2104335353E+00          3.2104335353E+00          1.0000000000E+00          
2015-09-05                08:06:21.552              247.33774944              5936.105987               248.33774944              1441454781.552            6                         963                       1.3998979380E+02          4.5013816833E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          1.5030665368E+03          2.2765287609E+00          2.2765287609E+00          2.2765287609E+00          1.4480533785E-01          1.2619371083E+01          3.2092029232E+00          3.2092029232E+00          3.2092029232E+00          3.2092029232E+00          3.2092029232E+00          3.2092029232E+00          1.0000000000E+00          
2015-09-05                08:06:22.710              247.33776286              5936.106309               248.33776286              1441454782.711            6                         963                       1.3998632716E+02          4.5013816833E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5033189861E+03          2.2558083905E+00          2.2558083905E+00          2.2558083905E+00          1.4993647311E-01          1.2624724119E+01          3.2049203422E+00          3.2049203422E+00          3.2049203422E+00          3.2049203422E+00          3.2049203422E+00          3.2049203422E+00          1.0000000000E+00          
2015-09-05                08:06:23.473              247.33777168              5936.106520               248.33777168              1441454783.473            6                         963                       1.3998632716E+02          4.5013816833E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5034849458E+03          2.2421868550E+00          2.2421868550E+00          2.2421868550E+00          1.4992098304E-01          1.2628202968E+01          3.2021051668E+00          3.2021051668E+00          3.2021051668E+00          3.2021051668E+00          3.2021051668E+00          3.2021051668E+00          1.0000000000E+00          
2015-09-05                08:06:24.115              247.33777912              5936.106699               248.33777912              1441454784.116            6                         963                       1.3999519322E+02          4.5013816833E+01          5.9179580479E+01          2.0000000000E+00          0.0000000000E+00          1.5036249806E+03          2.2306933768E+00          2.2306933768E+00          2.2306933768E+00          1.4904702252E-01          1.2631128224E+01          3.1997299180E+00          3.1997299180E+00          3.1997299180E+00          3.1997299180E+00          3.1997299180E+00          3.1997299180E+00          1.0000000000E+00          
2015-09-05                08:06:24.891              247.33778810              5936.106914               248.33778810              1441454784.892            6                         963                       1.3998415947E+02          4.5013763428E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          1.5034181522E+03          2.2164226960E+00          2.2164226960E+00          2.2164226960E+00          1.4790270889E-01          1.2762916835E+01          3.1831335118E+00          3.1831335118E+00          3.1831335118E+00          3.1831335118E+00          3.1831335118E+00          3.1831335118E+00          1.0000000000E+00          
2015-09-05                08:06:26.012              247.33780106              5936.107226               248.33780106              1441454786.012            6                         963                       1.3999157586E+02          4.5013450623E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5261668708E+03          2.1957986981E+00          2.1957986981E+00          2.1957986981E+00          1.4644956055E-01          1.2953736268E+01          3.1585515506E+00          3.1585515506E+00          3.1585515506E+00          3.1585515506E+00          3.1585515506E+00          3.1585515506E+00          1.0000000000E+00          
2015-09-05                08:06:26.809              247.33781029              5936.107447               248.33781029              1441454786.809            6                         963                       1.3999157586E+02          4.5013450623E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5423431161E+03          2.1811310963E+00          2.1811310963E+00          2.1811310963E+00          1.4648233438E-01          1.3089537519E+01          3.1410759783E+00          3.1410759783E+00          3.1410759783E+00          3.1410759783E+00          3.1410759783E+00          3.1410759783E+00          1.0000000000E+00          
2015-09-05                08:06:27.132              247.33781404              5936.107537               248.33781404              1441454787.133            6                         963                       1.4000930786E+02          4.5013450623E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          1.5489163343E+03          2.1751703710E+00          2.1751703710E+00          2.1751703710E+00          1.4802532847E-01          1.3144762389E+01          3.1339758017E+00          3.1339758017E+00          3.1339758017E+00          3.1339758017E+00          3.1339758017E+00          3.1339758017E+00          1.0000000000E+00          
2015-09-05                08:06:28.312              247.33782769              5936.107864               248.33782769              1441454788.312            6                         963                       1.3999723007E+02          4.5013450623E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5728183857E+03          2.0863518905E+00          2.0863518905E+00          2.0863518905E+00          1.5363374866E-01          1.3345655151E+01          3.1081588874E+00          3.1081588874E+00          3.1081588874E+00          3.1081588874E+00          3.1081588874E+00          3.1081588874E+00          1.0000000000E+00          
2015-09-05                08:06:29.076              247.33783654              5936.108077               248.33783654              1441454789.077            6                         963                       1.3999723007E+02          4.5013450623E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          1.5883158267E+03          2.0287543461E+00          2.0287543461E+00          2.0287543461E+00          1.5366121992E-01          1.3475962117E+01          3.0914241268E+00          3.0914241268E+00          3.0914241268E+00          3.0914241268E+00          3.0914241268E+00          3.0914241268E+00          1.0000000000E+00          
2015-09-05                08:06:29.710              247.33784387              5936.108253               248.33784387              1441454789.710            6                         963                       1.3998824268E+02          4.5013508627E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          1.6011323650E+03          1.9811146121E+00          1.9811146121E+00          1.9811146121E+00          1.5423517982E-01          1.3583791359E+01          3.0775868527E+00          3.0775868527E+00          3.0775868527E+00          3.0775868527E+00          3.0775868527E+00          3.0775868527E+00          1.0000000000E+00          
2015-09-05                08:06:30.497              247.33785299              5936.108472               248.33785299              1441454790.498            6                         963                       1.4000144958E+02          4.5013542175E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          1.6173737874E+03          1.9220880896E+00          1.9220880896E+00          1.9220880896E+00          1.5501120022E-01          1.3699677194E+01          3.0704229036E+00          3.0704229036E+00          3.0704229036E+00          3.0704229036E+00          3.0704229036E+00          3.0704229036E+00          1.0000000000E+00          
2015-09-05                08:06:31.638              247.33786618              5936.108788               248.33786618              1441454791.638            6                         963                       1.4000973998E+02          4.5013542175E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          1.6309029205E+03          1.8367295739E+00          1.8367295739E+00          1.8367295739E+00          1.5604843370E-01          1.3867065582E+01          3.0603436234E+00          3.0603436234E+00          3.0603436234E+00          3.0603436234E+00          3.0603436234E+00          3.0603436234E+00          1.0000000000E+00          
2015-09-05                08:06:32.427              247.33787532              5936.109008               248.33787532              1441454792.428            6                         963                       1.4000973998E+02          4.5013542175E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          1.6402755488E+03          1.7775909690E+00          1.7775909690E+00          1.7775909690E+00          1.5607945267E-01          1.3983054543E+01          3.0533616604E+00          3.0533616604E+00          3.0533616604E+00          3.0533616604E+00          3.0533616604E+00          3.0533616604E+00          0.0000000000E+00          
2015-09-05                08:06:32.756              247.33787912              5936.109099               248.33787912              1441454792.756            6                         963                       1.3998414130E+02          4.5013542175E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          1.6441662911E+03          1.7530404246E+00          1.7530404246E+00          1.7530404246E+00          1.5608223772E-01          1.4031211864E+01          3.0504634937E+00          3.0504634937E+00          3.0504634937E+00          3.0504634937E+00          3.0504634937E+00          3.0504634937E+00          0.0000000000E+00          
2015-09-05                08:06:33.900              247.33789236              5936.109417               248.33789236              1441454793.900            6                         963                       1.3998376742E+02          4.5013542175E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          1.6577372168E+03          1.7440607457E+00          1.7440607457E+00          1.7440607457E+00          1.5609556368E-01          1.4199248781E+01          3.0403583759E+00          3.0403583759E+00          3.0403583759E+00          3.0403583759E+00          3.0403583759E+00          3.0403583759E+00          0.0000000000E+00          
2015-09-05                08:06:34.658              247.33790115              5936.109627               248.33790115              1441454794.659            6                         963                       1.3998376742E+02          4.5013542175E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          1.6667383369E+03          1.7381044487E+00          1.7381044487E+00          1.7381044487E+00          1.5612779718E-01          1.4310735094E+01          3.0336566724E+00          3.0336566724E+00          3.0336566724E+00          3.0336566724E+00          3.0336566724E+00          3.0336566724E+00          0.0000000000E+00          
2015-09-05                08:06:35.305              247.33790862              5936.109807               248.33790862              1441454795.305            6                         963                       1.3998951334E+02          4.5013518451E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          1.6743976969E+03          1.7330357735E+00          1.7330357735E+00          1.7330357735E+00          1.5702196505E-01          1.4405633724E+01          3.0279543864E+00          3.0279543864E+00          3.0279543864E+00          3.0279543864E+00          3.0279543864E+00          3.0279543864E+00          0.0000000000E+00          
2015-09-05                08:06:36.085              247.33791765              5936.110024               248.33791765              1441454796.085            6                         963                       1.4002015654E+02          4.5013511658E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          1.6838924967E+03          1.7271015111E+00          1.7271015111E+00          1.7271015111E+00          1.5815878540E-01          1.4396783478E+01          3.0292101949E+00          3.0292101949E+00          3.0292101949E+00          3.0292101949E+00          3.0292101949E+00          3.0292101949E+00          0.0000000000E+00          
2015-09-05                08:06:37.227              247.33793088              5936.110341               248.33793088              1441454797.228            6                         963                       1.3999102813E+02          4.5013511658E+01          5.9069007264E+01          4.7000000000E+01          0.0000000000E+00          1.6860280139E+03          1.7184228731E+00          1.7184228731E+00          1.7184228731E+00          1.5972410178E-01          1.4383502426E+01          3.0313820760E+00          3.0313820760E+00          3.0313820760E+00          3.0313820760E+00          3.0313820760E+00          3.0313820760E+00          0.0000000000E+00          
2015-09-05                08:06:38.016              247.33794000              5936.110560               248.33794000              1441454798.016            6                         963                       1.3999102813E+02          4.5013511658E+01          5.9069007264E+01          4.7000000000E+01          0.0000000000E+00          1.6875003686E+03          1.7124394335E+00          1.7124394335E+00          1.7124394335E+00          1.5974599375E-01          1.4374333585E+01          3.0328795308E+00          3.0328795308E+00          3.0328795308E+00          3.0328795308E+00          3.0328795308E+00          3.0328795308E+00          0.0000000000E+00          
2015-09-05                08:06:38.345              247.33794382              5936.110652               248.33794382              1441454798.346            6                         963                       1.3998931885E+02          4.5013511658E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          1.6881169922E+03          1.7099335804E+00          1.7099335804E+00          1.7099335804E+00          1.6133203904E-01          1.4370512782E+01          3.0335066684E+00          3.0335066684E+00          3.0335066684E+00          3.0335066684E+00          3.0335066684E+00          3.0335066684E+00          0.0000000000E+00          
2015-09-05                08:06:39.490              247.33795706              5936.110969               248.33795706              1441454799.490            6                         963                       1.4000640426E+02          4.5013530131E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.6902550508E+03          1.7074898502E+00          1.7074898502E+00          1.7074898502E+00          1.6683090165E-01          1.4357273326E+01          3.0356808912E+00          3.0356808912E+00          3.0356808912E+00          3.0356808912E+00          3.0356808912E+00          3.0356808912E+00          0.0000000000E+00          
2015-09-05                08:06:40.275              247.33796615              5936.111188               248.33796615              1441454800.275            6                         963                       1.4000640426E+02          4.5013530131E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.6917222556E+03          1.7058129797E+00          1.7058129797E+00          1.7058129797E+00          1.6685310650E-01          1.4348143506E+01          3.0371729487E+00          3.0371729487E+00          3.0371729487E+00          3.0371729487E+00          3.0371729487E+00          3.0371729487E+00          0.0000000000E+00          
2015-09-05                08:06:40.892              247.33797330              5936.111359               248.33797330              1441454800.893            6                         963                       1.4000473205E+02          4.5013572693E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          1.6928773953E+03          1.7044927361E+00          1.7044927361E+00          1.7044927361E+00          1.7040133963E-01          1.4340998356E+01          3.0383476603E+00          3.0383476603E+00          3.0383476603E+00          3.0383476603E+00          3.0383476603E+00          3.0383476603E+00          0.0000000000E+00          
2015-09-05                08:06:41.663              247.33798221              5936.111573               248.33798221              1441454801.663            6                         963                       1.3999490356E+02          4.5013572693E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          1.6942400393E+03          1.7027919008E+00          1.7027919008E+00          1.7027919008E+00          1.7480860290E-01          1.4300172786E+01          3.0373187193E+00          3.0373187193E+00          3.0373187193E+00          3.0373187193E+00          3.0373187193E+00          3.0373187193E+00          0.0000000000E+00          
2015-09-05                08:06:42.783              247.33799519              5936.111884               248.33799519              1441454802.784            6                         963                       1.3998428119E+02          4.5013572693E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.6943623614E+03          1.7003186171E+00          1.7003186171E+00          1.7003186171E+00          1.8120870864E-01          1.4240687810E+01          3.0358732250E+00          3.0358732250E+00          3.0358732250E+00          3.0358732250E+00          3.0358732250E+00          3.0358732250E+00          0.0000000000E+00          
2015-09-05                08:06:43.563              247.33800421              5936.112101               248.33800421              1441454803.564            6                         963                       1.3998428119E+02          4.5013572693E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.6944474617E+03          1.6985978256E+00          1.6985978256E+00          1.6985978256E+00          1.8120574381E-01          1.4199244210E+01          3.0348674990E+00          3.0348674990E+00          3.0348674990E+00          3.0348674990E+00          3.0348674990E+00          3.0348674990E+00          0.0000000000E+00          
2015-09-05                08:06:43.887              247.33800795              5936.112191               248.33800795              1441454803.887            6                         963                       1.3998298565E+02          4.5013572693E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          1.6944826969E+03          1.6978852915E+00          1.6978852915E+00          1.6978852915E+00          1.7919672542E-01          1.4182058193E+01          3.0344510398E+00          3.0344510398E+00          3.0344510398E+00          3.0344510398E+00          3.0344510398E+00          3.0344510398E+00          0.0000000000E+00          
2015-09-05                08:06:45.036              247.33802126              5936.112510               248.33802126              1441454805.037            6                         963                       1.4000248641E+02          4.5013485795E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.6946082220E+03          1.6968713275E+00          1.6968713275E+00          1.6968713275E+00          1.7204419013E-01          1.4120871054E+01          3.0329683576E+00          3.0329683576E+00          3.0329683576E+00          3.0329683576E+00          3.0329683576E+00          3.0329683576E+00          0.0000000000E+00          
2015-09-05                08:06:45.832              247.33803047              5936.112731               248.33803047              1441454805.833            6                         963                       1.4000248641E+02          4.5013485795E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.6946951166E+03          1.6961694229E+00          1.6961694229E+00          1.6961694229E+00          1.7204138178E-01          1.4078578340E+01          3.0319421428E+00          3.0319421428E+00          3.0319421428E+00          3.0319421428E+00          3.0319421428E+00          3.0319421428E+00          0.0000000000E+00          
2015-09-05                08:06:46.483              247.33803800              5936.112912               248.33803800              1441454806.483            6                         963                       1.3999419685E+02          4.5013450623E+01          5.9053938356E+01          2.0000000000E+00          0.0000000000E+00          1.6947660853E+03          1.6955961704E+00          1.6955961704E+00          1.6955961704E+00          1.7778151301E-01          1.4044111807E+01          3.0311041883E+00          3.0311041883E+00          3.0311041883E+00          3.0311041883E+00          3.0311041883E+00          3.0311041883E+00          0.0000000000E+00          
2015-09-05                08:06:47.260              247.33804700              5936.113128               248.33804700              1441454807.261            6                         963                       1.3999446138E+02          4.5013450623E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          1.6948856955E+03          1.6949351684E+00          1.6949351684E+00          1.6949351684E+00          1.8465238819E-01          1.4109274632E+01          3.0312273821E+00          3.0312273821E+00          3.0312273821E+00          3.0312273821E+00          3.0312273821E+00          3.0312273821E+00          0.0000000000E+00          
2015-09-05                08:06:48.407              247.33806028              5936.113447               248.33806028              1441454808.408            6                         963                       1.4000766527E+02          4.5013450623E+01          5.9022548426E+01          4.7000000000E+01          0.0000000000E+00          1.6945340133E+03          1.6939614422E+00          1.6939614422E+00          1.6939614422E+00          1.9477762471E-01          1.4205329743E+01          3.0314238682E+00          3.0314238682E+00          3.0314238682E+00          3.0314238682E+00          3.0314238682E+00          3.0314238682E+00          0.0000000000E+00          
2015-09-05                08:06:49.213              247.33806959              5936.113670               248.33806959              1441454809.213            6                         963                       1.4000766527E+02          4.5013450623E+01          5.9022548426E+01          4.7000000000E+01          0.0000000000E+00          1.6942871739E+03          1.6932781769E+00          1.6932781769E+00          1.6932781769E+00          1.9477203919E-01          1.4272658762E+01          3.0315617715E+00          3.0315617715E+00          3.0315617715E+00          3.0315617715E+00          3.0315617715E+00          3.0315617715E+00          0.0000000000E+00          
2015-09-05                08:06:49.535              247.33807332              5936.113760               248.33807332              1441454809.535            6                         963                       1.3999347277E+02          4.5013450623E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          1.6941884394E+03          1.6930048578E+00          1.6930048578E+00          1.6930048578E+00          1.9544576131E-01          1.4299598489E+01          3.0316169329E+00          3.0316169329E+00          3.0316169329E+00          3.0316169329E+00          3.0316169329E+00          3.0316169329E+00          0.0000000000E+00          
2015-09-05                08:06:50.674              247.33808652              5936.114076               248.33808652              1441454810.675            6                         963                       1.3997901270E+02          4.5013450623E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6938389293E+03          1.6929937858E+00          1.6929937858E+00          1.6929937858E+00          1.9783104387E-01          1.4394976080E+01          3.0318122262E+00          3.0318122262E+00          3.0318122262E+00          3.0318122262E+00          3.0318122262E+00          3.0318122262E+00          0.0000000000E+00          
2015-09-05                08:06:51.460              247.33809560              5936.114294               248.33809560              1441454811.460            6                         963                       1.3997901270E+02          4.5013450623E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6935982527E+03          1.6929861914E+00          1.6929861914E+00          1.6929861914E+00          1.9782563461E-01          1.4460632961E+01          3.0319467061E+00          3.0319467061E+00          3.0319467061E+00          3.0319467061E+00          3.0319467061E+00          3.0319467061E+00          0.0000000000E+00          
2015-09-05                08:06:52.107              247.33810309              5936.114474               248.33810309              1441454812.107            6                         963                       1.4000159501E+02          4.5013450623E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          1.6933998910E+03          1.6929798873E+00          1.6929798873E+00          1.6929798873E+00          2.0029967469E-01          1.4514777383E+01          3.0320575447E+00          3.0320575447E+00          3.0320575447E+00          3.0320575447E+00          3.0320575447E+00          3.0320575447E+00          0.0000000000E+00          
2015-09-05                08:06:52.872              247.33811196              5936.114687               248.33811196              1441454812.873            6                         963                       1.3999188709E+02          4.5013450623E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          1.6931971540E+03          1.6929956682E+00          1.6929956682E+00          1.6929956682E+00          2.0324149254E-01          1.4492599743E+01          3.0332340293E+00          3.0332340293E+00          3.0332340293E+00          3.0332340293E+00          3.0332340293E+00          3.0332340293E+00          0.0000000000E+00          
2015-09-05                08:06:54.039              247.33812545              5936.115011               248.33812545              1441454814.039            6                         963                       1.4000685260E+02          4.5013450623E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6929107529E+03          1.6930196602E+00          1.6930196602E+00          1.6930196602E+00          2.0771994030E-01          1.4458841678E+01          3.0350243661E+00          3.0350243661E+00          3.0350243661E+00          3.0350243661E+00          3.0350243661E+00          3.0350243661E+00          0.0000000000E+00          
2015-09-05                08:06:54.828              247.33813459              5936.115230               248.33813459              1441454814.829            6                         963                       1.4000685260E+02          4.5013450623E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6927166926E+03          1.6930359729E+00          1.6930359729E+00          1.6930359729E+00          2.0772786339E-01          1.4435933226E+01          3.0362374598E+00          3.0362374598E+00          3.0362374598E+00          3.0362374598E+00          3.0362374598E+00          3.0362374598E+00          0.0000000000E+00          
2015-09-05                08:06:55.148              247.33813830              5936.115319               248.33813830              1441454815.149            6                         963                       1.4005279541E+02          4.5013633728E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          1.6926380813E+03          1.6930426029E+00          1.6930426029E+00          1.6930426029E+00          2.0652998140E-01          1.4426639428E+01          3.0367288597E+00          3.0367288597E+00          3.0367288597E+00          3.0367288597E+00          3.0367288597E+00          3.0367288597E+00          0.0000000000E+00          
2015-09-05                08:06:56.286              247.33815146              5936.115635               248.33815146              1441454816.286            6                         963                       1.3997700733E+02          4.5013633728E+01          5.8963983051E+01          4.7000000000E+01          0.0000000000E+00          1.6923587713E+03          1.6933480929E+00          1.6933480929E+00          1.6933480929E+00          2.0227359828E-01          1.4393617672E+01          3.0384749570E+00          3.0384749570E+00          3.0384749570E+00          3.0384749570E+00          3.0384749570E+00          3.0384749570E+00          0.0000000000E+00          
2015-09-05                08:06:57.042              247.33816021              5936.115845               248.33816021              1441454817.042            6                         963                       1.3997700733E+02          4.5013633728E+01          5.8963983051E+01          4.7000000000E+01          0.0000000000E+00          1.6921730553E+03          1.6935511736E+00          1.6935511736E+00          1.6935511736E+00          2.0228107729E-01          1.4371695334E+01          3.0396360291E+00          3.0396360291E+00          3.0396360291E+00          3.0396360291E+00          3.0396360291E+00          3.0396360291E+00          0.0000000000E+00          
2015-09-05                08:06:57.678              247.33816758              5936.116022               248.33816758              1441454817.679            6                         963                       1.4000499741E+02          4.5013633728E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          1.6920165770E+03          1.6937222210E+00          1.6937222210E+00          1.6937222210E+00          2.0630696673E-01          1.4353272007E+01          3.0406143879E+00          3.0406143879E+00          3.0406143879E+00          3.0406143879E+00          3.0406143879E+00          3.0406143879E+00          0.0000000000E+00          
2015-09-05                08:06:58.453              247.33817655              5936.116237               248.33817655              1441454818.454            6                         963                       1.3999903345E+02          4.5013633728E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          1.6917721110E+03          1.6938911205E+00          1.6938911205E+00          1.6938911205E+00          2.1118920048E-01          1.4387187070E+01          3.0400436376E+00          3.0400436376E+00          3.0400436376E+00          3.0400436376E+00          3.0400436376E+00          3.0400436376E+00          0.0000000000E+00          
2015-09-05                08:06:59.572              247.33818949              5936.116548               248.33818949              1441454819.572            6                         963                       1.4003704088E+02          4.5013622422E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6909960394E+03          1.6941353998E+00          1.6941353998E+00          1.6941353998E+00          2.1822843321E-01          1.4436101069E+01          3.0392322310E+00          3.0392322310E+00          3.0392322310E+00          3.0392322310E+00          3.0392322310E+00          3.0392322310E+00          0.0000000000E+00          
2015-09-05                08:07:00.342              247.33819841              5936.116762               248.33819841              1441454820.343            6                         963                       1.4003704088E+02          4.5013622422E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6904608441E+03          1.6943039463E+00          1.6943039463E+00          1.6943039463E+00          2.1821775948E-01          1.4469774926E+01          3.0386726849E+00          3.0386726849E+00          3.0386726849E+00          3.0386726849E+00          3.0386726849E+00          3.0386726849E+00          0.0000000000E+00          
2015-09-05                08:07:00.665              247.33820215              5936.116852               248.33820215              1441454820.666            6                         963                       1.4004901123E+02          4.5013603210E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          1.6902366373E+03          1.6943745356E+00          1.6943745356E+00          1.6943745356E+00          2.1933665167E-01          1.4483895623E+01          3.0384382746E+00          3.0384382746E+00          3.0384382746E+00          3.0384382746E+00          3.0384382746E+00          3.0384382746E+00          0.0000000000E+00          
2015-09-05                08:07:01.818              247.33821549              5936.117172               248.33821549              1441454821.818            6                         963                       1.4001440249E+02          4.5013603210E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6894370025E+03          1.6945658221E+00          1.6945658221E+00          1.6945658221E+00          2.2332717199E-01          1.4534257928E+01          3.0376022567E+00          3.0376022567E+00          3.0376022567E+00          3.0376022567E+00          3.0376022567E+00          3.0376022567E+00          0.0000000000E+00          
2015-09-05                08:07:02.609              247.33822465              5936.117392               248.33822465              1441454822.610            6                         963                       1.4001440249E+02          4.5013603210E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6888872619E+03          1.6946973795E+00          1.6946973795E+00          1.6946973795E+00          2.2331615436E-01          1.4568848931E+01          3.0370275143E+00          3.0370275143E+00          3.0370275143E+00          3.0370275143E+00          3.0370275143E+00          3.0370275143E+00          0.0000000000E+00          
2015-09-05                08:07:03.265              247.33823223              5936.117574               248.33823223              1441454823.265            6                         963                       1.3998263518E+02          4.5013603210E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          1.6884326306E+03          1.6948061300E+00          1.6948061300E+00          1.6948061300E+00          2.2600330236E-01          1.4597488773E+01          3.0365522017E+00          3.0365522017E+00          3.0365522017E+00          3.0365522017E+00          3.0365522017E+00          3.0365522017E+00          0.0000000000E+00          
2015-09-05                08:07:04.038              247.33824118              5936.117788               248.33824118              1441454824.038            6                         963                       1.3998566246E+02          4.5013603210E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          1.6878793301E+03          1.6949222630E+00          1.6949222630E+00          1.6949222630E+00          2.2917494723E-01          1.4560964334E+01          3.0354442380E+00          3.0354442380E+00          3.0354442380E+00          3.0354442380E+00          3.0354442380E+00          3.0354442380E+00          0.0000000000E+00          
2015-09-05                08:07:05.151              247.33825407              5936.118098               248.33825407              1441454825.152            6                         963                       1.4000270975E+02          4.5013576092E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6871683781E+03          1.6950894940E+00          1.6950894940E+00          1.6950894940E+00          2.3374623520E-01          1.4508329850E+01          3.0338451791E+00          3.0338451791E+00          3.0338451791E+00          3.0338451791E+00          3.0338451791E+00          3.0338451791E+00          0.0000000000E+00          
2015-09-05                08:07:05.938              247.33826318              5936.118316               248.33826318              1441454825.939            6                         963                       1.4000270975E+02          4.5013576092E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          1.6866661363E+03          1.6952076926E+00          1.6952076926E+00          1.6952076926E+00          2.3373611906E-01          1.4471106616E+01          3.0327155766E+00          3.0327155766E+00          3.0327155766E+00          3.0327155766E+00          3.0327155766E+00          3.0327155766E+00          0.0000000000E+00          
2015-09-05                08:07:06.263              247.33826693              5936.118406               248.33826693              1441454826.263            6                         963                       1.4001358386E+02          4.5013572693E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          1.6864593721E+03          1.6952563755E+00          1.6952563755E+00          1.6952563755E+00          2.3249906141E-01          1.4455767376E+01          3.0322505485E+00          3.0322505485E+00          3.0322505485E+00          3.0322505485E+00          3.0322505485E+00          3.0322505485E+00          0.0000000000E+00          
