DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                21:17:03.005              140.88684034              3381.284168               141.88684034              1432257423.005            4                         963                       1.3998983443E+02          4.5000785828E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          5.1352186095E+02          1.8793569545E+00          1.8793569545E+00          1.8793569545E+00          3.0422029751E-01          1.5584572911E+01          2.7907256685E+00          2.7907256685E+00          2.7907256685E+00          2.7907256685E+00          2.7907256685E+00          2.7907256685E+00          0.0000000000E+00          
2015-05-21                21:17:03.342              140.88684424              3381.284262               141.88684424              1432257423.342            4                         963                       1.4003092764E+02          4.5000785828E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1412059649E+02          1.8795804149E+00          1.8795804149E+00          1.8795804149E+00          3.0612287214E-01          1.5559096191E+01          2.7905295630E+00          2.7905295630E+00          2.7905295630E+00          2.7905295630E+00          2.7905295630E+00          2.7905295630E+00          0.0000000000E+00          
2015-05-21                21:17:04.486              140.88685749              3381.284580               141.88685749              1432257424.487            4                         963                       1.4000855239E+02          4.5000798315E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1615482472E+02          1.8799509719E+00          1.8799509719E+00          1.8799509719E+00          3.1258698929E-01          1.5472535445E+01          2.7898632837E+00          2.7898632837E+00          2.7898632837E+00          2.7898632837E+00          2.7898632837E+00          2.7898632837E+00          0.0000000000E+00          
2015-05-21                21:17:05.269              140.88686654              3381.284797               141.88686654              1432257425.269            4                         963                       1.4000855239E+02          4.5000798315E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1754410215E+02          1.8802041274E+00          1.8802041274E+00          1.8802041274E+00          3.1259866205E-01          1.5413363983E+01          2.7894082490E+00          2.7894082490E+00          2.7894082490E+00          2.7894082490E+00          2.7894082490E+00          2.7894082490E+00          0.0000000000E+00          
2015-05-21                21:17:05.920              140.88687407              3381.284978               141.88687407              1432257425.920            4                         963                       1.3999158363E+02          4.5000816345E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1870063215E+02          1.8804148682E+00          1.8804148682E+00          1.8804148682E+00          3.1284210446E-01          1.5364107696E+01          2.7890294488E+00          2.7890294488E+00          2.7890294488E+00          2.7890294488E+00          2.7890294488E+00          2.7890294488E+00          0.0000000000E+00          
2015-05-21                21:17:06.707              140.88688319              3381.285197               141.88688319              1432257426.708            4                         963                       1.4000131655E+02          4.5000816345E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2011878717E+02          1.8807178649E+00          1.8807178649E+00          1.8807178649E+00          3.1314950471E-01          1.5380073561E+01          2.7905131399E+00          2.7905131399E+00          2.7905131399E+00          2.7905131399E+00          2.7905131399E+00          2.7905131399E+00          0.0000000000E+00          
2015-05-21                21:17:07.828              140.88689617              3381.285508               141.88689617              1432257427.829            4                         963                       1.4000585771E+02          4.5000816345E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2151432827E+02          1.8811498969E+00          1.8811498969E+00          1.8811498969E+00          3.1358157227E-01          1.5402769882E+01          2.7926413787E+00          2.7926413787E+00          2.7926413787E+00          2.7926413787E+00          2.7926413787E+00          2.7926413787E+00          0.0000000000E+00          
2015-05-21                21:17:08.595              140.88690505              3381.285721               141.88690505              1432257428.596            4                         963                       1.4000585771E+02          4.5000816345E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2246923461E+02          1.8814455197E+00          1.8814455197E+00          1.8814455197E+00          3.1360181848E-01          1.5418295622E+01          2.7940976680E+00          2.7940976680E+00          2.7940976680E+00          2.7940976680E+00          2.7940976680E+00          2.7940976680E+00          0.0000000000E+00          
2015-05-21                21:17:08.927              140.88690888              3381.285813               141.88690888              1432257428.927            4                         963                       1.3999240948E+02          4.5000816345E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2288134472E+02          1.8815730768E+00          1.8815730768E+00          1.8815730768E+00          3.1490526273E-01          1.5425011396E+01          2.7947261631E+00          2.7947261631E+00          2.7947261631E+00          2.7947261631E+00          2.7947261631E+00          2.7947261631E+00          0.0000000000E+00          
2015-05-21                21:17:10.065              140.88692205              3381.286129               141.88692205              1432257430.065            4                         963                       1.3996759296E+02          4.5000765359E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2429824837E+02          1.8813975664E+00          1.8813975664E+00          1.8813975664E+00          3.1938678844E-01          1.5448100083E+01          2.7968871159E+00          2.7968871159E+00          2.7968871159E+00          2.7968871159E+00          2.7968871159E+00          2.7968871159E+00          0.0000000000E+00          
2015-05-21                21:17:10.848              140.88693111              3381.286347               141.88693111              1432257430.848            4                         963                       1.3996759296E+02          4.5000765359E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2527320624E+02          1.8812768594E+00          1.8812768594E+00          1.8812768594E+00          3.1940759494E-01          1.5463949291E+01          2.7983740895E+00          2.7983740895E+00          2.7983740895E+00          2.7983740895E+00          2.7983740895E+00          2.7983740895E+00          0.0000000000E+00          
2015-05-21                21:17:11.492              140.88693856              3381.286526               141.88693856              1432257431.492            4                         963                       1.4003399773E+02          4.5000755310E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2607511567E+02          1.8811776702E+00          1.8811776702E+00          1.8811776702E+00          3.1439447467E-01          1.5476924235E+01          2.7995971736E+00          2.7995971736E+00          2.7995971736E+00          2.7995971736E+00          2.7995971736E+00          2.7995971736E+00          0.0000000000E+00          
2015-05-21                21:17:12.275              140.88694763              3381.286743               141.88694763              1432257432.275            4                         963                       1.4004077323E+02          4.5000755310E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2703874981E+02          1.8810275325E+00          1.8810275325E+00          1.8810275325E+00          3.0829148761E-01          1.5442988624E+01          2.7998873112E+00          2.7998873112E+00          2.7998873112E+00          2.7998873112E+00          2.7998873112E+00          2.7998873112E+00          0.0000000000E+00          
2015-05-21                21:17:13.437              140.88696109              3381.287066               141.88696109              1432257433.438            4                         963                       1.4001434973E+02          4.5000755310E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2823712160E+02          1.8808048915E+00          1.8808048915E+00          1.8808048915E+00          2.9922455097E-01          1.5392577431E+01          2.8003247713E+00          2.8003247713E+00          2.8003247713E+00          2.8003247713E+00          2.8003247713E+00          2.8003247713E+00          0.0000000000E+00          
2015-05-21                21:17:14.223              140.88697017              3381.287284               141.88697017              1432257434.223            4                         963                       1.4001434973E+02          4.5000755310E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2904602181E+02          1.8806545011E+00          1.8806545011E+00          1.8806545011E+00          2.9923617032E-01          1.5358624918E+01          2.8006200508E+00          2.8006200508E+00          2.8006200508E+00          2.8006200508E+00          2.8006200508E+00          2.8006200508E+00          0.0000000000E+00          
2015-05-21                21:17:14.546              140.88697391              3381.287374               141.88697391              1432257434.546            4                         963                       1.4000897827E+02          4.5000755310E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2937886187E+02          1.8805925935E+00          1.8805925935E+00          1.8805925935E+00          3.0072526971E-01          1.5344672551E+01          2.8007415487E+00          2.8007415487E+00          2.8007415487E+00          2.8007415487E+00          2.8007415487E+00          2.8007415487E+00          0.0000000000E+00          
2015-05-21                21:17:15.698              140.88698726              3381.287694               141.88698726              1432257435.699            4                         963                       1.4000771722E+02          4.5000645949E+01          6.1968674334E+01          4.7000000000E+01          0.0000000000E+00          5.3056701160E+02          1.8806098663E+00          1.8806098663E+00          1.8806098663E+00          3.0604091242E-01          1.5294867585E+01          2.8011752607E+00          2.8011752607E+00          2.8011752607E+00          2.8011752607E+00          2.8011752607E+00          2.8011752607E+00          0.0000000000E+00          
2015-05-21                21:17:16.480              140.88699630              3381.287911               141.88699630              1432257436.480            4                         963                       1.4000771722E+02          4.5000645949E+01          6.1968674334E+01          4.7000000000E+01          0.0000000000E+00          5.3137182305E+02          1.8806216317E+00          1.8806216317E+00          1.8806216317E+00          3.0605251740E-01          1.5261088233E+01          2.8014690476E+00          2.8014690476E+00          2.8014690476E+00          2.8014690476E+00          2.8014690476E+00          2.8014690476E+00          0.0000000000E+00          
2015-05-21                21:17:17.101              140.88700350              3381.288084               141.88700350              1432257437.102            4                         963                       1.4000645823E+02          4.5000633240E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3201279323E+02          1.8806309999E+00          1.8806309999E+00          1.8806309999E+00          3.0617014287E-01          1.5234187164E+01          2.8017030269E+00          2.8017030269E+00          2.8017030269E+00          2.8017030269E+00          2.8017030269E+00          2.8017030269E+00          0.0000000000E+00          
2015-05-21                21:17:17.874              140.88701243              3381.288298               141.88701243              1432257437.874            4                         963                       1.3997731400E+02          4.5000633240E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3279623836E+02          1.8806116008E+00          1.8806116008E+00          1.8806116008E+00          3.0630372749E-01          1.5223367870E+01          2.8007350522E+00          2.8007350522E+00          2.8007350522E+00          2.8007350522E+00          2.8007350522E+00          2.8007350522E+00          0.0000000000E+00          
2015-05-21                21:17:19.003              140.88702551              3381.288612               141.88702551              1432257439.004            4                         963                       1.3999011840E+02          4.5000633240E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3396877129E+02          1.8805831684E+00          1.8805831684E+00          1.8805831684E+00          3.0649946950E-01          1.5207532027E+01          2.7993175580E+00          2.7993175580E+00          2.7993175580E+00          2.7993175580E+00          2.7993175580E+00          2.7993175580E+00          0.0000000000E+00          
2015-05-21                21:17:19.789              140.88703461              3381.288831               141.88703461              1432257439.790            4                         963                       1.3999011840E+02          4.5000633240E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3478432094E+02          1.8805633959E+00          1.8805633959E+00          1.8805633959E+00          3.0649866553E-01          1.5196515355E+01          2.7983316413E+00          2.7983316413E+00          2.7983316413E+00          2.7983316413E+00          2.7983316413E+00          2.7983316413E+00          0.0000000000E+00          
2015-05-21                21:17:20.117              140.88703839              3381.288921               141.88703839              1432257440.117            4                         963                       1.3999051883E+02          4.5000653156E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3512360631E+02          1.8805551686E+00          1.8805551686E+00          1.8805551686E+00          3.0660250748E-01          1.5191933339E+01          2.7979214836E+00          2.7979214836E+00          2.7979214836E+00          2.7979214836E+00          2.7979214836E+00          2.7979214836E+00          0.0000000000E+00          
2015-05-21                21:17:21.266              140.88705170              3381.289241               141.88705170              1432257441.267            4                         963                       1.3998722001E+02          4.5000663757E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3631675631E+02          1.8802085041E+00          1.8802085041E+00          1.8802085041E+00          3.0696767367E-01          1.5175818911E+01          2.7964790974E+00          2.7964790974E+00          2.7964790974E+00          2.7964790974E+00          2.7964790974E+00          2.7964790974E+00          0.0000000000E+00          
2015-05-21                21:17:22.052              140.88706079              3381.289459               141.88706079              1432257442.052            4                         963                       1.3998722001E+02          4.5000663757E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3713117512E+02          1.8799718814E+00          1.8799718814E+00          1.8799718814E+00          3.0696685206E-01          1.5164816046E+01          2.7954945697E+00          2.7954945697E+00          2.7954945697E+00          2.7954945697E+00          2.7954945697E+00          2.7954945697E+00          0.0000000000E+00          
2015-05-21                21:17:22.678              140.88706804              3381.289633               141.88706804              1432257442.679            4                         963                       1.4001412337E+02          4.5000663757E+01          6.1958047945E+01          2.0000000000E+00          0.0000000000E+00          5.3778165688E+02          1.8797828533E+00          1.8797828533E+00          1.8797828533E+00          3.0898016715E-01          1.5156052065E+01          2.7947082347E+00          2.7947082347E+00          2.7947082347E+00          2.7947082347E+00          2.7947082347E+00          2.7947082347E+00          0.0000000000E+00          
2015-05-21                21:17:23.447              140.88707693              3381.289846               141.88707693              1432257443.447            4                         963                       1.4002486722E+02          4.5000663757E+01          6.1965494792E+01          4.6000000000E+01          0.0000000000E+00          5.3858058286E+02          1.8795568691E+00          1.8795568691E+00          1.8795568691E+00          3.1144870084E-01          1.5136290958E+01          2.7939702570E+00          2.7939702570E+00          2.7939702570E+00          2.7939702570E+00          2.7939702570E+00          2.7939702570E+00          0.0000000000E+00          
2015-05-21                21:17:24.575              140.88708999              3381.290160               141.88708999              1432257444.575            4                         963                       1.3999616543E+02          4.5000656590E+01          6.1954146489E+01          4.7000000000E+01          0.0000000000E+00          5.3966075462E+02          1.8792251089E+00          1.8792251089E+00          1.8792251089E+00          3.1507345062E-01          1.5107264352E+01          2.7928890032E+00          2.7928890032E+00          2.7928890032E+00          2.7928890032E+00          2.7928890032E+00          2.7928890032E+00          0.0000000000E+00          
2015-05-21                21:17:25.357              140.88709904              3381.290377               141.88709904              1432257445.357            4                         963                       1.3999616543E+02          4.5000656590E+01          6.1954146489E+01          4.7000000000E+01          0.0000000000E+00          5.4040956681E+02          1.8789951639E+00          1.8789951639E+00          1.8789951639E+00          3.1507454353E-01          1.5087110997E+01          2.7921394445E+00          2.7921394445E+00          2.7921394445E+00          2.7921394445E+00          2.7921394445E+00          2.7921394445E+00          0.0000000000E+00          
2015-05-21                21:17:25.684              140.88710284              3381.290468               141.88710284              1432257445.685            4                         963                       1.4002271150E+02          4.5000633240E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4072363364E+02          1.8788987725E+00          1.8788987725E+00          1.8788987725E+00          3.1206301373E-01          1.5078621592E+01          2.7918250607E+00          2.7918250607E+00          2.7918250607E+00          2.7918250607E+00          2.7918250607E+00          2.7918250607E+00          0.0000000000E+00          
2015-05-21                21:17:26.851              140.88711634              3381.290792               141.88711634              1432257446.852            4                         963                       1.4001775890E+02          4.5000633240E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4184105162E+02          1.8789451250E+00          1.8789451250E+00          1.8789451250E+00          3.0134850709E-01          1.5048417284E+01          2.7907065446E+00          2.7907065446E+00          2.7907065446E+00          2.7907065446E+00          2.7907065446E+00          2.7907065446E+00          0.0000000000E+00          
2015-05-21                21:17:27.631              140.88712537              3381.291009               141.88712537              1432257447.632            4                         963                       1.4001775890E+02          4.5000633240E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4258790374E+02          1.8789759762E+00          1.8789759762E+00          1.8789759762E+00          3.0134979442E-01          1.5028315723E+01          2.7899589818E+00          2.7899589818E+00          2.7899589818E+00          2.7899589818E+00          2.7899589818E+00          2.7899589818E+00          0.0000000000E+00          
2015-05-21                21:17:28.259              140.88713264              3381.291183               141.88713264              1432257448.260            4                         963                       1.3997170895E+02          4.5000633240E+01          6.1971746575E+01          2.0000000000E+00          0.0000000000E+00          5.4318920756E+02          1.8790007639E+00          1.8790007639E+00          1.8790007639E+00          3.0418608267E-01          1.5012165594E+01          2.7893571165E+00          2.7893571165E+00          2.7893571165E+00          2.7893571165E+00          2.7893571165E+00          2.7893571165E+00          0.0000000000E+00          
2015-05-21                21:17:29.015              140.88714138              3381.291393               141.88714138              1432257449.015            4                         963                       1.3995016479E+02          4.5000633240E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4391485945E+02          1.8790374975E+00          1.8790374975E+00          1.8790374975E+00          3.0759869219E-01          1.4987026496E+01          2.7889150306E+00          2.7889150306E+00          2.7889150306E+00          2.7889150306E+00          2.7889150306E+00          2.7889150306E+00          0.0000000000E+00          
2015-05-21                21:17:30.125              140.88715422              3381.291701               141.88715422              1432257450.125            4                         963                       1.3999160678E+02          4.5000419617E+01          6.1967615012E+01          4.7000000000E+01          0.0000000000E+00          5.4495435495E+02          1.8790915452E+00          1.8790915452E+00          1.8790915452E+00          3.1261557504E-01          1.4950066300E+01          2.7882658571E+00          2.7882658571E+00          2.7882658571E+00          2.7882658571E+00          2.7882658571E+00          2.7882658571E+00          0.0000000000E+00          
2015-05-21                21:17:30.911              140.88716333              3381.291920               141.88716333              1432257450.912            4                         963                       1.3999160678E+02          4.5000419617E+01          6.1967615012E+01          4.7000000000E+01          0.0000000000E+00          5.4569134371E+02          1.8791299297E+00          1.8791299297E+00          1.8791299297E+00          3.1261952372E-01          1.4923818322E+01          2.7878056007E+00          2.7878056007E+00          2.7878056007E+00          2.7878056007E+00          2.7878056007E+00          2.7878056007E+00          0.0000000000E+00          
2015-05-21                21:17:31.240              140.88716713              3381.292011               141.88716713              1432257451.240            4                         963                       1.4001590046E+02          4.5000419617E+01          6.1953947368E+01          2.5000000000E+01          0.0000000000E+00          5.4599849236E+02          1.8791459620E+00          1.8791459620E+00          1.8791459620E+00          3.1070396392E-01          1.4912855755E+01          2.7876137820E+00          2.7876137820E+00          2.7876137820E+00          2.7876137820E+00          2.7876137820E+00          2.7876137820E+00          0.0000000000E+00          
2015-05-21                21:17:32.426              140.88718086              3381.292341               141.88718086              1432257452.426            4                         963                       1.3998883973E+02          4.5000419617E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4710905584E+02          1.8787409101E+00          1.8787409101E+00          1.8787409101E+00          3.0377766915E-01          1.4873216272E+01          2.7869202086E+00          2.7869202086E+00          2.7869202086E+00          2.7869202086E+00          2.7869202086E+00          2.7869202086E+00          0.0000000000E+00          
2015-05-21                21:17:33.207              140.88718991              3381.292558               141.88718991              1432257453.208            4                         963                       1.3998883973E+02          4.5000419617E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4784131158E+02          1.8784737568E+00          1.8784737568E+00          1.8784737568E+00          3.0378165083E-01          1.4847134760E+01          2.7864629058E+00          2.7864629058E+00          2.7864629058E+00          2.7864629058E+00          2.7864629058E+00          2.7864629058E+00          0.0000000000E+00          
2015-05-21                21:17:33.845              140.88719729              3381.292735               141.88719729              1432257453.846            4                         963                       1.3998502146E+02          4.5000419617E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4843871580E+02          1.8782558216E+00          1.8782558216E+00          1.8782558216E+00          3.0262256689E-01          1.4825841958E+01          2.7860898201E+00          2.7860898201E+00          2.7860898201E+00          2.7860898201E+00          2.7860898201E+00          2.7860898201E+00          0.0000000000E+00          
2015-05-21                21:17:34.614              140.88720618              3381.292948               141.88720618              1432257454.614            4                         963                       1.4002942848E+02          4.5000428518E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4916289290E+02          1.8780060238E+00          1.8780060238E+00          1.8780060238E+00          3.0122975998E-01          1.4833283310E+01          2.7861497534E+00          2.7861497534E+00          2.7861497534E+00          2.7861497534E+00          2.7861497534E+00          2.7861497534E+00          0.0000000000E+00          
2015-05-21                21:17:35.740              140.88721922              3381.293261               141.88721922              1432257455.741            4                         963                       1.4002923481E+02          4.5000633240E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5054441223E+02          1.8776389624E+00          1.8776389624E+00          1.8776389624E+00          2.9918858366E-01          1.4844211585E+01          2.7862287997E+00          2.7862287997E+00          2.7862287997E+00          2.7862287997E+00          2.7862287997E+00          2.7862287997E+00          0.0000000000E+00          
2015-05-21                21:17:36.538              140.88722845              3381.293483               141.88722845              1432257456.538            4                         963                       1.4002923481E+02          4.5000633240E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5152141080E+02          1.8773793545E+00          1.8773793545E+00          1.8773793545E+00          2.9919709573E-01          1.4851957439E+01          2.7862846999E+00          2.7862846999E+00          2.7862846999E+00          2.7862846999E+00          2.7862846999E+00          2.7862846999E+00          0.0000000000E+00          
2015-05-21                21:17:36.864              140.88723222              3381.293573               141.88723222              1432257456.864            4                         963                       1.3999535265E+02          4.5000633240E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5192103938E+02          1.8772731466E+00          1.8772731466E+00          1.8772731466E+00          3.0027216637E-01          1.4855138685E+01          2.7863075647E+00          2.7863075647E+00          2.7863075647E+00          2.7863075647E+00          2.7863075647E+00          2.7863075647E+00          0.0000000000E+00          
2015-05-21                21:17:38.019              140.88724559              3381.293894               141.88724559              1432257458.019            4                         963                       1.3999449228E+02          4.5000633240E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5333689007E+02          1.8766217958E+00          1.8766217958E+00          1.8766217958E+00          3.0408107658E-01          1.4866409397E+01          2.7863885736E+00          2.7863885736E+00          2.7863885736E+00          2.7863885736E+00          2.7863885736E+00          2.7863885736E+00          0.0000000000E+00          
2015-05-21                21:17:38.802              140.88725466              3381.294112               141.88725466              1432257458.803            4                         963                       1.3999449228E+02          4.5000633240E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5429794875E+02          1.8761797128E+00          1.8761797128E+00          1.8761797128E+00          3.0408944597E-01          1.4874028727E+01          2.7864435624E+00          2.7864435624E+00          2.7864435624E+00          2.7864435624E+00          2.7864435624E+00          2.7864435624E+00          0.0000000000E+00          
2015-05-21                21:17:39.427              140.88726190              3381.294286               141.88726190              1432257459.428            4                         963                       1.3998744034E+02          4.5000624461E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5506410058E+02          1.8758272836E+00          1.8758272836E+00          1.8758272836E+00          3.0425831586E-01          1.4880104768E+01          2.7864873992E+00          2.7864873992E+00          2.7864873992E+00          2.7864873992E+00          2.7864873992E+00          2.7864873992E+00          0.0000000000E+00          
2015-05-21                21:17:40.186              140.88727067              3381.294496               141.88727067              1432257460.186            4                         963                       1.3999055481E+02          4.5000450134E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5599500643E+02          1.8754040482E+00          1.8754040482E+00          1.8754040482E+00          3.0446260666E-01          1.4920753273E+01          2.7867107018E+00          2.7867107018E+00          2.7867107018E+00          2.7867107018E+00          2.7867107018E+00          2.7867107018E+00          0.0000000000E+00          
2015-05-21                21:17:41.318              140.88728377              3381.294811               141.88728377              1432257461.318            4                         963                       1.4001032761E+02          4.5000450134E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5713646867E+02          1.8747723688E+00          1.8747723688E+00          1.8747723688E+00          3.0476559127E-01          1.4981451285E+01          2.7870511341E+00          2.7870511341E+00          2.7870511341E+00          2.7870511341E+00          2.7870511341E+00          2.7870511341E+00          0.0000000000E+00          
2015-05-21                21:17:42.101              140.88729284              3381.295028               141.88729284              1432257462.101            4                         963                       1.4001032761E+02          4.5000450134E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5792602144E+02          1.8743354391E+00          1.8743354391E+00          1.8743354391E+00          3.0477196200E-01          1.5023433412E+01          2.7872866132E+00          2.7872866132E+00          2.7872866132E+00          2.7872866132E+00          2.7872866132E+00          2.7872866132E+00          0.0000000000E+00          
2015-05-21                21:17:42.427              140.88729661              3381.295119               141.88729661              1432257462.427            4                         963                       1.4001891431E+02          4.5000450134E+01          6.2005263158E+01          2.5000000000E+01          0.0000000000E+00          5.5825474973E+02          1.8741535388E+00          1.8741535388E+00          1.8741535388E+00          3.0394401742E-01          1.5040902540E+01          2.7873846553E+00          2.7873846553E+00          2.7873846553E+00          2.7873846553E+00          2.7873846553E+00          2.7873846553E+00          0.0000000000E+00          
2015-05-21                21:17:43.588              140.88731005              3381.295441               141.88731005              1432257463.588            4                         963                       1.3998045094E+02          4.5000450134E+01          6.2044642857E+01          4.7000000000E+01          0.0000000000E+00          5.5942549231E+02          1.8738349031E+00          1.8738349031E+00          1.8738349031E+00          3.0099540834E-01          1.5103116530E+01          2.7877338216E+00          2.7877338216E+00          2.7877338216E+00          2.7877338216E+00          2.7877338216E+00          2.7877338216E+00          0.0000000000E+00          
2015-05-21                21:17:44.361              140.88731900              3381.295656               141.88731900              1432257464.362            4                         963                       1.3998045094E+02          4.5000450134E+01          6.2044642857E+01          4.7000000000E+01          0.0000000000E+00          5.6020600018E+02          1.8736224419E+00          1.8736224419E+00          1.8736224419E+00          3.0100169952E-01          1.5144616316E+01          2.7879666018E+00          2.7879666018E+00          2.7879666018E+00          2.7879666018E+00          2.7879666018E+00          2.7879666018E+00          0.0000000000E+00          
2015-05-21                21:17:45.002              140.88732641              3381.295834               141.88732641              1432257465.002            4                         963                       1.4001339575E+02          4.5000544195E+01          6.2029323630E+01          2.0000000000E+00          0.0000000000E+00          5.6085138814E+02          1.8734467486E+00          1.8734467486E+00          1.8734467486E+00          3.0177605346E-01          1.5178940663E+01          2.7881590832E+00          2.7881590832E+00          2.7881590832E+00          2.7881590832E+00          2.7881590832E+00          2.7881590832E+00          0.0000000000E+00          
2015-05-21                21:17:45.773              140.88733534              3381.296048               141.88733534              1432257465.773            4                         963                       1.4000372950E+02          4.5000602722E+01          6.2055989583E+01          4.6000000000E+01          0.0000000000E+00          5.6164038264E+02          1.8732629514E+00          1.8732629514E+00          1.8732629514E+00          3.0272403568E-01          1.5133469792E+01          2.7895261617E+00          2.7895261617E+00          2.7895261617E+00          2.7895261617E+00          2.7895261617E+00          2.7895261617E+00          0.0000000000E+00          
2015-05-21                21:17:46.921              140.88734862              3381.296367               141.88734862              1432257466.921            4                         963                       1.3999786129E+02          4.5000602722E+01          6.2024364407E+01          4.7000000000E+01          0.0000000000E+00          5.6305021503E+02          1.8729889090E+00          1.8729889090E+00          1.8729889090E+00          3.0413763865E-01          1.5065771034E+01          2.7915553127E+00          2.7915553127E+00          2.7915553127E+00          2.7915553127E+00          2.7915553127E+00          2.7915553127E+00          0.0000000000E+00          
2015-05-21                21:17:47.726              140.88735794              3381.296591               141.88735794              1432257467.726            4                         963                       1.3999786129E+02          4.5000602722E+01          6.2024364407E+01          4.7000000000E+01          0.0000000000E+00          5.6403887768E+02          1.8727967567E+00          1.8727967567E+00          1.8727967567E+00          3.0416141582E-01          1.5018287672E+01          2.7929783117E+00          2.7929783117E+00          2.7929783117E+00          2.7929783117E+00          2.7929783117E+00          2.7929783117E+00          0.0000000000E+00          
2015-05-21                21:17:48.055              140.88736175              3381.296682               141.88736175              1432257468.055            4                         963                       1.4000362260E+02          4.5000602722E+01          6.2048684211E+01          2.5000000000E+01          0.0000000000E+00          5.6444295520E+02          1.8727182198E+00          1.8727182198E+00          1.8727182198E+00          3.0437463819E-01          1.4998883883E+01          2.7935599133E+00          2.7935599133E+00          2.7935599133E+00          2.7935599133E+00          2.7935599133E+00          2.7935599133E+00          0.0000000000E+00          
2015-05-21                21:17:49.198              140.88737499              3381.297000               141.88737499              1432257469.199            4                         963                       1.3998895563E+02          4.5000602722E+01          6.2024364407E+01          4.7000000000E+01          0.0000000000E+00          5.6584811463E+02          1.8730791611E+00          1.8730791611E+00          1.8730791611E+00          3.0511612336E-01          1.4931413569E+01          2.7955823877E+00          2.7955823877E+00          2.7955823877E+00          2.7955823877E+00          2.7955823877E+00          2.7955823877E+00          0.0000000000E+00          
2015-05-21                21:17:49.980              140.88738404              3381.297217               141.88738404              1432257469.981            4                         963                       1.3998895563E+02          4.5000602722E+01          6.2024364407E+01          4.7000000000E+01          0.0000000000E+00          5.6680869362E+02          1.8733259109E+00          1.8733259109E+00          1.8733259109E+00          3.0513927385E-01          1.4885287292E+01          2.7969649970E+00          2.7969649970E+00          2.7969649970E+00          2.7969649970E+00          2.7969649970E+00          2.7969649970E+00          0.0000000000E+00          
