DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                22:25:02.983              140.93406231              3382.417496               141.93406231              1432261502.984            4                         963                       1.3999819533E+02          4.4998863220E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7974544748E+02          1.8852821948E+00          1.8852821948E+00          1.8852821948E+00          3.1635684261E-01          1.1930788814E+01          2.6706318678E+00          2.6706318678E+00          2.6706318678E+00          2.6706318678E+00          2.6706318678E+00          2.6706318678E+00          0.0000000000E+00          
2015-05-21                22:25:04.157              140.93407589              3382.417821               141.93407589              1432261504.157            4                         963                       1.4003649961E+02          4.4998858491E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8002464590E+02          1.8856822400E+00          1.8856822400E+00          1.8856822400E+00          3.1430878016E-01          1.1840304382E+01          2.6699480937E+00          2.6699480937E+00          2.6699480937E+00          2.6699480937E+00          2.6699480937E+00          2.6699480937E+00          0.0000000000E+00          
2015-05-21                22:25:04.947              140.93408505              3382.418041               141.93408505              1432261504.948            4                         963                       1.4003649961E+02          4.4998858491E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8021291981E+02          1.8859519774E+00          1.8859519774E+00          1.8859519774E+00          3.1430989759E-01          1.1779303884E+01          2.6694870104E+00          2.6694870104E+00          2.6694870104E+00          2.6694870104E+00          2.6694870104E+00          2.6694870104E+00          0.0000000000E+00          
2015-05-21                22:25:05.286              140.93408897              3382.418135               141.93408897              1432261505.287            4                         963                       1.3997250366E+02          4.4998802185E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8029360351E+02          1.8860676109E+00          1.8860676109E+00          1.8860676109E+00          3.1251077322E-01          1.1753139055E+01          2.6692894070E+00          2.6692894070E+00          2.6692894070E+00          2.6692894070E+00          2.6692894070E+00          2.6692894070E+00          0.0000000000E+00          
2015-05-21                22:25:06.450              140.93410243              3382.418458               141.93410243              1432261506.450            4                         963                       1.3997631381E+02          4.4998802185E+01          6.1906325666E+01          4.7000000000E+01          0.0000000000E+00          4.8057038261E+02          1.8861382319E+00          1.8861382319E+00          1.8861382319E+00          3.0633863758E-01          1.1663375627E+01          2.6686115077E+00          2.6686115077E+00          2.6686115077E+00          2.6686115077E+00          2.6686115077E+00          2.6686115077E+00          0.0000000000E+00          
2015-05-21                22:25:07.243              140.93411161              3382.418679               141.93411161              1432261507.243            4                         963                       1.3997631381E+02          4.4998802185E+01          6.1906325666E+01          4.7000000000E+01          0.0000000000E+00          4.8075911246E+02          1.8861863086E+00          1.8861863086E+00          1.8861863086E+00          3.0633981203E-01          1.1602220678E+01          2.6681492887E+00          2.6681492887E+00          2.6681492887E+00          2.6681492887E+00          2.6681492887E+00          2.6681492887E+00          0.0000000000E+00          
2015-05-21                22:25:07.881              140.93411899              3382.418856               141.93411899              1432261507.881            4                         963                       1.3999989324E+02          4.4998802185E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8091094824E+02          1.8862250087E+00          1.8862250087E+00          1.8862250087E+00          3.0519734168E-01          1.1553005267E+01          2.6677774230E+00          2.6677774230E+00          2.6677774230E+00          2.6677774230E+00          2.6677774230E+00          2.6677774230E+00          0.0000000000E+00          
2015-05-21                22:25:08.657              140.93412797              3382.419071               141.93412797              1432261508.657            4                         963                       1.3999805530E+02          4.4998802185E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8110448351E+02          1.8862973121E+00          1.8862973121E+00          1.8862973121E+00          3.0381522652E-01          1.1519222094E+01          2.6683465528E+00          2.6683465528E+00          2.6683465528E+00          2.6683465528E+00          2.6683465528E+00          2.6683465528E+00          0.0000000000E+00          
2015-05-21                22:25:09.769              140.93414086              3382.419381               141.93414086              1432261509.770            4                         963                       1.4001288614E+02          4.4998817481E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8127828764E+02          1.8864011792E+00          1.8864011792E+00          1.8864011792E+00          3.0183196105E-01          1.1470764854E+01          2.6691657587E+00          2.6691657587E+00          2.6691657587E+00          2.6691657587E+00          2.6691657587E+00          2.6691657587E+00          0.0000000000E+00          
2015-05-21                22:25:10.539              140.93414977              3382.419594               141.93414977              1432261510.540            4                         963                       1.4001288614E+02          4.4998817481E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8139853587E+02          1.8864730136E+00          1.8864730136E+00          1.8864730136E+00          3.0183988900E-01          1.1437257663E+01          2.6697325236E+00          2.6697325236E+00          2.6697325236E+00          2.6697325236E+00          2.6697325236E+00          2.6697325236E+00          0.0000000000E+00          
2015-05-21                22:25:10.864              140.93415352              3382.419684               141.93415352              1432261510.864            4                         963                       1.4002670963E+02          4.4998832703E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8144913459E+02          1.8865032405E+00          1.8865032405E+00          1.8865032405E+00          3.0183968709E-01          1.1423158490E+01          2.6699710112E+00          2.6699710112E+00          2.6699710112E+00          2.6699710112E+00          2.6699710112E+00          2.6699710112E+00          0.0000000000E+00          
2015-05-21                22:25:12.029              140.93416700              3382.420008               141.93416700              1432261512.029            4                         963                       1.4002891895E+02          4.4998832703E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8163108062E+02          1.8867199114E+00          1.8867199114E+00          1.8867199114E+00          3.0183896696E-01          1.1372462495E+01          2.6708285590E+00          2.6708285590E+00          2.6708285590E+00          2.6708285590E+00          2.6708285590E+00          2.6708285590E+00          0.0000000000E+00          
2015-05-21                22:25:12.812              140.93417606              3382.420226               141.93417606              1432261512.812            4                         963                       1.4002891895E+02          4.4998832703E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8175337046E+02          1.8868655396E+00          1.8868655396E+00          1.8868655396E+00          3.0184703422E-01          1.1338389668E+01          2.6714049397E+00          2.6714049397E+00          2.6714049397E+00          2.6714049397E+00          2.6714049397E+00          2.6714049397E+00          0.0000000000E+00          
2015-05-21                22:25:13.456              140.93418352              3382.420404               141.93418352              1432261513.456            4                         963                       1.3999064072E+02          4.4998832703E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8185394660E+02          1.8869853684E+00          1.8869853684E+00          1.8869853684E+00          2.9904704425E-01          1.1310331597E+01          2.6718790129E+00          2.6718790129E+00          2.6718790129E+00          2.6718790129E+00          2.6718790129E+00          2.6718790129E+00          0.0000000000E+00          
2015-05-21                22:25:14.219              140.93419235              3382.420616               141.93419235              1432261514.219            4                         963                       1.3999934022E+02          4.4998832703E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8196324152E+02          1.8870992608E+00          1.8870992608E+00          1.8870992608E+00          2.9571878075E-01          1.1294117757E+01          2.6713040793E+00          2.6713040793E+00          2.6713040793E+00          2.6713040793E+00          2.6713040793E+00          2.6713040793E+00          0.0000000000E+00          
2015-05-21                22:25:15.348              140.93420542              3382.420930               141.93420542              1432261515.348            4                         963                       1.3998046820E+02          4.4998853245E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8222228761E+02          1.8872676319E+00          1.8872676319E+00          1.8872676319E+00          2.9079494917E-01          1.1270128966E+01          2.6704506798E+00          2.6704506798E+00          2.6704506798E+00          2.6704506798E+00          2.6704506798E+00          2.6704506798E+00          0.0000000000E+00          
2015-05-21                22:25:16.137              140.93421455              3382.421149               141.93421455              1432261516.137            4                         963                       1.3998046820E+02          4.4998853245E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8240332504E+02          1.8873852336E+00          1.8873852336E+00          1.8873852336E+00          2.9079245300E-01          1.1253406006E+01          2.6698543029E+00          2.6698543029E+00          2.6698543029E+00          2.6698543029E+00          2.6698543029E+00          2.6698543029E+00          0.0000000000E+00          
2015-05-21                22:25:16.459              140.93421828              3382.421239               141.93421828              1432261516.459            4                         963                       1.3998450976E+02          4.4998863220E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8247721756E+02          1.8874331487E+00          1.8874331487E+00          1.8874331487E+00          2.9515437555E-01          1.1246633923E+01          2.6696109182E+00          2.6696109182E+00          2.6696109182E+00          2.6696109182E+00          2.6696109182E+00          2.6696109182E+00          0.0000000000E+00          
2015-05-21                22:25:17.634              140.93423189              3382.421565               141.93423189              1432261517.635            4                         963                       1.3998738796E+02          4.4998863220E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8274708266E+02          1.8876487220E+00          1.8876487220E+00          1.8876487220E+00          3.1108455049E-01          1.1221901138E+01          2.6687220595E+00          2.6687220595E+00          2.6687220595E+00          2.6687220595E+00          2.6687220595E+00          2.6687220595E+00          0.0000000000E+00          
2015-05-21                22:25:18.423              140.93424101              3382.421784               141.93424101              1432261518.423            4                         963                       1.3998738796E+02          4.4998863220E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8292788118E+02          1.8877933622E+00          1.8877933622E+00          1.8877933622E+00          3.1108183958E-01          1.1205199399E+01          2.6681264887E+00          2.6681264887E+00          2.6681264887E+00          2.6681264887E+00          2.6681264887E+00          2.6681264887E+00          0.0000000000E+00          
2015-05-21                22:25:19.065              140.93424845              3382.421963               141.93424845              1432261519.066            4                         963                       1.4000382123E+02          4.4998863220E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8307541131E+02          1.8879113612E+00          1.8879113612E+00          1.8879113612E+00          3.1243363344E-01          1.1191587321E+01          2.6676405214E+00          2.6676405214E+00          2.6676405214E+00          2.6676405214E+00          2.6676405214E+00          2.6676405214E+00          0.0000000000E+00          
2015-05-21                22:25:19.832              140.93425731              3382.422176               141.93425731              1432261519.832            4                         963                       1.4003060865E+02          4.4998876254E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8325950876E+02          1.8880756227E+00          1.8880756227E+00          1.8880756227E+00          3.1405061223E-01          1.1209096433E+01          2.6680196665E+00          2.6680196665E+00          2.6680196665E+00          2.6680196665E+00          2.6680196665E+00          2.6680196665E+00          0.0000000000E+00          
2015-05-21                22:25:20.944              140.93427019              3382.422484               141.93427019              1432261520.944            4                         963                       1.4001954233E+02          4.4998893738E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8349899883E+02          1.8883141270E+00          1.8883141270E+00          1.8883141270E+00          3.1639777996E-01          1.1234513621E+01          2.6685708555E+00          2.6685708555E+00          2.6685708555E+00          2.6685708555E+00          2.6685708555E+00          2.6685708555E+00          0.0000000000E+00          
2015-05-21                22:25:21.730              140.93427928              3382.422703               141.93427928              1432261521.730            4                         963                       1.4001954233E+02          4.4998893738E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8366827778E+02          1.8884827424E+00          1.8884827424E+00          1.8884827424E+00          3.1640169745E-01          1.1252459355E+01          2.6689604644E+00          2.6689604644E+00          2.6689604644E+00          2.6689604644E+00          2.6689604644E+00          2.6689604644E+00          0.0000000000E+00          
2015-05-21                22:25:22.055              140.93428304              3382.422793               141.93428304              1432261522.055            4                         963                       1.3999446909E+02          4.4998893738E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8373826557E+02          1.8885525210E+00          1.8885525210E+00          1.8885525210E+00          3.1321531465E-01          1.1259841120E+01          2.6691215654E+00          2.6691215654E+00          2.6691215654E+00          2.6691215654E+00          2.6691215654E+00          2.6691215654E+00          0.0000000000E+00          
2015-05-21                22:25:23.207              140.93429639              3382.423113               141.93429639              1432261523.208            4                         963                       1.4000621210E+02          4.4998893738E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8398655110E+02          1.8885438133E+00          1.8885438133E+00          1.8885438133E+00          3.0191084683E-01          1.1286029104E+01          2.6696931123E+00          2.6696931123E+00          2.6696931123E+00          2.6696931123E+00          2.6696931123E+00          2.6696931123E+00          0.0000000000E+00          
2015-05-21                22:25:23.976              140.93430529              3382.423327               141.93430529              1432261523.977            4                         963                       1.4000621210E+02          4.4998893738E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8415216702E+02          1.8885378689E+00          1.8885378689E+00          1.8885378689E+00          3.0191457133E-01          1.1303586534E+01          2.6700743153E+00          2.6700743153E+00          2.6700743153E+00          2.6700743153E+00          2.6700743153E+00          2.6700743153E+00          0.0000000000E+00          
2015-05-21                22:25:24.601              140.93431251              3382.423500               141.93431251              1432261524.601            4                         963                       1.4001598646E+02          4.4998893738E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8428656229E+02          1.8885330016E+00          1.8885330016E+00          1.8885330016E+00          3.0433355260E-01          1.1317862605E+01          2.6703836444E+00          2.6703836444E+00          2.6703836444E+00          2.6703836444E+00          2.6703836444E+00          2.6703836444E+00          0.0000000000E+00          
2015-05-21                22:25:25.371              140.93432144              3382.423714               141.93432144              1432261525.372            4                         963                       1.3999773788E+02          4.4998893738E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8445200564E+02          1.8885252315E+00          1.8885252315E+00          1.8885252315E+00          3.0731904818E-01          1.1382449711E+01          2.6706943630E+00          2.6706943630E+00          2.6706943630E+00          2.6706943630E+00          2.6706943630E+00          2.6706943630E+00          0.0000000000E+00          
2015-05-21                22:25:26.500              140.93433449              3382.424028               141.93433449              1432261526.500            4                         963                       1.3999386959E+02          4.4998893738E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8465365681E+02          1.8885139264E+00          1.8885139264E+00          1.8885139264E+00          3.1168665037E-01          1.1476941834E+01          2.6711500879E+00          2.6711500879E+00          2.6711500879E+00          2.6711500879E+00          2.6711500879E+00          2.6711500879E+00          0.0000000000E+00          
2015-05-21                22:25:27.266              140.93434337              3382.424241               141.93434337              1432261527.267            4                         963                       1.3999386959E+02          4.4998893738E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8479076750E+02          1.8885062934E+00          1.8885062934E+00          1.8885062934E+00          3.1168683122E-01          1.1541157223E+01          2.6714599715E+00          2.6714599715E+00          2.6714599715E+00          2.6714599715E+00          2.6714599715E+00          2.6714599715E+00          0.0000000000E+00          
2015-05-21                22:25:27.605              140.93434729              3382.424335               141.93434729              1432261527.606            4                         963                       1.3998855334E+02          4.4998893738E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8485136968E+02          1.8885029099E+00          1.8885029099E+00          1.8885029099E+00          3.1222871679E-01          1.1569545803E+01          2.6715969357E+00          2.6715969357E+00          2.6715969357E+00          2.6715969357E+00          2.6715969357E+00          2.6715969357E+00          0.0000000000E+00          
2015-05-21                22:25:28.772              140.93436079              3382.424659               141.93436079              1432261528.772            4                         963                       1.3997823679E+02          4.4998893738E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8505982360E+02          1.8886624141E+00          1.8886624141E+00          1.8886624141E+00          3.1409257512E-01          1.1667189285E+01          2.6720680349E+00          2.6720680349E+00          2.6720680349E+00          2.6720680349E+00          2.6720680349E+00          2.6720680349E+00          0.0000000000E+00          
2015-05-21                22:25:29.545              140.93436973              3382.424874               141.93436973              1432261529.545            4                         963                       1.3997823679E+02          4.4998893738E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8519801732E+02          1.8887681811E+00          1.8887681811E+00          1.8887681811E+00          3.1409277472E-01          1.1731907120E+01          2.6723803566E+00          2.6723803566E+00          2.6723803566E+00          2.6723803566E+00          2.6723803566E+00          2.6723803566E+00          0.0000000000E+00          
2015-05-21                22:25:30.187              140.93437718              3382.425052               141.93437718              1432261530.188            4                         963                       1.4000916327E+02          4.4998803126E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8531296929E+02          1.8888561778E+00          1.8888561778E+00          1.8888561778E+00          3.1318729006E-01          1.1785730024E+01          2.6726401572E+00          2.6726401572E+00          2.6726401572E+00          2.6726401572E+00          2.6726401572E+00          2.6726401572E+00          0.0000000000E+00          
2015-05-21                22:25:30.960              140.93438611              3382.425267               141.93438611              1432261530.960            4                         963                       1.4002323914E+02          4.4998802185E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8544056282E+02          1.8889324054E+00          1.8889324054E+00          1.8889324054E+00          3.1209682839E-01          1.1725384317E+01          2.6717636669E+00          2.6717636669E+00          2.6717636669E+00          2.6717636669E+00          2.6717636669E+00          2.6717636669E+00          0.0000000000E+00          
2015-05-21                22:25:32.095              140.93439926              3382.425582               141.93439926              1432261532.096            4                         963                       1.3998773810E+02          4.4998802185E+01          6.1956567797E+01          4.7000000000E+01          0.0000000000E+00          4.8556849242E+02          1.8890446660E+00          1.8890446660E+00          1.8890446660E+00          3.1049176549E-01          1.1636583859E+01          2.6704756419E+00          2.6704756419E+00          2.6704756419E+00          2.6704756419E+00          2.6704756419E+00          2.6704756419E+00          0.0000000000E+00          
2015-05-21                22:25:32.904              140.93440862              3382.425807               141.93440862              1432261532.905            4                         963                       1.3998773810E+02          4.4998802185E+01          6.1956567797E+01          4.7000000000E+01          0.0000000000E+00          4.8565959667E+02          1.8891245904E+00          1.8891245904E+00          1.8891245904E+00          3.1048816109E-01          1.1573358576E+01          2.6695584265E+00          2.6695584265E+00          2.6695584265E+00          2.6695584265E+00          2.6695584265E+00          2.6695584265E+00          0.0000000000E+00          
2015-05-21                22:25:33.239              140.93441249              3382.425900               141.93441249              1432261533.239            4                         963                       1.3998653356E+02          4.4998802185E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8569721014E+02          1.8891575766E+00          1.8891575766E+00          1.8891575766E+00          3.1107465047E-01          1.1547262787E+01          2.6691797611E+00          2.6691797611E+00          2.6691797611E+00          2.6691797611E+00          2.6691797611E+00          2.6691797611E+00          0.0000000000E+00          
2015-05-21                22:25:34.388              140.93442579              3382.426219               141.93442579              1432261534.388            4                         963                       1.3997796043E+02          4.4998830116E+01          6.1955054479E+01          4.7000000000E+01          0.0000000000E+00          4.8582660596E+02          1.8893583243E+00          1.8893583243E+00          1.8893583243E+00          3.1309218503E-01          1.1457490231E+01          2.6678771599E+00          2.6678771599E+00          2.6678771599E+00          2.6678771599E+00          2.6678771599E+00          2.6678771599E+00          0.0000000000E+00          
2015-05-21                22:25:35.170              140.93443484              3382.426436               141.93443484              1432261535.170            4                         963                       1.3997796043E+02          4.4998830116E+01          6.1955054479E+01          4.7000000000E+01          0.0000000000E+00          4.8591466544E+02          1.8894949737E+00          1.8894949737E+00          1.8894949737E+00          3.1308865837E-01          1.1396375120E+01          2.6669906681E+00          2.6669906681E+00          2.6669906681E+00          2.6669906681E+00          2.6669906681E+00          2.6669906681E+00          0.0000000000E+00          
2015-05-21                22:25:35.815              140.93444230              3382.426615               141.93444230              1432261535.815            4                         963                       1.3999658511E+02          4.4998985291E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8598729599E+02          1.8896076797E+00          1.8896076797E+00          1.8896076797E+00          3.1319062881E-01          1.1345968144E+01          2.6662595112E+00          2.6662595112E+00          2.6662595112E+00          2.6662595112E+00          2.6662595112E+00          2.6662595112E+00          0.0000000000E+00          
2015-05-21                22:25:36.582              140.93445119              3382.426829               141.93445119              1432261536.583            4                         963                       1.4000254822E+02          4.4998985291E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8611453899E+02          1.8898570124E+00          1.8898570124E+00          1.8898570124E+00          3.1335032295E-01          1.1344471233E+01          2.6700415943E+00          2.6700415943E+00          2.6700415943E+00          2.6700415943E+00          2.6700415943E+00          2.6700415943E+00          0.0000000000E+00          
2015-05-21                22:25:37.716              140.93446431              3382.427143               141.93446431              1432261537.716            4                         963                       1.4000477707E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8628719511E+02          1.8902249420E+00          1.8902249420E+00          1.8902249420E+00          3.1358583183E-01          1.1342262498E+01          2.6756228473E+00          2.6756228473E+00          2.6756228473E+00          2.6756228473E+00          2.6756228473E+00          2.6756228473E+00          0.0000000000E+00          
2015-05-21                22:25:38.506              140.93447345              3382.427363               141.93447345              1432261538.506            4                         963                       1.4000477707E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8640761021E+02          1.8904815416E+00          1.8904815416E+00          1.8904815416E+00          3.1362158762E-01          1.1340720873E+01          2.6795153531E+00          2.6795153531E+00          2.6795153531E+00          2.6795153531E+00          2.6795153531E+00          2.6795153531E+00          0.0000000000E+00          
2015-05-21                22:25:38.834              140.93447725              3382.427454               141.93447725              1432261538.834            4                         963                       1.3999208358E+02          4.4998985291E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8645760685E+02          1.8905881341E+00          1.8905881341E+00          1.8905881341E+00          3.1131987404E-01          1.1340052804E+01          2.6811317000E+00          2.6811317000E+00          2.6811317000E+00          2.6811317000E+00          2.6811317000E+00          2.6811317000E+00          0.0000000000E+00          
2015-05-21                22:25:39.976              140.93449047              3382.427771               141.93449047              1432261539.977            4                         963                       1.3999507034E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8663185684E+02          1.8908074058E+00          1.8908074058E+00          1.8908074058E+00          3.0329790882E-01          1.1337724598E+01          2.6867652702E+00          2.6867652702E+00          2.6867652702E+00          2.6867652702E+00          2.6867652702E+00          2.6867652702E+00          0.0000000000E+00          
2015-05-21                22:25:40.749              140.93449941              3382.427986               141.93449941              1432261540.749            4                         963                       1.3999507034E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8674958845E+02          1.8909554455E+00          1.8909554455E+00          1.8909554455E+00          3.0333215356E-01          1.1336218000E+01          2.6905711449E+00          2.6905711449E+00          2.6905711449E+00          2.6905711449E+00          2.6905711449E+00          2.6905711449E+00          0.0000000000E+00          
2015-05-21                22:25:41.385              140.93450678              3382.428163               141.93450678              1432261541.386            4                         963                       1.3999859468E+02          4.4998985291E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8684674892E+02          1.8910776231E+00          1.8910776231E+00          1.8910776231E+00          3.0325941960E-01          1.1334973640E+01          2.6937120161E+00          2.6937120161E+00          2.6937120161E+00          2.6937120161E+00          2.6937120161E+00          2.6937120161E+00          0.0000000000E+00          
2015-05-21                22:25:42.157              140.93451572              3382.428377               141.93451572              1432261542.158            4                         963                       1.3999739075E+02          4.4998985291E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8689615906E+02          1.8910328241E+00          1.8910328241E+00          1.8910328241E+00          3.0310054686E-01          1.1373478407E+01          2.6897305601E+00          2.6897305601E+00          2.6897305601E+00          2.6897305601E+00          2.6897305601E+00          2.6897305601E+00          0.0000000000E+00          
2015-05-21                22:25:43.311              140.93452906              3382.428698               141.93452906              1432261543.311            4                         963                       1.3996726395E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8711549149E+02          1.8909657322E+00          1.8909657322E+00          1.8909657322E+00          3.0286455618E-01          1.1430990051E+01          2.6837815493E+00          2.6837815493E+00          2.6837815493E+00          2.6837815493E+00          2.6837815493E+00          2.6837815493E+00          0.0000000000E+00          
2015-05-21                22:25:44.095              140.93453814              3382.428915               141.93453814              1432261544.095            4                         963                       1.3996726395E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8726461205E+02          1.8909201392E+00          1.8909201392E+00          1.8909201392E+00          3.0282840143E-01          1.1470097476E+01          2.6797374135E+00          2.6797374135E+00          2.6797374135E+00          2.6797374135E+00          2.6797374135E+00          2.6797374135E+00          0.0000000000E+00          
2015-05-21                22:25:44.428              140.93454200              3382.429008               141.93454200              1432261544.429            4                         963                       1.4001082410E+02          4.4998985291E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8732814010E+02          1.8909006908E+00          1.8909006908E+00          1.8909006908E+00          3.0458186834E-01          1.1486779420E+01          2.6780147708E+00          2.6780147708E+00          2.6780147708E+00          2.6780147708E+00          2.6780147708E+00          2.6780147708E+00          0.0000000000E+00          
2015-05-21                22:25:45.569              140.93455521              3382.429325               141.93455521              1432261545.570            4                         963                       1.4001017739E+02          4.4998880363E+01          6.2022245763E+01          4.7000000000E+01          0.0000000000E+00          4.8754514582E+02          1.8909003697E+00          1.8909003697E+00          1.8909003697E+00          3.1057119472E-01          1.1543767803E+01          2.6721310263E+00          2.6721310263E+00          2.6721310263E+00          2.6721310263E+00          2.6721310263E+00          2.6721310263E+00          0.0000000000E+00          
2015-05-21                22:25:46.346              140.93456420              3382.429541               141.93456420              1432261546.347            4                         963                       1.4001017739E+02          4.4998880363E+01          6.2022245763E+01          4.7000000000E+01          0.0000000000E+00          4.8769289538E+02          1.8909002487E+00          1.8909002487E+00          1.8909002487E+00          3.1053483642E-01          1.1582526098E+01          2.6681252727E+00          2.6681252727E+00          2.6681252727E+00          2.6681252727E+00          2.6681252727E+00          2.6681252727E+00          0.0000000000E+00          
2015-05-21                22:25:46.976              140.93457149              3382.429716               141.93457149              1432261546.977            4                         963                       1.4001126522E+02          4.4998863220E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8781267975E+02          1.8909001799E+00          1.8909001799E+00          1.8909001799E+00          3.0964945942E-01          1.1613941393E+01          2.6648779397E+00          2.6648779397E+00          2.6648779397E+00          2.6648779397E+00          2.6648779397E+00          2.6648779397E+00          0.0000000000E+00          
2015-05-21                22:25:47.724              140.93458015              3382.429924               141.93458015              1432261547.725            4                         963                       1.3998373254E+02          4.4998863220E+01          6.2014973958E+01          4.6000000000E+01          0.0000000000E+00          4.8799382533E+02          1.8910097864E+00          1.8910097864E+00          1.8910097864E+00          3.0864301480E-01          1.1560422903E+01          2.6654538503E+00          2.6654538503E+00          2.6654538503E+00          2.6654538503E+00          2.6654538503E+00          2.6654538503E+00          0.0000000000E+00          
2015-05-21                22:25:48.855              140.93459324              3382.430238               141.93459324              1432261548.856            4                         963                       1.4000492194E+02          4.4998863220E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8822344305E+02          1.8911755878E+00          1.8911755878E+00          1.8911755878E+00          3.0712082519E-01          1.1479500047E+01          2.6663259085E+00          2.6663259085E+00          2.6663259085E+00          2.6663259085E+00          2.6663259085E+00          2.6663259085E+00          0.0000000000E+00          
2015-05-21                22:25:49.644              140.93460236              3382.430457               141.93460236              1432261549.644            4                         963                       1.4000492194E+02          4.4998863220E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8838343123E+02          1.8912910897E+00          1.8912910897E+00          1.8912910897E+00          3.0713084788E-01          1.1423131727E+01          2.6669335180E+00          2.6669335180E+00          2.6669335180E+00          2.6669335180E+00          2.6669335180E+00          2.6669335180E+00          0.0000000000E+00          
2015-05-21                22:25:49.980              140.93460625              3382.430550               141.93460625              1432261549.980            4                         963                       1.3999847027E+02          4.4998923613E+01          6.2031578947E+01          2.5000000000E+01          0.0000000000E+00          4.8845164975E+02          1.8913403470E+00          1.8913403470E+00          1.8913403470E+00          3.0674518660E-01          1.1399091790E+01          2.6671926058E+00          2.6671926058E+00          2.6671926058E+00          2.6671926058E+00          2.6671926058E+00          2.6671926058E+00          0.0000000000E+00          
