DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                05:19:46.513              141.22206612              3389.329587               142.22206612              1432286386.513            4                         963                       1.4001259955E+02          4.5000301980E+01          6.2287832930E+01          4.7000000000E+01          0.0000000000E+00          6.4668608367E+02          1.8516443008E+00          1.8516443008E+00          1.8516443008E+00          2.9803611267E-01          8.0725039883E+00          2.7459892639E+00          2.7459892639E+00          2.7459892639E+00          2.7459892639E+00          2.7459892639E+00          2.7459892639E+00          0.0000000000E+00          
2015-05-22                05:19:46.846              141.22206999              3389.329680               142.22206999              1432286386.847            4                         963                       1.4000879147E+02          4.5000297546E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.4672805856E+02          1.8517192701E+00          1.8517192701E+00          1.8517192701E+00          2.9896578947E-01          8.0826822506E+00          2.7454292263E+00          2.7454292263E+00          2.7454292263E+00          2.7454292263E+00          2.7454292263E+00          2.7454292263E+00          0.0000000000E+00          
2015-05-22                05:19:48.019              141.22208356              3389.330006               142.22208356              1432286388.020            4                         963                       1.4000270099E+02          4.5000297546E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4687542918E+02          1.8512147162E+00          1.8512147162E+00          1.8512147162E+00          3.0223060867E-01          8.1184273238E+00          2.7434625079E+00          2.7434625079E+00          2.7434625079E+00          2.7434625079E+00          2.7434625079E+00          2.7434625079E+00          0.0000000000E+00          
2015-05-22                05:19:48.798              141.22209257              3389.330222               142.22209257              1432286388.798            4                         963                       1.4000270099E+02          4.5000297546E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4697316411E+02          1.8508801237E+00          1.8508801237E+00          1.8508801237E+00          3.0221868699E-01          8.1421091911E+00          2.7421581729E+00          2.7421581729E+00          2.7421581729E+00          2.7421581729E+00          2.7421581729E+00          2.7421581729E+00          0.0000000000E+00          
2015-05-22                05:19:49.430              141.22209990              3389.330397               142.22209990              1432286389.431            4                         963                       1.3999503525E+02          4.5000297546E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.4705268869E+02          1.8506078406E+00          1.8506078406E+00          1.8506078406E+00          3.0552869267E-01          8.1614174274E+00          2.7410969936E+00          2.7410969936E+00          2.7410969936E+00          2.7410969936E+00          2.7410969936E+00          2.7410969936E+00          0.0000000000E+00          
2015-05-22                05:19:50.200              141.22210881              3389.330611               142.22210881              1432286390.201            4                         963                       1.3999462891E+02          4.5000297546E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.4717643651E+02          1.8503327211E+00          1.8503327211E+00          1.8503327211E+00          3.0957569450E-01          8.1829461003E+00          2.7421192449E+00          2.7421192449E+00          2.7421192449E+00          2.7421192449E+00          2.7421192449E+00          2.7421192449E+00          0.0000000000E+00          
2015-05-22                05:19:51.351              141.22212212              3389.330931               142.22212212              1432286391.351            4                         963                       1.3999929111E+02          4.5000297546E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4731606819E+02          1.8499218865E+00          1.8499218865E+00          1.8499218865E+00          3.1561981402E-01          8.2150981101E+00          2.7436473385E+00          2.7436473385E+00          2.7436473385E+00          2.7436473385E+00          2.7436473385E+00          2.7436473385E+00          0.0000000000E+00          
2015-05-22                05:19:52.134              141.22213118              3389.331148               142.22213118              1432286392.134            4                         963                       1.3999929111E+02          4.5000297546E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4741113479E+02          1.8496422283E+00          1.8496422283E+00          1.8496422283E+00          3.1562863109E-01          8.2369398516E+00          2.7446878370E+00          2.7446878370E+00          2.7446878370E+00          2.7446878370E+00          2.7446878370E+00          2.7446878370E+00          0.0000000000E+00          
2015-05-22                05:19:52.463              141.22213499              3389.331240               142.22213499              1432286392.463            4                         963                       1.3999524086E+02          4.5000297546E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.4745107997E+02          1.8495247282E+00          1.8495247282E+00          1.8495247282E+00          3.1518011967E-01          8.2461118284E+00          2.7451250483E+00          2.7451250483E+00          2.7451250483E+00          2.7451250483E+00          2.7451250483E+00          2.7451250483E+00          0.0000000000E+00          
2015-05-22                05:19:53.605              141.22214822              3389.331557               142.22214822              1432286393.606            4                         963                       1.3997530899E+02          4.5000297546E+01          6.2348668281E+01          4.7000000000E+01          0.0000000000E+00          6.4758989918E+02          1.8498545206E+00          1.8498545206E+00          1.8498545206E+00          3.1362189609E-01          8.2779774923E+00          2.7466440641E+00          2.7466440641E+00          2.7466440641E+00          2.7466440641E+00          2.7466440641E+00          2.7466440641E+00          0.0000000000E+00          
2015-05-22                05:19:54.403              141.22215744              3389.331779               142.22215744              1432286394.403            4                         963                       1.3997530899E+02          4.5000297546E+01          6.2348668281E+01          4.7000000000E+01          0.0000000000E+00          6.4768670396E+02          1.8500844703E+00          1.8500844703E+00          1.8500844703E+00          3.1363085588E-01          8.3002102590E+00          2.7477033212E+00          2.7477033212E+00          2.7477033212E+00          2.7477033212E+00          2.7477033212E+00          2.7477033212E+00          0.0000000000E+00          
2015-05-22                05:19:55.035              141.22216476              3389.331954               142.22216476              1432286395.035            4                         963                       1.4000241026E+02          4.5000321166E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.4776346802E+02          1.8502668406E+00          1.8502668406E+00          1.8502668406E+00          3.1248966542E-01          8.3178263937E+00          2.7485433231E+00          2.7485433231E+00          2.7485433231E+00          2.7485433231E+00          2.7485433231E+00          2.7485433231E+00          0.0000000000E+00          
2015-05-22                05:19:55.799              141.22217361              3389.332167               142.22217361              1432286395.800            4                         963                       1.4001115004E+02          4.5000328064E+01          6.2350911458E+01          4.6000000000E+01          0.0000000000E+00          6.4783833232E+02          1.8504501531E+00          1.8504501531E+00          1.8504501531E+00          3.1109632557E-01          8.3075441193E+00          2.7480164595E+00          2.7480164595E+00          2.7480164595E+00          2.7480164595E+00          2.7480164595E+00          2.7480164595E+00          0.0000000000E+00          
2015-05-22                05:19:56.951              141.22218694              3389.332487               142.22218694              1432286396.952            4                         963                       1.4002663848E+02          4.5000328064E+01          6.2355175545E+01          4.7000000000E+01          0.0000000000E+00          6.4808231351E+02          1.8507259933E+00          1.8507259933E+00          1.8507259933E+00          3.0899928060E-01          8.2920637166E+00          2.7472194294E+00          2.7472194294E+00          2.7472194294E+00          2.7472194294E+00          2.7472194294E+00          2.7472194294E+00          0.0000000000E+00          
2015-05-22                05:19:57.752              141.22219620              3389.332709               142.22219620              1432286397.752            4                         963                       1.4002663848E+02          4.5000328064E+01          6.2355175545E+01          4.7000000000E+01          0.0000000000E+00          6.4825174434E+02          1.8509175197E+00          1.8509175197E+00          1.8509175197E+00          3.0899652381E-01          8.2813309858E+00          2.7466659539E+00          2.7466659539E+00          2.7466659539E+00          2.7466659539E+00          2.7466659539E+00          2.7466659539E+00          0.0000000000E+00          
2015-05-22                05:19:58.085              141.22220007              3389.332802               142.22220007              1432286398.086            4                         963                       1.4001162398E+02          4.5000328064E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4832248053E+02          1.8509974831E+00          1.8509974831E+00          1.8509974831E+00          3.0889536658E-01          8.2768488632E+00          2.7464348823E+00          2.7464348823E+00          2.7464348823E+00          2.7464348823E+00          2.7464348823E+00          2.7464348823E+00          0.0000000000E+00          
2015-05-22                05:19:59.250              141.22221354              3389.333125               142.22221354              1432286399.250            4                         963                       1.4000369898E+02          4.5000354665E+01          6.2364104116E+01          4.7000000000E+01          0.0000000000E+00          6.4856898407E+02          1.8510819875E+00          1.8510819875E+00          1.8510819875E+00          3.0854282806E-01          8.2612283447E+00          2.7456296110E+00          2.7456296110E+00          2.7456296110E+00          2.7456296110E+00          2.7456296110E+00          2.7456296110E+00          0.0000000000E+00          
2015-05-22                05:20:00.030              141.22222258              3389.333342               142.22222258              1432286400.031            4                         963                       1.4000369898E+02          4.5000354665E+01          6.2364104116E+01          4.7000000000E+01          0.0000000000E+00          6.4873437535E+02          1.8511386819E+00          1.8511386819E+00          1.8511386819E+00          3.0854013496E-01          8.2507503906E+00          2.7450893220E+00          2.7450893220E+00          2.7450893220E+00          2.7450893220E+00          2.7450893220E+00          2.7450893220E+00          0.0000000000E+00          
2015-05-22                05:20:00.674              141.22223003              3389.333521               142.22223003              1432286400.675            4                         963                       1.3999240363E+02          4.5000511169E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4887075217E+02          1.8511854298E+00          1.8511854298E+00          1.8511854298E+00          3.0859661204E-01          8.2421111475E+00          2.7446438190E+00          2.7446438190E+00          2.7446438190E+00          2.7446438190E+00          2.7446438190E+00          2.7446438190E+00          0.0000000000E+00          
2015-05-22                05:20:01.444              141.22223895              3389.333735               142.22223895              1432286401.445            4                         963                       1.4000406408E+02          4.5000511169E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4901588574E+02          1.8512042089E+00          1.8512042089E+00          1.8512042089E+00          3.0865154138E-01          8.2142256776E+00          2.7425814034E+00          2.7425814034E+00          2.7425814034E+00          2.7425814034E+00          2.7425814034E+00          2.7425814034E+00          0.0000000000E+00          
2015-05-22                05:20:02.588              141.22225218              3389.334052               142.22225218              1432286402.588            4                         963                       1.3999963612E+02          4.5000511169E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4923865318E+02          1.8512320807E+00          1.8512320807E+00          1.8512320807E+00          3.0873313284E-01          8.1728322470E+00          2.7395200970E+00          2.7395200970E+00          2.7395200970E+00          2.7395200970E+00          2.7395200970E+00          2.7395200970E+00          0.0000000000E+00          
2015-05-22                05:20:03.361              141.22226113              3389.334267               142.22226113              1432286403.362            4                         963                       1.3999963612E+02          4.5000511169E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4938949248E+02          1.8512509604E+00          1.8512509604E+00          1.8512509604E+00          3.0871784032E-01          8.1448011981E+00          2.7374473443E+00          2.7374473443E+00          2.7374473443E+00          2.7374473443E+00          2.7374473443E+00          2.7374473443E+00          0.0000000000E+00          
2015-05-22                05:20:03.684              141.22226487              3389.334357               142.22226487              1432286403.685            4                         963                       1.3999365122E+02          4.5000511169E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4945243728E+02          1.8512588383E+00          1.8512588383E+00          1.8512588383E+00          3.0882749892E-01          8.1331048878E+00          2.7365824200E+00          2.7365824200E+00          2.7365824200E+00          2.7365824200E+00          2.7365824200E+00          2.7365824200E+00          0.0000000000E+00          
2015-05-22                05:20:04.838              141.22227822              3389.334677               142.22227822              1432286404.838            4                         963                       1.3999982303E+02          4.5000495874E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4967708527E+02          1.8506749808E+00          1.8506749808E+00          1.8506749808E+00          3.0921888537E-01          8.0913524531E+00          2.7334952303E+00          2.7334952303E+00          2.7334952303E+00          2.7334952303E+00          2.7334952303E+00          2.7334952303E+00          0.0000000000E+00          
2015-05-22                05:20:05.614              141.22228720              3389.334893               142.22228720              1432286405.614            4                         963                       1.3999982303E+02          4.5000495874E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4982826774E+02          1.8502820668E+00          1.8502820668E+00          1.8502820668E+00          3.0920351578E-01          8.0632485755E+00          2.7314177290E+00          2.7314177290E+00          2.7314177290E+00          2.7314177290E+00          2.7314177290E+00          2.7314177290E+00          0.0000000000E+00          
2015-05-22                05:20:06.260              141.22229469              3389.335072               142.22229469              1432286406.261            4                         963                       1.4000994690E+02          4.5000480652E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4995430819E+02          1.8499545139E+00          1.8499545139E+00          1.8499545139E+00          3.0785429878E-01          8.0398004652E+00          2.7296857461E+00          2.7296857461E+00          2.7296857461E+00          2.7296857461E+00          2.7296857461E+00          2.7296857461E+00          0.0000000000E+00          
2015-05-22                05:20:07.039              141.22230370              3389.335289               142.22230370              1432286407.040            4                         963                       1.3999302673E+02          4.5000480652E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5014758104E+02          1.8496459396E+00          1.8496459396E+00          1.8496459396E+00          3.0625952933E-01          8.0422188215E+00          2.7311400101E+00          2.7311400101E+00          2.7311400101E+00          2.7311400101E+00          2.7311400101E+00          2.7311400101E+00          0.0000000000E+00          
2015-05-22                05:20:08.164              141.22231671              3389.335601               142.22231671              1432286408.164            4                         963                       1.4000292972E+02          4.5000480652E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5041537973E+02          1.8492007059E+00          1.8492007059E+00          1.8492007059E+00          3.0395823431E-01          8.0457079133E+00          2.7332388221E+00          2.7332388221E+00          2.7332388221E+00          2.7332388221E+00          2.7332388221E+00          2.7332388221E+00          0.0000000000E+00          
2015-05-22                05:20:08.930              141.22232558              3389.335814               142.22232558              1432286408.930            4                         963                       1.4000292972E+02          4.5000480652E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5059789987E+02          1.8488972416E+00          1.8488972416E+00          1.8488972416E+00          3.0397215886E-01          8.0481048194E+00          2.7346692732E+00          2.7346692732E+00          2.7346692732E+00          2.7346692732E+00          2.7346692732E+00          2.7346692732E+00          0.0000000000E+00          
2015-05-22                05:20:09.263              141.22232944              3389.335907               142.22232944              1432286409.264            4                         963                       1.4002370862E+02          4.5000574453E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5067748817E+02          1.8487649150E+00          1.8487649150E+00          1.8487649150E+00          3.0418861507E-01          8.0491524862E+00          2.7352930257E+00          2.7352930257E+00          2.7352930257E+00          2.7352930257E+00          2.7352930257E+00          2.7352930257E+00          0.0000000000E+00          
2015-05-22                05:20:10.424              141.22234288              3389.336229               142.22234288              1432286410.425            4                         963                       1.4001012910E+02          4.5000602722E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5095418781E+02          1.8489207756E+00          1.8489207756E+00          1.8489207756E+00          3.0494109452E-01          8.0527948198E+00          2.7374613664E+00          2.7374613664E+00          2.7374613664E+00          2.7374613664E+00          2.7374613664E+00          2.7374613664E+00          0.0000000000E+00          
2015-05-22                05:20:11.213              141.22235201              3389.336448               142.22235201              1432286411.214            4                         963                       1.4001012910E+02          4.5000602722E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5114224192E+02          1.8490267134E+00          1.8490267134E+00          1.8490267134E+00          3.0495548515E-01          8.0552640991E+00          2.7389350719E+00          2.7389350719E+00          2.7389350719E+00          2.7389350719E+00          2.7389350719E+00          2.7389350719E+00          0.0000000000E+00          
2015-05-22                05:20:11.857              141.22235946              3389.336627               142.22235946              1432286411.857            4                         963                       1.4000140548E+02          4.5000602722E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5129550459E+02          1.8491130639E+00          1.8491130639E+00          1.8491130639E+00          3.0435656724E-01          8.0572690787E+00          2.7401361546E+00          2.7401361546E+00          2.7401361546E+00          2.7401361546E+00          2.7401361546E+00          2.7401361546E+00          0.0000000000E+00          
2015-05-22                05:20:12.614              141.22236822              3389.336837               142.22236822              1432286412.614            4                         963                       1.4000386047E+02          4.5000602722E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5144371762E+02          1.8491483097E+00          1.8491483097E+00          1.8491483097E+00          3.0363048177E-01          8.0050600937E+00          2.7388097494E+00          2.7388097494E+00          2.7388097494E+00          2.7388097494E+00          2.7388097494E+00          2.7388097494E+00          0.0000000000E+00          
2015-05-22                05:20:13.749              141.22238135              3389.337153               142.22238135              1432286413.749            4                         963                       1.4000589277E+02          4.5000602722E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5176821028E+02          1.8492009988E+00          1.8492009988E+00          1.8492009988E+00          3.0254276178E-01          7.9267838230E+00          2.7368183256E+00          2.7368183256E+00          2.7368183256E+00          2.7368183256E+00          2.7368183256E+00          2.7368183256E+00          0.0000000000E+00          
2015-05-22                05:20:14.542              141.22239054              3389.337373               142.22239054              1432286414.543            4                         963                       1.4000589277E+02          4.5000602722E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5199520143E+02          1.8492378453E+00          1.8492378453E+00          1.8492378453E+00          3.0253586595E-01          7.8720340215E+00          2.7354253203E+00          2.7354253203E+00          2.7354253203E+00          2.7354253203E+00          2.7354253203E+00          2.7354253203E+00          0.0000000000E+00          
2015-05-22                05:20:14.871              141.22239435              3389.337464               142.22239435              1432286414.872            4                         963                       1.3998394261E+02          4.5000602722E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5208925218E+02          1.8492531269E+00          1.8492531269E+00          1.8492531269E+00          3.0177455502E-01          7.8493388615E+00          2.7348481456E+00          2.7348481456E+00          2.7348481456E+00          2.7348481456E+00          2.7348481456E+00          2.7348481456E+00          0.0000000000E+00          
2015-05-22                05:20:16.019              141.22240763              3389.337783               142.22240763              1432286416.019            4                         963                       1.3999740578E+02          4.5000602722E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5241711922E+02          1.8491024329E+00          1.8491024329E+00          1.8491024329E+00          2.9912049258E-01          7.7702160248E+00          2.7328360552E+00          2.7328360552E+00          2.7328360552E+00          2.7328360552E+00          2.7328360552E+00          2.7328360552E+00          0.0000000000E+00          
2015-05-22                05:20:16.798              141.22241664              3389.337999               142.22241664              1432286416.798            4                         963                       1.3999740578E+02          4.5000602722E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5263978632E+02          1.8490000616E+00          1.8490000616E+00          1.8490000616E+00          2.9911380115E-01          7.7165004058E+00          2.7314696292E+00          2.7314696292E+00          2.7314696292E+00          2.7314696292E+00          2.7314696292E+00          2.7314696292E+00          0.0000000000E+00          
2015-05-22                05:20:17.446              141.22242414              3389.338179               142.22242414              1432286417.446            4                         963                       1.3999909701E+02          4.5000602722E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.5282500472E+02          1.8489148824E+00          1.8489148824E+00          1.8489148824E+00          3.0062289759E-01          7.6718361298E+00          2.7303330558E+00          2.7303330558E+00          2.7303330558E+00          2.7303330558E+00          2.7303330558E+00          2.7303330558E+00          0.0000000000E+00          
2015-05-22                05:20:18.246              141.22243340              3389.338402               142.22243340              1432286418.246            4                         963                       1.3999751186E+02          4.5000602722E+01          6.2402343750E+01          4.6000000000E+01          0.0000000000E+00          6.5307542637E+02          1.8488544616E+00          1.8488544616E+00          1.8488544616E+00          3.0249817332E-01          7.6839141204E+00          2.7307759416E+00          2.7307759416E+00          2.7307759416E+00          2.7307759416E+00          2.7307759416E+00          2.7307759416E+00          0.0000000000E+00          
2015-05-22                05:20:19.420              141.22244699              3389.338728               142.22244699              1432286419.420            4                         963                       1.4000852911E+02          4.5000595111E+01          6.2381961259E+01          4.7000000000E+01          0.0000000000E+00          6.5343489340E+02          1.8487658056E+00          1.8487658056E+00          1.8487658056E+00          3.0525012672E-01          7.7016383576E+00          2.7314261178E+00          2.7314261178E+00          2.7314261178E+00          2.7314261178E+00          2.7314261178E+00          2.7314261178E+00          0.0000000000E+00          
2015-05-22                05:20:20.190              141.22245590              3389.338942               142.22245590              1432286420.190            4                         963                       1.4000852911E+02          4.5000595111E+01          6.2381961259E+01          4.7000000000E+01          0.0000000000E+00          6.5367066021E+02          1.8487076903E+00          1.8487076903E+00          1.8487076903E+00          3.0525522444E-01          7.7132415464E+00          2.7318525653E+00          2.7318525653E+00          2.7318525653E+00          2.7318525653E+00          2.7318525653E+00          2.7318525653E+00          0.0000000000E+00          
2015-05-22                05:20:20.516              141.22245969              3389.339032               142.22245969              1432286420.517            4                         963                       1.4002839661E+02          4.5000572205E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5377078043E+02          1.8486830511E+00          1.8486830511E+00          1.8486830511E+00          3.0299073487E-01          7.7181417606E+00          2.7320336704E+00          2.7320336704E+00          2.7320336704E+00          2.7320336704E+00          2.7320336704E+00          2.7320336704E+00          0.0000000000E+00          
2015-05-22                05:20:21.680              141.22247315              3389.339356               142.22247315              1432286421.680            4                         963                       1.4000224966E+02          4.5000572205E+01          6.2400877724E+01          4.7000000000E+01          0.0000000000E+00          6.5412686524E+02          1.8484830706E+00          1.8484830706E+00          1.8484830706E+00          2.9493678232E-01          7.7355696311E+00          2.7326777972E+00          2.7326777972E+00          2.7326777972E+00          2.7326777972E+00          2.7326777972E+00          2.7326777972E+00          0.0000000000E+00          
2015-05-22                05:20:22.448              141.22248205              3389.339569               142.22248205              1432286422.449            4                         963                       1.4000224966E+02          4.5000572205E+01          6.2400877724E+01          4.7000000000E+01          0.0000000000E+00          6.5436233305E+02          1.8483507410E+00          1.8483507410E+00          1.8483507410E+00          2.9494179024E-01          7.7471576792E+00          2.7331037167E+00          2.7331037167E+00          2.7331037167E+00          2.7331037167E+00          2.7331037167E+00          2.7331037167E+00          0.0000000000E+00          
2015-05-22                05:20:23.092              141.22248950              3389.339748               142.22248950              1432286423.093            4                         963                       1.4000820353E+02          4.5000572205E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5455953367E+02          1.8482398818E+00          1.8482398818E+00          1.8482398818E+00          2.9707678236E-01          7.7568878369E+00          2.7334604096E+00          2.7334604096E+00          2.7334604096E+00          2.7334604096E+00          2.7334604096E+00          2.7334604096E+00          0.0000000000E+00          
2015-05-22                05:20:23.875              141.22249856              3389.339966               142.22249856              1432286423.876            4                         963                       1.4001930237E+02          4.5000572205E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5481492770E+02          1.8481371214E+00          1.8481371214E+00          1.8481371214E+00          2.9968543651E-01          7.7481681182E+00          2.7352168958E+00          2.7352168958E+00          2.7352168958E+00          2.7352168958E+00          2.7352168958E+00          2.7352168958E+00          0.0000000000E+00          
2015-05-22                05:20:25.013              141.22251172              3389.340281               142.22251172              1432286425.013            4                         963                       1.3997771773E+02          4.5000572205E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5531706243E+02          1.8479876976E+00          1.8479876976E+00          1.8479876976E+00          3.0347489092E-01          7.7355096446E+00          2.7377641089E+00          2.7377641089E+00          2.7377641089E+00          2.7377641089E+00          2.7377641089E+00          2.7377641089E+00          0.0000000000E+00          
2015-05-22                05:20:25.802              141.22252086              3389.340501               142.22252086              1432286425.802            4                         963                       1.3997771773E+02          4.5000572205E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5566553277E+02          1.8478840536E+00          1.8478840536E+00          1.8478840536E+00          3.0349387342E-01          7.7266940060E+00          2.7395318858E+00          2.7395318858E+00          2.7395318858E+00          2.7395318858E+00          2.7395318858E+00          2.7395318858E+00          0.0000000000E+00          
2015-05-22                05:20:26.122              141.22252457              3389.340590               142.22252457              1432286426.123            4                         963                       1.3997681114E+02          4.5000572205E+01          6.2406578947E+01          2.5000000000E+01          0.0000000000E+00          6.5580731484E+02          1.8478418701E+00          1.8478418701E+00          1.8478418701E+00          3.0439211903E-01          7.7231181684E+00          2.7402511386E+00          2.7402511386E+00          2.7402511386E+00          2.7402511386E+00          2.7402511386E+00          2.7402511386E+00          0.0000000000E+00          
2015-05-22                05:20:27.285              141.22253802              3389.340913               142.22253802              1432286427.285            4                         963                       1.4000839115E+02          4.5000572205E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5632059760E+02          1.8478320090E+00          1.8478320090E+00          1.8478320090E+00          3.0764391614E-01          7.7101739969E+00          2.7428549984E+00          2.7428549984E+00          2.7428549984E+00          2.7428549984E+00          2.7428549984E+00          2.7428549984E+00          0.0000000000E+00          
2015-05-22                05:20:28.048              141.22254685              3389.341124               142.22254685              1432286428.048            4                         963                       1.4000839115E+02          4.5000572205E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5665765615E+02          1.8478255761E+00          1.8478255761E+00          1.8478255761E+00          3.0766241141E-01          7.7016489515E+00          2.7445649412E+00          2.7445649412E+00          2.7445649412E+00          2.7445649412E+00          2.7445649412E+00          2.7445649412E+00          0.0000000000E+00          
2015-05-22                05:20:28.680              141.22255418              3389.341300               142.22255418              1432286428.681            4                         963                       1.4000640153E+02          4.5000572205E+01          6.2427868151E+01          2.0000000000E+00          0.0000000000E+00          6.5693730323E+02          1.8478202454E+00          1.8478202454E+00          1.8478202454E+00          3.0746449121E-01          7.6945738290E+00          2.7459836515E+00          2.7459836515E+00          2.7459836515E+00          2.7459836515E+00          2.7459836515E+00          2.7459836515E+00          0.0000000000E+00          
2015-05-22                05:20:29.453              141.22256311              3389.341515               142.22256311              1432286429.453            4                         963                       1.4002256584E+02          4.5000572205E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5724483580E+02          1.8477452820E+00          1.8477452820E+00          1.8477452820E+00          3.0719836126E-01          7.6788287827E+00          2.7448866736E+00          2.7448866736E+00          2.7448866736E+00          2.7448866736E+00          2.7448866736E+00          2.7448866736E+00          0.0000000000E+00          
2015-05-22                05:20:30.628              141.22257671              3389.341841               142.22257671              1432286430.628            4                         963                       1.4000334714E+02          4.5000602353E+01          6.2423728814E+01          4.7000000000E+01          0.0000000000E+00          6.5770014050E+02          1.8476312125E+00          1.8476312125E+00          1.8476312125E+00          3.0679321800E-01          7.6548641566E+00          2.7432175179E+00          2.7432175179E+00          2.7432175179E+00          2.7432175179E+00          2.7432175179E+00          2.7432175179E+00          0.0000000000E+00          
2015-05-22                05:20:31.446              141.22258618              3389.342068               142.22258618              1432286431.446            4                         963                       1.4000334714E+02          4.5000602353E+01          6.2423728814E+01          4.7000000000E+01          0.0000000000E+00          6.5801709546E+02          1.8475518005E+00          1.8475518005E+00          1.8475518005E+00          3.0678675874E-01          7.6381840251E+00          2.7420555811E+00          2.7420555811E+00          2.7420555811E+00          2.7420555811E+00          2.7420555811E+00          2.7420555811E+00          0.0000000000E+00          
2015-05-22                05:20:31.775              141.22258999              3389.342160               142.22258999              1432286431.775            4                         963                       1.4000172424E+02          4.5000602722E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5814456406E+02          1.8475199192E+00          1.8475199192E+00          1.8475199192E+00          3.0363721922E-01          7.6314372699E+00          2.7415882690E+00          2.7415882690E+00          2.7415882690E+00          2.7415882690E+00          2.7415882690E+00          2.7415882690E+00          0.0000000000E+00          
2015-05-22                05:20:32.917              141.22260321              3389.342477               142.22260321              1432286432.917            4                         963                       1.3997878275E+02          4.5000602722E+01          6.2412681598E+01          4.7000000000E+01          0.0000000000E+00          6.5858701997E+02          1.8476505741E+00          1.8476505741E+00          1.8476505741E+00          2.9270519975E-01          7.6080186742E+00          2.7399662526E+00          2.7399662526E+00          2.7399662526E+00          2.7399662526E+00          2.7399662526E+00          2.7399662526E+00          0.0000000000E+00          
2015-05-22                05:20:33.703              141.22261230              3389.342695               142.22261230              1432286433.703            4                         963                       1.3997878275E+02          4.5000602722E+01          6.2412681598E+01          4.7000000000E+01          0.0000000000E+00          6.5889155071E+02          1.8477403616E+00          1.8477403616E+00          1.8477403616E+00          2.9269928553E-01          7.5919912263E+00          2.7388499453E+00          2.7388499453E+00          2.7388499453E+00          2.7388499453E+00          2.7388499453E+00          2.7388499453E+00          0.0000000000E+00          
