DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                09:48:31.506              141.40869800              3393.808752               142.40869800              1432302511.507            4                         963                       1.4000494385E+02          4.5004020691E+01          6.3210526316E+01          2.5000000000E+01          0.0000000000E+00          6.7318003929E+02          1.8094757245E+00          1.8094757245E+00          1.8094757245E+00          3.1203943671E-01          2.2625415855E+01          2.8881303815E+00          2.8881303815E+00          2.8881303815E+00          2.8881303815E+00          2.8881303815E+00          2.8881303815E+00          0.0000000000E+00          
2015-05-22                09:48:32.650              141.40871123              3393.809069               142.40871123              1432302512.650            4                         963                       1.3999948427E+02          4.5004020691E+01          6.3203995157E+01          4.7000000000E+01          0.0000000000E+00          6.7371884706E+02          1.8092196062E+00          1.8092196062E+00          1.8092196062E+00          3.1234100396E-01          2.2720149757E+01          2.8917969435E+00          2.8917969435E+00          2.8917969435E+00          2.8917969435E+00          2.8917969435E+00          2.8917969435E+00          0.0000000000E+00          
2015-05-22                09:48:33.440              141.40872038              3393.809289               142.40872038              1432302513.441            4                         963                       1.3999948427E+02          4.5004020691E+01          6.3203995157E+01          4.7000000000E+01          0.0000000000E+00          6.7409176887E+02          1.8090423600E+00          1.8090423600E+00          1.8090423600E+00          3.1236220355E-01          2.2785707006E+01          2.8943347218E+00          2.8943347218E+00          2.8943347218E+00          2.8943347218E+00          2.8943347218E+00          2.8943347218E+00          0.0000000000E+00          
2015-05-22                09:48:34.082              141.40872781              3393.809467               142.40872781              1432302514.083            4                         963                       1.3999198098E+02          4.5004020691E+01          6.3202696918E+01          2.0000000000E+00          0.0000000000E+00          6.7439446717E+02          1.8088985335E+00          1.8088985335E+00          1.8088985335E+00          3.1042697825E-01          2.2838891783E+01          2.8963946878E+00          2.8963946878E+00          2.8963946878E+00          2.8963946878E+00          2.8963946878E+00          2.8963946878E+00          0.0000000000E+00          
2015-05-22                09:48:34.875              141.40873699              3393.809688               142.40873699              1432302514.876            4                         963                       1.3999593830E+02          4.5004020691E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7471938979E+02          1.8086256168E+00          1.8086256168E+00          1.8086256168E+00          3.0800629439E-01          2.2826790362E+01          2.8949281554E+00          2.8949281554E+00          2.8949281554E+00          2.8949281554E+00          2.8949281554E+00          2.8949281554E+00          0.0000000000E+00          
2015-05-22                09:48:36.023              141.40875028              3393.810007               142.40875028              1432302516.024            4                         963                       1.3999270833E+02          4.5004020691E+01          6.3230478208E+01          4.7000000000E+01          0.0000000000E+00          6.7503989914E+02          1.8082307764E+00          1.8082307764E+00          1.8082307764E+00          3.0450090888E-01          2.2809267556E+01          2.8928094848E+00          2.8928094848E+00          2.8928094848E+00          2.8928094848E+00          2.8928094848E+00          2.8928094848E+00          0.0000000000E+00          
2015-05-22                09:48:36.813              141.40875942              3393.810226               142.40875942              1432302516.814            4                         963                       1.3999270833E+02          4.5004020691E+01          6.3230478208E+01          4.7000000000E+01          0.0000000000E+00          6.7526045154E+02          1.8079590378E+00          1.8079590378E+00          1.8079590378E+00          3.0449112663E-01          2.2797238108E+01          2.8913516384E+00          2.8913516384E+00          2.8913516384E+00          2.8913516384E+00          2.8913516384E+00          2.8913516384E+00          0.0000000000E+00          
2015-05-22                09:48:37.138              141.40876318              3393.810316               142.40876318              1432302517.139            4                         963                       1.4000854492E+02          4.5004020691E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7535118343E+02          1.8078472399E+00          1.8078472399E+00          1.8078472399E+00          3.0505986262E-01          2.2792296181E+01          2.8907519207E+00          2.8907519207E+00          2.8907519207E+00          2.8907519207E+00          2.8907519207E+00          2.8907519207E+00          0.0000000000E+00          
2015-05-22                09:48:38.312              141.40877677              3393.810642               142.40877677              1432302518.313            4                         963                       1.3999808619E+02          4.5004020691E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7567891500E+02          1.8073389957E+00          1.8073389957E+00          1.8073389957E+00          3.0711420401E-01          2.2774444321E+01          2.8885856992E+00          2.8885856992E+00          2.8885856992E+00          2.8885856992E+00          2.8885856992E+00          2.8885856992E+00          0.0000000000E+00          
2015-05-22                09:48:39.118              141.40878609              3393.810866               142.40878609              1432302519.118            4                         963                       1.3999808619E+02          4.5004020691E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7590362070E+02          1.8069905431E+00          1.8069905431E+00          1.8069905431E+00          3.0710416294E-01          2.2762186397E+01          2.8871004729E+00          2.8871004729E+00          2.8871004729E+00          2.8871004729E+00          2.8871004729E+00          2.8871004729E+00          0.0000000000E+00          
2015-05-22                09:48:39.765              141.40879358              3393.811046               142.40879358              1432302519.765            4                         963                       1.4002745391E+02          4.5004083398E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7608421458E+02          1.8067104961E+00          1.8067104961E+00          1.8067104961E+00          3.0698209502E-01          2.2752333002E+01          2.8859068334E+00          2.8859068334E+00          2.8859068334E+00          2.8859068334E+00          2.8859068334E+00          2.8859068334E+00          0.0000000000E+00          
2015-05-22                09:48:40.529              141.40880243              3393.811258               142.40880243              1432302520.530            4                         963                       1.4004466248E+02          4.5004142761E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7630749445E+02          1.8063982937E+00          1.8063982937E+00          1.8063982937E+00          3.0684542180E-01          2.2728879290E+01          2.8852931229E+00          2.8852931229E+00          2.8852931229E+00          2.8852931229E+00          2.8852931229E+00          2.8852931229E+00          0.0000000000E+00          
2015-05-22                09:48:41.690              141.40881587              3393.811581               142.40881587              1432302521.691            4                         963                       1.4000924055E+02          4.5004142761E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7672142590E+02          1.8059243761E+00          1.8059243761E+00          1.8059243761E+00          3.0663864125E-01          2.2693286826E+01          2.8843596585E+00          2.8843596585E+00          2.8843596585E+00          2.8843596585E+00          2.8843596585E+00          2.8843596585E+00          0.0000000000E+00          
2015-05-22                09:48:42.483              141.40882503              3393.811801               142.40882503              1432302522.483            4                         963                       1.4000924055E+02          4.5004142761E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7700379034E+02          1.8056010881E+00          1.8056010881E+00          1.8056010881E+00          3.0663712598E-01          2.2669008376E+01          2.8837229004E+00          2.8837229004E+00          2.8837229004E+00          2.8837229004E+00          2.8837229004E+00          2.8837229004E+00          0.0000000000E+00          
2015-05-22                09:48:42.803              141.40882875              3393.811890               142.40882875              1432302522.804            4                         963                       1.3998939514E+02          4.5004142761E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7711822475E+02          1.8054701146E+00          1.8054701146E+00          1.8054701146E+00          3.0363710610E-01          2.2659132123E+01          2.8834648269E+00          2.8834648269E+00          2.8834648269E+00          2.8834648269E+00          2.8834648269E+00          2.8834648269E+00          0.0000000000E+00          
2015-05-22                09:48:43.960              141.40884214              3393.812211               142.40884214              1432302523.961            4                         963                       1.3997840929E+02          4.5004137589E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7753070181E+02          1.8054446558E+00          1.8054446558E+00          1.8054446558E+00          2.9282420383E-01          2.2623534968E+01          2.8825346633E+00          2.8825346633E+00          2.8825346633E+00          2.8825346633E+00          2.8825346633E+00          2.8825346633E+00          0.0000000000E+00          
2015-05-22                09:48:44.778              141.40885160              3393.812438               142.40885160              1432302524.778            4                         963                       1.3997840929E+02          4.5004137589E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7782197660E+02          1.8054265410E+00          1.8054265410E+00          1.8054265410E+00          2.9282281911E-01          2.2598490456E+01          2.8818778633E+00          2.8818778633E+00          2.8818778633E+00          2.8818778633E+00          2.8818778633E+00          2.8818778633E+00          0.0000000000E+00          
2015-05-22                09:48:45.427              141.40885912              3393.812619               142.40885912              1432302525.428            4                         963                       1.4002048346E+02          4.5003990173E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7805371113E+02          1.8054121066E+00          1.8054121066E+00          1.8054121066E+00          2.9408138153E-01          2.2578580374E+01          2.8813553318E+00          2.8813553318E+00          2.8813553318E+00          2.8813553318E+00          2.8813553318E+00          2.8813553318E+00          0.0000000000E+00          
2015-05-22                09:48:46.207              141.40886815              3393.812836               142.40886815              1432302526.208            4                         963                       1.4002867126E+02          4.5003990173E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7836024537E+02          1.8054497212E+00          1.8054497212E+00          1.8054497212E+00          2.9561028073E-01          2.2570913176E+01          2.8830464808E+00          2.8830464808E+00          2.8830464808E+00          2.8830464808E+00          2.8830464808E+00          2.8830464808E+00          0.0000000000E+00          
2015-05-22                09:48:47.355              141.40888144              3393.813154               142.40888144              1432302527.356            4                         963                       1.4000160613E+02          4.5003990173E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7865426295E+02          1.8055053312E+00          1.8055053312E+00          1.8055053312E+00          2.9785934713E-01          2.2559624460E+01          2.8855401565E+00          2.8855401565E+00          2.8855401565E+00          2.8855401565E+00          2.8855401565E+00          2.8855401565E+00          0.0000000000E+00          
2015-05-22                09:48:48.151              141.40889064              3393.813375               142.40889064              1432302528.151            4                         963                       1.4000160613E+02          4.5003990173E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7885788682E+02          1.8055438757E+00          1.8055438757E+00          1.8055438757E+00          2.9787613407E-01          2.2551788370E+01          2.8872672234E+00          2.8872672234E+00          2.8872672234E+00          2.8872672234E+00          2.8872672234E+00          2.8872672234E+00          0.0000000000E+00          
2015-05-22                09:48:48.477              141.40889442              3393.813466               142.40889442              1432302528.478            4                         963                       1.4001711570E+02          4.5003990173E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7894164794E+02          1.8055597142E+00          1.8055597142E+00          1.8055597142E+00          2.9882394786E-01          2.2548576555E+01          2.8879776430E+00          2.8879776430E+00          2.8879776430E+00          2.8879776430E+00          2.8879776430E+00          2.8879776430E+00          0.0000000000E+00          
2015-05-22                09:48:49.621              141.40890766              3393.813784               142.40890766              1432302529.622            4                         963                       1.3997410015E+02          4.5003942587E+01          6.3272245763E+01          4.7000000000E+01          0.0000000000E+00          6.7923468987E+02          1.8053540919E+00          1.8053540919E+00          1.8053540919E+00          3.0214002833E-01          2.2537339861E+01          2.8904632148E+00          2.8904632148E+00          2.8904632148E+00          2.8904632148E+00          2.8904632148E+00          2.8904632148E+00          0.0000000000E+00          
2015-05-22                09:48:50.391              141.40891657              3393.813998               142.40891657              1432302530.392            4                         963                       1.3997410015E+02          4.5003942587E+01          6.3272245763E+01          4.7000000000E+01          0.0000000000E+00          6.7943194140E+02          1.8052157287E+00          1.8052157287E+00          1.8052157287E+00          3.0215641329E-01          2.2529750021E+01          2.8921363629E+00          2.8921363629E+00          2.8921363629E+00          2.8921363629E+00          2.8921363629E+00          2.8921363629E+00          0.0000000000E+00          
2015-05-22                09:48:51.019              141.40892384              3393.814172               142.40892384              1432302531.020            4                         963                       1.4000758822E+02          4.5003868103E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7959282553E+02          1.8051028891E+00          1.8051028891E+00          1.8051028891E+00          3.0164119276E-01          2.2523553500E+01          2.8935010556E+00          2.8935010556E+00          2.8935010556E+00          2.8935010556E+00          2.8935010556E+00          2.8935010556E+00          0.0000000000E+00          
2015-05-22                09:48:51.785              141.40893270              3393.814385               142.40893270              1432302531.785            4                         963                       1.4001176437E+02          4.5003868103E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7975630806E+02          1.8049028324E+00          1.8049028324E+00          1.8049028324E+00          3.0099453488E-01          2.2456922239E+01          2.8925221001E+00          2.8925221001E+00          2.8925221001E+00          2.8925221001E+00          2.8925221001E+00          2.8925221001E+00          0.0000000000E+00          
2015-05-22                09:48:52.982              141.40894655              3393.814717               142.40894655              1432302532.982            4                         963                       1.4001059791E+02          4.5003868103E+01          6.3261501211E+01          4.7000000000E+01          0.0000000000E+00          6.8005962476E+02          1.8045897421E+00          1.8045897421E+00          1.8045897421E+00          2.9998315109E-01          2.2352665176E+01          2.8909890832E+00          2.8909890832E+00          2.8909890832E+00          2.8909890832E+00          2.8909890832E+00          2.8909890832E+00          0.0000000000E+00          
2015-05-22                09:48:53.786              141.40895587              3393.814941               142.40895587              1432302533.787            4                         963                       1.4001059791E+02          4.5003868103E+01          6.3261501211E+01          4.7000000000E+01          0.0000000000E+00          6.8026360257E+02          1.8043791806E+00          1.8043791806E+00          1.8043791806E+00          2.9998053216E-01          2.2282558935E+01          2.8899581699E+00          2.8899581699E+00          2.8899581699E+00          2.8899581699E+00          2.8899581699E+00          2.8899581699E+00          0.0000000000E+00          
2015-05-22                09:48:54.127              141.40895980              3393.815035               142.40895980              1432302534.127            4                         963                       1.3998825009E+02          4.5003765307E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.8034975678E+02          1.8042902171E+00          1.8042902171E+00          1.8042902171E+00          3.0178815695E-01          2.2252970627E+01          2.8895227677E+00          2.8895227677E+00          2.8895227677E+00          2.8895227677E+00          2.8895227677E+00          2.8895227677E+00          0.0000000000E+00          
2015-05-22                09:48:55.266              141.40897300              3393.815352               142.40897300              1432302535.267            4                         963                       1.3999359353E+02          4.5003715515E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8063863027E+02          1.8042398443E+00          1.8042398443E+00          1.8042398443E+00          3.0784881743E-01          2.2153763009E+01          2.8880629562E+00          2.8880629562E+00          2.8880629562E+00          2.8880629562E+00          2.8880629562E+00          2.8880629562E+00          0.0000000000E+00          
2015-05-22                09:48:56.042              141.40898197              3393.815567               142.40898197              1432302536.042            4                         963                       1.3999359353E+02          4.5003715515E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8083499600E+02          1.8042056767E+00          1.8042056767E+00          1.8042056767E+00          3.0784615769E-01          2.2086269586E+01          2.8870706000E+00          2.8870706000E+00          2.8870706000E+00          2.8870706000E+00          2.8870706000E+00          2.8870706000E+00          0.0000000000E+00          
2015-05-22                09:48:56.701              141.40898961              3393.815751               142.40898961              1432302536.702            4                         963                       1.3999939247E+02          4.5003715515E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.8100221613E+02          1.8041765992E+00          1.8041765992E+00          1.8041765992E+00          3.0683137687E-01          2.2028779121E+01          2.8862255340E+00          2.8862255340E+00          2.8862255340E+00          2.8862255340E+00          2.8862255340E+00          2.8862255340E+00          0.0000000000E+00          
2015-05-22                09:48:57.502              141.40899887              3393.815973               142.40899887              1432302537.502            4                         963                       1.4000203816E+02          4.5003715515E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.8122902871E+02          1.8041876922E+00          1.8041876922E+00          1.8041876922E+00          3.0561395714E-01          2.2030073602E+01          2.8871572693E+00          2.8871572693E+00          2.8871572693E+00          2.8871572693E+00          2.8871572693E+00          2.8871572693E+00          0.0000000000E+00          
2015-05-22                09:48:58.671              141.40901241              3393.816298               142.40901241              1432302538.672            4                         963                       1.3999126148E+02          4.5003715515E+01          6.3267857143E+01          4.7000000000E+01          0.0000000000E+00          6.8138831778E+02          1.8042041818E+00          1.8042041818E+00          1.8042041818E+00          3.0383194615E-01          2.2031962203E+01          2.8885248374E+00          2.8885248374E+00          2.8885248374E+00          2.8885248374E+00          2.8885248374E+00          2.8885248374E+00          0.0000000000E+00          
2015-05-22                09:48:59.470              141.40902164              3393.816519               142.40902164              1432302539.470            4                         963                       1.3999126148E+02          4.5003715515E+01          6.3267857143E+01          4.7000000000E+01          0.0000000000E+00          6.8149696910E+02          1.8042154078E+00          1.8042154078E+00          1.8042154078E+00          3.0384076664E-01          2.2033265069E+01          2.8894576398E+00          2.8894576398E+00          2.8894576398E+00          2.8894576398E+00          2.8894576398E+00          2.8894576398E+00          0.0000000000E+00          
2015-05-22                09:48:59.805              141.40902552              3393.816613               142.40902552              1432302539.805            4                         963                       1.4001982020E+02          4.5003647092E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.8154258076E+02          1.8042201314E+00          1.8042201314E+00          1.8042201314E+00          3.0326071029E-01          2.2033804982E+01          2.8898492423E+00          2.8898492423E+00          2.8898492423E+00          2.8898492423E+00          2.8898492423E+00          2.8898492423E+00          0.0000000000E+00          
2015-05-22                09:49:00.947              141.40903874              3393.816930               142.40903874              1432302540.947            4                         963                       1.3999046285E+02          4.5003623962E+01          6.3305538741E+01          4.7000000000E+01          0.0000000000E+00          6.8169806935E+02          1.8041360546E+00          1.8041360546E+00          1.8041360546E+00          3.0128325775E-01          2.2035645424E+01          2.8911842530E+00          2.8911842530E+00          2.8911842530E+00          2.8911842530E+00          2.8911842530E+00          2.8911842530E+00          0.0000000000E+00          
2015-05-22                09:49:01.734              141.40904786              3393.817149               142.40904786              1432302541.735            4                         963                       1.3999046285E+02          4.5003623962E+01          6.3305538741E+01          4.7000000000E+01          0.0000000000E+00          6.8180536739E+02          1.8040780146E+00          1.8040780146E+00          1.8040780146E+00          3.0129192273E-01          2.2036931896E+01          2.8921054829E+00          2.8921054829E+00          2.8921054829E+00          2.8921054829E+00          2.8921054829E+00          2.8921054829E+00          0.0000000000E+00          
2015-05-22                09:49:02.381              141.40905535              3393.817328               142.40905535              1432302542.382            4                         963                       1.3998951256E+02          4.5003623962E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.8189347224E+02          1.8040303360E+00          1.8040303360E+00          1.8040303360E+00          3.0260272799E-01          2.2038003874E+01          2.8928619034E+00          2.8928619034E+00          2.8928619034E+00          2.8928619034E+00          2.8928619034E+00          2.8928619034E+00          0.0000000000E+00          
2015-05-22                09:49:03.155              141.40906431              3393.817543               142.40906431              1432302543.156            4                         963                       1.4000099452E+02          4.5003623962E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.8199261819E+02          1.8039612962E+00          1.8039612962E+00          1.8039612962E+00          3.0416694058E-01          2.2032161000E+01          2.8932600782E+00          2.8932600782E+00          2.8932600782E+00          2.8932600782E+00          2.8932600782E+00          2.8932600782E+00          0.0000000000E+00          
2015-05-22                09:49:04.309              141.40907765              3393.817864               142.40907765              1432302544.309            4                         963                       1.4001998938E+02          4.5003651894E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8232008265E+02          1.8038581743E+00          1.8038581743E+00          1.8038581743E+00          3.0649865663E-01          2.2023461852E+01          2.8938482025E+00          2.8938482025E+00          2.8938482025E+00          2.8938482025E+00          2.8938482025E+00          2.8938482025E+00          0.0000000000E+00          
2015-05-22                09:49:05.088              141.40908667              3393.818080               142.40908667              1432302545.088            4                         963                       1.4001998938E+02          4.5003651894E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8254132749E+02          1.8037885299E+00          1.8037885299E+00          1.8037885299E+00          3.0650435258E-01          2.2017565555E+01          2.8942455660E+00          2.8942455660E+00          2.8942455660E+00          2.8942455660E+00          2.8942455660E+00          2.8942455660E+00          0.0000000000E+00          
2015-05-22                09:49:05.413              141.40909043              3393.818170               142.40909043              1432302545.413            4                         963                       1.3998269171E+02          4.5003715515E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.8263362603E+02          1.8037595217E+00          1.8037595217E+00          1.8037595217E+00          3.0387460564E-01          2.2015073917E+01          2.8944113497E+00          2.8944113497E+00          2.8944113497E+00          2.8944113497E+00          2.8944113497E+00          2.8944113497E+00          0.0000000000E+00          
2015-05-22                09:49:06.575              141.40910389              3393.818493               142.40910389              1432302546.576            4                         963                       1.3999678184E+02          4.5003715515E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8296394305E+02          1.8041595832E+00          1.8041595832E+00          1.8041595832E+00          2.9446405142E-01          2.2006158171E+01          2.8950046114E+00          2.8950046114E+00          2.8950046114E+00          2.8950046114E+00          2.8950046114E+00          2.8950046114E+00          0.0000000000E+00          
2015-05-22                09:49:07.344              141.40911278              3393.818707               142.40911278              1432302547.344            4                         963                       1.3999678184E+02          4.5003715515E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8318209001E+02          1.8044236591E+00          1.8044236591E+00          1.8044236591E+00          2.9446959731E-01          2.2000345455E+01          2.8953963857E+00          2.8953963857E+00          2.8953963857E+00          2.8953963857E+00          2.8953963857E+00          2.8953963857E+00          0.0000000000E+00          
2015-05-22                09:49:07.982              141.40912016              3393.818884               142.40912016              1432302547.982            4                         963                       1.3999519212E+02          4.5003715515E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.8336331798E+02          1.8046430017E+00          1.8046430017E+00          1.8046430017E+00          2.9641313457E-01          2.1995540008E+01          2.8957218489E+00          2.8957218489E+00          2.8957218489E+00          2.8957218489E+00          2.8957218489E+00          2.8957218489E+00          0.0000000000E+00          
2015-05-22                09:49:08.759              141.40912916              3393.819100               142.40912916              1432302548.759            4                         963                       1.3999107615E+02          4.5003715515E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.8353839316E+02          1.8048227346E+00          1.8048227346E+00          1.8048227346E+00          2.9874756915E-01          2.2006682605E+01          2.8924290226E+00          2.8924290226E+00          2.8924290226E+00          2.8924290226E+00          2.8924290226E+00          2.8924290226E+00          0.0000000000E+00          
2015-05-22                09:49:09.881              141.40914214              3393.819411               142.40914214              1432302549.881            4                         963                       1.4002412134E+02          4.5003567065E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8381542623E+02          1.8050822281E+00          1.8050822281E+00          1.8050822281E+00          3.0211824776E-01          2.2022773330E+01          2.8876743654E+00          2.8876743654E+00          2.8876743654E+00          2.8876743654E+00          2.8876743654E+00          2.8876743654E+00          0.0000000000E+00          
2015-05-22                09:49:10.654              141.40915110              3393.819626               142.40915110              1432302550.655            4                         963                       1.4002412134E+02          4.5003567065E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8400650921E+02          1.8052612750E+00          1.8052612750E+00          1.8052612750E+00          3.0209137950E-01          2.2033845026E+01          2.8843950452E+00          2.8843950452E+00          2.8843950452E+00          2.8843950452E+00          2.8843950452E+00          2.8843950452E+00          0.0000000000E+00          
2015-05-22                09:49:10.977              141.40915484              3393.819716               142.40915484              1432302550.978            4                         963                       1.4002195949E+02          4.5003501892E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.8408624324E+02          1.8053360120E+00          1.8053360120E+00          1.8053360120E+00          3.0100600568E-01          2.2038452447E+01          2.8830266957E+00          2.8830266957E+00          2.8830266957E+00          2.8830266957E+00          2.8830266957E+00          2.8830266957E+00          0.0000000000E+00          
2015-05-22                09:49:12.118              141.40916803              3393.820033               142.40916803              1432302552.118            4                         963                       1.4000793712E+02          4.5003501892E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8436761891E+02          1.8052851273E+00          1.8052851273E+00          1.8052851273E+00          2.9717569511E-01          2.2054713634E+01          2.8781979426E+00          2.8781979426E+00          2.8781979426E+00          2.8781979426E+00          2.8781979426E+00          2.8781979426E+00          0.0000000000E+00          
2015-05-22                09:49:12.891              141.40917698              3393.820248               142.40917698              1432302552.891            4                         963                       1.4000793712E+02          4.5003501892E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8455839726E+02          1.8052505955E+00          1.8052505955E+00          1.8052505955E+00          2.9714915918E-01          2.2065770819E+01          2.8749243428E+00          2.8749243428E+00          2.8749243428E+00          2.8749243428E+00          2.8749243428E+00          2.8749243428E+00          0.0000000000E+00          
2015-05-22                09:49:13.555              141.40918466              3393.820432               142.40918466              1432302553.555            4                         963                       1.3998970230E+02          4.5003501892E+01          6.3341823630E+01          2.0000000000E+00          0.0000000000E+00          6.8472227057E+02          1.8052208715E+00          1.8052208715E+00          1.8052208715E+00          3.0116394473E-01          2.2075317479E+01          2.8721127584E+00          2.8721127584E+00          2.8721127584E+00          2.8721127584E+00          2.8721127584E+00          2.8721127584E+00          0.0000000000E+00          
2015-05-22                09:49:14.342              141.40919378              3393.820651               142.40919378              1432302554.343            4                         963                       1.3996415806E+02          4.5003501892E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.8497099940E+02          1.8052893625E+00          1.8052893625E+00          1.8052893625E+00          3.0596678723E-01          2.2072840506E+01          2.8731562157E+00          2.8731562157E+00          2.8731562157E+00          2.8731562157E+00          2.8731562157E+00          2.8731562157E+00          0.0000000000E+00          
2015-05-22                09:49:15.490              141.40920707              3393.820970               142.40920707              1432302555.491            4                         963                       1.3999710467E+02          4.5003501892E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.8529445505E+02          1.8053892087E+00          1.8053892087E+00          1.8053892087E+00          3.1296381815E-01          2.2069230887E+01          2.8746775625E+00          2.8746775625E+00          2.8746775625E+00          2.8746775625E+00          2.8746775625E+00          2.8746775625E+00          0.0000000000E+00          
2015-05-22                09:49:16.299              141.40921642              3393.821194               142.40921642              1432302556.299            4                         963                       1.3999710467E+02          4.5003501892E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.8552211384E+02          1.8054595768E+00          1.8054595768E+00          1.8054595768E+00          3.1297527243E-01          2.2066631134E+01          2.8757484042E+00          2.8757484042E+00          2.8757484042E+00          2.8757484042E+00          2.8757484042E+00          2.8757484042E+00          0.0000000000E+00          
2015-05-22                09:49:16.630              141.40922025              3393.821286               142.40922025              1432302556.630            4                         963                       1.4000412469E+02          4.5003501892E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.8561536870E+02          1.8054884752E+00          1.8054884752E+00          1.8054884752E+00          3.0906358452E-01          2.2065518963E+01          2.8761870953E+00          2.8761870953E+00          2.8761870953E+00          2.8761870953E+00          2.8761870953E+00          2.8761870953E+00          0.0000000000E+00          
2015-05-22                09:49:17.766              141.40923341              3393.821602               142.40923341              1432302557.767            4                         963                       1.4000244554E+02          4.5003501892E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.8593570864E+02          1.8054512781E+00          1.8054512781E+00          1.8054512781E+00          2.9562627901E-01          2.2061698472E+01          2.8776940892E+00          2.8776940892E+00          2.8776940892E+00          2.8776940892E+00          2.8776940892E+00          2.8776940892E+00          0.0000000000E+00          
2015-05-22                09:49:18.543              141.40924241              3393.821818               142.40924241              1432302558.544            4                         963                       1.4000244554E+02          4.5003501892E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.8615465387E+02          1.8054256923E+00          1.8054256923E+00          1.8054256923E+00          2.9563696701E-01          2.2059198373E+01          2.8787239943E+00          2.8787239943E+00          2.8787239943E+00          2.8787239943E+00          2.8787239943E+00          2.8787239943E+00          0.0000000000E+00          
2015-05-22                09:49:19.196              141.40924995              3393.821999               142.40924995              1432302559.196            4                         963                       1.4000177744E+02          4.5003500847E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.8633838369E+02          1.8054042179E+00          1.8054042179E+00          1.8054042179E+00          2.9592545612E-01          2.2057103844E+01          2.8795882523E+00          2.8795882523E+00          2.8795882523E+00          2.8795882523E+00          2.8795882523E+00          2.8795882523E+00          0.0000000000E+00          
