DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                03:20:16.365              141.13907830              3387.337879               142.13907830              1432279216.365            4                         963                       1.4003932858E+02          4.5000633240E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.3876994892E+02          1.8259633127E+00          1.8259633127E+00          1.8259633127E+00          3.0966694710E-01          2.0152583935E+01          2.6809386462E+00          2.6809386462E+00          2.6809386462E+00          2.6809386462E+00          2.6809386462E+00          2.6809386462E+00          0.0000000000E+00          
2015-05-22                03:20:17.519              141.13909167              3387.338200               142.13909167              1432279217.520            4                         963                       1.3999773098E+02          4.5000633240E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3924295768E+02          1.8257421787E+00          1.8257421787E+00          1.8257421787E+00          3.1485825720E-01          2.0172905537E+01          2.6814643020E+00          2.6814643020E+00          2.6814643020E+00          2.6814643020E+00          2.6814643020E+00          2.6814643020E+00          0.0000000000E+00          
2015-05-22                03:20:18.303              141.13910074              3387.338418               142.13910074              1432279218.304            4                         963                       1.3999773098E+02          4.5000633240E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3956402732E+02          1.8255921379E+00          1.8255921379E+00          1.8255921379E+00          3.1486336938E-01          2.0186657061E+01          2.6818211195E+00          2.6818211195E+00          2.6818211195E+00          2.6818211195E+00          2.6818211195E+00          2.6818211195E+00          0.0000000000E+00          
2015-05-22                03:20:18.624              141.13910444              3387.338507               142.13910444              1432279218.624            4                         963                       1.3999159241E+02          4.5000633240E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.3969507281E+02          1.8255309319E+00          1.8255309319E+00          1.8255309319E+00          3.1290813884E-01          2.0192246268E+01          2.6819667617E+00          2.6819667617E+00          2.6819667617E+00          2.6819667617E+00          2.6819667617E+00          2.6819667617E+00          0.0000000000E+00          
2015-05-22                03:20:19.755              141.13911753              3387.338821               142.13911753              1432279219.755            4                         963                       1.3997803961E+02          4.5000668930E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4015825162E+02          1.8254977311E+00          1.8254977311E+00          1.8254977311E+00          3.0599754668E-01          2.0212000800E+01          2.6824815242E+00          2.6824815242E+00          2.6824815242E+00          2.6824815242E+00          2.6824815242E+00          2.6824815242E+00          0.0000000000E+00          
2015-05-22                03:20:20.526              141.13912647              3387.339035               142.13912647              1432279220.527            4                         963                       1.3997803961E+02          4.5000668930E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4047442504E+02          1.8254749831E+00          1.8254749831E+00          1.8254749831E+00          3.0600252988E-01          2.0225541961E+01          2.6828328977E+00          2.6828328977E+00          2.6828328977E+00          2.6828328977E+00          2.6828328977E+00          2.6828328977E+00          0.0000000000E+00          
2015-05-22                03:20:21.165              141.13913387              3387.339213               142.13913387              1432279221.166            4                         963                       1.4002164224E+02          4.5000724792E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4073612952E+02          1.8254561675E+00          1.8254561675E+00          1.8254561675E+00          3.0526304500E-01          2.0236741266E+01          2.6831237413E+00          2.6831237413E+00          2.6831237413E+00          2.6831237413E+00          2.6831237413E+00          2.6831237413E+00          0.0000000000E+00          
2015-05-22                03:20:21.943              141.13914286              3387.339429               142.13914286              1432279221.943            4                         963                       1.4000889905E+02          4.5000724792E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4103536283E+02          1.8253940178E+00          1.8253940178E+00          1.8253940178E+00          3.0435474017E-01          2.0162712512E+01          2.6818354696E+00          2.6818354696E+00          2.6818354696E+00          2.6818354696E+00          2.6818354696E+00          2.6818354696E+00          0.0000000000E+00          
2015-05-22                03:20:23.085              141.13915608              3387.339746               142.13915608              1432279223.085            4                         963                       1.3999507496E+02          4.5000724792E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4144619789E+02          1.8253027244E+00          1.8253027244E+00          1.8253027244E+00          3.0301958181E-01          2.0053907574E+01          2.6799429775E+00          2.6799429775E+00          2.6799429775E+00          2.6799429775E+00          2.6799429775E+00          2.6799429775E+00          0.0000000000E+00          
2015-05-22                03:20:23.871              141.13916517              3387.339964               142.13916517              1432279223.871            4                         963                       1.3999507496E+02          4.5000724792E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4172894879E+02          1.8252398787E+00          1.8252398787E+00          1.8252398787E+00          3.0301528819E-01          1.9979031869E+01          2.6786405404E+00          2.6786405404E+00          2.6786405404E+00          2.6786405404E+00          2.6786405404E+00          2.6786405404E+00          0.0000000000E+00          
2015-05-22                03:20:24.213              141.13916913              3387.340059               142.13916913              1432279224.213            4                         963                       1.4000803528E+02          4.5000694275E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4185197636E+02          1.8252125161E+00          1.8252125161E+00          1.8252125161E+00          3.0404659803E-01          1.9946464853E+01          2.6780738566E+00          2.6780738566E+00          2.6780738566E+00          2.6780738566E+00          2.6780738566E+00          2.6780738566E+00          0.0000000000E+00          
2015-05-22                03:20:25.374              141.13918257              3387.340382               142.13918257              1432279225.374            4                         963                       1.3999169634E+02          4.5000572205E+01          6.2217161017E+01          4.7000000000E+01          0.0000000000E+00          6.4226959830E+02          1.8249838178E+00          1.8249838178E+00          1.8249838178E+00          3.0754745619E-01          1.9835908275E+01          2.6761502311E+00          2.6761502311E+00          2.6761502311E+00          2.6761502311E+00          2.6761502311E+00          2.6761502311E+00          0.0000000000E+00          
2015-05-22                03:20:26.147              141.13919152              3387.340596               142.13919152              1432279226.147            4                         963                       1.3999169634E+02          4.5000572205E+01          6.2217161017E+01          4.7000000000E+01          0.0000000000E+00          6.4254763290E+02          1.8248316004E+00          1.8248316004E+00          1.8248316004E+00          3.0754311818E-01          1.9762270885E+01          2.6748695718E+00          2.6748695718E+00          2.6748695718E+00          2.6748695718E+00          2.6748695718E+00          2.6748695718E+00          0.0000000000E+00          
2015-05-22                03:20:26.801              141.13919909              3387.340778               142.13919909              1432279226.801            4                         963                       1.4002032617E+02          4.5000572205E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.4278285211E+02          1.8247028518E+00          1.8247028518E+00          1.8247028518E+00          3.0587250191E-01          1.9699949499E+01          2.6737861274E+00          2.6737861274E+00          2.6737861274E+00          2.6737861274E+00          2.6737861274E+00          2.6737861274E+00          0.0000000000E+00          
2015-05-22                03:20:27.579              141.13920810              3387.340994               142.13920810              1432279227.580            4                         963                       1.3999594816E+02          4.5000572205E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4309059078E+02          1.8246063215E+00          1.8246063215E+00          1.8246063215E+00          3.0389992526E-01          1.9683313780E+01          2.6748733780E+00          2.6748733780E+00          2.6748733780E+00          2.6748733780E+00          2.6748733780E+00          2.6748733780E+00          0.0000000000E+00          
2015-05-22                03:20:28.723              141.13922134              3387.341312               142.13922134              1432279228.724            4                         963                       1.4000404151E+02          4.5000572205E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4377129696E+02          1.8244642089E+00          1.8244642089E+00          1.8244642089E+00          3.0100489783E-01          1.9658889500E+01          2.6764637971E+00          2.6764637971E+00          2.6764637971E+00          2.6764637971E+00          2.6764637971E+00          2.6764637971E+00          0.0000000000E+00          
2015-05-22                03:20:29.513              141.13923049              3387.341532               142.13923049              1432279229.514            4                         963                       1.4000404151E+02          4.5000572205E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4424139335E+02          1.8243660333E+00          1.8243660333E+00          1.8243660333E+00          3.0101933797E-01          1.9642047426E+01          2.6775621473E+00          2.6775621473E+00          2.6775621473E+00          2.6775621473E+00          2.6775621473E+00          2.6775621473E+00          0.0000000000E+00          
2015-05-22                03:20:29.845              141.13923433              3387.341624               142.13923433              1432279229.846            4                         963                       1.4000655823E+02          4.5000572205E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4443895939E+02          1.8243247682E+00          1.8243247682E+00          1.8243247682E+00          3.0136227923E-01          1.9634973563E+01          2.6780237500E+00          2.6780237500E+00          2.6780237500E+00          2.6780237500E+00          2.6780237500E+00          2.6780237500E+00          0.0000000000E+00          
2015-05-22                03:20:31.003              141.13924773              3387.341946               142.13924773              1432279231.004            4                         963                       1.3997548777E+02          4.5000572205E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4512809601E+02          1.8243600250E+00          1.8243600250E+00          1.8243600250E+00          3.0255849608E-01          1.9610300445E+01          2.6796338791E+00          2.6796338791E+00          2.6796338791E+00          2.6796338791E+00          2.6796338791E+00          2.6796338791E+00          0.0000000000E+00          
2015-05-22                03:20:31.793              141.13925687              3387.342165               142.13925687              1432279231.794            4                         963                       1.3997548777E+02          4.5000572205E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4559825435E+02          1.8243840946E+00          1.8243840946E+00          1.8243840946E+00          3.0257297585E-01          1.9593458489E+01          2.6807323993E+00          2.6807323993E+00          2.6807323993E+00          2.6807323993E+00          2.6807323993E+00          2.6807323993E+00          0.0000000000E+00          
2015-05-22                03:20:32.441              141.13926437              3387.342345               142.13926437              1432279232.442            4                         963                       1.3996996903E+02          4.5000572205E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.4598392525E+02          1.8244037799E+00          1.8244037799E+00          1.8244037799E+00          3.0585845582E-01          1.9579683392E+01          2.6816335068E+00          2.6816335068E+00          2.6816335068E+00          2.6816335068E+00          2.6816335068E+00          2.6816335068E+00          0.0000000000E+00          
2015-05-22                03:20:33.204              141.13927321              3387.342557               142.13927321              1432279233.205            4                         963                       1.4001470566E+02          4.5000572205E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4643967610E+02          1.8244302692E+00          1.8244302692E+00          1.8244302692E+00          3.0972517203E-01          1.9617746858E+01          2.6828325198E+00          2.6828325198E+00          2.6828325198E+00          2.6828325198E+00          2.6828325198E+00          2.6828325198E+00          0.0000000000E+00          
2015-05-22                03:20:34.359              141.13928657              3387.342878               142.13928657              1432279234.360            4                         963                       1.3999694000E+02          4.5000551219E+01          6.2190072639E+01          4.7000000000E+01          0.0000000000E+00          6.4688589188E+02          1.8244707458E+00          1.8244707458E+00          1.8244707458E+00          3.1557671238E-01          1.9675359374E+01          2.6846544578E+00          2.6846544578E+00          2.6846544578E+00          2.6846544578E+00          2.6846544578E+00          2.6846544578E+00          0.0000000000E+00          
2015-05-22                03:20:35.144              141.13929566              3387.343096               142.13929566              1432279235.145            4                         963                       1.3999694000E+02          4.5000551219E+01          6.2190072639E+01          4.7000000000E+01          0.0000000000E+00          6.4718917270E+02          1.8244983310E+00          1.8244983310E+00          1.8244983310E+00          3.1558794067E-01          1.9714467996E+01          2.6858928383E+00          2.6858928383E+00          2.6858928383E+00          2.6858928383E+00          2.6858928383E+00          2.6858928383E+00          0.0000000000E+00          
2015-05-22                03:20:35.466              141.13929938              3387.343185               142.13929938              1432279235.466            4                         963                       1.4003178406E+02          4.5000511169E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4731318780E+02          1.8245096572E+00          1.8245096572E+00          1.8245096572E+00          3.1309332768E-01          1.9730429977E+01          2.6863992558E+00          2.6863992558E+00          2.6863992558E+00          2.6863992558E+00          2.6863992558E+00          2.6863992558E+00          0.0000000000E+00          
2015-05-22                03:20:36.612              141.13931265              3387.343504               142.13931265              1432279236.613            4                         963                       1.4002071852E+02          4.5000511169E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4775632437E+02          1.8242541208E+00          1.8242541208E+00          1.8242541208E+00          3.0417916593E-01          1.9787465181E+01          2.6882088929E+00          2.6882088929E+00          2.6882088929E+00          2.6882088929E+00          2.6882088929E+00          2.6882088929E+00          0.0000000000E+00          
2015-05-22                03:20:37.397              141.13932172              3387.343721               142.13932172              1432279237.397            4                         963                       1.4002071852E+02          4.5000511169E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4805924996E+02          1.8240793404E+00          1.8240793404E+00          1.8240793404E+00          3.0419011320E-01          1.9826523787E+01          2.6894459100E+00          2.6894459100E+00          2.6894459100E+00          2.6894459100E+00          2.6894459100E+00          2.6894459100E+00          0.0000000000E+00          
2015-05-22                03:20:38.039              141.13932917              3387.343900               142.13932917              1432279238.040            4                         963                       1.3997746131E+02          4.5000511169E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4830770322E+02          1.8239360130E+00          1.8239360130E+00          1.8239360130E+00          3.0297094874E-01          1.9858542980E+01          2.6904605095E+00          2.6904605095E+00          2.6904605095E+00          2.6904605095E+00          2.6904605095E+00          2.6904605095E+00          0.0000000000E+00          
2015-05-22                03:20:38.806              141.13933804              3387.344113               142.13933804              1432279238.807            4                         963                       1.3999879503E+02          4.5000511169E+01          6.2236328125E+01          4.6000000000E+01          0.0000000000E+00          6.4857660676E+02          1.8237089509E+00          1.8237089509E+00          1.8237089509E+00          3.0150447675E-01          1.9758548709E+01          2.6893238119E+00          2.6893238119E+00          2.6893238119E+00          2.6893238119E+00          2.6893238119E+00          2.6893238119E+00          0.0000000000E+00          
2015-05-22                03:20:39.944              141.13935122              3387.344429               142.13935122              1432279239.945            4                         963                       1.4000309085E+02          4.5000439642E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4917435439E+02          1.8233717688E+00          1.8233717688E+00          1.8233717688E+00          2.9933045876E-01          1.9610192232E+01          2.6876318717E+00          2.6876318717E+00          2.6876318717E+00          2.6876318717E+00          2.6876318717E+00          2.6876318717E+00          0.0000000000E+00          
2015-05-22                03:20:40.742              141.13936044              3387.344651               142.13936044              1432279240.742            4                         963                       1.4000309085E+02          4.5000439642E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4959297063E+02          1.8231356060E+00          1.8231356060E+00          1.8231356060E+00          2.9933013254E-01          1.9506308950E+01          2.6864470014E+00          2.6864470014E+00          2.6864470014E+00          2.6864470014E+00          2.6864470014E+00          2.6864470014E+00          0.0000000000E+00          
2015-05-22                03:20:41.062              141.13936414              3387.344739               142.13936414              1432279241.062            4                         963                       1.3998586265E+02          4.5000389099E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4976104571E+02          1.8230407635E+00          1.8230407635E+00          1.8230407635E+00          3.0066869844E-01          1.9464615406E+01          2.6859712881E+00          2.6859712881E+00          2.6859712881E+00          2.6859712881E+00          2.6859712881E+00          2.6859712881E+00          0.0000000000E+00          
2015-05-22                03:20:42.216              141.13937750              3387.345060               142.13937750              1432279242.216            4                         963                       1.3998242062E+02          4.5000389099E+01          6.2225635593E+01          4.7000000000E+01          0.0000000000E+00          6.5036715742E+02          1.8229716277E+00          1.8229716277E+00          1.8229716277E+00          3.0549571891E-01          1.9314258326E+01          2.6842558389E+00          2.6842558389E+00          2.6842558389E+00          2.6842558389E+00          2.6842558389E+00          2.6842558389E+00          0.0000000000E+00          
2015-05-22                03:20:42.996              141.13938653              3387.345277               142.13938653              1432279242.996            4                         963                       1.3998242062E+02          4.5000389099E+01          6.2225635593E+01          4.7000000000E+01          0.0000000000E+00          6.5077680645E+02          1.8229249610E+00          1.8229249610E+00          1.8229249610E+00          3.0549527039E-01          1.9212591051E+01          2.6830964320E+00          2.6830964320E+00          2.6830964320E+00          2.6830964320E+00          2.6830964320E+00          2.6830964320E+00          0.0000000000E+00          
2015-05-22                03:20:43.653              141.13939413              3387.345459               142.13939413              1432279243.653            4                         963                       1.4001867451E+02          4.5000389099E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          6.5112184452E+02          1.8228856536E+00          1.8228856536E+00          1.8228856536E+00          3.0559708874E-01          1.9126957158E+01          2.6821199056E+00          2.6821199056E+00          2.6821199056E+00          2.6821199056E+00          2.6821199056E+00          2.6821199056E+00          0.0000000000E+00          
2015-05-22                03:20:44.437              141.13940322              3387.345677               142.13940322              1432279244.438            4                         963                       1.4001340389E+02          4.5000409126E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5158057444E+02          1.8229331412E+00          1.8229331412E+00          1.8229331412E+00          3.0574721955E-01          1.9127025529E+01          2.6849087825E+00          2.6849087825E+00          2.6849087825E+00          2.6849087825E+00          2.6849087825E+00          2.6849087825E+00          0.0000000000E+00          
2015-05-22                03:20:45.562              141.13941623              3387.345989               142.13941623              1432279245.562            4                         963                       1.4000830824E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5218215515E+02          1.8230012420E+00          1.8230012420E+00          1.8230012420E+00          3.0596174455E-01          1.9127121950E+01          2.6889042290E+00          2.6889042290E+00          2.6889042290E+00          2.6889042290E+00          2.6889042290E+00          2.6889042290E+00          0.0000000000E+00          
2015-05-22                03:20:46.341              141.13942524              3387.346206               142.13942524              1432279246.341            4                         963                       1.4000830824E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5259914300E+02          1.8230484569E+00          1.8230484569E+00          1.8230484569E+00          3.0598924680E-01          1.9127187312E+01          2.6916737716E+00          2.6916737716E+00          2.6916737716E+00          2.6916737716E+00          2.6916737716E+00          2.6916737716E+00          0.0000000000E+00          
2015-05-22                03:20:46.673              141.13942909              3387.346298               142.13942909              1432279246.673            4                         963                       1.4000476588E+02          4.5000480652E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.5277686905E+02          1.8230686058E+00          1.8230686058E+00          1.8230686058E+00          3.0473724470E-01          1.9127199895E+01          2.6928542298E+00          2.6928542298E+00          2.6928542298E+00          2.6928542298E+00          2.6928542298E+00          2.6928542298E+00          0.0000000000E+00          
2015-05-22                03:20:47.823              141.13944241              3387.346618               142.13944241              1432279247.824            4                         963                       1.4002594050E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5339307500E+02          1.8229091903E+00          1.8229091903E+00          1.8229091903E+00          3.0039629664E-01          1.9127243300E+01          2.6969472474E+00          2.6969472474E+00          2.6969472474E+00          2.6969472474E+00          2.6969472474E+00          2.6969472474E+00          0.0000000000E+00          
2015-05-22                03:20:48.595              141.13945134              3387.346832               142.13945134              1432279248.596            4                         963                       1.4002594050E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5380644060E+02          1.8228022145E+00          1.8228022145E+00          1.8228022145E+00          3.0042327673E-01          1.9127307926E+01          2.6996929768E+00          2.6996929768E+00          2.6996929768E+00          2.6996929768E+00          2.6996929768E+00          2.6996929768E+00          0.0000000000E+00          
2015-05-22                03:20:49.253              141.13945895              3387.347015               142.13945895              1432279249.253            4                         963                       1.4001571666E+02          4.5000480652E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          6.5415826847E+02          1.8227111511E+00          1.8227111511E+00          1.8227111511E+00          3.0175567054E-01          1.9127378747E+01          2.7020299809E+00          2.7020299809E+00          2.7020299809E+00          2.7020299809E+00          2.7020299809E+00          2.7020299809E+00          0.0000000000E+00          
2015-05-22                03:20:50.032              141.13946796              3387.347231               142.13946796              1432279250.032            4                         963                       1.3997955894E+02          4.5000442505E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5452079361E+02          1.8224926114E+00          1.8224926114E+00          1.8224926114E+00          3.0329704507E-01          1.9100480398E+01          2.7001699346E+00          2.7001699346E+00          2.7001699346E+00          2.7001699346E+00          2.7001699346E+00          2.7001699346E+00          0.0000000000E+00          
2015-05-22                03:20:51.134              141.13948073              3387.347537               142.13948073              1432279251.135            4                         963                       1.3997014756E+02          4.5000419617E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5498321370E+02          1.8221832799E+00          1.8221832799E+00          1.8221832799E+00          3.0547889547E-01          1.9062393191E+01          2.6975379661E+00          2.6975379661E+00          2.6975379661E+00          2.6975379661E+00          2.6975379661E+00          2.6975379661E+00          0.0000000000E+00          
2015-05-22                03:20:51.914              141.13948975              3387.347754               142.13948975              1432279251.914            4                         963                       1.3997014756E+02          4.5000419617E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5530977286E+02          1.8219648585E+00          1.8219648585E+00          1.8219648585E+00          3.0546731151E-01          1.9035475125E+01          2.6956793270E+00          2.6956793270E+00          2.6956793270E+00          2.6956793270E+00          2.6956793270E+00          2.6956793270E+00          0.0000000000E+00          
2015-05-22                03:20:52.240              141.13949353              3387.347845               142.13949353              1432279252.241            4                         963                       1.3998110849E+02          4.5000419617E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.5544684997E+02          1.8218731477E+00          1.8218731477E+00          1.8218731477E+00          3.0703695686E-01          1.9024194785E+01          2.6948991777E+00          2.6948991777E+00          2.6948991777E+00          2.6948991777E+00          2.6948991777E+00          2.6948991777E+00          0.0000000000E+00          
2015-05-22                03:20:53.388              141.13950682              3387.348164               142.13950682              1432279253.389            4                         963                       1.4001553193E+02          4.5000419617E+01          6.2218825666E+01          4.7000000000E+01          0.0000000000E+00          6.5592806866E+02          1.8217358506E+00          1.8217358506E+00          1.8217358506E+00          3.1254717282E-01          1.8984593035E+01          2.6921605397E+00          2.6921605397E+00          2.6921605397E+00          2.6921605397E+00          2.6921605397E+00          2.6921605397E+00          0.0000000000E+00          
2015-05-22                03:20:54.165              141.13951581              3387.348379               142.13951581              1432279254.166            4                         963                       1.4001553193E+02          4.5000419617E+01          6.2218825666E+01          4.7000000000E+01          0.0000000000E+00          6.5625373836E+02          1.8216430021E+00          1.8216430021E+00          1.8216430021E+00          3.1253538666E-01          1.8957744199E+01          2.6903071578E+00          2.6903071578E+00          2.6903071578E+00          2.6903071578E+00          2.6903071578E+00          2.6903071578E+00          0.0000000000E+00          
2015-05-22                03:20:54.799              141.13952314              3387.348555               142.13952314              1432279254.799            4                         963                       1.4001737260E+02          4.5000461004E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5651903067E+02          1.8215674219E+00          1.8215674219E+00          1.8215674219E+00          3.0951559323E-01          1.8935834827E+01          2.6887973844E+00          2.6887973844E+00          2.6887973844E+00          2.6887973844E+00          2.6887973844E+00          2.6887973844E+00          0.0000000000E+00          
2015-05-22                03:20:55.555              141.13953189              3387.348765               142.13953189              1432279255.555            4                         963                       1.4001424026E+02          4.5000511169E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5684411153E+02          1.8214937717E+00          1.8214937717E+00          1.8214937717E+00          3.0590804271E-01          1.9033123273E+01          2.6876894020E+00          2.6876894020E+00          2.6876894020E+00          2.6876894020E+00          2.6876894020E+00          2.6876894020E+00          0.0000000000E+00          
2015-05-22                03:20:56.717              141.13954534              3387.349088               142.13954534              1432279256.717            4                         963                       1.3999871383E+02          4.5000511169E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5740159812E+02          1.8213804870E+00          1.8213804870E+00          1.8213804870E+00          3.0036388249E-01          1.9182660759E+01          2.6859848981E+00          2.6859848981E+00          2.6859848981E+00          2.6859848981E+00          2.6859848981E+00          2.6859848981E+00          0.0000000000E+00          
2015-05-22                03:20:57.512              141.13955454              3387.349309               142.13955454              1432279257.512            4                         963                       1.3999871383E+02          4.5000511169E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5778300107E+02          1.8213029177E+00          1.8213029177E+00          1.8213029177E+00          3.0035126257E-01          1.9285014800E+01          2.6848188162E+00          2.6848188162E+00          2.6848188162E+00          2.6848188162E+00          2.6848188162E+00          2.6848188162E+00          0.0000000000E+00          
2015-05-22                03:20:57.848              141.13955844              3387.349402               142.13955844              1432279257.849            4                         963                       1.3999016772E+02          4.5000511169E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5794467738E+02          1.8212700025E+00          1.8212700025E+00          1.8212700025E+00          3.0226201616E-01          1.9328425774E+01          2.6843245342E+00          2.6843245342E+00          2.6843245342E+00          2.6843245342E+00          2.6843245342E+00          2.6843245342E+00          0.0000000000E+00          
2015-05-22                03:20:59.000              141.13957177              3387.349722               142.13957177              1432279259.001            4                         963                       1.3998376354E+02          4.5000509618E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5849732451E+02          1.8210370127E+00          1.8210370127E+00          1.8210370127E+00          3.0879347272E-01          1.9476821629E+01          2.6826349717E+00          2.6826349717E+00          2.6826349717E+00          2.6826349717E+00          2.6826349717E+00          2.6826349717E+00          0.0000000000E+00          
2015-05-22                03:20:59.783              141.13958083              3387.349940               142.13958083              1432279259.784            4                         963                       1.3998376354E+02          4.5000509618E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5887292324E+02          1.8208787410E+00          1.8208787410E+00          1.8208787410E+00          3.0878087503E-01          1.9577630625E+01          2.6814866780E+00          2.6814866780E+00          2.6814866780E+00          2.6814866780E+00          2.6814866780E+00          2.6814866780E+00          0.0000000000E+00          
2015-05-22                03:21:00.423              141.13958823              3387.350118               142.13958823              1432279260.423            4                         963                       1.3999982531E+02          4.5000419617E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5917943678E+02          1.8207495703E+00          1.8207495703E+00          1.8207495703E+00          3.0937488206E-01          1.9659907340E+01          2.6805496122E+00          2.6805496122E+00          2.6805496122E+00          2.6805496122E+00          2.6805496122E+00          2.6805496122E+00          0.0000000000E+00          
2015-05-22                03:21:01.207              141.13959731              3387.350336               142.13959731              1432279261.208            4                         963                       1.4000909424E+02          4.5000419617E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5955192736E+02          1.8205828116E+00          1.8205828116E+00          1.8205828116E+00          3.1011030670E-01          1.9612765762E+01          2.6790610694E+00          2.6790610694E+00          2.6790610694E+00          2.6790610694E+00          2.6790610694E+00          2.6790610694E+00          0.0000000000E+00          
2015-05-22                03:21:02.335              141.13961036              3387.350649               142.13961036              1432279262.335            4                         963                       1.3998623461E+02          4.5000419617E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6005525015E+02          1.8203434652E+00          1.8203434652E+00          1.8203434652E+00          3.1116579511E-01          1.9545085231E+01          2.6769250784E+00          2.6769250784E+00          2.6769250784E+00          2.6769250784E+00          2.6769250784E+00          2.6769250784E+00          0.0000000000E+00          
2015-05-22                03:21:03.111              141.13961935              3387.350864               142.13961935              1432279263.112            4                         963                       1.3998623461E+02          4.5000419617E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6040223878E+02          1.8201784740E+00          1.8201784740E+00          1.8201784740E+00          3.1115872283E-01          1.9498414617E+01          2.6754525684E+00          2.6754525684E+00          2.6754525684E+00          2.6754525684E+00          2.6754525684E+00          2.6754525684E+00          0.0000000000E+00          
2015-05-22                03:21:03.444              141.13962321              3387.350957               142.13962321              1432279263.445            4                         963                       1.3999884467E+02          4.5000419617E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6055094130E+02          1.8201077791E+00          1.8201077791E+00          1.8201077791E+00          3.1044822617E-01          1.9478404373E+01          2.6748215253E+00          2.6748215253E+00          2.6748215253E+00          2.6748215253E+00          2.6748215253E+00          2.6748215253E+00          0.0000000000E+00          
