DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                23:22:01.052              140.97362330              3383.366959               141.97362330              1432264921.053            4                         963                       1.3997828674E+02          4.4999565125E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0829470590E+02          1.8854502872E+00          1.8854502872E+00          1.8854502872E+00          3.0764596942E-01          1.0100687029E+01          2.6931707197E+00          2.6931707197E+00          2.6931707197E+00          2.6931707197E+00          2.6931707197E+00          2.6931707197E+00          0.0000000000E+00          
2015-05-21                23:22:02.213              140.97363674              3383.367282               141.97363674              1432264922.214            4                         963                       1.3999525995E+02          4.4999565125E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0846820125E+02          1.8854137022E+00          1.8854137022E+00          1.8854137022E+00          3.0030937898E-01          1.0080668181E+01          2.6917627426E+00          2.6917627426E+00          2.6917627426E+00          2.6917627426E+00          2.6917627426E+00          2.6917627426E+00          0.0000000000E+00          
2015-05-21                23:22:02.997              140.97364581              3383.367499               141.97364581              1432264922.998            4                         963                       1.3999525995E+02          4.4999565125E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0858536620E+02          1.8853889094E+00          1.8853889094E+00          1.8853889094E+00          3.0030295421E-01          1.0067209650E+01          2.6908120169E+00          2.6908120169E+00          2.6908120169E+00          2.6908120169E+00          2.6908120169E+00          2.6908120169E+00          0.0000000000E+00          
2015-05-21                23:22:03.625              140.97365308              3383.367674               141.97365308              1432264923.626            4                         963                       1.3998318701E+02          4.4999565125E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0867922026E+02          1.8853690108E+00          1.8853690108E+00          1.8853690108E+00          3.0251819168E-01          1.0056455928E+01          2.6900504973E+00          2.6900504973E+00          2.6900504973E+00          2.6900504973E+00          2.6900504973E+00          2.6900504973E+00          0.0000000000E+00          
2015-05-21                23:22:04.384              140.97366185              3383.367884               141.97366185              1432264924.384            4                         963                       1.4000282129E+02          4.4999560356E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0880848649E+02          1.8853880399E+00          1.8853880399E+00          1.8853880399E+00          3.0520906917E-01          1.0013666480E+01          2.6908750015E+00          2.6908750015E+00          2.6908750015E+00          2.6908750015E+00          2.6908750015E+00          2.6908750015E+00          0.0000000000E+00          
2015-05-21                23:22:05.523              140.97367505              3383.368201               141.97367505              1432264925.524            4                         963                       1.4001957680E+02          4.4999473572E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0894322056E+02          1.8854167539E+00          1.8854167539E+00          1.8854167539E+00          3.0925568346E-01          9.9493113675E+00          2.6921167453E+00          2.6921167453E+00          2.6921167453E+00          2.6921167453E+00          2.6921167453E+00          2.6921167453E+00          0.0000000000E+00          
2015-05-21                23:22:06.308              140.97368412              3383.368419               141.97368412              1432264926.308            4                         963                       1.4001957680E+02          4.4999473572E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0903587724E+02          1.8854365529E+00          1.8854365529E+00          1.8854365529E+00          3.0926663463E-01          9.9050196129E+00          2.6929707610E+00          2.6929707610E+00          2.6929707610E+00          2.6929707610E+00          2.6929707610E+00          2.6929707610E+00          0.0000000000E+00          
2015-05-21                23:22:06.644              140.97368801              3383.368512               141.97368801              1432264926.644            4                         963                       1.4001757058E+02          4.4999473572E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0907558984E+02          1.8854450260E+00          1.8854450260E+00          1.8854450260E+00          3.0996628590E-01          9.8860458310E+00          2.6933367783E+00          2.6933367783E+00          2.6933367783E+00          2.6933367783E+00          2.6933367783E+00          2.6933367783E+00          0.0000000000E+00          
2015-05-21                23:22:07.789              140.97370127              3383.368831               141.97370127              1432264927.790            4                         963                       1.4000178831E+02          4.4999473572E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0921103441E+02          1.8853128420E+00          1.8853128420E+00          1.8853128420E+00          3.1235266035E-01          9.8213315269E+00          2.6945852080E+00          2.6945852080E+00          2.6945852080E+00          2.6945852080E+00          2.6945852080E+00          2.6945852080E+00          0.0000000000E+00          
2015-05-21                23:22:08.572              140.97371034              3383.369048               141.97371034              1432264928.573            4                         963                       1.4000178831E+02          4.4999473572E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0930357654E+02          1.8852225557E+00          1.8852225557E+00          1.8852225557E+00          3.1236364420E-01          9.7770961607E+00          2.6954382368E+00          2.6954382368E+00          2.6954382368E+00          2.6954382368E+00          2.6954382368E+00          2.6954382368E+00          0.0000000000E+00          
2015-05-21                23:22:09.201              140.97371762              3383.369223               141.97371762              1432264929.202            4                         963                       1.4001593289E+02          4.4999473572E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0937791538E+02          1.8851500607E+00          1.8851500607E+00          1.8851500607E+00          3.1045501494E-01          9.7415378099E+00          2.6961235187E+00          2.6961235187E+00          2.6961235187E+00          2.6961235187E+00          2.6961235187E+00          2.6961235187E+00          0.0000000000E+00          
2015-05-21                23:22:09.963              140.97372644              3383.369434               141.97372644              1432264929.964            4                         963                       1.4000386842E+02          4.4999429703E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0945027396E+02          1.8850146532E+00          1.8850146532E+00          1.8850146532E+00          3.0812519485E-01          9.7056040541E+00          2.6950263621E+00          2.6950263621E+00          2.6950263621E+00          2.6950263621E+00          2.6950263621E+00          2.6950263621E+00          0.0000000000E+00          
2015-05-21                23:22:11.092              140.97373950              3383.369748               141.97373950              1432264931.093            4                         963                       1.3999850194E+02          4.4999382019E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0946384860E+02          1.8848141849E+00          1.8848141849E+00          1.8848141849E+00          3.0467264575E-01          9.6523611265E+00          2.6934034998E+00          2.6934034998E+00          2.6934034998E+00          2.6934034998E+00          2.6934034998E+00          2.6934034998E+00          0.0000000000E+00          
2015-05-21                23:22:11.861              140.97374840              3383.369962               141.97374840              1432264931.862            4                         963                       1.3999850194E+02          4.4999382019E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0947310042E+02          1.8846776033E+00          1.8846776033E+00          1.8846776033E+00          3.0466518307E-01          9.6161239009E+00          2.6922981863E+00          2.6922981863E+00          2.6922981863E+00          2.6922981863E+00          2.6922981863E+00          2.6922981863E+00          0.0000000000E+00          
2015-05-21                23:22:12.177              140.97375205              3383.370049               141.97375205              1432264932.177            4                         963                       1.4000304774E+02          4.4999382019E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0947689557E+02          1.8846216161E+00          1.8846216161E+00          1.8846216161E+00          3.0696266195E-01          9.6013081071E+00          2.6918454410E+00          2.6918454410E+00          2.6918454410E+00          2.6918454410E+00          2.6918454410E+00          2.6918454410E+00          0.0000000000E+00          
2015-05-21                23:22:13.335              140.97376545              3383.370371               141.97376545              1432264933.335            4                         963                       1.3998656580E+02          4.4999382019E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0949084986E+02          1.8844619789E+00          1.8844619789E+00          1.8844619789E+00          3.1540830923E-01          9.5468424717E+00          2.6901811489E+00          2.6901811489E+00          2.6901811489E+00          2.6901811489E+00          2.6901811489E+00          2.6901811489E+00          0.0000000000E+00          
2015-05-21                23:22:14.117              140.97377450              3383.370588               141.97377450              1432264934.117            4                         963                       1.3998656580E+02          4.4999382019E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0950026020E+02          1.8843542850E+00          1.8843542850E+00          1.8843542850E+00          3.1540050146E-01          9.5099926832E+00          2.6890573269E+00          2.6890573269E+00          2.6890573269E+00          2.6890573269E+00          2.6890573269E+00          2.6890573269E+00          0.0000000000E+00          
2015-05-21                23:22:14.766              140.97378203              3383.370769               141.97378203              1432264934.767            4                         963                       1.3998897631E+02          4.4999496878E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0950807854E+02          1.8842648019E+00          1.8842648019E+00          1.8842648019E+00          3.1380191173E-01          9.4793438210E+00          2.6881232511E+00          2.6881232511E+00          2.6881232511E+00          2.6881232511E+00          2.6881232511E+00          2.6881232511E+00          0.0000000000E+00          
2015-05-21                23:22:15.552              140.97379112              3383.370987               141.97379112              1432264935.553            4                         963                       1.3999353027E+02          4.4999595642E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0949988714E+02          1.8841091819E+00          1.8841091819E+00          1.8841091819E+00          3.1184931116E-01          9.4828650611E+00          2.6850716070E+00          2.6850716070E+00          2.6850716070E+00          2.6850716070E+00          2.6850716070E+00          2.6850716070E+00          0.0000000000E+00          
2015-05-21                23:22:16.694              140.97380434              3383.371304               141.97380434              1432264936.695            4                         963                       1.3999870056E+02          4.4999595642E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0967804018E+02          1.8838828237E+00          1.8838828237E+00          1.8838828237E+00          3.0901432393E-01          9.4879862268E+00          2.6806333123E+00          2.6806333123E+00          2.6806333123E+00          2.6806333123E+00          2.6806333123E+00          2.6806333123E+00          0.0000000000E+00          
2015-05-21                23:22:17.496              140.97381361              3383.371527               141.97381361              1432264937.496            4                         963                       1.3999870056E+02          4.4999595642E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0980298976E+02          1.8837240495E+00          1.8837240495E+00          1.8837240495E+00          3.0898771571E-01          9.4916019308E+00          2.6775208602E+00          2.6775208602E+00          2.6775208602E+00          2.6775208602E+00          2.6775208602E+00          2.6775208602E+00          0.0000000000E+00          
2015-05-21                23:22:17.825              140.97381742              3383.371618               141.97381742              1432264937.825            4                         963                       1.3999339294E+02          4.4999595642E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0985431164E+02          1.8836588162E+00          1.8836588162E+00          1.8836588162E+00          3.1040357847E-01          9.4931042810E+00          2.6762425987E+00          2.6762425987E+00          2.6762425987E+00          2.6762425987E+00          2.6762425987E+00          2.6762425987E+00          0.0000000000E+00          
2015-05-21                23:22:18.980              140.97383080              3383.371939               141.97383080              1432264938.981            4                         963                       1.3999851993E+02          4.4999590913E+01          6.2158141646E+01          4.7000000000E+01          0.0000000000E+00          5.1003463526E+02          1.8835871198E+00          1.8835871198E+00          1.8835871198E+00          3.1537795536E-01          9.4983832077E+00          2.6717518319E+00          2.6717518319E+00          2.6717518319E+00          2.6717518319E+00          2.6717518319E+00          2.6717518319E+00          0.0000000000E+00          
2015-05-21                23:22:19.759              140.97383981              3383.372156               141.97383981              1432264939.760            4                         963                       1.3999851993E+02          4.4999590913E+01          6.2158141646E+01          4.7000000000E+01          0.0000000000E+00          5.1015613175E+02          1.8835388846E+00          1.8835388846E+00          1.8835388846E+00          3.1535174556E-01          9.5018997063E+00          2.6687261705E+00          2.6687261705E+00          2.6687261705E+00          2.6687261705E+00          2.6687261705E+00          2.6687261705E+00          0.0000000000E+00          
2015-05-21                23:22:20.394              140.97384715              3383.372332               141.97384715              1432264940.394            4                         963                       1.3999096586E+02          4.4999565125E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1025500433E+02          1.8834996562E+00          1.8834996562E+00          1.8834996562E+00          3.1434400034E-01          9.5047497307E+00          2.6662640241E+00          2.6662640241E+00          2.6662640241E+00          2.6662640241E+00          2.6662640241E+00          2.6662640241E+00          0.0000000000E+00          
2015-05-21                23:22:21.157              140.97385600              3383.372544               141.97385600              1432264941.158            4                         963                       1.3999885321E+02          4.4999565125E+01          6.2149088542E+01          4.6000000000E+01          0.0000000000E+00          5.1042857519E+02          1.8835983356E+00          1.8835983356E+00          1.8835983356E+00          3.1317993898E-01          9.5589617045E+00          2.6692147587E+00          2.6692147587E+00          2.6692147587E+00          2.6692147587E+00          2.6692147587E+00          2.6692147587E+00          0.0000000000E+00          
2015-05-21                23:22:22.308              140.97386931              3383.372863               141.97386931              1432264942.308            4                         963                       1.4002426554E+02          4.4999565125E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1052046472E+02          1.8837471680E+00          1.8837471680E+00          1.8837471680E+00          3.1142607967E-01          9.6405589828E+00          2.6736618256E+00          2.6736618256E+00          2.6736618256E+00          2.6736618256E+00          2.6736618256E+00          2.6736618256E+00          0.0000000000E+00          
2015-05-21                23:22:23.115              140.97387865              3383.373088               141.97387865              1432264943.115            4                         963                       1.4002426554E+02          4.4999565125E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1058496428E+02          1.8838516107E+00          1.8838516107E+00          1.8838516107E+00          3.1145097768E-01          9.6978341673E+00          2.6767830825E+00          2.6767830825E+00          2.6767830825E+00          2.6767830825E+00          2.6767830825E+00          2.6767830825E+00          0.0000000000E+00          
2015-05-21                23:22:23.447              140.97388249              3383.373180               141.97388249              1432264943.447            4                         963                       1.4000810161E+02          4.4999565125E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1061150501E+02          1.8838945669E+00          1.8838945669E+00          1.8838945669E+00          3.1241499714E-01          9.7214087222E+00          2.6780673061E+00          2.6780673061E+00          2.6780673061E+00          2.6780673061E+00          2.6780673061E+00          2.6780673061E+00          0.0000000000E+00          
2015-05-21                23:22:24.612              140.97389598              3383.373504               141.97389598              1432264944.613            4                         963                       1.3998091609E+02          4.4999575396E+01          6.2186138015E+01          4.7000000000E+01          0.0000000000E+00          5.1070475744E+02          1.8845275893E+00          1.8845275893E+00          1.8845275893E+00          3.1580105405E-01          9.8042041600E+00          2.6825781987E+00          2.6825781987E+00          2.6825781987E+00          2.6825781987E+00          2.6825781987E+00          2.6825781987E+00          0.0000000000E+00          
2015-05-21                23:22:25.394              140.97390503              3383.373721               141.97390503              1432264945.395            4                         963                       1.3998091609E+02          4.4999575396E+01          6.2186138015E+01          4.7000000000E+01          0.0000000000E+00          5.1076730739E+02          1.8849522337E+00          1.8849522337E+00          1.8849522337E+00          3.1582543209E-01          9.8597053321E+00          2.6856040711E+00          2.6856040711E+00          2.6856040711E+00          2.6856040711E+00          2.6856040711E+00          2.6856040711E+00          0.0000000000E+00          
2015-05-21                23:22:26.032              140.97391241              3383.373898               141.97391241              1432264946.032            4                         963                       1.4000782478E+02          4.4999595642E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1081826263E+02          1.8852982090E+00          1.8852982090E+00          1.8852982090E+00          3.1382709427E-01          9.9048909734E+00          2.6880692106E+00          2.6880692106E+00          2.6880692106E+00          2.6880692106E+00          2.6880692106E+00          2.6880692106E+00          0.0000000000E+00          
2015-05-21                23:22:26.809              140.97392141              3383.374114               141.97392141              1432264946.810            4                         963                       1.4002121671E+02          4.4999595642E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1086082262E+02          1.8856680404E+00          1.8856680404E+00          1.8856680404E+00          3.1137054201E-01          9.9010279328E+00          2.6889443773E+00          2.6889443773E+00          2.6889443773E+00          2.6889443773E+00          2.6889443773E+00          2.6889443773E+00          0.0000000000E+00          
2015-05-21                23:22:27.960              140.97393472              3383.374433               141.97393472              1432264947.960            4                         963                       1.4001392429E+02          4.4999595642E+01          6.2171307506E+01          4.7000000000E+01          0.0000000000E+00          5.1097611615E+02          1.8862146421E+00          1.8862146421E+00          1.8862146421E+00          3.0773969283E-01          9.8953191782E+00          2.6902366142E+00          2.6902366142E+00          2.6902366142E+00          2.6902366142E+00          2.6902366142E+00          2.6902366142E+00          0.0000000000E+00          
2015-05-21                23:22:28.734              140.97394369              3383.374649               141.97394369              1432264948.735            4                         963                       1.4001392429E+02          4.4999595642E+01          6.2171307506E+01          4.7000000000E+01          0.0000000000E+00          5.1105382312E+02          1.8865829711E+00          1.8865829711E+00          1.8865829711E+00          3.0774827453E-01          9.8915016510E+00          2.6911075146E+00          2.6911075146E+00          2.6911075146E+00          2.6911075146E+00          2.6911075146E+00          2.6911075146E+00          0.0000000000E+00          
2015-05-21                23:22:29.062              140.97394748              3383.374739               141.97394748              1432264949.062            4                         963                       1.4000082397E+02          4.4999595642E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1108661125E+02          1.8867383852E+00          1.8867383852E+00          1.8867383852E+00          3.0773631845E-01          9.8898907126E+00          2.6914749895E+00          2.6914749895E+00          2.6914749895E+00          2.6914749895E+00          2.6914749895E+00          2.6914749895E+00          0.0000000000E+00          
2015-05-21                23:22:30.217              140.97396084              3383.375060               141.97396084              1432264950.217            4                         963                       1.4000637825E+02          4.4999514730E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1120237398E+02          1.8862498878E+00          1.8862498878E+00          1.8862498878E+00          3.0769403899E-01          9.8841997002E+00          2.6927730035E+00          2.6927730035E+00          2.6927730035E+00          2.6927730035E+00          2.6927730035E+00          2.6927730035E+00          0.0000000000E+00          
2015-05-21                23:22:31.015              140.97397008              3383.375282               141.97397008              1432264951.015            4                         963                       1.4000637825E+02          4.4999514730E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1128235919E+02          1.8859123713E+00          1.8859123713E+00          1.8859123713E+00          3.0770284243E-01          9.8802681873E+00          2.6936698611E+00          2.6936698611E+00          2.6936698611E+00          2.6936698611E+00          2.6936698611E+00          2.6936698611E+00          0.0000000000E+00          
2015-05-21                23:22:31.645              140.97397738              3383.375457               141.97397738              1432264951.646            4                         963                       1.3996290411E+02          4.4999443054E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1134561441E+02          1.8856454309E+00          1.8856454309E+00          1.8856454309E+00          3.1058222956E-01          9.8771941479E+00          2.6943790573E+00          2.6943790573E+00          2.6943790573E+00          2.6943790573E+00          2.6943790573E+00          2.6943790573E+00          0.0000000000E+00          
2015-05-21                23:22:32.414              140.97398628              3383.375671               141.97398628              1432264952.415            4                         963                       1.3995214462E+02          4.4999443054E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1142062105E+02          1.8853144999E+00          1.8853144999E+00          1.8853144999E+00          3.1408533944E-01          9.9423141992E+00          2.6950157296E+00          2.6950157296E+00          2.6950157296E+00          2.6950157296E+00          2.6950157296E+00          2.6950157296E+00          0.0000000000E+00          
2015-05-21                23:22:33.542              140.97399934              3383.375984               141.97399934              1432264953.543            4                         963                       1.4003722143E+02          4.4999443054E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1153686526E+02          1.8848290582E+00          1.8848290582E+00          1.8848290582E+00          3.1922403816E-01          1.0037835064E+01          2.6959494886E+00          2.6959494886E+00          2.6959494886E+00          2.6959494886E+00          2.6959494886E+00          2.6959494886E+00          0.0000000000E+00          
2015-05-21                23:22:34.338              140.97400855              3383.376205               141.97400855              1432264954.339            4                         963                       1.4003722143E+02          4.4999443054E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1161888992E+02          1.8844865540E+00          1.8844865540E+00          1.8844865540E+00          3.1922670465E-01          1.0105197841E+01          2.6966084445E+00          2.6966084445E+00          2.6966084445E+00          2.6966084445E+00          2.6966084445E+00          2.6966084445E+00          0.0000000000E+00          
2015-05-21                23:22:34.667              140.97401235              3383.376296               141.97401235              1432264954.667            4                         963                       1.4003944349E+02          4.4999458474E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1165268405E+02          1.8843454638E+00          1.8843454638E+00          1.8843454638E+00          3.1681367103E-01          1.0132926194E+01          2.6968799810E+00          2.6968799810E+00          2.6968799810E+00          2.6968799810E+00          2.6968799810E+00          2.6968799810E+00          0.0000000000E+00          
2015-05-21                23:22:35.825              140.97402576              3383.376618               141.97402576              1432264955.826            4                         963                       1.3998396992E+02          4.4999565125E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1177213340E+02          1.8845114287E+00          1.8845114287E+00          1.8845114287E+00          3.0828696790E-01          1.0230905985E+01          2.6978394941E+00          2.6978394941E+00          2.6978394941E+00          2.6978394941E+00          2.6978394941E+00          2.6978394941E+00          0.0000000000E+00          
2015-05-21                23:22:36.601              140.97403473              3383.376834               141.97403473              1432264956.601            4                         963                       1.3998396992E+02          4.4999565125E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1185202257E+02          1.8846223055E+00          1.8846223055E+00          1.8846223055E+00          3.0828945471E-01          1.0296492032E+01          2.6984811244E+00          2.6984811244E+00          2.6984811244E+00          2.6984811244E+00          2.6984811244E+00          2.6984811244E+00          0.0000000000E+00          
2015-05-21                23:22:37.229              140.97404200              3383.377008               141.97404200              1432264957.229            4                         963                       1.3997952370E+02          4.4999565125E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1191675380E+02          1.8847122021E+00          1.8847122021E+00          1.8847122021E+00          3.0559521550E-01          1.0349605306E+01          2.6990010675E+00          2.6990010675E+00          2.6990010675E+00          2.6990010675E+00          2.6990010675E+00          2.6990010675E+00          0.0000000000E+00          
2015-05-21                23:22:37.973              140.97405062              3383.377215               141.97405062              1432264957.974            4                         963                       1.3998919789E+02          4.4999565125E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1199595058E+02          1.8848253206E+00          1.8848253206E+00          1.8848253206E+00          3.0240958042E-01          1.0271579124E+01          2.6998814315E+00          2.6998814315E+00          2.6998814315E+00          2.6998814315E+00          2.6998814315E+00          2.6998814315E+00          0.0000000000E+00          
2015-05-21                23:22:39.085              140.97406348              3383.377524               141.97406348              1432264959.085            4                         963                       1.4002884107E+02          4.4999551824E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1215697068E+02          1.8849939512E+00          1.8849939512E+00          1.8849939512E+00          2.9765910056E-01          1.0155221761E+01          2.7011931713E+00          2.7011931713E+00          2.7011931713E+00          2.7011931713E+00          2.7011931713E+00          2.7011931713E+00          0.0000000000E+00          
2015-05-21                23:22:39.855              140.97407240              3383.377738               141.97407240              1432264959.855            4                         963                       1.4002884107E+02          4.4999551824E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1226858138E+02          1.8851107684E+00          1.8851107684E+00          1.8851107684E+00          2.9767266071E-01          1.0074617992E+01          2.7021023461E+00          2.7021023461E+00          2.7021023461E+00          2.7021023461E+00          2.7021023461E+00          2.7021023461E+00          0.0000000000E+00          
2015-05-21                23:22:40.180              140.97407616              3383.377828               141.97407616              1432264960.180            4                         963                       1.4001817322E+02          4.4999412537E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1231569638E+02          1.8851600335E+00          1.8851600335E+00          1.8851600335E+00          2.9999284239E-01          1.0040624887E+01          2.7024861000E+00          2.7024861000E+00          2.7024861000E+00          2.7024861000E+00          2.7024861000E+00          2.7024861000E+00          0.0000000000E+00          
2015-05-21                23:22:41.323              140.97408940              3383.378146               141.97408940              1432264961.324            4                         963                       1.3999753776E+02          4.4999412537E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1248153012E+02          1.8850019298E+00          1.8850019298E+00          1.8850019298E+00          3.0816012606E-01          9.9209688375E+00          2.7038369707E+00          2.7038369707E+00          2.7038369707E+00          2.7038369707E+00          2.7038369707E+00          2.7038369707E+00          0.0000000000E+00          
2015-05-21                23:22:42.098              140.97409837              3383.378361               141.97409837              1432264962.099            4                         963                       1.3999753776E+02          4.4999412537E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1259386602E+02          1.8848949209E+00          1.8848949209E+00          1.8848949209E+00          3.0817394484E-01          9.8398414512E+00          2.7047521669E+00          2.7047521669E+00          2.7047521669E+00          2.7047521669E+00          2.7047521669E+00          2.7047521669E+00          0.0000000000E+00          
2015-05-21                23:22:42.733              140.97410571              3383.378537               141.97410571              1432264962.733            4                         963                       1.3997679765E+02          4.4999412537E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1268576140E+02          1.8848074241E+00          1.8848074241E+00          1.8848074241E+00          3.0573659825E-01          9.7734444292E+00          2.7055008876E+00          2.7055008876E+00          2.7055008876E+00          2.7055008876E+00          2.7055008876E+00          2.7055008876E+00          0.0000000000E+00          
2015-05-21                23:22:43.512              140.97411472              3383.378753               141.97411472              1432264963.512            4                         963                       1.3996741772E+02          4.4999412537E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1278170164E+02          1.8846545789E+00          1.8846545789E+00          1.8846545789E+00          3.0272279913E-01          9.7389309032E+00          2.7045839832E+00          2.7045839832E+00          2.7045839832E+00          2.7045839832E+00          2.7045839832E+00          2.7045839832E+00          0.0000000000E+00          
2015-05-21                23:22:44.638              140.97412777              3383.379066               141.97412777              1432264964.639            4                         963                       1.3999720284E+02          4.4999412537E+01          6.2204146489E+01          4.7000000000E+01          0.0000000000E+00          5.1292129600E+02          1.8844334607E+00          1.8844334607E+00          1.8844334607E+00          2.9836283852E-01          9.6889992892E+00          2.7032575234E+00          2.7032575234E+00          2.7032575234E+00          2.7032575234E+00          2.7032575234E+00          2.7032575234E+00          0.0000000000E+00          
2015-05-21                23:22:45.414              140.97413675              3383.379282               141.97413675              1432264965.415            4                         963                       1.3999720284E+02          4.4999412537E+01          6.2204146489E+01          4.7000000000E+01          0.0000000000E+00          5.1301741775E+02          1.8842811603E+00          1.8842811603E+00          1.8842811603E+00          2.9835781098E-01          9.6546549050E+00          2.7023442335E+00          2.7023442335E+00          2.7023442335E+00          2.7023442335E+00          2.7023442335E+00          2.7023442335E+00          0.0000000000E+00          
2015-05-21                23:22:45.736              140.97414047              3383.379371               141.97414047              1432264965.737            4                         963                       1.4002623982E+02          4.4999412537E+01          6.2241447368E+01          2.5000000000E+01          0.0000000000E+00          5.1305731267E+02          1.8842178854E+00          1.8842178854E+00          1.8842178854E+00          3.0273133209E-01          9.6404566278E+00          2.7019652758E+00          2.7019652758E+00          2.7019652758E+00          2.7019652758E+00          2.7019652758E+00          2.7019652758E+00          0.0000000000E+00          
2015-05-21                23:22:46.914              140.97415410              3383.379698               141.97415410              1432264966.914            4                         963                       1.4000484963E+02          4.4999412537E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1320314198E+02          1.8841116383E+00          1.8841116383E+00          1.8841116383E+00          3.1871726843E-01          9.5885580767E+00          2.7005801390E+00          2.7005801390E+00          2.7005801390E+00          2.7005801390E+00          2.7005801390E+00          2.7005801390E+00          0.0000000000E+00          
2015-05-21                23:22:47.688              140.97416307              3383.379914               141.97416307              1432264967.689            4                         963                       1.4000484963E+02          4.4999412537E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1329913587E+02          1.8840418739E+00          1.8840418739E+00          1.8840418739E+00          3.1871191341E-01          9.5542580301E+00          2.6996681448E+00          2.6996681448E+00          2.6996681448E+00          2.6996681448E+00          2.6996681448E+00          2.6996681448E+00          0.0000000000E+00          
2015-05-21                23:22:48.342              140.97417063              3383.380095               141.97417063              1432264968.342            4                         963                       1.4001445227E+02          4.4999412537E+01          6.2227311644E+01          2.0000000000E+00          0.0000000000E+00          5.1338001147E+02          1.8839831314E+00          1.8839831314E+00          1.8839831314E+00          3.1663082541E-01          9.5253323814E+00          2.6988997482E+00          2.6988997482E+00          2.6988997482E+00          2.6988997482E+00          2.6988997482E+00          2.6988997482E+00          0.0000000000E+00          
