DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                02:19:24.842              141.09681530              3386.323567               142.09681530              1432275564.842            4                         963                       1.4001632706E+02          4.5000549075E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8804735966E+02          1.8411218101E+00          1.8411218101E+00          1.8411218101E+00          3.0594341609E-01          3.9872084877E+01          2.6743243554E+00          2.6743243554E+00          2.6743243554E+00          2.6743243554E+00          2.6743243554E+00          2.6743243554E+00          0.0000000000E+00          
2015-05-22                02:19:25.980              141.09682847              3386.323883               142.09682847              1432275565.980            4                         963                       1.3998720338E+02          4.5000572205E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8829719188E+02          1.8409485223E+00          1.8409485223E+00          1.8409485223E+00          3.0483564912E-01          3.9720273890E+01          2.6686105724E+00          2.6686105724E+00          2.6686105724E+00          2.6686105724E+00          2.6686105724E+00          2.6686105724E+00          0.0000000000E+00          
2015-05-22                02:19:26.743              141.09683731              3386.324096               142.09683731              1432275566.744            4                         963                       1.3998720338E+02          4.5000572205E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8846489828E+02          1.8408322072E+00          1.8408322072E+00          1.8408322072E+00          3.0481105521E-01          3.9618363783E+01          2.6647754995E+00          2.6647754995E+00          2.6647754995E+00          2.6647754995E+00          2.6647754995E+00          2.6647754995E+00          0.0000000000E+00          
2015-05-22                02:19:27.397              141.09684487              3386.324277               142.09684487              1432275567.397            4                         963                       1.4002001728E+02          4.5000572205E+01          6.1464683219E+01          2.0000000000E+00          0.0000000000E+00          4.8860822585E+02          1.8407328121E+00          1.8407328121E+00          1.8407328121E+00          3.0488479395E-01          3.9531261134E+01          2.6614981857E+00          2.6614981857E+00          2.6614981857E+00          2.6614981857E+00          2.6614981857E+00          2.6614981857E+00          0.0000000000E+00          
2015-05-22                02:19:28.183              141.09685397              3386.324495               142.09685397              1432275568.183            4                         963                       1.4001530457E+02          4.5000572205E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8879500000E+02          1.8406522334E+00          1.8406522334E+00          1.8406522334E+00          3.0498401816E-01          3.9480673127E+01          2.6591733510E+00          2.6591733510E+00          2.6591733510E+00          2.6591733510E+00          2.6591733510E+00          2.6591733510E+00          0.0000000000E+00          
2015-05-22                02:19:29.326              141.09686721              3386.324813               142.09686721              1432275569.327            4                         963                       1.3999740131E+02          4.5000569249E+01          6.1459443099E+01          4.7000000000E+01          0.0000000000E+00          4.8847201413E+02          1.8405358875E+00          1.8405358875E+00          1.8405358875E+00          3.0512337476E-01          3.9407027910E+01          2.6558066370E+00          2.6558066370E+00          2.6558066370E+00          2.6558066370E+00          2.6558066370E+00          2.6558066370E+00          0.0000000000E+00          
2015-05-22                02:19:30.107              141.09687624              3386.325030               142.09687624              1432275570.107            4                         963                       1.3999740131E+02          4.5000569249E+01          6.1459443099E+01          4.7000000000E+01          0.0000000000E+00          4.8825182153E+02          1.8404565761E+00          1.8404565761E+00          1.8404565761E+00          3.0510520178E-01          3.9356813893E+01          2.6535114679E+00          2.6535114679E+00          2.6535114679E+00          2.6535114679E+00          2.6535114679E+00          2.6535114679E+00          0.0000000000E+00          
2015-05-22                02:19:30.437              141.09688006              3386.325121               142.09688006              1432275570.437            4                         963                       1.4000482178E+02          4.5000419617E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8815867093E+02          1.8404230116E+00          1.8404230116E+00          1.8404230116E+00          3.0580321333E-01          3.9335578035E+01          2.6525405122E+00          2.6525405122E+00          2.6525405122E+00          2.6525405122E+00          2.6525405122E+00          2.6525405122E+00          0.0000000000E+00          
2015-05-22                02:19:31.571              141.09689318              3386.325436               142.09689318              1432275571.571            4                         963                       1.3998965184E+02          4.5000419617E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8783861445E+02          1.8406012968E+00          1.8406012968E+00          1.8406012968E+00          3.0820165877E-01          3.9262604192E+01          2.6492043066E+00          2.6492043066E+00          2.6492043066E+00          2.6492043066E+00          2.6492043066E+00          2.6492043066E+00          0.0000000000E+00          
2015-05-22                02:19:32.332              141.09690199              3386.325648               142.09690199              1432275572.332            4                         963                       1.3998965184E+02          4.5000419617E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8762385279E+02          1.8407209676E+00          1.8407209676E+00          1.8407209676E+00          3.0818380932E-01          3.9213613527E+01          2.6469657653E+00          2.6469657653E+00          2.6469657653E+00          2.6469657653E+00          2.6469657653E+00          2.6469657653E+00          0.0000000000E+00          
2015-05-22                02:19:32.992              141.09690963              3386.325831               142.09690963              1432275572.992            4                         963                       1.4000067682E+02          4.5000419617E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8743760991E+02          1.8408247561E+00          1.8408247561E+00          1.8408247561E+00          3.0808124623E-01          3.9171123854E+01          2.6450245221E+00          2.6450245221E+00          2.6450245221E+00          2.6450245221E+00          2.6450245221E+00          2.6450245221E+00          0.0000000000E+00          
2015-05-22                02:19:33.779              141.09691874              3386.326050               142.09691874              1432275573.779            4                         963                       1.4001845805E+02          4.5000419617E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8724386160E+02          1.8410262912E+00          1.8410262912E+00          1.8410262912E+00          3.0799162741E-01          3.9029850170E+01          2.6459384073E+00          2.6459384073E+00          2.6459384073E+00          2.6459384073E+00          2.6459384073E+00          2.6459384073E+00          0.0000000000E+00          
2015-05-22                02:19:34.971              141.09693255              3386.326381               142.09693255              1432275574.972            4                         963                       1.4000523993E+02          4.5000471711E+01          6.1417372881E+01          4.7000000000E+01          0.0000000000E+00          4.8734529515E+02          1.8413311982E+00          1.8413311982E+00          1.8413311982E+00          3.0785912649E-01          3.8815706313E+01          2.6473128414E+00          2.6473128414E+00          2.6473128414E+00          2.6473128414E+00          2.6473128414E+00          2.6473128414E+00          0.0000000000E+00          
2015-05-22                02:19:35.772              141.09694181              3386.326603               142.09694181              1432275575.772            4                         963                       1.4000523993E+02          4.5000471711E+01          6.1417372881E+01          4.7000000000E+01          0.0000000000E+00          4.8741331781E+02          1.8415356678E+00          1.8415356678E+00          1.8415356678E+00          3.0787583559E-01          3.8672107351E+01          2.6482345589E+00          2.6482345589E+00          2.6482345589E+00          2.6482345589E+00          2.6482345589E+00          2.6482345589E+00          0.0000000000E+00          
2015-05-22                02:19:36.104              141.09694565              3386.326696               142.09694565              1432275576.104            4                         963                       1.4002592468E+02          4.5000511169E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8744154655E+02          1.8416205356E+00          1.8416205356E+00          1.8416205356E+00          3.0726335162E-01          3.8612506290E+01          2.6486170840E+00          2.6486170840E+00          2.6486170840E+00          2.6486170840E+00          2.6486170840E+00          2.6486170840E+00          0.0000000000E+00          
2015-05-22                02:19:37.273              141.09695919              3386.327021               142.09695919              1432275577.274            4                         963                       1.3998730605E+02          4.5000511169E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8754101537E+02          1.8416118058E+00          1.8416118058E+00          1.8416118058E+00          3.0510482234E-01          3.8402466108E+01          2.6499651965E+00          2.6499651965E+00          2.6499651965E+00          2.6499651965E+00          2.6499651965E+00          2.6499651965E+00          0.0000000000E+00          
2015-05-22                02:19:38.072              141.09696843              3386.327242               142.09696843              1432275578.072            4                         963                       1.3998730605E+02          4.5000511169E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8760886489E+02          1.8416058256E+00          1.8416058256E+00          1.8416058256E+00          3.0512144572E-01          3.8259225941E+01          2.6508847289E+00          2.6508847289E+00          2.6508847289E+00          2.6508847289E+00          2.6508847289E+00          2.6508847289E+00          0.0000000000E+00          
2015-05-22                02:19:38.727              141.09697602              3386.327424               142.09697602              1432275578.728            4                         963                       1.4000391670E+02          4.5000511169E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8766464432E+02          1.8416008991E+00          1.8416008991E+00          1.8416008991E+00          3.0574652803E-01          3.8141482020E+01          2.6516406660E+00          2.6516406660E+00          2.6516406660E+00          2.6516406660E+00          2.6516406660E+00          2.6516406660E+00          0.0000000000E+00          
2015-05-22                02:19:39.516              141.09698514              3386.327643               142.09698514              1432275579.516            4                         963                       1.4000220617E+02          4.5000502268E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8770872628E+02          1.8415320670E+00          1.8415320670E+00          1.8415320670E+00          3.0647285185E-01          3.8041928878E+01          2.6499385404E+00          2.6499385404E+00          2.6499385404E+00          2.6499385404E+00          2.6499385404E+00          2.6499385404E+00          0.0000000000E+00          
2015-05-22                02:19:40.645              141.09699822              3386.327957               142.09699822              1432275580.646            4                         963                       1.3999391832E+02          4.5000297546E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8805094026E+02          1.8414329433E+00          1.8414329433E+00          1.8414329433E+00          3.0751668735E-01          3.7899176101E+01          2.6474901645E+00          2.6474901645E+00          2.6474901645E+00          2.6474901645E+00          2.6474901645E+00          2.6474901645E+00          0.0000000000E+00          
2015-05-22                02:19:41.413              141.09700709              3386.328170               142.09700709              1432275581.413            4                         963                       1.3999391832E+02          4.5000297546E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8828320440E+02          1.8413656824E+00          1.8413656824E+00          1.8413656824E+00          3.0751035060E-01          3.7802272428E+01          2.6458284696E+00          2.6458284696E+00          2.6458284696E+00          2.6458284696E+00          2.6458284696E+00          2.6458284696E+00          0.0000000000E+00          
2015-05-22                02:19:41.734              141.09701082              3386.328260               142.09701082              1432275581.735            4                         963                       1.3997513813E+02          4.5000297546E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8838071172E+02          1.8413374269E+00          1.8413374269E+00          1.8413374269E+00          3.0861293980E-01          3.7761603941E+01          2.6451309010E+00          2.6451309010E+00          2.6451309010E+00          2.6451309010E+00          2.6451309010E+00          2.6451309010E+00          0.0000000000E+00          
2015-05-22                02:19:42.890              141.09702419              3386.328581               142.09702419              1432275582.890            4                         963                       1.4000241939E+02          4.5000297546E+01          6.1373940678E+01          4.7000000000E+01          0.0000000000E+00          4.8873043889E+02          1.8410602131E+00          1.8410602131E+00          1.8410602131E+00          3.1256763669E-01          3.7615727680E+01          2.6426289484E+00          2.6426289484E+00          2.6426289484E+00          2.6426289484E+00          2.6426289484E+00          2.6426289484E+00          0.0000000000E+00          
2015-05-22                02:19:43.668              141.09703321              3386.328797               142.09703321              1432275583.669            4                         963                       1.4000241939E+02          4.5000297546E+01          6.1373940678E+01          4.7000000000E+01          0.0000000000E+00          4.8896629300E+02          1.8408733067E+00          1.8408733067E+00          1.8408733067E+00          3.1256103030E-01          3.7517307799E+01          2.6409416582E+00          2.6409416582E+00          2.6409416582E+00          2.6409416582E+00          2.6409416582E+00          2.6409416582E+00          0.0000000000E+00          
2015-05-22                02:19:44.318              141.09704072              3386.328977               142.09704072              1432275584.318            4                         963                       1.3999811998E+02          4.5000297546E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8916277748E+02          1.8407176011E+00          1.8407176011E+00          1.8407176011E+00          3.1249467794E-01          3.7435311551E+01          2.6395360504E+00          2.6395360504E+00          2.6395360504E+00          2.6395360504E+00          2.6395360504E+00          2.6395360504E+00          0.0000000000E+00          
2015-05-22                02:19:45.108              141.09704987              3386.329197               142.09704987              1432275585.109            4                         963                       1.3997650146E+02          4.5000297546E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8941243528E+02          1.8405556487E+00          1.8405556487E+00          1.8405556487E+00          3.1241352064E-01          3.7511042750E+01          2.6389756725E+00          2.6389756725E+00          2.6389756725E+00          2.6389756725E+00          2.6389756725E+00          2.6389756725E+00          0.0000000000E+00          
2015-05-22                02:19:46.247              141.09706306              3386.329513               142.09706306              1432275586.248            4                         963                       1.4002269702E+02          4.5000297546E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8872314232E+02          1.8403240619E+00          1.8403240619E+00          1.8403240619E+00          3.1228777629E-01          3.7620063882E+01          2.6381979370E+00          2.6381979370E+00          2.6381979370E+00          2.6381979370E+00          2.6381979370E+00          2.6381979370E+00          0.0000000000E+00          
2015-05-22                02:19:47.032              141.09707214              3386.329731               142.09707214              1432275587.033            4                         963                       1.4002269702E+02          4.5000297546E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8824809245E+02          1.8401644539E+00          1.8401644539E+00          1.8401644539E+00          3.1227471033E-01          3.7695202252E+01          2.6376619381E+00          2.6376619381E+00          2.6376619381E+00          2.6376619381E+00          2.6376619381E+00          2.6376619381E+00          0.0000000000E+00          
2015-05-22                02:19:47.361              141.09707594              3386.329823               142.09707594              1432275587.361            4                         963                       1.4000533576E+02          4.5000297546E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8804960463E+02          1.8400977524E+00          1.8400977524E+00          1.8400977524E+00          3.1295694761E-01          3.7726605966E+01          2.6374379833E+00          2.6374379833E+00          2.6374379833E+00          2.6374379833E+00          2.6374379833E+00          2.6374379833E+00          0.0000000000E+00          
2015-05-22                02:19:48.542              141.09708961              3386.330151               142.09708961              1432275588.542            4                         963                       1.3997946226E+02          4.5000297546E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8733496535E+02          1.8403407363E+00          1.8403407363E+00          1.8403407363E+00          3.1541339623E-01          3.7839678953E+01          2.6366316300E+00          2.6366316300E+00          2.6366316300E+00          2.6366316300E+00          2.6366316300E+00          2.6366316300E+00          0.0000000000E+00          
2015-05-22                02:19:49.341              141.09709885              3386.330373               142.09709885              1432275589.341            4                         963                       1.3997946226E+02          4.5000297546E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8685148756E+02          1.8405051539E+00          1.8405051539E+00          1.8405051539E+00          3.1540008547E-01          3.7916157686E+01          2.6360861140E+00          2.6360861140E+00          2.6360861140E+00          2.6360861140E+00          2.6360861140E+00          2.6360861140E+00          0.0000000000E+00          
2015-05-22                02:19:49.993              141.09710641              3386.330554               142.09710641              1432275589.994            4                         963                       1.4000513960E+02          4.5000199827E+01          6.1352525685E+01          2.0000000000E+00          0.0000000000E+00          4.8645636427E+02          1.8406395088E+00          1.8406395088E+00          1.8406395088E+00          3.1634264447E-01          3.7978673115E+01          2.6356402898E+00          2.6356402898E+00          2.6356402898E+00          2.6356402898E+00          2.6356402898E+00          2.6356402898E+00          0.0000000000E+00          
2015-05-22                02:19:50.765              141.09711534              3386.330768               142.09711534              1432275590.765            4                         963                       1.4001152960E+02          4.5000144958E+01          6.1365885417E+01          4.6000000000E+01          0.0000000000E+00          4.8602129277E+02          1.8408847717E+00          1.8408847717E+00          1.8408847717E+00          3.1749952075E-01          3.7831910916E+01          2.6387116907E+00          2.6387116907E+00          2.6387116907E+00          2.6387116907E+00          2.6387116907E+00          2.6387116907E+00          0.0000000000E+00          
2015-05-22                02:19:51.926              141.09712877              3386.331091               142.09712877              1432275591.926            4                         963                       1.4000603446E+02          4.5000144958E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8519453844E+02          1.8412544186E+00          1.8412544186E+00          1.8412544186E+00          3.1924040418E-01          3.7610906456E+01          2.6433423590E+00          2.6433423590E+00          2.6433423590E+00          2.6433423590E+00          2.6433423590E+00          2.6433423590E+00          0.0000000000E+00          
2015-05-22                02:19:52.739              141.09713818              3386.331316               142.09713818              1432275592.739            4                         963                       1.4000603446E+02          4.5000144958E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8461551734E+02          1.8415133297E+00          1.8415133297E+00          1.8415133297E+00          3.1927238015E-01          3.7456131866E+01          2.6465856487E+00          2.6465856487E+00          2.6465856487E+00          2.6465856487E+00          2.6465856487E+00          2.6465856487E+00          0.0000000000E+00          
2015-05-22                02:19:53.085              141.09714219              3386.331413               142.09714219              1432275593.085            4                         963                       1.4002915955E+02          4.5000144958E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8436907511E+02          1.8416235347E+00          1.8416235347E+00          1.8416235347E+00          3.1893978728E-01          3.7390258051E+01          2.6479660979E+00          2.6479660979E+00          2.6479660979E+00          2.6479660979E+00          2.6479660979E+00          2.6479660979E+00          0.0000000000E+00          
2015-05-22                02:19:54.252              141.09715569              3386.331737               142.09715569              1432275594.252            4                         963                       1.3999163837E+02          4.5000171190E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8353777404E+02          1.8418313632E+00          1.8418313632E+00          1.8418313632E+00          3.1781789843E-01          3.7168076554E+01          2.6526228094E+00          2.6526228094E+00          2.6526228094E+00          2.6526228094E+00          2.6526228094E+00          2.6526228094E+00          0.0000000000E+00          
2015-05-22                02:19:55.036              141.09716478              3386.331955               142.09716478              1432275595.037            4                         963                       1.3999163837E+02          4.5000171190E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8297851548E+02          1.8419711759E+00          1.8419711759E+00          1.8419711759E+00          3.1784873635E-01          3.7018632348E+01          2.6557558125E+00          2.6557558125E+00          2.6557558125E+00          2.6557558125E+00          2.6557558125E+00          2.6557558125E+00          0.0000000000E+00          
2015-05-22                02:19:55.676              141.09717218              3386.332132               142.09717218              1432275595.676            4                         963                       1.3998223637E+02          4.5000297546E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8252322690E+02          1.8420850131E+00          1.8420850131E+00          1.8420850131E+00          3.1725819668E-01          3.6896975416E+01          2.6583064714E+00          2.6583064714E+00          2.6583064714E+00          2.6583064714E+00          2.6583064714E+00          2.6583064714E+00          0.0000000000E+00          
2015-05-22                02:19:56.460              141.09718125              3386.332350               142.09718125              1432275596.460            4                         963                       1.4002060795E+02          4.5000297546E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8189404412E+02          1.8420287664E+00          1.8420287664E+00          1.8420287664E+00          3.1645747876E-01          3.6844333808E+01          2.6533107665E+00          2.6533107665E+00          2.6533107665E+00          2.6533107665E+00          2.6533107665E+00          2.6533107665E+00          0.0000000000E+00          
2015-05-22                02:19:57.594              141.09719438              3386.332665               142.09719438              1432275597.594            4                         963                       1.4001975917E+02          4.5000297546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8129182865E+02          1.8419469997E+00          1.8419469997E+00          1.8419469997E+00          3.1530215659E-01          3.6768199683E+01          2.6460784414E+00          2.6460784414E+00          2.6460784414E+00          2.6460784414E+00          2.6460784414E+00          2.6460784414E+00          0.0000000000E+00          
2015-05-22                02:19:58.377              141.09720344              3386.332883               142.09720344              1432275598.377            4                         963                       1.4001975917E+02          4.5000297546E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8087611965E+02          1.8418905717E+00          1.8418905717E+00          1.8418905717E+00          3.1525876837E-01          3.6715640005E+01          2.6410861860E+00          2.6410861860E+00          2.6410861860E+00          2.6410861860E+00          2.6410861860E+00          2.6410861860E+00          0.0000000000E+00          
2015-05-22                02:19:58.713              141.09720733              3386.332976               142.09720733              1432275598.713            4                         963                       1.3999284202E+02          4.5000297546E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8069774784E+02          1.8418664425E+00          1.8418664425E+00          1.8418664425E+00          3.1115703101E-01          3.6693036267E+01          2.6389442908E+00          2.6389442908E+00          2.6389442908E+00          2.6389442908E+00          2.6389442908E+00          2.6389442908E+00          0.0000000000E+00          
2015-05-22                02:19:59.865              141.09722066              3386.333296               142.09722066              1432275599.865            4                         963                       1.3998679420E+02          4.5000273753E+01          6.1225635593E+01          4.7000000000E+01          0.0000000000E+00          4.8008629768E+02          1.8416042184E+00          1.8416042184E+00          1.8416042184E+00          2.9709633314E-01          3.6615537561E+01          2.6316023554E+00          2.6316023554E+00          2.6316023554E+00          2.6316023554E+00          2.6316023554E+00          2.6316023554E+00          0.0000000000E+00          
2015-05-22                02:20:00.625              141.09722946              3386.333507               142.09722946              1432275600.625            4                         963                       1.3998679420E+02          4.5000273753E+01          6.1225635593E+01          4.7000000000E+01          0.0000000000E+00          4.7968303304E+02          1.8414311169E+00          1.8414311169E+00          1.8414311169E+00          2.9705581444E-01          3.6564521667E+01          2.6267601600E+00          2.6267601600E+00          2.6267601600E+00          2.6267601600E+00          2.6267601600E+00          2.6267601600E+00          0.0000000000E+00          
2015-05-22                02:20:01.252              141.09723671              3386.333681               142.09723671              1432275601.252            4                         963                       1.3999570094E+02          4.5000236511E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7935041261E+02          1.8412882480E+00          1.8412882480E+00          1.8412882480E+00          3.0234952959E-01          3.6522498016E+01          2.6227662124E+00          2.6227662124E+00          2.6227662124E+00          2.6227662124E+00          2.6227662124E+00          2.6227662124E+00          0.0000000000E+00          
2015-05-22                02:20:02.010              141.09724550              3386.333892               142.09724550              1432275602.011            4                         963                       1.3998412069E+02          4.5000236511E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7900514449E+02          1.8412754510E+00          1.8412754510E+00          1.8412754510E+00          3.0881141426E-01          3.6506593999E+01          2.6245770546E+00          2.6245770546E+00          2.6245770546E+00          2.6245770546E+00          2.6245770546E+00          2.6245770546E+00          0.0000000000E+00          
2015-05-22                02:20:03.127              141.09725841              3386.334202               142.09725841              1432275603.127            4                         963                       1.4000137226E+02          4.5000236511E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7954316951E+02          1.8412550335E+00          1.8412550335E+00          1.8412550335E+00          3.1832231255E-01          3.6483237324E+01          2.6272108702E+00          2.6272108702E+00          2.6272108702E+00          2.6272108702E+00          2.6272108702E+00          2.6272108702E+00          0.0000000000E+00          
2015-05-22                02:20:03.898              141.09726735              3386.334416               142.09726735              1432275603.899            4                         963                       1.4000137226E+02          4.5000236511E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7991536808E+02          1.8412410324E+00          1.8412410324E+00          1.8412410324E+00          3.1834223145E-01          3.6467000828E+01          2.6290330297E+00          2.6290330297E+00          2.6290330297E+00          2.6290330297E+00          2.6290330297E+00          2.6290330297E+00          0.0000000000E+00          
2015-05-22                02:20:04.223              141.09727111              3386.334507               142.09727111              1432275604.224            4                         963                       1.4003038748E+02          4.5000236511E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8007206126E+02          1.8412351732E+00          1.8412351732E+00          1.8412351732E+00          3.1647045393E-01          3.6460142768E+01          2.6298001798E+00          2.6298001798E+00          2.6298001798E+00          2.6298001798E+00          2.6298001798E+00          2.6298001798E+00          0.0000000000E+00          
2015-05-22                02:20:05.364              141.09728431              3386.334823               142.09728431              1432275605.364            4                         963                       1.4000134444E+02          4.5000258901E+01          6.1233353511E+01          4.7000000000E+01          0.0000000000E+00          4.8062171316E+02          1.8409022348E+00          1.8409022348E+00          1.8409022348E+00          3.0990441115E-01          3.6436086500E+01          2.6324913343E+00          2.6324913343E+00          2.6324913343E+00          2.6324913343E+00          2.6324913343E+00          2.6324913343E+00          0.0000000000E+00          
2015-05-22                02:20:06.147              141.09729337              3386.335041               142.09729337              1432275606.147            4                         963                       1.4000134444E+02          4.5000258901E+01          6.1233353511E+01          4.7000000000E+01          0.0000000000E+00          4.8099928044E+02          1.8406734676E+00          1.8406734676E+00          1.8406734676E+00          3.0992432881E-01          3.6419618448E+01          2.6343399367E+00          2.6343399367E+00          2.6343399367E+00          2.6343399367E+00          2.6343399367E+00          2.6343399367E+00          0.0000000000E+00          
2015-05-22                02:20:06.815              141.09730110              3386.335226               142.09730110              1432275606.815            4                         963                       1.3998944155E+02          4.5000267029E+01          6.1211900685E+01          2.0000000000E+00          0.0000000000E+00          4.8132142023E+02          1.8404782538E+00          1.8404782538E+00          1.8404782538E+00          3.1215940251E-01          3.6405595910E+01          2.6359171646E+00          2.6359171646E+00          2.6359171646E+00          2.6359171646E+00          2.6359171646E+00          2.6359171646E+00          0.0000000000E+00          
2015-05-22                02:20:07.611              141.09731032              3386.335448               142.09731032              1432275607.612            4                         963                       1.4001667547E+02          4.5000267029E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8169577668E+02          1.8402175418E+00          1.8402175418E+00          1.8402175418E+00          3.1482051030E-01          3.6316144920E+01          2.6366459742E+00          2.6366459742E+00          2.6366459742E+00          2.6366459742E+00          2.6366459742E+00          2.6366459742E+00          0.0000000000E+00          
2015-05-22                02:20:08.760              141.09732362              3386.335767               142.09732362              1432275608.761            4                         963                       1.4001084885E+02          4.5000269837E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8208973294E+02          1.8398419009E+00          1.8398419009E+00          1.8398419009E+00          3.1865580519E-01          3.6187183458E+01          2.6377007643E+00          2.6377007643E+00          2.6377007643E+00          2.6377007643E+00          2.6377007643E+00          2.6377007643E+00          0.0000000000E+00          
2015-05-22                02:20:09.542              141.09733266              3386.335984               142.09733266              1432275609.542            4                         963                       1.4001084885E+02          4.5000269837E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8235751628E+02          1.8395866117E+00          1.8395866117E+00          1.8395866117E+00          3.1866941301E-01          3.6099494207E+01          2.6384177597E+00          2.6384177597E+00          2.6384177597E+00          2.6384177597E+00          2.6384177597E+00          2.6384177597E+00          0.0000000000E+00          
2015-05-22                02:20:09.869              141.09733646              3386.336075               142.09733646              1432275609.870            4                         963                       1.3999298096E+02          4.5000297546E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8246998031E+02          1.8394793973E+00          1.8394793973E+00          1.8394793973E+00          3.1857133114E-01          3.6062665712E+01          2.6387188870E+00          2.6387188870E+00          2.6387188870E+00          2.6387188870E+00          2.6387188870E+00          2.6387188870E+00          0.0000000000E+00          
2015-05-22                02:20:11.052              141.09735014              3386.336403               142.09735014              1432275611.052            4                         963                       1.3999056456E+02          4.5000297546E+01          6.1233504843E+01          4.7000000000E+01          0.0000000000E+00          4.8287533786E+02          1.8403795777E+00          1.8403795777E+00          1.8403795777E+00          3.1821793134E-01          3.5929949632E+01          2.6398040841E+00          2.6398040841E+00          2.6398040841E+00          2.6398040841E+00          2.6398040841E+00          2.6398040841E+00          0.0000000000E+00          
2015-05-22                02:20:11.841              141.09735927              3386.336623               142.09735927              1432275611.841            4                         963                       1.3999056456E+02          4.5000297546E+01          6.1233504843E+01          4.7000000000E+01          0.0000000000E+00          4.8314592886E+02          1.8409804699E+00          1.8409804699E+00          1.8409804699E+00          3.1823171877E-01          3.5841362985E+01          2.6405284990E+00          2.6405284990E+00          2.6405284990E+00          2.6405284990E+00          2.6405284990E+00          2.6405284990E+00          0.0000000000E+00          
2015-05-22                02:20:12.473              141.09736659              3386.336798               142.09736659              1432275612.473            4                         963                       1.4000722420E+02          4.5000297546E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8336268334E+02          1.8414617856E+00          1.8414617856E+00          1.8414617856E+00          3.1913031146E-01          3.5770414582E+01          2.6411087837E+00          2.6411087837E+00          2.6411087837E+00          2.6411087837E+00          2.6411087837E+00          2.6411087837E+00          0.0000000000E+00          
