DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                23:10:28.637              236.96560922              5687.174621               237.96560922              1440558628.637            4                         963                       1.3995141602E+02          4.5000999451E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6655375868E+02          1.8732533427E+00          1.8732533427E+00          1.8732533427E+00          3.1400279931E-01          5.9126238155E+00          3.0083635935E+00          3.0083635935E+00          3.0083635935E+00          3.0083635935E+00          3.0083635935E+00          3.0083635935E+00          0.0000000000E+00          
2015-08-25                23:10:29.773              236.96562237              5687.174937               237.96562237              1440558629.773            4                         963                       1.3996250720E+02          4.5000999451E+01          6.0547669492E+01          4.7000000000E+01          0.0000000000E+00          4.6679503397E+02          1.8732858242E+00          1.8732858242E+00          1.8732858242E+00          3.2372295888E-01          6.0327918069E+00          3.0105395982E+00          3.0105395982E+00          3.0105395982E+00          3.0105395982E+00          3.0105395982E+00          3.0105395982E+00          0.0000000000E+00          
2015-08-25                23:10:30.553              236.96563141              5687.175154               237.96563141              1440558630.554            4                         963                       1.3996250720E+02          4.5000999451E+01          6.0547669492E+01          4.7000000000E+01          0.0000000000E+00          4.6696090739E+02          1.8733082802E+00          1.8733082802E+00          1.8733082802E+00          3.2373283004E-01          6.1153271189E+00          3.0120357334E+00          3.0120357334E+00          3.0120357334E+00          3.0120357334E+00          3.0120357334E+00          3.0120357334E+00          0.0000000000E+00          
2015-08-25                23:10:31.220              236.96563913              5687.175339               237.96563913              1440558631.221            4                         963                       1.4001685662E+02          4.5000999451E+01          6.0553938356E+01          2.0000000000E+00          0.0000000000E+00          4.6710257036E+02          1.8733275102E+00          1.8733275102E+00          1.8733275102E+00          3.2102625182E-01          6.1857824015E+00          3.0133135672E+00          3.0133135672E+00          3.0133135672E+00          3.0133135672E+00          3.0133135672E+00          3.0133135672E+00          0.0000000000E+00          
2015-08-25                23:10:32.003              236.96564819              5687.175557               237.96564819              1440558632.004            4                         963                       1.4003904343E+02          4.5000999451E+01          6.0511718750E+01          4.6000000000E+01          0.0000000000E+00          4.6723787830E+02          1.8732600445E+00          1.8732600445E+00          1.8732600445E+00          3.1782429149E-01          6.1306251158E+00          3.0111582984E+00          3.0111582984E+00          3.0111582984E+00          3.0111582984E+00          3.0111582984E+00          3.0111582984E+00          0.0000000000E+00          
2015-08-25                23:10:33.101              236.96566090              5687.175862               237.96566090              1440558633.102            4                         963                       1.4001065001E+02          4.5000999451E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6740319905E+02          1.8731654906E+00          1.8731654906E+00          1.8731654906E+00          3.1333439847E-01          6.0532774709E+00          3.0081370231E+00          3.0081370231E+00          3.0081370231E+00          3.0081370231E+00          3.0081370231E+00          3.0081370231E+00          0.0000000000E+00          
2015-08-25                23:10:33.884              236.96566995              5687.176079               237.96566995              1440558633.884            4                         963                       1.4001065001E+02          4.5000999451E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6752093974E+02          1.8730981020E+00          1.8730981020E+00          1.8730981020E+00          3.1331966403E-01          5.9982284142E+00          3.0059855207E+00          3.0059855207E+00          3.0059855207E+00          3.0059855207E+00          3.0059855207E+00          3.0059855207E+00          0.0000000000E+00          
2015-08-25                23:10:34.201              236.96567363              5687.176167               237.96567363              1440558634.202            4                         963                       1.4001265917E+02          4.5000999451E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6756881625E+02          1.8730707058E+00          1.8730707058E+00          1.8730707058E+00          3.1305593345E-01          5.9758396392E+00          3.0051106758E+00          3.0051106758E+00          3.0051106758E+00          3.0051106758E+00          3.0051106758E+00          3.0051106758E+00          0.0000000000E+00          
2015-08-25                23:10:35.355              236.96568699              5687.176488               237.96568699              1440558635.356            4                         963                       1.3997345008E+02          4.5000999451E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6774256611E+02          1.8733553895E+00          1.8733553895E+00          1.8733553895E+00          3.1209895873E-01          5.8945926923E+00          3.0019362279E+00          3.0019362279E+00          3.0019362279E+00          3.0019362279E+00          3.0019362279E+00          3.0019362279E+00          0.0000000000E+00          
2015-08-25                23:10:36.148              236.96569617              5687.176708               237.96569617              1440558636.149            4                         963                       1.3997345008E+02          4.5000999451E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6786195492E+02          1.8735509982E+00          1.8735509982E+00          1.8735509982E+00          3.1208407358E-01          5.8387695418E+00          2.9997551025E+00          2.9997551025E+00          2.9997551025E+00          2.9997551025E+00          2.9997551025E+00          2.9997551025E+00          0.0000000000E+00          
2015-08-25                23:10:36.790              236.96570360              5687.176886               237.96570360              1440558636.791            4                         963                       1.3999471246E+02          4.5000999451E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6795860293E+02          1.8737093691E+00          1.8737093691E+00          1.8737093691E+00          3.1132145948E-01          5.7935669993E+00          2.9979894636E+00          2.9979894636E+00          2.9979894636E+00          2.9979894636E+00          2.9979894636E+00          2.9979894636E+00          0.0000000000E+00          
2015-08-25                23:10:37.562              236.96571252              5687.177101               237.96571252              1440558637.562            4                         963                       1.3998711157E+02          4.5000999451E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6810511728E+02          1.8739879441E+00          1.8739879441E+00          1.8739879441E+00          3.1043913620E-01          5.7194824962E+00          2.9994583719E+00          2.9994583719E+00          2.9994583719E+00          2.9994583719E+00          2.9994583719E+00          2.9994583719E+00          0.0000000000E+00          
2015-08-25                23:10:38.677              236.96572544              5687.177411               237.96572544              1440558638.678            4                         963                       1.4002466459E+02          4.5000999451E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6834846409E+02          1.8743911478E+00          1.8743911478E+00          1.8743911478E+00          3.0916218617E-01          5.6122481679E+00          3.0015838762E+00          3.0015838762E+00          3.0015838762E+00          3.0015838762E+00          3.0015838762E+00          3.0015838762E+00          0.0000000000E+00          
2015-08-25                23:10:39.441              236.96573428              5687.177623               237.96573428              1440558639.442            4                         963                       1.4002466459E+02          4.5000999451E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6851507030E+02          1.8746671759E+00          1.8746671759E+00          1.8746671759E+00          3.0918122382E-01          5.5388475886E+00          3.0030390935E+00          3.0030390935E+00          3.0030390935E+00          3.0030390935E+00          3.0030390935E+00          3.0030390935E+00          0.0000000000E+00          
2015-08-25                23:10:39.775              236.96573814              5687.177715               237.96573814              1440558639.775            4                         963                       1.4001882276E+02          4.5001020010E+01          6.0510526316E+01          2.5000000000E+01          0.0000000000E+00          4.6858769045E+02          1.8747874945E+00          1.8747874945E+00          1.8747874945E+00          3.0897156389E-01          5.5068523084E+00          3.0036734015E+00          3.0036734015E+00          3.0036734015E+00          3.0036734015E+00          3.0036734015E+00          3.0036734015E+00          0.0000000000E+00          
2015-08-25                23:10:40.917              236.96575135              5687.178033               237.96575135              1440558640.917            4                         963                       1.4000013363E+02          4.5001121521E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6883672713E+02          1.8747481390E+00          1.8747481390E+00          1.8747481390E+00          3.0825249708E-01          5.3971263188E+00          3.0058488604E+00          3.0058488604E+00          3.0058488604E+00          3.0058488604E+00          3.0058488604E+00          3.0058488604E+00          0.0000000000E+00          
2015-08-25                23:10:41.683              236.96576022              5687.178245               237.96576022              1440558641.683            4                         963                       1.4000013363E+02          4.5001121521E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6900378251E+02          1.8747217337E+00          1.8747217337E+00          1.8747217337E+00          3.0827155780E-01          5.3235333002E+00          3.0073081814E+00          3.0073081814E+00          3.0073081814E+00          3.0073081814E+00          3.0073081814E+00          3.0073081814E+00          0.0000000000E+00          
2015-08-25                23:10:42.319              236.96576759              5687.178422               237.96576759              1440558642.320            4                         963                       1.3998948852E+02          4.5001121521E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6914270911E+02          1.8746997985E+00          1.8746997985E+00          1.8746997985E+00          3.0707065692E-01          5.2623192631E+00          3.0085218191E+00          3.0085218191E+00          3.0085218191E+00          3.0085218191E+00          3.0085218191E+00          3.0085218191E+00          0.0000000000E+00          
2015-08-25                23:10:43.088              236.96577649              5687.178636               237.96577649              1440558643.089            4                         963                       1.3997821522E+02          4.5001121521E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6931008343E+02          1.8746722900E+00          1.8746722900E+00          1.8746722900E+00          3.0561753418E-01          5.2345024796E+00          3.0099448246E+00          3.0099448246E+00          3.0099448246E+00          3.0099448246E+00          3.0099448246E+00          3.0099448246E+00          0.0000000000E+00          
2015-08-25                23:10:44.210              236.96578948              5687.178947               237.96578948              1440558644.211            4                         963                       1.4000992102E+02          4.5001111324E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6954401856E+02          1.8746321723E+00          1.8746321723E+00          1.8746321723E+00          3.0349715419E-01          5.1939164710E+00          3.0120215042E+00          3.0120215042E+00          3.0120215042E+00          3.0120215042E+00          3.0120215042E+00          3.0120215042E+00          0.0000000000E+00          
2015-08-25                23:10:44.983              236.96579841              5687.179162               237.96579841              1440558644.983            4                         963                       1.4000992102E+02          4.5001111324E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6970499395E+02          1.8746045439E+00          1.8746045439E+00          1.8746045439E+00          3.0351287589E-01          5.1660087016E+00          3.0134504961E+00          3.0134504961E+00          3.0134504961E+00          3.0134504961E+00          3.0134504961E+00          3.0134504961E+00          0.0000000000E+00          
2015-08-25                23:10:45.298              236.96580206              5687.179249               237.96580206              1440558645.298            4                         963                       1.4004137670E+02          4.5000938416E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6977068177E+02          1.8745932538E+00          1.8745932538E+00          1.8745932538E+00          3.0447024992E-01          5.1546328900E+00          3.0140335966E+00          3.0140335966E+00          3.0140335966E+00          3.0140335966E+00          3.0140335966E+00          3.0140335966E+00          0.0000000000E+00          
2015-08-25                23:10:46.424              236.96581510              5687.179562               237.96581510              1440558646.425            4                         963                       1.3997827935E+02          4.5000938416E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7000571807E+02          1.8746985617E+00          1.8746985617E+00          1.8746985617E+00          3.0789569654E-01          5.1139329040E+00          3.0161199322E+00          3.0161199322E+00          3.0161199322E+00          3.0161199322E+00          3.0161199322E+00          3.0161199322E+00          0.0000000000E+00          
2015-08-25                23:10:47.196              236.96582403              5687.179777               237.96582403              1440558647.196            4                         963                       1.3997827935E+02          4.5000938416E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7016651629E+02          1.8747706529E+00          1.8747706529E+00          1.8747706529E+00          3.0791152223E-01          5.0860613803E+00          3.0175473493E+00          3.0175473493E+00          3.0175473493E+00          3.0175473493E+00          3.0175473493E+00          3.0175473493E+00          0.0000000000E+00          
2015-08-25                23:10:47.834              236.96583141              5687.179954               237.96583141              1440558647.834            4                         963                       1.4000074214E+02          4.5000938416E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7029959291E+02          1.8748302364E+00          1.8748302364E+00          1.8748302364E+00          3.1209439900E-01          5.0630478810E+00          3.0187286037E+00          3.0187286037E+00          3.0187286037E+00          3.0187286037E+00          3.0187286037E+00          3.0187286037E+00          0.0000000000E+00          
2015-08-25                23:10:48.585              236.96584012              5687.180163               237.96584012              1440558648.586            4                         963                       1.4000999562E+02          4.5000938416E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7036809069E+02          1.8746451785E+00          1.8746451785E+00          1.8746451785E+00          3.1692595089E-01          5.1093848020E+00          3.0097608107E+00          3.0097608107E+00          3.0097608107E+00          3.0097608107E+00          3.0097608107E+00          3.0097608107E+00          0.0000000000E+00          
2015-08-25                23:10:49.694              236.96585295              5687.180471               237.96585295              1440558649.695            4                         963                       1.3999598949E+02          4.5000923120E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7042320766E+02          1.8743725830E+00          1.8743725830E+00          1.8743725830E+00          3.2404799990E-01          5.1777182206E+00          2.9965439224E+00          2.9965439224E+00          2.9965439224E+00          2.9965439224E+00          2.9965439224E+00          2.9965439224E+00          0.0000000000E+00          
2015-08-25                23:10:50.463              236.96586185              5687.180684               237.96586185              1440558650.464            4                         963                       1.3999598949E+02          4.5000923120E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7046144126E+02          1.8741838221E+00          1.8741838221E+00          1.8741838221E+00          3.2396148985E-01          5.2250414262E+00          2.9873839515E+00          2.9873839515E+00          2.9873839515E+00          2.9873839515E+00          2.9873839515E+00          2.9873839515E+00          0.0000000000E+00          
2015-08-25                23:10:50.792              236.96586566              5687.180776               237.96586566              1440558650.793            4                         963                       1.3999446620E+02          4.5000907898E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7047780132E+02          1.8741031379E+00          1.8741031379E+00          1.8741031379E+00          3.2224566743E-01          5.2452674526E+00          2.9834662698E+00          2.9834662698E+00          2.9834662698E+00          2.9834662698E+00          2.9834662698E+00          2.9834662698E+00          0.0000000000E+00          
2015-08-25                23:10:51.914              236.96587865              5687.181087               237.96587865              1440558651.915            4                         963                       1.4000331397E+02          4.5000907898E+01          6.0581265133E+01          4.7000000000E+01          0.0000000000E+00          4.7053362913E+02          1.8739263949E+00          1.8739263949E+00          1.8739263949E+00          3.1639602317E-01          5.3142450597E+00          2.9701111315E+00          2.9701111315E+00          2.9701111315E+00          2.9701111315E+00          2.9701111315E+00          2.9701111315E+00          0.0000000000E+00          
2015-08-25                23:10:52.684              236.96588756              5687.181301               237.96588756              1440558652.685            4                         963                       1.4000331397E+02          4.5000907898E+01          6.0581265133E+01          4.7000000000E+01          0.0000000000E+00          4.7057197786E+02          1.8738051814E+00          1.8738051814E+00          1.8738051814E+00          3.1631081037E-01          5.3616298691E+00          2.9609507309E+00          2.9609507309E+00          2.9609507309E+00          2.9609507309E+00          2.9609507309E+00          2.9609507309E+00          0.0000000000E+00          
2015-08-25                23:10:53.338              236.96589512              5687.181483               237.96589512              1440558653.338            4                         963                       1.4001254377E+02          4.5000907898E+01          6.0591823630E+01          2.0000000000E+00          0.0000000000E+00          4.7060451742E+02          1.8737024751E+00          1.8737024751E+00          1.8737024751E+00          3.1666486674E-01          5.4018197766E+00          2.9531853552E+00          2.9531853552E+00          2.9531853552E+00          2.9531853552E+00          2.9531853552E+00          2.9531853552E+00          0.0000000000E+00          
2015-08-25                23:10:54.118              236.96590416              5687.181700               237.96590416              1440558654.119            4                         963                       1.3998493767E+02          4.5000907898E+01          6.0575520833E+01          4.6000000000E+01          0.0000000000E+00          4.7078051396E+02          1.8739754135E+00          1.8739754135E+00          1.8739754135E+00          3.1723740078E-01          5.4044297456E+00          2.9599775492E+00          2.9599775492E+00          2.9599775492E+00          2.9599775492E+00          2.9599775492E+00          2.9599775492E+00          0.0000000000E+00          
2015-08-25                23:10:55.267              236.96591745              5687.182019               237.96591745              1440558655.268            4                         963                       1.4000112845E+02          4.5000888834E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7096539266E+02          1.8743772565E+00          1.8743772565E+00          1.8743772565E+00          3.1807935604E-01          5.4082675424E+00          2.9699762271E+00          2.9699762271E+00          2.9699762271E+00          2.9699762271E+00          2.9699762271E+00          2.9699762271E+00          0.0000000000E+00          
2015-08-25                23:10:56.042              236.96592642              5687.182234               237.96592642              1440558656.043            4                         963                       1.4000112845E+02          4.5000888834E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7109015302E+02          1.8746484318E+00          1.8746484318E+00          1.8746484318E+00          3.1814130827E-01          5.4108500492E+00          2.9767230101E+00          2.9767230101E+00          2.9767230101E+00          2.9767230101E+00          2.9767230101E+00          2.9767230101E+00          0.0000000000E+00          
2015-08-25                23:10:56.359              236.96593009              5687.182322               237.96593009              1440558656.360            4                         963                       1.4001089654E+02          4.5000877380E+01          6.0609868421E+01          2.5000000000E+01          0.0000000000E+00          4.7114119099E+02          1.8747594361E+00          1.8747594361E+00          1.8747594361E+00          3.1506343648E-01          5.4118690689E+00          2.9794832849E+00          2.9794832849E+00          2.9794832849E+00          2.9794832849E+00          2.9794832849E+00          2.9794832849E+00          0.0000000000E+00          
2015-08-25                23:10:57.476              236.96594301              5687.182632               237.96594301              1440558657.476            4                         963                       1.3999918271E+02          4.5000877380E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7132094890E+02          1.8754084862E+00          1.8754084862E+00          1.8754084862E+00          3.0422534287E-01          5.4154567803E+00          2.9892037186E+00          2.9892037186E+00          2.9892037186E+00          2.9892037186E+00          2.9892037186E+00          2.9892037186E+00          0.0000000000E+00          
2015-08-25                23:10:58.257              236.96595206              5687.182849               237.96595206              1440558658.258            4                         963                       1.3999918271E+02          4.5000877380E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7144698686E+02          1.8758633099E+00          1.8758633099E+00          1.8758633099E+00          3.0428619924E-01          5.4180627868E+00          2.9960176545E+00          2.9960176545E+00          2.9960176545E+00          2.9960176545E+00          2.9960176545E+00          2.9960176545E+00          0.0000000000E+00          
2015-08-25                23:10:58.882              236.96595929              5687.183023               237.96595929              1440558658.883            4                         963                       1.3999774421E+02          4.5000877380E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7154776806E+02          1.8762268262E+00          1.8762268262E+00          1.8762268262E+00          3.0929081325E-01          5.4202051526E+00          3.0014651535E+00          3.0014651535E+00          3.0014651535E+00          3.0014651535E+00          3.0014651535E+00          3.0014651535E+00          0.0000000000E+00          
2015-08-25                23:10:59.648              236.96596815              5687.183236               237.96596815              1440558659.648            4                         963                       1.4000965881E+02          4.5000877380E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7163235251E+02          1.8765599366E+00          1.8765599366E+00          1.8765599366E+00          3.1537677280E-01          5.4210148582E+00          3.0035960137E+00          3.0035960137E+00          3.0035960137E+00          3.0035960137E+00          3.0035960137E+00          3.0035960137E+00          0.0000000000E+00          
2015-08-25                23:11:00.782              236.96598127              5687.183551               237.96598127              1440558660.782            4                         963                       1.3999989855E+02          4.5001029968E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7191894173E+02          1.8770535161E+00          1.8770535161E+00          1.8770535161E+00          3.2440054436E-01          5.4222193972E+00          3.0067505650E+00          3.0067505650E+00          3.0067505650E+00          3.0067505650E+00          3.0067505650E+00          3.0067505650E+00          0.0000000000E+00          
2015-08-25                23:11:01.578              236.96599049              5687.183772               237.96599049              1440558661.578            4                         963                       1.3999989855E+02          4.5001029968E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7212011754E+02          1.8774001249E+00          1.8774001249E+00          1.8774001249E+00          3.2442254234E-01          5.4229890556E+00          3.0089651539E+00          3.0089651539E+00          3.0089651539E+00          3.0089651539E+00          3.0089651539E+00          3.0089651539E+00          0.0000000000E+00          
2015-08-25                23:11:01.901              236.96599424              5687.183862               237.96599424              1440558661.902            4                         963                       1.4000293916E+02          4.5001029968E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7220200755E+02          1.8775412206E+00          1.8775412206E+00          1.8775412206E+00          3.2407597188E-01          5.4232980616E+00          3.0098666360E+00          3.0098666360E+00          3.0098666360E+00          3.0098666360E+00          3.0098666360E+00          3.0098666360E+00          0.0000000000E+00          
2015-08-25                23:11:03.036              236.96600737              5687.184177               237.96600737              1440558663.037            4                         963                       1.3999410593E+02          4.5001029968E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7248885933E+02          1.8772515804E+00          1.8772515804E+00          1.8772515804E+00          3.2286178095E-01          5.4243797835E+00          3.0130249081E+00          3.0130249081E+00          3.0130249081E+00          3.0130249081E+00          3.0130249081E+00          3.0130249081E+00          0.0000000000E+00          
2015-08-25                23:11:03.803              236.96601625              5687.184390               237.96601625              1440558663.804            4                         963                       1.3999410593E+02          4.5001029968E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7268272831E+02          1.8770558274E+00          1.8770558274E+00          1.8770558274E+00          3.2288289850E-01          5.4251208927E+00          3.0151594432E+00          3.0151594432E+00          3.0151594432E+00          3.0151594432E+00          3.0151594432E+00          3.0151594432E+00          0.0000000000E+00          
2015-08-25                23:11:04.440              236.96602362              5687.184567               237.96602362              1440558664.441            4                         963                       1.4000983439E+02          4.5001058187E+01          6.0644263699E+01          2.0000000000E+00          0.0000000000E+00          4.7284374603E+02          1.8768932869E+00          1.8768932869E+00          1.8768932869E+00          3.2077317821E-01          5.4257108323E+00          3.0169323569E+00          3.0169323569E+00          3.0169323569E+00          3.0169323569E+00          3.0169323569E+00          3.0169323569E+00          0.0000000000E+00          
2015-08-25                23:11:05.216              236.96603259              5687.184782               237.96603259              1440558665.216            4                         963                       1.4002213812E+02          4.5001121521E+01          6.0654296875E+01          4.6000000000E+01          0.0000000000E+00          4.7300467423E+02          1.8765949279E+00          1.8765949279E+00          1.8765949279E+00          3.1817139420E-01          5.3894117035E+00          3.0150118456E+00          3.0150118456E+00          3.0150118456E+00          3.0150118456E+00          3.0150118456E+00          3.0150118456E+00          0.0000000000E+00          
2015-08-25                23:11:06.336              236.96604557              5687.185094               237.96604557              1440558666.337            4                         963                       1.4002108343E+02          4.5001121521E+01          6.0654812349E+01          4.7000000000E+01          0.0000000000E+00          4.7314485805E+02          1.8761635442E+00          1.8761635442E+00          1.8761635442E+00          3.1440757597E-01          5.3369043183E+00          3.0122368295E+00          3.0122368295E+00          3.0122368295E+00          3.0122368295E+00          3.0122368295E+00          3.0122368295E+00          0.0000000000E+00          
2015-08-25                23:11:07.121              236.96605465              5687.185312               237.96605465              1440558667.122            4                         963                       1.4002108343E+02          4.5001121521E+01          6.0654812349E+01          4.7000000000E+01          0.0000000000E+00          4.7324302379E+02          1.8758614366E+00          1.8758614366E+00          1.8758614366E+00          3.1439331078E-01          5.3001665928E+00          3.0102937913E+00          3.0102937913E+00          3.0102937913E+00          3.0102937913E+00          3.0102937913E+00          3.0102937913E+00          0.0000000000E+00          
2015-08-25                23:11:07.440              236.96605833              5687.185400               237.96605833              1440558667.440            4                         963                       1.3999796496E+02          4.5001121521E+01          6.0657894737E+01          2.5000000000E+01          0.0000000000E+00          4.7328279551E+02          1.8757390071E+00          1.8757390071E+00          1.8757390071E+00          3.1729259838E-01          5.2853192117E+00          3.0095067250E+00          3.0095067250E+00          3.0095067250E+00          3.0095067250E+00          3.0095067250E+00          3.0095067250E+00          0.0000000000E+00          
2015-08-25                23:11:08.584              236.96607157              5687.185718               237.96607157              1440558668.584            4                         963                       1.3997392594E+02          4.5001121521E+01          6.0652239709E+01          4.7000000000E+01          0.0000000000E+00          4.7342590593E+02          1.8760791429E+00          1.8760791429E+00          1.8760791429E+00          3.2772208918E-01          5.2319067410E+00          3.0066755087E+00          3.0066755087E+00          3.0066755087E+00          3.0066755087E+00          3.0066755087E+00          3.0066755087E+00          0.0000000000E+00          
2015-08-25                23:11:09.361              236.96608058              5687.185934               237.96608058              1440558669.362            4                         963                       1.3997392594E+02          4.5001121521E+01          6.0652239709E+01          4.7000000000E+01          0.0000000000E+00          4.7352320799E+02          1.8763105784E+00          1.8763105784E+00          1.8763105784E+00          3.2770750857E-01          5.1954971229E+00          3.0047503024E+00          3.0047503024E+00          3.0047503024E+00          3.0047503024E+00          3.0047503024E+00          3.0047503024E+00          0.0000000000E+00          
2015-08-25                23:11:10.000              236.96608797              5687.186111               237.96608797              1440558670.001            4                         963                       1.3999779322E+02          4.5001144200E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7360311694E+02          1.8765006972E+00          1.8765006972E+00          1.8765006972E+00          3.2560137533E-01          5.1655673985E+00          3.0031691913E+00          3.0031691913E+00          3.0031691913E+00          3.0031691913E+00          3.0031691913E+00          3.0031691913E+00          0.0000000000E+00          
2015-08-25                23:11:10.773              236.96609692              5687.186326               237.96609692              1440558670.774            4                         963                       1.4001403427E+02          4.5001152039E+01          6.0660156250E+01          4.6000000000E+01          0.0000000000E+00          4.7371752999E+02          1.8767816322E+00          1.8767816322E+00          1.8767816322E+00          3.2306776312E-01          5.2082267117E+00          3.0033216861E+00          3.0033216861E+00          3.0033216861E+00          3.0033216861E+00          3.0033216861E+00          3.0033216861E+00          0.0000000000E+00          
2015-08-25                23:11:11.901              236.96610998              5687.186639               237.96610998              1440558671.902            4                         963                       1.4001563749E+02          4.5001152039E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7396532869E+02          1.8771914626E+00          1.8771914626E+00          1.8771914626E+00          3.1937124836E-01          5.2704794419E+00          3.0035419441E+00          3.0035419441E+00          3.0035419441E+00          3.0035419441E+00          3.0035419441E+00          3.0035419441E+00          0.0000000000E+00          
2015-08-25                23:11:12.687              236.96611907              5687.186858               237.96611907              1440558672.688            4                         963                       1.4001563749E+02          4.5001152039E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7413800410E+02          1.8774769906E+00          1.8774769906E+00          1.8774769906E+00          3.1937140455E-01          5.3138886302E+00          3.0036954223E+00          3.0036954223E+00          3.0036954223E+00          3.0036954223E+00          3.0036954223E+00          3.0036954223E+00          0.0000000000E+00          
2015-08-25                23:11:13.017              236.96612289              5687.186949               237.96612289              1440558673.018            4                         963                       1.3999112661E+02          4.5001152039E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7421049414E+02          1.8775969281E+00          1.8775969281E+00          1.8775969281E+00          3.1611646341E-01          5.3320747453E+00          3.0037598611E+00          3.0037598611E+00          3.0037598611E+00          3.0037598611E+00          3.0037598611E+00          3.0037598611E+00          0.0000000000E+00          
2015-08-25                23:11:14.134              236.96613581              5687.187259               237.96613581              1440558674.134            4                         963                       1.3999538453E+02          4.5001075560E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7445563935E+02          1.8779200737E+00          1.8779200737E+00          1.8779200737E+00          3.0510878372E-01          5.3935768007E+00          3.0039777828E+00          3.0039777828E+00          3.0039777828E+00          3.0039777828E+00          3.0039777828E+00          3.0039777828E+00          0.0000000000E+00          
2015-08-25                23:11:14.897              236.96614464              5687.187471               237.96614464              1440558674.897            4                         963                       1.3999538453E+02          4.5001075560E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7462326172E+02          1.8781408704E+00          1.8781408704E+00          1.8781408704E+00          3.0510889362E-01          5.4357156914E+00          3.0041267729E+00          3.0041267729E+00          3.0041267729E+00          3.0041267729E+00          3.0041267729E+00          3.0041267729E+00          0.0000000000E+00          
2015-08-25                23:11:15.529              236.96615196              5687.187647               237.96615196              1440558675.529            4                         963                       1.4000839824E+02          4.5000999451E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7476211053E+02          1.8783237205E+00          1.8783237205E+00          1.8783237205E+00          3.0723542827E-01          5.4706452807E+00          3.0042501830E+00          3.0042501830E+00          3.0042501830E+00          3.0042501830E+00          3.0042501830E+00          3.0042501830E+00          0.0000000000E+00          
