DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                11:43:34.960              237.48859907              5699.726378               238.48859907              1440603814.960            4                         963                       1.4000364729E+02          4.5425425957E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1058017391E+02          1.8582593781E+00          1.8582593781E+00          1.8582593781E+00          2.9882525469E-01          8.3461905601E+00          3.1816081176E+00          3.1816081176E+00          3.1816081176E+00          3.1816081176E+00          3.1816081176E+00          3.1816081176E+00          0.0000000000E+00          
2015-08-26                11:43:35.723              237.48860791              5699.726590               238.48860791              1440603815.723            4                         963                       1.4000364729E+02          4.5425425957E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1098812963E+02          1.8582996857E+00          1.8582996857E+00          1.8582996857E+00          2.9882978520E-01          8.3703186345E+00          3.1819054741E+00          3.1819054741E+00          3.1819054741E+00          3.1819054741E+00          3.1819054741E+00          3.1819054741E+00          0.0000000000E+00          
2015-08-26                11:43:36.045              237.48861163              5699.726679               238.48861163              1440603816.045            4                         963                       1.3999261346E+02          4.5426078796E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1116029370E+02          1.8583167124E+00          1.8583167124E+00          1.8583167124E+00          2.9794645462E-01          8.3804905208E+00          3.1820309655E+00          3.1820309655E+00          3.1820309655E+00          3.1820309655E+00          3.1820309655E+00          3.1820309655E+00          0.0000000000E+00          
2015-08-26                11:43:37.207              237.48862508              5699.727002               238.48862508              1440603817.207            4                         963                       1.3999029168E+02          4.5426078796E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1178158760E+02          1.8583688764E+00          1.8583688764E+00          1.8583688764E+00          2.9475874912E-01          8.4171977538E+00          3.1824838319E+00          3.1824838319E+00          3.1824838319E+00          3.1824838319E+00          3.1824838319E+00          3.1824838319E+00          0.0000000000E+00          
2015-08-26                11:43:37.974              237.48863397              5699.727215               238.48863397              1440603817.975            4                         963                       1.3999029168E+02          4.5426078796E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1219222960E+02          1.8584033154E+00          1.8584033154E+00          1.8584033154E+00          2.9476328641E-01          8.4414839356E+00          3.1827831493E+00          3.1827831493E+00          3.1827831493E+00          3.1827831493E+00          3.1827831493E+00          3.1827831493E+00          0.0000000000E+00          
2015-08-26                11:43:38.621              237.48864146              5699.727395               238.48864146              1440603818.622            4                         963                       1.4000837467E+02          4.5426078796E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1253818397E+02          1.8584322790E+00          1.8584322790E+00          1.8584322790E+00          2.9751085146E-01          8.4619766441E+00          3.1830353109E+00          3.1830353109E+00          3.1830353109E+00          3.1830353109E+00          3.1830353109E+00          3.1830353109E+00          0.0000000000E+00          
2015-08-26                11:43:39.401              237.48865049              5699.727612               238.48865049              1440603819.402            4                         963                       1.4001063506E+02          4.5426404953E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1296402915E+02          1.8584902336E+00          1.8584902336E+00          1.8584902336E+00          3.0083891602E-01          8.3745295110E+00          3.1842816130E+00          3.1842816130E+00          3.1842816130E+00          3.1842816130E+00          3.1842816130E+00          3.1842816130E+00          0.0000000000E+00          
2015-08-26                11:43:40.526              237.48866350              5699.727924               238.48866350              1440603820.526            4                         963                       1.4000625145E+02          4.5427726746E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1367793906E+02          1.8585735979E+00          1.8585735979E+00          1.8585735979E+00          3.0563586209E-01          8.2485185960E+00          3.1860748619E+00          3.1860748619E+00          3.1860748619E+00          3.1860748619E+00          3.1860748619E+00          3.1860748619E+00          0.0000000000E+00          
2015-08-26                11:43:41.308              237.48867255              5699.728141               238.48867255              1440603821.308            4                         963                       1.4000625145E+02          4.5427726746E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1417464791E+02          1.8586316614E+00          1.8586316614E+00          1.8586316614E+00          3.0565692988E-01          8.1608093578E+00          3.1873225674E+00          3.1873225674E+00          3.1873225674E+00          3.1873225674E+00          3.1873225674E+00          3.1873225674E+00          0.0000000000E+00          
2015-08-26                11:43:41.628              237.48867626              5699.728230               238.48867626              1440603821.629            4                         963                       1.4000954493E+02          4.5427726746E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1437853974E+02          1.8586555504E+00          1.8586555504E+00          1.8586555504E+00          3.0269898734E-01          8.1247704178E+00          3.1878347548E+00          3.1878347548E+00          3.1878347548E+00          3.1878347548E+00          3.1878347548E+00          3.1878347548E+00          0.0000000000E+00          
2015-08-26                11:43:42.773              237.48868951              5699.728548               238.48868951              1440603822.774            4                         963                       1.4000534216E+02          4.5427726746E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1510582829E+02          1.8583250609E+00          1.8583250609E+00          1.8583250609E+00          2.9214760652E-01          7.9962199064E+00          3.1896618154E+00          3.1896618154E+00          3.1896618154E+00          3.1896618154E+00          3.1896618154E+00          3.1896618154E+00          0.0000000000E+00          
2015-08-26                11:43:43.546              237.48869845              5699.728763               238.48869845              1440603823.546            4                         963                       1.4000534216E+02          4.5427726746E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1559623699E+02          1.8581020969E+00          1.8581020969E+00          1.8581020969E+00          2.9216810007E-01          7.9096320011E+00          3.1908937703E+00          3.1908937703E+00          3.1908937703E+00          3.1908937703E+00          3.1908937703E+00          3.1908937703E+00          0.0000000000E+00          
2015-08-26                11:43:44.181              237.48870581              5699.728939               238.48870581              1440603824.182            4                         963                       1.3997743079E+02          4.5427957091E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1600027450E+02          1.8579183682E+00          1.8579183682E+00          1.8579183682E+00          2.9434733037E-01          7.8383238207E+00          3.1919087491E+00          3.1919087491E+00          3.1919087491E+00          3.1919087491E+00          3.1919087491E+00          3.1919087491E+00          0.0000000000E+00          
2015-08-26                11:43:44.940              237.48871459              5699.729150               238.48871459              1440603824.941            4                         963                       1.3997684733E+02          4.5429496765E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1646986493E+02          1.8576662290E+00          1.8576662290E+00          1.8576662290E+00          2.9692491171E-01          7.9271091518E+00          3.1917748399E+00          3.1917748399E+00          3.1917748399E+00          3.1917748399E+00          3.1917748399E+00          3.1917748399E+00          0.0000000000E+00          
2015-08-26                11:43:46.078              237.48872775              5699.729466               238.48872775              1440603826.078            4                         963                       1.4000681865E+02          4.5429496765E+01          6.3793129540E+01          4.7000000000E+01          0.0000000000E+00          5.1713703663E+02          1.8572885765E+00          1.8572885765E+00          1.8572885765E+00          3.0078585966E-01          8.0601107256E+00          3.1915752674E+00          3.1915752674E+00          3.1915752674E+00          3.1915752674E+00          3.1915752674E+00          3.1915752674E+00          0.0000000000E+00          
2015-08-26                11:43:46.875              237.48873699              5699.729688               238.48873699              1440603826.876            4                         963                       1.4000681865E+02          4.5429496765E+01          6.3793129540E+01          4.7000000000E+01          0.0000000000E+00          5.1760527988E+02          1.8570235725E+00          1.8570235725E+00          1.8570235725E+00          3.0078253176E-01          8.1534249833E+00          3.1914352001E+00          3.1914352001E+00          3.1914352001E+00          3.1914352001E+00          3.1914352001E+00          3.1914352001E+00          0.0000000000E+00          
2015-08-26                11:43:47.210              237.48874086              5699.729781               238.48874086              1440603827.210            4                         963                       1.4001622459E+02          4.5429496765E+01          6.3767763158E+01          2.5000000000E+01          0.0000000000E+00          5.1780125876E+02          1.8569126714E+00          1.8569126714E+00          1.8569126714E+00          2.9995032783E-01          8.1924713767E+00          3.1913765759E+00          3.1913765759E+00          3.1913765759E+00          3.1913765759E+00          3.1913765759E+00          3.1913765759E+00          0.0000000000E+00          
2015-08-26                11:43:48.364              237.48875421              5699.730101               238.48875421              1440603828.364            4                         963                       1.4001575398E+02          4.5429496765E+01          6.3769975787E+01          4.7000000000E+01          0.0000000000E+00          5.1847840880E+02          1.8570936460E+00          1.8570936460E+00          1.8570936460E+00          2.9707502900E-01          8.3273807133E+00          3.1911740257E+00          3.1911740257E+00          3.1911740257E+00          3.1911740257E+00          3.1911740257E+00          3.1911740257E+00          0.0000000000E+00          
2015-08-26                11:43:49.165              237.48876350              5699.730324               238.48876350              1440603829.166            4                         963                       1.4001575398E+02          4.5429496765E+01          6.3769975787E+01          4.7000000000E+01          0.0000000000E+00          5.1894901217E+02          1.8572193819E+00          1.8572193819E+00          1.8572193819E+00          2.9707171332E-01          8.4211630874E+00          3.1910332590E+00          3.1910332590E+00          3.1910332590E+00          3.1910332590E+00          3.1910332590E+00          3.1910332590E+00          0.0000000000E+00          
2015-08-26                11:43:49.803              237.48877088              5699.730501               238.48877088              1440603829.804            4                         963                       1.3998906358E+02          4.5430760841E+01          6.3808433219E+01          2.0000000000E+00          0.0000000000E+00          5.1932338427E+02          1.8573193783E+00          1.8573193783E+00          1.8573193783E+00          2.9859558426E-01          8.4957863007E+00          3.1909212777E+00          3.1909212777E+00          3.1909212777E+00          3.1909212777E+00          3.1909212777E+00          3.1909212777E+00          0.0000000000E+00          
2015-08-26                11:43:50.555              237.48877957              5699.730710               238.48877957              1440603830.555            4                         963                       1.3999090576E+02          4.5431297302E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1976055260E+02          1.8574280459E+00          1.8574280459E+00          1.8574280459E+00          3.0039486150E-01          8.4517328257E+00          3.1904212958E+00          3.1904212958E+00          3.1904212958E+00          3.1904212958E+00          3.1904212958E+00          3.1904212958E+00          0.0000000000E+00          
2015-08-26                11:43:51.697              237.48879280              5699.731027               238.48879280              1440603831.698            4                         963                       1.3998895153E+02          4.5431297302E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2048261186E+02          1.8575933444E+00          1.8575933444E+00          1.8575933444E+00          3.0313372486E-01          8.3846862245E+00          3.1896587577E+00          3.1896587577E+00          3.1896587577E+00          3.1896587577E+00          3.1896587577E+00          3.1896587577E+00          0.0000000000E+00          
2015-08-26                11:43:52.480              237.48880185              5699.731244               238.48880185              1440603832.480            4                         963                       1.3998895153E+02          4.5431297302E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2097660341E+02          1.8577064681E+00          1.8577064681E+00          1.8577064681E+00          3.0313652474E-01          8.3387929129E+00          3.1891370724E+00          3.1891370724E+00          3.1891370724E+00          3.1891370724E+00          3.1891370724E+00          3.1891370724E+00          0.0000000000E+00          
2015-08-26                11:43:52.809              237.48880567              5699.731336               238.48880567              1440603832.810            4                         963                       1.4000375800E+02          4.5431297302E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2118506115E+02          1.8577542161E+00          1.8577542161E+00          1.8577542161E+00          3.0254040447E-01          8.3194190163E+00          3.1889169279E+00          3.1889169279E+00          3.1889169279E+00          3.1889169279E+00          3.1889169279E+00          3.1889169279E+00          0.0000000000E+00          
2015-08-26                11:43:53.947              237.48881884              5699.731652               238.48881884              1440603833.948            4                         963                       1.4001702589E+02          4.5431506566E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2190387310E+02          1.8571555107E+00          1.8571555107E+00          1.8571555107E+00          3.0048469293E-01          8.2526076958E+00          3.1881577797E+00          3.1881577797E+00          3.1881577797E+00          3.1881577797E+00          3.1881577797E+00          3.1881577797E+00          0.0000000000E+00          
2015-08-26                11:43:54.727              237.48882787              5699.731869               238.48882787              1440603834.728            4                         963                       1.4001702589E+02          4.5431506566E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2239654811E+02          1.8567451320E+00          1.8567451320E+00          1.8567451320E+00          3.0048748450E-01          8.2068312569E+00          3.1876374647E+00          3.1876374647E+00          3.1876374647E+00          3.1876374647E+00          3.1876374647E+00          3.1876374647E+00          0.0000000000E+00          
2015-08-26                11:43:55.377              237.48883538              5699.732049               238.48883538              1440603835.377            4                         963                       1.4001783293E+02          4.5432762146E+01          6.3773972603E+01          2.0000000000E+00          0.0000000000E+00          5.2280647181E+02          1.8564036815E+00          1.8564036815E+00          1.8564036815E+00          3.0042719904E-01          8.1687421624E+00          3.1872045456E+00          3.1872045456E+00          3.1872045456E+00          3.1872045456E+00          3.1872045456E+00          3.1872045456E+00          0.0000000000E+00          
2015-08-26                11:43:56.144              237.48884426              5699.732262               238.48884426              1440603836.144            4                         963                       1.4000276152E+02          4.5432762146E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2328599214E+02          1.8559874825E+00          1.8559874825E+00          1.8559874825E+00          3.0034612170E-01          8.2036704806E+00          3.1861737269E+00          3.1861737269E+00          3.1861737269E+00          3.1861737269E+00          3.1861737269E+00          3.1861737269E+00          0.0000000000E+00          
2015-08-26                11:43:57.255              237.48885712              5699.732571               238.48885712              1440603837.255            4                         963                       1.3997847033E+02          4.5432762146E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2370839832E+02          1.8553850633E+00          1.8553850633E+00          1.8553850633E+00          3.0022638484E-01          8.2542569870E+00          3.1846883616E+00          3.1846883616E+00          3.1846883616E+00          3.1846883616E+00          3.1846883616E+00          3.1846883616E+00          0.0000000000E+00          
2015-08-26                11:43:58.036              237.48886617              5699.732788               238.48886617              1440603838.037            4                         963                       1.3997847033E+02          4.5432762146E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2400570459E+02          1.8549610525E+00          1.8549610525E+00          1.8549610525E+00          3.0021754406E-01          8.2898642344E+00          3.1836429184E+00          3.1836429184E+00          3.1836429184E+00          3.1836429184E+00          3.1836429184E+00          3.1836429184E+00          0.0000000000E+00          
2015-08-26                11:43:58.362              237.48886994              5699.732879               238.48886994              1440603838.363            4                         963                       1.3998882864E+02          4.5432762146E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2412964080E+02          1.8547843069E+00          1.8547843069E+00          1.8547843069E+00          2.9954139057E-01          8.3047001215E+00          3.1832071094E+00          3.1832071094E+00          3.1832071094E+00          3.1832071094E+00          3.1832071094E+00          3.1832071094E+00          0.0000000000E+00          
2015-08-26                11:43:59.490              237.48888299              5699.733192               238.48888299              1440603839.490            4                         963                       1.4001101326E+02          4.5433191757E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2455811866E+02          1.8549223297E+00          1.8549223297E+00          1.8549223297E+00          2.9720400998E-01          8.3559893200E+00          3.1817005622E+00          3.1817005622E+00          3.1817005622E+00          3.1817005622E+00          3.1817005622E+00          3.1817005622E+00          0.0000000000E+00          
2015-08-26                11:44:00.272              237.48889204              5699.733409               238.48889204              1440603840.272            4                         963                       1.4001101326E+02          4.5433191757E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2485542035E+02          1.8550180696E+00          1.8550180696E+00          1.8550180696E+00          2.9719525509E-01          8.3915970656E+00          3.1806552644E+00          3.1806552644E+00          3.1806552644E+00          3.1806552644E+00          3.1806552644E+00          3.1806552644E+00          0.0000000000E+00          
2015-08-26                11:44:00.941              237.48889979              5699.733595               238.48889979              1440603840.942            4                         963                       1.3999483291E+02          4.5434501648E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2511014191E+02          1.8551000279E+00          1.8551000279E+00          1.8551000279E+00          3.0096290304E-01          8.4221502029E+00          3.1797597159E+00          3.1797597159E+00          3.1797597159E+00          3.1797597159E+00          3.1797597159E+00          3.1797597159E+00          0.0000000000E+00          
2015-08-26                11:44:01.736              237.48890898              5699.733816               238.48890898              1440603841.736            4                         963                       1.4000405550E+02          4.5434501648E+01          6.3873046875E+01          4.6000000000E+01          0.0000000000E+00          5.2542722283E+02          1.8552360993E+00          1.8552360993E+00          1.8552360993E+00          3.0544740228E-01          8.3733647838E+00          3.1802933656E+00          3.1802933656E+00          3.1802933656E+00          3.1802933656E+00          3.1802933656E+00          3.1802933656E+00          0.0000000000E+00          
2015-08-26                11:44:02.849              237.48892187              5699.734125               238.48892187              1440603842.850            4                         963                       1.4001614613E+02          4.5434501648E+01          6.3851392252E+01          4.7000000000E+01          0.0000000000E+00          5.2575699382E+02          1.8554271932E+00          1.8554271932E+00          1.8554271932E+00          3.1173843082E-01          8.3049146955E+00          3.1810453622E+00          3.1810453622E+00          3.1810453622E+00          3.1810453622E+00          3.1810453622E+00          3.1810453622E+00          0.0000000000E+00          
2015-08-26                11:44:03.618              237.48893078              5699.734339               238.48893078              1440603843.619            4                         963                       1.4001614613E+02          4.5434501648E+01          6.3851392252E+01          4.7000000000E+01          0.0000000000E+00          5.2598463181E+02          1.8555591874E+00          1.8555591874E+00          1.8555591874E+00          3.1174815161E-01          8.2576113387E+00          3.1815644861E+00          3.1815644861E+00          3.1815644861E+00          3.1815644861E+00          3.1815644861E+00          3.1815644861E+00          0.0000000000E+00          
2015-08-26                11:44:03.947              237.48893458              5699.734430               238.48893458              1440603843.948            4                         963                       1.3997807794E+02          4.5434501648E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2608202180E+02          1.8556156694E+00          1.8556156694E+00          1.8556156694E+00          3.1117217670E-01          8.2373666725E+00          3.1817865860E+00          3.1817865860E+00          3.1817865860E+00          3.1817865860E+00          3.1817865860E+00          3.1817865860E+00          0.0000000000E+00          
2015-08-26                11:44:05.075              237.48894764              5699.734743               238.48894764              1440603845.076            4                         963                       1.3999730969E+02          4.5435782278E+01          6.3852602906E+01          4.7000000000E+01          0.0000000000E+00          5.2641592558E+02          1.8555944461E+00          1.8555944461E+00          1.8555944461E+00          3.0919736119E-01          8.1679561826E+00          3.1825480888E+00          3.1825480888E+00          3.1825480888E+00          3.1825480888E+00          3.1825480888E+00          3.1825480888E+00          0.0000000000E+00          
2015-08-26                11:44:05.851              237.48895662              5699.734959               238.48895662              1440603845.852            4                         963                       1.3999730969E+02          4.5435782278E+01          6.3852602906E+01          4.7000000000E+01          0.0000000000E+00          5.2664564114E+02          1.8555798210E+00          1.8555798210E+00          1.8555798210E+00          3.0920714174E-01          8.1202220945E+00          3.1830719748E+00          3.1830719748E+00          3.1830719748E+00          3.1830719748E+00          3.1830719748E+00          3.1830719748E+00          0.0000000000E+00          
2015-08-26                11:44:06.500              237.48896412              5699.735139               238.48896412              1440603846.500            4                         963                       1.4000144039E+02          4.5436119080E+01          6.3830479452E+01          2.0000000000E+00          0.0000000000E+00          5.2683746803E+02          1.8555676154E+00          1.8555676154E+00          1.8555676154E+00          3.0883093594E-01          8.0803570663E+00          3.1835094565E+00          3.1835094565E+00          3.1835094565E+00          3.1835094565E+00          3.1835094565E+00          3.1835094565E+00          0.0000000000E+00          
2015-08-26                11:44:07.269              237.48897303              5699.735353               238.48897303              1440603847.270            4                         963                       1.4001713753E+02          4.5436119080E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2707677098E+02          1.8555820160E+00          1.8555820160E+00          1.8555820160E+00          3.0838561457E-01          8.1659665089E+00          3.1852107219E+00          3.1852107219E+00          3.1852107219E+00          3.1852107219E+00          3.1852107219E+00          3.1852107219E+00          0.0000000000E+00          
2015-08-26                11:44:08.384              237.48898593              5699.735662               238.48898593              1440603848.384            4                         963                       1.4001053285E+02          4.5436119080E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2715036391E+02          1.8556032809E+00          1.8556032809E+00          1.8556032809E+00          3.0773898260E-01          8.2898150498E+00          3.1876799748E+00          3.1876799748E+00          3.1876799748E+00          3.1876799748E+00          3.1876799748E+00          3.1876799748E+00          0.0000000000E+00          
2015-08-26                11:44:09.148              237.48899477              5699.735874               238.48899477              1440603849.148            4                         963                       1.4001053285E+02          4.5436119080E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2720084165E+02          1.8556178613E+00          1.8556178613E+00          1.8556178613E+00          3.0774870359E-01          8.3747578974E+00          3.1893735937E+00          3.1893735937E+00          3.1893735937E+00          3.1893735937E+00          3.1893735937E+00          3.1893735937E+00          0.0000000000E+00          
2015-08-26                11:44:09.476              237.48899856              5699.735966               238.48899856              1440603849.476            4                         963                       1.3999227905E+02          4.5436119080E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2722250858E+02          1.8556241649E+00          1.8556241649E+00          1.8556241649E+00          3.0538524737E-01          8.4111971510E+00          3.1901007387E+00          3.1901007387E+00          3.1901007387E+00          3.1901007387E+00          3.1901007387E+00          3.1901007387E+00          0.0000000000E+00          
2015-08-26                11:44:10.611              237.48901170              5699.736281               238.48901170              1440603850.611            4                         963                       1.3998559980E+02          4.5437746191E+01          6.3834897094E+01          4.7000000000E+01          0.0000000000E+00          5.2729748111E+02          1.8554644396E+00          1.8554644396E+00          1.8554644396E+00          2.9720632784E-01          8.5372901258E+00          3.1926171161E+00          3.1926171161E+00          3.1926171161E+00          3.1926171161E+00          3.1926171161E+00          3.1926171161E+00          0.0000000000E+00          
2015-08-26                11:44:11.378              237.48902058              5699.736494               238.48902058              1440603851.378            4                         963                       1.3998559980E+02          4.5437746191E+01          6.3834897094E+01          4.7000000000E+01          0.0000000000E+00          5.2734816373E+02          1.8553563995E+00          1.8553563995E+00          1.8553563995E+00          2.9721574617E-01          8.6225664010E+00          3.1943177756E+00          3.1943177756E+00          3.1943177756E+00          3.1943177756E+00          3.1943177756E+00          3.1943177756E+00          0.0000000000E+00          
2015-08-26                11:44:12.026              237.48902808              5699.736674               238.48902808              1440603852.026            4                         963                       1.4000017035E+02          4.5437950134E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2739099036E+02          1.8552650898E+00          1.8552650898E+00          1.8552650898E+00          2.9892771708E-01          8.6946324740E+00          3.1957546820E+00          3.1957546820E+00          3.1957546820E+00          3.1957546820E+00          3.1957546820E+00          3.1957546820E+00          0.0000000000E+00          
2015-08-26                11:44:12.788              237.48903690              5699.736886               238.48903690              1440603852.788            4                         963                       1.4000412273E+02          4.5437950134E+01          6.3834635417E+01          4.6000000000E+01          0.0000000000E+00          5.2743117142E+02          1.8551318092E+00          1.8551318092E+00          1.8551318092E+00          3.0093686165E-01          8.7016222634E+00          3.1963851513E+00          3.1963851513E+00          3.1963851513E+00          3.1963851513E+00          3.1963851513E+00          3.1963851513E+00          0.0000000000E+00          
2015-08-26                11:44:13.894              237.48904970              5699.737193               238.48904970              1440603853.894            4                         963                       1.4000423230E+02          4.5437950134E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2755399215E+02          1.8549382566E+00          1.8549382566E+00          1.8549382566E+00          3.0385364952E-01          8.7117692509E+00          3.1972984520E+00          3.1972984520E+00          3.1972984520E+00          3.1972984520E+00          3.1972984520E+00          3.1972984520E+00          0.0000000000E+00          
2015-08-26                11:44:14.667              237.48905865              5699.737408               238.48905865              1440603854.667            4                         963                       1.4000423230E+02          4.5437950134E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2763983133E+02          1.8548030143E+00          1.8548030143E+00          1.8548030143E+00          3.0385949033E-01          8.7188367900E+00          3.1979367951E+00          3.1979367951E+00          3.1979367951E+00          3.1979367951E+00          3.1979367951E+00          3.1979367951E+00          0.0000000000E+00          
2015-08-26                11:44:14.996              237.48906247              5699.737499               238.48906247              1440603854.997            4                         963                       1.4000038613E+02          4.5438852491E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2767647716E+02          1.8547452799E+00          1.8547452799E+00          1.8547452799E+00          3.0374156750E-01          8.7218525380E+00          3.1982093148E+00          3.1982093148E+00          3.1982093148E+00          3.1982093148E+00          3.1982093148E+00          3.1982093148E+00          0.0000000000E+00          
2015-08-26                11:44:16.138              237.48907568              5699.737816               238.48907568              1440603856.139            4                         963                       1.3997070837E+02          4.5439567566E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2780331475E+02          1.8548950085E+00          1.8548950085E+00          1.8548950085E+00          3.0333349027E-01          8.7322891888E+00          3.1991524249E+00          3.1991524249E+00          3.1991524249E+00          3.1991524249E+00          3.1991524249E+00          3.1991524249E+00          0.0000000000E+00          
2015-08-26                11:44:16.920              237.48908472              5699.738033               238.48908472              1440603856.920            4                         963                       1.3997070837E+02          4.5439567566E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2789006084E+02          1.8549974037E+00          1.8549974037E+00          1.8549974037E+00          3.0333939667E-01          8.7394301009E+00          3.1997974301E+00          3.1997974301E+00          3.1997974301E+00          3.1997974301E+00          3.1997974301E+00          3.1997974301E+00          0.0000000000E+00          
2015-08-26                11:44:17.584              237.48909241              5699.738218               238.48909241              1440603857.584            4                         963                       1.4000073096E+02          4.5439567566E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2796380777E+02          1.8550845051E+00          1.8550845051E+00          1.8550845051E+00          3.0090655000E-01          8.7454720554E+00          3.2003458244E+00          3.2003458244E+00          3.2003458244E+00          3.2003458244E+00          3.2003458244E+00          3.2003458244E+00          0.0000000000E+00          
2015-08-26                11:44:18.362              237.48910142              5699.738434               238.48910142              1440603858.363            4                         963                       1.3998644574E+02          4.5439567566E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2801802189E+02          1.8551045534E+00          1.8551045534E+00          1.8551045534E+00          2.9802685065E-01          8.6952307392E+00          3.1976284560E+00          3.1976284560E+00          3.1976284560E+00          3.1976284560E+00          3.1976284560E+00          3.1976284560E+00          0.0000000000E+00          
2015-08-26                11:44:19.473              237.48911427              5699.738743               238.48911427              1440603859.473            4                         963                       1.4001357042E+02          4.5440233041E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2799741812E+02          1.8551332841E+00          1.8551332841E+00          1.8551332841E+00          2.9392321623E-01          8.6236391175E+00          3.1937598249E+00          3.1937598249E+00          3.1937598249E+00          3.1937598249E+00          3.1937598249E+00          3.1937598249E+00          0.0000000000E+00          
2015-08-26                11:44:20.246              237.48912322              5699.738957               238.48912322              1440603860.246            4                         963                       1.4001357042E+02          4.5440233041E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2798308201E+02          1.8551532486E+00          1.8551532486E+00          1.8551532486E+00          2.9390337985E-01          8.5738169544E+00          3.1910661337E+00          3.1910661337E+00          3.1910661337E+00          3.1910661337E+00          3.1910661337E+00          3.1910661337E+00          0.0000000000E+00          
2015-08-26                11:44:20.572              237.48912700              5699.739048               238.48912700              1440603860.573            4                         963                       1.4001889038E+02          4.5441307068E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2797701873E+02          1.8551616970E+00          1.8551616970E+00          1.8551616970E+00          2.9384482623E-01          8.5527402251E+00          3.1899267306E+00          3.1899267306E+00          3.1899267306E+00          3.1899267306E+00          3.1899267306E+00          3.1899267306E+00          0.0000000000E+00          
2015-08-26                11:44:21.704              237.48914010              5699.739362               238.48914010              1440603861.705            4                         963                       1.3999715654E+02          4.5441307068E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2795603626E+02          1.8552058444E+00          1.8552058444E+00          1.8552058444E+00          2.9364214331E-01          8.4797773722E+00          3.1859828408E+00          3.1859828408E+00          3.1859828408E+00          3.1859828408E+00          3.1859828408E+00          3.1859828408E+00          0.0000000000E+00          
