DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                02:11:09.680              237.09108426              5690.186022               238.09108426              1440569469.680            4                         963                       1.3999380179E+02          4.5000547525E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4259246364E+02          1.8425580512E+00          1.8425580512E+00          1.8425580512E+00          3.1636340788E-01          9.8608939059E+00          2.9622440134E+00          2.9622440134E+00          2.9622440134E+00          2.9622440134E+00          2.9622440134E+00          2.9622440134E+00          0.0000000000E+00          
2015-08-26                02:11:10.003              237.09108801              5690.186112               238.09108801              1440569470.004            4                         963                       1.3999585684E+02          4.5000511169E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4258868318E+02          1.8425213978E+00          1.8425213978E+00          1.8425213978E+00          3.1616921034E-01          9.8090566942E+00          2.9614502652E+00          2.9614502652E+00          2.9614502652E+00          2.9614502652E+00          2.9614502652E+00          2.9614502652E+00          0.0000000000E+00          
2015-08-26                02:11:11.160              237.09110139              5690.186433               238.09110139              1440569471.160            4                         963                       1.4000050487E+02          4.5000511169E+01          6.0804933414E+01          4.7000000000E+01          0.0000000000E+00          4.4257519798E+02          1.8423951675E+00          1.8423951675E+00          1.8423951675E+00          3.1547637052E-01          9.6241066466E+00          2.9586184939E+00          2.9586184939E+00          2.9586184939E+00          2.9586184939E+00          2.9586184939E+00          2.9586184939E+00          0.0000000000E+00          
2015-08-26                02:11:11.930              237.09111031              5690.186647               238.09111031              1440569471.931            4                         963                       1.4000050487E+02          4.5000511169E+01          6.0804933414E+01          4.7000000000E+01          0.0000000000E+00          4.4256620749E+02          1.8423109795E+00          1.8423109795E+00          1.8423109795E+00          3.1546713648E-01          9.5007587307E+00          2.9567300413E+00          2.9567300413E+00          2.9567300413E+00          2.9567300413E+00          2.9567300413E+00          2.9567300413E+00          0.0000000000E+00          
2015-08-26                02:11:12.584              237.09111787              5690.186829               238.09111787              1440569472.584            4                         963                       1.4000869239E+02          4.5000511169E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4255859249E+02          1.8422396987E+00          1.8422396987E+00          1.8422396987E+00          3.1457890810E-01          9.3962783759E+00          2.9551307453E+00          2.9551307453E+00          2.9551307453E+00          2.9551307453E+00          2.9551307453E+00          2.9551307453E+00          0.0000000000E+00          
2015-08-26                02:11:13.352              237.09112677              5690.187042               238.09112677              1440569473.353            4                         963                       1.4003392029E+02          4.5000511169E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4257072328E+02          1.8422193670E+00          1.8422193670E+00          1.8422193670E+00          3.1354319566E-01          9.4861848877E+00          2.9558737988E+00          2.9558737988E+00          2.9558737988E+00          2.9558737988E+00          2.9558737988E+00          2.9558737988E+00          0.0000000000E+00          
2015-08-26                02:11:14.476              237.09113977              5690.187354               238.09113977              1440569474.476            4                         963                       1.4001280914E+02          4.5000511169E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4332313616E+02          1.8421885411E+00          1.8421885411E+00          1.8421885411E+00          3.1203686828E-01          9.6174982694E+00          2.9569383357E+00          2.9569383357E+00          2.9569383357E+00          2.9569383357E+00          2.9569383357E+00          2.9569383357E+00          0.0000000000E+00          
2015-08-26                02:11:15.259              237.09114883              5690.187572               238.09114883              1440569475.259            4                         963                       1.4001280914E+02          4.5000511169E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4384776807E+02          1.8421670292E+00          1.8421670292E+00          1.8421670292E+00          3.1204228511E-01          9.7090678485E+00          2.9576806044E+00          2.9576806044E+00          2.9576806044E+00          2.9576806044E+00          2.9576806044E+00          2.9576806044E+00          0.0000000000E+00          
2015-08-26                02:11:15.586              237.09115263              5690.187663               238.09115263              1440569475.587            4                         963                       1.3998307318E+02          4.5000511169E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4406754266E+02          1.8421580089E+00          1.8421580089E+00          1.8421580089E+00          3.1254238158E-01          9.7474324848E+00          2.9579915496E+00          2.9579915496E+00          2.9579915496E+00          2.9579915496E+00          2.9579915496E+00          2.9579915496E+00          0.0000000000E+00          
2015-08-26                02:11:16.734              237.09116591              5690.187982               238.09116591              1440569476.735            4                         963                       1.3999473527E+02          4.5000511169E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4483678782E+02          1.8424078339E+00          1.8424078339E+00          1.8424078339E+00          3.1429277443E-01          9.8817089821E+00          2.9590798942E+00          2.9590798942E+00          2.9590798942E+00          2.9590798942E+00          2.9590798942E+00          2.9590798942E+00          0.0000000000E+00          
2015-08-26                02:11:17.522              237.09117502              5690.188201               238.09117502              1440569477.522            4                         963                       1.3999473527E+02          4.5000511169E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4536415123E+02          1.8425791255E+00          1.8425791255E+00          1.8425791255E+00          3.1429825366E-01          9.9737465349E+00          2.9598260308E+00          2.9598260308E+00          2.9598260308E+00          2.9598260308E+00          2.9598260308E+00          2.9598260308E+00          0.0000000000E+00          
2015-08-26                02:11:18.173              237.09118256              5690.188381               238.09118256              1440569478.173            4                         963                       1.3999162292E+02          4.5000511169E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4580039802E+02          1.8427207796E+00          1.8427207796E+00          1.8427207796E+00          3.1650638716E-01          1.0049905753E+01          2.9604432483E+00          2.9604432483E+00          2.9604432483E+00          2.9604432483E+00          2.9604432483E+00          2.9604432483E+00          0.0000000000E+00          
2015-08-26                02:11:18.953              237.09119159              5690.188598               238.09119159              1440569478.953            4                         963                       1.3995149517E+02          4.5000511169E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4632280739E+02          1.8428896521E+00          1.8428896521E+00          1.8428896521E+00          3.1915700279E-01          1.0058732018E+01          2.9611483180E+00          2.9611483180E+00          2.9611483180E+00          2.9611483180E+00          2.9611483180E+00          2.9611483180E+00          0.0000000000E+00          
2015-08-26                02:11:20.084              237.09120468              5690.188912               238.09120468              1440569480.084            4                         963                       1.3998451927E+02          4.5000495135E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4667881873E+02          1.8431351444E+00          1.8431351444E+00          1.8431351444E+00          3.2299712096E-01          1.0071519459E+01          2.9621819811E+00          2.9621819811E+00          2.9621819811E+00          2.9621819811E+00          2.9621819811E+00          2.9621819811E+00          0.0000000000E+00          
2015-08-26                02:11:20.878              237.09121388              5690.189133               238.09121388              1440569480.879            4                         963                       1.3998451927E+02          4.5000495135E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4692906742E+02          1.8433077587E+00          1.8433077587E+00          1.8433077587E+00          3.2300533890E-01          1.0080475614E+01          2.9629085925E+00          2.9629085925E+00          2.9629085925E+00          2.9629085925E+00          2.9629085925E+00          2.9629085925E+00          0.0000000000E+00          
2015-08-26                02:11:21.210              237.09121772              5690.189225               238.09121772              1440569481.211            4                         963                       1.4000820152E+02          4.5000480652E+01          6.0728289474E+01          2.5000000000E+01          0.0000000000E+00          4.4703357015E+02          1.8433798894E+00          1.8433798894E+00          1.8433798894E+00          3.2057614574E-01          1.0084186539E+01          2.9632120409E+00          2.9632120409E+00          2.9632120409E+00          2.9632120409E+00          2.9632120409E+00          2.9632120409E+00          0.0000000000E+00          
2015-08-26                02:11:22.361              237.09123104              5690.189545               238.09123104              1440569482.362            4                         963                       1.4001251221E+02          4.5000480652E+01          6.0711864407E+01          4.7000000000E+01          0.0000000000E+00          4.4739585936E+02          1.8432928844E+00          1.8432928844E+00          1.8432928844E+00          3.1215423186E-01          1.0097051501E+01          2.9642640901E+00          2.9642640901E+00          2.9642640901E+00          2.9642640901E+00          2.9642640901E+00          2.9642640901E+00          0.0000000000E+00          
2015-08-26                02:11:23.127              237.09123990              5690.189758               238.09123990              1440569483.127            4                         963                       1.4001251221E+02          4.5000480652E+01          6.0711864407E+01          4.7000000000E+01          0.0000000000E+00          4.4763667196E+02          1.8432349553E+00          1.8432349553E+00          1.8432349553E+00          3.1216199168E-01          1.0105669473E+01          2.9649633507E+00          2.9649633507E+00          2.9649633507E+00          2.9649633507E+00          2.9649633507E+00          2.9649633507E+00          0.0000000000E+00          
2015-08-26                02:11:23.779              237.09124745              5690.189939               238.09124745              1440569483.780            4                         963                       1.4002447369E+02          4.5000480652E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4784223506E+02          1.8431854933E+00          1.8431854933E+00          1.8431854933E+00          3.1291395502E-01          1.0113034692E+01          2.9655602541E+00          2.9655602541E+00          2.9655602541E+00          2.9655602541E+00          2.9655602541E+00          2.9655602541E+00          0.0000000000E+00          
2015-08-26                02:11:24.562              237.09125650              5690.190156               238.09125650              1440569484.562            4                         963                       1.4004446411E+02          4.5000480652E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4809045852E+02          1.8431323590E+00          1.8431323590E+00          1.8431323590E+00          3.1381651500E-01          1.0125605425E+01          2.9665269515E+00          2.9665269515E+00          2.9665269515E+00          2.9665269515E+00          2.9665269515E+00          2.9665269515E+00          0.0000000000E+00          
2015-08-26                02:11:25.674              237.09126938              5690.190465               238.09126938              1440569485.674            4                         963                       1.3998255484E+02          4.5000578190E+01          6.0700060533E+01          4.7000000000E+01          0.0000000000E+00          4.4821808484E+02          1.8430571499E+00          1.8430571499E+00          1.8430571499E+00          3.1509809859E-01          1.0143474969E+01          2.9679079937E+00          2.9679079937E+00          2.9679079937E+00          2.9679079937E+00          2.9679079937E+00          2.9679079937E+00          0.0000000000E+00          
2015-08-26                02:11:26.459              237.09127846              5690.190683               238.09127846              1440569486.459            4                         963                       1.3998255484E+02          4.5000578190E+01          6.0700060533E+01          4.7000000000E+01          0.0000000000E+00          4.4830818298E+02          1.8430040731E+00          1.8430040731E+00          1.8430040731E+00          3.1510679274E-01          1.0156078936E+01          2.9688829747E+00          2.9688829747E+00          2.9688829747E+00          2.9688829747E+00          2.9688829747E+00          2.9688829747E+00          0.0000000000E+00          
2015-08-26                02:11:26.792              237.09128233              5690.190776               238.09128233              1440569486.793            4                         963                       1.3998226013E+02          4.5000602722E+01          6.0712500000E+01          2.5000000000E+01          0.0000000000E+00          4.4834652112E+02          1.8429814719E+00          1.8429814719E+00          1.8429814719E+00          3.1610758089E-01          1.0161453632E+01          2.9692978208E+00          2.9692978208E+00          2.9692978208E+00          2.9692978208E+00          2.9692978208E+00          2.9692978208E+00          0.0000000000E+00          
2015-08-26                02:11:27.960              237.09129584              5690.191100               238.09129584              1440569487.961            4                         963                       1.3998608206E+02          4.5000602722E+01          6.0725786925E+01          4.7000000000E+01          0.0000000000E+00          4.4848058972E+02          1.8428002695E+00          1.8428002695E+00          1.8428002695E+00          3.1960745667E-01          1.0180248880E+01          2.9707486041E+00          2.9707486041E+00          2.9707486041E+00          2.9707486041E+00          2.9707486041E+00          2.9707486041E+00          0.0000000000E+00          
2015-08-26                02:11:28.739              237.09130485              5690.191316               238.09130485              1440569488.739            4                         963                       1.3998608206E+02          4.5000602722E+01          6.0725786925E+01          4.7000000000E+01          0.0000000000E+00          4.4856989123E+02          1.8426796108E+00          1.8426796108E+00          1.8426796108E+00          3.1961614937E-01          1.0192740389E+01          2.9717150211E+00          2.9717150211E+00          2.9717150211E+00          2.9717150211E+00          2.9717150211E+00          2.9717150211E+00          0.0000000000E+00          
2015-08-26                02:11:29.388              237.09131237              5690.191497               238.09131237              1440569489.389            4                         963                       1.4001419538E+02          4.5000602722E+01          6.0699914384E+01          2.0000000000E+00          0.0000000000E+00          4.4864449841E+02          1.8425788388E+00          1.8425788388E+00          1.8425788388E+00          3.1758529474E-01          1.0203152233E+01          2.9725224735E+00          2.9725224735E+00          2.9725224735E+00          2.9725224735E+00          2.9725224735E+00          2.9725224735E+00          0.0000000000E+00          
2015-08-26                02:11:30.148              237.09132117              5690.191708               238.09132117              1440569490.149            4                         963                       1.4000085926E+02          4.5000602722E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4871688313E+02          1.8424168538E+00          1.8424168538E+00          1.8424168538E+00          3.1520420774E-01          1.0057549584E+01          2.9716440166E+00          2.9716440166E+00          2.9716440166E+00          2.9716440166E+00          2.9716440166E+00          2.9716440166E+00          0.0000000000E+00          
2015-08-26                02:11:31.250              237.09133392              5690.192014               238.09133392              1440569491.251            4                         963                       1.4000168242E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4861767488E+02          1.8421822993E+00          1.8421822993E+00          1.8421822993E+00          3.1175003317E-01          9.8464203333E+00          2.9703760512E+00          2.9703760512E+00          2.9703760512E+00          2.9703760512E+00          2.9703760512E+00          2.9703760512E+00          0.0000000000E+00          
2015-08-26                02:11:32.009              237.09134271              5690.192225               238.09134271              1440569492.010            4                         963                       1.4000168242E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4854935396E+02          1.8420207128E+00          1.8420207128E+00          1.8420207128E+00          3.1175083013E-01          9.7010341568E+00          2.9695027866E+00          2.9695027866E+00          2.9695027866E+00          2.9695027866E+00          2.9695027866E+00          2.9695027866E+00          0.0000000000E+00          
2015-08-26                02:11:32.345              237.09134660              5690.192318               238.09134660              1440569492.346            4                         963                       1.4000201416E+02          4.5000602722E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4851911475E+02          1.8419491442E+00          1.8419491442E+00          1.8419491442E+00          3.1383119759E-01          9.6366984899E+00          2.9691162139E+00          2.9691162139E+00          2.9691162139E+00          2.9691162139E+00          2.9691162139E+00          2.9691162139E+00          0.0000000000E+00          
2015-08-26                02:11:33.497              237.09135993              5690.192638               238.09135993              1440569493.498            4                         963                       1.4001814192E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4841545327E+02          1.8419436163E+00          1.8419436163E+00          1.8419436163E+00          3.2096367052E-01          9.4161192910E+00          2.9677908757E+00          2.9677908757E+00          2.9677908757E+00          2.9677908757E+00          2.9677908757E+00          2.9677908757E+00          0.0000000000E+00          
2015-08-26                02:11:34.273              237.09136890              5690.192854               238.09136890              1440569494.273            4                         963                       1.4001814192E+02          4.5000602722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4834570777E+02          1.8419399855E+00          1.8419399855E+00          1.8419399855E+00          3.2096433254E-01          9.2676684752E+00          2.9668993121E+00          2.9668993121E+00          2.9668993121E+00          2.9668993121E+00          2.9668993121E+00          2.9668993121E+00          0.0000000000E+00          
2015-08-26                02:11:34.903              237.09137619              5690.193029               238.09137619              1440569494.903            4                         963                       1.3998610039E+02          4.5000498628E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4828900902E+02          1.8419370683E+00          1.8419370683E+00          1.8419370683E+00          3.1911521496E-01          9.1469700850E+00          2.9661745855E+00          2.9661745855E+00          2.9661745855E+00          2.9661745855E+00          2.9661745855E+00          2.9661745855E+00          0.0000000000E+00          
2015-08-26                02:11:35.680              237.09138519              5690.193244               238.09138519              1440569495.680            4                         963                       1.4000158691E+02          4.5000419617E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4825617723E+02          1.8420438850E+00          1.8420438850E+00          1.8420438850E+00          3.1685540455E-01          9.3246852749E+00          2.9698401652E+00          2.9698401652E+00          2.9698401652E+00          2.9698401652E+00          2.9698401652E+00          2.9698401652E+00          0.0000000000E+00          
2015-08-26                02:11:36.795              237.09139809              5690.193554               238.09139809              1440569496.795            4                         963                       1.4001088373E+02          4.5000419617E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4846755762E+02          1.8421968121E+00          1.8421968121E+00          1.8421968121E+00          3.1361419729E-01          9.5797145660E+00          2.9750941505E+00          2.9750941505E+00          2.9750941505E+00          2.9750941505E+00          2.9750941505E+00          2.9750941505E+00          0.0000000000E+00          
2015-08-26                02:11:37.582              237.09140721              5690.193773               238.09140721              1440569497.583            4                         963                       1.4001088373E+02          4.5000419617E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4861698188E+02          1.8423048790E+00          1.8423048790E+00          1.8423048790E+00          3.1363722420E-01          9.7599783347E+00          2.9788080697E+00          2.9788080697E+00          2.9788080697E+00          2.9788080697E+00          2.9788080697E+00          2.9788080697E+00          0.0000000000E+00          
2015-08-26                02:11:37.903              237.09141091              5690.193862               238.09141091              1440569497.903            4                         963                       1.4001668107E+02          4.5000419617E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4867766773E+02          1.8423487817E+00          1.8423487817E+00          1.8423487817E+00          3.1307642199E-01          9.8331750410E+00          2.9803164470E+00          2.9803164470E+00          2.9803164470E+00          2.9803164470E+00          2.9803164470E+00          2.9803164470E+00          0.0000000000E+00          
2015-08-26                02:11:39.052              237.09142421              5690.194181               238.09142421              1440569499.052            4                         963                       1.3999353072E+02          4.5000423311E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4889562492E+02          1.8429475248E+00          1.8429475248E+00          1.8429475248E+00          3.1106253807E-01          1.0095997388E+01          2.9857333531E+00          2.9857333531E+00          2.9857333531E+00          2.9857333531E+00          2.9857333531E+00          2.9857333531E+00          0.0000000000E+00          
2015-08-26                02:11:39.838              237.09143332              5690.194400               238.09143332              1440569499.839            4                         963                       1.3999353072E+02          4.5000423311E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4904494782E+02          1.8433576724E+00          1.8433576724E+00          1.8433576724E+00          3.1108533868E-01          1.0276032685E+01          2.9894444290E+00          2.9894444290E+00          2.9894444290E+00          2.9894444290E+00          2.9894444290E+00          2.9894444290E+00          0.0000000000E+00          
2015-08-26                02:11:40.494              237.09144091              5690.194582               238.09144091              1440569500.495            4                         963                       1.3999084995E+02          4.5000480652E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4916944393E+02          1.8436995188E+00          1.8436995188E+00          1.8436995188E+00          3.1509789837E-01          1.0426148228E+01          2.9925382751E+00          2.9925382751E+00          2.9925382751E+00          2.9925382751E+00          2.9925382751E+00          2.9925382751E+00          0.0000000000E+00          
2015-08-26                02:11:41.279              237.09144999              5690.194800               238.09144999              1440569501.279            4                         963                       1.4002084064E+02          4.5000480652E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4926692972E+02          1.8439554499E+00          1.8439554499E+00          1.8439554499E+00          3.1984611727E-01          1.0458009938E+01          2.9899379635E+00          2.9899379635E+00          2.9899379635E+00          2.9899379635E+00          2.9899379635E+00          2.9899379635E+00          0.0000000000E+00          
2015-08-26                02:11:42.398              237.09146294              5690.195111               238.09146294              1440569502.398            4                         963                       1.3998649874E+02          4.5000480652E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929115331E+02          1.8443208995E+00          1.8443208995E+00          1.8443208995E+00          3.2662148903E-01          1.0503482983E+01          2.9862303312E+00          2.9862303312E+00          2.9862303312E+00          2.9862303312E+00          2.9862303312E+00          2.9862303312E+00          0.0000000000E+00          
2015-08-26                02:11:43.174              237.09147192              5690.195326               238.09147192              1440569503.174            4                         963                       1.3998649874E+02          4.5000480652E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4930794205E+02          1.8445744038E+00          1.8445744038E+00          1.8445744038E+00          3.2659618597E-01          1.0534960679E+01          2.9836595598E+00          2.9836595598E+00          2.9836595598E+00          2.9836595598E+00          2.9836595598E+00          2.9836595598E+00          0.0000000000E+00          
2015-08-26                02:11:43.505              237.09147575              5690.195418               238.09147575              1440569503.505            4                         963                       1.3999959604E+02          4.5000480652E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4931509567E+02          1.8446825934E+00          1.8446825934E+00          1.8446825934E+00          3.2320301103E-01          1.0548346714E+01          2.9825631028E+00          2.9825631028E+00          2.9825631028E+00          2.9825631028E+00          2.9825631028E+00          2.9825631028E+00          0.0000000000E+00          
2015-08-26                02:11:44.641              237.09148891              5690.195734               238.09148891              1440569504.642            4                         963                       1.4000700445E+02          4.5000450060E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4933964369E+02          1.8445335343E+00          1.8445335343E+00          1.8445335343E+00          3.1154831168E-01          1.0594327850E+01          2.9787971569E+00          2.9787971569E+00          2.9787971569E+00          2.9787971569E+00          2.9787971569E+00          2.9787971569E+00          0.0000000000E+00          
2015-08-26                02:11:45.413              237.09149784              5690.195948               238.09149784              1440569505.413            4                         963                       1.4000700445E+02          4.5000450060E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4935630924E+02          1.8444323319E+00          1.8444323319E+00          1.8444323319E+00          3.1152386846E-01          1.0625602387E+01          2.9762438479E+00          2.9762438479E+00          2.9762438479E+00          2.9762438479E+00          2.9762438479E+00          2.9762438479E+00          0.0000000000E+00          
2015-08-26                02:11:46.052              237.09150523              5690.196126               238.09150523              1440569506.052            4                         963                       1.4000157808E+02          4.5000419617E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4937012991E+02          1.8443484072E+00          1.8443484072E+00          1.8443484072E+00          3.1478113443E-01          1.0651561938E+01          2.9741279144E+00          2.9741279144E+00          2.9741279144E+00          2.9741279144E+00          2.9741279144E+00          2.9741279144E+00          0.0000000000E+00          
2015-08-26                02:11:46.815              237.09151406              5690.196338               238.09151406              1440569506.815            4                         963                       1.4000645765E+02          4.5000419617E+01          6.0580729167E+01          4.6000000000E+01          0.0000000000E+00          4.4940659237E+02          1.8443076219E+00          1.8443076219E+00          1.8443076219E+00          3.1869596481E-01          1.0625500596E+01          2.9740541675E+00          2.9740541675E+00          2.9740541675E+00          2.9740541675E+00          2.9740541675E+00          2.9740541675E+00          0.0000000000E+00          
2015-08-26                02:11:47.944              237.09152714              5690.196651               238.09152714              1440569507.945            4                         963                       1.4001070528E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4927444199E+02          1.8442475069E+00          1.8442475069E+00          1.8442475069E+00          3.2449221997E-01          1.0586898918E+01          2.9739501761E+00          2.9739501761E+00          2.9739501761E+00          2.9739501761E+00          2.9739501761E+00          2.9739501761E+00          0.0000000000E+00          
2015-08-26                02:11:48.740              237.09153635              5690.196872               238.09153635              1440569508.741            4                         963                       1.4001070528E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4918134281E+02          1.8442052345E+00          1.8442052345E+00          1.8442052345E+00          3.2449245643E-01          1.0559657849E+01          2.9738769237E+00          2.9738769237E+00          2.9738769237E+00          2.9738769237E+00          2.9738769237E+00          2.9738769237E+00          0.0000000000E+00          
2015-08-26                02:11:49.063              237.09154009              5690.196962               238.09154009              1440569509.064            4                         963                       1.4002700179E+02          4.5000419617E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4914356824E+02          1.8441880576E+00          1.8441880576E+00          1.8441880576E+00          3.2580083844E-01          1.0548619728E+01          2.9738471990E+00          2.9738471990E+00          2.9738471990E+00          2.9738471990E+00          2.9738471990E+00          2.9738471990E+00          0.0000000000E+00          
2015-08-26                02:11:50.200              237.09155324              5690.197278               238.09155324              1440569510.200            4                         963                       1.3998972160E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4901074101E+02          1.8446536251E+00          1.8446536251E+00          1.8446536251E+00          3.3040246767E-01          1.0509798857E+01          2.9737426571E+00          2.9737426571E+00          2.9737426571E+00          2.9737426571E+00          2.9737426571E+00          2.9737426571E+00          0.0000000000E+00          
2015-08-26                02:11:50.969              237.09156214              5690.197491               238.09156214              1440569510.969            4                         963                       1.3998972160E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4892081845E+02          1.8449688406E+00          1.8449688406E+00          1.8449688406E+00          3.3040270499E-01          1.0483482136E+01          2.9736718902E+00          2.9736718902E+00          2.9736718902E+00          2.9736718902E+00          2.9736718902E+00          2.9736718902E+00          0.0000000000E+00          
2015-08-26                02:11:51.621              237.09156969              5690.197673               238.09156969              1440569511.621            4                         963                       1.3998429656E+02          4.5000419617E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4884457102E+02          1.8452361467E+00          1.8452361467E+00          1.8452361467E+00          3.2765813947E-01          1.0461136386E+01          2.9736118911E+00          2.9736118911E+00          2.9736118911E+00          2.9736118911E+00          2.9736118911E+00          2.9736118911E+00          0.0000000000E+00          
2015-08-26                02:11:52.378              237.09157845              5690.197883               238.09157845              1440569512.378            4                         963                       1.3999498558E+02          4.5000419617E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4874983374E+02          1.8455279945E+00          1.8455279945E+00          1.8455279945E+00          3.2446724613E-01          1.0393117247E+01          2.9727794619E+00          2.9727794619E+00          2.9727794619E+00          2.9727794619E+00          2.9727794619E+00          2.9727794619E+00          0.0000000000E+00          
2015-08-26                02:11:53.496              237.09159140              5690.198194               238.09159140              1440569513.497            4                         963                       1.4000374143E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4915614811E+02          1.8459585496E+00          1.8459585496E+00          1.8459585496E+00          3.1975525141E-01          1.0292585601E+01          2.9715336821E+00          2.9715336821E+00          2.9715336821E+00          2.9715336821E+00          2.9715336821E+00          2.9715336821E+00          0.0000000000E+00          
2015-08-26                02:11:54.266              237.09160030              5690.198407               238.09160030              1440569514.266            4                         963                       1.4000374143E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4943537300E+02          1.8462543701E+00          1.8462543701E+00          1.8462543701E+00          3.1975432944E-01          1.0223537096E+01          2.9706775981E+00          2.9706775981E+00          2.9706775981E+00          2.9706775981E+00          2.9706775981E+00          2.9706775981E+00          0.0000000000E+00          
2015-08-26                02:11:54.599              237.09160417              5690.198500               238.09160417              1440569514.600            4                         963                       1.4001624499E+02          4.5000419617E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4955664569E+02          1.8463828563E+00          1.8463828563E+00          1.8463828563E+00          3.1952490250E-01          1.0193544483E+01          2.9703057858E+00          2.9703057858E+00          2.9703057858E+00          2.9703057858E+00          2.9703057858E+00          2.9703057858E+00          0.0000000000E+00          
2015-08-26                02:11:55.756              237.09161756              5690.198821               238.09161756              1440569515.757            4                         963                       1.3999712063E+02          4.5000419617E+01          6.0554176755E+01          4.7000000000E+01          0.0000000000E+00          4.4997665874E+02          1.8454075842E+00          1.8454075842E+00          1.8454075842E+00          3.1873010665E-01          1.0089646555E+01          2.9690178514E+00          2.9690178514E+00          2.9690178514E+00          2.9690178514E+00          2.9690178514E+00          2.9690178514E+00          0.0000000000E+00          
2015-08-26                02:11:56.526              237.09162647              5690.199035               238.09162647              1440569516.527            4                         963                       1.3999712063E+02          4.5000419617E+01          6.0554176755E+01          4.7000000000E+01          0.0000000000E+00          4.5025617413E+02          1.8447585365E+00          1.8447585365E+00          1.8447585365E+00          3.1872915109E-01          1.0020507350E+01          2.9681607560E+00          2.9681607560E+00          2.9681607560E+00          2.9681607560E+00          2.9681607560E+00          2.9681607560E+00          0.0000000000E+00          
