DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                00:10:09.183              237.00705073              5688.169218               238.00705073              1440562209.183            4                         963                       1.3998957640E+02          4.4999790053E+01          6.1337318402E+01          4.7000000000E+01          0.0000000000E+00          4.5082129801E+02          1.8478962011E+00          1.8478962011E+00          1.8478962011E+00          3.1782066917E-01          7.9139081531E+00          2.9663403482E+00          2.9663403482E+00          2.9663403482E+00          2.9663403482E+00          2.9663403482E+00          2.9663403482E+00          0.0000000000E+00          
2015-08-26                00:10:09.967              237.00705981              5688.169436               238.00705981              1440562209.968            4                         963                       1.3998957640E+02          4.4999790053E+01          6.1337318402E+01          4.7000000000E+01          0.0000000000E+00          4.5112207328E+02          1.8479026977E+00          1.8479026977E+00          1.8479026977E+00          3.1782924223E-01          8.0073067449E+00          2.9676531983E+00          2.9676531983E+00          2.9676531983E+00          2.9676531983E+00          2.9676531983E+00          2.9676531983E+00          0.0000000000E+00          
2015-08-26                00:10:10.303              237.00706370              5688.169529               238.00706370              1440562210.304            4                         963                       1.3998693944E+02          4.4999687195E+01          6.1328289474E+01          2.5000000000E+01          0.0000000000E+00          4.5125081629E+02          1.8479054873E+00          1.8479054873E+00          1.8479054873E+00          3.1738312714E-01          8.0472783130E+00          2.9682151567E+00          2.9682151567E+00          2.9682151567E+00          2.9682151567E+00          2.9682151567E+00          2.9682151567E+00          0.0000000000E+00          
2015-08-26                00:10:11.448              237.00707696              5688.169847               238.00707696              1440562211.449            4                         963                       1.4000304341E+02          4.4999687195E+01          6.1342463680E+01          4.7000000000E+01          0.0000000000E+00          4.5168953538E+02          1.8474411847E+00          1.8474411847E+00          1.8474411847E+00          3.1586278916E-01          8.1834904931E+00          2.9701302761E+00          2.9701302761E+00          2.9701302761E+00          2.9701302761E+00          2.9701302761E+00          2.9701302761E+00          0.0000000000E+00          
2015-08-26                00:10:12.211              237.00708579              5688.170059               238.00708579              1440562212.212            4                         963                       1.4000304341E+02          4.4999687195E+01          6.1342463680E+01          4.7000000000E+01          0.0000000000E+00          4.5198190714E+02          1.8471317555E+00          1.8471317555E+00          1.8471317555E+00          3.1587105412E-01          8.2742712412E+00          2.9714065611E+00          2.9714065611E+00          2.9714065611E+00          2.9714065611E+00          2.9714065611E+00          2.9714065611E+00          0.0000000000E+00          
2015-08-26                00:10:12.842              237.00709308              5688.170234               238.00709308              1440562212.842            4                         963                       1.3998557266E+02          4.4999687195E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5222332839E+02          1.8468762361E+00          1.8468762361E+00          1.8468762361E+00          3.1703573421E-01          8.3492417445E+00          2.9724604322E+00          2.9724604322E+00          2.9724604322E+00          2.9724604322E+00          2.9724604322E+00          2.9724604322E+00          0.0000000000E+00          
2015-08-26                00:10:13.601              237.00710186              5688.170445               238.00710186              1440562213.601            4                         963                       1.3999750471E+02          4.4999687195E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5251786306E+02          1.8465792472E+00          1.8465792472E+00          1.8465792472E+00          3.1844470719E-01          8.4127910465E+00          2.9741780128E+00          2.9741780128E+00          2.9741780128E+00          2.9741780128E+00          2.9741780128E+00          2.9741780128E+00          0.0000000000E+00          
2015-08-26                00:10:14.717              237.00711478              5688.170755               238.00711478              1440562214.717            4                         963                       1.4002666420E+02          4.4999710988E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5180013724E+02          1.8461443296E+00          1.8461443296E+00          1.8461443296E+00          3.2050682257E-01          8.5062006288E+00          2.9767360386E+00          2.9767360386E+00          2.9767360386E+00          2.9767360386E+00          2.9767360386E+00          2.9767360386E+00          0.0000000000E+00          
2015-08-26                00:10:15.500              237.00712384              5688.170972               238.00712384              1440562215.500            4                         963                       1.4002666420E+02          4.4999710988E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5129652996E+02          1.8458391987E+00          1.8458391987E+00          1.8458391987E+00          3.2051453041E-01          8.5717206936E+00          2.9785309682E+00          2.9785309682E+00          2.9785309682E+00          2.9785309682E+00          2.9785309682E+00          2.9785309682E+00          0.0000000000E+00          
2015-08-26                00:10:15.821              237.00712756              5688.171061               238.00712756              1440562215.821            4                         963                       1.4000852758E+02          4.4999748230E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5109005918E+02          1.8457141190E+00          1.8457141190E+00          1.8457141190E+00          3.1966524110E-01          8.5985711610E+00          2.9792668649E+00          2.9792668649E+00          2.9792668649E+00          2.9792668649E+00          2.9792668649E+00          2.9792668649E+00          0.0000000000E+00          
2015-08-26                00:10:16.953              237.00714067              5688.171376               238.00714067              1440562216.954            4                         963                       1.4000055645E+02          4.4999748230E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5036127646E+02          1.8456257198E+00          1.8456257198E+00          1.8456257198E+00          3.1666742540E-01          8.6933427762E+00          2.9818644877E+00          2.9818644877E+00          2.9818644877E+00          2.9818644877E+00          2.9818644877E+00          2.9818644877E+00          0.0000000000E+00          
2015-08-26                00:10:17.726              237.00714962              5688.171591               238.00714962              1440562217.727            4                         963                       1.4000055645E+02          4.4999748230E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4986402440E+02          1.8455653723E+00          1.8455653723E+00          1.8455653723E+00          3.1667491617E-01          8.7580262899E+00          2.9836369232E+00          2.9836369232E+00          2.9836369232E+00          2.9836369232E+00          2.9836369232E+00          2.9836369232E+00          0.0000000000E+00          
2015-08-26                00:10:18.368              237.00715705              5688.171769               238.00715705              1440562218.369            4                         963                       1.3999435832E+02          4.4999748230E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4945102832E+02          1.8455151723E+00          1.8455151723E+00          1.8455151723E+00          3.2109583002E-01          8.8118009854E+00          2.9851090966E+00          2.9851090966E+00          2.9851090966E+00          2.9851090966E+00          2.9851090966E+00          2.9851090966E+00          0.0000000000E+00          
2015-08-26                00:10:19.142              237.00716601              5688.171984               238.00716601              1440562219.143            4                         963                       1.3995494938E+02          4.4999748230E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4893997673E+02          1.8454156038E+00          1.8454156038E+00          1.8454156038E+00          3.2641637555E-01          8.7944605433E+00          2.9852746959E+00          2.9852746959E+00          2.9852746959E+00          2.9852746959E+00          2.9852746959E+00          2.9852746959E+00          0.0000000000E+00          
2015-08-26                00:10:20.266              237.00717900              5688.172296               238.00717900              1440562220.266            4                         963                       1.4000897180E+02          4.4999848133E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4882013141E+02          1.8452701772E+00          1.8452701772E+00          1.8452701772E+00          3.3414128792E-01          8.7693176911E+00          2.9854975057E+00          2.9854975057E+00          2.9854975057E+00          2.9854975057E+00          2.9854975057E+00          2.9854975057E+00          0.0000000000E+00          
2015-08-26                00:10:21.055              237.00718814              5688.172515               238.00718814              1440562221.055            4                         963                       1.4000897180E+02          4.4999848133E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4873591702E+02          1.8451681008E+00          1.8451681008E+00          1.8451681008E+00          3.3414312378E-01          8.7515875437E+00          2.9856540510E+00          2.9856540510E+00          2.9856540510E+00          2.9856540510E+00          2.9856540510E+00          2.9856540510E+00          0.0000000000E+00          
2015-08-26                00:10:21.394              237.00719206              5688.172609               238.00719206              1440562221.394            4                         963                       1.4000621948E+02          4.4999870300E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4869971984E+02          1.8451243495E+00          1.8451243495E+00          1.8451243495E+00          3.2825583152E-01          8.7438988653E+00          2.9857213142E+00          2.9857213142E+00          2.9857213142E+00          2.9857213142E+00          2.9857213142E+00          2.9857213142E+00          0.0000000000E+00          
2015-08-26                00:10:22.523              237.00720514              5688.172923               238.00720514              1440562222.524            4                         963                       1.3998665724E+02          4.4999870300E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4857907413E+02          1.8452194023E+00          1.8452194023E+00          1.8452194023E+00          3.0863143143E-01          8.7182701685E+00          2.9859455264E+00          2.9859455264E+00          2.9859455264E+00          2.9859455264E+00          2.9859455264E+00          2.9859455264E+00          0.0000000000E+00          
2015-08-26                00:10:23.289              237.00721399              5688.173136               238.00721399              1440562223.289            4                         963                       1.3998665724E+02          4.4999870300E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4849742838E+02          1.8452835119E+00          1.8452835119E+00          1.8452835119E+00          3.0863314896E-01          8.7010794979E+00          2.9860973131E+00          2.9860973131E+00          2.9860973131E+00          2.9860973131E+00          2.9860973131E+00          2.9860973131E+00          0.0000000000E+00          
2015-08-26                00:10:23.930              237.00722142              5688.173314               238.00722142              1440562223.931            4                         963                       1.3997085613E+02          4.4999870300E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4842891247E+02          1.8453372918E+00          1.8453372918E+00          1.8453372918E+00          3.0985016569E-01          8.6866674301E+00          2.9862246954E+00          2.9862246954E+00          2.9862246954E+00          2.9862246954E+00          2.9862246954E+00          2.9862246954E+00          0.0000000000E+00          
2015-08-26                00:10:24.717              237.00723052              5688.173533               238.00723052              1440562224.717            4                         963                       1.3998619843E+02          4.4999870300E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4832282710E+02          1.8453368716E+00          1.8453368716E+00          1.8453368716E+00          3.1131404370E-01          8.6953273626E+00          2.9836477283E+00          2.9836477283E+00          2.9836477283E+00          2.9836477283E+00          2.9836477283E+00          2.9836477283E+00          0.0000000000E+00          
2015-08-26                00:10:25.822              237.00724331              5688.173839               238.00724331              1440562225.822            4                         963                       1.3999417314E+02          4.4999870300E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4805541216E+02          1.8453364764E+00          1.8453364764E+00          1.8453364764E+00          3.1337081123E-01          8.7074988149E+00          2.9800287470E+00          2.9800287470E+00          2.9800287470E+00          2.9800287470E+00          2.9800287470E+00          2.9800287470E+00          0.0000000000E+00          
2015-08-26                00:10:26.578              237.00725207              5688.174050               238.00725207              1440562226.579            4                         963                       1.3999417314E+02          4.4999870300E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4787223464E+02          1.8453362400E+00          1.8453362400E+00          1.8453362400E+00          3.1334659026E-01          8.7158198556E+00          2.9775498577E+00          2.9775498577E+00          2.9775498577E+00          2.9775498577E+00          2.9775498577E+00          2.9775498577E+00          0.0000000000E+00          
2015-08-26                00:10:26.898              237.00725576              5688.174138               238.00725576              1440562226.898            4                         963                       1.4000297113E+02          4.4999870300E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4779504989E+02          1.8453361373E+00          1.8453361373E+00          1.8453361373E+00          3.1361833073E-01          8.7193297343E+00          2.9765053402E+00          2.9765053402E+00          2.9765053402E+00          2.9765053402E+00          2.9765053402E+00          2.9765053402E+00          0.0000000000E+00          
2015-08-26                00:10:28.026              237.00726883              5688.174452               238.00726883              1440562228.027            4                         963                       1.4000042603E+02          4.4999870300E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4752191819E+02          1.8455827729E+00          1.8455827729E+00          1.8455827729E+00          3.1458000205E-01          8.7317520816E+00          2.9728090152E+00          2.9728090152E+00          2.9728090152E+00          2.9728090152E+00          2.9728090152E+00          2.9728090152E+00          0.0000000000E+00          
2015-08-26                00:10:28.799              237.00727777              5688.174666               238.00727777              1440562228.799            4                         963                       1.4000042603E+02          4.4999870300E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4733517574E+02          1.8457514275E+00          1.8457514275E+00          1.8457514275E+00          3.1455526265E-01          8.7402381665E+00          2.9702818746E+00          2.9702818746E+00          2.9702818746E+00          2.9702818746E+00          2.9702818746E+00          2.9702818746E+00          0.0000000000E+00          
2015-08-26                00:10:29.447              237.00728528              5688.174847               238.00728528              1440562229.448            4                         963                       1.4000395291E+02          4.4999851175E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4717820319E+02          1.8458931942E+00          1.8458931942E+00          1.8458931942E+00          3.1527798470E-01          8.7473811348E+00          2.9681576084E+00          2.9681576084E+00          2.9681576084E+00          2.9681576084E+00          2.9681576084E+00          2.9681576084E+00          0.0000000000E+00          
2015-08-26                00:10:30.210              237.00729411              5688.175059               238.00729411              1440562230.211            4                         963                       1.4000902939E+02          4.4999778748E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4703028932E+02          1.8461694833E+00          1.8461694833E+00          1.8461694833E+00          3.1616460318E-01          8.8166191009E+00          2.9701797621E+00          2.9701797621E+00          2.9701797621E+00          2.9701797621E+00          2.9701797621E+00          2.9701797621E+00          0.0000000000E+00          
2015-08-26                00:10:31.325              237.00730700              5688.175368               238.00730700              1440562231.325            4                         963                       1.3999709222E+02          4.4999778748E+01          6.1221549637E+01          4.7000000000E+01          0.0000000000E+00          4.4754572715E+02          1.8465717757E+00          1.8465717757E+00          1.8465717757E+00          3.1746538733E-01          8.9177277304E+00          2.9731119708E+00          2.9731119708E+00          2.9731119708E+00          2.9731119708E+00          2.9731119708E+00          2.9731119708E+00          0.0000000000E+00          
2015-08-26                00:10:32.105              237.00731604              5688.175585               238.00731604              1440562232.106            4                         963                       1.3999709222E+02          4.4999778748E+01          6.1221549637E+01          4.7000000000E+01          0.0000000000E+00          4.4790712146E+02          1.8468538541E+00          1.8468538541E+00          1.8468538541E+00          3.1748256231E-01          8.9886019258E+00          2.9751679189E+00          2.9751679189E+00          2.9751679189E+00          2.9751679189E+00          2.9751679189E+00          2.9751679189E+00          0.0000000000E+00          
2015-08-26                00:10:32.433              237.00731983              5688.175676               238.00731983              1440562232.433            4                         963                       1.4001452958E+02          4.4999778748E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4805844519E+02          1.8469719519E+00          1.8469719519E+00          1.8469719519E+00          3.1818602830E-01          9.0182848965E+00          2.9760287912E+00          2.9760287912E+00          2.9760287912E+00          2.9760287912E+00          2.9760287912E+00          2.9760287912E+00          0.0000000000E+00          
2015-08-26                00:10:33.595              237.00733329              5688.175999               238.00733329              1440562233.596            4                         963                       1.3997713857E+02          4.4999778748E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4859666587E+02          1.8471130488E+00          1.8471130488E+00          1.8471130488E+00          3.2068811876E-01          9.1238543375E+00          2.9790908329E+00          2.9790908329E+00          2.9790908329E+00          2.9790908329E+00          2.9790908329E+00          2.9790908329E+00          0.0000000000E+00          
2015-08-26                00:10:34.382              237.00734240              5688.176217               238.00734240              1440562234.383            4                         963                       1.3997713857E+02          4.4999778748E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4896091093E+02          1.8472085716E+00          1.8472085716E+00          1.8472085716E+00          3.2070553120E-01          9.1952728394E+00          2.9811631635E+00          2.9811631635E+00          2.9811631635E+00          2.9811631635E+00          2.9811631635E+00          2.9811631635E+00          0.0000000000E+00          
2015-08-26                00:10:35.035              237.00734994              5688.176399               238.00734994              1440562235.035            4                         963                       1.4000825375E+02          4.4999803099E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4926269644E+02          1.8472877152E+00          1.8472877152E+00          1.8472877152E+00          3.2077288352E-01          9.2544410274E+00          2.9828801659E+00          2.9828801659E+00          2.9828801659E+00          2.9828801659E+00          2.9828801659E+00          2.9828801659E+00          0.0000000000E+00          
2015-08-26                00:10:35.815              237.00735898              5688.176616               238.00735898              1440562235.816            4                         963                       1.4002217801E+02          4.4999809265E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4959879272E+02          1.8473067944E+00          1.8473067944E+00          1.8473067944E+00          3.2082640111E-01          9.3051650366E+00          2.9818173949E+00          2.9818173949E+00          2.9818173949E+00          2.9818173949E+00          2.9818173949E+00          2.9818173949E+00          0.0000000000E+00          
2015-08-26                00:10:36.924              237.00737182              5688.176924               238.00737182              1440562236.925            4                         963                       1.4000522224E+02          4.4999809265E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4946028739E+02          1.8473348404E+00          1.8473348404E+00          1.8473348404E+00          3.2089718738E-01          9.3771755142E+00          2.9803256718E+00          2.9803256718E+00          2.9803256718E+00          2.9803256718E+00          2.9803256718E+00          2.9803256718E+00          0.0000000000E+00          
2015-08-26                00:10:37.710              237.00738090              5688.177142               238.00738090              1440562237.710            4                         963                       1.4000522224E+02          4.4999809265E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4936225200E+02          1.8473546947E+00          1.8473546947E+00          1.8473546947E+00          3.2088357228E-01          9.4281469979E+00          2.9792698270E+00          2.9792698270E+00          2.9792698270E+00          2.9792698270E+00          2.9792698270E+00          2.9792698270E+00          0.0000000000E+00          
2015-08-26                00:10:38.029              237.00738461              5688.177231               238.00738461              1440562238.030            4                         963                       1.4003460693E+02          4.4999809265E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4932228992E+02          1.8473627868E+00          1.8473627868E+00          1.8473627868E+00          3.2096101159E-01          9.4489261801E+00          2.9788394340E+00          2.9788394340E+00          2.9788394340E+00          2.9788394340E+00          2.9788394340E+00          2.9788394340E+00          0.0000000000E+00          
2015-08-26                00:10:39.161              237.00739771              5688.177545               238.00739771              1440562239.162            4                         963                       1.3999442866E+02          4.4999821531E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4918090962E+02          1.8469960214E+00          1.8469960214E+00          1.8469960214E+00          3.2123492728E-01          9.5224321572E+00          2.9773169892E+00          2.9773169892E+00          2.9773169892E+00          2.9773169892E+00          2.9773169892E+00          2.9773169892E+00          0.0000000000E+00          
2015-08-26                00:10:39.930              237.00740661              5688.177759               238.00740661              1440562239.931            4                         963                       1.3999442866E+02          4.4999821531E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4908487044E+02          1.8467468806E+00          1.8467468806E+00          1.8467468806E+00          3.2122157636E-01          9.5723644736E+00          2.9762828116E+00          2.9762828116E+00          2.9762828116E+00          2.9762828116E+00          2.9762828116E+00          2.9762828116E+00          0.0000000000E+00          
2015-08-26                00:10:40.572              237.00741403              5688.177937               238.00741403              1440562240.572            4                         963                       1.4000094479E+02          4.4999870300E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4900482466E+02          1.8465391794E+00          1.8465391794E+00          1.8465391794E+00          3.2319829494E-01          9.6140094602E+00          2.9754208109E+00          2.9754208109E+00          2.9754208109E+00          2.9754208109E+00          2.9754208109E+00          2.9754208109E+00          0.0000000000E+00          
2015-08-26                00:10:41.318              237.00742266              5688.178144               238.00742266              1440562241.318            4                         963                       1.4000581264E+02          4.4999870300E+01          6.1167968750E+01          4.6000000000E+01          0.0000000000E+00          4.4891771874E+02          1.8463154879E+00          1.8463154879E+00          1.8463154879E+00          3.2550361740E-01          9.6934132690E+00          2.9751604169E+00          2.9751604169E+00          2.9751604169E+00          2.9751604169E+00          2.9751604169E+00          2.9751604169E+00          0.0000000000E+00          
2015-08-26                00:10:42.426              237.00743549              5688.178452               238.00743549              1440562242.426            4                         963                       1.4000657384E+02          4.4999870300E+01          6.1148759080E+01          4.7000000000E+01          0.0000000000E+00          4.4902840649E+02          1.8459828806E+00          1.8459828806E+00          1.8459828806E+00          3.2892959831E-01          9.8113545107E+00          2.9747669306E+00          2.9747669306E+00          2.9747669306E+00          2.9747669306E+00          2.9747669306E+00          2.9747669306E+00          0.0000000000E+00          
2015-08-26                00:10:43.188              237.00744432              5688.178664               238.00744432              1440562243.189            4                         963                       1.4000657384E+02          4.4999870300E+01          6.1148759080E+01          4.7000000000E+01          0.0000000000E+00          4.4910462282E+02          1.8457538829E+00          1.8457538829E+00          1.8457538829E+00          3.2892264979E-01          9.8925437208E+00          2.9744959699E+00          2.9744959699E+00          2.9744959699E+00          2.9744959699E+00          2.9744959699E+00          2.9744959699E+00          0.0000000000E+00          
2015-08-26                00:10:43.510              237.00744804              5688.178753               238.00744804              1440562243.511            4                         963                       1.4001424368E+02          4.4999870300E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4913678753E+02          1.8456572403E+00          1.8456572403E+00          1.8456572403E+00          3.2902485939E-01          9.9268083214E+00          2.9743816205E+00          2.9743816205E+00          2.9743816205E+00          2.9743816205E+00          2.9743816205E+00          2.9743816205E+00          0.0000000000E+00          
2015-08-26                00:10:44.642              237.00746115              5688.179067               238.00746115              1440562244.643            4                         963                       1.4000363355E+02          4.4999778526E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4924988371E+02          1.8457364904E+00          1.8457364904E+00          1.8457364904E+00          3.2938419715E-01          1.0047266885E+01          2.9739796271E+00          2.9739796271E+00          2.9739796271E+00          2.9739796271E+00          2.9739796271E+00          2.9739796271E+00          0.0000000000E+00          
2015-08-26                00:10:45.424              237.00747020              5688.179285               238.00747020              1440562245.425            4                         963                       1.4000363355E+02          4.4999778526E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4932801047E+02          1.8457912417E+00          1.8457912417E+00          1.8457912417E+00          3.2937708877E-01          1.0130478123E+01          2.9737019294E+00          2.9737019294E+00          2.9737019294E+00          2.9737019294E+00          2.9737019294E+00          2.9737019294E+00          0.0000000000E+00          
2015-08-26                00:10:46.062              237.00747758              5688.179462               238.00747758              1440562246.063            4                         963                       1.3998443468E+02          4.4999687195E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4939174084E+02          1.8458359833E+00          1.8458359833E+00          1.8458359833E+00          3.2536124682E-01          1.0198318359E+01          2.9734753720E+00          2.9734753720E+00          2.9734753720E+00          2.9734753720E+00          2.9734753720E+00          2.9734753720E+00          0.0000000000E+00          
2015-08-26                00:10:46.845              237.00748664              5688.179679               238.00748664              1440562246.846            4                         963                       1.4001881202E+02          4.4999687195E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4947506318E+02          1.8459061572E+00          1.8459061572E+00          1.8459061572E+00          3.2044742835E-01          1.0139735107E+01          2.9738281413E+00          2.9738281413E+00          2.9738281413E+00          2.9738281413E+00          2.9738281413E+00          2.9738281413E+00          0.0000000000E+00          
2015-08-26                00:10:48.012              237.00750014              5688.180003               238.00750014              1440562248.012            4                         963                       1.4002481988E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5096459563E+02          1.8460085458E+00          1.8460085458E+00          1.8460085458E+00          3.1314148030E-01          1.0052532378E+01          2.9743151353E+00          2.9743151353E+00          2.9743151353E+00          2.9743151353E+00          2.9743151353E+00          2.9743151353E+00          0.0000000000E+00          
2015-08-26                00:10:48.823              237.00750954              5688.180229               238.00750954              1440562248.824            4                         963                       1.4002481988E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5200193041E+02          1.8460797574E+00          1.8460797574E+00          1.8460797574E+00          3.1315735796E-01          9.9918659435E+00          2.9746542819E+00          2.9746542819E+00          2.9746542819E+00          2.9746542819E+00          2.9746542819E+00          2.9746542819E+00          0.0000000000E+00          
2015-08-26                00:10:49.148              237.00751329              5688.180319               238.00751329              1440562249.148            4                         963                       1.3999693057E+02          4.4999687195E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5241584847E+02          1.8461081521E+00          1.8461081521E+00          1.8461081521E+00          3.1427156197E-01          9.9676724602E+00          2.9747896076E+00          2.9747896076E+00          2.9747896076E+00          2.9747896076E+00          2.9747896076E+00          2.9747896076E+00          0.0000000000E+00          
2015-08-26                00:10:50.303              237.00752667              5688.180640               238.00752667              1440562250.304            4                         963                       1.3998765298E+02          4.4999566159E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5389267041E+02          1.8459447771E+00          1.8459447771E+00          1.8459447771E+00          3.1824696490E-01          9.8813522472E+00          2.9752724432E+00          2.9752724432E+00          2.9752724432E+00          2.9752724432E+00          2.9752724432E+00          2.9752724432E+00          0.0000000000E+00          
2015-08-26                00:10:51.085              237.00753572              5688.180857               238.00753572              1440562251.086            4                         963                       1.3998765298E+02          4.4999566159E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5489170553E+02          1.8458343062E+00          1.8458343062E+00          1.8458343062E+00          3.1826227974E-01          9.8229270115E+00          2.9755990745E+00          2.9755990745E+00          2.9755990745E+00          2.9755990745E+00          2.9755990745E+00          2.9755990745E+00          0.0000000000E+00          
2015-08-26                00:10:51.724              237.00754311              5688.181035               238.00754311              1440562251.725            4                         963                       1.4001168395E+02          4.4999504089E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5570806125E+02          1.8457440375E+00          1.8457440375E+00          1.8457440375E+00          3.1818469024E-01          9.7751845910E+00          2.9758659802E+00          2.9758659802E+00          2.9758659802E+00          2.9758659802E+00          2.9758659802E+00          2.9758659802E+00          0.0000000000E+00          
2015-08-26                00:10:52.493              237.00755201              5688.181248               238.00755201              1440562252.494            4                         963                       1.4001103560E+02          4.4999504089E+01          6.1070963542E+01          4.6000000000E+01          0.0000000000E+00          4.5666505731E+02          1.8455607865E+00          1.8455607865E+00          1.8455607865E+00          3.1805704122E-01          9.8191818766E+00          2.9731090159E+00          2.9731090159E+00          2.9731090159E+00          2.9731090159E+00          2.9731090159E+00          2.9731090159E+00          0.0000000000E+00          
2015-08-26                00:10:53.595              237.00756477              5688.181554               238.00756477              1440562253.596            4                         963                       1.3999742263E+02          4.4999504089E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5482096458E+02          1.8453031922E+00          1.8453031922E+00          1.8453031922E+00          3.1784695192E-01          9.8821460819E+00          2.9692491041E+00          2.9692491041E+00          2.9692491041E+00          2.9692491041E+00          2.9692491041E+00          2.9692491041E+00          0.0000000000E+00          
2015-08-26                00:10:54.381              237.00757385              5688.181773               238.00757385              1440562254.381            4                         963                       1.3999742263E+02          4.4999504089E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5350750264E+02          1.8451197212E+00          1.8451197212E+00          1.8451197212E+00          3.1780799351E-01          9.9269994103E+00          2.9664999608E+00          2.9664999608E+00          2.9664999608E+00          2.9664999608E+00          2.9664999608E+00          2.9664999608E+00          0.0000000000E+00          
2015-08-26                00:10:54.697              237.00757751              5688.181860               238.00757751              1440562254.697            4                         963                       1.3999194336E+02          4.4999504089E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5297881319E+02          1.8450458409E+00          1.8450458409E+00          1.8450458409E+00          3.1947819371E-01          9.9450752917E+00          2.9653934000E+00          2.9653934000E+00          2.9653934000E+00          2.9653934000E+00          2.9653934000E+00          2.9653934000E+00          0.0000000000E+00          
2015-08-26                00:10:55.852              237.00759089              5688.182181               238.00759089              1440562255.853            4                         963                       1.3999170986E+02          4.4999672121E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5104494020E+02          1.8449455000E+00          1.8449455000E+00          1.8449455000E+00          3.2558760973E-01          1.0011201147E+01          2.9613458434E+00          2.9613458434E+00          2.9613458434E+00          2.9613458434E+00          2.9613458434E+00          2.9613458434E+00          0.0000000000E+00          
