DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                11:56:48.438              237.49778286              5699.946789               238.49778286              1440604608.439            4                         963                       1.3999992045E+02          4.5719963074E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4523443732E+02          1.8764535221E+00          1.8764535221E+00          1.8764535221E+00          2.9875289967E-01          9.5556232078E+00          3.2654882066E+00          3.2654882066E+00          3.2654882066E+00          3.2654882066E+00          3.2654882066E+00          3.2654882066E+00          0.0000000000E+00          
2015-08-26                11:56:49.220              237.49779191              5699.947006               238.49779191              1440604609.221            4                         963                       1.3999992045E+02          4.5719963074E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4541742594E+02          1.8764360795E+00          1.8764360795E+00          1.8764360795E+00          2.9875987506E-01          9.5429641464E+00          3.2660131389E+00          3.2660131389E+00          3.2660131389E+00          3.2660131389E+00          3.2660131389E+00          3.2660131389E+00          0.0000000000E+00          
2015-08-26                11:56:49.555              237.49779579              5699.947099               238.49779579              1440604609.556            4                         963                       1.3998969935E+02          4.5719963074E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4549581871E+02          1.8764285965E+00          1.8764285965E+00          1.8764285965E+00          2.9936161025E-01          9.5375483080E+00          3.2662380177E+00          3.2662380177E+00          3.2662380177E+00          3.2662380177E+00          3.2662380177E+00          3.2662380177E+00          0.0000000000E+00          
2015-08-26                11:56:50.711              237.49780917              5699.947420               238.49780917              1440604610.712            4                         963                       1.3999429694E+02          4.5721973096E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4576634239E+02          1.8765024212E+00          1.8765024212E+00          1.8765024212E+00          3.0143808859E-01          9.5188597194E+00          3.2670140353E+00          3.2670140353E+00          3.2670140353E+00          3.2670140353E+00          3.2670140353E+00          3.2670140353E+00          0.0000000000E+00          
2015-08-26                11:56:51.503              237.49781833              5699.947640               238.49781833              1440604611.504            4                         963                       1.3999429694E+02          4.5721973096E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4595168514E+02          1.8765530268E+00          1.8765530268E+00          1.8765530268E+00          3.0144518332E-01          9.5060388427E+00          3.2675457178E+00          3.2675457178E+00          3.2675457178E+00          3.2675457178E+00          3.2675457178E+00          3.2675457178E+00          0.0000000000E+00          
2015-08-26                11:56:52.154              237.49782586              5699.947821               238.49782586              1440604612.154            4                         963                       1.4000803412E+02          4.5722007751E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4610380169E+02          1.8765945469E+00          1.8765945469E+00          1.8765945469E+00          3.0217550488E-01          9.4955253234E+00          3.2679820829E+00          3.2679820829E+00          3.2679820829E+00          3.2679820829E+00          3.2679820829E+00          3.2679820829E+00          0.0000000000E+00          
2015-08-26                11:56:52.928              237.49783483              5699.948036               238.49783483              1440604612.929            4                         963                       1.3999195782E+02          4.5722007751E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4624805435E+02          1.8765311093E+00          1.8765311093E+00          1.8765311093E+00          3.0300666688E-01          9.4761461452E+00          3.2639369233E+00          3.2639369233E+00          3.2639369233E+00          3.2639369233E+00          3.2639369233E+00          3.2639369233E+00          0.0000000000E+00          
2015-08-26                11:56:54.052              237.49784784              5699.948348               238.49784784              1440604614.053            4                         963                       1.3999974902E+02          4.5722007751E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4646191100E+02          1.8764391411E+00          1.8764391411E+00          1.8764391411E+00          3.0421194409E-01          9.4480402084E+00          3.2580713463E+00          3.2580713463E+00          3.2580713463E+00          3.2580713463E+00          3.2580713463E+00          3.2580713463E+00          0.0000000000E+00          
2015-08-26                11:56:54.828              237.49785682              5699.948564               238.49785682              1440604614.829            4                         963                       1.3999974902E+02          4.5722007751E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4660953471E+02          1.8763756930E+00          1.8763756930E+00          1.8763756930E+00          3.0417918870E-01          9.4286257653E+00          3.2540227288E+00          3.2540227288E+00          3.2540227288E+00          3.2540227288E+00          3.2540227288E+00          3.2540227288E+00          0.0000000000E+00          
2015-08-26                11:56:55.150              237.49786053              5699.948653               238.49786053              1440604615.150            4                         963                       1.4002399131E+02          4.5724052429E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4667059857E+02          1.8763494355E+00          1.8763494355E+00          1.8763494355E+00          3.0520960575E-01          9.4206072798E+00          3.2523481995E+00          3.2523481995E+00          3.2523481995E+00          3.2523481995E+00          3.2523481995E+00          3.2523481995E+00          0.0000000000E+00          
2015-08-26                11:56:56.275              237.49787355              5699.948965               238.49787355              1440604616.275            4                         963                       1.4000737738E+02          4.5724052429E+01          6.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.4688457004E+02          1.8759353905E+00          1.8759353905E+00          1.8759353905E+00          3.0882037095E-01          9.3925048027E+00          3.2464805443E+00          3.2464805443E+00          3.2464805443E+00          3.2464805443E+00          3.2464805443E+00          3.2464805443E+00          0.0000000000E+00          
2015-08-26                11:56:57.036              237.49788237              5699.949177               238.49788237              1440604617.037            4                         963                       1.4000737738E+02          4.5724052429E+01          6.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.4702947571E+02          1.8756550467E+00          1.8756550467E+00          1.8756550467E+00          3.0878787324E-01          9.3734404111E+00          3.2425070902E+00          3.2425070902E+00          3.2425070902E+00          3.2425070902E+00          3.2425070902E+00          3.2425070902E+00          0.0000000000E+00          
2015-08-26                11:56:57.678              237.49788980              5699.949355               238.49788980              1440604617.679            4                         963                       1.4001092425E+02          4.5724052429E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4715155227E+02          1.8754188698E+00          1.8754188698E+00          1.8754188698E+00          3.0975702398E-01          9.3573902104E+00          3.2391599431E+00          3.2391599431E+00          3.2391599431E+00          3.2391599431E+00          3.2391599431E+00          3.2391599431E+00          0.0000000000E+00          
2015-08-26                11:56:58.438              237.49789860              5699.949566               238.49789860              1440604618.439            4                         963                       1.4000957235E+02          4.5724052429E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4730001209E+02          1.8751513429E+00          1.8751513429E+00          1.8751513429E+00          3.1090921743E-01          9.3275931767E+00          3.2356846579E+00          3.2356846579E+00          3.2356846579E+00          3.2356846579E+00          3.2356846579E+00          3.2356846579E+00          0.0000000000E+00          
2015-08-26                11:56:59.584              237.49791185              5699.949884               238.49791185              1440604619.584            4                         963                       1.4001007856E+02          4.5724604332E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4752842280E+02          1.8747483563E+00          1.8747483563E+00          1.8747483563E+00          3.1264485238E-01          9.2827017187E+00          3.2304497862E+00          3.2304497862E+00          3.2304497862E+00          3.2304497862E+00          3.2304497862E+00          3.2304497862E+00          0.0000000000E+00          
2015-08-26                11:57:00.355              237.49792079              5699.950099               238.49792079              1440604620.356            4                         963                       1.4001007856E+02          4.5724604332E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4768240397E+02          1.8744767185E+00          1.8744767185E+00          1.8744767185E+00          3.1261684503E-01          9.2524199513E+00          3.2269209644E+00          3.2269209644E+00          3.2269209644E+00          3.2269209644E+00          3.2269209644E+00          3.2269209644E+00          0.0000000000E+00          
2015-08-26                11:57:00.686              237.49792461              5699.950191               238.49792461              1440604620.686            4                         963                       1.4001309204E+02          4.5726402283E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4774821237E+02          1.8743606779E+00          1.8743606779E+00          1.8743606779E+00          3.0916926888E-01          9.2394345516E+00          3.2254127072E+00          3.2254127072E+00          3.2254127072E+00          3.2254127072E+00          3.2254127072E+00          3.2254127072E+00          0.0000000000E+00          
2015-08-26                11:57:01.844              237.49793801              5699.950512               238.49793801              1440604621.844            4                         963                       1.3999247805E+02          4.5726402283E+01          6.4333989104E+01          4.7000000000E+01          0.0000000000E+00          4.4797915349E+02          1.8746478106E+00          1.8746478106E+00          1.8746478106E+00          2.9707294150E-01          9.1938682688E+00          3.2201209290E+00          3.2201209290E+00          3.2201209290E+00          3.2201209290E+00          3.2201209290E+00          3.2201209290E+00          0.0000000000E+00          
2015-08-26                11:57:02.618              237.49794698              5699.950727               238.49794698              1440604622.619            4                         963                       1.3999247805E+02          4.5726402283E+01          6.4333989104E+01          4.7000000000E+01          0.0000000000E+00          4.4813371235E+02          1.8748398251E+00          1.8748398251E+00          1.8748398251E+00          2.9704585622E-01          9.1634692710E+00          3.2165800896E+00          3.2165800896E+00          3.2165800896E+00          3.2165800896E+00          3.2165800896E+00          3.2165800896E+00          0.0000000000E+00          
2015-08-26                11:57:03.260              237.49795441              5699.950906               238.49795441              1440604623.261            4                         963                       1.3998648986E+02          4.5726402283E+01          6.4373929795E+01          2.0000000000E+00          0.0000000000E+00          4.4826174402E+02          1.8749988175E+00          1.8749988175E+00          1.8749988175E+00          3.0072020696E-01          9.1383313898E+00          3.2136473426E+00          3.2136473426E+00          3.2136473426E+00          3.2136473426E+00          3.2136473426E+00          3.2136473426E+00          0.0000000000E+00          
2015-08-26                11:57:04.019              237.49796318              5699.951116               238.49796318              1440604624.019            4                         963                       1.3997740173E+02          4.5726402283E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4849862472E+02          1.8754460051E+00          1.8754460051E+00          1.8754460051E+00          3.0514724585E-01          9.1592353837E+00          3.2206865899E+00          3.2206865899E+00          3.2206865899E+00          3.2206865899E+00          3.2206865899E+00          3.2206865899E+00          0.0000000000E+00          
2015-08-26                11:57:05.145              237.49797623              5699.951429               238.49797623              1440604625.146            4                         963                       1.4001154968E+02          4.5727831215E+01          6.4332475787E+01          4.7000000000E+01          0.0000000000E+00          4.4891247534E+02          1.8761110453E+00          1.8761110453E+00          1.8761110453E+00          3.1173203267E-01          9.1903172185E+00          3.2311550999E+00          3.2311550999E+00          3.2311550999E+00          3.2311550999E+00          3.2311550999E+00          3.2311550999E+00          0.0000000000E+00          
2015-08-26                11:57:05.928              237.49798529              5699.951647               238.49798529              1440604625.929            4                         963                       1.4001154968E+02          4.5727831215E+01          6.4332475787E+01          4.7000000000E+01          0.0000000000E+00          4.4920011136E+02          1.8765733527E+00          1.8765733527E+00          1.8765733527E+00          3.1179766700E-01          9.2118578090E+00          3.2384312418E+00          3.2384312418E+00          3.2384312418E+00          3.2384312418E+00          3.2384312418E+00          3.2384312418E+00          0.0000000000E+00          
2015-08-26                11:57:06.256              237.49798909              5699.951738               238.49798909              1440604626.257            4                         963                       1.4002089233E+02          4.5728416443E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4932062528E+02          1.8767671042E+00          1.8767671042E+00          1.8767671042E+00          3.0925705001E-01          9.2208504693E+00          3.2414799585E+00          3.2414799585E+00          3.2414799585E+00          3.2414799585E+00          3.2414799585E+00          3.2414799585E+00          0.0000000000E+00          
2015-08-26                11:57:07.405              237.49800238              5699.952057               238.49800238              1440604627.406            4                         963                       1.3999367078E+02          4.5728416443E+01          6.4364104116E+01          4.7000000000E+01          0.0000000000E+00          4.4974292001E+02          1.8773457609E+00          1.8773457609E+00          1.8773457609E+00          3.0035492290E-01          9.2523521008E+00          3.2521631518E+00          3.2521631518E+00          3.2521631518E+00          3.2521631518E+00          3.2521631518E+00          3.2521631518E+00          0.0000000000E+00          
2015-08-26                11:57:08.184              237.49801140              5699.952274               238.49801140              1440604628.185            4                         963                       1.3999367078E+02          4.5728416443E+01          6.4364104116E+01          4.7000000000E+01          0.0000000000E+00          4.5002936031E+02          1.8777381328E+00          1.8777381328E+00          1.8777381328E+00          3.0041876250E-01          9.2737825847E+00          3.2594091507E+00          3.2594091507E+00          3.2594091507E+00          3.2594091507E+00          3.2594091507E+00          3.2594091507E+00          0.0000000000E+00          
2015-08-26                11:57:08.825              237.49801882              5699.952452               238.49801882              1440604628.826            4                         963                       1.3999183446E+02          4.5728416443E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5026512243E+02          1.8780611506E+00          1.8780611506E+00          1.8780611506E+00          2.9743718732E-01          9.2913803652E+00          3.2653733386E+00          3.2653733386E+00          3.2653733386E+00          3.2653733386E+00          3.2653733386E+00          3.2653733386E+00          0.0000000000E+00          
2015-08-26                11:57:09.592              237.49802769              5699.952664               238.49802769              1440604629.592            4                         963                       1.4001480357E+02          4.5728416443E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5047202636E+02          1.8782212502E+00          1.8782212502E+00          1.8782212502E+00          2.9379222979E-01          9.3491660992E+00          3.2633743279E+00          3.2633743279E+00          3.2633743279E+00          3.2633743279E+00          3.2633743279E+00          3.2633743279E+00          0.0000000000E+00          
2015-08-26                11:57:10.709              237.49804061              5699.952975               238.49804061              1440604630.709            4                         963                       1.4001043579E+02          4.5730677552E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5075439878E+02          1.8784547345E+00          1.8784547345E+00          1.8784547345E+00          2.8847738286E-01          9.4334301655E+00          3.2604601988E+00          3.2604601988E+00          3.2604601988E+00          3.2604601988E+00          3.2604601988E+00          3.2604601988E+00          0.0000000000E+00          
2015-08-26                11:57:11.484              237.49804959              5699.953190               238.49804959              1440604631.485            4                         963                       1.4001043579E+02          4.5730677552E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5095056076E+02          1.8786168687E+00          1.8786168687E+00          1.8786168687E+00          2.8845807134E-01          9.4920138605E+00          3.2584359304E+00          3.2584359304E+00          3.2584359304E+00          3.2584359304E+00          3.2584359304E+00          3.2584359304E+00          0.0000000000E+00          
2015-08-26                11:57:11.812              237.49805338              5699.953281               238.49805338              1440604631.812            4                         963                       1.4001611971E+02          4.5730705261E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5103322334E+02          1.8786851474E+00          1.8786851474E+00          1.8786851474E+00          2.9077640533E-01          9.5167283756E+00          3.2575829763E+00          3.2575829763E+00          3.2575829763E+00          3.2575829763E+00          3.2575829763E+00          3.2575829763E+00          0.0000000000E+00          
2015-08-26                11:57:12.956              237.49806662              5699.953599               238.49806662              1440604632.956            4                         963                       1.4001387434E+02          4.5730705261E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5132237244E+02          1.8784222203E+00          1.8784222203E+00          1.8784222203E+00          2.9888644463E-01          9.6031909084E+00          3.2545992053E+00          3.2545992053E+00          3.2545992053E+00          3.2545992053E+00          3.2545992053E+00          3.2545992053E+00          0.0000000000E+00          
2015-08-26                11:57:13.726              237.49807553              5699.953813               238.49807553              1440604633.726            4                         963                       1.4001387434E+02          4.5730705261E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5151696352E+02          1.8782453664E+00          1.8782453664E+00          1.8782453664E+00          2.9886689955E-01          9.6613213135E+00          3.2525911310E+00          3.2525911310E+00          3.2525911310E+00          3.2525911310E+00          3.2525911310E+00          3.2525911310E+00          0.0000000000E+00          
2015-08-26                11:57:14.364              237.49808292              5699.953990               238.49808292              1440604634.364            4                         963                       1.3998842459E+02          4.5730705261E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5167818818E+02          1.8780988277E+00          1.8780988277E+00          1.8780988277E+00          2.9957619505E-01          9.7094951855E+00          3.2509274390E+00          3.2509274390E+00          3.2509274390E+00          3.2509274390E+00          3.2509274390E+00          3.2509274390E+00          0.0000000000E+00          
2015-08-26                11:57:15.138              237.49809189              5699.954205               238.49809189              1440604635.139            4                         963                       1.3997142792E+02          4.5732686043E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5187925030E+02          1.8779365936E+00          1.8779365936E+00          1.8779365936E+00          3.0044929074E-01          9.6788911031E+00          3.2495442348E+00          3.2495442348E+00          3.2495442348E+00          3.2495442348E+00          3.2495442348E+00          3.2495442348E+00          0.0000000000E+00          
2015-08-26                11:57:16.273              237.49810502              5699.954521               238.49810502              1440604636.274            4                         963                       1.4000047978E+02          4.5732749939E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5215832996E+02          1.8776990376E+00          1.8776990376E+00          1.8776990376E+00          3.0172774263E-01          9.6340705256E+00          3.2475191042E+00          3.2475191042E+00          3.2475191042E+00          3.2475191042E+00          3.2475191042E+00          3.2475191042E+00          0.0000000000E+00          
2015-08-26                11:57:17.062              237.49811414              5699.954739               238.49811414              1440604637.062            4                         963                       1.4000047978E+02          4.5732749939E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5235207419E+02          1.8775341352E+00          1.8775341352E+00          1.8775341352E+00          3.0171930500E-01          9.6029420832E+00          3.2461132222E+00          3.2461132222E+00          3.2461132222E+00          3.2461132222E+00          3.2461132222E+00          3.2461132222E+00          0.0000000000E+00          
2015-08-26                11:57:17.384              237.49811788              5699.954829               238.49811788              1440604637.385            4                         963                       1.3999676112E+02          4.5732749939E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5243148295E+02          1.8774665760E+00          1.8774665760E+00          1.8774665760E+00          2.9996870682E-01          9.5901616782E+00          3.2455369803E+00          3.2455369803E+00          3.2455369803E+00          3.2455369803E+00          3.2455369803E+00          3.2455369803E+00          0.0000000000E+00          
2015-08-26                11:57:18.519              237.49813102              5699.955144               238.49813102              1440604638.520            4                         963                       1.3999069428E+02          4.5732749939E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5271055444E+02          1.8781498080E+00          1.8781498080E+00          1.8781498080E+00          2.9381755757E-01          9.5452530870E+00          3.2435122274E+00          3.2435122274E+00          3.2435122274E+00          3.2435122274E+00          3.2435122274E+00          3.2435122274E+00          0.0000000000E+00          
2015-08-26                11:57:19.295              237.49813999              5699.955360               238.49813999              1440604639.295            4                         963                       1.3999069428E+02          4.5732749939E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5290110867E+02          1.8786162379E+00          1.8786162379E+00          1.8786162379E+00          2.9380948618E-01          9.5146387868E+00          3.2421297945E+00          3.2421297945E+00          3.2421297945E+00          3.2421297945E+00          3.2421297945E+00          3.2421297945E+00          0.0000000000E+00          
2015-08-26                11:57:19.946              237.49814752              5699.955541               238.49814752              1440604639.946            4                         963                       1.3999565856E+02          4.5734315114E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5306117907E+02          1.8790079363E+00          1.8790079363E+00          1.8790079363E+00          2.9883979984E-01          9.4889830465E+00          3.2409686174E+00          3.2409686174E+00          3.2409686174E+00          3.2409686174E+00          3.2409686174E+00          3.2409686174E+00          0.0000000000E+00          
2015-08-26                11:57:20.710              237.49815637              5699.955753               238.49815637              1440604640.710            4                         963                       1.4000576782E+02          4.5734947205E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5327383394E+02          1.8795420616E+00          1.8795420616E+00          1.8795420616E+00          3.0477036052E-01          9.4458203038E+00          3.2426117778E+00          3.2426117778E+00          3.2426117778E+00          3.2426117778E+00          3.2426117778E+00          3.2426117778E+00          0.0000000000E+00          
2015-08-26                11:57:21.835              237.49816940              5699.956066               238.49816940              1440604641.836            4                         963                       1.3999953924E+02          4.5734947205E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5364754942E+02          1.8803292205E+00          1.8803292205E+00          1.8803292205E+00          3.1351211322E-01          9.3822076940E+00          3.2450320257E+00          3.2450320257E+00          3.2450320257E+00          3.2450320257E+00          3.2450320257E+00          3.2450320257E+00          0.0000000000E+00          
2015-08-26                11:57:22.621              237.49817848              5699.956284               238.49817848              1440604642.621            4                         963                       1.3999953924E+02          4.5734947205E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5390809492E+02          1.8808781381E+00          1.8808781381E+00          1.8808781381E+00          3.1353240463E-01          9.3377869710E+00          3.2467194831E+00          3.2467194831E+00          3.2467194831E+00          3.2467194831E+00          3.2467194831E+00          3.2467194831E+00          0.0000000000E+00          
2015-08-26                11:57:22.970              237.49818252              5699.956381               238.49818252              1440604642.970            4                         963                       1.3998202499E+02          4.5734947205E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5402392443E+02          1.8811222728E+00          1.8811222728E+00          1.8811222728E+00          3.0886017946E-01          9.3179821326E+00          3.2474697469E+00          3.2474697469E+00          3.2474697469E+00          3.2474697469E+00          3.2474697469E+00          3.2474697469E+00          0.0000000000E+00          
2015-08-26                11:57:24.125              237.49819590              5699.956702               238.49819590              1440604644.126            4                         963                       1.4000900239E+02          4.5735197035E+01          6.4404509685E+01          4.7000000000E+01          0.0000000000E+00          4.5440757262E+02          1.8811336457E+00          1.8811336457E+00          1.8811336457E+00          2.9338332430E-01          9.2523813888E+00          3.2499550465E+00          3.2499550465E+00          3.2499550465E+00          3.2499550465E+00          3.2499550465E+00          3.2499550465E+00          0.0000000000E+00          
2015-08-26                11:57:24.904              237.49820491              5699.956918               238.49820491              1440604644.904            4                         963                       1.4000900239E+02          4.5735197035E+01          6.4404509685E+01          4.7000000000E+01          0.0000000000E+00          4.5466581700E+02          1.8811411153E+00          1.8811411153E+00          1.8811411153E+00          2.9340280566E-01          9.2083562604E+00          3.2516278363E+00          3.2516278363E+00          3.2516278363E+00          3.2516278363E+00          3.2516278363E+00          3.2516278363E+00          0.0000000000E+00          
2015-08-26                11:57:25.565              237.49821256              5699.957101               238.49821256              1440604645.565            4                         963                       1.4001001358E+02          4.5737052917E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5488524305E+02          1.8811474277E+00          1.8811474277E+00          1.8811474277E+00          2.9543786786E-01          9.1709760249E+00          3.2530491635E+00          3.2530491635E+00          3.2530491635E+00          3.2530491635E+00          3.2530491635E+00          3.2530491635E+00          0.0000000000E+00          
2015-08-26                11:57:26.355              237.49822170              5699.957321               238.49822170              1440604646.355            4                         963                       1.3999855232E+02          4.5737052917E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5514275746E+02          1.8811407033E+00          1.8811407033E+00          1.8811407033E+00          2.9785363927E-01          9.2986411853E+00          3.2541706980E+00          3.2541706980E+00          3.2541706980E+00          3.2541706980E+00          3.2541706980E+00          3.2541706980E+00          0.0000000000E+00          
2015-08-26                11:57:27.451              237.49823440              5699.957626               238.49823440              1440604647.452            4                         963                       1.4001246281E+02          4.5737052917E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5557871991E+02          1.8811312451E+00          1.8811312451E+00          1.8811312451E+00          3.0120901876E-01          9.4759200627E+00          3.2557259475E+00          3.2557259475E+00          3.2557259475E+00          3.2557259475E+00          3.2557259475E+00          3.2557259475E+00          0.0000000000E+00          
2015-08-26                11:57:28.230              237.49824341              5699.957842               238.49824341              1440604648.231            4                         963                       1.4001246281E+02          4.5737052917E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5588831496E+02          1.8811245730E+00          1.8811245730E+00          1.8811245730E+00          3.0121283679E-01          9.6017806159E+00          3.2568304275E+00          3.2568304275E+00          3.2568304275E+00          3.2568304275E+00          3.2568304275E+00          3.2568304275E+00          0.0000000000E+00          
2015-08-26                11:57:28.551              237.49824712              5699.957931               238.49824712              1440604648.551            4                         963                       1.3998939514E+02          4.5737052917E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5601549713E+02          1.8811218169E+00          1.8811218169E+00          1.8811218169E+00          3.0208056325E-01          9.6534923595E+00          3.2572841453E+00          3.2572841453E+00          3.2572841453E+00          3.2572841453E+00          3.2572841453E+00          3.2572841453E+00          0.0000000000E+00          
2015-08-26                11:57:29.694              237.49826035              5699.958248               238.49826035              1440604649.694            4                         963                       1.3998111180E+02          4.5738048027E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5646980738E+02          1.8813802108E+00          1.8813802108E+00          1.8813802108E+00          3.0518009846E-01          9.8382005005E+00          3.2589048460E+00          3.2589048460E+00          3.2589048460E+00          3.2589048460E+00          3.2589048460E+00          3.2589048460E+00          0.0000000000E+00          
2015-08-26                11:57:30.467              237.49826929              5699.958463               238.49826929              1440604650.467            4                         963                       1.3998111180E+02          4.5738048027E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5677706401E+02          1.8815550059E+00          1.8815550059E+00          1.8815550059E+00          3.0518396492E-01          9.9630918263E+00          3.2600009798E+00          3.2600009798E+00          3.2600009798E+00          3.2600009798E+00          3.2600009798E+00          3.2600009798E+00          0.0000000000E+00          
2015-08-26                11:57:31.128              237.49827694              5699.958647               238.49827694              1440604651.128            4                         963                       1.3998358781E+02          4.5739097595E+01          6.4462328767E+01          2.0000000000E+00          0.0000000000E+00          4.5703981103E+02          1.8817044901E+00          1.8817044901E+00          1.8817044901E+00          3.0463043111E-01          1.0069880983E+01          3.2609383390E+00          3.2609383390E+00          3.2609383390E+00          3.2609383390E+00          3.2609383390E+00          3.2609383390E+00          0.0000000000E+00          
2015-08-26                11:57:31.898              237.49828587              5699.958861               238.49828587              1440604651.899            4                         963                       1.3999983533E+02          4.5739097595E+01          6.4459635417E+01          4.6000000000E+01          0.0000000000E+00          4.5735058096E+02          1.8818917050E+00          1.8818917050E+00          1.8818917050E+00          3.0400517995E-01          9.9588276135E+00          3.2625520121E+00          3.2625520121E+00          3.2625520121E+00          3.2625520121E+00          3.2625520121E+00          3.2625520121E+00          0.0000000000E+00          
2015-08-26                11:57:33.026              237.49829892              5699.959174               238.49829892              1440604653.027            4                         963                       1.4001033792E+02          4.5739097595E+01          6.4493038741E+01          4.7000000000E+01          0.0000000000E+00          4.5758970861E+02          1.8821659645E+00          1.8821659645E+00          1.8821659645E+00          3.0308853469E-01          9.7963469624E+00          3.2649191927E+00          3.2649191927E+00          3.2649191927E+00          3.2649191927E+00          3.2649191927E+00          3.2649191927E+00          0.0000000000E+00          
2015-08-26                11:57:33.806              237.49830795              5699.959391               238.49830795              1440604653.807            4                         963                       1.4001033792E+02          4.5739097595E+01          6.4493038741E+01          4.7000000000E+01          0.0000000000E+00          4.5775507771E+02          1.8823556137E+00          1.8823556137E+00          1.8823556137E+00          3.0311179716E-01          9.6840011804E+00          3.2665562239E+00          3.2665562239E+00          3.2665562239E+00          3.2665562239E+00          3.2665562239E+00          3.2665562239E+00          0.0000000000E+00          
2015-08-26                11:57:34.131              237.49831170              5699.959481               238.49831170              1440604654.131            4                         963                       1.4000748452E+02          4.5739097595E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5782376915E+02          1.8824344219E+00          1.8824344219E+00          1.8824344219E+00          3.0159452047E-01          9.6373162089E+00          3.2672362583E+00          3.2672362583E+00          3.2672362583E+00          3.2672362583E+00          3.2672362583E+00          3.2672362583E+00          0.0000000000E+00          
2015-08-26                11:57:35.262              237.49832479              5699.959795               238.49832479              1440604655.262            4                         963                       1.4000206256E+02          4.5740573079E+01          6.4483656174E+01          4.7000000000E+01          0.0000000000E+00          4.5806356216E+02          1.8825960413E+00          1.8825960413E+00          1.8825960413E+00          2.9629780842E-01          9.4743509684E+00          3.2696102492E+00          3.2696102492E+00          3.2696102492E+00          3.2696102492E+00          3.2696102492E+00          3.2696102492E+00          0.0000000000E+00          
