DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                22:27:52.523              141.93602457              3406.464590               142.93602457              1432348072.523            4                         963                       1.4001686096E+02          4.5000267029E+01          6.2050000000E+01          2.5000000000E+01          0.0000000000E+00          4.9184163767E+02          2.1456708465E+00          2.1456708465E+00          2.1456708465E+00          2.9186755643E-01          1.5247285800E+01          2.7240024313E+00          2.7240024313E+00          2.7240024313E+00          2.7240024313E+00          2.7240024313E+00          2.7240024313E+00          0.0000000000E+00          
2015-05-22                22:27:53.671              141.93603786              3406.464909               142.93603786              1432348073.671            4                         963                       1.4000729943E+02          4.5000267029E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9412538807E+02          2.1679470465E+00          2.1679470465E+00          2.1679470465E+00          2.8476124304E-01          1.5032928816E+01          2.7362816671E+00          2.7362816671E+00          2.7362816671E+00          2.7362816671E+00          2.7362816671E+00          2.7362816671E+00          0.0000000000E+00          
2015-05-22                22:27:54.456              141.93604694              3406.465127               142.93604694              1432348074.456            4                         963                       1.4000729943E+02          4.5000267029E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9568764447E+02          2.1831836188E+00          2.1831836188E+00          2.1831836188E+00          2.8485412887E-01          1.4886411772E+01          2.7446823940E+00          2.7446823940E+00          2.7446823940E+00          2.7446823940E+00          2.7446823940E+00          2.7446823940E+00          0.0000000000E+00          
2015-05-22                22:27:55.130              141.93605475              3406.465314               142.93605475              1432348075.130            4                         963                       1.4001558340E+02          4.5000288767E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9702939080E+02          2.1962685359E+00          2.1962685359E+00          2.1962685359E+00          2.8146980820E-01          1.4760570605E+01          2.7518979786E+00          2.7518979786E+00          2.7518979786E+00          2.7518979786E+00          2.7518979786E+00          2.7518979786E+00          0.0000000000E+00          
2015-05-22                22:27:55.921              141.93606391              3406.465534               142.93606391              1432348075.922            4                         963                       1.4000304890E+02          4.5000297546E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9855054710E+02          2.2114671662E+00          2.2114671662E+00          2.2114671662E+00          2.7742768245E-01          1.4826470125E+01          2.7541554380E+00          2.7541554380E+00          2.7541554380E+00          2.7541554380E+00          2.7541554380E+00          2.7541554380E+00          0.0000000000E+00          
2015-05-22                22:27:57.076              141.93607728              3406.465855               142.93607728              1432348077.077            4                         963                       1.4001140112E+02          4.5000297546E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9939628483E+02          2.2336357711E+00          2.2336357711E+00          2.2336357711E+00          2.7152066905E-01          1.4922537064E+01          2.7574863102E+00          2.7574863102E+00          2.7574863102E+00          2.7574863102E+00          2.7574863102E+00          2.7574863102E+00          0.0000000000E+00          
2015-05-22                22:27:57.878              141.93608655              3406.466077               142.93608655              1432348077.878            4                         963                       1.4001140112E+02          4.5000297546E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9998288164E+02          2.2490109135E+00          2.2490109135E+00          2.2490109135E+00          2.7154115409E-01          1.4989209811E+01          2.7597966057E+00          2.7597966057E+00          2.7597966057E+00          2.7597966057E+00          2.7597966057E+00          2.7597966057E+00          0.0000000000E+00          
2015-05-22                22:27:58.204              141.93609034              3406.466168               142.93609034              1432348078.205            4                         963                       1.4000206877E+02          4.5000297546E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0022236591E+02          2.2552879470E+00          2.2552879470E+00          2.2552879470E+00          2.7043164077E-01          1.5016414780E+01          2.7607398347E+00          2.7607398347E+00          2.7607398347E+00          2.7607398347E+00          2.7607398347E+00          2.7607398347E+00          0.0000000000E+00          
2015-05-22                22:27:59.346              141.93610355              3406.466485               142.93610355              1432348079.347            4                         963                       1.3999339520E+02          4.5000282916E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0105723729E+02          2.2464159895E+00          2.2464159895E+00          2.2464159895E+00          2.6655508924E-01          1.5111394506E+01          2.7640342514E+00          2.7640342514E+00          2.7640342514E+00          2.7640342514E+00          2.7640342514E+00          2.7640342514E+00          1.0000000000E+00          
2015-05-22                22:28:00.135              141.93611269              3406.466704               142.93611269              1432348080.136            4                         963                       1.3999339520E+02          4.5000282916E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0163411136E+02          2.2402859268E+00          2.2402859268E+00          2.2402859268E+00          2.6657406415E-01          1.5177047908E+01          2.7663106472E+00          2.7663106472E+00          2.7663106472E+00          2.7663106472E+00          2.7663106472E+00          2.7663106472E+00          1.0000000000E+00          
2015-05-22                22:28:00.798              141.93612035              3406.466888               142.93612035              1432348080.798            4                         963                       1.3997754847E+02          4.5000267029E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0211816596E+02          2.2351423201E+00          2.2351423201E+00          2.2351423201E+00          2.6559365984E-01          1.5232121501E+01          2.7682208206E+00          2.7682208206E+00          2.7682208206E+00          2.7682208206E+00          2.7682208206E+00          2.7682208206E+00          1.0000000000E+00          
2015-05-22                22:28:01.579              141.93612940              3406.467106               142.93612940              1432348081.580            4                         963                       1.3998705339E+02          4.5000267029E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0265354805E+02          2.2289486502E+00          2.2289486502E+00          2.2289486502E+00          2.6440790513E-01          1.5219382146E+01          2.7664613299E+00          2.7664613299E+00          2.7664613299E+00          2.7664613299E+00          2.7664613299E+00          2.7664613299E+00          1.0000000000E+00          
2015-05-22                22:28:02.743              141.93614287              3406.467429               142.93614287              1432348082.744            4                         963                       1.4001645902E+02          4.5000267029E+01          6.2077481840E+01          4.7000000000E+01          0.0000000000E+00          5.0235763533E+02          2.2197317991E+00          2.2197317991E+00          2.2197317991E+00          2.6263378274E-01          1.5200390658E+01          2.7638731143E+00          2.7638731143E+00          2.7638731143E+00          2.7638731143E+00          2.7638731143E+00          2.7638731143E+00          1.0000000000E+00          
2015-05-22                22:28:03.548              141.93615218              3406.467652               142.93615218              1432348083.548            4                         963                       1.4001645902E+02          4.5000267029E+01          6.2077481840E+01          4.7000000000E+01          0.0000000000E+00          5.0215326271E+02          2.2133658690E+00          2.2133658690E+00          2.2133658690E+00          2.6261835733E-01          1.5187287430E+01          2.7620855666E+00          2.7620855666E+00          2.7620855666E+00          2.7620855666E+00          2.7620855666E+00          2.7620855666E+00          1.0000000000E+00          
2015-05-22                22:28:03.865              141.93615584              3406.467740               142.93615584              1432348083.865            4                         963                       1.4000724712E+02          4.5000267029E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0207269252E+02          2.2108559588E+00          2.2108559588E+00          2.2108559588E+00          2.6500216998E-01          1.5182149954E+01          2.7613808165E+00          2.7613808165E+00          2.7613808165E+00          2.7613808165E+00          2.7613808165E+00          2.7613808165E+00          1.0000000000E+00          
2015-05-22                22:28:05.009              141.93616910              3406.468058               142.93616910              1432348085.010            4                         963                       1.3999896573E+02          4.5000303088E+01          6.2088075061E+01          4.7000000000E+01          0.0000000000E+00          5.0178150193E+02          2.1980190084E+00          2.1980190084E+00          2.1980190084E+00          2.7361178833E-01          1.5163589822E+01          2.7588354668E+00          2.7588354668E+00          2.7588354668E+00          2.7588354668E+00          2.7588354668E+00          2.7588354668E+00          1.0000000000E+00          
2015-05-22                22:28:05.811              141.93617837              3406.468281               142.93617837              1432348085.811            4                         963                       1.3999896573E+02          4.5000303088E+01          6.2088075061E+01          4.7000000000E+01          0.0000000000E+00          5.0157779927E+02          2.1890393727E+00          2.1890393727E+00          2.1890393727E+00          2.7359594468E-01          1.5150532943E+01          2.7570550219E+00          2.7570550219E+00          2.7570550219E+00          2.7570550219E+00          2.7570550219E+00          2.7570550219E+00          1.0000000000E+00          
2015-05-22                22:28:06.480              141.93618611              3406.468467               142.93618611              1432348086.480            4                         963                       1.4000125927E+02          4.5000328064E+01          6.2079623288E+01          2.0000000000E+00          0.0000000000E+00          5.0140766748E+02          2.1815399235E+00          2.1815399235E+00          2.1815399235E+00          2.6961358227E-01          1.5139579847E+01          2.7555681024E+00          2.7555681024E+00          2.7555681024E+00          2.7555681024E+00          2.7555681024E+00          2.7555681024E+00          1.0000000000E+00          
2015-05-22                22:28:07.276              141.93619534              3406.468688               142.93619534              1432348087.277            4                         963                       1.4000552177E+02          4.5000328064E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0120041407E+02          2.1725915488E+00          2.1725915488E+00          2.1725915488E+00          2.6486380987E-01          1.5154492219E+01          2.7532895018E+00          2.7532895018E+00          2.7532895018E+00          2.7532895018E+00          2.7532895018E+00          2.7532895018E+00          1.0000000000E+00          
2015-05-22                22:28:08.440              141.93620880              3406.469011               142.93620880              1432348088.440            4                         963                       1.4000375204E+02          4.5000328064E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0057014069E+02          2.1595353971E+00          2.1595353971E+00          2.1595353971E+00          2.5793075965E-01          1.5176243956E+01          2.7499741141E+00          2.7499741141E+00          2.7499741141E+00          2.7499741141E+00          2.7499741141E+00          2.7499741141E+00          1.0000000000E+00          
2015-05-22                22:28:09.230              141.93621795              3406.469231               142.93621795              1432348089.231            4                         963                       1.4000375204E+02          4.5000328064E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0014152488E+02          2.1506559891E+00          2.1506559891E+00          2.1506559891E+00          2.5790809054E-01          1.5191094781E+01          2.7477194970E+00          2.7477194970E+00          2.7477194970E+00          2.7477194970E+00          2.7477194970E+00          2.7477194970E+00          1.0000000000E+00          
2015-05-22                22:28:09.559              141.93622176              3406.469322               142.93622176              1432348089.560            4                         963                       1.3997751497E+02          4.5000303971E+01          6.2078947368E+01          2.5000000000E+01          0.0000000000E+00          4.9996326395E+02          2.1469629251E+00          2.1469629251E+00          2.1469629251E+00          2.5874719853E-01          1.5197281918E+01          2.7467818081E+00          2.7467818081E+00          2.7467818081E+00          2.7467818081E+00          2.7467818081E+00          2.7467818081E+00          1.0000000000E+00          
2015-05-22                22:28:10.717              141.93623515              3406.469644               142.93623515              1432348090.717            4                         963                       1.3998984577E+02          4.5000236511E+01          6.2090345036E+01          4.7000000000E+01          0.0000000000E+00          4.9933652492E+02          2.1360142061E+00          2.1360142061E+00          2.1360142061E+00          2.6169797533E-01          1.5219042294E+01          2.7434845606E+00          2.7434845606E+00          2.7434845606E+00          2.7434845606E+00          2.7434845606E+00          2.7434845606E+00          1.0000000000E+00          
2015-05-22                22:28:11.500              141.93624421              3406.469861               142.93624421              1432348091.500            4                         963                       1.3998984577E+02          4.5000236511E+01          6.2090345036E+01          4.7000000000E+01          0.0000000000E+00          4.9891241951E+02          2.1286052396E+00          2.1286052396E+00          2.1286052396E+00          2.6167545545E-01          1.5233744250E+01          2.7412534472E+00          2.7412534472E+00          2.7412534472E+00          2.7412534472E+00          2.7412534472E+00          2.7412534472E+00          1.0000000000E+00          
2015-05-22                22:28:12.158              141.93625184              3406.470044               142.93625184              1432348092.159            4                         963                       1.4000664792E+02          4.5000236511E+01          6.2096104452E+01          2.0000000000E+00          0.0000000000E+00          4.9855550990E+02          2.1223699051E+00          2.1223699051E+00          2.1223699051E+00          2.6340055569E-01          1.5246138988E+01          2.7393758511E+00          2.7393758511E+00          2.7393758511E+00          2.7393758511E+00          2.7393758511E+00          2.7393758511E+00          1.0000000000E+00          
2015-05-22                22:28:12.950              141.93626101              3406.470264               142.93626101              1432348092.951            4                         963                       1.4000793457E+02          4.5000236511E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9812916324E+02          2.1148844692E+00          2.1148844692E+00          2.1148844692E+00          2.6547781814E-01          1.5229795475E+01          2.7374051710E+00          2.7374051710E+00          2.7374051710E+00          2.7374051710E+00          2.7374051710E+00          2.7374051710E+00          1.0000000000E+00          
2015-05-22                22:28:14.160              141.93627500              3406.470600               142.93627500              1432348094.160            4                         963                       1.3998542383E+02          4.5000236511E+01          6.2089891041E+01          4.7000000000E+01          0.0000000000E+00          4.9758513019E+02          2.1034584186E+00          2.1034584186E+00          2.1034584186E+00          2.6864941034E-01          1.5204849696E+01          2.7343942855E+00          2.7343942855E+00          2.7343942855E+00          2.7343942855E+00          2.7343942855E+00          2.7343942855E+00          1.0000000000E+00          
2015-05-22                22:28:14.960              141.93628426              3406.470822               142.93628426              1432348094.960            4                         963                       1.3998542383E+02          4.5000236511E+01          6.2089891041E+01          4.7000000000E+01          0.0000000000E+00          4.9722517119E+02          2.0958982969E+00          2.0958982969E+00          2.0958982969E+00          2.6863093329E-01          1.5188317412E+01          2.7324022132E+00          2.7324022132E+00          2.7324022132E+00          2.7324022132E+00          2.7324022132E+00          2.7324022132E+00          1.0000000000E+00          
2015-05-22                22:28:15.286              141.93628803              3406.470913               142.93628803              1432348095.286            4                         963                       1.3999044848E+02          4.5000236511E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9707848577E+02          2.0928177405E+00          2.0928177405E+00          2.0928177405E+00          2.6429080326E-01          1.5181528182E+01          2.7315905004E+00          2.7315905004E+00          2.7315905004E+00          2.7315905004E+00          2.7315905004E+00          2.7315905004E+00          1.0000000000E+00          
2015-05-22                22:28:16.427              141.93630124              3406.471230               142.93630124              1432348096.427            4                         963                       1.4001372537E+02          4.5000236511E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9656518538E+02          2.0832698430E+00          2.0832698430E+00          2.0832698430E+00          2.4910141028E-01          1.5157767066E+01          2.7287497576E+00          2.7287497576E+00          2.7287497576E+00          2.7287497576E+00          2.7287497576E+00          2.7287497576E+00          0.0000000000E+00          
2015-05-22                22:28:17.203              141.93631023              3406.471446               142.93631023              1432348097.204            4                         963                       1.4001372537E+02          4.5000236511E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9621569340E+02          2.0767681258E+00          2.0767681258E+00          2.0767681258E+00          2.4908418981E-01          1.5141710895E+01          2.7268154850E+00          2.7268154850E+00          2.7268154850E+00          2.7268154850E+00          2.7268154850E+00          2.7268154850E+00          0.0000000000E+00          
2015-05-22                22:28:17.859              141.93631782              3406.471628               142.93631782              1432348097.860            4                         963                       1.4000306101E+02          4.5000236511E+01          6.2094820205E+01          2.0000000000E+00          0.0000000000E+00          4.9592065451E+02          2.0712791049E+00          2.0712791049E+00          2.0712791049E+00          2.5226250791E-01          1.5128193670E+01          2.7251825715E+00          2.7251825715E+00          2.7251825715E+00          2.7251825715E+00          2.7251825715E+00          2.7251825715E+00          0.0000000000E+00          
2015-05-22                22:28:18.661              141.93632709              3406.471850               142.93632709              1432348098.661            4                         963                       1.3999885082E+02          4.5000236511E+01          6.2115885417E+01          4.6000000000E+01          0.0000000000E+00          4.9555472473E+02          2.0645598569E+00          2.0645598569E+00          2.0645598569E+00          2.5613450431E-01          1.5171736253E+01          2.7225496649E+00          2.7225496649E+00          2.7225496649E+00          2.7225496649E+00          2.7225496649E+00          2.7225496649E+00          0.0000000000E+00          
2015-05-22                22:28:19.815              141.93634045              3406.472171               142.93634045              1432348099.815            4                         963                       1.3999884022E+02          4.5000393163E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9496810328E+02          2.0548803686E+00          2.0548803686E+00          2.0548803686E+00          2.6171173973E-01          1.5234466431E+01          2.7187586884E+00          2.7187586884E+00          2.7187586884E+00          2.7187586884E+00          2.7187586884E+00          2.7187586884E+00          0.0000000000E+00          
2015-05-22                22:28:20.622              141.93634980              3406.472395               142.93634980              1432348100.623            4                         963                       1.3999884022E+02          4.5000393163E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9455740899E+02          2.0481037036E+00          2.0481037036E+00          2.0481037036E+00          2.6168430311E-01          1.5278340928E+01          2.7161047646E+00          2.7161047646E+00          2.7161047646E+00          2.7161047646E+00          2.7161047646E+00          2.7161047646E+00          0.0000000000E+00          
2015-05-22                22:28:20.960              141.93635372              3406.472489               142.93635372              1432348100.961            4                         963                       1.4001571254E+02          4.5000480652E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9438561890E+02          2.0452690713E+00          2.0452690713E+00          2.0452690713E+00          2.6066237218E-01          1.5296682162E+01          2.7149946855E+00          2.7149946855E+00          2.7149946855E+00          2.7149946855E+00          2.7149946855E+00          2.7149946855E+00          0.0000000000E+00          
2015-05-22                22:28:22.122              141.93636716              3406.472812               142.93636716              1432348102.123            4                         963                       1.4001780479E+02          4.5000480652E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9379520482E+02          2.0379199420E+00          2.0379199420E+00          2.0379199420E+00          2.5714953770E-01          1.5359739246E+01          2.7111788356E+00          2.7111788356E+00          2.7111788356E+00          2.7111788356E+00          2.7111788356E+00          2.7111788356E+00          0.0000000000E+00          
2015-05-22                22:28:22.904              141.93637620              3406.473029               142.93637620              1432348102.904            4                         963                       1.4001780479E+02          4.5000480652E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9339843216E+02          2.0329808476E+00          2.0329808476E+00          2.0329808476E+00          2.5712332071E-01          1.5402149192E+01          2.7086145350E+00          2.7086145350E+00          2.7086145350E+00          2.7086145350E+00          2.7086145350E+00          2.7086145350E+00          0.0000000000E+00          
2015-05-22                22:28:23.572              141.93638395              3406.473215               142.93638395              1432348103.573            4                         963                       1.3999321679E+02          4.5000480652E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9305859264E+02          2.0287503022E+00          2.0287503022E+00          2.0287503022E+00          2.5801707759E-01          1.5438488372E+01          2.7064182241E+00          2.7064182241E+00          2.7064182241E+00          2.7064182241E+00          2.7064182241E+00          2.7064182241E+00          0.0000000000E+00          
2015-05-22                22:28:24.355              141.93639300              3406.473432               142.93639300              1432348104.355            4                         963                       1.3998416678E+02          4.5000480652E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9267133946E+02          2.0238351980E+00          2.0238351980E+00          2.0238351980E+00          2.5907150624E-01          1.5465425760E+01          2.7049718053E+00          2.7049718053E+00          2.7049718053E+00          2.7049718053E+00          2.7049718053E+00          2.7049718053E+00          0.0000000000E+00          
2015-05-22                22:28:25.493              141.93640618              3406.473748               142.93640618              1432348105.494            4                         963                       1.4001218342E+02          4.5000290822E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9254685985E+02          2.0166758753E+00          2.0166758753E+00          2.0166758753E+00          2.6061094029E-01          1.5504672358E+01          2.7028530049E+00          2.7028530049E+00          2.7028530049E+00          2.7028530049E+00          2.7028530049E+00          2.7028530049E+00          0.0000000000E+00          
2015-05-22                22:28:26.282              141.93641530              3406.473967               142.93641530              1432348106.282            4                         963                       1.4001218342E+02          4.5000290822E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9246074471E+02          2.0117230610E+00          2.0117230610E+00          2.0117230610E+00          2.6059682373E-01          1.5531811486E+01          2.7013872729E+00          2.7013872729E+00          2.7013872729E+00          2.7013872729E+00          2.7013872729E+00          2.7013872729E+00          0.0000000000E+00          
2015-05-22                22:28:26.602              141.93641902              3406.474056               142.93641902              1432348106.603            4                         963                       1.4000891756E+02          4.5000267029E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9242565857E+02          2.0097055969E+00          2.0097055969E+00          2.0097055969E+00          2.5722767277E-01          1.5542826251E+01          2.7007902228E+00          2.7007902228E+00          2.7007902228E+00          2.7007902228E+00          2.7007902228E+00          2.7007902228E+00          0.0000000000E+00          
2015-05-22                22:28:27.766              141.93643248              3406.474379               142.93643248              1432348107.766            4                         963                       1.3999492148E+02          4.5000267029E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9229871221E+02          2.0056538488E+00          2.0056538488E+00          2.0056538488E+00          2.4502182424E-01          1.5582736467E+01          2.6986272250E+00          2.6986272250E+00          2.6986272250E+00          2.6986272250E+00          2.6986272250E+00          2.6986272250E+00          0.0000000000E+00          
2015-05-22                22:28:28.546              141.93644152              3406.474596               142.93644152              1432348108.547            4                         963                       1.3999492148E+02          4.5000267029E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9221348847E+02          2.0029329250E+00          2.0029329250E+00          2.0029329250E+00          2.4500835025E-01          1.5609636622E+01          2.6971748126E+00          2.6971748126E+00          2.6971748126E+00          2.6971748126E+00          2.6971748126E+00          2.6971748126E+00          0.0000000000E+00          
2015-05-22                22:28:29.203              141.93644912              3406.474779               142.93644912              1432348109.204            4                         963                       1.4000594800E+02          4.5000279570E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9214180943E+02          2.0006440126E+00          2.0006440126E+00          2.0006440126E+00          2.4907967458E-01          1.5632315155E+01          2.6959530791E+00          2.6959530791E+00          2.6959530791E+00          2.6959530791E+00          2.6959530791E+00          2.6959530791E+00          0.0000000000E+00          
2015-05-22                22:28:29.993              141.93645826              3406.474998               142.93645826              1432348109.994            4                         963                       1.3999868774E+02          4.5000450134E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9206683394E+02          1.9979249172E+00          1.9979249172E+00          1.9979249172E+00          2.5398673554E-01          1.5627364711E+01          2.6957483957E+00          2.6957483957E+00          2.6957483957E+00          2.6957483957E+00          2.6957483957E+00          2.6957483957E+00          0.0000000000E+00          
2015-05-22                22:28:31.161              141.93647178              3406.475323               142.93647178              1432348111.162            4                         963                       1.3998713610E+02          4.5000450134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9207610258E+02          1.9939046217E+00          1.9939046217E+00          1.9939046217E+00          2.6124268523E-01          1.5620048774E+01          2.6954424341E+00          2.6954424341E+00          2.6954424341E+00          2.6954424341E+00          2.6954424341E+00          2.6954424341E+00          0.0000000000E+00          
2015-05-22                22:28:31.950              141.93648090              3406.475542               142.93648090              1432348111.950            4                         963                       1.3998713610E+02          4.5000450134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9208234432E+02          1.9911924061E+00          1.9911924061E+00          1.9911924061E+00          2.6124128126E-01          1.5615053847E+01          2.6952360189E+00          2.6952360189E+00          2.6952360189E+00          2.6952360189E+00          2.6952360189E+00          2.6952360189E+00          0.0000000000E+00          
2015-05-22                22:28:32.283              141.93648477              3406.475634               142.93648477              1432348112.284            4                         963                       1.4000680446E+02          4.5000450134E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9208499003E+02          1.9900428158E+00          1.9900428158E+00          1.9900428158E+00          2.6128421507E-01          1.5612937234E+01          2.6951485288E+00          2.6951485288E+00          2.6951485288E+00          2.6951485288E+00          2.6951485288E+00          2.6951485288E+00          0.0000000000E+00          
2015-05-22                22:28:33.411              141.93649781              3406.475948               142.93649781              1432348113.411            4                         963                       1.3999217161E+02          4.5000450134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9209406602E+02          1.9891017079E+00          1.9891017079E+00          1.9891017079E+00          2.6142922045E-01          1.5605798083E+01          2.6948533190E+00          2.6948533190E+00          2.6948533190E+00          2.6948533190E+00          2.6948533190E+00          2.6948533190E+00          0.0000000000E+00          
2015-05-22                22:28:34.177              141.93650668              3406.476160               142.93650668              1432348114.177            4                         963                       1.3999217161E+02          4.5000450134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9210023453E+02          1.9884620612E+00          1.9884620612E+00          1.9884620612E+00          2.6142794802E-01          1.5600944534E+01          2.6946526731E+00          2.6946526731E+00          2.6946526731E+00          2.6946526731E+00          2.6946526731E+00          2.6946526731E+00          0.0000000000E+00          
2015-05-22                22:28:34.809              141.93651400              3406.476336               142.93651400              1432348114.810            4                         963                       1.4002680384E+02          4.5000472709E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9210533056E+02          1.9879334895E+00          1.9879334895E+00          1.9879334895E+00          2.6081159579E-01          1.5596926267E+01          2.6944868669E+00          2.6944868669E+00          2.6944868669E+00          2.6944868669E+00          2.6944868669E+00          2.6944868669E+00          0.0000000000E+00          
2015-05-22                22:28:35.588              141.93652302              3406.476552               142.93652302              1432348115.589            4                         963                       1.4001033783E+02          4.5000480652E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9211395490E+02          1.9872898746E+00          1.9872898746E+00          1.9872898746E+00          2.6004928805E-01          1.5692037390E+01          2.6945457301E+00          2.6945457301E+00          2.6945457301E+00          2.6945457301E+00          2.6945457301E+00          2.6945457301E+00          0.0000000000E+00          
2015-05-22                22:28:36.756              141.93653654              3406.476877               142.93653654              1432348116.757            4                         963                       1.3999522614E+02          4.5000480652E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9236209253E+02          1.9863244890E+00          1.9863244890E+00          1.9863244890E+00          2.5890830977E-01          1.5834649292E+01          2.6946274380E+00          2.6946274380E+00          2.6946274380E+00          2.6946274380E+00          2.6946274380E+00          2.6946274380E+00          0.0000000000E+00          
2015-05-22                22:28:37.533              141.93654553              3406.477093               142.93654553              1432348117.534            4                         963                       1.3999522614E+02          4.5000480652E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9252716569E+02          1.9856822614E+00          1.9856822614E+00          1.9856822614E+00          2.5890456067E-01          1.5929529523E+01          2.6946817933E+00          2.6946817933E+00          2.6946817933E+00          2.6946817933E+00          2.6946817933E+00          2.6946817933E+00          0.0000000000E+00          
2015-05-22                22:28:37.857              141.93654927              3406.477183               142.93654927              1432348117.857            4                         963                       1.3999422013E+02          4.5000480652E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9259578392E+02          1.9854153098E+00          1.9854153098E+00          1.9854153098E+00          2.5760228148E-01          1.5968955650E+01          2.6947043893E+00          2.6947043893E+00          2.6947043893E+00          2.6947043893E+00          2.6947043893E+00          2.6947043893E+00          0.0000000000E+00          
2015-05-22                22:28:39.032              141.93656287              3406.477509               142.93656287              1432348119.032            4                         963                       1.3998157141E+02          4.5000480652E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9284548707E+02          1.9861288662E+00          1.9861288662E+00          1.9861288662E+00          2.5286495750E-01          1.6112380492E+01          2.6947865893E+00          2.6947865893E+00          2.6947865893E+00          2.6947865893E+00          2.6947865893E+00          2.6947865893E+00          0.0000000000E+00          
2015-05-22                22:28:39.821              141.93657200              3406.477728               142.93657200              1432348119.821            4                         963                       1.3998157141E+02          4.5000480652E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9301316787E+02          1.9866079550E+00          1.9866079550E+00          1.9866079550E+00          2.5286119675E-01          1.6208727145E+01          2.6948417849E+00          2.6948417849E+00          2.6948417849E+00          2.6948417849E+00          2.6948417849E+00          2.6948417849E+00          0.0000000000E+00          
2015-05-22                22:28:40.483              141.93657968              3406.477912               142.93657968              1432348120.484            4                         963                       1.4003290516E+02          4.5000419617E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9315407449E+02          1.9870105087E+00          1.9870105087E+00          1.9870105087E+00          2.5435704148E-01          1.6289705756E+01          2.6948881656E+00          2.6948881656E+00          2.6948881656E+00          2.6948881656E+00          2.6948881656E+00          2.6948881656E+00          0.0000000000E+00          
