DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                13:24:38.940              221.55878404              5317.410817               222.55878404              1439227478.941            4                         963                       1.3999805785E+02          4.5001152039E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6559575192E+02          1.7264934791E+00          1.7264934791E+00          1.7264934791E+00          3.1961686981E-01          1.2753034284E+01          2.9672794065E+00          2.9672794065E+00          2.9672794065E+00          2.9672794065E+00          2.9672794065E+00          2.9672794065E+00          0.0000000000E+00          
2015-08-10                13:24:39.263              221.55878777              5317.410906               222.55878777              1439227479.263            4                         963                       1.3998545629E+02          4.5001152039E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6540524950E+02          1.7264109724E+00          1.7264109724E+00          1.7264109724E+00          3.2079279905E-01          1.2713788075E+01          2.9665030332E+00          2.9665030332E+00          2.9665030332E+00          2.9665030332E+00          2.9665030332E+00          2.9665030332E+00          0.0000000000E+00          
2015-08-10                13:24:40.417              221.55880113              5317.411227               222.55880113              1439227480.418            4                         963                       1.3999841689E+02          4.5001182556E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6472207548E+02          1.7281445460E+00          1.7281445460E+00          1.7281445460E+00          3.2501062232E-01          1.2573015581E+01          2.9637184518E+00          2.9637184518E+00          2.9637184518E+00          2.9637184518E+00          2.9637184518E+00          2.9637184518E+00          0.0000000000E+00          
2015-08-10                13:24:41.187              221.55881005              5317.411441               222.55881005              1439227481.188            4                         963                       1.3999841689E+02          4.5001182556E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6426666038E+02          1.7293002469E+00          1.7293002469E+00          1.7293002469E+00          3.2499582314E-01          1.2479133259E+01          2.9618622694E+00          2.9618622694E+00          2.9618622694E+00          2.9618622694E+00          2.9618622694E+00          2.9618622694E+00          0.0000000000E+00          
2015-08-10                13:24:41.812              221.55881728              5317.411615               222.55881728              1439227481.813            4                         963                       1.3999655920E+02          4.5001182556E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6389702203E+02          1.7302383336E+00          1.7302383336E+00          1.7302383336E+00          3.2186474603E-01          1.2402892563E+01          2.9603557492E+00          2.9603557492E+00          2.9603557492E+00          2.9603557492E+00          2.9603557492E+00          2.9603557492E+00          0.0000000000E+00          
2015-08-10                13:24:42.588              221.55882626              5317.411830               222.55882626              1439227482.589            4                         963                       1.4001532173E+02          4.5001182556E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6346074621E+02          1.7314458299E+00          1.7314458299E+00          1.7314458299E+00          3.1798987297E-01          1.2380564321E+01          2.9603671008E+00          2.9603671008E+00          2.9603671008E+00          2.9603671008E+00          2.9603671008E+00          2.9603671008E+00          0.0000000000E+00          
2015-08-10                13:24:43.772              221.55883995              5317.412159               222.55883995              1439227483.772            4                         963                       1.4000146795E+02          4.5001182556E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4548995128E+02          1.7333126856E+00          1.7333126856E+00          1.7333126856E+00          3.1193622900E-01          1.2346066465E+01          2.9608702003E+00          2.9608702003E+00          2.9608702003E+00          2.9608702003E+00          2.9608702003E+00          2.9608702003E+00          0.0000000000E+00          
2015-08-10                13:24:44.566              221.55884916              5317.412380               222.55884916              1439227484.567            4                         963                       1.4000146795E+02          4.5001182556E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3341303757E+02          1.7345671926E+00          1.7345671926E+00          1.7345671926E+00          3.1183550464E-01          1.2322930921E+01          2.9612082988E+00          2.9612082988E+00          2.9612082988E+00          2.9612082988E+00          2.9612082988E+00          2.9612082988E+00          0.0000000000E+00          
2015-08-10                13:24:44.903              221.55885304              5317.412473               222.55885304              1439227484.903            4                         963                       1.3999607849E+02          4.5001060486E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2830878460E+02          1.7350974295E+00          1.7350974295E+00          1.7350974295E+00          3.1031458779E-01          1.2313135101E+01          2.9613511954E+00          2.9613511954E+00          2.9613511954E+00          2.9613511954E+00          2.9613511954E+00          2.9613511954E+00          0.0000000000E+00          
2015-08-10                13:24:46.068              221.55886653              5317.412797               222.55886653              1439227486.068            4                         963                       1.3998804003E+02          4.5001060486E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1061155343E+02          1.7518370981E+00          1.7518370981E+00          1.7518370981E+00          3.0504180534E-01          1.2279184747E+01          2.9618466682E+00          2.9618466682E+00          2.9618466682E+00          2.9618466682E+00          2.9618466682E+00          2.9618466682E+00          0.0000000000E+00          
2015-08-10                13:24:46.855              221.55887564              5317.413015               222.55887564              1439227486.855            4                         963                       1.3998804003E+02          4.5001060486E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9865625630E+02          1.7631454157E+00          1.7631454157E+00          1.7631454157E+00          3.0494252135E-01          1.2256291689E+01          2.9621813837E+00          2.9621813837E+00          2.9621813837E+00          2.9621813837E+00          2.9621813837E+00          2.9621813837E+00          0.0000000000E+00          
2015-08-10                13:24:47.496              221.55888307              5317.413194               222.55888307              1439227487.497            4                         963                       1.3999909801E+02          4.5001060486E+01          5.9227525685E+01          2.0000000000E+00          0.0000000000E+00          5.8890355347E+02          1.7723702365E+00          1.7723702365E+00          1.7723702365E+00          3.0934236637E-01          1.2237670427E+01          2.9624544324E+00          2.9624544324E+00          2.9624544324E+00          2.9624544324E+00          2.9624544324E+00          2.9624544324E+00          0.0000000000E+00          
2015-08-10                13:24:48.279              221.55889213              5317.413411               222.55889213              1439227488.280            4                         963                       1.4001127307E+02          4.5001060486E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7707343642E+02          1.7837660619E+00          1.7837660619E+00          1.7837660619E+00          3.1476147955E-01          1.2255398929E+01          2.9689707287E+00          2.9689707287E+00          2.9689707287E+00          2.9689707287E+00          2.9689707287E+00          2.9689707287E+00          0.0000000000E+00          
2015-08-10                13:24:49.421              221.55890535              5317.413728               222.55890535              1439227489.422            4                         963                       1.3999962511E+02          4.5001002259E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5175632120E+02          1.8004027038E+00          1.8004027038E+00          1.8004027038E+00          3.2259938420E-01          1.2281042277E+01          2.9787046197E+00          2.9787046197E+00          2.9787046197E+00          2.9787046197E+00          2.9787046197E+00          2.9787046197E+00          0.0000000000E+00          
2015-08-10                13:24:50.204              221.55891441              5317.413946               222.55891441              1439227490.205            4                         963                       1.3999962511E+02          4.5001002259E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3439275952E+02          1.8118120560E+00          1.8118120560E+00          1.8118120560E+00          3.2250774745E-01          1.2298558639E+01          2.9853811547E+00          2.9853811547E+00          2.9853811547E+00          2.9853811547E+00          2.9853811547E+00          2.9853811547E+00          0.0000000000E+00          
2015-08-10                13:24:50.529              221.55891817              5317.414036               222.55891817              1439227490.530            4                         963                       1.3998138042E+02          4.5000938416E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2718442783E+02          1.8165483764E+00          1.8165483764E+00          1.8165483764E+00          3.2050828372E-01          1.2305805582E+01          2.9881530066E+00          2.9881530066E+00          2.9881530066E+00          2.9881530066E+00          2.9881530066E+00          2.9881530066E+00          0.0000000000E+00          
2015-08-10                13:24:51.686              221.55893155              5317.414357               222.55893155              1439227491.686            4                         963                       1.3996222822E+02          4.5000938416E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0153843205E+02          1.8202859144E+00          1.8202859144E+00          1.8202859144E+00          3.1339411036E-01          1.2331569803E+01          2.9980152140E+00          2.9980152140E+00          2.9980152140E+00          2.9980152140E+00          2.9980152140E+00          2.9980152140E+00          0.0000000000E+00          
2015-08-10                13:24:52.457              221.55894047              5317.414571               222.55894047              1439227492.457            4                         963                       1.3996222822E+02          4.5000938416E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8442863675E+02          1.8227791975E+00          1.8227791975E+00          1.8227791975E+00          3.1330235795E-01          1.2348809313E+01          3.0045954200E+00          3.0045954200E+00          3.0045954200E+00          3.0045954200E+00          3.0045954200E+00          3.0045954200E+00          0.0000000000E+00          
2015-08-10                13:24:53.085              221.55894774              5317.414746               222.55894774              1439227493.085            4                         963                       1.3999554349E+02          4.5000938416E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7048924734E+02          1.8248103895E+00          1.8248103895E+00          1.8248103895E+00          3.1362071610E-01          1.2362856077E+01          3.0099566856E+00          3.0099566856E+00          3.0099566856E+00          3.0099566856E+00          3.0099566856E+00          3.0099566856E+00          0.0000000000E+00          
2015-08-10                13:24:53.877              221.55895691              5317.414966               222.55895691              1439227493.877            4                         963                       1.4001482439E+02          4.5000938416E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5266034309E+02          1.8266544975E+00          1.8266544975E+00          1.8266544975E+00          3.1375040530E-01          1.2450380525E+01          2.9868185242E+00          2.9868185242E+00          2.9868185242E+00          2.9868185242E+00          2.9868185242E+00          2.9868185242E+00          0.0000000000E+00          
2015-08-10                13:24:55.020              221.55897015              5317.415284               222.55897015              1439227495.021            4                         963                       1.4000503285E+02          4.5000938416E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4856058302E+02          1.8292839582E+00          1.8292839582E+00          1.8292839582E+00          3.1412083539E-01          1.2577378088E+01          2.9528345625E+00          2.9528345625E+00          2.9528345625E+00          2.9528345625E+00          2.9528345625E+00          2.9528345625E+00          0.0000000000E+00          
2015-08-10                13:24:55.799              221.55897916              5317.415500               222.55897916              1439227495.799            4                         963                       1.4000503285E+02          4.5000938416E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4577559812E+02          1.8310715681E+00          1.8310715681E+00          1.8310715681E+00          3.1388641971E-01          1.2663739461E+01          2.9297543849E+00          2.9297543849E+00          2.9297543849E+00          2.9297543849E+00          2.9297543849E+00          2.9297543849E+00          0.0000000000E+00          
2015-08-10                13:24:56.125              221.55898293              5317.415590               222.55898293              1439227496.125            4                         963                       1.4001825497E+02          4.5000938416E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4460938166E+02          1.8318204471E+00          1.8318204471E+00          1.8318204471E+00          3.1506995545E-01          1.2699942300E+01          2.9200907878E+00          2.9200907878E+00          2.9200907878E+00          2.9200907878E+00          2.9200907878E+00          2.9200907878E+00          0.0000000000E+00          
2015-08-10                13:24:57.247              221.55899593              5317.415902               222.55899593              1439227497.248            4                         963                       1.4002020408E+02          4.5000938416E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4059532020E+02          1.8325293042E+00          1.8325293042E+00          1.8325293042E+00          3.1914395601E-01          1.2824651508E+01          2.8868358233E+00          2.8868358233E+00          2.8868358233E+00          2.8868358233E+00          2.8868358233E+00          2.8868358233E+00          0.0000000000E+00          
2015-08-10                13:24:58.009              221.55900475              5317.416114               222.55900475              1439227498.010            4                         963                       1.4002020408E+02          4.5000938416E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3787460561E+02          1.8330106900E+00          1.8330106900E+00          1.8330106900E+00          3.1891301009E-01          1.2909235592E+01          2.8643010721E+00          2.8643010721E+00          2.8643010721E+00          2.8643010721E+00          2.8643010721E+00          2.8643010721E+00          0.0000000000E+00          
2015-08-10                13:24:58.647              221.55901212              5317.416291               222.55901212              1439227498.647            4                         963                       1.3999043368E+02          4.5000938416E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3560205504E+02          1.8334133082E+00          1.8334133082E+00          1.8334133082E+00          3.1946521989E-01          1.2979953313E+01          2.8454816157E+00          2.8454816157E+00          2.8454816157E+00          2.8454816157E+00          2.8454816157E+00          2.8454816157E+00          0.0000000000E+00          
2015-08-10                13:24:59.423              221.55902110              5317.416506               222.55902110              1439227499.423            4                         963                       1.3999779065E+02          4.5000938416E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3292671885E+02          1.8341834573E+00          1.8341834573E+00          1.8341834573E+00          3.2025135054E-01          1.2925495076E+01          2.8341945660E+00          2.8341945660E+00          2.8341945660E+00          2.8341945660E+00          2.8341945660E+00          2.8341945660E+00          0.0000000000E+00          
2015-08-10                13:25:00.559              221.55903426              5317.416822               222.55903426              1439227500.560            4                         963                       1.3998530608E+02          4.5000992653E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3152069822E+02          1.8353078628E+00          1.8353078628E+00          1.8353078628E+00          3.2142388230E-01          1.2845769287E+01          2.8175975558E+00          2.8175975558E+00          2.8175975558E+00          2.8175975558E+00          2.8175975558E+00          2.8175975558E+00          0.0000000000E+00          
2015-08-10                13:25:01.352              221.55904344              5317.417042               222.55904344              1439227501.353            4                         963                       1.3998530608E+02          4.5000992653E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3054062882E+02          1.8360919875E+00          1.8360919875E+00          1.8360919875E+00          3.2131448216E-01          1.2790153403E+01          2.8060298215E+00          2.8060298215E+00          2.8060298215E+00          2.8060298215E+00          2.8060298215E+00          2.8060298215E+00          0.0000000000E+00          
2015-08-10                13:25:01.667              221.55904707              5317.417130               222.55904707              1439227501.667            4                         963                       1.3997930828E+02          4.5000999451E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3015268633E+02          1.8364024245E+00          1.8364024245E+00          1.8364024245E+00          3.2261406089E-01          1.2768147674E+01          2.8014511874E+00          2.8014511874E+00          2.8014511874E+00          2.8014511874E+00          2.8014511874E+00          2.8014511874E+00          0.0000000000E+00          
2015-08-10                13:25:02.803              221.55906023              5317.417446               222.55906023              1439227502.804            4                         963                       1.3998587587E+02          4.5000999451E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2874847840E+02          1.8362643431E+00          1.8362643431E+00          1.8362643431E+00          3.2731801617E-01          1.2688463292E+01          2.7848803175E+00          2.7848803175E+00          2.7848803175E+00          2.7848803175E+00          2.7848803175E+00          2.7848803175E+00          0.0000000000E+00          
2015-08-10                13:25:03.588              221.55906932              5317.417664               222.55906932              1439227503.589            4                         963                       1.3998587587E+02          4.5000999451E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2777953764E+02          1.8361692848E+00          1.8361692848E+00          1.8361692848E+00          3.2720856046E-01          1.2633407636E+01          2.7734472977E+00          2.7734472977E+00          2.7734472977E+00          2.7734472977E+00          2.7734472977E+00          2.7734472977E+00          0.0000000000E+00          
2015-08-10                13:25:04.210              221.55907652              5317.417836               222.55907652              1439227504.211            4                         963                       1.4005110681E+02          4.5000999451E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2701210935E+02          1.8360940943E+00          1.8360940943E+00          1.8360940943E+00          3.2681692823E-01          1.2589780238E+01          2.7643927516E+00          2.7643927516E+00          2.7643927516E+00          2.7643927516E+00          2.7643927516E+00          2.7643927516E+00          0.0000000000E+00          
2015-08-10                13:25:04.984              221.55908547              5317.418051               222.55908547              1439227504.985            4                         963                       1.4001829243E+02          4.5000890732E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2610868759E+02          1.8361607916E+00          1.8361607916E+00          1.8361607916E+00          3.2639467198E-01          1.2471772439E+01          2.7597851472E+00          2.7597851472E+00          2.7597851472E+00          2.7597851472E+00          2.7597851472E+00          2.7597851472E+00          0.0000000000E+00          
2015-08-10                13:25:06.109              221.55909850              5317.418364               222.55909850              1439227506.110            4                         963                       1.3998666219E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2583848636E+02          1.8362561598E+00          1.8362561598E+00          1.8362561598E+00          3.2578985243E-01          1.2300277216E+01          2.7530607954E+00          2.7530607954E+00          2.7530607954E+00          2.7530607954E+00          2.7530607954E+00          2.7530607954E+00          0.0000000000E+00          
2015-08-10                13:25:06.892              221.55910756              5317.418581               222.55910756              1439227506.893            4                         963                       1.3998666219E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2565047594E+02          1.8363225491E+00          1.8363225491E+00          1.8363225491E+00          3.2575274097E-01          1.2180921175E+01          2.7483819384E+00          2.7483819384E+00          2.7483819384E+00          2.7483819384E+00          2.7483819384E+00          2.7483819384E+00          0.0000000000E+00          
2015-08-10                13:25:07.213              221.55911127              5317.418671               222.55911127              1439227507.214            4                         963                       1.3999179816E+02          4.5000816345E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2557341227E+02          1.8363497565E+00          1.8363497565E+00          1.8363497565E+00          3.2652919855E-01          1.2131999329E+01          2.7464640925E+00          2.7464640925E+00          2.7464640925E+00          2.7464640925E+00          2.7464640925E+00          2.7464640925E+00          0.0000000000E+00          
2015-08-10                13:25:08.365              221.55912461              5317.418991               222.55912461              1439227508.366            4                         963                       1.3999539994E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2529690758E+02          1.8365452032E+00          1.8365452032E+00          1.8365452032E+00          3.2931528456E-01          1.1956429434E+01          2.7395828231E+00          2.7395828231E+00          2.7395828231E+00          2.7395828231E+00          2.7395828231E+00          2.7395828231E+00          0.0000000000E+00          
2015-08-10                13:25:09.144              221.55913361              5317.419207               222.55913361              1439227509.144            4                         963                       1.3999539994E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2511021537E+02          1.8366772425E+00          1.8366772425E+00          1.8366772425E+00          3.2927809689E-01          1.1837835627E+01          2.7349368761E+00          2.7349368761E+00          2.7349368761E+00          2.7349368761E+00          2.7349368761E+00          2.7349368761E+00          0.0000000000E+00          
2015-08-10                13:25:09.785              221.55914103              5317.419385               222.55914103              1439227509.785            4                         963                       1.3999307355E+02          4.5000886577E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2495642352E+02          1.8367860709E+00          1.8367860709E+00          1.8367860709E+00          3.2737032709E-01          1.1740102635E+01          2.7311098328E+00          2.7311098328E+00          2.7311098328E+00          2.7311098328E+00          2.7311098328E+00          2.7311098328E+00          0.0000000000E+00          
2015-08-10                13:25:10.551              221.55914990              5317.419598               222.55914990              1439227510.551            4                         963                       1.3998559570E+02          4.5000999451E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2479952284E+02          1.8370003784E+00          1.8370003784E+00          1.8370003784E+00          3.2511049379E-01          1.1833045181E+01          2.7300357865E+00          2.7300357865E+00          2.7300357865E+00          2.7300357865E+00          2.7300357865E+00          2.7300357865E+00          0.0000000000E+00          
2015-08-10                13:25:11.711              221.55916333              5317.419920               222.55916333              1439227511.712            4                         963                       1.4001423283E+02          4.5000999451E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2470134288E+02          1.8373249732E+00          1.8373249732E+00          1.8373249732E+00          3.2168669599E-01          1.1973918736E+01          2.7284041064E+00          2.7284041064E+00          2.7284041064E+00          2.7284041064E+00          2.7284041064E+00          2.7284041064E+00          0.0000000000E+00          
2015-08-10                13:25:12.523              221.55917272              5317.420145               222.55917272              1439227512.523            4                         963                       1.4001423283E+02          4.5000999451E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2463277021E+02          1.8375516648E+00          1.8375516648E+00          1.8375516648E+00          3.2166997174E-01          1.2072352632E+01          2.7272643954E+00          2.7272643954E+00          2.7272643954E+00          2.7272643954E+00          2.7272643954E+00          2.7272643954E+00          0.0000000000E+00          
2015-08-10                13:25:12.862              221.55917666              5317.420240               222.55917666              1439227512.863            4                         963                       1.4000734349E+02          4.5000999451E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2460402317E+02          1.8376466998E+00          1.8376466998E+00          1.8376466998E+00          3.2169476946E-01          1.2113620001E+01          2.7267866068E+00          2.7267866068E+00          2.7267866068E+00          2.7267866068E+00          2.7267866068E+00          2.7267866068E+00          0.0000000000E+00          
2015-08-10                13:25:14.010              221.55918994              5317.420559               222.55918994              1439227514.011            4                         963                       1.3998106229E+02          4.5000999303E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2450693190E+02          1.8373352945E+00          1.8373352945E+00          1.8373352945E+00          3.2177846995E-01          1.2252957448E+01          2.7251734494E+00          2.7251734494E+00          2.7251734494E+00          2.7251734494E+00          2.7251734494E+00          2.7251734494E+00          0.0000000000E+00          
2015-08-10                13:25:14.801              221.55919909              5317.420778               222.55919909              1439227514.801            4                         963                       1.3998106229E+02          4.5000999303E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2444012191E+02          1.8371210107E+00          1.8371210107E+00          1.8371210107E+00          3.2176216683E-01          1.2348842082E+01          2.7240634232E+00          2.7240634232E+00          2.7240634232E+00          2.7240634232E+00          2.7240634232E+00          2.7240634232E+00          0.0000000000E+00          
2015-08-10                13:25:15.430              221.55920638              5317.420953               222.55920638              1439227515.431            4                         963                       1.4000235550E+02          4.5000938416E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2438684751E+02          1.8369501143E+00          1.8369501143E+00          1.8369501143E+00          3.2269848874E-01          1.2425318509E+01          2.7231782551E+00          2.7231782551E+00          2.7231782551E+00          2.7231782551E+00          2.7231782551E+00          2.7231782551E+00          0.0000000000E+00          
2015-08-10                13:25:16.223              221.55921554              5317.421173               222.55921554              1439227516.223            4                         963                       1.4000542164E+02          4.5000938416E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2431760348E+02          1.8367281521E+00          1.8367281521E+00          1.8367281521E+00          3.2387588890E-01          1.2469965122E+01          2.7217698304E+00          2.7217698304E+00          2.7217698304E+00          2.7217698304E+00          2.7217698304E+00          2.7217698304E+00          0.0000000000E+00          
2015-08-10                13:25:17.385              221.55922900              5317.421496               222.55922900              1439227517.386            4                         963                       1.3998239025E+02          4.5000938416E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2436787976E+02          1.8364020005E+00          1.8364020005E+00          1.8364020005E+00          3.2560600382E-01          1.2535529786E+01          2.7196975915E+00          2.7196975915E+00          2.7196975915E+00          2.7196975915E+00          2.7196975915E+00          2.7196975915E+00          0.0000000000E+00          
2015-08-10                13:25:18.177              221.55923816              5317.421716               222.55923816              1439227518.177            4                         963                       1.3998239025E+02          4.5000938416E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2440207054E+02          1.8361802070E+00          1.8361802070E+00          1.8361802070E+00          3.2559082960E-01          1.2580108381E+01          2.7182883036E+00          2.7182883036E+00          2.7182883036E+00          2.7182883036E+00          2.7182883036E+00          2.7182883036E+00          0.0000000000E+00          
2015-08-10                13:25:18.506              221.55924197              5317.421807               222.55924197              1439227518.506            4                         963                       1.3999611399E+02          4.5000938416E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2441628971E+02          1.8360879713E+00          1.8360879713E+00          1.8360879713E+00          3.2494640153E-01          1.2598642213E+01          2.7177021682E+00          2.7177021682E+00          2.7177021682E+00          2.7177021682E+00          2.7177021682E+00          2.7177021682E+00          0.0000000000E+00          
2015-08-10                13:25:19.650              221.55925521              5317.422125               222.55925521              1439227519.650            4                         963                       1.4001918285E+02          4.5000846641E+01          5.9237439467E+01          4.7000000000E+01          0.0000000000E+00          4.2446576130E+02          1.8363593296E+00          1.8363593296E+00          1.8363593296E+00          3.2270573092E-01          1.2663088689E+01          2.7156641862E+00          2.7156641862E+00          2.7156641862E+00          2.7156641862E+00          2.7156641862E+00          2.7156641862E+00          0.0000000000E+00          
2015-08-10                13:25:20.420              221.55926412              5317.422339               222.55926412              1439227520.420            4                         963                       1.4001918285E+02          4.5000846641E+01          5.9237439467E+01          4.7000000000E+01          0.0000000000E+00          4.2449906179E+02          1.8365419420E+00          1.8365419420E+00          1.8365419420E+00          3.2269105730E-01          1.2706484166E+01          2.7142925807E+00          2.7142925807E+00          2.7142925807E+00          2.7142925807E+00          2.7142925807E+00          2.7142925807E+00          0.0000000000E+00          
2015-08-10                13:25:21.055              221.55927147              5317.422515               222.55927147              1439227521.055            4                         963                       1.3999834839E+02          4.5000755310E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2452651889E+02          1.8366925680E+00          1.8366925680E+00          1.8366925680E+00          3.2083735328E-01          1.2742249097E+01          2.7131615209E+00          2.7131615209E+00          2.7131615209E+00          2.7131615209E+00          2.7131615209E+00          2.7131615209E+00          0.0000000000E+00          
2015-08-10                13:25:21.848              221.55928066              5317.422736               222.55928066              1439227521.849            4                         963                       1.3997623825E+02          4.5000755310E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2457581008E+02          1.8369279671E+00          1.8369279671E+00          1.8369279671E+00          3.1854324343E-01          1.2686156159E+01          2.7137041238E+00          2.7137041238E+00          2.7137041238E+00          2.7137041238E+00          2.7137041238E+00          2.7137041238E+00          0.0000000000E+00          
2015-08-10                13:25:23.003              221.55929402              5317.423056               222.55929402              1439227523.003            4                         963                       1.3998875449E+02          4.5000755310E+01          5.9204297821E+01          4.7000000000E+01          0.0000000000E+00          4.2446319850E+02          1.8372703861E+00          1.8372703861E+00          1.8372703861E+00          3.1520734509E-01          1.2604625750E+01          2.7144979022E+00          2.7144979022E+00          2.7144979022E+00          2.7144979022E+00          2.7144979022E+00          2.7144979022E+00          0.0000000000E+00          
2015-08-10                13:25:23.786              221.55930309              5317.423274               222.55930309              1439227523.787            4                         963                       1.3998875449E+02          4.5000755310E+01          5.9204297821E+01          4.7000000000E+01          0.0000000000E+00          4.2438669647E+02          1.8375029806E+00          1.8375029806E+00          1.8375029806E+00          3.1521476898E-01          1.2549263408E+01          2.7150371931E+00          2.7150371931E+00          2.7150371931E+00          2.7150371931E+00          2.7150371931E+00          2.7150371931E+00          0.0000000000E+00          
2015-08-10                13:25:24.109              221.55930683              5317.423364               222.55930683              1439227524.110            4                         963                       1.4001393127E+02          4.5000755310E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2435517428E+02          1.8375988373E+00          1.8375988373E+00          1.8375988373E+00          3.1361155273E-01          1.2526435284E+01          2.7152593800E+00          2.7152593800E+00          2.7152593800E+00          2.7152593800E+00          2.7152593800E+00          2.7152593800E+00          0.0000000000E+00          
2015-08-10                13:25:25.250              221.55932003              5317.423681               222.55932003              1439227525.251            4                         963                       1.3997299398E+02          4.5000922233E+01          5.9225484262E+01          4.7000000000E+01          0.0000000000E+00          4.2424378868E+02          1.8373185451E+00          1.8373185451E+00          1.8373185451E+00          3.0794804798E-01          1.2445794161E+01          2.7160442761E+00          2.7160442761E+00          2.7160442761E+00          2.7160442761E+00          2.7160442761E+00          2.7160442761E+00          0.0000000000E+00          
2015-08-10                13:25:26.046              221.55932925              5317.423902               222.55932925              1439227526.047            4                         963                       1.3997299398E+02          4.5000922233E+01          5.9225484262E+01          4.7000000000E+01          0.0000000000E+00          4.2416608980E+02          1.8371229290E+00          1.8371229290E+00          1.8371229290E+00          3.0795549618E-01          1.2389584021E+01          2.7165918624E+00          2.7165918624E+00          2.7165918624E+00          2.7165918624E+00          2.7165918624E+00          2.7165918624E+00          0.0000000000E+00          
