DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                14:36:59.951              192.60902722              4622.616653               193.60902722              1436726219.952            4                         963                       1.4001099704E+02          4.5001272437E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1071595356E+02          1.7857481210E+00          1.7857481210E+00          1.7857481210E+00          3.2616401012E-01          1.3467892567E+01          2.7333514343E+00          2.7333514343E+00          2.7333514343E+00          2.7333514343E+00          2.7333514343E+00          2.7333514343E+00          0.0000000000E+00          
2015-07-12                14:37:00.732              192.60903625              4622.616870               193.60903625              1436726220.732            4                         963                       1.4003850047E+02          4.5001335144E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1098506243E+02          1.7856133300E+00          1.7856133300E+00          1.7856133300E+00          3.2373845775E-01          1.3318606643E+01          2.7324421130E+00          2.7324421130E+00          2.7324421130E+00          2.7324421130E+00          2.7324421130E+00          2.7324421130E+00          0.0000000000E+00          
2015-07-12                14:37:01.848              192.60904917              4622.617180               193.60904917              1436726221.848            4                         963                       1.4001457429E+02          4.5001335144E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1144920801E+02          1.7854203622E+00          1.7854203622E+00          1.7854203622E+00          3.2026885431E-01          1.3105015044E+01          2.7311389479E+00          2.7311389479E+00          2.7311389479E+00          2.7311389479E+00          2.7311389479E+00          2.7311389479E+00          0.0000000000E+00          
2015-07-12                14:37:02.631              192.60905823              4622.617398               193.60905823              1436726222.631            4                         963                       1.4001457429E+02          4.5001335144E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1177485172E+02          1.7852849343E+00          1.7852849343E+00          1.7852849343E+00          3.2027238436E-01          1.2955185863E+01          2.7302246788E+00          2.7302246788E+00          2.7302246788E+00          2.7302246788E+00          2.7302246788E+00          2.7302246788E+00          0.0000000000E+00          
2015-07-12                14:37:02.961              192.60906206              4622.617489               193.60906206              1436726222.962            4                         963                       1.4000551951E+02          4.5001335144E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1191251125E+02          1.7852276680E+00          1.7852276680E+00          1.7852276680E+00          3.2124982072E-01          1.2891859899E+01          2.7298381989E+00          2.7298381989E+00          2.7298381989E+00          2.7298381989E+00          2.7298381989E+00          2.7298381989E+00          0.0000000000E+00          
2015-07-12                14:37:04.092              192.60907514              4622.617803               193.60907514              1436726224.092            4                         963                       1.3997833647E+02          4.5001335144E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1238245968E+02          1.7851661305E+00          1.7851661305E+00          1.7851661305E+00          3.2458658645E-01          1.2675671692E+01          2.7285188509E+00          2.7285188509E+00          2.7285188509E+00          2.7285188509E+00          2.7285188509E+00          2.7285188509E+00          0.0000000000E+00          
2015-07-12                14:37:04.848              192.60908389              4622.618013               193.60908389              1436726224.848            4                         963                       1.3997833647E+02          4.5001335144E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1269685050E+02          1.7851250029E+00          1.7851250029E+00          1.7851250029E+00          3.2458992004E-01          1.2531009121E+01          2.7276362200E+00          2.7276362200E+00          2.7276362200E+00          2.7276362200E+00          2.7276362200E+00          2.7276362200E+00          0.0000000000E+00          
2015-07-12                14:37:05.486              192.60909128              4622.618191               193.60909128              1436726225.487            4                         963                       1.3999037165E+02          4.5001423248E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1296258117E+02          1.7850902179E+00          1.7850902179E+00          1.7850902179E+00          3.2590588492E-01          1.2408750665E+01          2.7268902158E+00          2.7268902158E+00          2.7268902158E+00          2.7268902158E+00          2.7268902158E+00          2.7268902158E+00          0.0000000000E+00          
2015-07-12                14:37:06.262              192.60910025              4622.618406               193.60910025              1436726226.262            4                         963                       1.3997277832E+02          4.5001426697E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1329296783E+02          1.7850651202E+00          1.7850651202E+00          1.7850651202E+00          3.2749259831E-01          1.2529883027E+01          2.7267133577E+00          2.7267133577E+00          2.7267133577E+00          2.7267133577E+00          2.7267133577E+00          2.7267133577E+00          0.0000000000E+00          
2015-07-12                14:37:07.369              192.60911308              4622.618714               193.60911308              1436726227.370            4                         963                       1.3999330257E+02          4.5001426697E+01          5.4774364407E+01          4.7000000000E+01          0.0000000000E+00          6.1358260990E+02          1.7850295163E+00          1.7850295163E+00          1.7850295163E+00          3.2975952518E-01          1.2703058366E+01          2.7264656032E+00          2.7264656032E+00          2.7264656032E+00          2.7264656032E+00          2.7264656032E+00          2.7264656032E+00          0.0000000000E+00          
2015-07-12                14:37:08.138              192.60912198              4622.618927               193.60912198              1436726228.139            4                         963                       1.3999330257E+02          4.5001426697E+01          5.4774364407E+01          4.7000000000E+01          0.0000000000E+00          6.1378362887E+02          1.7850048344E+00          1.7850048344E+00          1.7850048344E+00          3.2975257559E-01          1.2823230467E+01          2.7262936531E+00          2.7262936531E+00          2.7262936531E+00          2.7262936531E+00          2.7262936531E+00          2.7262936531E+00          0.0000000000E+00          
2015-07-12                14:37:08.470              192.60912582              4622.619020               193.60912582              1436726228.471            4                         963                       1.4002219672E+02          4.5001426697E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.1387040887E+02          1.7849942212E+00          1.7849942212E+00          1.7849942212E+00          3.2740258978E-01          1.2875083964E+01          2.7262194183E+00          2.7262194183E+00          2.7262194183E+00          2.7262194183E+00          2.7262194183E+00          2.7262194183E+00          0.0000000000E+00          
2015-07-12                14:37:09.607              192.60913897              4622.619335               193.60913897              1436726229.607            4                         963                       1.4002552847E+02          4.5001477239E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1416733240E+02          1.7847865221E+00          1.7847865221E+00          1.7847865221E+00          3.1936171511E-01          1.3052510220E+01          2.7259654122E+00          2.7259654122E+00          2.7259654122E+00          2.7259654122E+00          2.7259654122E+00          2.7259654122E+00          0.0000000000E+00          
2015-07-12                14:37:10.371              192.60914781              4622.619548               193.60914781              1436726230.371            4                         963                       1.4002552847E+02          4.5001477239E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1436703497E+02          1.7846467401E+00          1.7846467401E+00          1.7846467401E+00          3.1935483921E-01          1.3171900857E+01          2.7257945841E+00          2.7257945841E+00          2.7257945841E+00          2.7257945841E+00          2.7257945841E+00          2.7257945841E+00          0.0000000000E+00          
2015-07-12                14:37:11.019              192.60915532              4622.619728               193.60915532              1436726231.020            4                         963                       1.4000543584E+02          4.5001548767E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.1453667426E+02          1.7845280175E+00          1.7845280175E+00          1.7845280175E+00          3.1832615406E-01          1.3273308036E+01          2.7256494712E+00          2.7256494712E+00          2.7256494712E+00          2.7256494712E+00          2.7256494712E+00          2.7256494712E+00          0.0000000000E+00          
2015-07-12                14:37:11.788              192.60916421              4622.619941               193.60916421              1436726231.788            4                         963                       1.4000709947E+02          4.5001548767E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1474928285E+02          1.7844125532E+00          1.7844125532E+00          1.7844125532E+00          3.1712334363E-01          1.3311662707E+01          2.7265490806E+00          2.7265490806E+00          2.7265490806E+00          2.7265490806E+00          2.7265490806E+00          2.7265490806E+00          0.0000000000E+00          
2015-07-12                14:37:12.911              192.60917721              4622.620253               193.60917721              1436726232.911            4                         963                       1.4000672078E+02          4.5001548767E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1528423626E+02          1.7842433731E+00          1.7842433731E+00          1.7842433731E+00          3.1536637087E-01          1.3367752390E+01          2.7278583501E+00          2.7278583501E+00          2.7278583501E+00          2.7278583501E+00          2.7278583501E+00          2.7278583501E+00          0.0000000000E+00          
2015-07-12                14:37:13.694              192.60918627              4622.620471               193.60918627              1436726233.694            4                         963                       1.4000672078E+02          4.5001548767E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1565724531E+02          1.7841253894E+00          1.7841253894E+00          1.7841253894E+00          3.1537539250E-01          1.3406875240E+01          2.7287712734E+00          2.7287712734E+00          2.7287712734E+00          2.7287712734E+00          2.7287712734E+00          2.7287712734E+00          0.0000000000E+00          
2015-07-12                14:37:14.019              192.60919005              4622.620561               193.60919005              1436726234.020            4                         963                       1.4001753556E+02          4.5001548767E+01          5.4790789474E+01          2.5000000000E+01          0.0000000000E+00          6.1581255589E+02          1.7840762238E+00          1.7840762238E+00          1.7840762238E+00          3.1773681261E-01          1.3423192410E+01          2.7291513778E+00          2.7291513778E+00          2.7291513778E+00          2.7291513778E+00          2.7291513778E+00          2.7291513778E+00          0.0000000000E+00          
2015-07-12                14:37:15.157              192.60920321              4622.620877               193.60920321              1436726235.157            4                         963                       1.3999083959E+02          4.5001521649E+01          5.4805538741E+01          4.7000000000E+01          0.0000000000E+00          6.1635425752E+02          1.7839633405E+00          1.7839633405E+00          1.7839633405E+00          3.2597306463E-01          1.3480102352E+01          2.7304771343E+00          2.7304771343E+00          2.7304771343E+00          2.7304771343E+00          2.7304771343E+00          2.7304771343E+00          0.0000000000E+00          
2015-07-12                14:37:15.930              192.60921215              4622.621092               193.60921215              1436726235.930            4                         963                       1.3999083959E+02          4.5001521649E+01          5.4805538741E+01          4.7000000000E+01          0.0000000000E+00          6.1672254078E+02          1.7838866960E+00          1.7838866960E+00          1.7838866960E+00          3.2598214427E-01          1.3518725587E+01          2.7313785126E+00          2.7313785126E+00          2.7313785126E+00          2.7313785126E+00          2.7313785126E+00          2.7313785126E+00          0.0000000000E+00          
2015-07-12                14:37:16.562              192.60921947              4622.621267               193.60921947              1436726236.562            4                         963                       1.3999519468E+02          4.5001518250E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.1702365382E+02          1.7838240492E+00          1.7838240492E+00          1.7838240492E+00          3.2500004812E-01          1.3550291754E+01          2.7321155035E+00          2.7321155035E+00          2.7321155035E+00          2.7321155035E+00          2.7321155035E+00          2.7321155035E+00          0.0000000000E+00          
2015-07-12                14:37:17.332              192.60922839              4622.621481               193.60922839              1436726237.333            4                         963                       1.3998641968E+02          4.5001518250E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1738044070E+02          1.7837254868E+00          1.7837254868E+00          1.7837254868E+00          3.2380123962E-01          1.3454998387E+01          2.7320688673E+00          2.7320688673E+00          2.7320688673E+00          2.7320688673E+00          2.7320688673E+00          2.7320688673E+00          0.0000000000E+00          
2015-07-12                14:37:18.437              192.60924118              4622.621788               193.60924118              1436726238.438            4                         963                       1.3997434558E+02          4.5001518250E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1791725923E+02          1.7835841883E+00          1.7835841883E+00          1.7835841883E+00          3.2208332172E-01          1.3318424266E+01          2.7320013182E+00          2.7320013182E+00          2.7320013182E+00          2.7320013182E+00          2.7320013182E+00          2.7320013182E+00          0.0000000000E+00          
2015-07-12                14:37:19.211              192.60925014              4622.622003               193.60925014              1436726239.212            4                         963                       1.3997434558E+02          4.5001518250E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1829327714E+02          1.7834851936E+00          1.7834851936E+00          1.7834851936E+00          3.2209184861E-01          1.3222775219E+01          2.7319540030E+00          2.7319540030E+00          2.7319540030E+00          2.7319540030E+00          2.7319540030E+00          2.7319540030E+00          0.0000000000E+00          
2015-07-12                14:37:19.539              192.60925394              4622.622094               193.60925394              1436726239.540            4                         963                       1.4002312349E+02          4.5001511825E+01          5.4756578947E+01          2.5000000000E+01          0.0000000000E+00          6.1845262472E+02          1.7834432293E+00          1.7834432293E+00          1.7834432293E+00          3.2281926037E-01          1.3182250513E+01          2.7319339519E+00          2.7319339519E+00          2.7319339519E+00          2.7319339519E+00          2.7319339519E+00          2.7319339519E+00          0.0000000000E+00          
2015-07-12                14:37:20.704              192.60926742              4622.622418               193.60926742              1436726240.705            4                         963                       1.4000236378E+02          4.5001457214E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1901860314E+02          1.7833722593E+00          1.7833722593E+00          1.7833722593E+00          3.2540290192E-01          1.3038313754E+01          2.7318627341E+00          2.7318627341E+00          2.7318627341E+00          2.7318627341E+00          2.7318627341E+00          2.7318627341E+00          0.0000000000E+00          
2015-07-12                14:37:21.486              192.60927647              4622.622635               193.60927647              1436726241.487            4                         963                       1.4000236378E+02          4.5001457214E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1939850829E+02          1.7833246525E+00          1.7833246525E+00          1.7833246525E+00          3.2541151612E-01          1.2941676136E+01          2.7318149302E+00          2.7318149302E+00          2.7318149302E+00          2.7318149302E+00          2.7318149302E+00          2.7318149302E+00          0.0000000000E+00          
2015-07-12                14:37:22.141              192.60928404              4622.622817               193.60928404              1436726242.141            4                         963                       1.3999731179E+02          4.5001457214E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.1971622346E+02          1.7832848813E+00          1.7832848813E+00          1.7832848813E+00          3.2304153169E-01          1.2860827732E+01          2.7317749518E+00          2.7317749518E+00          2.7317749518E+00          2.7317749518E+00          2.7317749518E+00          2.7317749518E+00          0.0000000000E+00          
2015-07-12                14:37:22.904              192.60929288              4622.623029               193.60929288              1436726242.905            4                         963                       1.4000584030E+02          4.5001457214E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2010064146E+02          1.7832660828E+00          1.7832660828E+00          1.7832660828E+00          3.2027115438E-01          1.2976619685E+01          2.7329099503E+00          2.7329099503E+00          2.7329099503E+00          2.7329099503E+00          2.7329099503E+00          2.7329099503E+00          0.0000000000E+00          
2015-07-12                14:37:24.049              192.60930612              4622.623347               193.60930612              1436726244.049            4                         963                       1.4000360787E+02          4.5001457214E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2055351478E+02          1.7832381223E+00          1.7832381223E+00          1.7832381223E+00          3.1612158259E-01          1.3150001227E+01          2.7346130171E+00          2.7346130171E+00          2.7346130171E+00          2.7346130171E+00          2.7346130171E+00          2.7346130171E+00          0.0000000000E+00          
2015-07-12                14:37:24.842              192.60931530              4622.623567               193.60931530              1436726244.842            4                         963                       1.4000360787E+02          4.5001457214E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2086746230E+02          1.7832186894E+00          1.7832186894E+00          1.7832186894E+00          3.1612766208E-01          1.3270220970E+01          2.7357936336E+00          2.7357936336E+00          2.7357936336E+00          2.7357936336E+00          2.7357936336E+00          2.7357936336E+00          0.0000000000E+00          
2015-07-12                14:37:25.157              192.60931896              4622.623655               193.60931896              1436726245.158            4                         963                       1.4000035095E+02          4.5001548767E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2099256986E+02          1.7832109484E+00          1.7832109484E+00          1.7832109484E+00          3.1599312089E-01          1.3318125292E+01          2.7362641125E+00          2.7362641125E+00          2.7362641125E+00          2.7362641125E+00          2.7362641125E+00          2.7362641125E+00          0.0000000000E+00          
2015-07-12                14:37:26.285              192.60933200              4622.623968               193.60933200              1436726246.285            4                         963                       1.4000646485E+02          4.5001548767E+01          5.4836864407E+01          4.7000000000E+01          0.0000000000E+00          6.2143877017E+02          1.7830144993E+00          1.7830144993E+00          1.7830144993E+00          3.1551325459E-01          1.3488973771E+01          2.7379421422E+00          2.7379421422E+00          2.7379421422E+00          2.7379421422E+00          2.7379421422E+00          2.7379421422E+00          0.0000000000E+00          
2015-07-12                14:37:27.058              192.60934095              4622.624183               193.60934095              1436726247.058            4                         963                       1.4000646485E+02          4.5001548767E+01          5.4836864407E+01          4.7000000000E+01          0.0000000000E+00          6.2174483259E+02          1.7828797473E+00          1.7828797473E+00          1.7828797473E+00          3.1551915330E-01          1.3606161378E+01          2.7390931678E+00          2.7390931678E+00          2.7390931678E+00          2.7390931678E+00          2.7390931678E+00          2.7390931678E+00          0.0000000000E+00          
2015-07-12                14:37:27.700              192.60934839              4622.624361               193.60934839              1436726247.701            4                         963                       1.3999867938E+02          4.5001548767E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2199943239E+02          1.7827676594E+00          1.7827676594E+00          1.7827676594E+00          3.1529637677E-01          1.3703638101E+01          2.7400506675E+00          2.7400506675E+00          2.7400506675E+00          2.7400506675E+00          2.7400506675E+00          2.7400506675E+00          0.0000000000E+00          
2015-07-12                14:37:28.473              192.60935734              4622.624576               193.60935734              1436726248.474            4                         963                       1.4000854460E+02          4.5001548767E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2228668017E+02          1.7825937522E+00          1.7825937522E+00          1.7825937522E+00          3.1502290276E-01          1.3663609592E+01          2.7395272139E+00          2.7395272139E+00          2.7395272139E+00          2.7395272139E+00          2.7395272139E+00          2.7395272139E+00          0.0000000000E+00          
2015-07-12                14:37:29.644              192.60937089              4622.624901               193.60937089              1436726249.645            4                         963                       1.4001061502E+02          4.5001548767E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2262175703E+02          1.7823304612E+00          1.7823304612E+00          1.7823304612E+00          3.1460778534E-01          1.3602968657E+01          2.7387370615E+00          2.7387370615E+00          2.7387370615E+00          2.7387370615E+00          2.7387370615E+00          2.7387370615E+00          0.0000000000E+00          
2015-07-12                14:37:30.450              192.60938022              4622.625125               193.60938022              1436726250.451            4                         963                       1.4001061502E+02          4.5001548767E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2285238595E+02          1.7821492362E+00          1.7821492362E+00          1.7821492362E+00          3.1460745415E-01          1.3561232911E+01          2.7381932166E+00          2.7381932166E+00          2.7381932166E+00          2.7381932166E+00          2.7381932166E+00          2.7381932166E+00          0.0000000000E+00          
2015-07-12                14:37:30.786              192.60938410              4622.625218               193.60938410              1436726250.786            4                         963                       1.4002001825E+02          4.5001548767E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2294823967E+02          1.7820739291E+00          1.7820739291E+00          1.7820739291E+00          3.1378074682E-01          1.3543876187E+01          2.7379671813E+00          2.7379671813E+00          2.7379671813E+00          2.7379671813E+00          2.7379671813E+00          2.7379671813E+00          0.0000000000E+00          
2015-07-12                14:37:31.953              192.60939762              4622.625543               193.60939762              1436726251.954            4                         963                       1.3999386552E+02          4.5001548767E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2328243229E+02          1.7817730874E+00          1.7817730874E+00          1.7817730874E+00          3.1089842660E-01          1.3483360766E+01          2.7371791135E+00          2.7371791135E+00          2.7371791135E+00          2.7371791135E+00          2.7371791135E+00          2.7371791135E+00          0.0000000000E+00          
2015-07-12                14:37:32.736              192.60940668              4622.625760               193.60940668              1436726252.737            4                         963                       1.3999386552E+02          4.5001548767E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2350646659E+02          1.7815713790E+00          1.7815713790E+00          1.7815713790E+00          3.1089813763E-01          1.3442815966E+01          2.7366508275E+00          2.7366508275E+00          2.7366508275E+00          2.7366508275E+00          2.7366508275E+00          2.7366508275E+00          0.0000000000E+00          
2015-07-12                14:37:33.375              192.60941407              4622.625938               193.60941407              1436726253.376            4                         963                       1.3999045469E+02          4.5001548767E+01          5.4828339041E+01          2.0000000000E+00          0.0000000000E+00          6.2368929897E+02          1.7814067465E+00          1.7814067465E+00          1.7814067465E+00          3.1212500268E-01          1.3409742499E+01          2.7362197071E+00          2.7362197071E+00          2.7362197071E+00          2.7362197071E+00          2.7362197071E+00          2.7362197071E+00          0.0000000000E+00          
2015-07-12                14:37:34.132              192.60942284              4622.626148               193.60942284              1436726254.133            4                         963                       1.3999897003E+02          4.5001548767E+01          5.4843750000E+01          4.6000000000E+01          0.0000000000E+00          6.2391072903E+02          1.7812217554E+00          1.7812217554E+00          1.7812217554E+00          3.1358538515E-01          1.3317817730E+01          2.7361397253E+00          2.7361397253E+00          2.7361397253E+00          2.7361397253E+00          2.7361397253E+00          2.7361397253E+00          0.0000000000E+00          
2015-07-12                14:37:35.240              192.60943565              4622.626456               193.60943565              1436726255.240            4                         963                       1.4001197017E+02          4.5001440293E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2445064148E+02          1.7809509062E+00          1.7809509062E+00          1.7809509062E+00          3.1572279832E-01          1.3183397168E+01          2.7360167387E+00          2.7360167387E+00          2.7360167387E+00          2.7360167387E+00          2.7360167387E+00          2.7360167387E+00          0.0000000000E+00          
2015-07-12                14:37:36.009              192.60944456              4622.626669               193.60944456              1436726256.010            4                         963                       1.4001197017E+02          4.5001440293E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2482618549E+02          1.7807625379E+00          1.7807625379E+00          1.7807625379E+00          3.1573086178E-01          1.3089879916E+01          2.7359311933E+00          2.7359311933E+00          2.7359311933E+00          2.7359311933E+00          2.7359311933E+00          2.7359311933E+00          0.0000000000E+00          
2015-07-12                14:37:36.335              192.60944833              4622.626760               193.60944833              1436726256.336            4                         963                       1.4000940632E+02          4.5001426697E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2498518290E+02          1.7806827780E+00          1.7806827780E+00          1.7806827780E+00          3.1624890434E-01          1.3050293111E+01          2.7358949753E+00          2.7358949753E+00          2.7358949753E+00          2.7358949753E+00          2.7358949753E+00          2.7358949753E+00          0.0000000000E+00          
2015-07-12                14:37:37.467              192.60946144              4622.627074               193.60946144              1436726257.468            4                         963                       1.3998793595E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2553728828E+02          1.7805159823E+00          1.7805159823E+00          1.7805159823E+00          3.1804775106E-01          1.2912832290E+01          2.7357692129E+00          2.7357692129E+00          2.7357692129E+00          2.7357692129E+00          2.7357692129E+00          2.7357692129E+00          0.0000000000E+00          
2015-07-12                14:37:38.243              192.60947041              4622.627290               193.60947041              1436726258.243            4                         963                       1.3998793595E+02          4.5001426697E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2591527134E+02          1.7804018117E+00          1.7804018117E+00          1.7804018117E+00          3.1805586610E-01          1.2818707855E+01          2.7356831131E+00          2.7356831131E+00          2.7356831131E+00          2.7356831131E+00          2.7356831131E+00          2.7356831131E+00          0.0000000000E+00          
2015-07-12                14:37:38.880              192.60947778              4622.627467               193.60947778              1436726258.880            4                         963                       1.4000421853E+02          4.5001426697E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2622594341E+02          1.7803080080E+00          1.7803080080E+00          1.7803080080E+00          3.1602030227E-01          1.2741318980E+01          2.7356123455E+00          2.7356123455E+00          2.7356123455E+00          2.7356123455E+00          2.7356123455E+00          2.7356123455E+00          0.0000000000E+00          
2015-07-12                14:37:39.654              192.60948675              4622.627682               193.60948675              1436726259.655            4                         963                       1.4001357905E+02          4.5001362801E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2660291291E+02          1.7801917671E+00          1.7801917671E+00          1.7801917671E+00          3.1352918705E-01          1.2878293470E+01          2.7354331285E+00          2.7354331285E+00          2.7354331285E+00          2.7354331285E+00          2.7354331285E+00          2.7354331285E+00          0.0000000000E+00          
2015-07-12                14:37:40.789              192.60949987              4622.627997               193.60949987              1436726260.789            4                         963                       1.4000033318E+02          4.5001335144E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2707874787E+02          1.7800217964E+00          1.7800217964E+00          1.7800217964E+00          3.0988351207E-01          1.3078716063E+01          2.7351730083E+00          2.7351730083E+00          2.7351730083E+00          2.7351730083E+00          2.7351730083E+00          2.7351730083E+00          0.0000000000E+00          
2015-07-12                14:37:41.571              192.60950892              4622.628214               193.60950892              1436726261.571            4                         963                       1.4000033318E+02          4.5001335144E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2740688422E+02          1.7799045407E+00          1.7799045407E+00          1.7799045407E+00          3.0987657428E-01          1.3216956627E+01          2.7349936321E+00          2.7349936321E+00          2.7349936321E+00          2.7349936321E+00          2.7349936321E+00          2.7349936321E+00          0.0000000000E+00          
2015-07-12                14:37:41.900              192.60951273              4622.628306               193.60951273              1436726261.900            4                         963                       1.4001430182E+02          4.5001335144E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2754494051E+02          1.7798551730E+00          1.7798551730E+00          1.7798551730E+00          3.1188859363E-01          1.3275140993E+01          2.7349181655E+00          2.7349181655E+00          2.7349181655E+00          2.7349181655E+00          2.7349181655E+00          2.7349181655E+00          0.0000000000E+00          
2015-07-12                14:37:43.049              192.60952604              4622.628625               193.60952604              1436726263.050            4                         963                       1.4001177310E+02          4.5001335144E+01          5.4899364407E+01          4.7000000000E+01          0.0000000000E+00          6.2802752052E+02          1.7799855730E+00          1.7799855730E+00          1.7799855730E+00          3.1892145989E-01          1.3478521285E+01          2.7346543786E+00          2.7346543786E+00          2.7346543786E+00          2.7346543786E+00          2.7346543786E+00          2.7346543786E+00          0.0000000000E+00          
2015-07-12                14:37:43.845              192.60953524              4622.628846               193.60953524              1436726263.845            4                         963                       1.4001177310E+02          4.5001335144E+01          5.4899364407E+01          4.7000000000E+01          0.0000000000E+00          6.2836111620E+02          1.7800758069E+00          1.7800758069E+00          1.7800758069E+00          3.1891438877E-01          1.3619060168E+01          2.7344720250E+00          2.7344720250E+00          2.7344720250E+00          2.7344720250E+00          2.7344720250E+00          2.7344720250E+00          0.0000000000E+00          
2015-07-12                14:37:44.477              192.60954257              4622.629022               193.60954257              1436726264.478            4                         963                       1.3998042371E+02          4.5001336398E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.2862673080E+02          1.7801476653E+00          1.7801476653E+00          1.7801476653E+00          3.1824319857E-01          1.3730952902E+01          2.7343268317E+00          2.7343268317E+00          2.7343268317E+00          2.7343268317E+00          2.7343268317E+00          2.7343268317E+00          0.0000000000E+00          
2015-07-12                14:37:45.240              192.60955140              4622.629234               193.60955140              1436726265.241            4                         963                       1.3998132324E+02          4.5001426697E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.2894748232E+02          1.7802355150E+00          1.7802355150E+00          1.7802355150E+00          3.1744238701E-01          1.3735780542E+01          2.7342060764E+00          2.7342060764E+00          2.7342060764E+00          2.7342060764E+00          2.7342060764E+00          2.7342060764E+00          0.0000000000E+00          
2015-07-12                14:37:46.392              192.60956473              4622.629554               193.60956473              1436726266.393            4                         963                       1.3998837528E+02          4.5001426697E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2942069384E+02          1.7803681693E+00          1.7803681693E+00          1.7803681693E+00          3.1623321103E-01          1.3743069161E+01          2.7340240663E+00          2.7340240663E+00          2.7340240663E+00          2.7340240663E+00          2.7340240663E+00          2.7340240663E+00          0.0000000000E+00          
2015-07-12                14:37:47.173              192.60957376              4622.629770               193.60957376              1436726267.173            4                         963                       1.3998837528E+02          4.5001426697E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2974109763E+02          1.7804579720E+00          1.7804579720E+00          1.7804579720E+00          3.1623461832E-01          1.3748014067E+01          2.7339008310E+00          2.7339008310E+00          2.7339008310E+00          2.7339008310E+00          2.7339008310E+00          2.7339008310E+00          0.0000000000E+00          
