DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                13:43:54.602              192.57215976              4621.731834               193.57215976              1436723034.603            4                         963                       1.3998835481E+02          4.5000861640E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2087602901E+02          1.8225336207E+00          1.8225336207E+00          1.8225336207E+00          3.1198148612E-01          3.6579665892E+00          2.7435460573E+00          2.7435460573E+00          2.7435460573E+00          2.7435460573E+00          2.7435460573E+00          2.7435460573E+00          0.0000000000E+00          
2015-07-12                13:43:55.742              192.57217294              4621.732151               193.57217294              1436723035.742            4                         963                       1.3999270205E+02          4.5000816345E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2130847190E+02          1.8226273930E+00          1.8226273930E+00          1.8226273930E+00          3.1595661282E-01          3.6253625978E+00          2.7436178491E+00          2.7436178491E+00          2.7436178491E+00          2.7436178491E+00          2.7436178491E+00          2.7436178491E+00          0.0000000000E+00          
2015-07-12                13:43:56.513              192.57218186              4621.732365               193.57218186              1436723036.513            4                         963                       1.3999270205E+02          4.5000816345E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2160119103E+02          1.8226909172E+00          1.8226909172E+00          1.8226909172E+00          3.1596092132E-01          3.6032602067E+00          2.7436664466E+00          2.7436664466E+00          2.7436664466E+00          2.7436664466E+00          2.7436664466E+00          2.7436664466E+00          0.0000000000E+00          
2015-07-12                13:43:57.167              192.57218944              4621.732547               193.57218944              1436723037.168            4                         963                       1.4000687037E+02          4.5000816345E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2184986494E+02          1.8227449221E+00          1.8227449221E+00          1.8227449221E+00          3.1386875013E-01          3.5844579022E+00          2.7437077332E+00          2.7437077332E+00          2.7437077332E+00          2.7437077332E+00          2.7437077332E+00          2.7437077332E+00          0.0000000000E+00          
2015-07-12                13:43:57.937              192.57219836              4621.732761               193.57219836              1436723037.938            4                         963                       1.4000330257E+02          4.5000816345E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2214161734E+02          1.8228069335E+00          1.8228069335E+00          1.8228069335E+00          3.1140890042E-01          3.5588182967E+00          2.7436945459E+00          2.7436945459E+00          2.7436945459E+00          2.7436945459E+00          2.7436945459E+00          2.7436945459E+00          0.0000000000E+00          
2015-07-12                13:43:59.062              192.57221138              4621.733073               193.57221138              1436723039.063            4                         963                       1.4001491419E+02          4.5000800828E+01          5.6015889831E+01          4.7000000000E+01          0.0000000000E+00          5.2254484258E+02          1.8228975699E+00          1.8228975699E+00          1.8228975699E+00          3.0781477130E-01          3.5213572209E+00          2.7436759211E+00          2.7436759211E+00          2.7436759211E+00          2.7436759211E+00          2.7436759211E+00          2.7436759211E+00          0.0000000000E+00          
2015-07-12                13:43:59.845              192.57222043              4621.733290               193.57222043              1436723039.845            4                         963                       1.4001491419E+02          4.5000800828E+01          5.6015889831E+01          4.7000000000E+01          0.0000000000E+00          5.2282513457E+02          1.8229605269E+00          1.8229605269E+00          1.8229605269E+00          3.0781865041E-01          3.4953478230E+00          2.7436629740E+00          2.7436629740E+00          2.7436629740E+00          2.7436629740E+00          2.7436629740E+00          2.7436629740E+00          0.0000000000E+00          
2015-07-12                13:44:00.171              192.57222420              4621.733381               193.57222420              1436723040.171            4                         963                       1.3998655701E+02          4.5000755310E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2294199318E+02          1.8229866897E+00          1.8229866897E+00          1.8229866897E+00          3.1237498181E-01          3.4845600251E+00          2.7436575752E+00          2.7436575752E+00          2.7436575752E+00          2.7436575752E+00          2.7436575752E+00          2.7436575752E+00          0.0000000000E+00          
2015-07-12                13:44:01.313              192.57223743              4621.733698               193.57223743              1436723041.314            4                         963                       1.3999783007E+02          4.5000755310E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2335171155E+02          1.8230090431E+00          1.8230090431E+00          1.8230090431E+00          3.2835008438E-01          3.4467364827E+00          2.7436386462E+00          2.7436386462E+00          2.7436386462E+00          2.7436386462E+00          2.7436386462E+00          2.7436386462E+00          0.0000000000E+00          
2015-07-12                13:44:02.099              192.57224653              4621.733917               193.57224653              1436723042.100            4                         963                       1.3999783007E+02          4.5000755310E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2363343447E+02          1.8230246140E+00          1.8230246140E+00          1.8230246140E+00          3.2835397623E-01          3.4205939984E+00          2.7436256329E+00          2.7436256329E+00          2.7436256329E+00          2.7436256329E+00          2.7436256329E+00          2.7436256329E+00          0.0000000000E+00          
2015-07-12                13:44:02.756              192.57225412              4621.734099               193.57225412              1436723042.756            4                         963                       1.4000285590E+02          4.5000755310E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2386855523E+02          1.8230376615E+00          1.8230376615E+00          1.8230376615E+00          3.2548877693E-01          3.3987407004E+00          2.7436147728E+00          2.7436147728E+00          2.7436147728E+00          2.7436147728E+00          2.7436147728E+00          2.7436147728E+00          0.0000000000E+00          
2015-07-12                13:44:03.539              192.57226318              4621.734316               193.57226318              1436723043.539            4                         963                       1.3998974705E+02          4.5000755310E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2416046253E+02          1.8230816924E+00          1.8230816924E+00          1.8230816924E+00          3.2207938831E-01          3.3808011084E+00          2.7447928979E+00          2.7447928979E+00          2.7447928979E+00          2.7447928979E+00          2.7447928979E+00          2.7447928979E+00          0.0000000000E+00          
2015-07-12                13:44:04.668              192.57227626              4621.734630               193.57227626              1436723044.669            4                         963                       1.3999256247E+02          4.5000817897E+01          5.6005750605E+01          4.7000000000E+01          0.0000000000E+00          5.2451898202E+02          1.8231453376E+00          1.8231453376E+00          1.8231453376E+00          3.1715828425E-01          3.3549096053E+00          2.7464949990E+00          2.7464949990E+00          2.7464949990E+00          2.7464949990E+00          2.7464949990E+00          2.7464949990E+00          0.0000000000E+00          
2015-07-12                13:44:05.444              192.57228524              4621.734846               193.57228524              1436723045.445            4                         963                       1.3999256247E+02          4.5000817897E+01          5.6005750605E+01          4.7000000000E+01          0.0000000000E+00          5.2476520798E+02          1.8231889863E+00          1.8231889863E+00          1.8231889863E+00          3.1717207349E-01          3.3371702154E+00          2.7476639556E+00          2.7476639556E+00          2.7476639556E+00          2.7476639556E+00          2.7476639556E+00          2.7476639556E+00          0.0000000000E+00          
2015-07-12                13:44:05.779              192.57228911              4621.734939               193.57228911              1436723045.779            4                         963                       1.4003033447E+02          4.5000968933E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2487118823E+02          1.8232077885E+00          1.8232077885E+00          1.8232077885E+00          3.1638707594E-01          3.3295254134E+00          2.7481671097E+00          2.7481671097E+00          2.7481671097E+00          2.7481671097E+00          2.7481671097E+00          2.7481671097E+00          0.0000000000E+00          
2015-07-12                13:44:06.927              192.57230240              4621.735258               193.57230240              1436723046.927            4                         963                       1.3999202121E+02          4.5000968933E+01          5.6040102906E+01          4.7000000000E+01          0.0000000000E+00          5.2523545658E+02          1.8229820055E+00          1.8229820055E+00          1.8229820055E+00          3.1368881927E-01          3.3032489878E+00          2.7498966069E+00          2.7498966069E+00          2.7498966069E+00          2.7498966069E+00          2.7498966069E+00          2.7498966069E+00          0.0000000000E+00          
2015-07-12                13:44:07.717              192.57231154              4621.735477               193.57231154              1436723047.717            4                         963                       1.3999202121E+02          4.5000968933E+01          5.6040102906E+01          4.7000000000E+01          0.0000000000E+00          5.2548614742E+02          1.8228265942E+00          1.8228265942E+00          1.8228265942E+00          3.1370277668E-01          3.2851893647E+00          2.7510868497E+00          2.7510868497E+00          2.7510868497E+00          2.7510868497E+00          2.7510868497E+00          2.7510868497E+00          0.0000000000E+00          
2015-07-12                13:44:08.348              192.57231885              4621.735652               193.57231885              1436723048.349            4                         963                       1.3999980634E+02          4.5000968933E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2568670781E+02          1.8227022668E+00          1.8227022668E+00          1.8227022668E+00          3.1349414766E-01          3.2707390129E+00          2.7520390934E+00          2.7520390934E+00          2.7520390934E+00          2.7520390934E+00          2.7520390934E+00          2.7520390934E+00          0.0000000000E+00          
2015-07-12                13:44:09.095              192.57232750              4621.735860               193.57232750              1436723049.096            4                         963                       1.3997663879E+02          4.5000968933E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2588735572E+02          1.8224636875E+00          1.8224636875E+00          1.8224636875E+00          3.1321544331E-01          3.2087579571E+00          2.7493289461E+00          2.7493289461E+00          2.7493289461E+00          2.7493289461E+00          2.7493289461E+00          2.7493289461E+00          0.0000000000E+00          
2015-07-12                13:44:10.220              192.57234052              4621.736172               193.57234052              1436723050.221            4                         963                       1.4000807800E+02          4.5000906642E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2635785931E+02          1.8221041707E+00          1.8221041707E+00          1.8221041707E+00          3.1279717832E-01          3.1154174739E+00          2.7452433750E+00          2.7452433750E+00          2.7452433750E+00          2.7452433750E+00          2.7452433750E+00          2.7452433750E+00          0.0000000000E+00          
2015-07-12                13:44:11.015              192.57234971              4621.736393               193.57234971              1436723051.015            4                         963                       1.4000807800E+02          4.5000906642E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2668989379E+02          1.8218504611E+00          1.8218504611E+00          1.8218504611E+00          3.1277809732E-01          3.0495431686E+00          2.7423603565E+00          2.7423603565E+00          2.7423603565E+00          2.7423603565E+00          2.7423603565E+00          2.7423603565E+00          0.0000000000E+00          
2015-07-12                13:44:11.336              192.57235344              4621.736482               193.57235344              1436723051.337            4                         963                       1.3997676568E+02          4.5000877380E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2682454438E+02          1.8217475360E+00          1.8217475360E+00          1.8217475360E+00          3.1516408578E-01          3.0228573036E+00          2.7411912868E+00          2.7411912868E+00          2.7411912868E+00          2.7411912868E+00          2.7411912868E+00          2.7411912868E+00          0.0000000000E+00          
2015-07-12                13:44:12.489              192.57236677              4621.736803               193.57236677              1436723052.489            4                         963                       1.4000392410E+02          4.5000877380E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2730624680E+02          1.8216254684E+00          1.8216254684E+00          1.8216254684E+00          3.2369947281E-01          2.9273851293E+00          2.7370093189E+00          2.7370093189E+00          2.7370093189E+00          2.7370093189E+00          2.7370093189E+00          2.7370093189E+00          0.0000000000E+00          
2015-07-12                13:44:13.273              192.57237586              4621.737021               193.57237586              1436723053.274            4                         963                       1.4000392410E+02          4.5000877380E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2763443964E+02          1.8215424133E+00          1.8215424133E+00          1.8215424133E+00          3.2368004703E-01          2.8622576716E+00          2.7341601149E+00          2.7341601149E+00          2.7341601149E+00          2.7341601149E+00          2.7341601149E+00          2.7341601149E+00          0.0000000000E+00          
2015-07-12                13:44:13.914              192.57238326              4621.737198               193.57238326              1436723053.914            4                         963                       1.4001780993E+02          4.5000877380E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2790198789E+02          1.8214747171E+00          1.8214747171E+00          1.8214747171E+00          3.2332440747E-01          2.8091560227E+00          2.7318374885E+00          2.7318374885E+00          2.7318374885E+00          2.7318374885E+00          2.7318374885E+00          2.7318374885E+00          0.0000000000E+00          
2015-07-12                13:44:14.680              192.57239214              4621.737411               193.57239214              1436723054.681            4                         963                       1.3999024200E+02          4.5000871658E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2827711248E+02          1.8215300559E+00          1.8215300559E+00          1.8215300559E+00          3.2294043014E-01          2.9252193012E+00          2.7347700672E+00          2.7347700672E+00          2.7347700672E+00          2.7347700672E+00          2.7347700672E+00          2.7347700672E+00          0.0000000000E+00          
2015-07-12                13:44:15.805              192.57240515              4621.737724               193.57240515              1436723055.805            4                         963                       1.4000808261E+02          4.5000846863E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2869082438E+02          1.8216113857E+00          1.8216113857E+00          1.8216113857E+00          3.2237649327E-01          3.0953005875E+00          2.7390721627E+00          2.7390721627E+00          2.7390721627E+00          2.7390721627E+00          2.7390721627E+00          2.7390721627E+00          0.0000000000E+00          
2015-07-12                13:44:16.592              192.57241426              4621.737942               193.57241426              1436723056.592            4                         963                       1.4000808261E+02          4.5000846863E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2898054070E+02          1.8216683412E+00          1.8216683412E+00          1.8216683412E+00          3.2239950242E-01          3.2143927976E+00          2.7420849292E+00          2.7420849292E+00          2.7420849292E+00          2.7420849292E+00          2.7420849292E+00          2.7420849292E+00          0.0000000000E+00          
2015-07-12                13:44:16.921              192.57241808              4621.738034               193.57241808              1436723056.922            4                         963                       1.3999622498E+02          4.5000846863E+01          5.6033552632E+01          2.5000000000E+01          0.0000000000E+00          5.2910203527E+02          1.8216922132E+00          1.8216922132E+00          1.8216922132E+00          3.2320894823E-01          3.2643394677E+00          2.7433483546E+00          2.7433483546E+00          2.7433483546E+00          2.7433483546E+00          2.7433483546E+00          2.7433483546E+00          0.0000000000E+00          
2015-07-12                13:44:18.098              192.57243170              4621.738361               193.57243170              1436723058.099            4                         963                       1.3999128886E+02          4.5000846863E+01          5.6031325666E+01          4.7000000000E+01          0.0000000000E+00          5.2953540766E+02          1.8215904475E+00          1.8215904475E+00          1.8215904475E+00          3.2609625380E-01          3.4424824106E+00          2.7478552019E+00          2.7478552019E+00          2.7478552019E+00          2.7478552019E+00          2.7478552019E+00          2.7478552019E+00          0.0000000000E+00          
2015-07-12                13:44:18.901              192.57244098              4621.738584               193.57244098              1436723058.901            4                         963                       1.3999128886E+02          4.5000846863E+01          5.6031325666E+01          4.7000000000E+01          0.0000000000E+00          5.2983074607E+02          1.8215211463E+00          1.8215211463E+00          1.8215211463E+00          3.2611988367E-01          3.5638443618E+00          2.7509267023E+00          2.7509267023E+00          2.7509267023E+00          2.7509267023E+00          2.7509267023E+00          2.7509267023E+00          0.0000000000E+00          
2015-07-12                13:44:19.539              192.57244837              4621.738761               193.57244837              1436723059.539            4                         963                       1.3999215338E+02          4.5000834635E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3006570592E+02          1.8214661117E+00          1.8214661117E+00          1.8214661117E+00          3.2108419785E-01          3.6603281377E+00          2.7533704433E+00          2.7533704433E+00          2.7533704433E+00          2.7533704433E+00          2.7533704433E+00          2.7533704433E+00          0.0000000000E+00          
2015-07-12                13:44:20.316              192.57245737              4621.738977               193.57245737              1436723060.317            4                         963                       1.3999182701E+02          4.5000816345E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3032957864E+02          1.8213424934E+00          1.8213424934E+00          1.8213424934E+00          3.1493038580E-01          3.6272344503E+00          2.7539849878E+00          2.7539849878E+00          2.7539849878E+00          2.7539849878E+00          2.7539849878E+00          2.7539849878E+00          0.0000000000E+00          
2015-07-12                13:44:21.469              192.57247071              4621.739297               193.57247071              1436723061.469            4                         963                       1.4001694210E+02          4.5000816345E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3065373869E+02          1.8211595484E+00          1.8211595484E+00          1.8211595484E+00          3.0581750056E-01          3.5782302010E+00          2.7548968469E+00          2.7548968469E+00          2.7548968469E+00          2.7548968469E+00          2.7548968469E+00          2.7548968469E+00          0.0000000000E+00          
2015-07-12                13:44:22.263              192.57247990              4621.739518               193.57247990              1436723062.263            4                         963                       1.4001694210E+02          4.5000816345E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3087718255E+02          1.8210333400E+00          1.8210333400E+00          1.8210333400E+00          3.0582701363E-01          3.5445306406E+00          2.7555253545E+00          2.7555253545E+00          2.7555253545E+00          2.7555253545E+00          2.7555253545E+00          2.7555253545E+00          0.0000000000E+00          
2015-07-12                13:44:22.595              192.57248375              4621.739610               193.57248375              1436723062.596            4                         963                       1.3999435425E+02          4.5000816345E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3097090506E+02          1.8209803333E+00          1.8209803333E+00          1.8209803333E+00          3.0996611624E-01          3.5304471150E+00          2.7557889521E+00          2.7557889521E+00          2.7557889521E+00          2.7557889521E+00          2.7557889521E+00          2.7557889521E+00          0.0000000000E+00          
2015-07-12                13:44:23.729              192.57249686              4621.739925               193.57249686              1436723063.729            4                         963                       1.4000104658E+02          4.5000816345E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3128980760E+02          1.8210748134E+00          1.8210748134E+00          1.8210748134E+00          3.2404931865E-01          3.4825295586E+00          2.7566858426E+00          2.7566858426E+00          2.7566858426E+00          2.7566858426E+00          2.7566858426E+00          2.7566858426E+00          0.0000000000E+00          
2015-07-12                13:44:24.500              192.57250579              4621.740139               193.57250579              1436723064.500            4                         963                       1.4000104658E+02          4.5000816345E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3150680284E+02          1.8211392820E+00          1.8211392820E+00          1.8211392820E+00          3.2405876861E-01          3.4498063623E+00          2.7572961968E+00          2.7572961968E+00          2.7572961968E+00          2.7572961968E+00          2.7572961968E+00          2.7572961968E+00          0.0000000000E+00          
2015-07-12                13:44:25.138              192.57251317              4621.740316               193.57251317              1436723065.138            4                         963                       1.4003315714E+02          4.5000840801E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3168636240E+02          1.8211926857E+00          1.8211926857E+00          1.8211926857E+00          3.2102990081E-01          3.4226913672E+00          2.7578012774E+00          2.7578012774E+00          2.7578012774E+00          2.7578012774E+00          2.7578012774E+00          2.7578012774E+00          0.0000000000E+00          
2015-07-12                13:44:25.927              192.57252230              4621.740535               193.57252230              1436723065.927            4                         963                       1.4000005293E+02          4.5000846863E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3190451748E+02          1.8212489941E+00          1.8212489941E+00          1.8212489941E+00          3.1727513129E-01          3.4765828087E+00          2.7580171460E+00          2.7580171460E+00          2.7580171460E+00          2.7580171460E+00          2.7580171460E+00          2.7580171460E+00          0.0000000000E+00          
2015-07-12                13:44:27.043              192.57253523              4621.740846               193.57253523              1436723067.044            4                         963                       1.3998291681E+02          4.5000846863E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3232939200E+02          1.8213285337E+00          1.8213285337E+00          1.8213285337E+00          3.1196037452E-01          3.5528808770E+00          2.7583195214E+00          2.7583195214E+00          2.7583195214E+00          2.7583195214E+00          2.7583195214E+00          2.7583195214E+00          0.0000000000E+00          
2015-07-12                13:44:27.842              192.57254447              4621.741067               193.57254447              1436723067.842            4                         963                       1.3998291681E+02          4.5000846863E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3263293982E+02          1.8213852893E+00          1.8213852893E+00          1.8213852893E+00          3.1196169462E-01          3.6074351042E+00          2.7585355439E+00          2.7585355439E+00          2.7585355439E+00          2.7585355439E+00          2.7585355439E+00          2.7585355439E+00          0.0000000000E+00          
2015-07-12                13:44:28.171              192.57254829              4621.741159               193.57254829              1436723068.172            4                         963                       1.3999924830E+02          4.5000846863E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3275846442E+02          1.8214087864E+00          1.8214087864E+00          1.8214087864E+00          3.1049865075E-01          3.6299774561E+00          2.7586248777E+00          2.7586248777E+00          2.7586248777E+00          2.7586248777E+00          2.7586248777E+00          2.7586248777E+00          0.0000000000E+00          
2015-07-12                13:44:29.325              192.57256164              4621.741479               193.57256164              1436723069.326            4                         963                       1.3999469511E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3319741498E+02          1.8213256574E+00          1.8213256574E+00          1.8213256574E+00          3.0538238528E-01          3.7088072183E+00          2.7589372781E+00          2.7589372781E+00          2.7589372781E+00          2.7589372781E+00          2.7589372781E+00          2.7589372781E+00          0.0000000000E+00          
2015-07-12                13:44:30.098              192.57257059              4621.741694               193.57257059              1436723070.099            4                         963                       1.3999469511E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3349145414E+02          1.8212699114E+00          1.8212699114E+00          1.8212699114E+00          3.0538363309E-01          3.7616522465E+00          2.7591465392E+00          2.7591465392E+00          2.7591465392E+00          2.7591465392E+00          2.7591465392E+00          2.7591465392E+00          0.0000000000E+00          
2015-07-12                13:44:30.740              192.57257802              4621.741872               193.57257802              1436723070.741            4                         963                       1.4002050154E+02          4.5000816345E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3373567339E+02          1.8212235416E+00          1.8212235416E+00          1.8212235416E+00          3.0929361253E-01          3.8055888329E+00          2.7593203373E+00          2.7593203373E+00          2.7593203373E+00          2.7593203373E+00          2.7593203373E+00          2.7593203373E+00          0.0000000000E+00          
2015-07-12                13:44:31.490              192.57258669              4621.742081               193.57258669              1436723071.490            4                         963                       1.4003374767E+02          4.5000816345E+01          5.6115885417E+01          4.6000000000E+01          0.0000000000E+00          5.3401341738E+02          1.8211516983E+00          1.8211516983E+00          1.8211516983E+00          3.1385653726E-01          3.7233421653E+00          2.7587810427E+00          2.7587810427E+00          2.7587810427E+00          2.7587810427E+00          2.7587810427E+00          2.7587810427E+00          0.0000000000E+00          
2015-07-12                13:44:32.624              192.57259981              4621.742396               193.57259981              1436723072.624            4                         963                       1.4002209705E+02          4.5000816345E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3444341603E+02          1.8210429141E+00          1.8210429141E+00          1.8210429141E+00          3.2076479906E-01          3.5988194259E+00          2.7579643024E+00          2.7579643024E+00          2.7579643024E+00          2.7579643024E+00          2.7579643024E+00          2.7579643024E+00          0.0000000000E+00          
2015-07-12                13:44:33.414              192.57260896              4621.742615               193.57260896              1436723073.414            4                         963                       1.4002209705E+02          4.5000816345E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3474295569E+02          1.8209672188E+00          1.8209672188E+00          1.8209672188E+00          3.2076740787E-01          3.5120127189E+00          2.7573953417E+00          2.7573953417E+00          2.7573953417E+00          2.7573953417E+00          2.7573953417E+00          2.7573953417E+00          0.0000000000E+00          
2015-07-12                13:44:33.737              192.57261271              4621.742705               193.57261271              1436723073.738            4                         963                       1.4000629080E+02          4.5000816345E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3486580073E+02          1.8209361934E+00          1.8209361934E+00          1.8209361934E+00          3.1973257130E-01          3.4763984762E+00          2.7571620006E+00          2.7571620006E+00          2.7571620006E+00          2.7571620006E+00          2.7571620006E+00          2.7571620006E+00          0.0000000000E+00          
2015-07-12                13:44:34.868              192.57262579              4621.743019               193.57262579              1436723074.868            4                         963                       1.3999254810E+02          4.5000843538E+01          5.6091707022E+01          4.7000000000E+01          0.0000000000E+00          5.3529424125E+02          1.8209742777E+00          1.8209742777E+00          1.8209742777E+00          3.1612349266E-01          3.3521884496E+00          2.7563482083E+00          2.7563482083E+00          2.7563482083E+00          2.7563482083E+00          2.7563482083E+00          2.7563482083E+00          0.0000000000E+00          
2015-07-12                13:44:35.642              192.57263476              4621.743234               193.57263476              1436723075.643            4                         963                       1.3999254810E+02          4.5000843538E+01          5.6091707022E+01          4.7000000000E+01          0.0000000000E+00          5.3558808185E+02          1.8210003525E+00          1.8210003525E+00          1.8210003525E+00          3.1612609994E-01          3.2670300679E+00          2.7557900942E+00          2.7557900942E+00          2.7557900942E+00          2.7557900942E+00          2.7557900942E+00          2.7557900942E+00          0.0000000000E+00          
2015-07-12                13:44:36.290              192.57264226              4621.743414               193.57264226              1436723076.291            4                         963                       1.3997582987E+02          4.5000877380E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3583376439E+02          1.8210221675E+00          1.8210221675E+00          1.8210221675E+00          3.1540260132E-01          3.1958179125E+00          2.7553234506E+00          2.7553234506E+00          2.7553234506E+00          2.7553234506E+00          2.7553234506E+00          2.7553234506E+00          0.0000000000E+00          
2015-07-12                13:44:37.071              192.57265128              4621.743631               193.57265128              1436723077.071            4                         963                       1.3998004913E+02          4.5000877380E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3611763694E+02          1.8210191626E+00          1.8210191626E+00          1.8210191626E+00          3.1451267760E-01          3.2423787676E+00          2.7535342639E+00          2.7535342639E+00          2.7535342639E+00          2.7535342639E+00          2.7535342639E+00          2.7535342639E+00          0.0000000000E+00          
2015-07-12                13:44:38.191              192.57266426              4621.743942               193.57266426              1436723078.192            4                         963                       1.4000174043E+02          4.5000877380E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3636832401E+02          1.8210150916E+00          1.8210150916E+00          1.8210150916E+00          3.1323247346E-01          3.3092908888E+00          2.7509675396E+00          2.7509675396E+00          2.7509675396E+00          2.7509675396E+00          2.7509675396E+00          2.7509675396E+00          0.0000000000E+00          
2015-07-12                13:44:38.970              192.57267328              4621.744159               193.57267328              1436723078.971            4                         963                       1.4000174043E+02          4.5000877380E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3654252044E+02          1.8210122513E+00          1.8210122513E+00          1.8210122513E+00          3.1321519786E-01          3.3557996737E+00          2.7491840714E+00          2.7491840714E+00          2.7491840714E+00          2.7491840714E+00          2.7491840714E+00          2.7491840714E+00          0.0000000000E+00          
2015-07-12                13:44:39.305              192.57267714              4621.744251               193.57267714              1436723079.305            4                         963                       1.4001034546E+02          4.5000999451E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3661720808E+02          1.8210110108E+00          1.8210110108E+00          1.8210110108E+00          3.1452076716E-01          3.3757563908E+00          2.7484194476E+00          2.7484194476E+00          2.7484194476E+00          2.7484194476E+00          2.7484194476E+00          2.7484194476E+00          0.0000000000E+00          
2015-07-12                13:44:40.456              192.57269046              4621.744571               193.57269046              1436723080.456            4                         963                       1.4000282339E+02          4.5000999451E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3687455249E+02          1.8205418370E+00          1.8205418370E+00          1.8205418370E+00          3.1901960525E-01          3.4445289412E+00          2.7457846883E+00          2.7457846883E+00          2.7457846883E+00          2.7457846883E+00          2.7457846883E+00          2.7457846883E+00          0.0000000000E+00          
2015-07-12                13:44:41.234              192.57269948              4621.744787               193.57269948              1436723081.235            4                         963                       1.4000282339E+02          4.5000999451E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3704870476E+02          1.8202243773E+00          1.8202243773E+00          1.8202243773E+00          3.1900213845E-01          3.4910374228E+00          2.7440016677E+00          2.7440016677E+00          2.7440016677E+00          2.7440016677E+00          2.7440016677E+00          2.7440016677E+00          0.0000000000E+00          
2015-07-12                13:44:41.868              192.57270681              4621.744963               193.57270681              1436723081.868            4                         963                       1.3999787135E+02          4.5000999451E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3719021150E+02          1.8199664199E+00          1.8199664199E+00          1.8199664199E+00          3.1950379085E-01          3.5288355241E+00          2.7425529338E+00          2.7425529338E+00          2.7425529338E+00          2.7425529338E+00          2.7425529338E+00          2.7425529338E+00          0.0000000000E+00          
