DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                17:49:15.418              192.74253957              4625.820950               193.74253957              1436737755.419            4                         963                       1.4000008110E+02          4.4997546366E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5589995662E+02          1.8399378098E+00          1.8399378098E+00          1.8399378098E+00          3.1859544604E-01          4.3071913861E+00          2.7575145146E+00          2.7575145146E+00          2.7575145146E+00          2.7575145146E+00          2.7575145146E+00          2.7575145146E+00          0.0000000000E+00          
2015-07-12                17:49:16.203              192.74254866              4625.821168               193.74254866              1436737756.204            4                         963                       1.3998665428E+02          4.4997550964E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5617013837E+02          1.8400383591E+00          1.8400383591E+00          1.8400383591E+00          3.2206613192E-01          4.2264887019E+00          2.7593585316E+00          2.7593585316E+00          2.7593585316E+00          2.7593585316E+00          2.7593585316E+00          2.7593585316E+00          0.0000000000E+00          
2015-07-12                17:49:17.335              192.74256175              4625.821482               193.74256175              1436737757.335            4                         963                       1.4001103602E+02          4.4997550964E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5586571575E+02          1.8401843103E+00          1.8401843103E+00          1.8401843103E+00          3.2706112497E-01          4.1101966974E+00          2.7620349716E+00          2.7620349716E+00          2.7620349716E+00          2.7620349716E+00          2.7620349716E+00          2.7620349716E+00          0.0000000000E+00          
2015-07-12                17:49:18.122              192.74257087              4625.821701               193.74257087              1436737758.123            4                         963                       1.4001103602E+02          4.4997550964E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5565359207E+02          1.8402860722E+00          1.8402860722E+00          1.8402860722E+00          3.2708135561E-01          4.0291309727E+00          2.7638999298E+00          2.7638999298E+00          2.7638999298E+00          2.7638999298E+00          2.7638999298E+00          2.7638999298E+00          0.0000000000E+00          
2015-07-12                17:49:18.444              192.74257459              4625.821790               193.74257459              1436737758.445            4                         963                       1.4000021443E+02          4.4997550964E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5556690107E+02          1.8403277148E+00          1.8403277148E+00          1.8403277148E+00          3.2394132985E-01          3.9959671322E+00          2.7646620560E+00          2.7646620560E+00          2.7646620560E+00          2.7646620560E+00          2.7646620560E+00          2.7646620560E+00          0.0000000000E+00          
2015-07-12                17:49:19.579              192.74258773              4625.822106               193.74258773              1436737759.580            4                         963                       1.4000407993E+02          4.4997527171E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5526130240E+02          1.8402936818E+00          1.8402936818E+00          1.8402936818E+00          3.1287253321E-01          3.8790695698E+00          2.7673486566E+00          2.7673486566E+00          2.7673486566E+00          2.7673486566E+00          2.7673486566E+00          2.7673486566E+00          0.0000000000E+00          
2015-07-12                17:49:20.368              192.74259686              4625.822325               193.74259686              1436737760.369            4                         963                       1.4000407993E+02          4.4997527171E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5504886635E+02          1.8402698871E+00          1.8402698871E+00          1.8402698871E+00          3.1289231965E-01          3.7979008489E+00          2.7692164615E+00          2.7692164615E+00          2.7692164615E+00          2.7692164615E+00          2.7692164615E+00          2.7692164615E+00          0.0000000000E+00          
2015-07-12                17:49:21.026              192.74260448              4625.822507               193.74260448              1436737761.027            4                         963                       1.4000554040E+02          4.4997489929E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5487169622E+02          1.8402500105E+00          1.8402500105E+00          1.8402500105E+00          3.1481863336E-01          3.7302318585E+00          2.7707742777E+00          2.7707742777E+00          2.7707742777E+00          2.7707742777E+00          2.7707742777E+00          2.7707742777E+00          0.0000000000E+00          
2015-07-12                17:49:21.811              192.74261355              4625.822725               193.74261355              1436737761.811            4                         963                       1.3999192953E+02          4.4997489929E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5464037433E+02          1.8401668780E+00          1.8401668780E+00          1.8401668780E+00          3.1708411911E-01          3.7717671250E+00          2.7701646787E+00          2.7701646787E+00          2.7701646787E+00          2.7701646787E+00          2.7701646787E+00          2.7701646787E+00          0.0000000000E+00          
2015-07-12                17:49:22.950              192.74262674              4625.823042               193.74262674              1436737762.950            4                         963                       1.3998960422E+02          4.4997489929E+01          5.5869400726E+01          4.7000000000E+01          0.0000000000E+00          4.5452943561E+02          1.8400457592E+00          1.8400457592E+00          1.8400457592E+00          3.2037724646E-01          3.8321158029E+00          2.7692727988E+00          2.7692727988E+00          2.7692727988E+00          2.7692727988E+00          2.7692727988E+00          2.7692727988E+00          0.0000000000E+00          
2015-07-12                17:49:23.750              192.74263600              4625.823264               193.74263600              1436737763.750            4                         963                       1.3998960422E+02          4.4997489929E+01          5.5869400726E+01          4.7000000000E+01          0.0000000000E+00          4.5445151246E+02          1.8399607332E+00          1.8399607332E+00          1.8399607332E+00          3.2036831427E-01          3.8744749120E+00          2.7686463924E+00          2.7686463924E+00          2.7686463924E+00          2.7686463924E+00          2.7686463924E+00          2.7686463924E+00          0.0000000000E+00          
2015-07-12                17:49:24.075              192.74263977              4625.823354               193.74263977              1436737764.076            4                         963                       1.3999249268E+02          4.4997489929E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5441975310E+02          1.8399261342E+00          1.8399261342E+00          1.8399261342E+00          3.1768577619E-01          3.8917039178E+00          2.7683911381E+00          2.7683911381E+00          2.7683911381E+00          2.7683911381E+00          2.7683911381E+00          2.7683911381E+00          0.0000000000E+00          
2015-07-12                17:49:25.211              192.74265292              4625.823670               193.74265292              1436737765.212            4                         963                       1.4001211884E+02          4.4997300100E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5430908981E+02          1.8399013564E+00          1.8399013564E+00          1.8399013564E+00          3.0833823554E-01          3.9517412821E+00          2.7675016876E+00          2.7675016876E+00          2.7675016876E+00          2.7675016876E+00          2.7675016876E+00          2.7675016876E+00          0.0000000000E+00          
2015-07-12                17:49:25.983              192.74266184              4625.823884               193.74266184              1436737765.983            4                         963                       1.4001211884E+02          4.4997300100E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5423399987E+02          1.8398844257E+00          1.8398844257E+00          1.8398844257E+00          3.0832976434E-01          3.9925649361E+00          2.7668980398E+00          2.7668980398E+00          2.7668980398E+00          2.7668980398E+00          2.7668980398E+00          2.7668980398E+00          0.0000000000E+00          
2015-07-12                17:49:26.631              192.74266935              4625.824064               193.74266935              1436737766.632            4                         963                       1.4001842713E+02          4.4997276306E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5417079536E+02          1.8398701581E+00          1.8398701581E+00          1.8398701581E+00          3.0922927142E-01          4.0269397586E+00          2.7663899243E+00          2.7663899243E+00          2.7663899243E+00          2.7663899243E+00          2.7663899243E+00          2.7663899243E+00          0.0000000000E+00          
2015-07-12                17:49:27.388              192.74267810              4625.824274               193.74267810              1436737767.388            4                         963                       1.4000869799E+02          4.4997276306E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5411469603E+02          1.8399051222E+00          1.8399051222E+00          1.8399051222E+00          3.1030058137E-01          3.9959081371E+00          2.7679376802E+00          2.7679376802E+00          2.7679376802E+00          2.7679376802E+00          2.7679376802E+00          2.7679376802E+00          0.0000000000E+00          
2015-07-12                17:49:28.540              192.74269145              4625.824595               193.74269145              1436737768.541            4                         963                       1.3999113453E+02          4.4997276306E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5363768906E+02          1.8399590578E+00          1.8399590578E+00          1.8399590578E+00          3.1193127840E-01          3.9485703973E+00          2.7703093609E+00          2.7703093609E+00          2.7703093609E+00          2.7703093609E+00          2.7703093609E+00          2.7703093609E+00          0.0000000000E+00          
2015-07-12                17:49:29.332              192.74270060              4625.824814               193.74270060              1436737769.332            4                         963                       1.3999113453E+02          4.4997276306E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5331041998E+02          1.8399960852E+00          1.8399960852E+00          1.8399960852E+00          3.1194496088E-01          3.9160816469E+00          2.7719365779E+00          2.7719365779E+00          2.7719365779E+00          2.7719365779E+00          2.7719365779E+00          2.7719365779E+00          0.0000000000E+00          
2015-07-12                17:49:29.664              192.74270446              4625.824907               193.74270446              1436737769.665            4                         963                       1.3998917060E+02          4.4997255104E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5317264004E+02          1.8400116650E+00          1.8400116650E+00          1.8400116650E+00          3.1248152553E-01          3.9024107404E+00          2.7726216517E+00          2.7726216517E+00          2.7726216517E+00          2.7726216517E+00          2.7726216517E+00          2.7726216517E+00          0.0000000000E+00          
2015-07-12                17:49:30.812              192.74271773              4625.825226               193.74271773              1436737770.812            4                         963                       1.4001035990E+02          4.4997245789E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5269804063E+02          1.8400774429E+00          1.8400774429E+00          1.8400774429E+00          3.1432979801E-01          3.8553220744E+00          2.7749815241E+00          2.7749815241E+00          2.7749815241E+00          2.7749815241E+00          2.7749815241E+00          2.7749815241E+00          0.0000000000E+00          
2015-07-12                17:49:31.581              192.74272663              4625.825439               193.74272663              1436737771.581            4                         963                       1.4001035990E+02          4.4997245789E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5237982373E+02          1.8401215713E+00          1.8401215713E+00          1.8401215713E+00          3.1434317593E-01          3.8237369380E+00          2.7765638390E+00          2.7765638390E+00          2.7765638390E+00          2.7765638390E+00          2.7765638390E+00          2.7765638390E+00          0.0000000000E+00          
2015-07-12                17:49:32.220              192.74273404              4625.825617               193.74273404              1436737772.221            4                         963                       1.3998571668E+02          4.4997245789E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5211497849E+02          1.8401582711E+00          1.8401582711E+00          1.8401582711E+00          3.1598577796E-01          3.7974699050E+00          2.7778808118E+00          2.7778808118E+00          2.7778808118E+00          2.7778808118E+00          2.7778808118E+00          2.7778808118E+00          0.0000000000E+00          
2015-07-12                17:49:33.000              192.74274306              4625.825833               193.74274306              1436737773.000            4                         963                       1.3997610633E+02          4.4997245789E+01          5.5764973958E+01          4.6000000000E+01          0.0000000000E+00          4.5177610711E+02          1.8401541455E+00          1.8401541455E+00          1.8401541455E+00          3.1796099381E-01          3.8609927556E+00          2.7774600403E+00          2.7774600403E+00          2.7774600403E+00          2.7774600403E+00          2.7774600403E+00          2.7774600403E+00          0.0000000000E+00          
2015-07-12                17:49:34.151              192.74275639              4625.826153               193.74275639              1436737774.152            4                         963                       1.4002526649E+02          4.4997261602E+01          5.5733807506E+01          4.7000000000E+01          0.0000000000E+00          4.5177347330E+02          1.8401472772E+00          1.8401472772E+00          1.8401472772E+00          3.2088614170E-01          3.9549448122E+00          2.7768238959E+00          2.7768238959E+00          2.7768238959E+00          2.7768238959E+00          2.7768238959E+00          2.7768238959E+00          0.0000000000E+00          
2015-07-12                17:49:34.941              192.74276553              4625.826373               193.74276553              1436737774.942            4                         963                       1.4002526649E+02          4.4997261602E+01          5.5733807506E+01          4.7000000000E+01          0.0000000000E+00          4.5177166258E+02          1.8401426041E+00          1.8401426041E+00          1.8401426041E+00          3.2087827794E-01          4.0193494394E+00          2.7763876629E+00          2.7763876629E+00          2.7763876629E+00          2.7763876629E+00          2.7763876629E+00          2.7763876629E+00          0.0000000000E+00          
2015-07-12                17:49:35.267              192.74276931              4625.826463               193.74276931              1436737775.268            4                         963                       1.4002680969E+02          4.4997306824E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5177091691E+02          1.8401406640E+00          1.8401406640E+00          1.8401406640E+00          3.2152234237E-01          4.0459343499E+00          2.7762076503E+00          2.7762076503E+00          2.7762076503E+00          2.7762076503E+00          2.7762076503E+00          2.7762076503E+00          0.0000000000E+00          
2015-07-12                17:49:36.423              192.74278267              4625.826784               193.74278267              1436737776.423            4                         963                       1.4000228996E+02          4.4997306824E+01          5.5704751816E+01          4.7000000000E+01          0.0000000000E+00          4.5176826746E+02          1.8399818257E+00          1.8399818257E+00          1.8399818257E+00          3.2380418728E-01          4.1401230734E+00          2.7755698880E+00          2.7755698880E+00          2.7755698880E+00          2.7755698880E+00          2.7755698880E+00          2.7755698880E+00          0.0000000000E+00          
2015-07-12                17:49:37.200              192.74279167              4625.827000               193.74279167              1436737777.200            4                         963                       1.4000228996E+02          4.4997306824E+01          5.5704751816E+01          4.7000000000E+01          0.0000000000E+00          4.5176648166E+02          1.8398750006E+00          1.8398750006E+00          1.8398750006E+00          3.2379642795E-01          4.2034677792E+00          2.7751408595E+00          2.7751408595E+00          2.7751408595E+00          2.7751408595E+00          2.7751408595E+00          2.7751408595E+00          0.0000000000E+00          
2015-07-12                17:49:37.835              192.74279903              4625.827177               193.74279903              1436737777.836            4                         963                       1.3998805587E+02          4.4997306824E+01          5.5700984589E+01          2.0000000000E+00          0.0000000000E+00          4.5176501731E+02          1.8397875827E+00          1.8397875827E+00          1.8397875827E+00          3.2263631541E-01          4.2553035768E+00          2.7747896925E+00          2.7747896925E+00          2.7747896925E+00          2.7747896925E+00          2.7747896925E+00          2.7747896925E+00          0.0000000000E+00          
2015-07-12                17:49:38.596              192.74280784              4625.827388               193.74280784              1436737778.597            4                         963                       1.3999556986E+02          4.4997306824E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5175482550E+02          1.8396580674E+00          1.8396580674E+00          1.8396580674E+00          3.2124507567E-01          4.2114008213E+00          2.7733373435E+00          2.7733373435E+00          2.7733373435E+00          2.7733373435E+00          2.7733373435E+00          2.7733373435E+00          0.0000000000E+00          
2015-07-12                17:49:39.734              192.74282101              4625.827704               193.74282101              1436737779.735            4                         963                       1.4001493954E+02          4.4997273424E+01          5.5721700969E+01          4.7000000000E+01          0.0000000000E+00          4.5164476574E+02          1.8394645497E+00          1.8394645497E+00          1.8394645497E+00          3.1916394710E-01          4.1457460838E+00          2.7711683363E+00          2.7711683363E+00          2.7711683363E+00          2.7711683363E+00          2.7711683363E+00          2.7711683363E+00          0.0000000000E+00          
2015-07-12                17:49:40.513              192.74283002              4625.827921               193.74283002              1436737780.514            4                         963                       1.4001493954E+02          4.4997273424E+01          5.5721700969E+01          4.7000000000E+01          0.0000000000E+00          4.5156943539E+02          1.8393320639E+00          1.8393320639E+00          1.8393320639E+00          3.1915248223E-01          4.1008202193E+00          2.7696837072E+00          2.7696837072E+00          2.7696837072E+00          2.7696837072E+00          2.7696837072E+00          2.7696837072E+00          0.0000000000E+00          
2015-07-12                17:49:40.839              192.74283380              4625.828011               193.74283380              1436737780.840            4                         963                       1.4000307232E+02          4.4997245789E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5153791112E+02          1.8392766314E+00          1.8392766314E+00          1.8392766314E+00          3.1867980440E-01          4.0820137615E+00          2.7690624436E+00          2.7690624436E+00          2.7690624436E+00          2.7690624436E+00          2.7690624436E+00          2.7690624436E+00          0.0000000000E+00          
2015-07-12                17:49:41.999              192.74284721              4625.828333               193.74284721              1436737781.999            4                         963                       1.3999523191E+02          4.4997245789E+01          5.5710351090E+01          4.7000000000E+01          0.0000000000E+00          4.5142585403E+02          1.8393059180E+00          1.8393059180E+00          1.8393059180E+00          3.1699942812E-01          4.0151529841E+00          2.7668538693E+00          2.7668538693E+00          2.7668538693E+00          2.7668538693E+00          2.7668538693E+00          2.7668538693E+00          0.0000000000E+00          
2015-07-12                17:49:42.788              192.74285634              4625.828552               193.74285634              1436737782.788            4                         963                       1.3999523191E+02          4.4997245789E+01          5.5710351090E+01          4.7000000000E+01          0.0000000000E+00          4.5134957897E+02          1.8393258368E+00          1.8393258368E+00          1.8393258368E+00          3.1698787931E-01          3.9696505560E+00          2.7653504965E+00          2.7653504965E+00          2.7653504965E+00          2.7653504965E+00          2.7653504965E+00          2.7653504965E+00          0.0000000000E+00          
2015-07-12                17:49:43.448              192.74286399              4625.828736               193.74286399              1436737783.449            4                         963                       1.3999018505E+02          4.4997245789E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5128568819E+02          1.8393424768E+00          1.8393424768E+00          1.8393424768E+00          3.1966388574E-01          3.9315624329E+00          2.7640911001E+00          2.7640911001E+00          2.7640911001E+00          2.7640911001E+00          2.7640911001E+00          2.7640911001E+00          0.0000000000E+00          
2015-07-12                17:49:44.246              192.74287323              4625.828957               193.74287323              1436737784.247            4                         963                       1.3998491478E+02          4.4997245789E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5122064047E+02          1.8393982871E+00          1.8393982871E+00          1.8393982871E+00          3.2290115856E-01          4.0003996016E+00          2.7640512069E+00          2.7640512069E+00          2.7640512069E+00          2.7640512069E+00          2.7640512069E+00          2.7640512069E+00          0.0000000000E+00          
2015-07-12                17:49:45.400              192.74288657              4625.829278               193.74288657              1436737785.400            4                         963                       1.4000747961E+02          4.4997368450E+01          5.5667070218E+01          4.7000000000E+01          0.0000000000E+00          4.5124346572E+02          1.8394787453E+00          1.8394787453E+00          1.8394787453E+00          3.2757955074E-01          4.0998629291E+00          2.7639903074E+00          2.7639903074E+00          2.7639903074E+00          2.7639903074E+00          2.7639903074E+00          2.7639903074E+00          0.0000000000E+00          
2015-07-12                17:49:46.200              192.74289584              4625.829500               193.74289584              1436737786.201            4                         963                       1.4000747961E+02          4.4997368450E+01          5.5667070218E+01          4.7000000000E+01          0.0000000000E+00          4.5125931505E+02          1.8395346994E+00          1.8395346994E+00          1.8395346994E+00          3.2757516594E-01          4.1689217619E+00          2.7639480010E+00          2.7639480010E+00          2.7639480010E+00          2.7639480010E+00          2.7639480010E+00          2.7639480010E+00          0.0000000000E+00          
2015-07-12                17:49:46.529              192.74289965              4625.829592               193.74289965              1436737786.530            4                         963                       1.4000213221E+02          4.4997398376E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5126582337E+02          1.8395576940E+00          1.8395576940E+00          1.8395576940E+00          3.2689881115E-01          4.1972786089E+00          2.7639306245E+00          2.7639306245E+00          2.7639306245E+00          2.7639306245E+00          2.7639306245E+00          2.7639306245E+00          0.0000000000E+00          
2015-07-12                17:49:47.670              192.74291285              4625.829908               193.74291285              1436737787.670            4                         963                       1.3999347179E+02          4.4997398376E+01          5.5656174334E+01          4.7000000000E+01          0.0000000000E+00          4.5128835890E+02          1.8393198853E+00          1.8393198853E+00          1.8393198853E+00          3.2455519954E-01          4.2955360708E+00          2.7638704140E+00          2.7638704140E+00          2.7638704140E+00          2.7638704140E+00          2.7638704140E+00          2.7638704140E+00          0.0000000000E+00          
2015-07-12                17:49:48.450              192.74292189              4625.830125               193.74292189              1436737788.451            4                         963                       1.3999347179E+02          4.4997398376E+01          5.5656174334E+01          4.7000000000E+01          0.0000000000E+00          4.5130380140E+02          1.8391569366E+00          1.8391569366E+00          1.8391569366E+00          3.2455091658E-01          4.3628703786E+00          2.7638291641E+00          2.7638291641E+00          2.7638291641E+00          2.7638291641E+00          2.7638291641E+00          2.7638291641E+00          0.0000000000E+00          
2015-07-12                17:49:49.108              192.74292949              4625.830308               193.74292949              1436737789.108            4                         963                       1.3999601061E+02          4.4997398376E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5131679536E+02          1.8390198339E+00          1.8390198339E+00          1.8390198339E+00          3.2596379691E-01          4.4195310607E+00          2.7637944632E+00          2.7637944632E+00          2.7637944632E+00          2.7637944632E+00          2.7637944632E+00          2.7637944632E+00          0.0000000000E+00          
2015-07-12                17:49:49.884              192.74293847              4625.830523               193.74293847              1436737789.884            4                         963                       1.3999323177E+02          4.4997398376E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5132206216E+02          1.8388281241E+00          1.8388281241E+00          1.8388281241E+00          3.2762953650E-01          4.3453984950E+00          2.7625195575E+00          2.7625195575E+00          2.7625195575E+00          2.7625195575E+00          2.7625195575E+00          2.7625195575E+00          0.0000000000E+00          
2015-07-12                17:49:51.015              192.74295156              4625.830838               193.74295156              1436737791.015            4                         963                       1.4000055416E+02          4.4997398376E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5131531389E+02          1.8385487488E+00          1.8385487488E+00          1.8385487488E+00          3.3005704541E-01          4.2373518074E+00          2.7606619587E+00          2.7606619587E+00          2.7606619587E+00          2.7606619587E+00          2.7606619587E+00          2.7606619587E+00          0.0000000000E+00          
2015-07-12                17:49:51.798              192.74296063              4625.831055               193.74296063              1436737791.798            4                         963                       1.4000055416E+02          4.4997398376E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5131063916E+02          1.8383553760E+00          1.8383553760E+00          1.8383553760E+00          3.3004952768E-01          4.1625298789E+00          2.7593760271E+00          2.7593760271E+00          2.7593760271E+00          2.7593760271E+00          2.7593760271E+00          2.7593760271E+00          0.0000000000E+00          
2015-07-12                17:49:52.128              192.74296444              4625.831147               193.74296444              1436737792.128            4                         963                       1.3999890137E+02          4.4997398376E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5130866601E+02          1.8382739056E+00          1.8382739056E+00          1.8382739056E+00          3.2866199063E-01          4.1309790222E+00          2.7588340880E+00          2.7588340880E+00          2.7588340880E+00          2.7588340880E+00          2.7588340880E+00          2.7588340880E+00          0.0000000000E+00          
2015-07-12                17:49:53.267              192.74297764              4625.831463               193.74297764              1436737793.268            4                         963                       1.3999534455E+02          4.4997398376E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5130186761E+02          1.8383226988E+00          1.8383226988E+00          1.8383226988E+00          3.2386890282E-01          4.0219854719E+00          2.7569620442E+00          2.7569620442E+00          2.7569620442E+00          2.7569620442E+00          2.7569620442E+00          2.7569620442E+00          0.0000000000E+00          
2015-07-12                17:49:54.045              192.74298663              4625.831679               193.74298663              1436737794.045            4                         963                       1.3999534455E+02          4.4997398376E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5129724259E+02          1.8383558971E+00          1.8383558971E+00          1.8383558971E+00          3.2386159040E-01          3.9477371083E+00          2.7556861948E+00          2.7556861948E+00          2.7556861948E+00          2.7556861948E+00          2.7556861948E+00          2.7556861948E+00          0.0000000000E+00          
2015-07-12                17:49:54.714              192.74299439              4625.831865               193.74299439              1436737794.715            4                         963                       1.4000091725E+02          4.4997413740E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5129325484E+02          1.8383845268E+00          1.8383845268E+00          1.8383845268E+00          3.2371395418E-01          3.8837117168E+00          2.7545861048E+00          2.7545861048E+00          2.7545861048E+00          2.7545861048E+00          2.7545861048E+00          2.7545861048E+00          0.0000000000E+00          
2015-07-12                17:49:55.494              192.74300341              4625.832082               193.74300341              1436737795.495            4                         963                       1.3999597549E+02          4.4997428894E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5130937013E+02          1.8384792508E+00          1.8384792508E+00          1.8384792508E+00          3.2356333239E-01          3.8478549847E+00          2.7558530983E+00          2.7558530983E+00          2.7558530983E+00          2.7558530983E+00          2.7558530983E+00          2.7558530983E+00          0.0000000000E+00          
2015-07-12                17:49:56.631              192.74301656              4625.832398               193.74301656              1436737796.631            4                         963                       1.4001058757E+02          4.4997428894E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5144622693E+02          1.8386170423E+00          1.8386170423E+00          1.8386170423E+00          3.2334491441E-01          3.7956358890E+00          2.7576953365E+00          2.7576953365E+00          2.7576953365E+00          2.7576953365E+00          2.7576953365E+00          2.7576953365E+00          0.0000000000E+00          
2015-07-12                17:49:57.407              192.74302556              4625.832613               193.74302556              1436737797.408            4                         963                       1.4001058757E+02          4.4997428894E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5153984050E+02          1.8387112918E+00          1.8387112918E+00          1.8387112918E+00          3.2335942748E-01          3.7599211093E+00          2.7589554830E+00          2.7589554830E+00          2.7589554830E+00          2.7589554830E+00          2.7589554830E+00          2.7589554830E+00          0.0000000000E+00          
2015-07-12                17:49:57.730              192.74302928              4625.832703               193.74302928              1436737797.730            4                         963                       1.3998487517E+02          4.4997428894E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5157863127E+02          1.8387503943E+00          1.8387503943E+00          1.8387503943E+00          3.2100992105E-01          3.7450919569E+00          2.7594777292E+00          2.7594777292E+00          2.7594777292E+00          2.7594777292E+00          2.7594777292E+00          2.7594777292E+00          0.0000000000E+00          
2015-07-12                17:49:58.857              192.74304233              4625.833016               193.74304233              1436737798.857            4                         963                       1.3998053714E+02          4.4997428894E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5171440356E+02          1.8388470391E+00          1.8388470391E+00          1.8388470391E+00          3.1278629869E-01          3.6931898848E+00          2.7613056946E+00          2.7613056946E+00          2.7613056946E+00          2.7613056946E+00          2.7613056946E+00          2.7613056946E+00          0.0000000000E+00          
2015-07-12                17:49:59.619              192.74305116              4625.833228               193.74305116              1436737799.620            4                         963                       1.3998053714E+02          4.4997428894E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5180634274E+02          1.8389123730E+00          1.8389123730E+00          1.8389123730E+00          3.1280031770E-01          3.6581185885E+00          2.7625433513E+00          2.7625433513E+00          2.7625433513E+00          2.7625433513E+00          2.7625433513E+00          2.7625433513E+00          0.0000000000E+00          
2015-07-12                17:50:00.255              192.74305851              4625.833404               193.74305851              1436737800.255            4                         963                       1.4000054932E+02          4.4997398376E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5188286322E+02          1.8389667393E+00          1.8389667393E+00          1.8389667393E+00          3.1337485821E-01          3.6289376062E+00          2.7635734365E+00          2.7635734365E+00          2.7635734365E+00          2.7635734365E+00          2.7635734365E+00          2.7635734365E+00          0.0000000000E+00          
2015-07-12                17:50:01.038              192.74306757              4625.833622               193.74306757              1436737801.038            4                         963                       1.4001664257E+02          4.4997398376E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5197512372E+02          1.8390275820E+00          1.8390275820E+00          1.8390275820E+00          3.1408168169E-01          3.5816538767E+00          2.7645866501E+00          2.7645866501E+00          2.7645866501E+00          2.7645866501E+00          2.7645866501E+00          2.7645866501E+00          0.0000000000E+00          
2015-07-12                17:50:02.180              192.74308079              4625.833939               193.74308079              1436737802.180            4                         963                       1.4001119145E+02          4.4997398376E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5195529065E+02          1.8391165634E+00          1.8391165634E+00          1.8391165634E+00          3.1511132211E-01          3.5126867820E+00          2.7660688127E+00          2.7660688127E+00          2.7660688127E+00          2.7660688127E+00          2.7660688127E+00          2.7660688127E+00          0.0000000000E+00          
2015-07-12                17:50:02.973              192.74308997              4625.834159               193.74308997              1436737802.973            4                         963                       1.4001119145E+02          4.4997398376E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5194151691E+02          1.8391783680E+00          1.8391783680E+00          1.8391783680E+00          3.1512336491E-01          3.4647878371E+00          2.7670980829E+00          2.7670980829E+00          2.7670980829E+00          2.7670980829E+00          2.7670980829E+00          2.7670980829E+00          0.0000000000E+00          
