DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                09:53:53.779              192.41242800              4617.898272               193.41242800              1436709233.779            4                         963                       1.4000811109E+02          4.4999809265E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2560732006E+02          1.8483883160E+00          1.8483883160E+00          1.8483883160E+00          3.1891805431E-01          3.2527416349E+00          2.7051707442E+00          2.7051707442E+00          2.7051707442E+00          2.7051707442E+00          2.7051707442E+00          2.7051707442E+00          0.0000000000E+00          
2015-07-12                09:53:54.921              192.41244122              4617.898589               193.41244122              1436709234.921            4                         963                       1.4001175980E+02          4.4999855152E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2582426613E+02          1.8482931298E+00          1.8482931298E+00          1.8482931298E+00          3.1454494946E-01          3.3199028633E+00          2.7053063714E+00          2.7053063714E+00          2.7053063714E+00          2.7053063714E+00          2.7053063714E+00          2.7053063714E+00          0.0000000000E+00          
2015-07-12                09:53:55.684              192.41245006              4617.898801               193.41245006              1436709235.685            4                         963                       1.4001175980E+02          4.4999855152E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2596941082E+02          1.8482293968E+00          1.8482293968E+00          1.8482293968E+00          3.1454437661E-01          3.3648691849E+00          2.7053971058E+00          2.7053971058E+00          2.7053971058E+00          2.7053971058E+00          2.7053971058E+00          2.7053971058E+00          0.0000000000E+00          
2015-07-12                09:53:56.322              192.41245744              4617.898979               193.41245744              1436709236.323            4                         963                       1.3999646754E+02          4.4999900818E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2609062741E+02          1.8481761044E+00          1.8481761044E+00          1.8481761044E+00          3.1841707854E-01          3.4024663928E+00          2.7054728753E+00          2.7054728753E+00          2.7054728753E+00          2.7054728753E+00          2.7054728753E+00          2.7054728753E+00          0.0000000000E+00          
2015-07-12                09:53:57.101              192.41246646              4617.899195               193.41246646              1436709237.102            4                         963                       1.4000131226E+02          4.4999900818E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2624276914E+02          1.8481240981E+00          1.8481240981E+00          1.8481240981E+00          3.2315614310E-01          3.3556778088E+00          2.7061059846E+00          2.7061059846E+00          2.7061059846E+00          2.7061059846E+00          2.7061059846E+00          2.7061059846E+00          0.0000000000E+00          
2015-07-12                09:53:58.226              192.41247948              4617.899507               193.41247948              1436709238.227            4                         963                       1.3998911919E+02          4.4999900818E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2633906946E+02          1.8480491823E+00          1.8480491823E+00          1.8480491823E+00          3.2999925699E-01          3.2881043590E+00          2.7070237676E+00          2.7070237676E+00          2.7070237676E+00          2.7070237676E+00          2.7070237676E+00          2.7070237676E+00          0.0000000000E+00          
2015-07-12                09:53:59.002              192.41248845              4617.899723               193.41248845              1436709239.002            4                         963                       1.3998911919E+02          4.4999900818E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2640540079E+02          1.8479976586E+00          1.8479976586E+00          1.8479976586E+00          3.3000846740E-01          3.2414969133E+00          2.7076560435E+00          2.7076560435E+00          2.7076560435E+00          2.7076560435E+00          2.7076560435E+00          2.7076560435E+00          0.0000000000E+00          
2015-07-12                09:53:59.325              192.41249220              4617.899813               193.41249220              1436709239.326            4                         963                       1.3998552198E+02          4.4999900818E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2643312583E+02          1.8479761669E+00          1.8479761669E+00          1.8479761669E+00          3.2732838191E-01          3.2219795667E+00          2.7079203822E+00          2.7079203822E+00          2.7079203822E+00          2.7079203822E+00          2.7079203822E+00          2.7079203822E+00          0.0000000000E+00          
2015-07-12                09:54:00.483              192.41250560              4617.900134               193.41250560              1436709240.484            4                         963                       1.3999262904E+02          4.4999778748E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2653221577E+02          1.8478251307E+00          1.8478251307E+00          1.8478251307E+00          3.1774934598E-01          3.1522230525E+00          2.7088651761E+00          2.7088651761E+00          2.7088651761E+00          2.7088651761E+00          2.7088651761E+00          2.7088651761E+00          0.0000000000E+00          
2015-07-12                09:54:01.253              192.41251451              4617.900348               193.41251451              1436709241.254            4                         963                       1.3999262904E+02          4.4999778748E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2659812147E+02          1.8477245836E+00          1.8477245836E+00          1.8477245836E+00          3.1775835825E-01          3.1059162524E+00          2.7094934289E+00          2.7094934289E+00          2.7094934289E+00          2.7094934289E+00          2.7094934289E+00          2.7094934289E+00          0.0000000000E+00          
2015-07-12                09:54:01.887              192.41252184              4617.900524               193.41252184              1436709241.887            4                         963                       1.4002059163E+02          4.4999778748E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2665230461E+02          1.8476419072E+00          1.8476419072E+00          1.8476419072E+00          3.1875307329E-01          3.0678603826E+00          2.7100099158E+00          2.7100099158E+00          2.7100099158E+00          2.7100099158E+00          2.7100099158E+00          2.7100099158E+00          0.0000000000E+00          
2015-07-12                09:54:02.644              192.41253061              4617.900735               193.41253061              1436709242.645            4                         963                       1.4000516446E+02          4.4999778748E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2671551020E+02          1.8475375979E+00          1.8475375979E+00          1.8475375979E+00          3.1993849527E-01          3.0853535389E+00          2.7104085582E+00          2.7104085582E+00          2.7104085582E+00          2.7104085582E+00          2.7104085582E+00          2.7104085582E+00          0.0000000000E+00          
2015-07-12                09:54:03.770              192.41254365              4617.901047               193.41254365              1436709243.771            4                         963                       1.3998749116E+02          4.4999778748E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2654073492E+02          1.8473830600E+00          1.8473830600E+00          1.8473830600E+00          3.2169718522E-01          3.1113322609E+00          2.7110082360E+00          2.7110082360E+00          2.7110082360E+00          2.7110082360E+00          2.7110082360E+00          2.7110082360E+00          0.0000000000E+00          
2015-07-12                09:54:04.543              192.41255259              4617.901262               193.41255259              1436709244.544            4                         963                       1.3998749116E+02          4.4999778748E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2642074663E+02          1.8472769904E+00          1.8472769904E+00          1.8472769904E+00          3.2169885173E-01          3.1291521102E+00          2.7114199258E+00          2.7114199258E+00          2.7114199258E+00          2.7114199258E+00          2.7114199258E+00          2.7114199258E+00          0.0000000000E+00          
2015-07-12                09:54:04.867              192.41255633              4617.901352               193.41255633              1436709244.867            4                         963                       1.4001788041E+02          4.4999900818E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2637060642E+02          1.8472326865E+00          1.8472326865E+00          1.8472326865E+00          3.2071473337E-01          3.1365862815E+00          2.7115919541E+00          2.7115919541E+00          2.7115919541E+00          2.7115919541E+00          2.7115919541E+00          2.7115919541E+00          0.0000000000E+00          
2015-07-12                09:54:06.013              192.41256961              4617.901671               193.41256961              1436709246.014            4                         963                       1.4000474885E+02          4.4999900818E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2619255291E+02          1.8470949613E+00          1.8470949613E+00          1.8470949613E+00          3.1721999797E-01          3.1629856639E+00          2.7122028529E+00          2.7122028529E+00          2.7122028529E+00          2.7122028529E+00          2.7122028529E+00          2.7122028529E+00          0.0000000000E+00          
2015-07-12                09:54:06.792              192.41257862              4617.901887               193.41257862              1436709246.793            4                         963                       1.4000474885E+02          4.4999900818E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2607162891E+02          1.8470013794E+00          1.8470013794E+00          1.8470013794E+00          3.1722164396E-01          3.1809438431E+00          2.7126177624E+00          2.7126177624E+00          2.7126177624E+00          2.7126177624E+00          2.7126177624E+00          2.7126177624E+00          0.0000000000E+00          
2015-07-12                09:54:07.427              192.41258597              4617.902063               193.41258597              1436709247.428            4                         963                       1.4000850019E+02          4.4999900818E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2597305792E+02          1.8469250862E+00          1.8469250862E+00          1.8469250862E+00          3.1774529162E-01          3.1955887202E+00          2.7129559808E+00          2.7129559808E+00          2.7129559808E+00          2.7129559808E+00          2.7129559808E+00          2.7129559808E+00          0.0000000000E+00          
2015-07-12                09:54:08.198              192.41259490              4617.902277               193.41259490              1436709248.199            4                         963                       1.3997751522E+02          4.4999900818E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2584762851E+02          1.8468143781E+00          1.8468143781E+00          1.8468143781E+00          3.1837837242E-01          3.1437926209E+00          2.7126202617E+00          2.7126202617E+00          2.7126202617E+00          2.7126202617E+00          2.7126202617E+00          2.7126202617E+00          0.0000000000E+00          
2015-07-12                09:54:09.325              192.41260793              4617.902590               193.41260793              1436709249.325            4                         963                       1.3999214837E+02          4.4999972198E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          4.2588983608E+02          1.8466523502E+00          1.8466523502E+00          1.8466523502E+00          3.1930484086E-01          3.0681534762E+00          2.7121236943E+00          2.7121236943E+00          2.7121236943E+00          2.7121236943E+00          2.7121236943E+00          2.7121236943E+00          0.0000000000E+00          
2015-07-12                09:54:10.111              192.41261703              4617.902809               193.41261703              1436709250.111            4                         963                       1.3999214837E+02          4.4999972198E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          4.2591929701E+02          1.8465392605E+00          1.8465392605E+00          1.8465392605E+00          3.1930505404E-01          3.0153460497E+00          2.7117770747E+00          2.7117770747E+00          2.7117770747E+00          2.7117770747E+00          2.7117770747E+00          2.7117770747E+00          0.0000000000E+00          
2015-07-12                09:54:10.437              192.41262081              4617.902899               193.41262081              1436709250.438            4                         963                       1.4005063991E+02          4.5000083923E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2593155055E+02          1.8464922355E+00          1.8464922355E+00          1.8464922355E+00          3.1800786938E-01          2.9933608751E+00          2.7116328724E+00          2.7116328724E+00          2.7116328724E+00          2.7116328724E+00          2.7116328724E+00          2.7116328724E+00          0.0000000000E+00          
2015-07-12                09:54:11.576              192.41263399              4617.903216               193.41263399              1436709251.577            4                         963                       1.3999589221E+02          4.5000083923E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2597422305E+02          1.8461634547E+00          1.8461634547E+00          1.8461634547E+00          3.1348958571E-01          2.9167823864E+00          2.7111305979E+00          2.7111305979E+00          2.7111305979E+00          2.7111305979E+00          2.7111305979E+00          2.7111305979E+00          0.0000000000E+00          
2015-07-12                09:54:12.336              192.41264279              4617.903427               193.41264279              1436709252.337            4                         963                       1.3999589221E+02          4.5000083923E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2600270299E+02          1.8459440229E+00          1.8459440229E+00          1.8459440229E+00          3.1348982070E-01          2.8657216642E+00          2.7107954600E+00          2.7107954600E+00          2.7107954600E+00          2.7107954600E+00          2.7107954600E+00          2.7107954600E+00          0.0000000000E+00          
2015-07-12                09:54:12.973              192.41265016              4617.903604               193.41265016              1436709252.974            4                         963                       1.4001465706E+02          4.5000083923E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2602657518E+02          1.8457600924E+00          1.8457600924E+00          1.8457600924E+00          3.1423934380E-01          2.8229337698E+00          2.7105145656E+00          2.7105145656E+00          2.7105145656E+00          2.7105145656E+00          2.7105145656E+00          2.7105145656E+00          0.0000000000E+00          
2015-07-12                09:54:13.747              192.41265912              4617.903819               193.41265912              1436709253.748            4                         963                       1.3998832162E+02          4.5000083923E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2606891419E+02          1.8455784984E+00          1.8455784984E+00          1.8455784984E+00          3.1515623979E-01          2.9332136842E+00          2.7119044586E+00          2.7119044586E+00          2.7119044586E+00          2.7119044586E+00          2.7119044586E+00          2.7119044586E+00          0.0000000000E+00          
2015-07-12                09:54:14.887              192.41267230              4617.904135               193.41267230              1436709254.887            4                         963                       1.3999280594E+02          4.5000083923E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2611499531E+02          1.8453112860E+00          1.8453112860E+00          1.8453112860E+00          3.1650546204E-01          3.0954985524E+00          2.7139504150E+00          2.7139504150E+00          2.7139504150E+00          2.7139504150E+00          2.7139504150E+00          2.7139504150E+00          0.0000000000E+00          
2015-07-12                09:54:15.684              192.41268154              4617.904357               193.41268154              1436709255.685            4                         963                       1.3999280594E+02          4.5000083923E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2614728120E+02          1.8451240844E+00          1.8451240844E+00          1.8451240844E+00          3.1651200209E-01          3.2091863550E+00          2.7153839635E+00          2.7153839635E+00          2.7153839635E+00          2.7153839635E+00          2.7153839635E+00          2.7153839635E+00          0.0000000000E+00          
2015-07-12                09:54:16.012              192.41268532              4617.904448               193.41268532              1436709256.012            4                         963                       1.3999718002E+02          4.5000083923E+01          5.5849342105E+01          2.5000000000E+01          0.0000000000E+00          4.2616051561E+02          1.8450473431E+00          1.8450473431E+00          1.8450473431E+00          3.1813750484E-01          3.2557923144E+00          2.7159714233E+00          2.7159714233E+00          2.7159714233E+00          2.7159714233E+00          2.7159714233E+00          2.7159714233E+00          0.0000000000E+00          
2015-07-12                09:54:17.177              192.41269881              4617.904771               193.41269881              1436709257.177            4                         963                       1.3999638511E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2620766203E+02          1.8446353185E+00          1.8446353185E+00          1.8446353185E+00          3.2392893831E-01          3.4218348188E+00          2.7180644975E+00          2.7180644975E+00          2.7180644975E+00          2.7180644975E+00          2.7180644975E+00          2.7180644975E+00          0.0000000000E+00          
2015-07-12                09:54:17.963              192.41270791              4617.904990               193.41270791              1436709257.963            4                         963                       1.3999638511E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2623946458E+02          1.8443573953E+00          1.8443573953E+00          1.8443573953E+00          3.2393555483E-01          3.5338129401E+00          2.7194767704E+00          2.7194767704E+00          2.7194767704E+00          2.7194767704E+00          2.7194767704E+00          2.7194767704E+00          0.0000000000E+00          
2015-07-12                09:54:18.625              192.41271557              4617.905174               193.41271557              1436709258.625            4                         963                       1.4000292154E+02          4.5000083923E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2626624917E+02          1.8441233316E+00          1.8441233316E+00          1.8441233316E+00          3.2281889019E-01          3.6281117461E+00          2.7206663175E+00          2.7206663175E+00          2.7206663175E+00          2.7206663175E+00          2.7206663175E+00          2.7206663175E+00          0.0000000000E+00          
2015-07-12                09:54:19.417              192.41272475              4617.905394               193.41272475              1436709259.418            4                         963                       1.4001489258E+02          4.5000083923E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2628308359E+02          1.8437950763E+00          1.8437950763E+00          1.8437950763E+00          3.2147155662E-01          3.5956837687E+00          2.7201112467E+00          2.7201112467E+00          2.7201112467E+00          2.7201112467E+00          2.7201112467E+00          2.7201112467E+00          0.0000000000E+00          
2015-07-12                09:54:20.559              192.41273795              4617.905711               193.41273795              1436709260.559            4                         963                       1.4001228399E+02          4.4999992371E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2637536964E+02          1.8433226736E+00          1.8433226736E+00          1.8433226736E+00          3.1953358175E-01          3.5490269147E+00          2.7193107183E+00          2.7193107183E+00          2.7193107183E+00          2.7193107183E+00          2.7193107183E+00          2.7193107183E+00          0.0000000000E+00          
2015-07-12                09:54:21.335              192.41274693              4617.905926               193.41274693              1436709261.335            4                         963                       1.4001228399E+02          4.4999992371E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2643813553E+02          1.8430013723E+00          1.8430013723E+00          1.8430013723E+00          3.1953103090E-01          3.5173112371E+00          2.7187662921E+00          2.7187662921E+00          2.7187662921E+00          2.7187662921E+00          2.7187662921E+00          2.7187662921E+00          0.0000000000E+00          
2015-07-12                09:54:21.653              192.41275061              4617.906015               193.41275061              1436709261.653            4                         963                       1.3999752808E+02          4.4999992371E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2646385318E+02          1.8428697307E+00          1.8428697307E+00          1.8428697307E+00          3.1819764656E-01          3.5042982544E+00          2.7185431943E+00          2.7185431943E+00          2.7185431943E+00          2.7185431943E+00          2.7185431943E+00          2.7185431943E+00          0.0000000000E+00          
2015-07-12                09:54:22.802              192.41276392              4617.906334               193.41276392              1436709262.803            4                         963                       1.4001609030E+02          4.4999992371E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2655689659E+02          1.8432010740E+00          1.8432010740E+00          1.8432010740E+00          3.1337578619E-01          3.4572395041E+00          2.7177364142E+00          2.7177364142E+00          2.7177364142E+00          2.7177364142E+00          2.7177364142E+00          2.7177364142E+00          0.0000000000E+00          
2015-07-12                09:54:23.581              192.41277293              4617.906550               193.41277293              1436709263.581            4                         963                       1.4001609030E+02          4.4999992371E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2661984865E+02          1.8434251722E+00          1.8434251722E+00          1.8434251722E+00          3.1337331400E-01          3.4254426117E+00          2.7171906269E+00          2.7171906269E+00          2.7171906269E+00          2.7171906269E+00          2.7171906269E+00          2.7171906269E+00          0.0000000000E+00          
2015-07-12                09:54:24.213              192.41278024              4617.906726               193.41278024              1436709264.213            4                         963                       1.3999552688E+02          4.4999997074E+01          5.5900256849E+01          2.0000000000E+00          0.0000000000E+00          4.2667099126E+02          1.8436071749E+00          1.8436071749E+00          1.8436071749E+00          3.1552668554E-01          3.3996387827E+00          2.7167472724E+00          2.7167472724E+00          2.7167472724E+00          2.7167472724E+00          2.7167472724E+00          2.7167472724E+00          0.0000000000E+00          
2015-07-12                09:54:24.973              192.41278904              4617.906937               193.41278904              1436709264.973            4                         963                       1.3997192907E+02          4.5000083923E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2674315799E+02          1.8438595202E+00          1.8438595202E+00          1.8438595202E+00          3.1812900138E-01          3.3657107746E+00          2.7176003756E+00          2.7176003756E+00          2.7176003756E+00          2.7176003756E+00          2.7176003756E+00          2.7176003756E+00          0.0000000000E+00          
2015-07-12                09:54:26.091              192.41280198              4617.907248               193.41280198              1436709266.091            4                         963                       1.3999524683E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2714849669E+02          1.8442302844E+00          1.8442302844E+00          1.8442302844E+00          3.2195982235E-01          3.3158088543E+00          2.7188470631E+00          2.7188470631E+00          2.7188470631E+00          2.7188470631E+00          2.7188470631E+00          2.7188470631E+00          0.0000000000E+00          
2015-07-12                09:54:26.861              192.41281089              4617.907461               193.41281089              1436709266.861            4                         963                       1.3999524683E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2742767041E+02          1.8444856965E+00          1.8444856965E+00          1.8444856965E+00          3.2197216746E-01          3.2814081885E+00          2.7197057387E+00          2.7197057387E+00          2.7197057387E+00          2.7197057387E+00          2.7197057387E+00          2.7197057387E+00          0.0000000000E+00          
2015-07-12                09:54:27.178              192.41281457              4617.907550               193.41281457              1436709267.179            4                         963                       1.4002610136E+02          4.5000083923E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2754297101E+02          1.8445911578E+00          1.8445911578E+00          1.8445911578E+00          3.2321524174E-01          3.2672161142E+00          2.7200603706E+00          2.7200603706E+00          2.7200603706E+00          2.7200603706E+00          2.7200603706E+00          2.7200603706E+00          0.0000000000E+00          
2015-07-12                09:54:28.319              192.41282778              4617.907867               193.41282778              1436709268.320            4                         963                       1.4001429132E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2795669074E+02          1.8450250988E+00          1.8450250988E+00          1.8450250988E+00          3.2767559023E-01          3.2162942913E+00          2.7213328582E+00          2.7213328582E+00          2.7213328582E+00          2.7213328582E+00          2.7213328582E+00          2.7213328582E+00          0.0000000000E+00          
2015-07-12                09:54:29.094              192.41283674              4617.908082               193.41283674              1436709269.094            4                         963                       1.4001429132E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2823734264E+02          1.8453195277E+00          1.8453195277E+00          1.8453195277E+00          3.2768809401E-01          3.1817149571E+00          2.7221960988E+00          2.7221960988E+00          2.7221960988E+00          2.7221960988E+00          2.7221960988E+00          2.7221960988E+00          0.0000000000E+00          
2015-07-12                09:54:29.743              192.41284426              4617.908262               193.41284426              1436709269.744            4                         963                       1.3996762148E+02          4.5000022052E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2847302969E+02          1.8455668671E+00          1.8455668671E+00          1.8455668671E+00          3.2360417320E-01          3.1526260090E+00          2.7229210717E+00          2.7229210717E+00          2.7229210717E+00          2.7229210717E+00          2.7229210717E+00          2.7229210717E+00          0.0000000000E+00          
2015-07-12                09:54:30.509              192.41285311              4617.908475               193.41285311              1436709270.509            4                         963                       1.3995381403E+02          4.4999961853E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2873517957E+02          1.8458103211E+00          1.8458103211E+00          1.8458103211E+00          3.1878273635E-01          3.0639013704E+00          2.7218043774E+00          2.7218043774E+00          2.7218043774E+00          2.7218043774E+00          2.7218043774E+00          2.7218043774E+00          0.0000000000E+00          
2015-07-12                09:54:31.638              192.41286618              4617.908788               193.41286618              1436709271.638            4                         963                       1.4000810696E+02          4.4999961853E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2893997441E+02          1.8461698846E+00          1.8461698846E+00          1.8461698846E+00          3.1166598941E-01          2.9329551935E+00          2.7201615254E+00          2.7201615254E+00          2.7201615254E+00          2.7201615254E+00          2.7201615254E+00          2.7201615254E+00          0.0000000000E+00          
2015-07-12                09:54:32.423              192.41287527              4617.909006               193.41287527              1436709272.423            4                         963                       1.4000810696E+02          4.4999961853E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2908237434E+02          1.8464197942E+00          1.8464197942E+00          1.8464197942E+00          3.1166237518E-01          2.8419673129E+00          2.7190193169E+00          2.7190193169E+00          2.7190193169E+00          2.7190193169E+00          2.7190193169E+00          2.7190193169E+00          0.0000000000E+00          
2015-07-12                09:54:32.756              192.41287912              4617.909099               193.41287912              1436709272.756            4                         963                       1.4002864637E+02          4.4999961853E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2914278113E+02          1.8465257908E+00          1.8465257908E+00          1.8465257908E+00          3.1244178842E-01          2.8033793399E+00          2.7185348066E+00          2.7185348066E+00          2.7185348066E+00          2.7185348066E+00          2.7185348066E+00          2.7185348066E+00          0.0000000000E+00          
2015-07-12                09:54:33.882              192.41289216              4617.909412               193.41289216              1436709273.883            4                         963                       1.4001319213E+02          4.4999961853E+01          5.5893613801E+01          4.7000000000E+01          0.0000000000E+00          4.2934719040E+02          1.8464239089E+00          1.8464239089E+00          1.8464239089E+00          3.1507949611E-01          2.6727823623E+00          2.7168951220E+00          2.7168951220E+00          2.7168951220E+00          2.7168951220E+00          2.7168951220E+00          2.7168951220E+00          0.0000000000E+00          
2015-07-12                09:54:34.635              192.41290088              4617.909621               193.41290088              1436709274.636            4                         963                       1.4001319213E+02          4.4999961853E+01          5.5893613801E+01          4.7000000000E+01          0.0000000000E+00          4.2948375527E+02          1.8463558732E+00          1.8463558732E+00          1.8463558732E+00          3.1507594047E-01          2.5855032450E+00          2.7157996474E+00          2.7157996474E+00          2.7157996474E+00          2.7157996474E+00          2.7157996474E+00          2.7157996474E+00          0.0000000000E+00          
2015-07-12                09:54:35.270              192.41290823              4617.909797               193.41290823              1436709275.271            4                         963                       1.3998296952E+02          4.5000083610E+01          5.5887628425E+01          2.0000000000E+00          0.0000000000E+00          4.2959892082E+02          1.8462984616E+00          1.8462984616E+00          1.8462984616E+00          3.1728151883E-01          2.5119280140E+00          2.7148758855E+00          2.7148758855E+00          2.7148758855E+00          2.7148758855E+00          2.7148758855E+00          2.7148758855E+00          0.0000000000E+00          
2015-07-12                09:54:36.040              192.41291714              4617.910011               193.41291714              1436709276.041            4                         963                       1.4000274626E+02          4.5000114441E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2975513915E+02          1.8462804803E+00          1.8462804803E+00          1.8462804803E+00          3.1996154873E-01          2.6589293943E+00          2.7158882253E+00          2.7158882253E+00          2.7158882253E+00          2.7158882253E+00          2.7158882253E+00          2.7158882253E+00          0.0000000000E+00          
2015-07-12                09:54:37.164              192.41293014              4617.910323               193.41293014              1436709277.164            4                         963                       1.4000777958E+02          4.5000114441E+01          5.5891343826E+01          4.7000000000E+01          0.0000000000E+00          4.2977851792E+02          1.8462545718E+00          1.8462545718E+00          1.8462545718E+00          3.2386865650E-01          2.8733168724E+00          2.7173704503E+00          2.7173704503E+00          2.7173704503E+00          2.7173704503E+00          2.7173704503E+00          2.7173704503E+00          0.0000000000E+00          
2015-07-12                09:54:37.950              192.41293924              4617.910542               193.41293924              1436709277.950            4                         963                       1.4000777958E+02          4.5000114441E+01          5.5891343826E+01          4.7000000000E+01          0.0000000000E+00          4.2979487587E+02          1.8462364887E+00          1.8462364887E+00          1.8462364887E+00          3.2386946107E-01          3.0233359910E+00          2.7184079403E+00          2.7184079403E+00          2.7184079403E+00          2.7184079403E+00          2.7184079403E+00          2.7184079403E+00          0.0000000000E+00          
2015-07-12                09:54:38.278              192.41294303              4617.910633               193.41294303              1436709278.278            4                         963                       1.3999682617E+02          4.5000114441E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2980169501E+02          1.8462290004E+00          1.8462290004E+00          1.8462290004E+00          3.2069536174E-01          3.0859010431E+00          2.7188409042E+00          2.7188409042E+00          2.7188409042E+00          2.7188409042E+00          2.7188409042E+00          2.7188409042E+00          0.0000000000E+00          
2015-07-12                09:54:39.414              192.41295618              4617.910948               193.41295618              1436709279.414            4                         963                       1.3998504517E+02          4.5000114441E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2982531589E+02          1.8462420402E+00          1.8462420402E+00          1.8462420402E+00          3.0970175141E-01          3.3025897977E+00          2.7203405082E+00          2.7203405082E+00          2.7203405082E+00          2.7203405082E+00          2.7203405082E+00          2.7203405082E+00          0.0000000000E+00          
2015-07-12                09:54:40.198              192.41296527              4617.911166               193.41296527              1436709280.199            4                         963                       1.3998504517E+02          4.5000114441E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2984165730E+02          1.8462509149E+00          1.8462509149E+00          1.8462509149E+00          3.0970227901E-01          3.4524180781E+00          2.7213768277E+00          2.7213768277E+00          2.7213768277E+00          2.7213768277E+00          2.7213768277E+00          2.7213768277E+00          0.0000000000E+00          
2015-07-12                09:54:40.839              192.41297269              4617.911344               193.41297269              1436709280.840            4                         963                       1.4002330932E+02          4.5000114441E+01          5.5903467466E+01          2.0000000000E+00          0.0000000000E+00          4.2985501151E+02          1.8462580870E+00          1.8462580870E+00          1.8462580870E+00          3.1387398058E-01          3.5748123195E+00          2.7222230827E+00          2.7222230827E+00          2.7222230827E+00          2.7222230827E+00          2.7222230827E+00          2.7222230827E+00          0.0000000000E+00          
