DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                02:01:10.132              220.08414506              5282.019481               221.08414506              1439100070.133            4                         963                       1.4002129425E+02          4.5000483238E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3796352249E+02          1.8183168277E+00          1.8183168277E+00          1.8183168277E+00          3.1871574780E-01          3.6657448009E+00          2.6968879595E+00          2.6968879595E+00          2.6968879595E+00          2.6968879595E+00          2.6968879595E+00          2.6968879595E+00          0.0000000000E+00          
2015-08-09                02:01:10.473              220.08414900              5282.019576               221.08414900              1439100070.474            4                         963                       1.4000482178E+02          4.5000419617E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3765434778E+02          1.8184810312E+00          1.8184810312E+00          1.8184810312E+00          3.2020933409E-01          3.6883390523E+00          2.6978115263E+00          2.6978115263E+00          2.6978115263E+00          2.6978115263E+00          2.6978115263E+00          2.6978115263E+00          0.0000000000E+00          
2015-08-09                02:01:11.644              220.08416256              5282.019901               221.08416256              1439100071.645            4                         963                       1.4000327159E+02          4.5000419617E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3659253555E+02          1.8185538180E+00          1.8185538180E+00          1.8185538180E+00          3.2533869032E-01          3.7659276357E+00          2.7009833869E+00          2.7009833869E+00          2.7009833869E+00          2.7009833869E+00          2.7009833869E+00          2.7009833869E+00          0.0000000000E+00          
2015-08-09                02:01:12.457              220.08417196              5282.020127               221.08417196              1439100072.457            4                         963                       1.4000327159E+02          4.5000419617E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3585617169E+02          1.8186043646E+00          1.8186043646E+00          1.8186043646E+00          3.2534937292E-01          3.8196866020E+00          2.7031831211E+00          2.7031831211E+00          2.7031831211E+00          2.7031831211E+00          2.7031831211E+00          2.7031831211E+00          0.0000000000E+00          
2015-08-09                02:01:13.095              220.08417935              5282.020304               221.08417935              1439100073.096            4                         963                       1.3999969012E+02          4.5000419617E+01          4.9926369863E+01          2.0000000000E+00          0.0000000000E+00          4.3527665389E+02          1.8186441443E+00          1.8186441443E+00          1.8186441443E+00          3.2555633994E-01          3.8619943945E+00          2.7049143583E+00          2.7049143583E+00          2.7049143583E+00          2.7049143583E+00          2.7049143583E+00          2.7049143583E+00          0.0000000000E+00          
2015-08-09                02:01:13.858              220.08418817              5282.020516               221.08418817              1439100073.858            4                         963                       1.3997463608E+02          4.5000419617E+01          4.9890625000E+01          4.6000000000E+01          0.0000000000E+00          4.3456900384E+02          1.8186413694E+00          1.8186413694E+00          1.8186413694E+00          3.2579247506E-01          3.7619246674E+00          2.7048725152E+00          2.7048725152E+00          2.7048725152E+00          2.7048725152E+00          2.7048725152E+00          2.7048725152E+00          0.0000000000E+00          
2015-08-09                02:01:14.976              220.08420112              5282.020827               221.08420112              1439100074.977            4                         963                       1.3998149545E+02          4.5000419617E+01          4.9898305085E+01          4.7000000000E+01          0.0000000000E+00          4.3519155588E+02          1.8186347513E+00          1.8186347513E+00          1.8186347513E+00          3.2615328646E-01          3.6150161333E+00          2.7047647830E+00          2.7047647830E+00          2.7047647830E+00          2.7047647830E+00          2.7047647830E+00          2.7047647830E+00          0.0000000000E+00          
2015-08-09                02:01:15.790              220.08421054              5282.021053               221.08421054              1439100075.791            4                         963                       1.3998149545E+02          4.5000419617E+01          4.9898305085E+01          4.7000000000E+01          0.0000000000E+00          4.3564442004E+02          1.8186299416E+00          1.8186299416E+00          1.8186299416E+00          3.2616281298E-01          3.5081466367E+00          2.7046864153E+00          2.7046864153E+00          2.7046864153E+00          2.7046864153E+00          2.7046864153E+00          2.7046864153E+00          0.0000000000E+00          
2015-08-09                02:01:16.115              220.08421431              5282.021143               221.08421431              1439100076.116            4                         963                       1.4001260135E+02          4.5000419617E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3582522795E+02          1.8186280495E+00          1.8186280495E+00          1.8186280495E+00          3.2461662458E-01          3.4654588835E+00          2.7046551265E+00          2.7046551265E+00          2.7046551265E+00          2.7046551265E+00          2.7046551265E+00          2.7046551265E+00          0.0000000000E+00          
2015-08-09                02:01:17.262              220.08422757              5282.021462               221.08422757              1439100077.262            4                         963                       1.4000966284E+02          4.5000419617E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3646278002E+02          1.8185664817E+00          1.8185664817E+00          1.8185664817E+00          3.1916453755E-01          3.3149352454E+00          2.7045447978E+00          2.7045447978E+00          2.7045447978E+00          2.7045447978E+00          2.7045447978E+00          2.7045447978E+00          0.0000000000E+00          
2015-08-09                02:01:18.033              220.08423650              5282.021676               221.08423650              1439100078.034            4                         963                       1.4000966284E+02          4.5000419617E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3689227248E+02          1.8185249401E+00          1.8185249401E+00          1.8185249401E+00          3.1917357957E-01          3.2135798640E+00          2.7044704744E+00          2.7044704744E+00          2.7044704744E+00          2.7044704744E+00          2.7044704744E+00          2.7044704744E+00          0.0000000000E+00          
2015-08-09                02:01:18.661              220.08424376              5282.021850               221.08424376              1439100078.661            4                         963                       1.4001515490E+02          4.5000419617E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3724109089E+02          1.8184912345E+00          1.8184912345E+00          1.8184912345E+00          3.1733252145E-01          3.1312391051E+00          2.7044101115E+00          2.7044101115E+00          2.7044101115E+00          2.7044101115E+00          2.7044101115E+00          2.7044101115E+00          0.0000000000E+00          
2015-08-09                02:01:19.438              220.08425277              5282.022066               221.08425277              1439100079.439            4                         963                       1.4001473808E+02          4.5000421524E+01          4.9878906250E+01          4.6000000000E+01          0.0000000000E+00          4.3766111278E+02          1.8184107263E+00          1.8184107263E+00          1.8184107263E+00          3.1502619902E-01          3.1492808406E+00          2.7027098037E+00          2.7027098037E+00          2.7027098037E+00          2.7027098037E+00          2.7027098037E+00          2.7027098037E+00          0.0000000000E+00          
2015-08-09                02:01:20.594              220.08426613              5282.022387               221.08426613              1439100080.594            4                         963                       1.3999528917E+02          4.5000450134E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3854592033E+02          1.8182908184E+00          1.8182908184E+00          1.8182908184E+00          3.1160476381E-01          3.1760721244E+00          2.7001785502E+00          2.7001785502E+00          2.7001785502E+00          2.7001785502E+00          2.7001785502E+00          2.7001785502E+00          0.0000000000E+00          
2015-08-09                02:01:21.385              220.08427530              5282.022607               221.08427530              1439100081.386            4                         963                       1.3999528917E+02          4.5000450134E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3915260564E+02          1.8182085622E+00          1.8182085622E+00          1.8182085622E+00          3.1159339093E-01          3.1944715016E+00          2.6984430130E+00          2.6984430130E+00          2.6984430130E+00          2.6984430130E+00          2.6984430130E+00          2.6984430130E+00          0.0000000000E+00          
2015-08-09                02:01:21.717              220.08427914              5282.022699               221.08427914              1439100081.718            4                         963                       1.4000821276E+02          4.5000450134E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3940691898E+02          1.8181740307E+00          1.8181740307E+00          1.8181740307E+00          3.1447819853E-01          3.2022192902E+00          2.6977155325E+00          2.6977155325E+00          2.6977155325E+00          2.6977155325E+00          2.6977155325E+00          2.6977155325E+00          0.0000000000E+00          
2015-08-09                02:01:22.848              220.08429222              5282.023013               221.08429222              1439100082.848            4                         963                       1.3999052562E+02          4.5000450134E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4027245095E+02          1.8179754729E+00          1.8179754729E+00          1.8179754729E+00          3.2429640031E-01          3.2285896974E+00          2.6952396625E+00          2.6952396625E+00          2.6952396625E+00          2.6952396625E+00          2.6952396625E+00          2.6952396625E+00          0.0000000000E+00          
2015-08-09                02:01:23.614              220.08430109              5282.023226               221.08430109              1439100083.614            4                         963                       1.3999052562E+02          4.5000450134E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4085911629E+02          1.8178410074E+00          1.8178410074E+00          1.8178410074E+00          3.2428501796E-01          3.2463850017E+00          2.6935615013E+00          2.6935615013E+00          2.6935615013E+00          2.6935615013E+00          2.6935615013E+00          2.6935615013E+00          0.0000000000E+00          
2015-08-09                02:01:24.243              220.08430837              5282.023401               221.08430837              1439100084.243            4                         963                       1.3999167351E+02          4.5000450134E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4134082947E+02          1.8177306029E+00          1.8177306029E+00          1.8177306029E+00          3.2400661638E-01          3.2609943433E+00          2.6921835837E+00          2.6921835837E+00          2.6921835837E+00          2.6921835837E+00          2.6921835837E+00          2.6921835837E+00          0.0000000000E+00          
2015-08-09                02:01:25.003              220.08431716              5282.023612               221.08431716              1439100085.003            4                         963                       1.3997957516E+02          4.5000450134E+01          4.9928385417E+01          4.6000000000E+01          0.0000000000E+00          4.4193723989E+02          1.8176402606E+00          1.8176402606E+00          1.8176402606E+00          3.2368804408E-01          3.2608713741E+00          2.6923273721E+00          2.6923273721E+00          2.6923273721E+00          2.6923273721E+00          2.6923273721E+00          2.6923273721E+00          0.0000000000E+00          
2015-08-09                02:01:26.167              220.08433064              5282.023935               221.08433064              1439100086.167            4                         963                       1.4000171157E+02          4.5000450134E+01          4.9883020581E+01          4.7000000000E+01          0.0000000000E+00          4.4133588661E+02          1.8175042108E+00          1.8175042108E+00          1.8175042108E+00          3.2318731515E-01          3.2606426867E+00          2.6925897748E+00          2.6925897748E+00          2.6925897748E+00          2.6925897748E+00          2.6925897748E+00          2.6925897748E+00          0.0000000000E+00          
2015-08-09                02:01:26.969              220.08433992              5282.024158               221.08433992              1439100086.969            4                         963                       1.4000171157E+02          4.5000450134E+01          4.9883020581E+01          4.7000000000E+01          0.0000000000E+00          4.4092154962E+02          1.8174104653E+00          1.8174104653E+00          1.8174104653E+00          3.2318536996E-01          3.2604892664E+00          2.6927705729E+00          2.6927705729E+00          2.6927705729E+00          2.6927705729E+00          2.6927705729E+00          2.6927705729E+00          0.0000000000E+00          
2015-08-09                02:01:27.285              220.08434358              5282.024246               221.08434358              1439100087.285            4                         963                       1.4003932078E+02          4.5000450134E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4075829596E+02          1.8173735121E+00          1.8173735121E+00          1.8173735121E+00          3.2406527565E-01          3.2604394597E+00          2.6928418103E+00          2.6928418103E+00          2.6928418103E+00          2.6928418103E+00          2.6928418103E+00          2.6928418103E+00          0.0000000000E+00          
2015-08-09                02:01:28.427              220.08435679              5282.024563               221.08435679              1439100088.427            4                         963                       1.4002174451E+02          4.5000450134E+01          4.9906174334E+01          4.7000000000E+01          0.0000000000E+00          4.4016831393E+02          1.8173939135E+00          1.8173939135E+00          1.8173939135E+00          3.2724521409E-01          3.2602596106E+00          2.6930992588E+00          2.6930992588E+00          2.6930992588E+00          2.6930992588E+00          2.6930992588E+00          2.6930992588E+00          0.0000000000E+00          
2015-08-09                02:01:29.223              220.08436602              5282.024784               221.08436602              1439100089.224            4                         963                       1.4002174451E+02          4.5000450134E+01          4.9906174334E+01          4.7000000000E+01          0.0000000000E+00          4.3975655801E+02          1.8174081921E+00          1.8174081921E+00          1.8174081921E+00          3.2724329924E-01          3.2601072503E+00          2.6932789343E+00          2.6932789343E+00          2.6932789343E+00          2.6932789343E+00          2.6932789343E+00          2.6932789343E+00          0.0000000000E+00          
2015-08-09                02:01:29.865              220.08437345              5282.024963               221.08437345              1439100089.866            4                         963                       1.3996646233E+02          4.5000520157E+01          4.9926797945E+01          2.0000000000E+00          0.0000000000E+00          4.3942487084E+02          1.8174197510E+00          1.8174197510E+00          1.8174197510E+00          3.2409084726E-01          3.2599464417E+00          2.6934236687E+00          2.6934236687E+00          2.6934236687E+00          2.6934236687E+00          2.6934236687E+00          2.6934236687E+00          0.0000000000E+00          
2015-08-09                02:01:30.631              220.08438231              5282.025176               221.08438231              1439100090.632            4                         963                       1.3996950579E+02          4.5000602722E+01          4.9912109375E+01          4.6000000000E+01          0.0000000000E+00          4.3901208677E+02          1.8173823235E+00          1.8173823235E+00          1.8173823235E+00          3.2031039964E-01          3.2477816834E+00          2.6914446159E+00          2.6914446159E+00          2.6914446159E+00          2.6914446159E+00          2.6914446159E+00          2.6914446159E+00          0.0000000000E+00          
2015-08-09                02:01:31.765              220.08439543              5282.025490               221.08439543              1439100091.765            4                         963                       1.4000381093E+02          4.5000602722E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3926927443E+02          1.8173256485E+00          1.8173256485E+00          1.8173256485E+00          3.1472652993E-01          3.2298117546E+00          2.6884935680E+00          2.6884935680E+00          2.6884935680E+00          2.6884935680E+00          2.6884935680E+00          2.6884935680E+00          0.0000000000E+00          
2015-08-09                02:01:32.562              220.08440465              5282.025712               221.08440465              1439100092.562            4                         963                       1.4000381093E+02          4.5000602722E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3945018578E+02          1.8172857184E+00          1.8172857184E+00          1.8172857184E+00          3.1471010529E-01          3.2172182214E+00          2.6864179294E+00          2.6864179294E+00          2.6864179294E+00          2.6864179294E+00          2.6864179294E+00          2.6864179294E+00          0.0000000000E+00          
2015-08-09                02:01:32.891              220.08440846              5282.025803               221.08440846              1439100092.891            4                         963                       1.4000288632E+02          4.5000602722E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3952486249E+02          1.8172692349E+00          1.8172692349E+00          1.8172692349E+00          3.1484385544E-01          3.2120213348E+00          2.6855611712E+00          2.6855611712E+00          2.6855611712E+00          2.6855611712E+00          2.6855611712E+00          2.6855611712E+00          0.0000000000E+00          
2015-08-09                02:01:34.029              220.08442163              5282.026119               221.08442163              1439100094.029            4                         963                       1.4000458573E+02          4.5000602722E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3978312509E+02          1.8166979066E+00          1.8166979066E+00          1.8166979066E+00          3.1530643718E-01          3.1940449816E+00          2.6825979487E+00          2.6825979487E+00          2.6825979487E+00          2.6825979487E+00          2.6825979487E+00          2.6825979487E+00          0.0000000000E+00          
2015-08-09                02:01:34.792              220.08443046              5282.026331               221.08443046              1439100094.792            4                         963                       1.4000458573E+02          4.5000602722E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3995626928E+02          1.8163148818E+00          1.8163148818E+00          1.8163148818E+00          3.1529067879E-01          3.1819883556E+00          2.6806114234E+00          2.6806114234E+00          2.6806114234E+00          2.6806114234E+00          2.6806114234E+00          2.6806114234E+00          0.0000000000E+00          
2015-08-09                02:01:35.454              220.08443814              5282.026515               221.08443814              1439100095.455            4                         963                       1.3999267327E+02          4.5000576176E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4010671424E+02          1.8159820598E+00          1.8159820598E+00          1.8159820598E+00          3.1619878004E-01          3.1715230333E+00          2.6788854112E+00          2.6788854112E+00          2.6788854112E+00          2.6788854112E+00          2.6788854112E+00          2.6788854112E+00          0.0000000000E+00          
2015-08-09                02:01:36.239              220.08444721              5282.026733               221.08444721              1439100096.239            4                         963                       1.4001696777E+02          4.5000572205E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4032405134E+02          1.8157066823E+00          1.8157066823E+00          1.8157066823E+00          3.1731284564E-01          3.2467796303E+00          2.6818135781E+00          2.6818135781E+00          2.6818135781E+00          2.6818135781E+00          2.6818135781E+00          2.6818135781E+00          0.0000000000E+00          
2015-08-09                02:01:37.361              220.08446020              5282.027045               221.08446020              1439100097.361            4                         963                       1.4000144729E+02          4.5000572205E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4090078937E+02          1.8153121572E+00          1.8153121572E+00          1.8153121572E+00          3.1890965515E-01          3.3544881129E+00          2.6859974755E+00          2.6859974755E+00          2.6859974755E+00          2.6859974755E+00          2.6859974755E+00          2.6859974755E+00          0.0000000000E+00          
2015-08-09                02:01:38.151              220.08446934              5282.027264               221.08446934              1439100098.151            4                         963                       1.4000144729E+02          4.5000572205E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4130692430E+02          1.8150343778E+00          1.8150343778E+00          1.8150343778E+00          3.1893554280E-01          3.4303123587E+00          2.6889438693E+00          2.6889438693E+00          2.6889438693E+00          2.6889438693E+00          2.6889438693E+00          2.6889438693E+00          0.0000000000E+00          
2015-08-09                02:01:38.473              220.08447307              5282.027354               221.08447307              1439100098.473            4                         963                       1.3999214124E+02          4.5000572205E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4147247595E+02          1.8149211550E+00          1.8149211550E+00          1.8149211550E+00          3.1883841719E-01          3.4612166360E+00          2.6901449259E+00          2.6901449259E+00          2.6901449259E+00          2.6901449259E+00          2.6901449259E+00          2.6901449259E+00          0.0000000000E+00          
2015-08-09                02:01:39.608              220.08448622              5282.027669               221.08448622              1439100099.609            4                         963                       1.3998880337E+02          4.5000572205E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4205663256E+02          1.8152479544E+00          1.8152479544E+00          1.8152479544E+00          3.1849575766E-01          3.5702460910E+00          2.6943827555E+00          2.6943827555E+00          2.6943827555E+00          2.6943827555E+00          2.6943827555E+00          2.6943827555E+00          0.0000000000E+00          
2015-08-09                02:01:40.388              220.08449523              5282.027886               221.08449523              1439100100.388            4                         963                       1.3998880337E+02          4.5000572205E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4245726809E+02          1.8154720815E+00          1.8154720815E+00          1.8154720815E+00          3.1852127895E-01          3.6450150363E+00          2.6972893079E+00          2.6972893079E+00          2.6972893079E+00          2.6972893079E+00          2.6972893079E+00          2.6972893079E+00          0.0000000000E+00          
2015-08-09                02:01:41.030              220.08450267              5282.028064               221.08450267              1439100101.031            4                         963                       1.3999249936E+02          4.5000572205E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4278799099E+02          1.8156571211E+00          1.8156571211E+00          1.8156571211E+00          3.1737045353E-01          3.7067164490E+00          2.6996887366E+00          2.6996887366E+00          2.6996887366E+00          2.6996887366E+00          2.6996887366E+00          2.6996887366E+00          0.0000000000E+00          
2015-08-09                02:01:41.789              220.08451145              5282.028275               221.08451145              1439100101.789            4                         963                       1.4001899656E+02          4.5000572205E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4315442585E+02          1.8158054516E+00          1.8158054516E+00          1.8158054516E+00          3.1599687474E-01          3.6107168690E+00          2.6995835202E+00          2.6995835202E+00          2.6995835202E+00          2.6995835202E+00          2.6995835202E+00          2.6995835202E+00          0.0000000000E+00          
2015-08-09                02:01:42.911              220.08452443              5282.028586               221.08452443              1439100102.911            4                         963                       1.3999587610E+02          4.5000572205E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4305201509E+02          1.8160259975E+00          1.8160259975E+00          1.8160259975E+00          3.1395824266E-01          3.4686000531E+00          2.6994457362E+00          2.6994457362E+00          2.6994457362E+00          2.6994457362E+00          2.6994457362E+00          2.6994457362E+00          0.0000000000E+00          
2015-08-09                02:01:43.720              220.08453381              5282.028811               221.08453381              1439100103.721            4                         963                       1.3999587610E+02          4.5000572205E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4297808595E+02          1.8161851878E+00          1.8161851878E+00          1.8161851878E+00          3.1396275340E-01          3.3660201906E+00          2.6993462666E+00          2.6993462666E+00          2.6993462666E+00          2.6993462666E+00          2.6993462666E+00          2.6993462666E+00          0.0000000000E+00          
2015-08-09                02:01:44.051              220.08453763              5282.028903               221.08453763              1439100104.051            4                         963                       1.3998167419E+02          4.5000572205E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4294797246E+02          1.8162499983E+00          1.8162499983E+00          1.8162499983E+00          3.1642753245E-01          3.3242581567E+00          2.6993057413E+00          2.6993057413E+00          2.6993057413E+00          2.6993057413E+00          2.6993057413E+00          2.6993057413E+00          0.0000000000E+00          
2015-08-09                02:01:45.184              220.08455075              5282.029218               221.08455075              1439100105.185            4                         963                       1.3999344216E+02          4.5000609003E+01          4.9912681598E+01          4.7000000000E+01          0.0000000000E+00          4.4284448985E+02          1.8164318105E+00          1.8164318105E+00          1.8164318105E+00          3.2489737971E-01          3.1807485826E+00          2.6991664822E+00          2.6991664822E+00          2.6991664822E+00          2.6991664822E+00          2.6991664822E+00          2.6991664822E+00          0.0000000000E+00          
2015-08-09                02:01:45.973              220.08455988              5282.029437               221.08455988              1439100105.974            4                         963                       1.3999344216E+02          4.5000609003E+01          4.9912681598E+01          4.7000000000E+01          0.0000000000E+00          4.4277247668E+02          1.8165584159E+00          1.8165584159E+00          1.8165584159E+00          3.2490175221E-01          3.0808281706E+00          2.6990695927E+00          2.6990695927E+00          2.6990695927E+00          2.6990695927E+00          2.6990695927E+00          2.6990695927E+00          0.0000000000E+00          
2015-08-09                02:01:46.615              220.08456730              5282.029615               221.08456730              1439100106.615            4                         963                       1.4000666177E+02          4.5000633240E+01          4.9876712329E+01          2.0000000000E+00          0.0000000000E+00          4.4271396469E+02          1.8166613286E+00          1.8166613286E+00          1.8166613286E+00          3.2181629596E-01          2.9996134233E+00          2.6989908790E+00          2.6989908790E+00          2.6989908790E+00          2.6989908790E+00          2.6989908790E+00          2.6989908790E+00          0.0000000000E+00          
2015-08-09                02:01:47.387              220.08457624              5282.029830               221.08457624              1439100107.387            4                         963                       1.4002529907E+02          4.5000633240E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4264691444E+02          1.8167954047E+00          1.8167954047E+00          1.8167954047E+00          3.1809367200E-01          3.0799380583E+00          2.6993200283E+00          2.6993200283E+00          2.6993200283E+00          2.6993200283E+00          2.6993200283E+00          2.6993200283E+00          0.0000000000E+00          
2015-08-09                02:01:48.532              220.08458950              5282.030148               221.08458950              1439100108.533            4                         963                       1.4000427036E+02          4.5000630284E+01          4.9876210654E+01          4.7000000000E+01          0.0000000000E+00          4.4235221969E+02          1.8169947357E+00          1.8169947357E+00          1.8169947357E+00          3.1256586655E-01          3.1991712435E+00          2.6998140808E+00          2.6998140808E+00          2.6998140808E+00          2.6998140808E+00          2.6998140808E+00          2.6998140808E+00          0.0000000000E+00          
2015-08-09                02:01:49.345              220.08459891              5282.030374               221.08459891              1439100109.346            4                         963                       1.4000427036E+02          4.5000630284E+01          4.9876210654E+01          4.7000000000E+01          0.0000000000E+00          4.4214316211E+02          1.8171360765E+00          1.8171360765E+00          1.8171360765E+00          3.1256221483E-01          3.2838054803E+00          2.7001645795E+00          2.7001645795E+00          2.7001645795E+00          2.7001645795E+00          2.7001645795E+00          2.7001645795E+00          0.0000000000E+00          
2015-08-09                02:01:49.686              220.08460285              5282.030468               221.08460285              1439100109.686            4                         963                       1.3999607849E+02          4.5000480652E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4205573882E+02          1.8171951375E+00          1.8171951375E+00          1.8171951375E+00          3.1524740980E-01          3.3192323375E+00          2.7003111604E+00          2.7003111604E+00          2.7003111604E+00          2.7003111604E+00          2.7003111604E+00          2.7003111604E+00          0.0000000000E+00          
2015-08-09                02:01:50.812              220.08461589              5282.030781               221.08461589              1439100110.813            4                         963                       1.3999514508E+02          4.5000480652E+01          4.9932960048E+01          4.7000000000E+01          0.0000000000E+00          4.4176596287E+02          1.8175837741E+00          1.8175837741E+00          1.8175837741E+00          3.2414815131E-01          3.4366621357E+00          2.7007970407E+00          2.7007970407E+00          2.7007970407E+00          2.7007970407E+00          2.7007970407E+00          2.7007970407E+00          0.0000000000E+00          
2015-08-09                02:01:51.585              220.08462484              5282.030996               221.08462484              1439100111.586            4                         963                       1.3999514508E+02          4.5000480652E+01          4.9932960048E+01          4.7000000000E+01          0.0000000000E+00          4.4156719086E+02          1.8178504505E+00          1.8178504505E+00          1.8178504505E+00          3.2414475318E-01          3.5171324540E+00          2.7011303106E+00          2.7011303106E+00          2.7011303106E+00          2.7011303106E+00          2.7011303106E+00          2.7011303106E+00          0.0000000000E+00          
2015-08-09                02:01:52.237              220.08463238              5282.031177               221.08463238              1439100112.238            4                         963                       1.4000174849E+02          4.5000480652E+01          4.9920376712E+01          2.0000000000E+00          0.0000000000E+00          4.4139952738E+02          1.8180754167E+00          1.8180754167E+00          1.8180754167E+00          3.2241182004E-01          3.5849856076E+00          2.7014114175E+00          2.7014114175E+00          2.7014114175E+00          2.7014114175E+00          2.7014114175E+00          2.7014114175E+00          0.0000000000E+00          
2015-08-09                02:01:53.022              220.08464146              5282.031395               221.08464146              1439100113.022            4                         963                       1.3997382736E+02          4.5000480652E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4116845645E+02          1.8182577641E+00          1.8182577641E+00          1.8182577641E+00          3.2030191275E-01          3.5323071110E+00          2.6980488111E+00          2.6980488111E+00          2.6980488111E+00          2.6980488111E+00          2.6980488111E+00          2.6980488111E+00          0.0000000000E+00          
2015-08-09                02:01:54.147              220.08465448              5282.031708               221.08465448              1439100114.147            4                         963                       1.3999113775E+02          4.5000489519E+01          4.9932960048E+01          4.7000000000E+01          0.0000000000E+00          4.4126713586E+02          1.8185187590E+00          1.8185187590E+00          1.8185187590E+00          3.1727838694E-01          3.4567276151E+00          2.6932126256E+00          2.6932126256E+00          2.6932126256E+00          2.6932126256E+00          2.6932126256E+00          2.6932126256E+00          0.0000000000E+00          
2015-08-09                02:01:54.940              220.08466367              5282.031928               221.08466367              1439100114.941            4                         963                       1.3999113775E+02          4.5000489519E+01          4.9932960048E+01          4.7000000000E+01          0.0000000000E+00          4.4133678162E+02          1.8187029211E+00          1.8187029211E+00          1.8187029211E+00          3.1725118274E-01          3.4034107445E+00          2.6898000382E+00          2.6898000382E+00          2.6898000382E+00          2.6898000382E+00          2.6898000382E+00          2.6898000382E+00          0.0000000000E+00          
2015-08-09                02:01:55.276              220.08466755              5282.032021               221.08466755              1439100115.276            4                         963                       1.3999090913E+02          4.5000602722E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4136616329E+02          1.8187806338E+00          1.8187806338E+00          1.8187806338E+00          3.1651786974E-01          3.3809068669E+00          2.6883603890E+00          2.6883603890E+00          2.6883603890E+00          2.6883603890E+00          2.6883603890E+00          2.6883603890E+00          0.0000000000E+00          
2015-08-09                02:01:56.420              220.08468079              5282.032339               221.08468079              1439100116.420            4                         963                       1.4000262695E+02          4.5000602722E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4146648477E+02          1.8188620870E+00          1.8188620870E+00          1.8188620870E+00          3.1401393714E-01          3.3040576270E+00          2.6834448557E+00          2.6834448557E+00          2.6834448557E+00          2.6834448557E+00          2.6834448557E+00          2.6834448557E+00          0.0000000000E+00          
2015-08-09                02:01:57.190              220.08468971              5282.032553               221.08468971              1439100117.191            4                         963                       1.4000262695E+02          4.5000602722E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4153409570E+02          1.8189169617E+00          1.8189169617E+00          1.8189169617E+00          3.1398770953E-01          3.2522850800E+00          2.6801326906E+00          2.6801326906E+00          2.6801326906E+00          2.6801326906E+00          2.6801326906E+00          2.6801326906E+00          0.0000000000E+00          
