DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                21:45:51.648              219.90684779              5277.764347               220.90684779              1439084751.649            4                         963                       1.4002086808E+02          4.5000511169E+01          4.9468421053E+01          2.5000000000E+01          0.0000000000E+00          4.2997755059E+02          1.8172258823E+00          1.8172258823E+00          1.8172258823E+00          3.2422356897E-01          4.4240120497E+00          2.6534481422E+00          2.6534481422E+00          2.6534481422E+00          2.6534481422E+00          2.6534481422E+00          2.6534481422E+00          0.0000000000E+00          
2015-08-08                21:45:52.782              219.90686091              5277.764662               220.90686091              1439084752.783            4                         963                       1.3999178497E+02          4.5000511169E+01          4.9486531477E+01          4.7000000000E+01          0.0000000000E+00          4.3052746618E+02          1.8169931161E+00          1.8169931161E+00          1.8169931161E+00          3.2054001323E-01          4.6093721790E+00          2.6521357947E+00          2.6521357947E+00          2.6521357947E+00          2.6521357947E+00          2.6521357947E+00          2.6521357947E+00          0.0000000000E+00          
2015-08-08                21:45:53.543              219.90686972              5277.764873               220.90686972              1439084753.544            4                         963                       1.3999178497E+02          4.5000511169E+01          4.9486531477E+01          4.7000000000E+01          0.0000000000E+00          4.3089649273E+02          1.8168368731E+00          1.8168368731E+00          1.8168368731E+00          3.2052794948E-01          4.7337926327E+00          2.6512551564E+00          2.6512551564E+00          2.6512551564E+00          2.6512551564E+00          2.6512551564E+00          2.6512551564E+00          0.0000000000E+00          
2015-08-08                21:45:54.188              219.90687719              5277.765052               220.90687719              1439084754.189            4                         963                       1.3998801892E+02          4.5000511169E+01          4.9488441781E+01          2.0000000000E+00          0.0000000000E+00          4.3120925845E+02          1.8167044563E+00          1.8167044563E+00          1.8167044563E+00          3.2017026813E-01          4.8392433484E+00          2.6505087845E+00          2.6505087845E+00          2.6505087845E+00          2.6505087845E+00          2.6505087845E+00          2.6505087845E+00          0.0000000000E+00          
2015-08-08                21:45:54.950              219.90688601              5277.765264               220.90688601              1439084754.951            4                         963                       1.4000221761E+02          4.5000619253E+01          4.9455729167E+01          4.6000000000E+01          0.0000000000E+00          4.3157699270E+02          1.8165427337E+00          1.8165427337E+00          1.8165427337E+00          3.1975778210E-01          4.7561687185E+00          2.6494067188E+00          2.6494067188E+00          2.6494067188E+00          2.6494067188E+00          2.6494067188E+00          2.6494067188E+00          0.0000000000E+00          
2015-08-08                21:45:56.056              219.90689881              5277.765571               220.90689881              1439084756.057            4                         963                       1.4001427369E+02          4.5000663757E+01          4.9460956416E+01          4.7000000000E+01          0.0000000000E+00          4.3167608719E+02          1.8163086775E+00          1.8163086775E+00          1.8163086775E+00          3.1915543145E-01          4.6355789947E+00          2.6478193230E+00          2.6478193230E+00          2.6478193230E+00          2.6478193230E+00          2.6478193230E+00          2.6478193230E+00          0.0000000000E+00          
2015-08-08                21:45:56.849              219.90690799              5277.765792               220.90690799              1439084756.850            4                         963                       1.4001427369E+02          4.5000663757E+01          4.9460956416E+01          4.7000000000E+01          0.0000000000E+00          4.3174713586E+02          1.8161408595E+00          1.8161408595E+00          1.8161408595E+00          3.1915072235E-01          4.5491215473E+00          2.6466812388E+00          2.6466812388E+00          2.6466812388E+00          2.6466812388E+00          2.6466812388E+00          2.6466812388E+00          0.0000000000E+00          
2015-08-08                21:45:57.173              219.90691172              5277.765881               220.90691172              1439084757.173            4                         963                       1.3998042297E+02          4.5000663757E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3177607111E+02          1.8160725315E+00          1.8160725315E+00          1.8160725315E+00          3.1778377099E-01          4.5138897080E+00          2.6462176998E+00          2.6462176998E+00          2.6462176998E+00          2.6462176998E+00          2.6462176998E+00          2.6462176998E+00          0.0000000000E+00          
2015-08-08                21:45:58.325              219.90692507              5277.766202               220.90692507              1439084758.326            4                         963                       1.4000630262E+02          4.5000663757E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3187937518E+02          1.8161911562E+00          1.8161911562E+00          1.8161911562E+00          3.1290442082E-01          4.3881243900E+00          2.6445631092E+00          2.6445631092E+00          2.6445631092E+00          2.6445631092E+00          2.6445631092E+00          2.6445631092E+00          0.0000000000E+00          
2015-08-08                21:45:59.108              219.90693412              5277.766419               220.90693412              1439084759.108            4                         963                       1.4000630262E+02          4.5000663757E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3194944394E+02          1.8162715500E+00          1.8162715500E+00          1.8162715500E+00          3.1289990901E-01          4.3028664635E+00          2.6434409902E+00          2.6434409902E+00          2.6434409902E+00          2.6434409902E+00          2.6434409902E+00          2.6434409902E+00          0.0000000000E+00          
2015-08-08                21:45:59.772              219.90694181              5277.766603               220.90694181              1439084759.772            4                         963                       1.3996452311E+02          4.5000645572E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3200893817E+02          1.8163398092E+00          1.8163398092E+00          1.8163398092E+00          3.1304713287E-01          4.2304753710E+00          2.6424882419E+00          2.6424882419E+00          2.6424882419E+00          2.6424882419E+00          2.6424882419E+00          2.6424882419E+00          0.0000000000E+00          
2015-08-08                21:46:00.543              219.90695074              5277.766818               220.90695074              1439084760.544            4                         963                       1.3998858356E+02          4.5000633240E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3208804295E+02          1.8164494849E+00          1.8164494849E+00          1.8164494849E+00          3.1322296955E-01          4.2645198468E+00          2.6426544023E+00          2.6426544023E+00          2.6426544023E+00          2.6426544023E+00          2.6426544023E+00          2.6426544023E+00          0.0000000000E+00          
2015-08-08                21:46:01.651              219.90696355              5277.767125               220.90696355              1439084761.651            4                         963                       1.4002006627E+02          4.5000633240E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3187603857E+02          1.8166072512E+00          1.8166072512E+00          1.8166072512E+00          3.1347235675E-01          4.3133288319E+00          2.6429017156E+00          2.6429017156E+00          2.6429017156E+00          2.6429017156E+00          2.6429017156E+00          2.6429017156E+00          0.0000000000E+00          
2015-08-08                21:46:02.424              219.90697250              5277.767340               220.90697250              1439084762.424            4                         963                       1.4002006627E+02          4.5000633240E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3172799786E+02          1.8167174207E+00          1.8167174207E+00          1.8167174207E+00          3.1347064558E-01          4.3474092209E+00          2.6430744124E+00          2.6430744124E+00          2.6430744124E+00          2.6430744124E+00          2.6430744124E+00          2.6430744124E+00          0.0000000000E+00          
2015-08-08                21:46:02.753              219.90697632              5277.767432               220.90697632              1439084762.754            4                         963                       1.3999049859E+02          4.5000633240E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3166479638E+02          1.8167644642E+00          1.8167644642E+00          1.8167644642E+00          3.1285822707E-01          4.3619510177E+00          2.6431481386E+00          2.6431481386E+00          2.6431481386E+00          2.6431481386E+00          2.6431481386E+00          2.6431481386E+00          0.0000000000E+00          
2015-08-08                21:46:03.926              219.90698988              5277.767757               220.90698988              1439084763.926            4                         963                       1.3999112071E+02          4.5000633240E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3144032180E+02          1.8166903073E+00          1.8166903073E+00          1.8166903073E+00          3.1068318880E-01          4.4135961963E+00          2.6434099806E+00          2.6434099806E+00          2.6434099806E+00          2.6434099806E+00          2.6434099806E+00          2.6434099806E+00          0.0000000000E+00          
2015-08-08                21:46:04.709              219.90699895              5277.767975               220.90699895              1439084764.709            4                         963                       1.3999112071E+02          4.5000633240E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3129035507E+02          1.8166407373E+00          1.8166407373E+00          1.8166407373E+00          3.1068143867E-01          4.4481173145E+00          2.6435849157E+00          2.6435849157E+00          2.6435849157E+00          2.6435849157E+00          2.6435849157E+00          2.6435849157E+00          0.0000000000E+00          
2015-08-08                21:46:05.358              219.90700646              5277.768155               220.90700646              1439084765.358            4                         963                       1.3999674768E+02          4.5000511169E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3116605367E+02          1.8165996407E+00          1.8165996407E+00          1.8165996407E+00          3.1121453838E-01          4.4767370700E+00          2.6437299140E+00          2.6437299140E+00          2.6437299140E+00          2.6437299140E+00          2.6437299140E+00          2.6437299140E+00          0.0000000000E+00          
2015-08-08                21:46:06.128              219.90701537              5277.768369               220.90701537              1439084766.128            4                         963                       1.4002952576E+02          4.5000511169E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3100771781E+02          1.8165176405E+00          1.8165176405E+00          1.8165176405E+00          3.1183783843E-01          4.4517341307E+00          2.6425045344E+00          2.6425045344E+00          2.6425045344E+00          2.6425045344E+00          2.6425045344E+00          2.6425045344E+00          0.0000000000E+00          
2015-08-08                21:46:07.230              219.90702814              5277.768675               220.90702814              1439084767.231            4                         963                       1.4002777547E+02          4.5000511169E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3099126921E+02          1.8163998639E+00          1.8163998639E+00          1.8163998639E+00          3.1273242620E-01          4.4159238401E+00          2.6407434984E+00          2.6407434984E+00          2.6407434984E+00          2.6407434984E+00          2.6407434984E+00          2.6407434984E+00          0.0000000000E+00          
2015-08-08                21:46:08.017              219.90703725              5277.768894               220.90703725              1439084768.018            4                         963                       1.4002777547E+02          4.5000511169E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3097953285E+02          1.8163158466E+00          1.8163158466E+00          1.8163158466E+00          3.1272252210E-01          4.3903650485E+00          2.6394870771E+00          2.6394870771E+00          2.6394870771E+00          2.6394870771E+00          2.6394870771E+00          2.6394870771E+00          0.0000000000E+00          
2015-08-08                21:46:08.346              219.90704105              5277.768985               220.90704105              1439084768.347            4                         963                       1.3999620329E+02          4.5000511169E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3097462684E+02          1.8162807253E+00          1.8162807253E+00          1.8162807253E+00          3.1270067775E-01          4.3796801553E+00          2.6389618616E+00          2.6389618616E+00          2.6389618616E+00          2.6389618616E+00          2.6389618616E+00          2.6389618616E+00          0.0000000000E+00          
2015-08-08                21:46:09.483              219.90705421              5277.769301               220.90705421              1439084769.484            4                         963                       1.3998647469E+02          4.5000594446E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3095768629E+02          1.8164108588E+00          1.8164108588E+00          1.8164108588E+00          3.1262519953E-01          4.3427541864E+00          2.6371468593E+00          2.6371468593E+00          2.6371468593E+00          2.6371468593E+00          2.6371468593E+00          2.6371468593E+00          0.0000000000E+00          
2015-08-08                21:46:10.249              219.90706307              5277.769514               220.90706307              1439084770.249            4                         963                       1.3998647469E+02          4.5000594446E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3094628972E+02          1.8164984134E+00          1.8164984134E+00          1.8164984134E+00          3.1261558178E-01          4.3179100352E+00          2.6359257744E+00          2.6359257744E+00          2.6359257744E+00          2.6359257744E+00          2.6359257744E+00          2.6359257744E+00          0.0000000000E+00          
2015-08-08                21:46:10.903              219.90707064              5277.769695               220.90707064              1439084770.903            4                         963                       1.3998280418E+02          4.5000724792E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3093654853E+02          1.8165732561E+00          1.8165732561E+00          1.8165732561E+00          3.1299429300E-01          4.2966754026E+00          2.6348819243E+00          2.6348819243E+00          2.6348819243E+00          2.6348819243E+00          2.6348819243E+00          2.6348819243E+00          0.0000000000E+00          
2015-08-08                21:46:11.663              219.90707943              5277.769906               220.90707943              1439084771.663            4                         963                       1.3997302977E+02          4.5000724792E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3093101412E+02          1.8166779569E+00          1.8166779569E+00          1.8166779569E+00          3.1344150050E-01          4.2655232754E+00          2.6344146473E+00          2.6344146473E+00          2.6344146473E+00          2.6344146473E+00          2.6344146473E+00          2.6344146473E+00          0.0000000000E+00          
2015-08-08                21:46:12.798              219.90709257              5277.770222               220.90709257              1439084772.798            4                         963                       1.3998901851E+02          4.5000724792E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3089855471E+02          1.8168343543E+00          1.8168343543E+00          1.8168343543E+00          3.1410915021E-01          4.2189993875E+00          2.6337174984E+00          2.6337174984E+00          2.6337174984E+00          2.6337174984E+00          2.6337174984E+00          2.6337174984E+00          0.0000000000E+00          
2015-08-08                21:46:13.572              219.90710153              5277.770437               220.90710153              1439084773.572            4                         963                       1.3998901851E+02          4.5000724792E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3087641891E+02          1.8169410147E+00          1.8169410147E+00          1.8169410147E+00          3.1410651915E-01          4.1872674253E+00          2.6332420997E+00          2.6332420997E+00          2.6332420997E+00          2.6332420997E+00          2.6332420997E+00          2.6332420997E+00          0.0000000000E+00          
2015-08-08                21:46:13.901              219.90710535              5277.770528               220.90710535              1439084773.902            4                         963                       1.3999537418E+02          4.5000724792E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3086697972E+02          1.8169865021E+00          1.8169865021E+00          1.8169865021E+00          3.1342405150E-01          4.1737300509E+00          2.6330394139E+00          2.6330394139E+00          2.6330394139E+00          2.6330394139E+00          2.6330394139E+00          2.6330394139E+00          0.0000000000E+00          
2015-08-08                21:46:15.065              219.90711882              5277.770852               220.90711882              1439084775.066            4                         963                       1.4001498657E+02          4.5000702255E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3083368460E+02          1.8171229690E+00          1.8171229690E+00          1.8171229690E+00          3.1101684029E-01          4.1259800163E+00          2.6323245018E+00          2.6323245018E+00          2.6323245018E+00          2.6323245018E+00          2.6323245018E+00          2.6323245018E+00          0.0000000000E+00          
2015-08-08                21:46:15.832              219.90712770              5277.771065               220.90712770              1439084775.833            4                         963                       1.4001498657E+02          4.5000702255E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3081174955E+02          1.8172128619E+00          1.8172128619E+00          1.8172128619E+00          3.1101425768E-01          4.0945350203E+00          2.6318534347E+00          2.6318534347E+00          2.6318534347E+00          2.6318534347E+00          2.6318534347E+00          2.6318534347E+00          0.0000000000E+00          
2015-08-08                21:46:16.486              219.90713527              5277.771246               220.90713527              1439084776.487            4                         963                       1.3999153263E+02          4.5000694275E+01          4.9490154110E+01          2.0000000000E+00          0.0000000000E+00          4.3079305458E+02          1.8172894472E+00          1.8172894472E+00          1.8172894472E+00          3.1449791368E-01          4.0677649037E+00          2.6314517760E+00          2.6314517760E+00          2.6314517760E+00          2.6314517760E+00          2.6314517760E+00          2.6314517760E+00          0.0000000000E+00          
2015-08-08                21:46:17.256              219.90714417              5277.771460               220.90714417              1439084777.256            4                         963                       1.3996945922E+02          4.5000694275E+01          4.9445963542E+01          4.6000000000E+01          0.0000000000E+00          4.3079852186E+02          1.8174636491E+00          1.8174636491E+00          1.8174636491E+00          3.1862242677E-01          4.1060783518E+00          2.6345165577E+00          2.6345165577E+00          2.6345165577E+00          2.6345165577E+00          2.6345165577E+00          2.6345165577E+00          0.0000000000E+00          
2015-08-08                21:46:18.358              219.90715692              5277.771766               220.90715692              1439084778.358            4                         963                       1.4001031612E+02          4.5000694275E+01          4.9451119855E+01          4.7000000000E+01          0.0000000000E+00          4.3114736519E+02          1.8177128072E+00          1.8177128072E+00          1.8177128072E+00          3.2453665624E-01          4.1609917607E+00          2.6388998050E+00          2.6388998050E+00          2.6388998050E+00          2.6388998050E+00          2.6388998050E+00          2.6388998050E+00          0.0000000000E+00          
2015-08-08                21:46:19.148              219.90716608              5277.771986               220.90716608              1439084779.149            4                         963                       1.4001031612E+02          4.5000694275E+01          4.9451119855E+01          4.7000000000E+01          0.0000000000E+00          4.3139778873E+02          1.8178917568E+00          1.8178917568E+00          1.8178917568E+00          3.2456549908E-01          4.2003568190E+00          2.6420466192E+00          2.6420466192E+00          2.6420466192E+00          2.6420466192E+00          2.6420466192E+00          2.6420466192E+00          0.0000000000E+00          
2015-08-08                21:46:19.480              219.90716992              5277.772078               220.90716992              1439084779.481            4                         963                       1.4002884072E+02          4.5000694275E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3150290744E+02          1.8179668668E+00          1.8179668668E+00          1.8179668668E+00          3.2495010981E-01          4.2168837008E+00          2.6433675503E+00          2.6433675503E+00          2.6433675503E+00          2.6433675503E+00          2.6433675503E+00          2.6433675503E+00          0.0000000000E+00          
2015-08-08                21:46:20.628              219.90718321              5277.772397               220.90718321              1439084780.629            4                         963                       1.4000918690E+02          4.5000531564E+01          4.9440980630E+01          4.7000000000E+01          0.0000000000E+00          4.3186640810E+02          1.8177163879E+00          1.8177163879E+00          1.8177163879E+00          3.2628014550E-01          4.2740303778E+00          2.6479357653E+00          2.6479357653E+00          2.6479357653E+00          2.6479357653E+00          2.6479357653E+00          2.6479357653E+00          0.0000000000E+00          
2015-08-08                21:46:21.403              219.90719216              5277.772612               220.90719216              1439084781.403            4                         963                       1.4000918690E+02          4.5000531564E+01          4.9440980630E+01          4.7000000000E+01          0.0000000000E+00          4.3211152237E+02          1.8175475231E+00          1.8175475231E+00          1.8175475231E+00          3.2630845155E-01          4.3125490787E+00          2.6510163057E+00          2.6510163057E+00          2.6510163057E+00          2.6510163057E+00          2.6510163057E+00          2.6510163057E+00          0.0000000000E+00          
2015-08-08                21:46:22.056              219.90719973              5277.772794               220.90719973              1439084782.057            4                         963                       1.4000208497E+02          4.5000511169E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3231864891E+02          1.8174049115E+00          1.8174049115E+00          1.8174049115E+00          3.2220187082E-01          4.3450459340E+00          2.6536196061E+00          2.6536196061E+00          2.6536196061E+00          2.6536196061E+00          2.6536196061E+00          2.6536196061E+00          0.0000000000E+00          
2015-08-08                21:46:22.839              219.90720880              5277.773011               220.90720880              1439084782.840            4                         963                       1.4000235081E+02          4.5000511169E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3253453184E+02          1.8171360994E+00          1.8171360994E+00          1.8171360994E+00          3.1725118970E-01          4.3143582643E+00          2.6526151602E+00          2.6526151602E+00          2.6526151602E+00          2.6526151602E+00          2.6526151602E+00          2.6526151602E+00          0.0000000000E+00          
2015-08-08                21:46:23.964              219.90722182              5277.773324               220.90722182              1439084783.965            4                         963                       1.4000994219E+02          4.5000511169E+01          4.9468674334E+01          4.7000000000E+01          0.0000000000E+00          4.3260058443E+02          1.8167502625E+00          1.8167502625E+00          1.8167502625E+00          3.1013639046E-01          4.2702602776E+00          2.6511788654E+00          2.6511788654E+00          2.6511788654E+00          2.6511788654E+00          2.6511788654E+00          2.6511788654E+00          0.0000000000E+00          
2015-08-08                21:46:24.760              219.90723103              5277.773545               220.90723103              1439084784.761            4                         963                       1.4000994219E+02          4.5000511169E+01          4.9468674334E+01          4.7000000000E+01          0.0000000000E+00          4.3264733040E+02          1.8164771804E+00          1.8164771804E+00          1.8164771804E+00          3.1012951933E-01          4.2391193023E+00          2.6501626664E+00          2.6501626664E+00          2.6501626664E+00          2.6501626664E+00          2.6501626664E+00          2.6501626664E+00          0.0000000000E+00          
2015-08-08                21:46:25.096              219.90723492              5277.773638               220.90723492              1439084785.097            4                         963                       1.4001657538E+02          4.5000562246E+01          4.9472368421E+01          2.5000000000E+01          0.0000000000E+00          4.3266707016E+02          1.8163618481E+00          1.8163618481E+00          1.8163618481E+00          3.1365144900E-01          4.2260169999E+00          2.6497337321E+00          2.6497337321E+00          2.6497337321E+00          2.6497337321E+00          2.6497337321E+00          2.6497337321E+00          0.0000000000E+00          
2015-08-08                21:46:26.265              219.90724844              5277.773963               220.90724844              1439084786.265            4                         963                       1.4000163509E+02          4.5000602722E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3273571095E+02          1.8164242337E+00          1.8164242337E+00          1.8164242337E+00          3.2589394285E-01          4.1804713484E+00          2.6482427451E+00          2.6482427451E+00          2.6482427451E+00          2.6482427451E+00          2.6482427451E+00          2.6482427451E+00          0.0000000000E+00          
2015-08-08                21:46:27.028              219.90725727              5277.774174               220.90725727              1439084787.028            4                         963                       1.4000163509E+02          4.5000602722E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3278053066E+02          1.8164651326E+00          1.8164651326E+00          1.8164651326E+00          3.2588709165E-01          4.1506216854E+00          2.6472688139E+00          2.6472688139E+00          2.6472688139E+00          2.6472688139E+00          2.6472688139E+00          2.6472688139E+00          0.0000000000E+00          
2015-08-08                21:46:27.677              219.90726479              5277.774355               220.90726479              1439084787.678            4                         963                       1.4001253708E+02          4.5000602722E+01          4.9445633562E+01          2.0000000000E+00          0.0000000000E+00          4.3281870523E+02          1.8165000245E+00          1.8165000245E+00          1.8165000245E+00          3.2312423854E-01          4.1251593984E+00          2.6464391591E+00          2.6464391591E+00          2.6464391591E+00          2.6464391591E+00          2.6464391591E+00          2.6464391591E+00          0.0000000000E+00          
2015-08-08                21:46:28.456              219.90727380              5277.774571               220.90727380              1439084788.456            4                         963                       1.3997558133E+02          4.5000602722E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3287306690E+02          1.8165682252E+00          1.8165682252E+00          1.8165682252E+00          3.1982621397E-01          4.1190217903E+00          2.6465577613E+00          2.6465577613E+00          2.6465577613E+00          2.6465577613E+00          2.6465577613E+00          2.6465577613E+00          0.0000000000E+00          
2015-08-08                21:46:29.598              219.90728701              5277.774888               220.90728701              1439084789.598            4                         963                       1.4000056402E+02          4.5000602722E+01          4.9454449153E+01          4.7000000000E+01          0.0000000000E+00          4.3279262421E+02          1.8166685802E+00          1.8166685802E+00          1.8166685802E+00          3.1498377365E-01          4.1100083302E+00          2.6467363101E+00          2.6467363101E+00          2.6467363101E+00          2.6467363101E+00          2.6467363101E+00          2.6467363101E+00          0.0000000000E+00          
2015-08-08                21:46:30.415              219.90729648              5277.775116               220.90729648              1439084790.416            4                         963                       1.4000056402E+02          4.5000602722E+01          4.9454449153E+01          4.7000000000E+01          0.0000000000E+00          4.3273501189E+02          1.8167404005E+00          1.8167404005E+00          1.8167404005E+00          3.1498480204E-01          4.1035940705E+00          2.6468642022E+00          2.6468642022E+00          2.6468642022E+00          2.6468642022E+00          2.6468642022E+00          2.6468642022E+00          0.0000000000E+00          
2015-08-08                21:46:30.732              219.90730014              5277.775203               220.90730014              1439084790.732            4                         963                       1.3998932929E+02          4.5000602722E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3271276104E+02          1.8167681037E+00          1.8167681037E+00          1.8167681037E+00          3.1727384291E-01          4.1011438722E+00          2.6469136074E+00          2.6469136074E+00          2.6469136074E+00          2.6469136074E+00          2.6469136074E+00          2.6469136074E+00          0.0000000000E+00          
2015-08-08                21:46:31.868              219.90731330              5277.775519               220.90731330              1439084791.869            4                         963                       1.3999102447E+02          4.5000602722E+01          4.9453389831E+01          4.7000000000E+01          0.0000000000E+00          4.3263270851E+02          1.8170382811E+00          1.8170382811E+00          1.8170382811E+00          3.2551008559E-01          4.0923279751E+00          2.6470913735E+00          2.6470913735E+00          2.6470913735E+00          2.6470913735E+00          2.6470913735E+00          2.6470913735E+00          0.0000000000E+00          
2015-08-08                21:46:32.651              219.90732235              5277.775736               220.90732235              1439084792.651            4                         963                       1.3999102447E+02          4.5000602722E+01          4.9453389831E+01          4.7000000000E+01          0.0000000000E+00          4.3257763695E+02          1.8172242058E+00          1.8172242058E+00          1.8172242058E+00          3.2551109755E-01          4.0861961187E+00          2.6472136392E+00          2.6472136392E+00          2.6472136392E+00          2.6472136392E+00          2.6472136392E+00          2.6472136392E+00          0.0000000000E+00          
2015-08-08                21:46:33.292              219.90732978              5277.775915               220.90732978              1439084793.293            4                         963                       1.3997842230E+02          4.5000602722E+01          4.9462756849E+01          2.0000000000E+00          0.0000000000E+00          4.3253241887E+02          1.8173768897E+00          1.8173768897E+00          1.8173768897E+00          3.2306007262E-01          4.0811323812E+00          2.6473140172E+00          2.6473140172E+00          2.6473140172E+00          2.6473140172E+00          2.6473140172E+00          2.6473140172E+00          0.0000000000E+00          
2015-08-08                21:46:34.062              219.90733868              5277.776128               220.90733868              1439084794.062            4                         963                       1.4000711060E+02          4.5000602722E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3248068461E+02          1.8175671852E+00          1.8175671852E+00          1.8175671852E+00          3.2012512925E-01          4.1077957981E+00          2.6477452450E+00          2.6477452450E+00          2.6477452450E+00          2.6477452450E+00          2.6477452450E+00          2.6477452450E+00          0.0000000000E+00          
2015-08-08                21:46:35.167              219.90735148              5277.776436               220.90735148              1439084795.168            4                         963                       1.4001190245E+02          4.5000602722E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3267052471E+02          1.8178404742E+00          1.8178404742E+00          1.8178404742E+00          3.1590615578E-01          4.1461510076E+00          2.6483581187E+00          2.6483581187E+00          2.6483581187E+00          2.6483581187E+00          2.6483581187E+00          2.6483581187E+00          0.0000000000E+00          
2015-08-08                21:46:35.963              219.90736069              5277.776657               220.90736069              1439084795.964            4                         963                       1.4001190245E+02          4.5000602722E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3280716440E+02          1.8180371111E+00          1.8180371111E+00          1.8180371111E+00          3.1590973460E-01          4.1737924307E+00          2.6487992209E+00          2.6487992209E+00          2.6487992209E+00          2.6487992209E+00          2.6487992209E+00          2.6487992209E+00          0.0000000000E+00          
2015-08-08                21:46:36.286              219.90736443              5277.776746               220.90736443              1439084796.287            4                         963                       1.4001069480E+02          4.5000602722E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3286261325E+02          1.8181168818E+00          1.8181168818E+00          1.8181168818E+00          3.1707276286E-01          4.1850227860E+00          2.6489782133E+00          2.6489782133E+00          2.6489782133E+00          2.6489782133E+00          2.6489782133E+00          2.6489782133E+00          0.0000000000E+00          
2015-08-08                21:46:37.444              219.90737784              5277.777068               220.90737784              1439084797.445            4                         963                       1.4001041821E+02          4.5000602722E+01          4.9489406780E+01          4.7000000000E+01          0.0000000000E+00          4.3306138534E+02          1.8179529398E+00          1.8179529398E+00          1.8179529398E+00          3.2124242175E-01          4.2252847401E+00          2.6496199384E+00          2.6496199384E+00          2.6496199384E+00          2.6496199384E+00          2.6496199384E+00          2.6496199384E+00          0.0000000000E+00          
2015-08-08                21:46:38.230              219.90738692              5277.777286               220.90738692              1439084798.230            4                         963                       1.4001041821E+02          4.5000602722E+01          4.9489406780E+01          4.7000000000E+01          0.0000000000E+00          4.3319612769E+02          1.8178418546E+00          1.8178418546E+00          1.8178418546E+00          3.2124597819E-01          4.2525438894E+00          2.6500549716E+00          2.6500549716E+00          2.6500549716E+00          2.6500549716E+00          2.6500549716E+00          2.6500549716E+00          0.0000000000E+00          
2015-08-08                21:46:38.884              219.90739450              5277.777468               220.90739450              1439084798.885            4                         963                       1.3999870739E+02          4.5000602722E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3330855851E+02          1.8177491585E+00          1.8177491585E+00          1.8177491585E+00          3.2160270973E-01          4.2752930633E+00          2.6504179681E+00          2.6504179681E+00          2.6504179681E+00          2.6504179681E+00          2.6504179681E+00          2.6504179681E+00          0.0000000000E+00          
