DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                08:00:25.923              220.33363337              5288.007201               221.33363337              1439121625.923            4                         963                       1.4002288224E+02          4.5000846863E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4431959977E+02          1.8298815502E+00          1.8298815502E+00          1.8298815502E+00          3.2129547395E-01          2.3282442813E+00          2.8121565082E+00          2.8121565082E+00          2.8121565082E+00          2.8121565082E+00          2.8121565082E+00          2.8121565082E+00          0.0000000000E+00          
2015-08-09                08:00:27.049              220.33364640              5288.007514               221.33364640              1439121627.049            4                         963                       1.3999744306E+02          4.5000846863E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4345044965E+02          1.8299951875E+00          1.8299951875E+00          1.8299951875E+00          3.1477969150E-01          2.1986088504E+00          2.8119452423E+00          2.8119452423E+00          2.8119452423E+00          2.8119452423E+00          2.8119452423E+00          2.8119452423E+00          0.0000000000E+00          
2015-08-09                08:00:27.831              220.33365545              5288.007731               221.33365545              1439121627.831            4                         963                       1.3999744306E+02          4.5000846863E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4284684471E+02          1.8300740255E+00          1.8300740255E+00          1.8300740255E+00          3.1477856080E-01          2.1086324060E+00          2.8117985192E+00          2.8117985192E+00          2.8117985192E+00          2.8117985192E+00          2.8117985192E+00          2.8117985192E+00          0.0000000000E+00          
2015-08-09                08:00:28.467              220.33366282              5288.007908               221.33366282              1439121628.468            4                         963                       1.4002197997E+02          4.5000846863E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4235516173E+02          1.8301382611E+00          1.8301382611E+00          1.8301382611E+00          3.1389124931E-01          2.0353288842E+00          2.8116790029E+00          2.8116790029E+00          2.8116790029E+00          2.8116790029E+00          2.8116790029E+00          2.8116790029E+00          0.0000000000E+00          
2015-08-09                08:00:29.233              220.33367168              5288.008120               221.33367168              1439121629.233            4                         963                       1.4000289917E+02          4.5000846863E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4175268978E+02          1.8301792793E+00          1.8301792793E+00          1.8301792793E+00          3.1280256181E-01          2.1026799849E+00          2.8100288001E+00          2.8100288001E+00          2.8100288001E+00          2.8100288001E+00          2.8100288001E+00          2.8100288001E+00          0.0000000000E+00          
2015-08-09                08:00:30.358              220.33368471              5288.008433               221.33368471              1439121630.359            4                         963                       1.4002866118E+02          4.5000929622E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4248378189E+02          1.8302371694E+00          1.8302371694E+00          1.8302371694E+00          3.1121393863E-01          2.2018567661E+00          2.8075549099E+00          2.8075549099E+00          2.8075549099E+00          2.8075549099E+00          2.8075549099E+00          2.8075549099E+00          0.0000000000E+00          
2015-08-09                08:00:31.151              220.33369389              5288.008653               221.33369389              1439121631.152            4                         963                       1.4002866118E+02          4.5000929622E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4299862767E+02          1.8302779211E+00          1.8302779211E+00          1.8302779211E+00          3.1119856869E-01          2.2717165986E+00          2.8058128174E+00          2.8058128174E+00          2.8058128174E+00          2.8058128174E+00          2.8058128174E+00          2.8058128174E+00          0.0000000000E+00          
2015-08-09                08:00:31.477              220.33369766              5288.008744               221.33369766              1439121631.478            4                         963                       1.3999339294E+02          4.5000968933E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4321027265E+02          1.8302946554E+00          1.8302946554E+00          1.8302946554E+00          3.1224279662E-01          2.3004484435E+00          2.8050966903E+00          2.8050966903E+00          2.8050966903E+00          2.8050966903E+00          2.8050966903E+00          2.8050966903E+00          0.0000000000E+00          
2015-08-09                08:00:32.618              220.33371087              5288.009061               221.33371087              1439121632.619            4                         963                       1.3998499592E+02          4.5000968933E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4395097359E+02          1.8300592387E+00          1.8300592387E+00          1.8300592387E+00          3.1589737257E-01          2.4010096176E+00          2.8025904400E+00          2.8025904400E+00          2.8025904400E+00          2.8025904400E+00          2.8025904400E+00          2.8025904400E+00          0.0000000000E+00          
2015-08-09                08:00:33.395              220.33371986              5288.009277               221.33371986              1439121633.396            4                         963                       1.3998499592E+02          4.5000968933E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4445533448E+02          1.8298989826E+00          1.8298989826E+00          1.8298989826E+00          3.1588217111E-01          2.4694597273E+00          2.8008839036E+00          2.8008839036E+00          2.8008839036E+00          2.8008839036E+00          2.8008839036E+00          2.8008839036E+00          0.0000000000E+00          
2015-08-09                08:00:34.036              220.33372727              5288.009454               221.33372727              1439121634.036            4                         963                       1.3999660774E+02          4.5000968933E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4487074318E+02          1.8297669996E+00          1.8297669996E+00          1.8297669996E+00          3.1536916954E-01          2.5258347333E+00          2.7994783680E+00          2.7994783680E+00          2.7994783680E+00          2.7994783680E+00          2.7994783680E+00          2.7994783680E+00          0.0000000000E+00          
2015-08-09                08:00:34.788              220.33373597              5288.009663               221.33373597              1439121634.788            4                         963                       1.4001097870E+02          4.5000957807E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4538511602E+02          1.8296903706E+00          1.8296903706E+00          1.8296903706E+00          3.1479970620E-01          2.5340237342E+00          2.8010971547E+00          2.8010971547E+00          2.8010971547E+00          2.8010971547E+00          2.8010971547E+00          2.8010971547E+00          0.0000000000E+00          
2015-08-09                08:00:35.927              220.33374917              5288.009980               221.33374917              1439121635.928            4                         963                       1.4000835173E+02          4.5000816345E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4527102242E+02          1.8295755773E+00          1.8295755773E+00          1.8295755773E+00          3.1392879972E-01          2.5464141472E+00          2.8035763815E+00          2.8035763815E+00          2.8035763815E+00          2.8035763815E+00          2.8035763815E+00          2.8035763815E+00          0.0000000000E+00          
2015-08-09                08:00:36.729              220.33375844              5288.010203               221.33375844              1439121636.729            4                         963                       1.4000835173E+02          4.5000816345E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4519085343E+02          1.8294949082E+00          1.8294949082E+00          1.8294949082E+00          3.1394328024E-01          2.5551275981E+00          2.8053185414E+00          2.8053185414E+00          2.8053185414E+00          2.8053185414E+00          2.8053185414E+00          2.8053185414E+00          0.0000000000E+00          
2015-08-09                08:00:37.055              220.33376222              5288.010293               221.33376222              1439121637.056            4                         963                       1.4001730347E+02          4.5000816345E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4515812318E+02          1.8294619833E+00          1.8294619833E+00          1.8294619833E+00          3.1353102861E-01          2.5586797314E+00          2.8060298025E+00          2.8060298025E+00          2.8060298025E+00          2.8060298025E+00          2.8060298025E+00          2.8060298025E+00          0.0000000000E+00          
2015-08-09                08:00:38.178              220.33377522              5288.010605               221.33377522              1439121638.179            4                         963                       1.3999138200E+02          4.5000816345E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4504572956E+02          1.8296481427E+00          1.8296481427E+00          1.8296481427E+00          3.1211518653E-01          2.5708789361E+00          2.8084726369E+00          2.8084726369E+00          2.8084726369E+00          2.8084726369E+00          2.8084726369E+00          2.8084726369E+00          0.0000000000E+00          
2015-08-09                08:00:38.963              220.33378429              5288.010823               221.33378429              1439121638.963            4                         963                       1.3999138200E+02          4.5000816345E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4496726203E+02          1.8297780990E+00          1.8297780990E+00          1.8297780990E+00          3.1212931546E-01          2.5794076585E+00          2.8101782230E+00          2.8101782230E+00          2.8101782230E+00          2.8101782230E+00          2.8101782230E+00          2.8101782230E+00          0.0000000000E+00          
2015-08-09                08:00:39.601              220.33379169              5288.011001               221.33379169              1439121639.602            4                         963                       1.3999906085E+02          4.5000776840E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4490330922E+02          1.8298839878E+00          1.8298839878E+00          1.8298839878E+00          3.1428461858E-01          2.5863848551E+00          2.8115684657E+00          2.8115684657E+00          2.8115684657E+00          2.8115684657E+00          2.8115684657E+00          2.8115684657E+00          0.0000000000E+00          
2015-08-09                08:00:40.385              220.33380076              5288.011218               221.33380076              1439121640.386            4                         963                       1.3999630070E+02          4.5000724792E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4481612721E+02          1.8299878974E+00          1.8299878974E+00          1.8299878974E+00          3.1692063778E-01          2.5718392673E+00          2.8121905515E+00          2.8121905515E+00          2.8121905515E+00          2.8121905515E+00          2.8121905515E+00          2.8121905515E+00          0.0000000000E+00          
2015-08-09                08:00:41.528              220.33381398              5288.011536               221.33381398              1439121641.528            4                         963                       1.3998734256E+02          4.5000724792E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4429244364E+02          1.8301398691E+00          1.8301398691E+00          1.8301398691E+00          3.2075710249E-01          2.5506411455E+00          2.8131078211E+00          2.8131078211E+00          2.8131078211E+00          2.8131078211E+00          2.8131078211E+00          2.8131078211E+00          0.0000000000E+00          
2015-08-09                08:00:42.316              220.33382311              5288.011755               221.33382311              1439121642.317            4                         963                       1.3998734256E+02          4.5000724792E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4393061812E+02          1.8302449161E+00          1.8302449161E+00          1.8302449161E+00          3.2076063772E-01          2.5359635865E+00          2.8137415809E+00          2.8137415809E+00          2.8137415809E+00          2.8137415809E+00          2.8137415809E+00          2.8137415809E+00          0.0000000000E+00          
2015-08-09                08:00:42.648              220.33382696              5288.011847               221.33382696              1439121642.649            4                         963                       1.4000880384E+02          4.5000724792E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4377836555E+02          1.8302891120E+00          1.8302891120E+00          1.8302891120E+00          3.2114759751E-01          2.5297921264E+00          2.8140082636E+00          2.8140082636E+00          2.8140082636E+00          2.8140082636E+00          2.8140082636E+00          2.8140082636E+00          0.0000000000E+00          
2015-08-09                08:00:43.780              220.33384006              5288.012161               221.33384006              1439121643.781            4                         963                       1.4001628309E+02          4.5000724792E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4325921506E+02          1.8301754201E+00          1.8301754201E+00          1.8301754201E+00          3.2246700682E-01          2.5087494235E+00          2.8149175812E+00          2.8149175812E+00          2.8149175812E+00          2.8149175812E+00          2.8149175812E+00          2.8149175812E+00          0.0000000000E+00          
2015-08-09                08:00:44.562              220.33384911              5288.012379               221.33384911              1439121644.563            4                         963                       1.4001628309E+02          4.5000724792E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4290056741E+02          1.8300968957E+00          1.8300968957E+00          1.8300968957E+00          3.2247052274E-01          2.4942019078E+00          2.8155457728E+00          2.8155457728E+00          2.8155457728E+00          2.8155457728E+00          2.8155457728E+00          2.8155457728E+00          0.0000000000E+00          
2015-08-09                08:00:45.197              220.33385646              5288.012555               221.33385646              1439121645.198            4                         963                       1.3997170409E+02          4.5000816345E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4260932980E+02          1.8300331512E+00          1.8300331512E+00          1.8300331512E+00          3.2139599694E-01          2.4823760359E+00          2.8160558916E+00          2.8160558916E+00          2.8160558916E+00          2.8160558916E+00          2.8160558916E+00          2.8160558916E+00          0.0000000000E+00          
2015-08-09                08:00:45.948              220.33386515              5288.012764               221.33386515              1439121645.949            4                         963                       1.3995292664E+02          4.5000816345E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4225527273E+02          1.8299288863E+00          1.8299288863E+00          1.8299288863E+00          3.2011252561E-01          2.4940572804E+00          2.8154558191E+00          2.8154558191E+00          2.8154558191E+00          2.8154558191E+00          2.8154558191E+00          2.8154558191E+00          0.0000000000E+00          
2015-08-09                08:00:47.108              220.33387858              5288.013086               221.33387858              1439121647.109            4                         963                       1.4001222310E+02          4.5000816345E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4282016965E+02          1.8297661333E+00          1.8297661333E+00          1.8297661333E+00          3.1813952313E-01          2.5121297637E+00          2.8144979069E+00          2.8144979069E+00          2.8144979069E+00          2.8144979069E+00          2.8144979069E+00          2.8144979069E+00          0.0000000000E+00          
2015-08-09                08:00:47.897              220.33388770              5288.013305               221.33388770              1439121647.897            4                         963                       1.4001222310E+02          4.5000816345E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4320390211E+02          1.8296555521E+00          1.8296555521E+00          1.8296555521E+00          3.1813619866E-01          2.5244227102E+00          2.8138472120E+00          2.8138472120E+00          2.8138472120E+00          2.8138472120E+00          2.8138472120E+00          2.8138472120E+00          0.0000000000E+00          
2015-08-09                08:00:48.227              220.33389153              5288.013397               221.33389153              1439121648.228            4                         963                       1.3999261025E+02          4.5000816345E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4336508785E+02          1.8296090932E+00          1.8296090932E+00          1.8296090932E+00          3.1867851529E-01          2.5295929284E+00          2.8135738930E+00          2.8135738930E+00          2.8135738930E+00          2.8135738930E+00          2.8135738930E+00          2.8135738930E+00          0.0000000000E+00          
2015-08-09                08:00:49.365              220.33390470              5288.013713               221.33390470              1439121649.366            4                         963                       1.3998905472E+02          4.5000825212E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4391926268E+02          1.8298343335E+00          1.8298343335E+00          1.8298343335E+00          3.2054301329E-01          2.5473688527E+00          2.8126342317E+00          2.8126342317E+00          2.8126342317E+00          2.8126342317E+00          2.8126342317E+00          2.8126342317E+00          0.0000000000E+00          
2015-08-09                08:00:50.134              220.33391360              5288.013926               221.33391360              1439121650.135            4                         963                       1.3998905472E+02          4.5000825212E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4429373122E+02          1.8299865592E+00          1.8299865592E+00          1.8299865592E+00          3.2053975445E-01          2.5593656463E+00          2.8119992829E+00          2.8119992829E+00          2.8119992829E+00          2.8119992829E+00          2.8119992829E+00          2.8119992829E+00          0.0000000000E+00          
2015-08-09                08:00:50.773              220.33392098              5288.014104               221.33392098              1439121650.773            4                         963                       1.3997519532E+02          4.5000938416E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4460440309E+02          1.8301128447E+00          1.8301128447E+00          1.8301128447E+00          3.2091459379E-01          2.5693233257E+00          2.8114725130E+00          2.8114725130E+00          2.8114725130E+00          2.8114725130E+00          2.8114725130E+00          2.8114725130E+00          0.0000000000E+00          
2015-08-09                08:00:51.533              220.33392979              5288.014315               221.33392979              1439121651.534            4                         963                       1.3996330897E+02          4.5000938416E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4498122041E+02          1.8302821880E+00          1.8302821880E+00          1.8302821880E+00          3.2137309122E-01          2.5117701476E+00          2.8116245331E+00          2.8116245331E+00          2.8116245331E+00          2.8116245331E+00          2.8116245331E+00          2.8116245331E+00          0.0000000000E+00          
2015-08-09                08:00:52.671              220.33394296              5288.014631               221.33394296              1439121652.672            4                         963                       1.4000225368E+02          4.5000938416E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4480915649E+02          1.8305365562E+00          1.8305365562E+00          1.8305365562E+00          3.2205251531E-01          2.4256855286E+00          2.8118724210E+00          2.8118724210E+00          2.8118724210E+00          2.8118724210E+00          2.8118724210E+00          2.8118724210E+00          0.0000000000E+00          
2015-08-09                08:00:53.460              220.33395208              5288.014850               221.33395208              1439121653.460            4                         963                       1.4000225368E+02          4.5000938416E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4469001008E+02          1.8307127011E+00          1.8307127011E+00          1.8307127011E+00          3.2205667006E-01          2.3660712235E+00          2.8120440711E+00          2.8120440711E+00          2.8120440711E+00          2.8120440711E+00          2.8120440711E+00          2.8120440711E+00          0.0000000000E+00          
2015-08-09                08:00:53.798              220.33395600              5288.014944               221.33395600              1439121653.798            4                         963                       1.4002408656E+02          4.5000938416E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4463890176E+02          1.8307882727E+00          1.8307882727E+00          1.8307882727E+00          3.2113445545E-01          2.3404894778E+00          2.8121176984E+00          2.8121176984E+00          2.8121176984E+00          2.8121176984E+00          2.8121176984E+00          2.8121176984E+00          0.0000000000E+00          
2015-08-09                08:00:54.947              220.33396929              5288.015263               221.33396929              1439121654.947            4                         963                       1.4001009744E+02          4.5000969007E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4446514484E+02          1.8306920422E+00          1.8306920422E+00          1.8306920422E+00          3.1799943697E-01          2.2535263397E+00          2.8123679895E+00          2.8123679895E+00          2.8123679895E+00          2.8123679895E+00          2.8123679895E+00          2.8123679895E+00          0.0000000000E+00          
2015-08-09                08:00:55.733              220.33397840              5288.015482               221.33397840              1439121655.734            4                         963                       1.4001009744E+02          4.5000969007E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4434613528E+02          1.8306260904E+00          1.8306260904E+00          1.8306260904E+00          3.1800356344E-01          2.1939874544E+00          2.8125394258E+00          2.8125394258E+00          2.8125394258E+00          2.8125394258E+00          2.8125394258E+00          2.8125394258E+00          0.0000000000E+00          
2015-08-09                08:00:56.371              220.33398578              5288.015659               221.33398578              1439121656.371            4                         963                       1.4000125321E+02          4.5000999451E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4424980853E+02          1.8305727051E+00          1.8305727051E+00          1.8305727051E+00          3.1820073263E-01          2.1457988516E+00          2.8126781878E+00          2.8126781878E+00          2.8126781878E+00          2.8126781878E+00          2.8126781878E+00          2.8126781878E+00          0.0000000000E+00          
2015-08-09                08:00:57.138              220.33399465              5288.015872               221.33399465              1439121657.138            4                         963                       1.4000511169E+02          4.5000999451E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4413839059E+02          1.8305220375E+00          1.8305220375E+00          1.8305220375E+00          3.1843443605E-01          2.2345783052E+00          2.8134108277E+00          2.8134108277E+00          2.8134108277E+00          2.8134108277E+00          2.8134108277E+00          2.8134108277E+00          0.0000000000E+00          
2015-08-09                08:00:58.250              220.33400752              5288.016181               221.33400752              1439121658.250            4                         963                       1.4001140766E+02          4.5000999451E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4594406900E+02          1.8304455545E+00          1.8304455545E+00          1.8304455545E+00          3.1878990260E-01          2.3633434367E+00          2.8144180810E+00          2.8144180810E+00          2.8144180810E+00          2.8144180810E+00          2.8144180810E+00          2.8144180810E+00          0.0000000000E+00          
2015-08-09                08:00:59.026              220.33401652              5288.016396               221.33401652              1439121659.027            4                         963                       1.4001140766E+02          4.5000999451E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4720580929E+02          1.8303921165E+00          1.8303921165E+00          1.8303921165E+00          3.1880184815E-01          2.4533140631E+00          2.8151219193E+00          2.8151219193E+00          2.8151219193E+00          2.8151219193E+00          2.8151219193E+00          2.8151219193E+00          0.0000000000E+00          
2015-08-09                08:00:59.354              220.33402030              5288.016487               221.33402030              1439121659.354            4                         963                       1.4000958605E+02          4.5000999451E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4773682665E+02          1.8303695878E+00          1.8303695878E+00          1.8303695878E+00          3.2097221185E-01          2.4912042599E+00          2.8154181356E+00          2.8154181356E+00          2.8154181356E+00          2.8154181356E+00          2.8154181356E+00          2.8154181356E+00          0.0000000000E+00          
2015-08-09                08:01:00.496              220.33403353              5288.016805               221.33403353              1439121660.497            4                         963                       1.3998563125E+02          4.5000999451E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4959298407E+02          1.8300450772E+00          1.8300450772E+00          1.8300450772E+00          3.2855869845E-01          2.6236459038E+00          2.8164535672E+00          2.8164535672E+00          2.8164535672E+00          2.8164535672E+00          2.8164535672E+00          2.8164535672E+00          0.0000000000E+00          
2015-08-09                08:01:01.285              220.33404265              5288.017024               221.33404265              1439121661.285            4                         963                       1.3998563125E+02          4.5000999451E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5087267326E+02          1.8298214453E+00          1.8298214453E+00          1.8298214453E+00          3.2857092735E-01          2.7148900825E+00          2.8171674398E+00          2.8171674398E+00          2.8171674398E+00          2.8171674398E+00          2.8171674398E+00          2.8171674398E+00          0.0000000000E+00          
2015-08-09                08:01:01.948              220.33405034              5288.017208               221.33405034              1439121661.949            4                         963                       1.3999316924E+02          4.5000999451E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5195100935E+02          1.8296330522E+00          1.8296330522E+00          1.8296330522E+00          3.2578166162E-01          2.7917422830E+00          2.8177689969E+00          2.8177689969E+00          2.8177689969E+00          2.8177689969E+00          2.8177689969E+00          2.8177689969E+00          0.0000000000E+00          
2015-08-09                08:01:02.697              220.33405900              5288.017416               221.33405900              1439121662.698            4                         963                       1.4001109314E+02          4.5000999451E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5314827013E+02          1.8293644878E+00          1.8293644878E+00          1.8293644878E+00          3.2262173528E-01          2.7456789588E+00          2.8161127561E+00          2.8161127561E+00          2.8161127561E+00          2.8161127561E+00          2.8161127561E+00          2.8161127561E+00          0.0000000000E+00          
2015-08-09                08:01:03.825              220.33407205              5288.017729               221.33407205              1439121663.825            4                         963                       1.4000993510E+02          4.5000999451E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5358419294E+02          1.8289625122E+00          1.8289625122E+00          1.8289625122E+00          3.1785588809E-01          2.6763324313E+00          2.8136590628E+00          2.8136590628E+00          2.8136590628E+00          2.8136590628E+00          2.8136590628E+00          2.8136590628E+00          0.0000000000E+00          
2015-08-09                08:01:04.653              220.33408163              5288.017959               221.33408163              1439121664.653            4                         963                       1.4000993510E+02          4.5000999451E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5390444774E+02          1.8286671407E+00          1.8286671407E+00          1.8286671407E+00          3.1784537240E-01          2.6254260569E+00          2.8118565329E+00          2.8118565329E+00          2.8118565329E+00          2.8118565329E+00          2.8118565329E+00          2.8118565329E+00          0.0000000000E+00          
2015-08-09                08:01:04.970              220.33408531              5288.018047               221.33408531              1439121664.971            4                         963                       1.4000310557E+02          4.5001029968E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5402743969E+02          1.8285536997E+00          1.8285536997E+00          1.8285536997E+00          3.1816162572E-01          2.6058789206E+00          2.8111642984E+00          2.8111642984E+00          2.8111642984E+00          2.8111642984E+00          2.8111642984E+00          2.8111642984E+00          0.0000000000E+00          
2015-08-09                08:01:06.107              220.33409846              5288.018363               221.33409846              1439121666.107            4                         963                       1.3997631433E+02          4.5001029968E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5446681882E+02          1.8288441592E+00          1.8288441592E+00          1.8288441592E+00          3.1929135158E-01          2.5360508269E+00          2.8086915991E+00          2.8086915991E+00          2.8086915991E+00          2.8086915991E+00          2.8086915991E+00          2.8086915991E+00          0.0000000000E+00          
2015-08-09                08:01:06.882              220.33410744              5288.018579               221.33410744              1439121666.883            4                         963                       1.3997631433E+02          4.5001029968E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5476693508E+02          1.8290425788E+00          1.8290425788E+00          1.8290425788E+00          3.1928147095E-01          2.4883419288E+00          2.8070026712E+00          2.8070026712E+00          2.8070026712E+00          2.8070026712E+00          2.8070026712E+00          2.8070026712E+00          0.0000000000E+00          
2015-08-09                08:01:07.548              220.33411514              5288.018763               221.33411514              1439121667.548            4                         963                       1.4003237643E+02          4.5001029968E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5502411167E+02          1.8292125884E+00          1.8292125884E+00          1.8292125884E+00          3.2056701697E-01          2.4474729771E+00          2.8055554385E+00          2.8055554385E+00          2.8055554385E+00          2.8055554385E+00          2.8055554385E+00          2.8055554385E+00          0.0000000000E+00          
2015-08-09                08:01:08.322              220.33412411              5288.018979               221.33412411              1439121668.323            4                         963                       1.4001775408E+02          4.5001029968E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5534193709E+02          1.8294635735E+00          1.8294635735E+00          1.8294635735E+00          3.2208466304E-01          2.4132945377E+00          2.8060721656E+00          2.8060721656E+00          2.8060721656E+00          2.8060721656E+00          2.8060721656E+00          2.8060721656E+00          0.0000000000E+00          
2015-08-09                08:01:09.450              220.33413716              5288.019292               221.33413716              1439121669.451            4                         963                       1.3999899310E+02          4.5001053688E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5421881597E+02          1.8298313221E+00          1.8298313221E+00          1.8298313221E+00          3.2428022009E-01          2.3635062180E+00          2.8068685824E+00          2.8068685824E+00          2.8068685824E+00          2.8068685824E+00          2.8068685824E+00          2.8068685824E+00          0.0000000000E+00          
2015-08-09                08:01:10.244              220.33414635              5288.019512               221.33414635              1439121670.245            4                         963                       1.3999899310E+02          4.5001053688E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5342822738E+02          1.8300902136E+00          1.8300902136E+00          1.8300902136E+00          3.2428062723E-01          2.3284415503E+00          2.8074291996E+00          2.8074291996E+00          2.8074291996E+00          2.8074291996E+00          2.8074291996E+00          2.8074291996E+00          0.0000000000E+00          
2015-08-09                08:01:10.575              220.33415017              5288.019604               221.33415017              1439121670.575            4                         963                       1.3998312378E+02          4.5001121521E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5309963495E+02          1.8301978582E+00          1.8301978582E+00          1.8301978582E+00          3.2187438055E-01          2.3138390519E+00          2.8076622069E+00          2.8076622069E+00          2.8076622069E+00          2.8076622069E+00          2.8076622069E+00          2.8076622069E+00          0.0000000000E+00          
2015-08-09                08:01:11.716              220.33416338              5288.019921               221.33416338              1439121671.716            4                         963                       1.3998903669E+02          4.5001121521E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5196345317E+02          1.8300292373E+00          1.8300292373E+00          1.8300292373E+00          3.1355441931E-01          2.2633492866E+00          2.8084678673E+00          2.8084678673E+00          2.8084678673E+00          2.8084678673E+00          2.8084678673E+00          2.8084678673E+00          0.0000000000E+00          
2015-08-09                08:01:12.494              220.33417240              5288.020137               221.33417240              1439121672.495            4                         963                       1.3998903669E+02          4.5001121521E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5118773707E+02          1.8299140093E+00          1.8299140093E+00          1.8299140093E+00          3.1355469631E-01          2.2289466941E+00          2.8090179355E+00          2.8090179355E+00          2.8090179355E+00          2.8090179355E+00          2.8090179355E+00          2.8090179355E+00          0.0000000000E+00          
2015-08-09                08:01:13.148              220.33417995              5288.020319               221.33417995              1439121673.148            4                         963                       1.3996831298E+02          4.5001121521E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5053748185E+02          1.8298173880E+00          1.8298173880E+00          1.8298173880E+00          3.1520905592E-01          2.2001285259E+00          2.8094790432E+00          2.8094790432E+00          2.8094790432E+00          2.8094790432E+00          2.8094790432E+00          2.8094790432E+00          0.0000000000E+00          
